Date,Open,High,Low,Close,Volume,OpenInt
2011-04-08,12.584,12.659,12.429,12.5,18315,0
2011-04-11,12.421,12.421,12.34,12.403,21909,0
2011-04-12,12.371,12.405,12.329,12.371,16684,0
2011-04-13,12.396,12.421,12.327,12.383,21208,0
2011-04-14,12.39,12.396,12.323,12.34,26029,0
2011-04-15,12.396,12.396,12.299,12.317,29816,0
2011-04-18,12.327,12.347,12.311,12.323,66553,0
2011-04-19,12.347,12.347,12.278,12.311,54937,0
2011-04-20,12.311,12.311,12.242,12.242,67856,0
2011-04-21,12.242,12.278,12.228,12.235,47206,0
2011-04-25,12.242,12.299,12.212,12.212,103661,0
2011-04-26,12.273,12.325,12.222,12.237,47026,0
2011-04-27,12.235,12.311,12.204,12.284,42460,0
2011-04-28,12.284,12.368,12.284,12.334,95683,0
2011-04-29,12.357,12.381,12.336,12.364,52079,0
2011-05-02,12.407,12.451,12.334,12.436,37883,0
2011-05-03,12.454,12.51,12.386,12.51,28192,0
2011-05-04,12.48,12.633,12.462,12.633,23405,0
2011-05-05,12.665,12.665,12.582,12.62,52124,0
2011-05-06,12.596,12.691,12.596,12.615,42989,0
2011-05-09,12.588,12.691,12.58,12.615,71862,0
2011-05-10,12.62,12.633,12.559,12.588,59210,0
2011-05-11,12.589,12.705,12.574,12.616,43676,0
2011-05-12,12.611,12.712,12.565,12.565,72437,0
2011-05-13,12.615,12.677,12.615,12.651,27529,0
2011-05-16,12.651,12.754,12.639,12.651,58981,0
2011-05-17,12.645,12.769,12.633,12.769,37867,0
2011-05-18,12.901,12.908,12.656,12.719,104767,0
2011-05-19,12.762,12.762,12.712,12.746,63894,0
2011-05-20,12.679,12.77,12.679,12.721,39047,0
2011-05-23,12.704,12.733,12.698,12.704,70731,0
2011-05-24,12.704,12.746,12.639,12.671,79847,0
2011-05-25,12.712,12.864,12.677,12.841,102148,0
2011-05-26,12.797,12.885,12.789,12.849,27356,0
2011-05-27,12.896,12.931,12.845,12.931,22311,0
2011-05-31,12.946,13.027,12.937,13.007,50224,0
2011-06-01,12.949,13.053,12.949,12.968,70157,0
2011-06-02,13.023,13.031,12.937,12.946,78643,0
2011-06-03,12.99,13.01,12.792,12.977,72007,0
2011-06-06,12.971,13.031,12.882,13.031,86944,0
2011-06-07,13.033,13.087,12.998,12.998,76623,0
2011-06-08,12.972,12.978,12.853,12.978,58218,0
2011-06-09,12.947,13.025,12.89,12.897,56109,0
2011-06-10,12.971,13.031,12.946,13.017,38382,0
2011-06-13,13.023,13.137,12.905,13.126,77769,0
2011-06-14,12.997,13.023,12.868,13.004,45360,0
2011-06-15,13.017,13.023,12.965,12.965,34809,0
2011-06-16,13.047,13.069,12.927,12.987,32694,0
2011-06-17,12.99,13.085,12.931,12.957,40413,0
2011-06-20,13.038,13.038,12.931,13.017,44561,0
2011-06-21,13.077,13.126,12.977,13.106,47739,0
2011-06-22,13.091,13.126,13.064,13.126,45833,0
2011-06-23,13.072,13.126,13.057,13.126,26669,0
2011-06-24,13.128,13.153,13.066,13.074,25351,0
2011-06-27,13.799,14.655,13.273,13.405,403854,0
2011-06-28,13.397,13.443,13.318,13.391,181738,0
2011-06-29,13.41,13.477,13.384,13.443,128611,0
2011-06-30,13.547,13.568,13.361,13.529,190176,0
2011-07-01,13.524,13.54,13.388,13.407,119739,0
2011-07-05,13.403,13.527,13.403,13.449,87520,0
2011-07-06,13.534,13.55,13.461,13.489,69904,0
2011-07-07,13.535,13.535,13.431,13.431,68604,0
2011-07-08,13.462,13.535,13.449,13.455,79899,0
2011-07-11,13.502,13.517,13.453,13.467,90613,0
2011-07-12,13.506,13.558,13.437,13.437,77093,0
2011-07-13,13.517,13.563,13.476,13.51,55732,0
2011-07-14,13.604,13.604,13.524,13.524,53458,0
2011-07-15,13.517,13.548,13.472,13.472,25132,0
2011-07-18,13.548,13.563,13.453,13.467,29778,0
2011-07-19,13.511,13.526,13.461,13.496,41295,0
2011-07-20,13.476,13.548,13.472,13.532,65717,0
2011-07-21,13.51,13.54,13.453,13.532,27526,0
2011-07-22,13.462,13.564,13.462,13.558,48284,0
2011-07-25,13.576,13.576,13.476,13.502,91410,0
2011-07-26,13.473,13.572,13.342,13.504,97632,0
2011-07-27,13.54,13.54,13.287,13.329,58850,0
2011-07-28,13.371,13.511,13.286,13.415,35696,0
2011-07-29,13.345,13.501,13.316,13.501,44889,0
2011-08-01,13.563,13.673,13.548,13.598,78886,0
2011-08-02,13.638,13.777,13.613,13.721,102598,0
2011-08-03,13.748,13.81,13.659,13.691,107843,0
2011-08-04,13.728,13.797,13.572,13.572,93559,0
2011-08-05,13.621,13.783,13.573,13.628,78573,0
2011-08-08,13.264,13.477,13.086,13.264,133580,0
2011-08-09,13.403,13.802,13.232,13.776,66379,0
2011-08-10,13.748,13.883,13.664,13.761,56138,0
2011-08-11,13.824,13.945,13.669,13.761,41462,0
2011-08-12,13.719,13.719,13.573,13.573,45858,0
2011-08-15,13.484,13.613,13.477,13.593,97333,0
2011-08-16,13.564,13.802,13.535,13.719,94703,0
2011-08-17,13.783,13.895,13.761,13.77,42009,0
2011-08-18,13.712,13.843,13.659,13.697,84887,0
2011-08-19,13.733,13.817,13.593,13.593,74604,0
2011-08-22,13.593,13.727,13.593,13.646,66858,0
2011-08-23,13.727,13.727,13.635,13.697,53488,0
2011-08-24,13.691,13.697,13.621,13.621,69926,0
2011-08-25,13.664,13.664,13.593,13.607,35169,0
2011-08-26,13.638,13.713,13.613,13.713,32253,0
2011-08-29,13.705,13.748,13.607,13.748,50444,0
2011-08-30,13.761,13.895,13.761,13.895,65559,0
2011-08-31,13.965,13.965,13.806,13.814,78026,0
2011-09-01,13.891,13.911,13.817,13.911,53325,0
2011-09-02,13.94,14.035,13.899,14.021,86432,0
2011-09-06,13.956,14.191,13.869,14.162,80311,0
2011-09-07,14.093,14.262,13.9,14.177,131866,0
2011-09-08,14.292,14.307,14.14,14.239,77806,0
2011-09-09,14.25,14.372,14.25,14.302,68880,0
2011-09-12,14.429,14.442,14.31,14.35,52555,0
2011-09-13,14.345,14.406,14.31,14.372,26628,0
2011-09-14,14.442,14.461,14.338,14.345,47549,0
2011-09-15,14.393,14.393,14.195,14.236,32642,0
2011-09-16,14.195,14.263,14.123,14.158,41411,0
2011-09-19,14.158,14.325,14.123,14.241,43204,0
2011-09-20,14.331,14.331,14.166,14.195,49956,0
2011-09-21,14.215,14.449,14.18,14.449,92403,0
2011-09-22,14.468,14.655,14.468,14.591,98000,0
2011-09-23,14.508,14.536,14.177,14.205,82376,0
2011-09-26,14.27,14.27,14.098,14.166,60458,0
2011-09-27,14.208,14.208,13.995,14.057,53556,0
2011-09-28,13.988,14.111,13.988,14.111,51116,0
2011-09-29,14.136,14.195,14.136,14.158,27968,0
2011-09-30,14.232,14.497,14.203,14.497,109136,0
2011-10-03,14.436,14.523,14.421,14.436,47949,0
2011-10-04,14.403,14.501,14.39,14.396,67308,0
2011-10-05,14.4,14.4,14.263,14.283,29609,0
2011-10-06,14.345,14.351,14.241,14.263,37924,0
2011-10-07,14.226,14.329,14.127,14.329,29449,0
2011-10-10,14.46,14.46,14.17,14.254,32226,0
2011-10-11,14.268,14.28,14.198,14.275,31824,0
2011-10-12,14.37,14.383,14.147,14.191,73435,0
2011-10-13,14.191,14.268,14.132,14.254,42992,0
2011-10-14,14.299,14.329,14.191,14.329,31098,0
2011-10-17,14.337,14.337,14.205,14.329,30440,0
2011-10-18,14.28,14.362,14.226,14.239,34330,0
2011-10-19,14.247,14.307,14.17,14.247,27015,0
2011-10-20,14.362,14.362,14.226,14.299,26992,0
2011-10-21,14.283,14.303,14.194,14.194,35218,0
2011-10-24,14.205,14.254,14.08,14.08,43910,0
2011-10-25,14.081,14.236,14.042,14.201,45525,0
2011-10-26,14.247,14.292,14.093,14.177,57557,0
2011-10-27,14.17,14.184,13.956,14.005,41701,0
2011-10-28,13.805,14.088,13.805,14.055,50020,0
2011-10-31,13.981,14.301,13.981,14.203,46595,0
2011-11-01,14.27,14.44,14.27,14.396,44737,0
2011-11-02,14.515,14.515,14.354,14.453,34156,0
2011-11-03,14.432,14.446,14.388,14.396,24061,0
2011-11-04,14.48,14.508,14.402,14.465,21037,0
2011-11-07,14.505,14.54,14.416,14.451,34876,0
2011-11-08,14.694,14.72,14.513,14.54,40787,0
2011-11-09,14.521,14.577,14.473,14.48,9383,0
2011-11-10,14.542,14.542,14.326,14.326,39360,0
2011-11-11,14.345,14.351,14.207,14.215,20869,0
2011-11-14,14.283,14.294,14.257,14.29,15367,0
2011-11-15,14.236,14.294,14.201,14.257,35197,0
2011-11-16,14.345,14.444,14.294,14.38,32048,0
2011-11-17,14.423,14.47,14.357,14.408,27698,0
2011-11-18,14.423,14.629,14.365,14.61,51215,0
2011-11-21,14.645,14.853,14.553,14.61,68645,0
2011-11-22,14.629,14.666,14.58,14.61,29534,0
2011-11-23,14.624,14.846,14.567,14.72,40370,0
2011-11-25,14.74,14.807,14.597,14.597,5408,0
2011-11-28,14.629,14.673,14.47,14.645,38108,0
2011-11-29,14.559,14.685,14.559,14.638,24885,0
2011-11-30,14.617,14.742,14.538,14.726,62640,0
2011-12-01,14.762,14.762,14.629,14.72,27139,0
2011-12-02,14.745,14.745,14.597,14.612,21173,0
2011-12-05,14.689,14.689,14.569,14.597,20187,0
2011-12-06,14.649,14.726,14.649,14.726,33913,0
2011-12-07,14.822,14.904,14.815,14.872,52698,0
2011-12-08,14.766,14.815,14.642,14.704,37530,0
2011-12-09,14.709,14.814,14.656,14.758,19797,0
2011-12-12,14.814,14.865,14.77,14.85,31890,0
2011-12-13,15.081,15.081,14.807,14.814,22702,0
2011-12-14,14.865,14.914,14.792,14.886,28391,0
2011-12-15,14.871,14.933,14.871,14.933,18068,0
2011-12-16,14.845,14.99,14.845,14.968,22061,0
2011-12-19,14.993,15.074,14.909,14.959,51525,0
2011-12-20,15.024,15.126,15.001,15.081,39345,0
2011-12-21,15.001,15.001,14.784,14.85,50372,0
2011-12-22,14.807,15.01,14.74,14.971,120922,0
2011-12-23,14.935,15.241,14.935,15.181,44933,0
2011-12-27,15.265,15.265,15.047,15.103,25857,0
2011-12-28,15.074,15.103,14.993,15.103,20800,0
2011-12-29,14.971,15.139,14.971,15.139,31544,0
2011-12-30,15.14,15.202,15.095,15.095,24411,0
2012-01-03,15.099,15.227,15.077,15.227,48698,0
2012-01-04,15.277,15.277,15.106,15.172,62621,0
2012-01-05,15.204,15.267,15.085,15.099,22715,0
2012-01-06,15.189,15.189,15.077,15.077,26747,0
2012-01-09,15.128,15.218,15.106,15.211,30676,0
2012-01-10,15.248,15.349,15.211,15.218,39480,0
2012-01-11,15.316,15.405,15.199,15.245,61921,0
2012-01-12,15.251,15.302,15.251,15.258,18542,0
2012-01-13,15.349,15.364,15.248,15.254,36164,0
2012-01-17,15.35,15.424,15.267,15.279,53321,0
2012-01-18,15.364,15.421,15.241,15.415,70474,0
2012-01-19,15.341,15.341,15.241,15.341,59436,0
2012-01-20,15.428,15.428,15.321,15.372,24767,0
2012-01-23,15.364,15.364,15.106,15.106,55875,0
2012-01-24,15.099,15.204,15.066,15.181,32962,0
2012-01-25,15.254,15.254,15.099,15.128,55940,0
2012-01-26,15.211,15.233,15.085,15.085,41777,0
2012-01-27,15.107,15.245,15.107,15.245,20800,0
2012-01-30,15.267,15.267,15.189,15.241,87457,0
2012-01-31,15.282,15.379,15.275,15.34,41918,0
2012-02-01,15.443,15.443,15.372,15.386,86955,0
2012-02-02,15.401,15.443,15.364,15.443,57846,0
2012-02-03,15.439,15.444,15.397,15.412,39578,0
2012-02-06,15.405,15.54,15.389,15.507,47185,0
2012-02-07,15.485,15.628,15.46,15.6,46454,0
2012-02-08,15.578,15.586,15.561,15.586,44714,0
2012-02-09,15.586,15.586,15.553,15.569,26804,0
2012-02-10,15.553,15.553,15.479,15.491,55951,0
2012-02-13,15.553,15.569,15.491,15.491,37667,0
2012-02-14,15.54,15.54,15.479,15.485,19085,0
2012-02-15,15.54,15.54,15.444,15.444,34090,0
2012-02-16,15.479,15.479,15.36,15.368,30761,0
2012-02-17,15.405,15.439,15.265,15.288,19566,0
2012-02-21,15.389,15.397,15.258,15.324,20553,0
2012-02-22,15.296,15.316,15.236,15.275,40162,0
2012-02-23,15.269,15.467,15.199,15.376,79780,0
2012-02-24,15.424,15.506,15.233,15.46,38785,0
2012-02-27,15.523,15.616,15.474,15.523,65111,0
2012-02-28,15.485,15.586,15.485,15.523,34821,0
2012-02-29,15.535,15.556,15.518,15.542,47737,0
2012-03-01,15.54,15.54,15.269,15.324,109144,0
2012-03-02,15.277,15.35,15.24,15.299,49030,0
2012-03-05,15.256,15.306,15.196,15.204,53224,0
2012-03-06,15.248,15.272,15.104,15.141,101385,0
2012-03-07,15.109,15.163,15.095,15.132,47154,0
2012-03-08,15.118,15.127,15.062,15.081,54520,0
2012-03-09,15.084,15.135,15.076,15.135,31611,0
2012-03-12,15.118,15.212,15.118,15.123,48042,0
2012-03-13,15.123,15.165,15.065,15.065,62201,0
2012-03-14,14.994,14.994,14.713,14.755,70152,0
2012-03-15,14.706,14.762,14.408,14.644,175029,0
2012-03-16,14.563,14.585,14.416,14.458,80602,0
2012-03-19,14.338,14.563,14.338,14.508,102456,0
2012-03-20,14.387,14.636,14.387,14.636,66576,0
2012-03-21,14.693,14.774,14.636,14.762,38871,0
2012-03-22,14.693,14.827,14.693,14.789,46633,0
2012-03-23,14.838,14.905,14.838,14.873,23148,0
2012-03-26,14.748,14.877,14.748,14.849,18846,0
2012-03-27,14.813,14.894,14.813,14.877,43568,0
2012-03-28,14.894,14.981,14.885,14.914,33680,0
2012-03-29,14.939,14.981,14.869,14.914,28986,0
2012-03-30,14.915,14.968,14.804,14.885,81597,0
2012-04-02,14.936,14.936,14.822,14.822,37208,0
2012-04-03,14.873,14.881,14.758,14.758,31652,0
2012-04-04,14.802,14.824,14.725,14.753,44895,0
2012-04-05,14.794,14.892,14.794,14.892,24806,0
2012-04-09,14.956,15.023,14.916,14.977,32240,0
2012-04-10,15.054,15.104,14.985,15.081,24940,0
2012-04-11,15.121,15.17,15.023,15.148,57996,0
2012-04-12,15.178,15.178,15.039,15.046,25911,0
2012-04-13,15.118,15.141,15.069,15.104,11876,0
2012-04-16,15.141,15.17,15.104,15.148,31201,0
2012-04-17,15.183,15.183,15.099,15.174,29412,0
2012-04-18,15.202,15.24,15.156,15.187,21501,0
2012-04-19,15.194,15.254,15.156,15.248,19776,0
2012-04-20,15.136,15.236,15.136,15.206,38268,0
2012-04-23,15.254,15.254,15.187,15.187,37018,0
2012-04-24,15.202,15.211,15.081,15.118,47700,0
2012-04-25,15.118,15.141,15.118,15.132,17906,0
2012-04-26,15.121,15.211,15.121,15.211,39463,0
2012-04-27,15.174,15.245,15.145,15.245,13534,0
2012-04-30,15.254,15.278,15.24,15.24,22309,0
2012-05-01,15.198,15.296,15.198,15.228,14347,0
2012-05-02,15.141,15.329,15.141,15.248,34042,0
2012-05-03,15.245,15.325,15.245,15.31,25598,0
2012-05-04,15.318,15.325,15.269,15.282,18470,0
2012-05-07,15.318,15.318,15.265,15.289,23631,0
2012-05-08,15.318,15.34,15.282,15.332,44494,0
2012-05-09,15.354,15.4,15.269,15.379,153142,0
2012-05-10,15.358,15.416,15.35,15.416,17691,0
2012-05-11,15.482,15.495,15.449,15.482,18941,0
2012-05-14,15.504,15.529,15.464,15.504,14044,0
2012-05-15,15.495,15.564,15.469,15.504,34754,0
2012-05-16,15.476,15.52,15.428,15.495,23448,0
2012-05-17,15.457,15.495,15.42,15.457,51254,0
2012-05-18,15.42,15.488,15.42,15.443,30150,0
2012-05-21,15.42,15.464,15.392,15.449,23695,0
2012-05-22,15.415,15.415,15.34,15.362,20093,0
2012-05-23,15.362,15.428,15.354,15.392,59798,0
2012-05-24,15.379,15.386,15.303,15.34,33546,0
2012-05-25,15.4,15.415,15.332,15.415,17312,0
2012-05-29,15.415,15.42,15.4,15.408,15427,0
2012-05-30,15.379,15.512,15.379,15.464,14938,0
2012-05-31,15.445,15.542,15.445,15.526,33185,0
2012-06-01,15.542,15.612,15.518,15.573,58919,0
2012-06-04,15.599,15.614,15.576,15.614,23152,0
2012-06-05,15.578,15.578,15.496,15.56,16558,0
2012-06-06,15.505,15.552,15.435,15.435,11472,0
2012-06-07,15.457,15.457,15.308,15.317,24069,0
2012-06-08,15.322,15.431,15.322,15.416,20200,0
2012-06-11,15.426,15.48,15.389,15.474,9241,0
2012-06-12,15.486,15.486,15.416,15.467,17207,0
2012-06-13,15.453,15.501,15.426,15.453,20221,0
2012-06-14,15.431,15.501,15.343,15.397,43789,0
2012-06-15,15.462,15.462,15.367,15.367,21918,0
2012-06-18,15.375,15.383,15.322,15.343,35633,0
2012-06-19,15.33,15.44,15.33,15.389,39947,0
2012-06-20,15.389,15.389,15.273,15.306,70078,0
2012-06-21,15.314,15.467,15.3,15.35,51511,0
2012-06-22,15.415,15.415,15.317,15.332,8758,0
2012-06-25,15.3,15.405,15.3,15.358,25771,0
2012-06-26,15.306,15.445,15.306,15.44,39423,0
2012-06-27,15.44,15.467,15.426,15.431,18151,0
2012-06-28,15.474,15.501,15.397,15.467,23265,0
2012-06-29,15.416,15.548,15.33,15.548,34296,0
2012-07-02,15.462,15.641,15.462,15.633,18177,0
2012-07-03,15.699,15.699,15.526,15.656,16308,0
2012-07-05,15.652,15.652,15.464,15.623,8471,0
2012-07-06,15.623,15.752,15.623,15.752,28179,0
2012-07-09,15.776,15.809,15.725,15.745,18634,0
2012-07-10,15.759,15.809,15.73,15.809,24355,0
2012-07-11,15.869,15.882,15.809,15.851,35787,0
2012-07-12,15.851,15.859,15.738,15.776,35134,0
2012-07-13,15.826,15.869,15.818,15.843,12034,0
2012-07-16,15.882,15.887,15.859,15.882,66308,0
2012-07-17,15.887,15.919,15.782,15.887,24874,0
2012-07-18,15.919,15.955,15.895,15.926,41759,0
2012-07-19,15.95,15.967,15.919,15.967,17494,0
2012-07-20,16.008,16.038,15.993,16.022,11690,0
2012-07-23,16.071,16.143,16.071,16.084,51803,0
2012-07-24,16.045,16.143,16.045,16.106,40609,0
2012-07-25,16.091,16.173,16.063,16.166,33816,0
2012-07-26,16.113,16.166,16.099,16.159,25667,0
2012-07-27,16.127,16.136,15.95,16.045,52359,0
2012-07-30,16.049,16.151,16.049,16.099,14881,0
2012-07-31,16.099,16.143,16.071,16.119,29900,0
2012-08-01,16.151,16.166,16.119,16.166,26621,0
2012-08-02,16.181,16.224,16.143,16.189,28219,0
2012-08-03,16.159,16.181,16.106,16.143,26201,0
2012-08-06,16.136,16.143,15.967,16.078,13332,0
2012-08-07,16.084,16.084,15.926,15.955,30002,0
2012-08-08,15.934,15.943,15.851,15.859,24045,0
2012-08-09,15.818,15.826,15.668,15.695,52000,0
2012-08-10,15.702,15.882,15.702,15.859,21890,0
2012-08-13,15.824,15.932,15.824,15.892,5101,0
2012-08-14,15.886,15.886,15.647,15.647,16127,0
2012-08-15,15.641,15.647,15.525,15.589,55674,0
2012-08-16,15.619,15.619,15.46,15.525,29984,0
2012-08-17,15.453,15.656,15.424,15.604,24013,0
2012-08-20,15.656,15.671,15.604,15.604,25778,0
2012-08-21,15.508,15.647,15.467,15.48,101257,0
2012-08-22,15.373,15.548,15.373,15.508,211752,0
2012-08-23,15.534,15.684,15.534,15.641,49053,0
2012-08-24,15.671,15.727,15.641,15.684,42074,0
2012-08-27,15.647,15.764,15.647,15.727,35822,0
2012-08-28,15.773,15.792,15.721,15.727,43272,0
2012-08-29,15.824,15.824,15.647,15.735,44119,0
2012-08-30,15.713,15.785,15.656,15.742,46565,0
2012-08-31,15.7,15.99,15.7,15.966,71184,0
2012-09-04,16.036,16.036,15.947,15.959,41918,0
2012-09-05,16.005,16.02,15.924,15.99,94107,0
2012-09-06,15.886,16.056,15.84,15.862,42563,0
2012-09-07,15.866,15.886,15.824,15.862,22861,0
2012-09-10,15.862,15.916,15.862,15.879,10871,0
2012-09-11,15.924,15.924,15.848,15.866,42513,0
2012-09-12,15.951,15.965,15.865,15.906,30573,0
2012-09-13,15.854,15.89,15.827,15.861,21004,0
2012-09-14,15.865,15.884,15.608,15.66,119130,0
2012-09-17,15.703,15.747,15.68,15.731,27906,0
2012-09-18,15.739,15.789,15.68,15.739,90373,0
2012-09-19,15.795,15.878,15.783,15.878,18320,0
2012-09-20,15.884,15.971,15.802,15.836,38374,0
2012-09-21,15.861,15.884,15.802,15.884,27215,0
2012-09-24,15.884,16.011,15.884,15.988,23992,0
2012-09-25,15.988,16.047,15.988,16.047,12131,0
2012-09-26,16.082,16.187,16.054,16.089,18836,0
2012-09-27,16.149,16.165,16.047,16.141,58696,0
2012-09-28,16.141,16.156,16.075,16.116,50376,0
2012-10-01,16.124,16.141,16.082,16.096,47036,0
2012-10-02,16.103,16.124,16.062,16.062,25887,0
2012-10-03,16.047,16.103,16.042,16.042,11647,0
2012-10-04,16.018,16.047,15.971,16.011,20281,0
2012-10-05,15.971,15.988,15.865,15.89,41618,0
2012-10-08,15.906,15.921,15.861,15.89,24488,0
2012-10-09,15.913,15.929,15.761,15.761,29234,0
2012-10-10,15.789,15.878,15.778,15.865,25077,0
2012-10-11,15.786,15.943,15.781,15.858,42802,0
2012-10-12,15.869,15.943,15.869,15.935,11521,0
2012-10-15,15.895,15.95,15.887,15.919,26418,0
2012-10-16,15.943,15.943,15.864,15.887,29314,0
2012-10-17,15.887,15.887,15.774,15.792,39694,0
2012-10-18,15.85,15.876,15.743,15.75,52151,0
2012-10-19,15.713,15.825,15.713,15.757,17955,0
2012-10-22,15.808,15.882,15.786,15.808,52213,0
2012-10-23,15.842,15.887,15.825,15.869,12600,0
2012-10-24,15.919,15.968,15.808,15.943,39947,0
2012-10-25,15.904,15.919,15.808,15.864,31325,0
2012-10-26,15.833,15.887,15.817,15.876,19257,0
2012-10-31,15.842,15.995,15.842,15.986,36495,0
2012-11-01,16.003,16.101,15.962,16.033,27266,0
2012-11-02,16.095,16.095,15.956,16.025,5846,0
2012-11-05,16.01,16.01,15.919,15.927,21914,0
2012-11-06,15.943,16.017,15.943,15.962,21229,0
2012-11-07,16.017,16.047,15.995,16.017,45233,0
2012-11-08,16.051,16.177,16.047,16.169,26145,0
2012-11-09,16.2,16.407,16.185,16.285,60136,0
2012-11-12,16.292,16.447,16.236,16.292,53002,0
2012-11-13,16.374,16.374,16.283,16.289,20730,0
2012-11-14,16.27,16.321,16.197,16.204,60213,0
2012-11-15,16.197,16.227,15.907,16.183,148881,0
2012-11-16,16.128,16.27,16.056,16.183,45384,0
2012-11-19,16.277,16.277,16.048,16.144,40474,0
2012-11-20,16.077,16.091,15.999,16.07,29072,0
2012-11-21,16.152,16.22,16.07,16.183,33515,0
2012-11-23,16.183,16.19,16.144,16.183,10894,0
2012-11-26,16.22,16.242,16.167,16.211,28992,0
2012-11-27,16.16,16.227,16.084,16.167,25118,0
2012-11-28,16.119,16.247,16.119,16.233,19097,0
2012-11-29,16.211,16.211,16.152,16.211,34291,0
2012-11-30,16.485,16.485,16.174,16.19,16721,0
2012-12-03,16.283,16.283,16.113,16.204,28949,0
2012-12-04,16.119,16.233,16.119,16.227,33590,0
2012-12-05,16.16,16.227,16.16,16.227,37802,0
2012-12-06,16.174,16.233,16.174,16.227,42367,0
2012-12-07,16.242,16.247,16.174,16.211,22119,0
2012-12-10,16.227,16.227,16.183,16.19,33475,0
2012-12-11,16.204,16.204,16.119,16.167,54470,0
2012-12-12,16.232,16.232,16.112,16.112,37188,0
2012-12-13,16.097,16.097,16.034,16.062,28268,0
2012-12-14,16.054,16.126,15.979,15.996,33467,0
2012-12-17,15.996,16.011,15.911,15.936,38690,0
2012-12-18,15.936,16.097,15.905,15.95,55935,0
2012-12-19,16.003,16.011,15.842,15.882,18252,0
2012-12-20,15.882,15.996,15.882,15.979,12079,0
2012-12-21,16.011,16.034,15.911,15.95,18627,0
2012-12-24,15.963,16.054,15.963,16.026,5196,0
2012-12-26,16.076,16.076,16.026,16.054,6805,0
2012-12-27,15.963,16.047,15.927,15.996,27051,0
2012-12-28,16.062,16.104,16.011,16.034,10125,0
2012-12-31,16.097,16.189,16.062,16.069,17494,0
2013-01-02,16.043,16.196,16.018,16.043,23532,0
2013-01-03,16.151,16.196,16.112,16.112,24444,0
2013-01-04,16.112,16.151,16.069,16.135,27908,0
2013-01-07,16.135,16.282,16.135,16.232,21103,0
2013-01-08,16.297,16.297,16.219,16.282,17636,0
2013-01-09,16.312,16.454,16.276,16.38,49664,0
2013-01-10,16.374,16.38,16.328,16.374,29156,0
2013-01-11,16.444,16.444,16.296,16.342,26037,0
2013-01-14,16.342,16.379,16.302,16.373,16736,0
2013-01-15,16.288,16.395,16.23,16.246,14489,0
2013-01-16,16.288,16.327,16.239,16.246,19216,0
2013-01-17,16.327,16.327,16.223,16.23,24843,0
2013-01-18,16.275,16.296,16.223,16.261,17973,0
2013-01-22,16.28,16.318,16.23,16.288,20095,0
2013-01-23,16.334,16.413,16.296,16.373,28970,0
2013-01-24,16.318,16.366,16.296,16.366,23677,0
2013-01-25,16.296,16.302,16.223,16.296,23789,0
2013-01-28,16.239,16.253,15.916,15.916,180018,0
2013-01-29,15.975,16.008,15.916,16.008,97725,0
2013-01-30,15.984,16.074,15.916,16.074,78152,0
2013-01-31,16.123,16.123,16.059,16.101,34899,0
2013-02-01,16.164,16.179,16.081,16.123,21414,0
2013-02-04,16.156,16.288,16.149,16.179,32041,0
2013-02-05,16.217,16.246,16.187,16.239,12413,0
2013-02-06,16.23,16.268,16.23,16.246,14325,0
2013-02-07,16.261,16.318,16.239,16.253,16194,0
2013-02-08,16.318,16.35,16.288,16.334,36022,0
2013-02-11,16.366,16.379,16.318,16.366,35013,0
2013-02-12,16.373,16.373,16.327,16.373,35639,0
2013-02-13,16.308,16.349,16.308,16.349,10393,0
2013-02-14,16.308,16.308,16.223,16.286,11517,0
2013-02-15,16.317,16.333,16.26,16.286,20806,0
2013-02-19,16.279,16.317,16.229,16.286,46560,0
2013-02-20,16.286,16.3,16.207,16.251,14228,0
2013-02-21,16.274,16.394,16.237,16.274,65605,0
2013-02-22,16.279,16.349,16.251,16.317,11278,0
2013-02-25,16.294,16.403,16.286,16.394,22802,0
2013-02-26,16.425,16.504,16.333,16.459,52117,0
2013-02-27,16.498,16.512,16.425,16.425,26899,0
2013-02-28,16.475,16.504,16.438,16.498,67478,0
2013-03-01,16.527,16.559,16.519,16.559,29513,0
2013-03-04,16.559,16.625,16.512,16.625,23159,0
2013-03-05,16.597,16.625,16.519,16.589,35747,0
2013-03-06,16.484,16.527,16.444,16.491,28100,0
2013-03-07,16.484,16.498,16.403,16.467,18916,0
2013-03-08,16.425,16.425,16.215,16.3,59692,0
2013-03-11,16.245,16.3,16.229,16.267,34390,0
2013-03-12,16.229,16.286,16.223,16.286,38135,0
2013-03-13,16.318,16.318,16.245,16.318,44617,0
2013-03-14,16.223,16.26,16.184,16.192,81732,0
2013-03-15,16.162,16.162,16.129,16.146,18100,0
2013-03-18,16.176,16.333,16.176,16.251,19877,0
2013-03-19,16.223,16.434,16.223,16.413,10233,0
2013-03-20,16.454,16.454,16.35,16.439,22138,0
2013-03-21,16.413,16.454,16.378,16.434,15788,0
2013-03-22,16.373,16.552,16.373,16.486,34990,0
2013-03-25,16.439,16.468,16.309,16.468,27660,0
2013-03-26,16.395,16.521,16.395,16.468,6842,0
2013-03-27,16.468,16.598,16.468,16.598,20115,0
2013-03-28,16.591,16.658,16.552,16.658,14361,0
2013-04-01,16.673,16.679,16.62,16.627,18684,0
2013-04-02,16.664,16.673,16.636,16.673,4833,0
2013-04-03,16.679,16.695,16.552,16.673,31054,0
2013-04-04,16.652,16.687,16.627,16.687,14815,0
