Date,Open,High,Low,Close,Volume,OpenInt
2007-01-08,11.234,11.244,10.971,11.177,813362,0
2007-01-09,11.146,11.5,11.071,11.334,1323746,0
2007-01-10,11.344,11.539,11.253,11.514,960776,0
2007-01-11,11.514,11.934,11.505,11.858,1049050,0
2007-01-12,11.891,12.184,11.891,12.148,869067,0
2007-01-16,12.144,12.282,12.139,12.275,1250034,0
2007-01-17,12.252,12.262,11.947,12.092,1033625,0
2007-01-18,12.092,12.311,12.017,12.078,556668,0
2007-01-19,12.078,12.282,12.008,12.18,958636,0
2007-01-22,12.194,12.218,11.924,11.984,871641,0
2007-01-23,12.008,12.209,11.976,12.209,692087,0
2007-01-24,12.237,12.237,12.027,12.13,729366,0
2007-01-25,11.846,12.084,11.846,11.905,878501,0
2007-01-26,11.966,12.017,11.776,11.882,1082051,0
2007-01-29,11.828,11.837,11.604,11.689,1219607,0
2007-01-30,11.732,11.732,11.505,11.562,1264171,0
2007-01-31,11.392,11.629,11.284,11.629,1253038,0
2007-02-01,11.482,12.262,11.482,12.102,2689916,0
2007-02-02,11.976,12.135,11.966,12.084,784217,0
2007-02-05,12.084,12.092,11.718,11.828,759787,0
2007-02-06,11.901,12.218,11.813,12.189,1053339,0
2007-02-07,12.199,12.358,12.126,12.306,1087618,0
2007-02-08,12.329,12.438,12.126,12.39,764072,0
2007-02-09,12.39,12.443,12.008,12.112,1056762,0
2007-02-12,12.112,12.252,12.084,12.167,519382,0
2007-02-13,12.017,12.218,11.971,12.158,711391,0
2007-02-14,12.218,12.404,12.144,12.376,803627,0
2007-02-15,12.419,12.419,12.343,12.376,629090,0
2007-02-16,12.358,12.583,12.343,12.559,608090,0
2007-02-20,12.39,12.545,12.39,12.535,616231,0
2007-02-21,12.453,12.603,12.386,12.453,623521,0
2007-02-22,12.453,12.485,12.39,12.443,258402,0
2007-02-23,12.399,12.526,12.386,12.508,228410,0
2007-02-26,12.512,12.564,12.438,12.494,296974,0
2007-02-27,12.453,12.453,12.117,12.126,918779,0
2007-02-28,12.189,12.189,11.957,12.071,550236,0
2007-03-01,12.017,12.316,11.665,12.199,2141095,0
2007-03-02,12.189,12.267,11.776,11.858,1528584,0
2007-03-05,11.808,11.909,11.638,11.772,893069,0
2007-03-06,12.117,12.126,11.684,11.924,519382,0
2007-03-07,11.891,12.153,11.891,12.084,1087618,0
2007-03-08,12.092,12.39,12.092,12.39,1066623,0
2007-03-09,12.414,13.054,12.404,12.741,1595864,0
2007-03-12,12.741,12.952,12.574,12.929,883207,0
2007-03-13,12.91,13.069,12.821,12.857,649228,0
2007-03-14,13.074,13.074,12.801,12.905,926495,0
2007-03-15,12.905,13.11,12.853,12.952,341544,0
2007-03-16,12.952,13.002,12.857,12.891,339397,0
2007-03-19,12.891,13.059,12.824,12.952,491529,0
2007-03-20,12.929,13.324,12.877,13.235,607234,0
2007-03-21,13.235,13.353,13.143,13.324,417393,0
2007-03-22,13.31,13.528,13.31,13.376,655232,0
2007-03-23,13.348,13.386,13.269,13.31,322688,0
2007-03-26,13.279,13.292,13.087,13.152,484676,0
2007-03-27,13.137,13.628,13.101,13.534,1304463,0
2007-03-28,13.685,14.184,13.6,14.001,1616002,0
2007-03-29,14.118,14.151,13.721,13.777,744793,0
2007-03-30,13.748,13.843,13.652,13.735,624374,0
2007-04-02,13.735,13.898,13.67,13.702,1133904,0
2007-04-03,13.748,14.085,13.685,14.07,730222,0
2007-04-04,14.07,14.86,13.978,14.552,2474367,0
2007-04-05,14.748,14.869,14.673,14.734,1185759,0
2007-04-09,14.8,14.8,14.644,14.752,856216,0
2007-04-10,14.81,14.814,14.626,14.729,1217040,0
2007-04-11,14.7,14.742,14.607,14.626,858788,0
2007-04-12,14.543,14.81,14.51,14.767,751653,0
2007-04-13,14.742,14.814,14.466,14.592,676230,0
2007-04-16,14.796,14.971,14.738,14.971,596518,0
2007-04-17,14.949,15.312,14.935,15.223,772222,0
2007-04-18,15.242,15.293,15.094,15.173,971487,0
2007-04-19,15.026,15.036,14.869,14.949,749511,0
2007-04-20,14.962,15.127,14.962,15.026,651378,0
2007-04-23,15.099,15.214,14.86,14.957,851497,0
2007-04-24,14.949,14.995,14.729,14.8,834361,0
2007-04-25,14.819,14.887,14.734,14.796,1555583,0
2007-04-26,14.668,14.806,14.631,14.781,882785,0
2007-04-27,14.725,15.022,14.649,14.901,617520,0
2007-04-30,14.926,14.957,14.758,14.864,847642,0
2007-05-01,14.846,14.911,14.734,14.892,793219,0
2007-05-02,14.841,15.382,14.814,15.192,1490011,0
2007-05-03,15.141,15.274,14.104,14.869,4023949,0
2007-05-04,14.935,15.132,14.846,15.099,1031913,0
2007-05-07,15.132,15.504,15.132,15.419,1090623,0
2007-05-08,15.345,16.007,15.345,15.915,1934840,0
2007-05-09,15.821,16.022,15.682,15.883,1240177,0
2007-05-10,15.812,16.003,15.746,15.831,1328459,0
2007-05-11,15.826,15.943,15.826,15.94,565237,0
2007-05-14,15.925,16.209,15.925,16.153,1233327,0
2007-05-15,16.227,16.363,16.227,16.311,1325033,0
2007-05-16,16.498,16.881,16.274,16.438,1192614,0
2007-05-17,16.461,16.475,16.209,16.259,1906552,0
2007-05-18,16.311,16.405,16.274,16.359,820647,0
2007-05-21,16.405,17.076,16.405,17.067,641948,0
2007-05-22,16.801,16.925,16.744,16.797,1894126,0
2007-05-23,16.81,16.943,16.432,16.507,834526,0
2007-05-24,16.525,16.573,15.826,15.977,1469021,0
2007-05-25,16.204,16.334,16.045,16.119,1013492,0
2007-05-29,16.139,16.195,15.682,15.797,910694,0
2007-05-30,15.793,16.101,15.699,15.935,668302,0
2007-05-31,15.989,16.559,15.883,16.311,1071769,0
2007-06-01,16.475,16.768,16.452,16.493,628451,0
2007-06-04,16.521,16.763,16.405,16.716,573167,0
2007-06-05,16.605,16.694,16.386,16.465,417178,0
2007-06-06,16.392,16.452,16.269,16.424,442391,0
2007-06-07,16.349,16.392,16.013,16.073,518316,0
2007-06-08,15.722,16.245,15.676,16.133,379250,0
2007-06-11,16.101,16.289,16.068,16.18,455966,0
2007-06-12,16.124,16.283,16.096,16.204,438180,0
2007-06-13,16.218,16.359,16.007,16.283,456172,0
2007-06-14,16.359,16.619,16.325,16.605,416965,0
2007-06-15,16.652,16.961,16.493,16.937,491312,0
2007-06-18,17.222,17.586,17.035,17.062,1057409,0
2007-06-19,17.048,17.098,16.652,16.896,499458,0
2007-06-20,16.896,16.943,16.75,16.763,642377,0
2007-06-21,16.716,16.783,16.316,16.545,1137548,0
2007-06-22,16.489,16.871,16.399,16.75,483171,0
2007-06-25,16.792,16.901,16.405,16.583,707508,0
2007-06-26,16.569,16.652,16.003,16.073,938066,0
2007-06-27,16.073,16.399,15.686,16.399,914279,0
2007-06-28,16.18,16.359,15.98,16.189,634227,0
2007-06-29,16.353,16.353,15.999,16.003,588162,0
2007-07-02,16.185,16.185,15.573,15.746,770077,0
2007-07-03,15.713,15.901,15.607,15.756,767718,0
2007-07-05,15.783,16.569,15.439,16.541,1536300,0
2007-07-06,16.569,16.792,16.344,16.684,445892,0
2007-07-09,16.698,16.792,16.545,16.545,745870,0
2007-07-10,16.535,16.555,16.143,16.195,512742,0
2007-07-11,16.218,16.259,15.963,15.994,695294,0
2007-07-12,16.031,16.172,15.863,16.133,854280,0
2007-07-13,16.209,16.255,15.901,16.242,722510,0
2007-07-16,16.325,16.587,16.167,16.447,530743,0
2007-07-17,16.489,16.805,16.353,16.768,586669,0
2007-07-18,16.773,16.801,16.334,16.583,748221,0
2007-07-19,16.74,16.74,16.498,16.535,398542,0
2007-07-20,16.465,16.559,16.213,16.245,571878,0
2007-07-23,16.245,16.569,16.218,16.531,258191,0
2007-07-24,16.573,16.596,16.204,16.259,270621,0
2007-07-25,16.382,16.493,15.668,16.007,504597,0
2007-07-26,15.737,15.756,15.228,15.434,1113121,0
2007-07-27,15.261,15.742,15.177,15.718,860283,0
2007-07-30,15.634,15.935,15.598,15.858,1301681,0
2007-07-31,15.999,16.339,15.839,15.977,1069625,0
2007-08-01,16.083,16.087,15.372,15.663,1472756,0
2007-08-02,15.509,15.883,15.218,15.354,2020975,0
2007-08-03,15.653,15.668,15.036,15.05,1368959,0
2007-08-06,14.995,15.449,14.762,15.415,934848,0
2007-08-07,15.392,16.377,15.228,16.311,992058,0
2007-08-08,16.329,16.619,16.172,16.573,1278538,0
2007-08-09,16.559,16.901,16.325,16.6,1148471,0
2007-08-10,16.485,16.824,16.255,16.334,1299318,0
2007-08-13,16.498,16.545,15.756,15.948,995490,0
2007-08-14,16.129,16.143,14.99,15.026,1294819,0
2007-08-15,14.86,14.971,14.295,14.502,1771776,0
2007-08-16,14.206,14.52,13.685,14.398,1996332,0
2007-08-17,14.957,15.257,14.51,14.767,1416954,0
2007-08-20,15.084,15.261,14.392,14.681,1217895,0
2007-08-21,14.786,14.892,14.388,14.762,871856,0
2007-08-22,14.967,15.415,14.949,15.308,1152118,0
2007-08-23,15.382,15.463,14.864,14.99,1084193,0
2007-08-24,15.04,15.232,14.846,15.205,596305,0
2007-08-27,15.232,15.247,14.681,15.036,748009,0
2007-08-28,14.846,14.935,14.474,14.52,572953,0
2007-08-29,14.729,14.814,14.585,14.691,595022,0
2007-08-30,14.571,14.81,14.546,14.758,512103,0
2007-08-31,15.074,15.228,14.957,15.127,324403,0
2007-09-04,15.074,15.223,14.864,15.192,1052054,0
2007-09-05,15.242,15.242,14.954,15.014,251332,0
2007-09-06,15.154,15.168,14.846,14.94,279405,0
2007-09-07,14.926,15.04,14.8,14.878,271264,0
2007-09-10,15.014,15.07,14.516,14.883,562879,0
2007-09-11,15.055,15.331,14.954,15.218,679227,0
2007-09-12,15.279,15.279,14.906,14.911,346901,0
2007-09-13,14.911,15.196,14.686,15.168,794289,0
2007-09-14,15.036,15.036,14.8,14.911,379038,0
2007-09-17,14.854,14.93,14.53,14.781,501817,0
2007-09-18,15.831,16.833,15.168,16.763,2544427,0
2007-09-19,16.716,16.966,16.399,16.735,1206114,0
2007-09-20,16.801,17.174,16.629,16.933,1726356,0
2007-09-21,17.081,18.309,16.881,17.95,2438153,0
2007-09-24,18.047,18.201,17.677,17.702,443751,0
2007-09-25,17.474,17.734,17.255,17.716,409466,0
2007-09-26,18.015,18.192,17.744,17.834,397248,0
2007-09-27,18.145,18.201,17.851,18.149,915996,0
2007-09-28,18.168,18.664,18.122,18.385,1642581,0
2007-10-01,18.482,18.947,18.453,18.637,1508232,0
2007-10-02,18.472,18.781,18.389,18.55,512742,0
2007-10-03,18.445,18.57,18.295,18.319,692087,0
2007-10-04,18.22,18.435,17.916,18.244,448892,0
2007-10-05,18.449,19.004,18.449,18.947,556878,0
2007-10-08,19.041,19.098,18.127,18.323,475243,0
2007-10-09,18.385,18.719,18.295,18.56,627803,0
2007-10-10,18.628,18.7,18.435,18.574,851285,0
2007-10-11,18.752,18.957,18.672,18.737,523240,0
2007-10-12,18.786,19.176,18.786,19.116,923280,0
2007-10-15,19.176,19.2,18.873,19.012,634019,0
2007-10-16,18.99,19.493,18.916,19.355,597374,0
2007-10-17,19.404,19.645,19.196,19.506,837999,0
2007-10-18,19.574,19.718,19.318,19.602,988203,0
2007-10-19,19.833,19.833,19.271,19.342,436032,0
2007-10-22,19.457,19.457,18.888,19.131,772006,0
2007-10-23,19.35,20.081,19.31,20.025,677083,0
2007-10-24,19.886,20.115,19.602,19.867,1017127,0
2007-10-25,20.772,20.908,19.92,20.63,1248753,0
2007-10-26,21.344,21.509,20.703,21.003,789142,0
2007-10-29,21.166,21.271,20.925,21.049,886851,0
2007-10-30,21.16,21.16,20.912,21.082,914923,0
2007-10-31,21.344,21.547,20.833,20.969,1529446,0
2007-11-01,21.156,21.281,20.767,20.894,1660572,0
2007-11-02,21.344,21.689,20.356,20.506,1337890,0
2007-11-05,19.91,20.279,19.172,19.718,2016864,0
2007-11-06,19.616,20.19,19.53,19.97,1017768,0
2007-11-07,19.848,20.133,19.401,19.535,776721,0
2007-11-08,19.196,19.668,18.599,19.322,991416,0
2007-11-09,19.163,19.242,18.507,18.747,837357,0
2007-11-12,18.916,19.065,18.426,18.453,1055908,0
2007-11-13,18.873,19.004,18.365,18.837,1255616,0
2007-11-14,18.926,19.705,18.926,19.378,1431734,0
2007-11-15,19.769,20.479,18.761,19.116,632088,0
2007-11-16,19.404,19.858,18.911,19.427,1026981,0
2007-11-19,19.078,19.342,18.029,18.089,1420547,0
2007-11-20,18.131,18.441,17.843,18.14,1145901,0
2007-11-21,17.875,17.926,16.985,17.362,1410094,0
2007-11-23,17.851,18.482,17.571,18.441,272378,0
2007-11-26,18.258,18.258,17.385,17.421,1129832,0
2007-11-27,17.293,17.834,17.278,17.759,803291,0
2007-11-28,17.759,18.416,17.603,18.253,1138851,0
2007-11-29,17.95,18.477,17.611,17.693,1829844,0
2007-11-30,18.085,18.411,17.595,17.801,1102409,0
2007-12-03,17.65,17.821,17.25,17.59,988439,0
2007-12-04,17.343,17.64,16.98,17.603,1827913,0
2007-12-05,17.626,17.921,17.269,17.455,1708994,0
2007-12-06,17.516,18.365,17.506,18.365,1802420,0
2007-12-07,18.531,18.531,17.212,17.63,6426745,0
2007-12-10,17.875,18.69,17.611,18.449,2276224,0
2007-12-11,18.397,18.786,18.309,18.477,1849341,0
2007-12-12,18.496,18.804,18.393,18.654,1570692,0
2007-12-13,18.54,19,18.513,18.695,1583012,0
2007-12-14,18.496,19.035,18.496,18.99,1780307,0
2007-12-17,19.045,19.574,18.893,19.041,1451019,0
2007-12-18,19.102,19.238,18.641,18.972,1225180,0
2007-12-19,18.986,19.088,18.667,18.957,828252,0
2007-12-20,19,19.082,18.633,18.733,738362,0
2007-12-21,18.56,19.065,18.319,19.031,850428,0
2007-12-24,19.196,19.31,18.995,19.29,182981,0
2007-12-26,19.29,19.318,18.71,18.962,365542,0
2007-12-27,19.017,19.594,18.977,19.481,671513,0
2007-12-28,19.502,19.598,19.219,19.419,525171,0
2007-12-31,19.364,19.488,19.145,19.21,537171,0
2008-01-02,19.345,19.526,19.035,19.31,848282,0
2008-01-03,19.229,19.36,19.045,19.233,876782,0
2008-01-04,19.088,19.088,18.38,18.599,1603195,0
2008-01-07,18.623,18.856,18.389,18.589,727437,0
2008-01-08,18.531,18.69,18.295,18.435,628478,0
2008-01-09,18.416,18.57,18.205,18.526,915567,0
2008-01-10,18.458,19.21,18.299,19.149,1540018,0
2008-01-11,19.229,19.229,17.954,18.192,864138,0
2008-01-14,18.113,18.258,17.848,17.875,722727,0
2008-01-15,17.921,17.936,16.837,16.911,2833900,0
2008-01-16,17.003,17.003,15.392,16.319,3150378,0
2008-01-17,16.259,16.633,14.883,15.238,3470066,0
2008-01-18,15.387,16.195,15.387,15.868,2704163,0
2008-01-22,15.232,15.232,13.45,14.957,3723544,0
2008-01-23,14.506,15.722,13.964,15.598,2934824,0
2008-01-24,15.98,16.971,15.751,16.077,2193116,0
2008-01-25,16.6,16.744,16.25,16.429,3547624,0
2008-01-28,16.227,16.452,15.783,16.073,1870061,0
2008-01-29,16.306,16.943,16.059,16.937,1183190,0
2008-01-30,17.128,17.236,16.409,16.648,1352457,0
2008-01-31,16.726,17.881,16.579,17.23,4653519,0
2008-02-01,17.493,18.268,17.25,17.871,2102905,0
2008-02-04,18.103,18.244,17.616,18.109,1278961,0
2008-02-05,17.973,18.065,17.142,17.212,1380313,0
2008-02-06,17.616,17.912,17.25,17.325,1035128,0
2008-02-07,17.325,17.498,17.062,17.343,1754637,0
2008-02-08,17.58,17.973,17.399,17.58,993559,0
2008-02-11,17.544,18.109,17.302,17.861,814860,0
2008-02-12,17.834,18.401,17.834,18.136,1296105,0
2008-02-13,18.253,19.102,18.239,18.911,1628220,0
2008-02-14,19.073,19.948,18.225,18.244,2238910,0
2008-02-15,18.29,18.445,17.734,18.075,1278961,0
2008-02-19,18.249,18.426,17.797,17.921,1224112,0
2008-02-20,17.768,17.871,17.293,17.702,1616648,0
2008-02-21,17.997,18.365,17.687,18.038,1605560,0
2008-02-22,18.113,18.113,17.469,17.73,1911694,0
2008-02-25,17.838,17.867,17.441,17.716,1292512,0
2008-02-26,17.903,18.747,17.73,18.623,1796174,0
2008-02-27,18.517,18.728,18.131,18.273,705070,0
2008-02-28,18.319,18.411,17.885,18.085,830282,0
2008-02-29,17.912,18.411,17.489,17.599,988627,0
2008-03-03,17.635,17.673,16.712,17.302,1657825,0
2008-03-04,17.026,17.25,16.735,17.048,1429116,0
2008-03-05,17.057,17.367,16.783,17.273,1127260,0
2008-03-06,17.108,17.162,16.153,16.242,1994704,0
2008-03-07,15.984,16.511,15.546,15.972,2089963,0
2008-03-10,16.013,16.036,15.444,15.496,1139731,0
2008-03-11,15.64,16.55,15.378,16.409,1547606,0
2008-03-12,16.531,16.68,16.163,16.409,1007916,0
2008-03-13,16.059,16.507,15.779,16.461,1175897,0
2008-03-14,16.414,16.721,15.921,16.465,1617078,0
2008-03-17,15.552,15.925,15.214,15.779,1712000,0
2008-03-18,16.087,16.871,15.788,16.763,1344312,0
2008-03-19,16.726,16.943,16.077,16.172,1730871,0
2008-03-20,16.319,17.236,16.133,17.103,1308530,0
2008-03-24,17.031,17.968,16.915,17.843,1246832,0
2008-03-25,17.838,17.838,17.278,17.73,821715,0
2008-03-26,17.526,18.337,17.264,18.109,1572297,0
2008-03-27,18.299,18.299,17.088,17.328,1470740,0
2008-03-28,17.381,17.645,16.947,17.085,660590,0
2008-03-31,16.933,17.548,16.759,17.435,595022,0
2008-04-01,17.586,18.015,17.498,17.693,1308518,0
2008-04-02,17.968,17.968,17.297,17.381,1169449,0
2008-04-03,17.502,17.502,16.596,17.166,1648735,0
2008-04-04,17.088,17.772,17.067,17.749,885229,0
2008-04-07,17.851,17.898,16.971,17.042,878069,0
2008-04-08,17.236,17.273,16.925,17.081,571020,0
2008-04-09,16.937,16.997,16.48,16.545,791292,0
2008-04-10,16.531,16.573,16.172,16.372,778005,0
2008-04-11,16.101,16.172,15.901,15.963,804790,0
2008-04-14,16.101,16.101,15.703,15.742,668908,0
2008-04-15,15.616,15.821,15.588,15.694,633657,0
2008-04-16,16.05,16.592,15.831,16.583,1412287,0
2008-04-17,16.359,16.493,16.149,16.175,856133,0
2008-04-18,16.666,16.744,16.25,16.498,1295057,0
2008-04-21,16.386,16.652,16.283,16.485,1135218,0
2008-04-22,16.386,16.386,15.948,16.293,1016306,0
2008-04-23,16.242,16.242,15.775,15.854,911753,0
2008-04-24,15.948,15.963,15.317,15.658,1985395,0
2008-04-25,15.658,16.564,15.644,16.429,2072543,0
2008-04-28,16.334,17.302,16.334,16.763,1542698,0
2008-04-29,11.901,12.526,11.085,11.634,33678390,0
2008-04-30,12.017,12.262,11.882,12.008,7149215,0
2008-05-01,12.112,12.112,11.557,11.854,6504386,0
2008-05-02,11.808,12.363,11.589,12.176,3915958,0
2008-05-05,12.237,12.267,11.938,12.233,2571631,0
2008-05-06,12.223,13.213,12.184,13.166,5534484,0
2008-05-07,13.035,13.528,12.891,13.11,3990681,0
2008-05-08,13.244,13.489,13.02,13.152,2936570,0
2008-05-09,13.235,13.6,13.207,13.543,1972015,0
2008-05-12,13.632,13.974,13.609,13.838,1547819,0
2008-05-13,13.847,13.855,13.489,13.647,1962012,0
2008-05-14,13.628,13.829,13.605,13.762,1241594,0
2008-05-15,13.838,13.884,13.534,13.87,1376474,0
2008-05-16,13.988,14.001,13.47,13.702,1382964,0
2008-05-19,13.81,13.834,13.381,13.386,812407,0
2008-05-20,13.395,13.591,13.101,13.229,2086426,0
2008-05-21,13.333,13.339,12.703,12.891,1656956,0
2008-05-22,12.741,13.035,12.671,12.749,852954,0
2008-05-23,12.679,12.952,12.409,12.881,1046850,0
2008-05-27,12.783,13.083,12.783,12.965,1582099,0
2008-05-28,13.101,14.147,12.867,13.931,5187477,0
2008-05-29,14.085,14.17,13.82,14.03,1693368,0
2008-05-30,14.057,14.057,13.395,13.725,2855692,0
2008-06-02,13.534,13.781,13.403,13.725,1915304,0
2008-06-03,13.74,13.874,13.279,13.489,3889779,0
2008-06-04,13.283,13.656,13.249,13.538,1318293,0
2008-06-05,13.628,13.955,13.609,13.772,1168623,0
2008-06-06,13.538,13.605,13.324,13.357,874601,0
2008-06-09,13.381,13.497,13.188,13.221,1046128,0
2008-06-10,13.193,13.193,12.764,12.97,1315996,0
2008-06-11,12.824,13.059,12.703,12.722,927257,0
2008-06-12,12.891,13.229,12.824,13.096,1935364,0
2008-06-13,13.147,13.296,13.035,13.137,731285,0
2008-06-16,13.343,13.409,13.143,13.376,1097771,0
2008-06-17,13.376,13.505,13.119,13.143,1243442,0
2008-06-18,12.939,13.123,12.722,12.891,2049565,0
2008-06-19,12.891,12.891,12.386,12.481,3481174,0
2008-06-20,12.463,12.526,12.013,12.27,2444249,0
2008-06-23,12.203,12.203,11.832,11.846,1505945,0
2008-06-24,11.828,12.404,11.762,12.203,2955670,0
2008-06-25,12.438,12.438,11.938,11.98,4152539,0
2008-06-26,11.914,12.176,11.671,12.148,1395493,0
2008-06-27,12.078,12.311,11.957,12.199,2398169,0
2008-06-30,12.189,12.189,11.823,12.078,2001614,0
2008-07-01,11.885,12.176,11.823,12.176,1973856,0
2008-07-02,12.292,12.477,11.671,11.854,2187490,0
2008-07-03,11.818,11.951,11.457,11.924,1557927,0
2008-07-07,11.339,11.823,11.31,11.625,3065253,0
2008-07-08,11.463,11.854,11.334,11.85,1868522,0
2008-07-09,11.877,12.117,11.299,11.31,2061012,0
2008-07-10,11.406,11.41,10.744,10.835,3313481,0
2008-07-11,10.749,10.749,10.203,10.538,3718620,0
2008-07-14,10.721,10.823,10.43,10.753,1888614,0
2008-07-15,10.68,10.781,10.37,10.547,6780029,0
2008-07-16,10.674,11.081,10.552,11.051,5282637,0
2008-07-17,10.98,11.732,10.826,11.629,4379772,0
2008-07-18,11.728,12.262,11.642,12.074,4041247,0
2008-07-21,12.003,12.18,11.776,12.051,1640998,0
2008-07-22,11.947,12.409,11.572,12.368,3413317,0
2008-07-23,12.167,13.02,12.167,12.837,3474906,0
2008-07-24,13.064,13.064,11.895,11.98,2469562,0
2008-07-25,12.218,12.257,11.689,11.846,2816688,0
2008-07-28,11.714,11.895,11.377,11.472,1779788,0
2008-07-29,11.656,11.938,11.5,11.909,2023600,0
2008-07-30,11.971,12.003,11.434,11.863,3949089,0
2008-07-31,11.553,11.951,11.477,11.776,2402025,0
2008-08-01,11.951,11.961,11.387,11.534,2047408,0
2008-08-04,11.496,11.547,11.23,11.289,1432936,0
2008-08-05,11.224,12.074,11.122,12.023,3072290,0
2008-08-06,12.061,12.122,11.671,11.863,2198498,0
2008-08-07,11.607,11.895,11.354,11.742,1193470,0
2008-08-08,11.776,12.679,11.52,12.372,2283437,0
2008-08-11,12.419,12.988,12.18,12.829,2600500,0
2008-08-12,12.988,13.133,12.643,12.943,3108402,0
2008-08-13,12.891,12.891,11.109,11.877,9248643,0
2008-08-14,11.752,11.976,11.215,11.372,3836686,0
2008-08-15,11.32,11.539,11.061,11.201,2343480,0
2008-08-18,11.334,11.334,11.004,11.028,1023627,0
2008-08-19,10.785,10.85,10.619,10.749,1441707,0
2008-08-20,10.721,10.826,10.459,10.744,1850369,0
2008-08-21,10.613,10.785,10.436,10.51,2001409,0
2008-08-22,10.473,10.859,10.436,10.721,4363874,0
2008-08-25,10.776,10.776,10.258,10.43,2548183,0
2008-08-26,10.291,10.496,10.226,10.417,1459068,0
2008-08-27,10.421,10.619,10.266,10.532,1546617,0
2008-08-28,10.576,10.901,10.417,10.859,1661072,0
2008-08-29,10.835,11.122,10.831,10.906,871915,0
2008-09-02,10.964,11.656,10.911,11.253,2553023,0
2008-09-03,11.033,11.354,11.033,11.244,1266231,0
2008-09-04,11.187,11.377,10.67,10.864,1044724,0
2008-09-05,10.791,11.085,10.51,10.967,1124592,0
2008-09-08,11.607,11.877,11.187,11.258,3347837,0
2008-09-09,11.248,12.084,11.23,11.728,4274112,0
2008-09-10,11.704,11.854,11.344,11.482,2494350,0
2008-09-11,11.127,11.539,10.964,11.505,1564896,0
2008-09-12,11.638,11.638,11.177,11.402,1221199,0
2008-09-15,11.076,11.708,10.925,11.44,1637854,0
2008-09-16,11.156,11.895,10.921,11.604,2094658,0
2008-09-17,11.339,11.51,10.864,11.152,4562328,0
2008-09-18,11.41,12.167,11.137,11.776,3463079,0
2008-09-19,12.176,12.555,11.738,12.363,4219709,0
2008-09-22,12.453,12.985,11.539,11.607,3134209,0
2008-09-23,11.496,11.877,11.224,11.43,1405049,0
2008-09-24,10.59,11.387,10.59,11.114,2676784,0
2008-09-25,11.191,11.307,11.076,11.244,1492873,0
2008-09-26,11.099,11.253,10.8,11.183,1829631,0
2008-09-29,11.019,11.019,10.133,10.351,2370438,0
2008-09-30,10.599,10.823,10.156,10.631,1604607,0
2008-10-01,10.599,10.781,10.152,10.337,1566843,0
2008-10-02,10.266,10.388,10.035,10.118,1454649,0
2008-10-03,10.299,10.478,10.035,10.142,1629264,0
2008-10-06,10.262,10.262,9.3071,10.128,4495112,0
2008-10-07,10.152,10.379,9.2173,9.4965,3472498,0
2008-10-08,9.1801,10.17,8.9793,9.824,4098734,0
2008-10-09,9.786,10.152,9.049,9.2981,2061978,0
2008-10-10,8.7876,9.657,8.6761,9.606,3454487,0
2008-10-13,9.874,10.081,9.629,9.733,1532723,0
2008-10-14,10.303,10.333,8.984,9.3311,3443077,0
2008-10-15,9.2932,9.316,8.9005,9.0349,3924986,0
2008-10-16,8.8909,9.311,8.6341,9.1665,3207077,0
2008-10-17,9.0209,10.045,8.8909,9.778,3151126,0
2008-10-20,10.035,10.636,10.031,10.613,3697240,0
2008-10-21,10.613,10.818,10.313,10.417,2256828,0
2008-10-22,10.077,10.295,9.1616,9.3726,2934087,0
2008-10-23,9.2127,9.4726,8.9055,9.1847,3989954,0
2008-10-24,8.9098,8.97,8.5032,8.7827,2173042,0
2008-10-27,8.559,8.9055,8.2655,8.2797,1828392,0
2008-10-28,8.3588,9.2981,8.1902,9.2461,2821838,0
2008-10-29,9.0679,10.001,9.0679,9.615,2117570,0
2008-10-30,10.04,10.309,9.851,10.17,1603606,0
2008-10-31,9.997,11.037,9.973,10.901,2167660,0
2008-11-03,11.095,11.224,10.925,11.024,1523900,0
2008-11-04,11.028,11.757,11.024,11.607,1745109,0
2008-11-05,11.621,11.994,10.835,10.949,1335221,0
2008-11-06,11.114,11.137,10.763,10.791,1226256,0
2008-11-07,10.995,11.066,10.17,10.444,2523091,0
2008-11-10,10.785,10.785,10.081,10.463,1479507,0
2008-11-11,10.218,10.218,9.685,9.889,1910651,0
2008-11-12,9.898,9.903,9.3409,9.4585,1176979,0
2008-11-13,9.4446,10.276,8.8627,10.218,1958287,0
2008-11-14,10.045,10.179,9.778,9.799,1699887,0
2008-11-17,9.68,9.68,9.1665,9.2308,1368661,0
2008-11-18,9.1616,9.1892,8.6998,9.1243,2132020,0
2008-11-19,8.8817,9.335,8.2606,8.3496,4032443,0
2008-11-20,8.0696,8.4242,7.6445,7.6824,2647361,0
2008-11-21,8.0794,8.2936,7.3506,7.7235,2441976,0
2008-11-24,7.7984,8.8627,7.766,8.6761,1606566,0
2008-11-25,8.8065,8.9005,8.172,8.2841,2319102,0
2008-11-26,8.2419,8.2797,7.7984,7.9431,4143235,0
2008-11-28,7.9479,8.0506,7.7984,7.9526,563815,0
2008-12-01,7.9298,7.9298,7.1969,7.257,2142245,0
2008-12-02,7.584,7.6956,7.1595,7.4208,2503080,0
2008-12-03,7.238,7.318,6.734,6.9722,6861331,0
2008-12-04,7.0046,7.0659,6.3798,6.651,5092585,0
2008-12-05,6.3658,6.6041,6.044,6.5244,5951060,0
2008-12-08,6.814,6.9629,6.4501,6.7162,2849289,0
