Date,Open,High,Low,Close,Volume,OpenInt
2014-05-02,10.266,10.291,10.181,10.291,169894,0
2014-05-05,10.273,10.303,10.247,10.282,173442,0
2014-05-06,10.291,10.31,10.273,10.31,142959,0
2014-05-07,10.343,10.343,10.296,10.335,114562,0
2014-05-08,10.343,10.371,10.327,10.371,116894,0
2014-05-09,10.405,10.405,10.353,10.398,93001,0
2014-05-12,10.398,10.398,10.353,10.398,163166,0
2014-05-13,10.398,10.43,10.361,10.405,145728,0
2014-05-14,10.438,10.454,10.398,10.413,132672,0
2014-05-15,10.444,10.454,10.38,10.413,182209,0
2014-05-16,10.405,10.422,10.389,10.422,146389,0
2014-05-19,10.43,10.438,10.38,10.398,121820,0
2014-05-20,10.389,10.413,10.38,10.413,113912,0
2014-05-21,10.424,10.433,10.393,10.433,110520,0
2014-05-22,10.433,10.433,10.383,10.401,84589,0
2014-05-23,10.424,10.433,10.383,10.433,140818,0
2014-05-27,10.417,10.417,10.374,10.383,136748,0
2014-05-28,10.393,10.417,10.393,10.409,119916,0
2014-05-29,10.424,10.441,10.393,10.409,141887,0
2014-05-30,10.441,10.441,10.383,10.383,195386,0
2014-06-02,10.409,10.417,10.374,10.393,143850,0
2014-06-03,10.393,10.393,10.269,10.269,162829,0
2014-06-04,10.293,10.293,10.158,10.158,216506,0
2014-06-05,10.131,10.242,10.118,10.242,167142,0
2014-06-06,10.233,10.275,10.223,10.249,150710,0
2014-06-09,10.259,10.32,10.242,10.275,132648,0
2014-06-10,10.275,10.298,10.233,10.259,73567,0
2014-06-11,10.269,10.269,10.223,10.269,120779,0
2014-06-12,10.242,10.298,10.242,10.298,115643,0
2014-06-13,10.298,10.298,10.209,10.209,143793,0
2014-06-16,10.191,10.233,10.182,10.191,173803,0
2014-06-17,10.167,10.182,10.158,10.167,198936,0
2014-06-18,10.167,10.233,10.14,10.223,140848,0
2014-06-19,10.253,10.279,10.217,10.237,105884,0
2014-06-20,10.263,10.263,10.217,10.245,67665,0
2014-06-23,10.227,10.263,10.227,10.237,70458,0
2014-06-24,10.263,10.271,10.227,10.245,114410,0
2014-06-25,10.271,10.3,10.253,10.289,78335,0
2014-06-26,10.293,10.341,10.293,10.341,88979,0
2014-06-27,10.341,10.421,10.334,10.421,245995,0
2014-06-30,10.443,10.443,10.341,10.341,203988,0
2014-07-01,10.37,10.388,10.293,10.334,224367,0
2014-07-02,10.316,10.324,10.211,10.211,227476,0
2014-07-03,10.195,10.195,10.035,10.044,203947,0
2014-07-07,10.087,10.186,10.053,10.125,290496,0
2014-07-08,10.178,10.245,10.151,10.186,141852,0
2014-07-09,10.195,10.195,10.105,10.119,181486,0
2014-07-10,10.143,10.186,10.134,10.134,168984,0
2014-07-11,10.178,10.237,10.17,10.227,176006,0
2014-07-14,10.227,10.237,10.195,10.195,122324,0
2014-07-15,10.195,10.217,10.178,10.178,165852,0
2014-07-16,10.178,10.227,10.178,10.211,130150,0
2014-07-17,10.263,10.279,10.203,10.263,191790,0
2014-07-18,10.289,10.334,10.271,10.334,164481,0
2014-07-21,10.351,10.524,10.341,10.437,210119,0
2014-07-22,10.472,10.472,10.408,10.457,143614,0
2014-07-23,10.457,10.464,10.382,10.416,185776,0
2014-07-24,10.382,10.416,10.373,10.373,128725,0
2014-07-25,10.416,10.464,10.392,10.447,220093,0
2014-07-28,10.457,10.464,10.354,10.354,255169,0
2014-07-29,10.392,10.423,10.327,10.382,245602,0
2014-07-30,10.373,10.373,10.247,10.247,284298,0
2014-07-31,10.247,10.31,10.212,10.239,267289,0
2014-08-01,10.266,10.291,10.23,10.23,185664,0
2014-08-04,10.23,10.247,10.135,10.135,228574,0
2014-08-05,10.135,10.171,10.114,10.114,215373,0
2014-08-06,10.127,10.247,10.127,10.247,255626,0
2014-08-07,10.256,10.44,10.239,10.44,312702,0
2014-08-08,10.457,10.527,10.447,10.512,263906,0
2014-08-11,10.519,10.547,10.478,10.537,111151,0
2014-08-12,10.527,10.547,10.496,10.547,80952,0
2014-08-13,10.557,10.582,10.527,10.582,135298,0
2014-08-14,10.582,10.608,10.527,10.575,152899,0
2014-08-15,10.617,10.657,10.575,10.626,124678,0
2014-08-18,10.59,10.671,10.59,10.648,146157,0
2014-08-19,10.671,10.714,10.608,10.634,257135,0
2014-08-20,10.659,10.659,10.55,10.559,244174,0
2014-08-21,10.577,10.612,10.49,10.49,231810,0
2014-08-22,10.474,10.48,10.418,10.46,294978,0
2014-08-25,10.499,10.499,10.434,10.474,301200,0
2014-08-26,10.499,10.659,10.467,10.612,451204,0
2014-08-27,10.643,10.665,10.577,10.577,342814,0
2014-08-28,10.612,10.635,10.577,10.629,233804,0
2014-08-29,10.659,10.683,10.629,10.659,178414,0
2014-09-02,10.635,10.659,10.612,10.629,215534,0
2014-09-03,10.635,10.674,10.612,10.674,173505,0
2014-09-04,10.659,10.683,10.621,10.635,147550,0
2014-09-05,10.659,10.736,10.603,10.603,216427,0
2014-09-08,10.594,10.652,10.53,10.53,236810,0
2014-09-09,10.55,10.652,10.54,10.652,148605,0
2014-09-10,10.643,10.691,10.621,10.674,195594,0
2014-09-11,10.674,10.674,10.612,10.612,215292,0
2014-09-12,10.612,10.635,10.508,10.508,151242,0
2014-09-15,10.508,10.55,10.418,10.426,258709,0
2014-09-16,10.45,10.499,10.394,10.499,229866,0
2014-09-17,10.508,10.54,10.499,10.54,89883,0
2014-09-18,10.522,10.54,10.46,10.46,203224,0
2014-09-19,10.493,10.525,10.454,10.484,191201,0
2014-09-22,10.511,10.511,10.404,10.444,290688,0
2014-09-23,10.463,10.484,10.422,10.444,225661,0
2014-09-24,10.43,10.47,10.404,10.463,403342,0
2014-09-25,10.463,10.484,10.444,10.484,217014,0
2014-09-26,10.503,10.503,10.438,10.454,147126,0
2014-09-29,10.476,10.544,10.47,10.544,196541,0
2014-09-30,10.563,10.625,10.544,10.581,345955,0
2014-10-01,10.616,10.639,10.581,10.639,194514,0
2014-10-02,10.598,10.616,10.503,10.534,240088,0
2014-10-03,10.544,10.59,10.525,10.534,206435,0
2014-10-06,10.573,10.656,10.573,10.616,214448,0
2014-10-07,10.625,10.67,10.598,10.67,144212,0
2014-10-08,10.679,10.74,10.661,10.686,198358,0
2014-10-09,10.713,10.766,10.647,10.647,151122,0
2014-10-10,10.639,10.695,10.608,10.608,151465,0
2014-10-13,10.616,10.647,10.581,10.639,211506,0
2014-10-14,10.639,10.703,10.608,10.661,266526,0
2014-10-15,10.732,10.834,10.686,10.756,266857,0
2014-10-16,10.808,10.817,10.732,10.817,169765,0
2014-10-17,10.847,10.9,10.803,10.834,113221,0
2014-10-20,10.873,10.873,10.834,10.863,81771,0
2014-10-21,10.825,10.909,10.803,10.891,181560,0
2014-10-22,10.913,10.913,10.726,10.867,151367,0
2014-10-23,10.877,10.887,10.797,10.797,143355,0
2014-10-24,10.778,10.859,10.752,10.752,190134,0
2014-10-27,10.743,10.778,10.726,10.743,160871,0
2014-10-28,10.769,10.819,10.752,10.787,155001,0
2014-10-29,10.811,10.85,10.759,10.759,122383,0
2014-10-30,10.769,10.797,10.726,10.787,165286,0
2014-10-31,10.819,10.819,10.726,10.726,213090,0
2014-11-03,10.735,10.787,10.697,10.716,178437,0
2014-11-04,10.706,10.797,10.706,10.778,103561,0
2014-11-05,10.787,10.819,10.716,10.735,212329,0
2014-11-06,10.735,10.778,10.697,10.759,202974,0
2014-11-07,10.769,10.778,10.716,10.769,216026,0
2014-11-10,10.769,10.811,10.726,10.811,65980,0
2014-11-11,10.811,10.811,10.769,10.805,95437,0
2014-11-12,10.797,10.859,10.787,10.836,171098,0
2014-11-13,10.859,10.877,10.836,10.867,125428,0
2014-11-14,10.859,10.913,10.859,10.913,79476,0
2014-11-17,10.923,10.923,10.85,10.85,205946,0
2014-11-18,10.877,10.923,10.759,10.811,242195,0
2014-11-19,10.839,10.871,10.728,10.782,307560,0
2014-11-20,10.801,10.807,10.699,10.737,228056,0
2014-11-21,10.753,10.773,10.666,10.692,173544,0
2014-11-24,10.684,10.699,10.666,10.699,164999,0
2014-11-25,10.699,10.753,10.666,10.753,165289,0
2014-11-26,10.763,10.773,10.709,10.773,172623,0
2014-11-28,10.814,10.814,10.746,10.763,76674,0
2014-12-01,10.782,10.801,10.728,10.746,203550,0
2014-12-02,10.719,10.822,10.719,10.822,148898,0
2014-12-03,10.822,10.959,10.814,10.959,183623,0
2014-12-04,10.984,11.002,10.881,10.936,189260,0
2014-12-05,10.898,10.907,10.782,10.839,175316,0
2014-12-08,10.853,10.853,10.746,10.814,388562,0
2014-12-09,10.763,10.831,10.763,10.831,186844,0
2014-12-10,10.839,10.881,10.801,10.839,213491,0
2014-12-11,10.822,10.846,10.763,10.763,193863,0
2014-12-12,10.782,10.839,10.782,10.831,122353,0
2014-12-15,10.853,10.881,10.791,10.846,189169,0
2014-12-16,10.814,10.861,10.791,10.861,145819,0
2014-12-17,10.822,10.907,10.807,10.907,184319,0
2014-12-18,10.917,10.943,10.853,10.943,198530,0
2014-12-19,10.951,10.951,10.839,10.839,166556,0
2014-12-22,10.849,10.93,10.826,10.865,248374,0
2014-12-23,10.955,10.955,10.826,10.893,289402,0
2014-12-24,10.921,10.921,10.865,10.865,59893,0
2014-12-26,10.885,10.902,10.849,10.902,79189,0
2014-12-29,10.911,10.98,10.857,10.974,180984,0
2014-12-30,10.946,10.98,10.921,10.98,183198,0
2014-12-31,10.98,11.005,10.93,11.005,208795,0
2015-01-02,10.964,11.031,10.937,11.031,83582,0
2015-01-05,11.023,11.047,10.937,11.005,259708,0
2015-01-06,11.031,11.11,11.031,11.082,147709,0
2015-01-07,11.11,11.264,11.091,11.144,308079,0
2015-01-08,11.118,11.127,11.047,11.056,165188,0
2015-01-09,11.091,11.151,11.047,11.074,141862,0
2015-01-12,11.144,11.151,11.091,11.136,210896,0
2015-01-13,11.136,11.186,11.11,11.159,199356,0
2015-01-14,11.194,11.236,11.169,11.227,205056,0
2015-01-15,11.218,11.298,11.209,11.283,138416,0
2015-01-16,11.315,11.315,11.209,11.246,278941,0
2015-01-20,11.227,11.255,11.194,11.246,492808,0
2015-01-21,11.196,11.249,11.162,11.24,289070,0
2015-01-22,11.213,11.259,11.213,11.24,369490,0
2015-01-23,11.286,11.286,11.231,11.249,95127,0
2015-01-26,11.286,11.286,11.231,11.249,97773,0
2015-01-27,11.294,11.345,11.267,11.336,126713,0
2015-01-28,11.367,11.394,11.336,11.384,183081,0
2015-01-29,11.411,11.44,11.375,11.401,97440,0
2015-01-30,11.489,11.498,11.449,11.498,111924,0
2015-02-02,11.476,11.508,11.44,11.449,157257,0
2015-02-03,11.449,11.476,11.421,11.421,120822,0
2015-02-04,11.411,11.421,11.301,11.36,201892,0
2015-02-05,11.36,11.367,11.311,11.311,144380,0
2015-02-06,11.286,11.318,11.259,11.286,185269,0
2015-02-09,11.294,11.301,11.221,11.267,88392,0
2015-02-10,11.221,11.24,11.152,11.172,151160,0
2015-02-11,11.152,11.162,11.085,11.103,139652,0
2015-02-12,11.085,11.12,11.076,11.076,119715,0
2015-02-13,11.076,11.112,11.05,11.05,110514,0
2015-02-17,11.026,11.068,10.844,10.859,308657,0
2015-02-18,10.881,11.036,10.853,11.036,229436,0
2015-02-19,11.064,11.099,11.021,11.029,135048,0
2015-02-20,11.072,11.108,11.054,11.09,100294,0
2015-02-23,11.125,11.158,11.08,11.099,130743,0
2015-02-24,11.116,11.125,11.064,11.108,130412,0
2015-02-25,11.158,11.194,11.08,11.134,170852,0
2015-02-26,11.116,11.125,11.072,11.108,114108,0
2015-02-27,11.15,11.185,11.099,11.099,226498,0
2015-03-02,11.144,11.144,11.09,11.125,99609,0
2015-03-03,11.099,11.134,11.08,11.09,95687,0
2015-03-04,11.116,11.185,11.099,11.185,81717,0
2015-03-05,11.15,11.168,11.108,11.134,106878,0
2015-03-06,11.108,11.108,10.943,10.978,1224743,0
2015-03-09,10.978,11.012,10.951,10.986,127430,0
2015-03-10,11.012,11.045,10.986,11.036,119347,0
2015-03-11,11.072,11.072,10.986,11.012,76411,0
2015-03-12,11.054,11.072,11.012,11.021,92109,0
2015-03-13,11.045,11.054,10.943,11.004,215842,0
2015-03-16,11.021,11.021,10.917,10.951,117043,0
2015-03-17,10.96,10.96,10.917,10.943,137927,0
2015-03-18,10.96,11.072,10.943,11.072,129504,0
2015-03-19,11.09,11.09,10.978,11.036,87261,0
2015-03-20,11.075,11.163,11.049,11.129,334266,0
2015-03-23,11.173,11.173,11.084,11.093,106576,0
2015-03-24,11.119,11.197,11.084,11.197,99912,0
2015-03-25,11.205,11.205,11.119,11.173,106229,0
2015-03-26,11.173,11.173,11.111,11.163,100373,0
2015-03-27,11.18,11.205,11.163,11.197,112431,0
2015-03-30,11.205,11.205,11.146,11.205,79240,0
2015-03-31,11.222,11.241,11.18,11.241,147606,0
2015-04-01,11.232,11.268,11.153,11.189,196958,0
2015-04-02,11.146,11.163,11.075,11.075,292737,0
2015-04-06,11.138,11.163,11.084,11.093,225099,0
2015-04-07,11.111,11.205,11.102,11.153,145956,0
2015-04-08,11.197,11.205,11.146,11.197,124261,0
2015-04-09,11.197,11.197,11.129,11.129,101593,0
2015-04-10,11.119,11.146,11.102,11.138,117944,0
2015-04-13,11.138,11.138,11.093,11.111,118292,0
2015-04-14,11.129,11.232,11.129,11.232,111974,0
2015-04-15,11.222,11.222,11.153,11.197,119149,0
2015-04-16,11.205,11.222,11.153,11.189,102140,0
2015-04-17,11.189,11.189,11.163,11.189,79361,0
2015-04-20,11.197,11.232,11.18,11.232,115967,0
2015-04-21,11.245,11.272,11.226,11.272,95923,0
2015-04-22,11.245,11.245,11.122,11.193,177000,0
2015-04-23,11.2,11.2,11.141,11.184,134731,0
2015-04-24,11.166,11.166,11.114,11.114,146533,0
2015-04-27,11.148,11.193,11.087,11.087,167762,0
2015-04-28,11.087,11.156,11.087,11.156,205611,0
2015-04-29,11.078,11.141,11.078,11.096,212440,0
2015-04-30,11.122,11.132,11.069,11.122,206381,0
2015-05-01,11.122,11.122,10.992,11.001,189352,0
2015-05-04,11.009,11.043,10.965,10.965,189924,0
2015-05-05,11.018,11.026,10.956,11.026,150275,0
2015-05-06,11.001,11.009,10.85,10.85,266596,0
2015-05-07,10.858,10.894,10.826,10.858,237581,0
2015-05-08,10.903,10.922,10.85,10.876,182268,0
2015-05-11,10.858,10.876,10.773,10.835,206610,0
2015-05-12,10.826,10.85,10.792,10.85,215601,0
2015-05-13,10.886,10.894,10.792,10.802,240722,0
2015-05-14,10.808,10.912,10.808,10.912,251516,0
2015-05-15,10.922,10.965,10.903,10.956,133900,0
2015-05-18,10.974,10.974,10.866,10.912,165090,0
2015-05-19,10.866,10.903,10.826,10.858,182357,0
2015-05-20,10.897,10.906,10.845,10.845,143262,0
2015-05-21,10.87,10.897,10.852,10.852,73215,0
2015-05-22,10.88,10.88,10.804,10.811,167346,0
2015-05-26,10.82,10.838,10.766,10.785,149767,0
2015-05-27,10.811,10.88,10.811,10.88,114823,0
2015-05-28,10.87,10.906,10.852,10.889,170280,0
2015-05-29,10.925,10.95,10.889,10.95,156548,0
2015-06-01,10.969,10.996,10.942,10.95,160518,0
2015-06-02,10.969,10.978,10.906,10.942,135984,0
2015-06-03,10.925,10.935,10.829,10.87,117439,0
2015-06-04,10.889,10.935,10.776,10.776,156891,0
2015-06-05,10.739,10.776,10.609,10.731,309571,0
2015-06-08,10.712,10.748,10.619,10.619,181900,0
2015-06-09,10.6,10.619,10.494,10.619,207621,0
2015-06-10,10.555,10.644,10.555,10.6,283869,0
2015-06-11,10.591,10.685,10.591,10.661,216710,0
2015-06-12,10.678,10.776,10.661,10.776,156092,0
2015-06-15,10.811,10.845,10.748,10.766,178038,0
2015-06-16,10.766,10.829,10.766,10.795,97657,0
2015-06-17,10.776,10.82,10.766,10.785,105729,0
2015-06-18,10.795,10.87,10.776,10.86,203614,0
2015-06-19,10.874,10.884,10.833,10.874,94102,0
2015-06-22,10.848,10.884,10.815,10.824,103034,0
2015-06-23,10.824,10.874,10.798,10.815,179990,0
2015-06-24,10.848,10.848,10.788,10.842,90026,0
2015-06-25,10.856,10.856,10.751,10.759,187180,0
2015-06-26,10.759,10.778,10.705,10.705,76909,0
2015-06-29,10.725,10.734,10.647,10.672,119658,0
2015-06-30,10.662,10.759,10.656,10.759,309683,0
2015-07-01,10.759,10.788,10.742,10.788,90253,0
2015-07-02,10.759,10.769,10.697,10.759,229934,0
2015-07-06,10.751,10.778,10.725,10.742,148502,0
2015-07-07,10.788,10.954,10.778,10.954,125770,0
2015-07-08,10.929,11.001,10.901,10.945,78492,0
2015-07-09,10.954,10.973,10.91,10.973,140809,0
2015-07-10,10.91,10.929,10.892,10.929,64353,0
2015-07-13,10.929,10.929,10.856,10.901,71593,0
2015-07-14,10.856,10.92,10.856,10.91,114167,0
2015-07-15,10.91,10.91,10.848,10.91,115109,0
2015-07-16,10.892,10.92,10.884,10.901,76231,0
2015-07-17,10.901,10.92,10.833,10.833,104392,0
2015-07-20,10.848,10.884,10.815,10.824,117963,0
2015-07-21,10.848,10.91,10.824,10.91,121242,0
2015-07-22,10.914,10.94,10.868,10.868,102841,0
2015-07-23,10.904,10.933,10.868,10.933,86298,0
2015-07-24,10.895,10.933,10.887,10.933,67058,0
2015-07-27,10.914,10.967,10.904,10.914,101602,0
2015-07-28,10.887,10.914,10.859,10.887,138055,0
2015-07-29,10.859,10.924,10.844,10.887,88437,0
2015-07-30,10.887,10.94,10.887,10.94,77413,0
2015-07-31,11.013,11.013,10.933,10.94,145257,0
2015-08-03,10.967,11.013,10.957,11.004,102460,0
2015-08-04,10.995,11.004,10.957,10.957,100590,0
2015-08-05,10.957,10.986,10.859,10.868,130180,0
2015-08-06,10.887,10.904,10.859,10.895,80621,0
2015-08-07,10.887,10.924,10.836,10.887,122528,0
2015-08-10,10.868,10.94,10.85,10.859,94962,0
2015-08-11,10.924,11.022,10.895,11.022,150590,0
2015-08-12,11.047,11.1,11.031,11.074,118366,0
2015-08-13,11.074,11.074,11.013,11.013,81351,0
2015-08-14,11.038,11.066,10.995,11.031,62334,0
2015-08-17,11.056,11.074,11.031,11.074,69759,0
2015-08-18,11.074,11.074,11.013,11.056,64248,0
2015-08-19,11.056,11.091,11.022,11.091,123650,0
2015-08-20,11.069,11.086,10.998,11.042,127275,0
2015-08-21,11.051,11.06,10.951,10.97,132985,0
2015-08-24,10.943,11.006,10.861,10.917,189715,0
2015-08-25,10.98,10.998,10.89,10.89,91116,0
2015-08-26,10.943,10.943,10.852,10.89,171602,0
2015-08-27,10.898,10.96,10.861,10.951,106791,0
2015-08-28,10.943,11.051,10.917,11.025,99738,0
2015-08-31,11.025,11.06,10.998,11.006,145636,0
2015-09-01,10.989,11.051,10.989,10.989,72761,0
2015-09-02,11.016,11.025,10.96,10.96,78695,0
2015-09-03,10.998,11.06,10.998,11.06,108134,0
2015-09-04,11.042,11.238,11.025,11.157,116641,0
2015-09-08,11.121,11.293,11.121,11.219,187162,0
2015-09-09,11.211,11.265,11.177,11.185,107239,0
2015-09-10,11.211,11.229,11.121,11.157,81258,0
2015-09-11,11.177,11.177,11.095,11.113,80148,0
2015-09-14,11.149,11.185,11.032,11.032,84290,0
2015-09-15,11.051,11.069,11.016,11.06,86529,0
2015-09-16,11.032,11.069,11.025,11.042,119775,0
2015-09-17,11.042,11.177,11.042,11.177,121274,0
2015-09-18,11.113,11.275,11.104,11.238,222088,0
2015-09-21,11.296,11.296,11.251,11.261,70718,0
2015-09-22,11.287,11.332,11.261,11.303,85309,0
2015-09-23,11.332,11.366,11.313,11.35,82286,0
2015-09-24,11.332,11.358,11.313,11.313,207745,0
2015-09-25,11.332,11.341,11.287,11.332,90654,0
2015-09-28,11.366,11.366,11.269,11.269,90525,0
2015-09-29,11.303,11.358,11.296,11.358,150576,0
2015-09-30,11.394,11.421,11.233,11.233,205814,0
2015-10-01,11.287,11.366,11.261,11.313,144559,0
2015-10-02,11.322,11.341,11.269,11.322,114043,0
2015-10-05,11.341,11.394,11.313,11.358,147642,0
2015-10-06,11.384,11.431,11.374,11.421,142110,0
2015-10-07,11.431,11.44,11.341,11.341,169517,0
2015-10-08,11.374,11.431,11.374,11.431,242457,0
2015-10-09,11.394,11.431,11.374,11.421,166499,0
2015-10-12,11.431,11.458,11.401,11.411,77652,0
2015-10-13,11.44,11.468,11.394,11.411,126740,0
2015-10-14,11.44,11.458,11.411,11.431,108587,0
2015-10-15,11.411,11.449,11.401,11.401,108810,0
2015-10-16,11.492,11.492,11.401,11.449,94556,0
2015-10-19,11.411,11.512,11.374,11.401,198851,0
2015-10-20,11.411,11.538,11.401,11.538,171960,0
2015-10-21,11.586,11.586,11.487,11.523,104279,0
2015-10-22,11.552,11.594,11.523,11.586,172987,0
2015-10-23,11.586,11.611,11.577,11.577,97186,0
2015-10-26,11.569,11.586,11.533,11.533,100178,0
2015-10-27,11.552,11.552,11.478,11.478,122899,0
2015-10-28,11.496,11.533,11.443,11.452,103617,0
2015-10-29,11.424,11.506,11.424,11.487,82224,0
2015-10-30,11.523,11.552,11.461,11.542,124005,0
2015-11-02,11.569,11.577,11.533,11.533,122126,0
2015-11-03,11.569,11.586,11.478,11.533,158723,0
2015-11-04,11.533,11.552,11.478,11.533,193627,0
2015-11-05,11.552,11.552,11.461,11.516,235486,0
2015-11-06,11.461,11.516,11.387,11.478,163345,0
2015-11-09,11.414,11.443,11.36,11.424,526649,0
2015-11-10,11.434,11.461,11.414,11.434,431748,0
2015-11-11,11.424,11.434,11.369,11.369,108600,0
2015-11-12,11.369,11.461,11.369,11.414,72143,0
2015-11-13,11.424,11.461,11.387,11.443,135864,0
2015-11-16,11.424,11.461,11.424,11.452,111816,0
2015-11-17,11.414,11.452,11.414,11.414,102066,0
2015-11-18,11.424,11.443,11.397,11.434,93640,0
2015-11-19,11.455,11.465,11.418,11.455,78505,0
2015-11-20,11.474,11.49,11.428,11.482,64171,0
2015-11-23,11.49,11.519,11.455,11.51,97580,0
2015-11-24,11.537,11.546,11.5,11.519,88949,0
2015-11-25,11.537,11.537,11.438,11.51,82472,0
2015-11-27,11.51,11.556,11.5,11.556,37599,0
2015-11-30,11.59,11.598,11.546,11.556,93167,0
2015-12-01,11.59,11.645,11.581,11.598,129163,0
2015-12-02,11.573,11.625,11.527,11.537,151871,0
2015-12-03,11.519,11.537,11.408,11.447,255110,0
2015-12-04,11.428,11.482,11.418,11.465,215998,0
2015-12-07,11.428,11.474,11.418,11.465,175976,0
2015-12-08,11.455,11.564,11.455,11.564,242812,0
2015-12-09,11.564,11.616,11.519,11.616,225151,0
2015-12-10,11.635,11.635,11.564,11.581,70569,0
2015-12-11,11.59,11.655,11.564,11.59,146205,0
2015-12-14,11.564,11.625,11.428,11.428,189516,0
2015-12-15,11.455,11.527,11.381,11.527,150285,0
2015-12-16,11.5,11.564,11.49,11.546,159435,0
2015-12-17,11.59,11.7,11.59,11.7,184796,0
2015-12-18,11.691,11.764,11.645,11.7,174322,0
2015-12-21,11.684,11.737,11.607,11.607,106510,0
2015-12-22,11.665,11.7,11.598,11.635,140944,0
2015-12-23,11.598,11.655,11.581,11.655,275427,0
2015-12-24,11.655,11.675,11.616,11.665,84447,0
2015-12-28,11.625,11.7,11.625,11.684,164741,0
2015-12-29,11.684,11.709,11.625,11.665,140720,0
2015-12-30,11.7,11.773,11.635,11.773,169799,0
2015-12-31,11.773,11.798,11.764,11.773,126343,0
2016-01-04,11.745,11.79,11.745,11.79,153613,0
2016-01-05,11.79,11.937,11.773,11.9,201418,0
2016-01-06,11.97,11.97,11.9,11.928,269005,0
2016-01-07,11.962,11.962,11.91,11.937,107622,0
2016-01-08,11.891,11.954,11.881,11.91,157875,0
2016-01-11,11.919,11.955,11.826,11.872,126376,0
2016-01-12,11.881,11.937,11.853,11.91,118609,0
2016-01-13,11.91,11.919,11.826,11.843,132976,0
2016-01-14,11.843,11.881,11.798,11.872,100057,0
2016-01-15,11.853,11.928,11.843,11.872,166826,0
2016-01-19,11.937,11.946,11.817,11.834,134628,0
2016-01-20,11.914,11.914,11.638,11.829,164720,0
2016-01-21,11.895,12.031,11.774,11.793,107655,0
2016-01-22,11.857,11.914,11.838,11.838,79764,0
2016-01-25,11.875,11.885,11.802,11.802,60968,0
2016-01-26,11.793,11.885,11.793,11.885,121691,0
2016-01-27,11.885,11.932,11.829,11.829,114922,0
2016-01-28,11.838,11.966,11.829,11.966,133397,0
2016-01-29,11.984,12.002,11.941,12.002,163705,0
2016-02-01,12.011,12.04,11.966,11.993,178630,0
2016-02-02,11.993,12.011,11.945,11.966,258032,0
2016-02-03,11.993,12.002,11.95,11.958,165819,0
2016-02-04,11.993,12.002,11.941,11.941,136741,0
2016-02-05,12.002,12.031,11.984,12.021,111881,0
2016-02-08,12.031,12.031,11.941,11.993,93040,0
2016-02-09,12.002,12.031,11.966,12.031,209764,0
2016-02-10,12.031,12.075,12.011,12.04,159733,0
2016-02-11,12.049,12.075,12.007,12.021,130634,0
2016-02-12,12.031,12.075,11.958,11.984,140390,0
2016-02-16,11.941,11.984,11.866,11.895,326169,0
2016-02-17,11.885,11.923,11.866,11.875,140801,0
2016-02-18,11.942,11.976,11.905,11.924,112988,0
2016-02-19,11.976,11.976,11.951,11.959,94550,0
2016-02-22,11.976,11.985,11.905,11.924,126806,0
2016-02-23,11.951,11.976,11.924,11.976,183496,0
2016-02-24,12.041,12.067,11.993,12.067,196151,0
2016-02-25,12.032,12.077,12.032,12.041,110138,0
2016-02-26,12.041,12.05,11.985,11.985,98851,0
2016-02-29,12.032,12.041,11.976,12.003,119319,0
2016-03-01,12.012,12.032,11.976,11.976,203595,0
2016-03-02,12.022,12.022,11.876,11.924,271535,0
2016-03-03,11.886,11.967,11.886,11.951,193607,0
2016-03-04,11.951,11.976,11.924,11.924,157412,0
2016-03-07,11.959,11.985,11.924,11.985,89379,0
2016-03-08,12.022,12.022,11.967,11.967,125280,0
2016-03-09,11.959,12.003,11.951,11.951,114922,0
2016-03-10,11.976,12.022,11.933,11.933,151927,0
2016-03-11,11.951,11.985,11.905,11.905,177601,0
2016-03-14,11.942,11.978,11.942,11.976,70958,0
2016-03-15,11.976,11.993,11.905,11.905,117636,0
2016-03-16,11.959,11.993,11.942,11.993,99929,0
2016-03-17,12.022,12.067,12.022,12.022,104464,0
2016-03-18,12.058,12.067,11.985,12.003,157793,0
2016-03-21,12.032,12.05,11.993,11.993,88805,0
2016-03-22,12.033,12.087,12.013,12.087,87247,0
2016-03-23,12.097,12.135,12.059,12.135,210068,0
2016-03-24,12.135,12.163,12.068,12.163,104177,0
2016-03-28,12.125,12.154,12.106,12.154,85976,0
2016-03-29,12.125,12.163,12.116,12.116,193436,0
2016-03-30,12.097,12.172,12.097,12.116,110206,0
2016-03-31,12.181,12.299,12.154,12.233,273973,0
2016-04-01,12.317,12.337,12.214,12.253,155637,0
2016-04-04,12.214,12.272,12.125,12.181,192291,0
2016-04-05,12.253,12.308,12.233,12.289,129387,0
2016-04-06,12.346,12.375,12.299,12.356,206126,0
2016-04-07,12.375,12.383,12.337,12.383,167870,0
2016-04-08,12.393,12.417,12.365,12.365,80350,0
2016-04-11,12.383,12.509,12.383,12.509,192371,0
2016-04-12,12.528,12.538,12.483,12.509,232455,0
2016-04-13,12.509,12.548,12.493,12.548,234561,0
2016-04-14,12.548,12.577,12.519,12.548,165823,0
2016-04-15,12.577,12.604,12.557,12.604,180009,0
2016-04-18,12.647,12.695,12.621,12.695,307920,0
2016-04-19,12.695,12.695,12.612,12.612,257581,0
2016-04-20,12.668,12.705,12.604,12.604,180105,0
2016-04-21,12.631,12.696,12.586,12.586,182626,0
2016-04-22,12.639,12.648,12.577,12.622,194451,0
2016-04-25,12.613,12.622,12.548,12.622,145844,0
