Date,Open,High,Low,Close,Volume,OpenInt
1994-06-09,7.7623,7.8306,7.7369,7.8306,613761,0
1994-06-10,7.805,7.9157,7.7623,7.805,458675,0
1994-06-13,7.805,7.8306,7.7115,7.7115,399464,0
1994-06-14,7.9157,8.0346,7.8731,7.8985,948370,0
1994-06-15,7.9838,8.0516,7.9157,7.9838,946960,0
1994-06-16,7.9838,8.0346,7.9669,8.0094,494865,0
1994-06-17,7.9669,8.0094,7.8985,7.9157,1100636,0
1994-06-20,7.9669,8.0346,7.9157,7.9669,495332,0
1994-06-21,7.9669,8.0346,7.9412,7.9838,524002,0
1994-06-22,8.0346,8.0772,7.9838,7.9838,347294,0
1994-06-23,7.9838,8.1456,7.9157,8.1456,563947,0
1994-06-24,8.1456,8.239,8.0346,8.0346,704934,0
1994-06-27,8.0094,8.103,7.9669,7.9838,793751,0
1994-06-28,7.9838,7.9838,7.7795,7.8306,620343,0
1994-06-29,7.8731,7.8985,7.7795,7.8306,242497,0
1994-06-30,7.8476,7.8731,7.805,7.8476,440818,0
1994-07-01,7.8985,7.8985,7.805,7.8985,397117,0
1994-07-05,7.9412,7.9412,7.7369,7.805,227929,0
1994-07-06,7.7623,7.8476,7.7369,7.7795,457738,0
1994-07-07,7.8306,7.8476,7.7369,7.8306,258006,0
1994-07-08,7.805,7.8306,7.7115,7.7795,484053,0
1994-07-11,7.7795,7.7795,7.4901,7.6261,1158909,0
1994-07-12,7.6261,7.6261,7.507,7.6011,453504,0
1994-07-13,7.5579,7.6011,7.439,7.439,796105,0
1994-07-14,7.4901,7.669,7.4645,7.6261,700232,0
1994-07-15,7.6261,7.669,7.6261,7.6261,1002885,0
1994-07-18,7.7115,7.7115,7.6261,7.6261,818664,0
1994-07-19,7.6431,7.6431,7.5579,7.5579,362803,0
1994-07-20,7.5748,7.669,7.5329,7.6261,750989,0
1994-07-21,7.6261,7.669,7.6261,7.6431,664985,0
1994-07-22,7.669,7.669,7.6011,7.6431,542330,0
1994-07-25,7.6011,7.6261,7.507,7.6261,623628,0
1994-07-26,7.6011,7.6261,7.5579,7.5748,289489,0
1994-07-27,7.5748,7.6261,7.5579,7.6011,272571,0
1994-07-28,7.6011,7.6431,7.5579,7.5579,367976,0
1994-07-29,7.5748,7.6944,7.5748,7.669,282912,0
1994-08-01,7.6261,7.6431,7.5748,7.6011,283853,0
1994-08-02,7.6011,7.6261,7.507,7.5329,459148,0
1994-08-03,7.507,7.5748,7.507,7.5579,580395,0
1994-08-04,7.6011,7.7795,7.5748,7.7369,1308354,0
1994-08-05,7.7623,7.9412,7.6944,7.8306,641958,0
1994-08-08,7.805,7.8731,7.7623,7.805,646187,0
1994-08-09,7.7795,7.8476,7.7115,7.8476,837931,0
1994-08-10,7.8476,7.8476,7.7623,7.8306,1099697,0
1994-08-11,7.805,7.8985,7.7623,7.8306,680493,0
1994-08-12,7.8476,8.1456,7.8476,8.103,1392477,0
1994-08-15,8.1709,8.3496,8.0772,8.3245,880696,0
1994-08-16,8.3075,8.3245,8.1199,8.3075,464783,0
1994-08-17,8.2819,8.2819,7.9838,8.1456,854846,0
1994-08-18,8.1456,8.2819,8.0094,8.2819,646657,0
1994-08-19,8.3245,8.5456,8.2561,8.5286,1433364,0
1994-08-22,8.4776,8.6308,8.4776,8.6308,2120908,0
1994-08-23,8.5881,8.656,8.5456,8.6137,523059,0
1994-08-24,8.5627,8.699,8.5627,8.699,915943,0
1994-08-25,8.656,8.7245,8.6308,8.656,1229872,0
1994-08-26,8.699,8.7245,8.6308,8.699,437056,0
1994-08-29,8.699,8.7245,8.3838,8.3838,587914,0
1994-08-30,8.4518,8.5627,8.4264,8.5627,489225,0
1994-08-31,8.5627,8.7499,8.5627,8.7499,766497,0
1994-09-01,8.656,8.656,8.5199,8.5456,284324,0
1994-09-02,8.5627,8.6308,8.3155,8.3838,389126,0
1994-09-06,8.4264,8.4264,8.2475,8.2648,289489,0
1994-09-07,8.2648,8.3581,8.1966,8.3155,307350,0
1994-09-08,8.3325,8.3581,8.2475,8.2648,221349,0
1994-09-09,8.2219,8.2475,8.0178,8.1285,596845,0
1994-09-12,8.1285,8.1793,8.043,8.1539,607653,0
1994-09-13,8.1966,8.2219,8.0861,8.0861,312050,0
1994-09-14,8.1113,8.1539,8.043,8.0861,390532,0
1994-09-15,8.1285,8.3325,8.0602,8.3325,517891,0
1994-09-16,8.2902,8.2902,8.1285,8.1539,880227,0
1994-09-19,8.1966,8.2475,8.1285,8.1285,185160,0
1994-09-20,8.1113,8.1793,8.043,8.0602,324741,0
1994-09-21,8.0602,8.1285,7.9924,8.1285,408393,0
1994-09-22,8.1113,8.1539,8.0602,8.0602,213361,0
1994-09-23,8.0602,8.1285,8.0178,8.0602,291843,0
1994-09-26,8.0861,8.1285,8.043,8.1113,339777,0
1994-09-27,8.0861,8.2475,8.0861,8.2475,403219,0
1994-09-28,8.1966,8.3155,8.1966,8.2902,536690,0
1994-09-29,8.2902,8.3155,8.1793,8.2475,376436,0
1994-09-30,8.2219,8.3155,8.1966,8.1966,350121,0
1994-10-03,8.2475,8.2475,8.1285,8.2475,316750,0
1994-10-04,8.2475,8.2648,8.1793,8.1793,201612,0
1994-10-05,8.1793,8.1966,8.1285,8.1793,270225,0
1994-10-06,8.1793,8.1966,8.1539,8.1539,164955,0
1994-10-07,8.1539,8.3325,8.1113,8.3155,518360,0
1994-10-10,8.3325,8.3581,8.2902,8.3155,161194,0
1994-10-11,8.3325,8.4947,8.3325,8.4264,445044,0
1994-10-12,8.4096,8.4264,8.3325,8.3325,417318,0
1994-10-13,8.3838,8.4264,8.2475,8.2902,531990,0
1994-10-14,8.2902,8.4096,8.2475,8.3155,264584,0
1994-10-17,8.2648,8.2902,8.2219,8.2475,473246,0
1994-10-18,8.4264,8.5199,8.4096,8.4776,1358639,0
1994-10-19,8.4518,8.5456,8.4096,8.4776,310166,0
1994-10-20,8.4518,8.4947,8.4096,8.4947,339777,0
1994-10-21,8.4947,8.656,8.3838,8.5881,750989,0
1994-10-24,8.699,8.835,8.656,8.656,793751,0
1994-10-25,8.6137,8.7665,8.6137,8.7245,500504,0
1994-10-26,8.7245,8.7245,8.6137,8.6308,246729,0
1994-10-27,8.656,8.6817,8.5881,8.656,266930,0
1994-10-28,8.6817,8.7499,8.6308,8.7245,925340,0
1994-10-31,8.7245,8.7245,8.5881,8.6137,736889,0
1994-11-01,8.5627,8.6137,8.4947,8.5199,818193,0
1994-11-02,8.5881,8.8174,8.5627,8.699,692243,0
1994-11-03,8.656,8.7918,8.656,8.7665,437526,0
1994-11-04,8.7918,8.7918,8.6137,8.6137,387244,0
1994-11-07,8.5627,8.6308,8.5456,8.5456,319569,0
1994-11-08,8.5456,8.6308,8.5456,8.6137,909836,0
1994-11-09,8.656,8.7245,8.5627,8.6308,396173,0
1994-11-10,8.656,8.6817,8.5627,8.6308,203491,0
1994-11-11,8.6137,8.6137,8.5456,8.5881,148977,0
1994-11-14,8.5881,8.6308,8.5627,8.5881,453504,0
1994-11-15,8.622,8.7163,8.5538,8.5538,341657,0
1994-11-16,8.5538,8.6051,8.5368,8.5796,245317,0
1994-11-17,8.5796,8.6051,8.5116,8.5116,968108,0
1994-11-18,8.5116,8.7163,8.5116,8.7163,1748231,0
1994-11-21,8.758,8.7838,8.6902,8.7163,372206,0
1994-11-22,8.6902,8.758,8.622,8.6478,568646,0
1994-11-23,8.5796,8.7163,8.5116,8.5368,1174891,0
1994-11-25,8.5538,8.5796,8.4177,8.4349,217590,0
1994-11-28,8.4686,8.5538,8.4686,8.5538,791875,0
1994-11-29,8.5538,8.7404,8.4858,8.6902,652300,0
1994-11-30,8.7404,8.7404,8.5368,8.5796,243909,0
1994-12-01,8.622,8.622,8.5368,8.5796,346825,0
1994-12-02,8.5368,8.622,8.5368,8.622,1293316,0
1994-12-05,8.622,8.673,8.6051,8.6478,262706,0
1994-12-06,8.6051,8.6478,8.6051,8.6478,191742,0
1994-12-07,8.6051,8.6478,8.5538,8.6478,345419,0
1994-12-08,8.6478,8.673,8.5538,8.622,362803,0
1994-12-09,8.6051,8.622,8.5796,8.5796,452566,0
1994-12-12,8.6051,8.673,8.5796,8.673,522121,0
1994-12-13,8.758,8.8778,8.758,8.7838,748639,0
1994-12-14,8.7838,8.8095,8.7404,8.7838,272571,0
1994-12-15,8.758,8.8515,8.758,8.7838,1102044,0
1994-12-16,8.8515,8.8515,8.8095,8.8095,936152,0
1994-12-19,8.758,8.835,8.758,8.835,292782,0
1994-12-20,8.8515,8.9878,8.8515,8.9202,991133,0
1994-12-21,8.9709,9.0822,8.9709,9.0139,1313054,0
1994-12-22,9.0567,9.1061,8.9878,9.0407,600604,0
1994-12-23,9.0407,9.0567,8.9034,8.9709,239677,0
1994-12-27,8.9878,9.0407,8.9709,8.9878,118428,0
1994-12-28,8.9878,8.9878,8.9034,8.9709,180463,0
1994-12-29,8.9709,9.0407,8.9453,9.0139,199261,0
1994-12-30,8.9878,9.0139,8.8778,8.8778,367506,0
1995-01-03,8.8778,9.0407,8.8778,9.0139,491571,0
1995-01-04,9.0407,9.1061,9.0407,9.1061,344946,0
1995-01-05,9.0567,9.0822,8.9034,8.9709,668275,0
1995-01-06,8.9709,9.0139,8.9202,8.9878,490631,0
1995-01-09,9.0139,9.0567,8.9878,8.9878,469955,0
1995-01-10,9.0407,9.0567,8.9453,8.9453,310166,0
1995-01-11,8.9709,9.0407,8.9453,9.0139,426719,0
1995-01-12,9.0139,9.0407,8.9453,8.9878,1091233,0
1995-01-13,9.0139,9.1752,8.9878,9.1576,413564,0
1995-01-16,9.1576,9.1576,9.0407,9.0822,452097,0
1995-01-17,9.0139,9.0407,8.9709,9.0139,438938,0
1995-01-18,9.0139,9.0407,8.9453,8.9709,320508,0
1995-01-19,8.9709,9.0407,8.9034,9.0139,590266,0
1995-01-20,9.0139,9.0567,8.9878,8.9878,550318,0
1995-01-23,8.9453,9.0407,8.9453,9.0139,332727,0
1995-01-24,9.0139,9.0407,8.9202,8.9453,248137,0
1995-01-25,8.9453,9.124,8.9453,9.0407,300768,0
1995-01-26,9.0139,9.0567,8.9453,8.9878,125008,0
1995-01-27,9.0407,9.0567,8.9202,8.9453,186101,0
1995-01-30,8.9709,9.124,8.9709,9.1061,314871,0
1995-01-31,9.0822,9.124,8.9709,8.9709,561127,0
1995-02-01,9.0139,9.0139,8.8778,8.9709,655586,0
1995-02-02,8.9453,8.9878,8.9202,8.9709,229810,0
1995-02-03,9.0139,9.124,8.9878,9.0822,315811,0
1995-02-06,9.124,9.124,9.0567,9.1061,221349,0
1995-02-07,9.1061,9.1061,9.0139,9.0567,259887,0
1995-02-08,9.0567,9.3799,9.0567,9.3119,1401407,0
1995-02-09,9.3544,9.3799,9.2855,9.3119,1047999,0
1995-02-10,9.3119,9.3119,9.2428,9.3119,383483,0
1995-02-13,9.3119,9.3377,9.2689,9.2689,334137,0
1995-02-14,9.3119,9.3377,9.2855,9.3377,252366,0
1995-02-15,9.3544,9.4908,9.3119,9.4198,986907,0
1995-02-16,9.4198,9.4198,8.9202,9.124,3174550,0
1995-02-17,9.1662,9.185,9.0737,9.1662,1331852,0
1995-02-21,9.1662,9.185,9.0985,9.1662,1052699,0
1995-02-22,9.1662,9.185,9.1144,9.1144,702583,0
1995-02-23,9.1403,9.1403,9.0737,9.1144,889159,0
1995-02-24,9.0985,9.1144,9.0479,9.0985,518830,0
1995-02-27,9.0737,9.0737,8.9621,9.0319,1033905,0
1995-02-28,9.0479,9.0479,8.98,9.0479,396643,0
1995-03-01,9.0737,9.0737,8.9119,8.9621,393822,0
1995-03-02,8.9621,9.0319,8.936,8.98,253774,0
1995-03-03,8.98,9.0045,8.9119,8.936,342599,0
1995-03-06,8.98,9.0479,8.936,9.0479,524939,0
1995-03-07,9.0319,9.0479,8.9119,8.9621,339307,0
1995-03-08,8.98,8.98,8.86,8.86,531990,0
1995-03-09,8.86,8.9119,8.86,8.86,292312,0
1995-03-10,8.895,9.0045,8.86,8.9621,816311,0
1995-03-13,8.9621,9.0479,8.936,8.98,658879,0
1995-03-14,9.0985,9.2769,9.0737,9.2603,1234104,0
1995-03-15,9.2603,9.2769,9.1403,9.2342,709633,0
1995-03-16,9.2769,9.447,9.2342,9.3295,972811,0
1995-03-17,9.4198,9.518,9.396,9.4659,912653,0
1995-03-20,9.447,9.4659,9.396,9.4198,370792,0
1995-03-21,9.396,9.557,9.396,9.4659,563947,0
1995-03-22,9.518,9.627,9.4908,9.609,759451,0
1995-03-23,9.557,9.584,9.518,9.518,494395,0
1995-03-24,9.557,9.678,9.54,9.557,765557,0
1995-03-27,9.584,9.609,9.518,9.609,227458,0
1995-03-28,9.557,9.627,9.54,9.584,347294,0
1995-03-29,9.54,9.678,9.54,9.627,415912,0
1995-03-30,9.609,9.609,9.396,9.4659,639611,0
1995-03-31,9.447,9.447,9.2603,9.447,1102986,0
1995-04-03,9.4198,9.54,9.396,9.54,476062,0
1995-04-04,9.584,9.694,9.557,9.653,500970,0
1995-04-05,9.609,9.72,9.609,9.653,352938,0
1995-04-06,9.653,9.694,9.609,9.678,351999,0
1995-04-07,9.627,9.627,9.518,9.627,360457,0
1995-04-10,9.584,9.678,9.557,9.653,226991,0
1995-04-11,9.653,9.678,9.627,9.678,321450,0
1995-04-12,9.627,9.925,9.609,9.789,984558,0
1995-04-13,9.898,9.975,9.865,9.925,429541,0
1995-04-17,9.975,9.975,9.865,9.898,541388,0
1995-04-18,9.865,9.865,9.815,9.865,1568237,0
1995-04-19,9.881,9.975,9.865,9.975,1076197,0
1995-04-20,9.951,9.991,9.694,9.789,1258072,0
1995-04-21,9.83,9.898,9.746,9.898,571464,0
1995-04-24,9.881,9.925,9.72,9.898,1212484,0
1995-04-25,9.898,9.898,9.815,9.83,341188,0
1995-04-26,9.83,9.83,9.763,9.83,257067,0
1995-04-27,9.789,9.881,9.763,9.815,328496,0
1995-04-28,9.815,9.815,9.678,9.694,696000,0
1995-05-01,9.72,9.72,9.653,9.678,674386,0
1995-05-02,9.653,9.72,9.54,9.72,967167,0
1995-05-03,9.72,9.746,9.653,9.694,368445,0
1995-05-04,9.72,9.746,9.653,9.678,546087,0
1995-05-05,9.678,9.678,9.447,9.4659,566763,0
1995-05-08,9.4659,9.72,9.447,9.694,337897,0
1995-05-09,9.678,9.72,9.609,9.653,221818,0
1995-05-10,9.678,9.678,9.518,9.557,406039,0
1995-05-11,9.557,9.557,9.4659,9.518,545619,0
1995-05-12,9.4908,9.627,9.4659,9.627,902313,0
1995-05-15,9.653,9.694,9.584,9.627,340248,0
1995-05-16,9.609,9.678,9.584,9.627,323328,0
1995-05-17,9.618,9.618,9.4739,9.525,431421,0
1995-05-18,9.4739,9.618,9.4739,9.549,317689,0
1995-05-19,9.525,9.6,9.406,9.406,775425,0
1995-05-22,9.4386,9.525,9.406,9.4386,754281,0
1995-05-23,9.4386,9.456,9.3206,9.456,355757,0
1995-05-24,9.4739,9.6,9.406,9.456,1325744,0
1995-05-25,9.406,9.456,9.3633,9.456,467137,0
1995-05-26,9.406,9.4386,9.3633,9.3882,338370,0
1995-05-30,9.3882,9.4386,9.3633,9.406,412150,0
1995-05-31,9.4386,9.618,9.4386,9.6,808795,0
1995-06-01,9.566,9.618,9.4739,9.549,582275,0
1995-06-02,9.4997,9.644,9.4997,9.618,279624,0
1995-06-05,9.644,9.736,9.566,9.686,313460,0
1995-06-06,9.671,9.71,9.671,9.671,326150,0
1995-06-07,9.644,9.671,9.618,9.671,266464,0
1995-06-08,9.644,9.806,9.644,9.781,320983,0
1995-06-09,9.71,9.71,9.566,9.566,269752,0
1995-06-12,9.566,9.566,9.4997,9.4997,267874,0
1995-06-13,9.4997,9.736,9.4997,9.736,407919,0
1995-06-14,9.71,9.806,9.671,9.71,364216,0
1995-06-15,9.71,9.916,9.618,9.847,367032,0
1995-06-16,9.991,9.991,9.898,9.916,932389,0
1995-06-19,9.951,9.951,9.847,9.951,254247,0
1995-06-20,9.951,10.035,9.916,9.991,532462,0
1995-06-21,9.968,10.112,9.968,10.085,745821,0
1995-06-22,10.035,10.316,10.035,10.299,1390130,0
1995-06-23,10.246,10.299,10.198,10.246,776366,0
1995-06-26,10.198,10.265,10.198,10.265,494865,0
1995-06-27,10.223,10.299,10.198,10.246,350585,0
1995-06-28,10.246,10.316,10.181,10.316,777774,0
1995-06-29,10.368,10.384,10.223,10.299,361865,0
1995-06-30,10.299,10.316,10.246,10.265,340716,0
1995-07-03,10.223,10.299,10.223,10.265,121719,0
1995-07-05,10.223,10.299,10.181,10.181,506613,0
1995-07-06,10.181,10.316,10.181,10.316,329910,0
1995-07-07,10.299,10.299,10.223,10.265,324741,0
1995-07-10,10.246,10.316,10.223,10.246,557368,0
1995-07-11,10.223,10.316,10.223,10.299,578044,0
1995-07-12,10.246,10.265,10.181,10.265,455854,0
1995-07-13,10.223,10.223,10.129,10.129,320983,0
1995-07-14,10.129,10.129,9.968,10.112,497683,0
1995-07-17,10.059,10.129,9.991,10.085,538567,0
1995-07-18,10.059,10.112,9.991,10.085,187514,0
1995-07-19,10.085,10.246,10.059,10.198,413089,0
1995-07-20,10.246,10.64,10.198,10.64,2317820,0
1995-07-21,10.64,10.682,10.478,10.546,742529,0
1995-07-24,10.546,10.731,10.546,10.595,452566,0
1995-07-25,10.569,10.759,10.569,10.717,425309,0
1995-07-26,10.667,10.759,10.64,10.682,403693,0
1995-07-27,10.731,10.759,10.682,10.731,224171,0
1995-07-28,10.731,10.731,10.64,10.667,258472,0
1995-07-31,10.667,10.717,10.595,10.717,626448,0
1995-08-01,10.682,10.759,10.64,10.717,412150,0
1995-08-02,10.731,10.774,10.64,10.667,302183,0
1995-08-03,10.64,10.717,10.613,10.64,380192,0
1995-08-04,10.64,10.853,10.613,10.828,287612,0
1995-08-07,10.853,10.853,10.505,10.505,728900,0
1995-08-08,10.546,10.64,10.546,10.613,1219066,0
1995-08-09,10.613,10.774,10.613,10.759,498151,0
1995-08-10,10.774,10.945,10.731,10.894,556895,0
1995-08-11,10.945,10.962,10.774,10.81,359985,0
1995-08-14,10.828,10.919,10.81,10.828,326617,0
1995-08-15,10.81,10.853,10.774,10.828,316750,0
1995-08-16,10.828,10.878,10.759,10.774,400869,0
1995-08-17,10.774,10.894,10.774,10.878,456795,0
1995-08-18,10.919,10.945,10.828,10.945,338839,0
1995-08-21,10.962,11.056,10.962,11.03,315811,0
1995-08-22,11.014,11.014,10.945,10.962,312989,0
1995-08-23,10.962,11.193,10.962,11.15,760858,0
1995-08-24,11.176,11.243,11.125,11.15,782945,0
1995-08-25,11.193,11.296,11.125,11.225,428597,0
1995-08-28,11.271,11.336,11.225,11.296,383015,0
1995-08-29,11.31,11.336,11.271,11.31,400400,0
1995-08-30,11.31,11.363,11.193,11.225,123597,0
1995-08-31,11.176,11.296,11.176,11.225,277275,0
1995-09-01,11.176,11.243,11.176,11.225,189861,0
1995-09-05,11.271,11.296,11.193,11.243,152735,0
1995-09-06,11.271,11.31,11.225,11.243,355287,0
1995-09-07,11.271,11.271,11.225,11.271,166837,0
1995-09-08,11.296,11.336,11.225,11.336,205373,0
1995-09-11,11.387,11.472,11.387,11.472,311582,0
1995-09-12,11.472,11.551,11.432,11.551,484996,0
1995-09-13,11.593,11.806,11.593,11.618,757098,0
1995-09-14,11.644,11.687,11.525,11.67,686606,0
1995-09-15,11.712,11.873,11.67,11.806,1309297,0
1995-09-18,11.78,11.923,11.78,11.897,281503,0
1995-09-19,11.873,12.035,11.873,12.035,614230,0
1995-09-20,11.949,12.102,11.873,12.102,954480,0
1995-09-21,12.102,12.102,11.873,11.873,1213893,0
1995-09-22,11.738,11.897,11.738,11.873,856258,0
1995-09-25,11.824,11.949,11.78,11.78,684256,0
1995-09-26,11.824,11.897,11.752,11.78,439407,0
1995-09-27,11.738,11.923,11.712,11.873,692243,0
1995-09-28,11.897,11.923,11.806,11.897,272105,0
1995-09-29,11.873,12.138,11.856,12.035,335550,0
1995-10-02,12.019,12.155,11.967,12.155,422018,0
1995-10-03,12.138,12.317,12.138,12.317,590266,0
1995-10-04,12.317,12.366,12.181,12.299,518360,0
1995-10-05,12.299,12.477,12.274,12.317,340716,0
1995-10-06,12.299,12.511,12.299,12.461,241089,0
1995-10-09,12.477,12.598,12.274,12.598,589793,0
1995-10-10,12.555,12.581,12.155,12.34,1092179,0
1995-10-11,12.34,12.34,12.181,12.23,673916,0
1995-10-12,12.181,12.23,12.086,12.155,686134,0
1995-10-13,12.205,12.248,12.181,12.23,375492,0
1995-10-16,12.274,12.299,12.181,12.248,393353,0
1995-10-17,12.299,12.299,12.155,12.155,374553,0
1995-10-18,12.102,12.138,11.967,12.086,541388,0
1995-10-19,12.102,12.691,12.102,12.477,1242565,0
1995-10-20,12.435,12.435,11.687,11.738,1617115,0
1995-10-23,11.687,11.687,11.432,11.432,1132591,0
1995-10-24,11.472,11.618,11.472,11.472,2157566,0
1995-10-25,11.507,11.618,11.456,11.525,369852,0
1995-10-26,11.507,11.551,11.296,11.296,441289,0
1995-10-27,11.271,11.363,11.225,11.271,602012,0
1995-10-30,11.31,11.336,11.193,11.243,482174,0
1995-10-31,11.243,11.31,11.176,11.176,680025,0
1995-11-01,11.176,11.193,11.081,11.176,743002,0
1995-11-02,11.193,11.225,11.125,11.193,399464,0
1995-11-03,11.176,11.193,11.03,11.099,458675,0
1995-11-06,11.081,11.15,11.056,11.099,440351,0
1995-11-07,11.056,11.15,11.056,11.125,482174,0
1995-11-08,11.176,11.296,11.125,11.296,1440411,0
1995-11-09,11.296,11.296,11.15,11.176,1069147,0
1995-11-10,11.176,11.225,11.125,11.176,337897,0
1995-11-13,11.125,11.176,11.056,11.099,403219,0
1995-11-14,11.056,11.271,11.056,11.193,589327,0
1995-11-15,11.15,11.31,11.15,11.31,984087,0
1995-11-16,11.387,11.472,11.363,11.432,1104865,0
1995-11-17,11.525,11.525,11.38,11.432,1141993,0
1995-11-20,11.405,11.472,11.405,11.432,571464,0
1995-11-21,11.405,11.618,11.405,11.593,674855,0
1995-11-22,11.593,11.593,11.472,11.498,430011,0
1995-11-24,11.542,11.542,11.498,11.525,73784,0
1995-11-27,11.593,11.593,11.498,11.525,273513,0
1995-11-28,11.525,11.525,11.432,11.456,331317,0
1995-11-29,11.456,11.525,11.405,11.525,544680,0
1995-11-30,11.498,11.67,11.472,11.618,974218,0
1995-12-01,11.593,11.949,11.525,11.856,933331,0
1995-12-04,11.897,12.068,11.78,12.035,615640,0
1995-12-05,12.248,12.418,12.205,12.248,1381668,0
1995-12-06,12.205,12.299,12.181,12.23,421551,0
1995-12-07,12.164,12.23,12.138,12.164,336488,0
1995-12-08,12.181,12.23,12.068,12.181,429541,0
1995-12-11,12.23,12.299,12.205,12.23,277744,0
1995-12-12,12.248,12.248,12.164,12.164,620343,0
1995-12-13,12.164,12.248,12.111,12.23,305001,0
1995-12-14,12.205,12.393,12.205,12.317,639611,0
1995-12-15,12.366,12.77,12.35,12.656,1400466,0
1995-12-18,12.606,12.656,12.511,12.564,472776,0
1995-12-19,12.564,12.564,12.138,12.529,756629,0
1995-12-20,12.564,12.564,12.164,12.164,425779,0
1995-12-21,12.205,12.366,12.205,12.35,231687,0
1995-12-22,12.35,12.35,12.23,12.274,135817,0
1995-12-26,12.299,12.35,12.23,12.248,121719,0
1995-12-27,12.23,12.35,12.181,12.35,173416,0
1995-12-28,12.299,12.444,12.299,12.35,255655,0
1995-12-29,12.366,12.393,12.138,12.23,502383,0
1996-01-02,12.181,12.564,12.111,12.444,596375,0
1996-01-03,12.529,12.656,12.529,12.63,366096,0
1996-01-04,12.63,12.7,12.418,12.444,628798,0
1996-01-05,12.393,12.461,12.248,12.299,303120,0
1996-01-08,12.299,12.35,12.274,12.35,62034,0
1996-01-09,12.366,12.444,12.299,12.366,336957,0
1996-01-10,12.317,12.35,12.23,12.299,409331,0
1996-01-11,12.274,12.299,12.181,12.248,333666,0
1996-01-12,12.274,12.274,12.019,12.164,349646,0
1996-01-15,12.138,12.23,12.138,12.23,174822,0
1996-01-16,12.274,12.581,12.138,12.581,404164,0
1996-01-17,12.529,12.564,12.444,12.461,375026,0
1996-01-18,12.511,12.564,12.274,12.444,345888,0
1996-01-19,12.35,12.485,12.317,12.393,400400,0
1996-01-22,12.444,12.485,12.35,12.393,361865,0
1996-01-23,12.393,12.564,12.35,12.564,741588,0
1996-01-24,12.564,13.15,12.529,13.022,995364,0
1996-01-25,13.022,13.022,12.77,12.843,787179,0
1996-01-26,12.861,13.058,12.809,12.979,1140579,0
1996-01-29,13.005,13.116,12.937,12.954,622223,0
1996-01-30,12.979,13.235,12.979,13.218,528232,0
1996-01-31,13.235,13.331,12.979,13.287,1058338,0
1996-02-01,13.331,13.331,13.074,13.15,681435,0
1996-02-02,13.116,13.15,13.005,13.005,335078,0
1996-02-05,13.005,13.448,13.005,13.404,511310,0
1996-02-06,13.636,13.898,13.593,13.847,826653,0
1996-02-07,13.831,13.831,13.664,13.798,947898,0
1996-02-08,13.755,14.272,13.755,14.045,1329974,0
1996-02-09,13.992,14.197,13.926,14.087,649474,0
1996-02-12,14.104,14.197,14.087,14.179,758037,0
1996-02-13,14.137,14.179,13.926,14.01,805031,0
1996-02-14,14.063,14.153,13.966,13.992,956830,0
1996-02-15,14.01,14.367,13.966,14.272,1733196,0
1996-02-16,14.251,14.394,14.104,14.394,1454983,0
1996-02-20,14.35,14.792,14.35,14.792,1227524,0
1996-02-21,14.715,14.876,14.665,14.792,2255785,0
1996-02-22,14.81,15.144,14.743,15.126,1119906,0
1996-02-23,15.217,15.355,15.126,15.169,698822,0
1996-02-26,15.126,15.236,15.065,15.169,1154210,0
1996-02-27,15.126,15.126,14.647,14.81,1019804,0
1996-02-28,14.836,14.876,14.452,14.487,967167,0
1996-02-29,14.367,14.394,14.242,14.242,1183348,0
1996-03-01,14.29,14.317,14.027,14.146,904668,0
1996-03-04,14.179,14.598,14.179,14.502,798924,0
1996-03-05,14.502,14.502,14.394,14.452,685193,0
1996-03-06,14.436,14.699,14.411,14.571,1051290,0
1996-03-07,14.547,14.623,14.436,14.623,372672,0
1996-03-08,14.571,14.571,13.966,14.027,664046,0
1996-03-11,14.063,14.332,13.983,14.29,580864,0
1996-03-12,14.242,14.487,14.119,14.394,567239,0
1996-03-13,14.367,14.394,14.119,14.146,798456,0
1996-03-14,14.104,14.179,14.078,14.078,451629,0
1996-03-15,13.891,13.983,13.865,13.907,1358172,0
1996-03-18,13.943,14.223,13.943,14.146,817253,0
1996-03-19,14.452,14.647,14.29,14.411,731722,0
1996-03-20,14.394,14.502,14.272,14.502,321923,0
1996-03-21,14.452,14.665,14.394,14.436,300768,0
1996-03-22,14.487,14.529,14.452,14.487,183749,0
1996-03-25,14.529,14.665,14.529,14.598,306882,0
1996-03-26,14.547,14.913,14.529,14.759,551258,0
1996-03-27,14.759,14.759,14.529,14.529,595901,0
1996-03-28,14.487,14.502,14.332,14.394,432359,0
1996-03-29,14.411,14.411,14.078,14.078,536217,0
1996-04-01,14.146,14.452,14.104,14.452,580395,0
1996-04-02,14.452,14.529,14.394,14.394,515540,0
1996-04-03,14.394,14.502,14.242,14.502,688016,0
1996-04-04,14.547,14.715,14.529,14.715,346359,0
1996-04-08,14.715,14.715,14.367,14.367,534809,0
1996-04-09,14.332,14.332,14.146,14.29,524002,0
1996-04-10,14.242,14.242,13.755,13.847,560187,0
1996-04-11,13.891,13.907,13.556,13.891,518360,0
1996-04-12,13.907,14.063,13.907,14.01,470895,0
1996-04-15,14.027,14.078,13.891,14.01,570996,0
1996-04-16,13.966,13.966,13.847,13.891,214770,0
1996-04-17,13.907,13.966,13.678,13.773,270225,0
1996-04-18,13.773,13.773,13.636,13.654,592145,0
