Date,Open,High,Low,Close,Volume,OpenInt
2006-12-22,9.926,9.978,9.882,9.945,72003,0
2006-12-26,9.933,9.971,9.926,9.971,64873,0
2006-12-27,9.945,9.997,9.919,9.933,56207,0
2006-12-28,9.971,9.978,9.913,9.971,65344,0
2006-12-29,10.003,10.035,9.926,9.958,122015,0
2007-01-03,9.978,10.029,9.919,10.029,73400,0
2007-01-04,9.983,10.035,9.913,10.003,60857,0
2007-01-05,9.952,9.971,9.913,9.958,75558,0
2007-01-08,9.938,10.003,9.905,9.978,66116,0
2007-01-09,9.938,10.003,9.938,9.983,59618,0
2007-01-10,9.983,10.055,9.952,10.043,122951,0
2007-01-11,9.99,10.035,9.952,9.971,52185,0
2007-01-12,9.964,9.99,9.958,9.983,68439,0
2007-01-16,9.971,9.997,9.945,9.978,101112,0
2007-01-17,9.958,9.99,9.938,9.983,68751,0
2007-01-18,9.958,10.029,9.952,10.003,76187,0
2007-01-19,9.964,10.029,9.964,9.971,61634,0
2007-01-22,9.978,10.043,9.978,10.023,40727,0
2007-01-23,10.023,10.061,10.01,10.061,67978,0
2007-01-24,10.061,10.061,9.997,10.01,53885,0
2007-01-25,10.01,10.029,9.971,9.997,80365,0
2007-01-26,9.997,10.049,9.983,10.029,107929,0
2007-01-29,9.997,10.12,9.997,10.035,86093,0
2007-01-30,10.075,10.075,10.023,10.043,100956,0
2007-01-31,10.017,10.108,10.003,10.102,64727,0
2007-02-01,10.12,10.14,10.082,10.116,71843,0
2007-02-02,10.157,10.157,10.082,10.127,63638,0
2007-02-05,10.108,10.147,10.082,10.14,55742,0
2007-02-06,10.147,10.15,10.082,10.082,87177,0
2007-02-07,10.088,10.12,10.082,10.108,71225,0
2007-02-08,10.12,10.14,10.075,10.108,40103,0
2007-02-09,10.102,10.133,10.082,10.127,39330,0
2007-02-12,10.127,10.147,10.095,10.095,32207,0
2007-02-13,10.075,10.116,10.049,10.095,32517,0
2007-02-14,10.029,10.116,10.029,10.075,65960,0
2007-02-15,10.023,10.133,10.023,10.075,56986,0
2007-02-16,10.108,10.116,10.055,10.061,44280,0
2007-02-20,10.082,10.12,10.029,10.049,110718,0
2007-02-21,10.043,10.075,10.023,10.075,73400,0
2007-02-22,10.075,10.088,10.01,10.01,73238,0
2007-02-23,10.061,10.095,10.023,10.082,124954,0
2007-02-26,10.068,10.12,10.061,10.12,59304,0
2007-02-27,10.12,10.12,10.068,10.075,43356,0
2007-02-28,10.12,10.12,10.075,10.12,66578,0
2007-03-01,10.061,10.133,10.061,10.116,84309,0
2007-03-02,10.14,10.191,10.116,10.191,54973,0
2007-03-05,10.15,10.191,10.116,10.183,67666,0
2007-03-06,10.14,10.191,10.12,10.191,65498,0
2007-03-07,10.23,10.23,10.15,10.204,52493,0
2007-03-08,10.204,10.237,10.183,10.222,40727,0
2007-03-09,10.217,10.23,10.198,10.217,37788,0
2007-03-12,10.217,10.237,10.176,10.204,81758,0
2007-03-13,10.204,10.204,10.15,10.168,61005,0
2007-03-14,10.133,10.168,10.12,10.12,76187,0
2007-03-15,10.157,10.183,10.12,10.127,70298,0
2007-03-16,10.12,10.168,10.108,10.108,52647,0
2007-03-19,10.127,10.15,10.127,10.127,46299,0
2007-03-20,10.12,10.163,10.12,10.15,32050,0
2007-03-21,10.14,10.183,10.116,10.133,63797,0
2007-03-22,10.127,10.176,10.127,10.157,55280,0
2007-03-23,10.191,10.191,10.095,10.14,117219,0
2007-03-26,10.102,10.168,10.102,10.168,54349,0
2007-03-27,10.176,10.191,10.116,10.147,97858,0
2007-03-28,10.116,10.147,10.116,10.12,47692,0
2007-03-29,10.15,10.157,10.133,10.147,33597,0
2007-03-30,10.12,10.163,10.12,10.147,31595,0
2007-04-02,10.183,10.245,10.14,10.217,77734,0
2007-04-03,10.183,10.217,10.168,10.168,48157,0
2007-04-04,10.204,10.204,10.147,10.163,110096,0
2007-04-05,10.168,10.168,10.15,10.168,33597,0
2007-04-09,10.176,10.176,10.12,10.15,48000,0
2007-04-10,10.14,10.14,10.095,10.127,122633,0
2007-04-11,10.082,10.108,10.075,10.088,92283,0
2007-04-12,10.061,10.102,10.043,10.068,80668,0
2007-04-13,10.029,10.075,10.029,10.068,46447,0
2007-04-16,10.035,10.082,10.035,10.043,55900,0
2007-04-17,10.043,10.068,10.023,10.029,83308,0
2007-04-18,10.035,10.055,10.035,10.049,43356,0
2007-04-19,10.049,10.102,10.049,10.102,125268,0
2007-04-20,10.082,10.102,10.055,10.102,36235,0
2007-04-23,10.102,10.12,10.082,10.116,75255,0
2007-04-24,10.116,10.12,10.088,10.12,82377,0
2007-04-25,10.12,10.15,10.095,10.15,96308,0
2007-04-26,10.108,10.163,10.102,10.15,60696,0
2007-04-27,10.168,10.191,10.12,10.191,95073,0
2007-04-30,10.14,10.217,10.14,10.168,96777,0
2007-05-01,10.176,10.183,10.147,10.183,72159,0
2007-05-02,10.163,10.222,10.163,10.217,69217,0
2007-05-03,10.222,10.222,10.191,10.198,75093,0
2007-05-04,10.198,10.245,10.198,10.237,49394,0
2007-05-07,10.222,10.271,10.222,10.271,68439,0
2007-05-08,10.23,10.282,10.191,10.204,98792,0
2007-05-09,10.198,10.237,10.168,10.176,77420,0
2007-05-10,10.222,10.23,10.183,10.204,60539,0
2007-05-11,10.191,10.222,10.163,10.209,50788,0
2007-05-14,10.204,10.204,10.163,10.176,43665,0
2007-05-15,10.157,10.217,10.157,10.217,98792,0
2007-05-16,10.204,10.258,10.204,10.252,99881,0
2007-05-17,10.245,10.258,10.204,10.23,58067,0
2007-05-18,10.23,10.245,10.183,10.222,86872,0
2007-05-21,10.198,10.23,10.163,10.222,63949,0
2007-05-22,10.217,10.245,10.15,10.183,60394,0
2007-05-23,10.15,10.183,10.088,10.108,57447,0
2007-05-24,10.108,10.108,10.061,10.075,69217,0
2007-05-25,10.075,10.102,10.049,10.082,90425,0
2007-05-29,10.082,10.127,10.049,10.075,100493,0
2007-05-30,10.088,10.108,10.049,10.049,83308,0
2007-05-31,10.095,10.095,10.043,10.075,58684,0
2007-06-01,10.043,10.088,10.043,10.055,98634,0
2007-06-04,10.108,10.127,10.043,10.043,96619,0
2007-06-05,10.075,10.088,10.043,10.043,92439,0
2007-06-06,10.043,10.075,10.029,10.035,63020,0
2007-06-07,10.068,10.068,9.952,9.964,88108,0
2007-06-08,9.945,9.952,9.882,9.897,145860,0
2007-06-11,9.89,9.919,9.782,9.804,96777,0
2007-06-12,9.743,9.76,9.656,9.69,107615,0
2007-06-13,9.576,9.697,9.576,9.697,117376,0
2007-06-14,9.663,9.743,9.663,9.714,99098,0
2007-06-15,9.697,9.768,9.677,9.749,117839,0
2007-06-18,9.79,9.79,9.709,9.728,76335,0
2007-06-19,9.709,9.754,9.709,9.735,120471,0
2007-06-20,9.74,9.74,9.697,9.705,59149,0
2007-06-21,9.709,9.714,9.677,9.677,96308,0
2007-06-22,9.69,9.721,9.656,9.663,94914,0
2007-06-25,9.621,9.685,9.605,9.669,122325,0
2007-06-26,9.663,9.709,9.629,9.663,127279,0
2007-06-27,9.641,9.735,9.641,9.685,101267,0
2007-06-28,9.669,9.728,9.669,9.709,95386,0
2007-06-29,9.76,9.79,9.714,9.749,95073,0
2007-07-02,9.76,9.882,9.749,9.882,113657,0
2007-07-03,9.852,9.863,9.804,9.804,62712,0
2007-07-05,9.605,9.816,9.605,9.76,117376,0
2007-07-06,9.74,9.804,9.714,9.735,63949,0
2007-07-09,9.714,9.749,9.697,9.728,71695,0
2007-07-10,9.749,9.804,9.728,9.754,66740,0
2007-07-11,9.705,9.749,9.685,9.685,54973,0
2007-07-12,9.663,9.721,9.599,9.621,84079,0
2007-07-13,9.587,9.648,9.582,9.582,117981,0
2007-07-16,9.564,9.648,9.564,9.576,113657,0
2007-07-17,9.576,9.613,9.535,9.576,129758,0
2007-07-18,9.576,9.621,9.554,9.559,87643,0
2007-07-19,9.554,9.576,9.515,9.559,113809,0
2007-07-20,9.541,9.613,9.535,9.576,61787,0
2007-07-23,9.587,9.69,9.576,9.587,92439,0
2007-07-24,9.569,9.636,9.569,9.587,95847,0
2007-07-25,9.587,9.621,9.535,9.569,133171,0
2007-07-26,9.541,9.599,9.3654,9.4613,236137,0
2007-07-27,9.4193,9.541,9.4143,9.521,88108,0
2007-07-30,9.4613,9.53,9.4461,9.4461,142299,0
2007-07-31,9.521,9.535,9.4613,9.521,53264,0
2007-08-01,9.4932,9.541,9.4461,9.4541,92597,0
2007-08-02,9.515,9.541,9.4743,9.521,43818,0
2007-08-03,9.502,9.515,9.4802,9.509,44280,0
2007-08-06,9.515,9.515,9.4461,9.4743,103278,0
2007-08-07,9.4391,9.4932,9.4323,9.4323,67822,0
2007-08-08,9.4086,9.4143,9.3457,9.3654,119233,0
2007-08-09,9.3457,9.4802,9.3457,9.3654,151279,0
2007-08-10,9.4263,9.4263,9.2159,9.2974,198975,0
2007-08-13,9.2035,9.2833,9.2035,9.2228,75093,0
2007-08-14,9.2228,9.2658,9.2082,9.2228,145557,0
2007-08-15,9.2035,9.2159,8.866,8.9947,199131,0
2007-08-16,8.7322,8.9404,8.7322,8.8594,305042,0
2007-08-17,8.866,9.1974,8.866,9.1372,137184,0
2007-08-20,9.2035,9.2035,9.1072,9.1294,66426,0
2007-08-21,9.0957,9.1646,9.0747,9.1495,81912,0
2007-08-22,9.1372,9.2035,9.0747,9.1131,130527,0
2007-08-23,9.1294,9.1294,9.1005,9.1199,104056,0
2007-08-24,9.1372,9.1439,9.0881,9.1294,105604,0
2007-08-27,9.0485,9.1372,9.0485,9.1246,93525,0
2007-08-28,9.1372,9.1372,9.0485,9.0672,101267,0
2007-08-29,9.1199,9.2503,9.1072,9.1895,186277,0
2007-08-30,9.1895,9.3199,9.183,9.2716,142763,0
2007-08-31,9.3966,9.3966,9.3141,9.3789,113963,0
2007-09-04,9.3789,9.4323,9.3399,9.3966,95073,0
2007-09-05,9.4193,9.4743,9.4143,9.4743,92134,0
2007-09-06,9.4673,9.509,9.4673,9.4673,41341,0
2007-09-07,9.4461,9.587,9.4461,9.569,87021,0
2007-09-10,9.582,9.621,9.515,9.576,82221,0
2007-09-11,9.582,9.685,9.582,9.605,102970,0
2007-09-12,9.502,9.587,9.502,9.564,28338,0
2007-09-13,9.656,9.656,9.4263,9.4263,66740,0
2007-09-14,9.4802,9.547,9.4193,9.515,133944,0
2007-09-17,9.559,9.559,9.4743,9.509,95847,0
2007-09-18,9.509,9.587,9.4802,9.587,152675,0
2007-09-19,9.582,9.636,9.4932,9.554,111487,0
2007-09-20,9.4802,9.53,9.3839,9.4263,89498,0
2007-09-21,9.4263,9.4802,9.4086,9.4802,75558,0
2007-09-24,9.4872,9.4872,9.3966,9.4461,87333,0
2007-09-25,9.4872,9.4872,9.4036,9.4391,112262,0
2007-09-26,9.4461,9.4932,9.4461,9.4872,73238,0
2007-09-27,9.4932,9.4932,9.4541,9.4932,67978,0
2007-09-28,9.515,9.541,9.4802,9.515,70144,0
2007-10-01,9.547,9.564,9.53,9.547,64569,0
2007-10-02,9.509,9.564,9.509,9.515,88877,0
2007-10-03,9.535,9.554,9.509,9.521,46609,0
2007-10-04,9.4932,9.502,9.4613,9.502,74172,0
2007-10-05,9.515,9.515,9.4143,9.4143,53264,0
2007-10-08,9.3789,9.4802,9.3457,9.4193,80056,0
2007-10-09,9.3585,9.4461,9.3585,9.4323,89961,0
2007-10-10,9.4391,9.4391,9.3722,9.4143,218484,0
2007-10-11,9.3789,9.3789,9.3258,9.3457,64727,0
2007-10-12,9.3654,9.3654,9.2774,9.2833,71075,0
2007-10-15,9.2658,9.2974,9.2599,9.2974,100181,0
2007-10-16,9.2551,9.2716,9.2372,9.2372,103899,0
2007-10-17,9.2658,9.2774,9.2372,9.2716,97392,0
2007-10-18,9.2833,9.3199,9.2599,9.2658,59618,0
2007-10-19,9.2774,9.3258,9.2503,9.3258,94451,0
2007-10-22,9.2658,9.3654,9.2658,9.3654,68286,0
2007-10-23,9.3654,9.3789,9.3457,9.3654,94914,0
2007-10-24,9.3722,9.3789,9.2974,9.2974,115513,0
2007-10-25,9.2974,9.2974,9.1703,9.2503,170788,0
2007-10-26,9.2503,9.2503,9.1579,9.1752,83614,0
2007-10-29,9.1294,9.1895,9.1131,9.1372,161499,0
2007-10-30,9.1246,9.183,9.1246,9.1439,149419,0
2007-10-31,9.1895,9.1895,9.1072,9.1131,122484,0
2007-11-01,9.0881,9.1974,9.0881,9.1579,131308,0
2007-11-02,9.1372,9.1974,9.0824,9.1895,150351,0
2007-11-05,9.3966,9.3966,9.0747,9.1072,74945,0
2007-11-06,9.0747,9.1199,9.0485,9.1005,88108,0
2007-11-07,9.0078,9.1199,8.9947,8.9947,143383,0
2007-11-08,8.9947,9.0284,8.8931,8.9267,153136,0
2007-11-09,8.8594,8.8996,8.8206,8.8594,144165,0
2007-11-12,8.7716,8.9267,8.7716,8.8808,186540,0
2007-11-13,8.8279,8.8931,8.8136,8.8931,140906,0
2007-11-14,8.9137,8.9137,8.7716,8.7957,225920,0
2007-11-15,8.7452,8.834,8.6921,8.8136,160574,0
2007-11-16,8.7784,8.834,8.6653,8.7716,153064,0
2007-11-19,8.7322,8.7716,8.718,8.7653,268182,0
2007-11-20,8.7653,8.7857,8.718,8.718,167004,0
2007-11-21,8.7452,8.7653,8.6857,8.7389,173891,0
2007-11-23,8.8206,8.8206,8.7113,8.7653,78203,0
2007-11-26,8.8026,8.8026,8.705,8.7857,239262,0
2007-11-27,9.1072,9.1072,8.7322,8.8136,223010,0
2007-11-28,8.7582,8.9063,8.7582,8.9063,142623,0
2007-11-29,8.9137,8.9404,8.8594,8.8808,164120,0
2007-11-30,8.8732,9.0284,8.8732,9.0221,187216,0
2007-12-03,9.0078,9.0672,9.0078,9.0429,199595,0
2007-12-04,8.9137,9.0957,8.9137,9.0957,103906,0
2007-12-05,9.0672,9.1372,9.0078,9.0672,237889,0
2007-12-06,9.0532,9.1131,9.0155,9.0824,254411,0
2007-12-07,9.0485,9.1199,9.0284,9.0485,163391,0
2007-12-10,9.0352,9.0881,9.0155,9.0881,208106,0
2007-12-11,9.06,9.0881,9.0284,9.0485,171958,0
2007-12-12,8.986,9.0747,8.986,9.0284,186124,0
2007-12-13,9.0284,9.0485,8.9404,8.9404,204396,0
2007-12-14,8.9193,9.0078,8.9137,8.9516,167074,0
2007-12-17,8.8996,8.9575,8.8808,8.9063,219108,0
2007-12-18,8.9063,8.9459,8.7857,8.8808,344790,0
2007-12-19,8.8206,8.8808,8.7957,8.8206,200055,0
2007-12-20,8.9459,8.9516,8.7957,8.8026,290948,0
2007-12-21,8.8136,8.8279,8.6987,8.7716,288159,0
2007-12-24,8.7322,8.8136,8.705,8.7957,207487,0
2007-12-26,8.7113,8.8026,8.6589,8.6987,411268,0
2007-12-27,8.6717,8.7452,8.6589,8.705,439447,0
2007-12-28,8.8732,8.8732,8.6788,8.8466,492251,0
2007-12-31,8.84,8.9404,8.834,8.9063,465979,0
2008-01-02,8.9575,9.0881,8.9339,9.0485,196961,0
2008-01-03,9.0824,9.3053,9.0747,9.2974,178223,0
2008-01-04,9.3141,9.3654,9.2833,9.331,172408,0
2008-01-07,9.2974,9.3789,9.2774,9.3722,197653,0
2008-01-08,9.3654,9.4323,9.3585,9.4086,85945,0
2008-01-09,9.3839,9.4193,9.3141,9.331,123101,0
2008-01-10,9.3536,9.4193,9.3536,9.4193,147292,0
2008-01-11,9.4036,9.4461,9.3722,9.3888,111960,0
2008-01-14,9.3966,9.4802,9.3789,9.4673,258571,0
2008-01-15,9.4743,9.621,9.4673,9.621,372543,0
2008-01-16,9.629,9.74,9.587,9.656,254638,0
2008-01-17,9.697,9.714,9.564,9.656,179151,0
2008-01-18,9.605,9.669,9.502,9.515,247746,0
2008-01-22,9.4613,9.669,9.2974,9.621,166515,0
2008-01-23,9.53,9.76,9.53,9.714,227507,0
2008-01-24,9.705,9.857,9.705,9.775,172809,0
2008-01-25,9.754,9.76,9.69,9.709,129758,0
2008-01-28,9.669,9.804,9.656,9.749,123057,0
2008-01-29,9.749,9.837,9.74,9.76,153602,0
2008-01-30,9.728,9.76,9.685,9.709,178150,0
2008-01-31,9.663,9.728,9.569,9.685,247132,0
2008-02-01,9.685,9.775,9.656,9.775,155646,0
2008-02-04,9.749,9.749,9.636,9.705,169132,0
2008-02-05,9.69,9.721,9.648,9.697,83149,0
2008-02-06,9.697,9.721,9.685,9.69,120471,0
2008-02-07,9.663,9.714,9.636,9.656,169823,0
2008-02-08,9.641,9.714,9.641,9.685,146687,0
2008-02-11,9.656,9.735,9.648,9.735,110927,0
2008-02-12,9.743,9.824,9.743,9.754,164132,0
2008-02-13,9.697,9.709,9.502,9.502,305485,0
2008-02-14,9.4263,9.4263,9.0957,9.1005,387202,0
2008-02-15,9.0429,9.2035,8.9516,9.1199,281901,0
2008-02-19,9.1294,9.3536,9.1294,9.3457,204857,0
2008-02-20,9.3536,9.3536,9.1646,9.1703,230253,0
2008-02-21,9.2035,9.2035,9.0155,9.0352,154952,0
2008-02-22,9.0221,9.1072,8.9743,8.986,168769,0
2008-02-25,8.9743,9.2228,8.9743,9.2035,181947,0
2008-02-26,9.1895,9.2774,9.06,9.1199,113488,0
2008-02-27,9.1005,9.1579,8.9743,9.0155,165932,0
2008-02-28,8.9675,8.9675,8.6921,8.6921,451752,0
2008-02-29,8.7322,8.7322,8.5301,8.5375,423732,0
2008-03-03,8.5637,8.8077,8.5637,8.7716,392576,0
2008-03-04,8.7582,8.9193,8.7582,8.8466,238610,0
2008-03-05,8.8996,9.0824,8.8931,8.9743,217149,0
2008-03-06,9.0672,9.0672,8.9137,8.9339,113671,0
2008-03-07,8.9267,9.663,8.8865,9.0014,291336,0
2008-03-10,9.0485,9.0532,8.9137,8.9459,146019,0
2008-03-11,8.9575,8.9947,8.8931,8.9267,123875,0
2008-03-12,8.9137,8.9137,8.7653,8.7857,161658,0
2008-03-13,8.718,8.7784,8.6857,8.7504,66177,0
2008-03-14,8.7857,8.8077,8.6517,8.6589,137652,0
2008-03-17,8.6517,8.705,8.5573,8.5697,229941,0
2008-03-18,8.6092,8.7322,8.6092,8.6987,184012,0
2008-03-19,8.7582,8.8026,8.6857,8.7389,155773,0
2008-03-20,8.705,8.7582,8.5895,8.5895,298640,0
2008-03-24,8.6517,8.8279,8.6517,8.7957,238458,0
2008-03-25,8.8026,8.8996,8.7716,8.8931,122951,0
2008-03-26,9.1974,9.1974,8.8279,8.986,199277,0
2008-03-27,8.9459,8.986,8.9063,8.9339,157221,0
2008-03-28,8.9516,8.9575,8.834,8.8525,135817,0
2008-03-31,8.8206,8.8931,8.8206,8.8865,112723,0
2008-04-01,8.9267,8.963,8.9063,8.9063,90319,0
2008-04-02,8.963,8.963,8.8466,8.866,126199,0
2008-04-03,8.866,8.9137,8.8594,8.866,58530,0
2008-04-04,8.8732,8.9339,8.8136,8.834,129534,0
2008-04-07,8.8525,8.986,8.8525,8.9743,120757,0
2008-04-08,8.9339,8.9404,8.8732,8.8865,183489,0
2008-04-09,8.8931,8.9675,8.8931,8.9675,84545,0
2008-04-10,8.9743,9.06,8.9193,9.0429,224955,0
2008-04-11,9.0155,9.0672,9.0078,9.0672,90583,0
2008-04-14,9.0747,9.1495,9.0284,9.0747,185017,0
2008-04-15,9.0824,9.1005,9.0155,9.0824,110253,0
2008-04-16,9.06,9.1703,9.06,9.1439,61092,0
2008-04-17,9.1752,9.1895,9.1579,9.1752,47882,0
2008-04-18,9.183,9.1895,9.1495,9.1703,83069,0
2008-04-21,9.1703,9.2035,9.1294,9.1579,95124,0
2008-04-22,9.1495,9.1752,9.06,9.0824,146623,0
2008-04-23,9.1199,9.1752,9.1131,9.1703,55734,0
2008-04-24,9.1439,9.1974,9.0881,9.1072,114255,0
2008-04-25,9.1131,9.1439,9.0824,9.0957,50986,0
2008-04-28,9.1072,9.1246,9.0747,9.0881,65090,0
2008-04-29,9.1131,9.1294,9.0881,9.1072,74448,0
2008-04-30,9.1372,9.1439,9.0824,9.0824,78413,0
2008-05-01,9.1199,9.1752,9.0957,9.1072,186103,0
2008-05-02,9.1439,9.1646,9.0881,9.0881,83376,0
2008-05-05,9.1199,9.1294,9.0957,9.1072,69582,0
2008-05-06,9.1439,9.1579,9.1072,9.1495,127316,0
2008-05-07,9.1495,9.1579,9.1131,9.1372,49992,0
2008-05-08,9.1199,9.1579,9.1199,9.1579,46700,0
2008-05-09,9.1294,9.1646,9.1199,9.1372,46425,0
2008-05-12,9.1646,9.1752,9.1372,9.1752,107623,0
2008-05-13,9.1246,9.2228,9.1246,9.2035,101217,0
2008-05-14,9.1646,9.2372,9.1646,9.1703,85347,0
2008-05-15,9.1703,9.1895,9.1131,9.1199,69730,0
2008-05-16,9.1372,9.183,9.1072,9.1072,91086,0
2008-05-19,9.1131,9.1703,9.0957,9.1439,101382,0
2008-05-20,9.1974,9.1974,9.1131,9.1131,56399,0
2008-05-21,9.1199,9.183,9.1072,9.1131,79024,0
2008-05-22,9.1246,9.1579,9.0957,9.1005,107755,0
2008-05-23,9.1131,9.1246,9.0957,9.0957,83726,0
2008-05-27,9.1439,9.1703,9.1005,9.1439,65855,0
2008-05-28,9.1246,9.2035,9.1246,9.2035,132103,0
2008-05-29,9.2082,9.2372,9.1703,9.2228,139468,0
2008-05-30,9.2372,9.2372,9.1495,9.1703,76150,0
2008-06-02,9.1703,9.2082,9.1703,9.1895,100909,0
2008-06-03,9.1895,9.2159,9.0957,9.1246,144259,0
2008-06-04,9.1072,9.1439,9.0957,9.0957,115623,0
2008-06-05,9.1072,9.1703,9.1072,9.1703,98107,0
2008-06-06,9.1199,9.1646,9.1199,9.1294,59986,0
2008-06-09,9.1199,9.183,9.1005,9.1072,98910,0
2008-06-10,9.1294,9.1703,9.1005,9.1072,80013,0
2008-06-11,9.1131,9.1372,9.0532,9.0532,107627,0
2008-06-12,9.0747,9.0747,9.0284,9.0284,79018,0
2008-06-13,9.0014,9.0429,8.9816,8.9816,97843,0
2008-06-16,8.9816,9.0672,8.9816,8.9947,92018,0
2008-06-17,8.9267,9.0284,8.9267,8.9816,102215,0
2008-06-18,8.9816,8.9816,8.9137,8.9137,87622,0
2008-06-19,8.963,8.963,8.8808,8.9193,114671,0
2008-06-20,8.9137,8.9193,8.866,8.8865,69824,0
2008-06-23,8.8865,8.9193,8.84,8.8525,103357,0
2008-06-24,8.8931,8.9816,8.8808,8.9404,115607,0
2008-06-25,8.9459,9.0284,8.9339,8.9459,130853,0
2008-06-26,8.9193,8.9675,8.8996,8.9459,92711,0
2008-06-27,8.963,9.0747,8.9267,9.0747,143280,0
2008-06-30,9.1005,9.1072,8.9675,8.9675,122884,0
2008-07-01,9.0014,9.0672,8.9675,9.0672,195412,0
2008-07-02,9.0747,9.1072,9.06,9.0824,186720,0
2008-07-03,9.0957,9.1199,9.0824,9.0881,82290,0
2008-07-07,9.0881,9.1294,9.0352,9.0429,153483,0
2008-07-08,9.0429,9.1131,9.0429,9.1005,67669,0
2008-07-09,9.1246,9.1294,9.0881,9.1072,87532,0
2008-07-10,9.0824,9.1372,9.0532,9.0672,100839,0
2008-07-11,9.0672,9.0672,8.9339,8.9339,99833,0
2008-07-14,8.9516,8.9516,8.8279,8.866,95357,0
2008-07-15,8.9339,8.9339,8.705,8.7653,183399,0
2008-07-16,8.7716,8.8466,8.7716,8.8206,99876,0
2008-07-17,8.8077,8.9404,8.8077,8.9193,90379,0
2008-07-18,8.8931,8.9404,8.8594,8.8808,50636,0
2008-07-21,8.866,8.8996,8.84,8.84,100982,0
2008-07-22,8.84,8.9063,8.8279,8.8865,50516,0
2008-07-23,8.8466,8.8732,8.7957,8.8026,94687,0
2008-07-24,8.8026,8.8466,8.79,8.8206,44737,0
2008-07-25,8.8136,8.8466,8.7857,8.79,40899,0
2008-07-28,8.7957,8.8279,8.7957,8.8206,94674,0
2008-07-29,8.8026,8.9137,8.8026,8.9137,109899,0
2008-07-30,8.8996,8.8996,8.8136,8.8525,75227,0
2008-07-31,8.8525,8.8808,8.7957,8.8206,88065,0
2008-08-01,8.84,8.8594,8.7957,8.84,137965,0
2008-08-04,8.8808,8.8865,8.8077,8.8525,84336,0
2008-08-05,8.8525,8.8732,8.8206,8.8206,78370,0
2008-08-06,8.84,8.8865,8.79,8.8136,100528,0
2008-08-07,8.7957,8.8136,8.7504,8.7504,102082,0
2008-08-08,8.7504,8.8466,8.7504,8.8279,147138,0
2008-08-11,8.8206,8.8466,8.7504,8.7504,76001,0
2008-08-12,8.7653,8.7957,8.7582,8.7582,71565,0
2008-08-13,8.7582,8.7582,8.6987,8.7113,98178,0
2008-08-14,8.7504,8.7582,8.6921,8.718,53264,0
2008-08-15,8.7504,8.7504,8.6921,8.718,141987,0
2008-08-18,8.705,8.7582,8.705,8.7582,40418,0
2008-08-19,8.7452,8.7857,8.7113,8.725,107271,0
2008-08-20,8.6987,8.79,8.6987,8.7857,128688,0
2008-08-21,8.7322,8.79,8.7322,8.7452,54653,0
2008-08-22,8.7452,8.8136,8.7452,8.79,104688,0
2008-08-25,8.8077,8.8206,8.7653,8.8077,55359,0
2008-08-26,8.834,8.8931,8.8136,8.8594,67269,0
2008-08-27,8.8808,8.9063,8.8466,8.8594,69831,0
2008-08-28,8.866,8.9193,8.8594,8.8808,46646,0
2008-08-29,8.963,8.9947,8.8206,8.8279,141218,0
2008-09-02,8.8732,8.9267,8.8525,8.8996,77121,0
2008-09-03,8.8594,8.9193,8.8594,8.8732,45682,0
2008-09-04,8.8996,8.9137,8.8594,8.9063,53362,0
2008-09-05,8.9193,8.9193,8.8594,8.8996,64239,0
2008-09-08,8.9339,8.9516,8.8525,8.8865,117320,0
2008-09-09,8.9063,8.9063,8.84,8.84,125137,0
2008-09-10,8.8466,8.866,8.7957,8.7957,83437,0
2008-09-11,8.7504,8.7582,8.6653,8.6717,117026,0
2008-09-12,8.6301,8.6517,8.5895,8.6239,104204,0
2008-09-15,8.5637,8.6166,8.5301,8.5375,138288,0
2008-09-16,8.3612,8.4088,8.2665,8.344,378341,0
2008-09-17,8.344,8.3552,8.092,8.1575,186405,0
2008-09-18,8.0399,8.1253,7.6464,7.9374,298645,0
2008-09-19,8.0781,8.3495,8.0781,8.3125,201571,0
2008-09-22,8.143,8.3886,7.8213,7.9239,238395,0
2008-09-23,7.8147,7.898,7.6077,7.7631,170508,0
2008-09-24,7.8658,7.8658,7.7631,7.8475,142311,0
2008-09-25,7.8658,8.0346,7.8475,7.9688,132091,0
2008-09-26,7.4656,7.9051,7.4656,7.828,102125,0
2008-09-29,7.8475,7.8475,7.4269,7.4399,159333,0
2008-09-30,7.4914,7.6014,7.4331,7.5108,180735,0
2008-10-01,7.4914,7.9505,7.4914,7.6979,152635,0
2008-10-02,7.6979,7.7761,7.5044,7.5623,133427,0
2008-10-03,7.6077,7.621,7.5688,7.6014,99964,0
2008-10-06,7.4399,7.4463,6.7489,6.8781,282867,0
2008-10-07,6.8781,7.0716,6.5741,6.7165,333573,0
2008-10-08,6.7165,6.7165,6.0062,6.3548,437686,0
2008-10-09,6.3291,6.3358,5.625,5.7416,338109,0
2008-10-10,4.6887,5.3603,4.5529,5.1795,545517,0
2008-10-13,5.8125,6.2449,5.8125,6.1351,244851,0
2008-10-14,6.3358,6.6909,6.1999,6.2257,261365,0
2008-10-15,6.1485,6.1804,5.7348,5.7348,211644,0
2008-10-16,5.8705,5.8962,5.5542,5.8446,234865,0
2008-10-17,5.5735,6.0775,5.5735,6.0447,262974,0
2008-10-20,6.361,6.6451,6.1999,6.6199,200483,0
2008-10-21,6.5099,6.9167,6.5034,6.5871,131242,0
2008-10-22,6.6199,7.0651,6.5483,6.9104,155604,0
2008-10-23,7.0458,7.4205,6.9294,7.1622,205233,0
