Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,16.835,17.202,16.291,16.961,140733,0
2009-02-12,16.572,16.572,14.638,15.824,282147,0
2009-02-13,15.824,17.984,15.648,16.281,439253,0
2009-02-17,15.581,16.485,14.82,14.929,323494,0
2009-02-18,15.193,15.261,14.142,14.444,322160,0
2009-02-19,14.879,15.408,14.707,14.919,196225,0
2009-02-20,14.513,14.523,13.684,14.046,332658,0
2009-02-23,14.347,14.406,12.207,12.285,313670,0
2009-02-24,12.596,13.616,12.596,13.522,326591,0
2009-02-25,13.559,13.674,12.831,12.88,205173,0
2009-02-26,13.074,13.443,12.451,12.461,191630,0
2009-02-27,12.247,12.695,11.997,12.034,184951,0
2009-03-02,11.535,11.957,10.469,10.508,274764,0
2009-03-03,10.653,10.974,10.244,10.45,300328,0
2009-03-04,10.946,11.693,10.78,11.286,258903,0
2009-03-05,10.984,10.993,10.303,10.623,202119,0
2009-03-06,10.751,11.041,10.147,10.897,235003,0
2009-03-09,10.603,11.41,10.488,10.83,147075,0
2009-03-10,11.208,13.598,11.11,13.462,341784,0
2009-03-11,14.869,15.105,12.751,13.121,466182,0
2009-03-12,13.007,13.355,12.207,13.249,225999,0
2009-03-13,13.413,13.694,12.461,12.566,183856,0
2009-03-16,12.742,12.85,12.017,12.082,314211,0
2009-03-17,11.85,12.073,10.79,11.246,397605,0
2009-03-18,11.189,13.541,10.711,13.355,396799,0
2009-03-19,13.532,14.86,13.286,14.386,314287,0
2009-03-20,14.474,14.474,12.89,13.296,248084,0
2009-03-23,13.861,15.369,13.664,15.261,239599,0
2009-03-24,14.308,16.164,14.26,15.608,313496,0
2009-03-25,16.505,16.505,14.86,15.834,213755,0
2009-03-26,16.242,17.01,15.853,16.864,203530,0
2009-03-27,16.572,17.001,16.145,16.699,196756,0
2009-03-30,16.135,16.135,14.171,14.754,498523,0
2009-03-31,15.076,15.408,14.298,14.744,308959,0
2009-04-01,14.435,15.872,14.046,15.716,209910,0
2009-04-02,16.319,18.177,16.135,17.221,312738,0
2009-04-03,17.231,18.507,16.651,18.448,362768,0
2009-04-06,18.177,18.243,17.098,17.789,249442,0
2009-04-07,17.3,17.3,15.551,15.581,250217,0
2009-04-08,15.922,16.329,15.551,16.262,193740,0
2009-04-09,16.864,18.108,16.864,18.03,209653,0
2009-04-13,17.603,19.159,17.477,18.924,241204,0
2009-04-14,18.565,19.614,17.837,18.82,302042,0
2009-04-15,18.634,18.811,17.837,18.771,193378,0
2009-04-16,19.002,19.76,18.487,19.47,153798,0
2009-04-17,19.576,20.519,19.051,20.442,171960,0
2009-04-20,19.654,20.353,19.5,19.78,409227,0
2009-04-21,19.293,20.741,19.215,20.492,373742,0
2009-04-22,20.083,21.54,19.576,20.703,324799,0
2009-04-23,20.703,20.936,19.069,19.451,270659,0
2009-04-24,19.51,21.229,19.342,20.694,368188,0
2009-04-27,20.217,20.217,18.682,19.06,201609,0
2009-04-28,18.771,19.721,18.477,19.323,254158,0
2009-04-29,16.854,18.653,16.719,16.943,668183,0
2009-04-30,17.049,18.682,16.816,17.828,689237,0
2009-05-01,17.71,20.799,17.69,20.217,719791,0
2009-05-04,20.769,21.869,20.393,20.965,542511,0
2009-05-05,20.799,20.946,19.692,20.412,487590,0
2009-05-06,20.857,21.063,19.51,19.955,384743,0
2009-05-07,19.915,20.199,18.233,18.682,348633,0
2009-05-08,19.392,19.76,18.791,19.75,141031,0
2009-05-11,19.168,19.168,17.887,18.29,175218,0
2009-05-12,18.653,18.791,17.251,17.749,180349,0
2009-05-13,17.251,17.261,15.998,16.047,185943,0
2009-05-14,16.077,16.631,15.551,16.223,227122,0
2009-05-15,16.047,16.592,15.551,15.853,171889,0
2009-05-18,15.998,16.971,15.988,16.524,192178,0
2009-05-19,16.709,18.195,16.553,17.837,323913,0
2009-05-20,18.128,19.002,17.516,17.651,235957,0
2009-05-21,17.251,17.458,16.495,16.719,149125,0
2009-05-22,16.914,17.359,15.843,15.902,171322,0
2009-05-26,15.902,16.796,15.795,16.476,194699,0
2009-05-27,16.281,17.739,16.281,16.456,216053,0
2009-05-28,16.923,17.467,16.495,17.145,175732,0
2009-05-29,17.573,17.974,17.497,17.887,193578,0
2009-06-01,18.03,19.342,18.03,19.139,286678,0
2009-06-02,19.303,19.828,18.983,19.673,237141,0
2009-06-03,19.47,19.47,17.359,17.799,292156,0
2009-06-04,17.857,19.402,17.089,19.069,267728,0
2009-06-05,19.442,19.925,18.811,19.254,472755,0
2009-06-08,18.914,19.225,18.167,18.457,207434,0
2009-06-09,18.537,19.876,18.537,19.75,255026,0
2009-06-10,21.481,23.813,21.481,23.591,1170986,0
2009-06-11,23.639,26.157,23.534,24.843,990251,0
2009-06-12,24.474,26.487,23.755,25.642,742654,0
2009-06-15,24.347,24.99,23.132,23.891,538724,0
2009-06-16,24.533,25.583,23.395,23.543,447620,0
2009-06-17,25.105,25.204,23.571,24.069,590991,0
2009-06-18,24.298,25.02,23.464,24.455,460136,0
2009-06-19,25.078,26.186,24.736,25.154,449528,0
2009-06-22,24.776,24.776,23.017,23.316,381584,0
2009-06-23,23.435,24.146,22.308,23.591,410656,0
2009-06-24,23.95,24.785,23.336,23.591,299325,0
2009-06-25,23.278,24.902,23.064,24.853,249124,0
2009-06-26,24.387,25.03,24.136,24.621,557413,0
2009-06-29,24.736,25.164,23.813,24.484,145255,0
2009-06-30,24.182,24.533,23.581,23.785,294198,0
2009-07-01,24.298,25.03,23.504,23.688,356358,0
2009-07-02,23.717,23.93,22.911,23.122,370732,0
2009-07-06,22.823,22.823,21.093,21.607,323241,0
2009-07-07,21.685,21.918,20.617,20.685,204171,0
2009-07-08,20.646,20.769,18.32,19.254,632097,0
2009-07-09,19.49,20.189,19.352,19.595,467054,0
2009-07-10,19.372,20.054,18.963,19.857,506595,0
2009-07-13,19.876,20.412,18.973,20.353,255379,0
2009-07-14,20.236,21.053,19.886,20.16,218990,0
2009-07-15,20.732,22.191,20.598,22.152,388104,0
2009-07-16,22.152,24.553,21.617,24.174,549696,0
2009-07-17,24.377,24.766,24.182,24.397,448629,0
2009-07-20,24.435,25.214,24.127,24.776,265093,0
2009-07-21,25.04,25.652,24.059,24.543,279393,0
2009-07-22,24.165,24.484,23.415,23.543,206548,0
2009-07-23,23.23,23.376,22.23,22.357,551881,0
2009-07-24,22.347,23.504,22.24,23.162,341248,0
2009-07-27,23.046,23.591,22.686,23.122,293512,0
2009-07-28,22.823,23.162,21.587,22.676,388673,0
2009-07-29,22.289,22.289,20.956,21.268,239649,0
2009-07-30,22.034,24.726,20.936,24.308,565679,0
2009-07-31,24.107,25.759,23.316,24.795,417631,0
2009-08-03,25.389,28.08,25.273,27.75,566215,0
2009-08-04,27.77,27.77,26.459,27.059,541192,0
2009-08-05,26.885,27.214,26.265,27.194,302633,0
2009-08-06,27.558,27.731,26.566,26.962,220731,0
2009-08-07,27.576,27.731,26.788,27.538,450075,0
2009-08-10,27.204,27.702,26.808,27.451,128271,0
2009-08-11,27.372,27.538,26.314,26.768,210854,0
2009-08-12,26.594,27.363,26.459,26.905,155021,0
2009-08-13,27.294,28.673,27.166,28.334,469352,0
2009-08-14,28.334,28.411,26.265,27.108,290428,0
2009-08-17,25.941,26.147,24.059,24.249,406797,0
2009-08-18,24.553,25.69,24.553,25.244,253981,0
2009-08-19,24.756,25.797,24.357,25.496,162590,0
2009-08-20,25.486,26.137,25.359,25.671,240819,0
2009-08-21,26.225,26.662,25.826,26.361,193987,0
2009-08-24,26.652,26.837,25.467,26.019,273014,0
2009-08-25,26.324,26.739,25.769,26.039,363264,0
2009-08-26,25.922,26.575,25.506,26.439,213529,0
2009-08-27,26.275,26.7,25.844,26.487,303868,0
2009-08-28,26.768,27.244,26.048,26.265,196885,0
2009-08-31,25.892,26.439,25.427,26.176,230033,0
2009-09-01,25.902,26.449,24.681,24.942,256622,0
2009-09-02,24.922,25.749,24.465,25.515,193136,0
2009-09-03,25.749,25.999,24.795,25.427,103076,0
2009-09-04,25.427,26.235,25.095,26.009,218160,0
2009-09-08,26.391,27.001,26.009,26.305,169375,0
2009-09-09,26.352,26.827,26.196,26.749,181237,0
2009-09-10,26.788,27.381,26.468,27.194,217010,0
2009-09-11,27.624,27.974,26.837,27.011,187007,0
2009-09-14,26.709,27.518,26.391,26.623,186931,0
2009-09-15,26.584,27.381,26.419,27.156,201231,0
2009-09-16,27.441,28.605,26.768,28.48,160876,0
2009-09-17,28.48,28.673,27.867,27.974,120209,0
2009-09-18,28.178,28.48,27.49,27.876,93931,0
2009-09-21,27.451,28.119,27.214,27.867,102725,0
2009-09-22,28.266,28.673,28.187,28.595,165848,0
2009-09-23,28.605,28.713,27.974,28.673,161221,0
2009-09-24,28.762,28.762,27.401,27.79,203163,0
2009-09-25,27.538,28.07,27.069,27.323,137257,0
2009-09-28,27.451,28.344,26.944,28.031,171873,0
2009-09-29,28.168,29.122,27.994,28.48,240298,0
2009-09-30,28.643,28.811,27.77,27.886,128257,0
2009-10-01,27.683,28.178,26.594,26.642,175271,0
2009-10-02,26.399,26.729,25.912,26.048,166603,0
2009-10-05,26.305,27.558,26.285,27.274,153631,0
2009-10-06,27.595,28.382,27.214,27.78,145537,0
2009-10-07,27.566,28.624,27.04,28.236,133596,0
2009-10-08,28.605,28.995,28.401,28.802,143462,0
2009-10-09,28.693,28.917,28.46,28.869,114379,0
2009-10-12,28.907,28.917,27.528,27.984,173141,0
2009-10-13,28.023,28.441,27.284,28.401,108807,0
2009-10-14,28.869,29.063,28.304,29.033,182640,0
2009-10-15,28.643,29.958,28.441,29.782,196278,0
2009-10-16,29.45,29.713,28.879,29.625,190503,0
2009-10-19,29.9,30.152,29.479,29.596,198027,0
2009-10-20,29.811,30.21,29.162,30.122,237806,0
2009-10-21,29.977,31.59,29.871,30.279,237193,0
2009-10-22,30.142,30.763,29.162,29.469,252249,0
2009-10-23,29.801,30.298,28.821,28.936,110688,0
2009-10-26,28.889,30.308,27.75,28.158,274796,0
2009-10-27,28.382,28.382,26.915,27.49,209972,0
2009-10-28,27.343,27.702,25.476,25.759,277208,0
2009-10-29,26.245,27.021,26.166,26.517,250702,0
2009-10-30,26.225,26.7,24.357,24.592,356162,0
2009-11-02,24.543,25.506,23.794,24.671,385455,0
2009-11-03,24.425,26.127,24.019,25.862,285708,0
2009-11-04,26.196,27.204,25.862,26.275,240131,0
2009-11-05,25.174,25.359,24.059,24.833,604502,0
2009-11-06,24.484,25.224,24.156,25.087,265410,0
2009-11-09,25.359,26.048,25.34,25.612,154196,0
2009-11-10,25.807,25.961,24.69,24.736,203509,0
2009-11-11,25.03,25.922,25.03,25.902,226222,0
2009-11-12,25.844,26.361,24.98,25.087,105681,0
2009-11-13,25.312,25.564,24.824,25.359,106757,0
2009-11-16,25.496,26.507,25.496,26.459,123980,0
2009-11-17,26.409,27.03,26.371,26.604,263858,0
2009-11-18,26.7,26.952,26.439,26.623,242796,0
2009-11-19,26.196,26.295,25.544,26.067,201017,0
2009-11-20,25.817,26.623,25.447,26.439,157171,0
2009-11-23,26.768,27.431,26.749,27.156,116751,0
2009-11-24,26.885,27.401,26.709,27.224,148740,0
2009-11-25,27.372,27.673,27.099,27.518,41585,0
2009-11-27,26.275,27.059,25.379,26.7,58444,0
2009-11-30,26.847,26.962,26.245,26.952,222953,0
2009-12-01,27.166,28.421,27.079,28.314,269079,0
2009-12-02,28.285,29.645,27.254,28.879,252485,0
2009-12-03,29.122,29.237,28.031,28.099,152393,0
2009-12-04,28.577,29.596,27.984,29.112,160136,0
2009-12-07,28.956,29.489,28.539,28.811,91160,0
2009-12-08,28.5,29.043,28.119,28.742,101789,0
2009-12-09,28.85,30.102,28.441,29.891,180990,0
2009-12-10,30.073,30.615,29.782,30.346,188988,0
2009-12-11,30.472,30.615,30.045,30.462,77705,0
2009-12-14,30.615,30.615,30.328,30.492,340816,0
2009-12-15,30.23,30.615,29.987,30.415,188637,0
2009-12-16,30.492,30.693,30.386,30.635,93302,0
2009-12-17,30.386,30.939,30.269,30.425,68968,0
2009-12-18,30.832,31.608,30.733,31.608,274421,0
2009-12-21,31.58,32.251,31.511,31.941,148485,0
2009-12-22,31.949,32.438,31.28,32.32,103993,0
2009-12-23,32.485,32.989,32.32,32.765,60168,0
2009-12-24,32.932,33.525,32.775,33.331,37076,0
2009-12-28,33.574,33.728,32.504,32.639,84944,0
2009-12-29,32.649,32.755,31.813,32.251,68081,0
2009-12-30,31.976,32.32,31.58,32.075,67517,0
2009-12-31,32.153,32.727,31.638,31.668,41695,0
2010-01-04,32.29,33.017,31.833,32.904,79636,0
2010-01-05,32.998,33.476,31.678,32.687,166320,0
2010-01-06,32.457,34.301,32.37,33.971,245930,0
2010-01-07,33.875,34.193,33.075,33.535,148854,0
2010-01-08,33.438,35.147,33.065,34.585,154365,0
2010-01-11,35.021,35.235,33.554,33.631,104094,0
2010-01-12,33.153,33.961,32.687,32.737,110396,0
2010-01-13,30.792,31.367,30.092,31.115,247461,0
2010-01-14,31.204,31.862,31.075,31.075,87658,0
2010-01-15,31.164,31.986,30.482,30.958,96488,0
2010-01-19,31.115,31.754,30.929,31.541,81438,0
2010-01-20,31.085,31.482,30.832,30.939,106586,0
2010-01-21,31.125,31.125,29.909,30.054,146404,0
2010-01-22,29.928,30.832,29.413,29.577,143792,0
2010-01-25,29.861,30.19,29.043,29.335,124297,0
2010-01-26,29.043,29.043,28.119,28.139,126513,0
2010-01-27,28.08,28.5,27.304,27.47,139519,0
2010-01-28,27.49,27.876,27.128,27.244,97939,0
2010-01-29,27.47,28.246,26.875,26.962,155119,0
2010-02-01,27.156,28.014,27.156,27.954,75166,0
2010-02-02,28.099,28.975,27.799,28.869,99926,0
2010-02-03,28.742,29.162,27.926,28.51,123850,0
2010-02-04,28.226,28.236,26.594,26.652,206317,0
2010-02-05,26.613,27.431,25.941,27.224,152867,0
2010-02-08,27.274,27.343,26.265,26.285,132712,0
2010-02-09,26.855,27.809,26.855,27.75,116637,0
2010-02-10,27.461,27.558,26.798,27.194,64916,0
2010-02-11,27.214,28.49,27.214,28.441,88701,0
2010-02-12,27.964,28.985,27.76,28.985,84144,0
2010-02-16,29.005,30.743,28.802,30.743,116734,0
2010-02-17,30.919,30.967,29.891,30.092,138289,0
2010-02-18,30.152,31.184,30.152,31.105,132182,0
2010-02-19,31.065,31.261,30.615,31.261,170331,0
2010-02-22,31.444,32.045,30.967,31.736,58833,0
2010-02-23,31.618,31.833,30.279,31.404,152453,0
2010-02-24,31.444,32.476,30.812,31.668,194871,0
2010-02-25,30.18,30.18,28.196,28.742,439811,0
2010-02-26,28.558,28.772,26.759,26.885,289673,0
2010-03-01,27.166,27.974,26.855,27.595,172486,0
2010-03-02,27.702,28.119,27.254,27.77,158893,0
2010-03-03,28.099,28.548,27.77,27.876,185675,0
2010-03-04,27.876,28.51,27.721,28.421,89461,0
2010-03-05,28.673,29.577,28.558,29.577,96250,0
2010-03-08,29.587,29.997,29.354,29.861,55804,0
2010-03-09,29.655,30.112,29.286,29.645,90971,0
2010-03-10,29.606,29.968,29.247,29.606,114733,0
2010-03-11,29.335,29.675,29.132,29.19,93165,0
2010-03-12,29.423,29.596,29.013,29.286,84309,0
2010-03-15,29.073,29.45,28.703,29.404,120302,0
2010-03-16,29.489,30.703,29.19,30.462,172523,0
2010-03-17,30.434,31.309,30.249,31.105,164882,0
2010-03-18,30.929,31.347,30.17,30.21,70180,0
2010-03-19,30.434,30.462,29.152,29.489,105569,0
2010-03-22,29.122,31.233,28.703,31.144,160562,0
2010-03-23,31.213,32.075,30.948,32.045,124791,0
2010-03-24,31.773,32.065,31.252,31.424,82846,0
2010-03-25,31.803,32.241,30.664,30.684,78949,0
2010-03-26,30.996,31.658,30.386,31.134,82188,0
2010-03-29,31.337,31.959,31.144,31.882,81481,0
2010-03-30,31.911,32.467,31.395,31.598,59680,0
2010-03-31,31.454,32.143,31.454,31.736,80582,0
2010-04-01,32.065,32.835,31.892,32.835,128296,0
2010-04-05,32.95,34.341,32.571,34.331,130413,0
2010-04-06,34.001,34.953,34.001,34.428,59422,0
2010-04-07,34.136,34.836,33.738,33.961,90712,0
2010-04-08,33.961,33.961,32.894,32.96,82884,0
2010-04-09,33.114,34.028,32.31,33.922,85755,0
2010-04-12,33.855,34.272,33.505,33.631,64375,0
2010-04-13,33.631,34.156,33.242,34.058,46108,0
2010-04-14,34.193,35.264,34.183,35.206,88236,0
2010-04-15,35.068,35.245,34.437,34.738,78396,0
2010-04-16,34.703,34.816,33.496,34.019,127022,0
2010-04-19,33.718,33.826,32.552,32.922,133876,0
2010-04-20,33.017,34.457,32.514,34.418,79296,0
2010-04-21,34.507,35.72,34.087,35.641,136285,0
2010-04-22,34.992,35.196,33.232,33.594,386951,0
2010-04-23,33.262,33.574,32.884,33.262,179685,0
2010-04-26,33.173,34.262,33.173,33.554,132798,0
2010-04-27,33.202,33.486,31.347,31.386,122577,0
2010-04-28,31.872,31.911,31.134,31.648,122466,0
2010-04-29,32.055,32.399,30.386,31.473,163005,0
2010-04-30,31.491,31.976,30.88,30.89,137125,0
2010-05-03,31.085,31.144,30.386,31.065,116621,0
2010-05-04,30.569,30.792,28.187,28.51,277593,0
2010-05-05,28.148,28.187,26.778,27.284,266138,0
2010-05-06,27.001,27.926,23.326,25.534,242185,0
2010-05-07,25.642,26.176,24.435,24.833,275182,0
2010-05-10,26.7,27.176,25.292,26.371,188388,0
2010-05-11,27.194,28.206,26.537,27.945,244195,0
2010-05-12,28.304,28.762,27.323,28.693,126234,0
2010-05-13,28.5,29.645,28.246,28.889,131341,0
2010-05-14,28.585,28.585,27.343,27.857,145600,0
2010-05-17,27.964,28.07,26.429,27.548,180056,0
2010-05-18,27.954,28.451,26.992,27.204,126979,0
2010-05-19,27.03,27.75,25.807,26.324,216123,0
2010-05-20,25.534,25.777,24.327,24.533,203422,0
2010-05-21,24.308,26.739,24.308,25.989,214004,0
2010-05-24,26.048,26.527,25.03,25.35,122722,0
2010-05-25,24.279,25.602,24.069,25.467,91190,0
2010-05-26,25.797,26.459,25.224,25.853,160950,0
2010-05-27,26.885,27.156,25.902,26.381,130892,0
2010-05-28,26.225,27.214,25.583,26.788,111720,0
2010-06-01,26.487,26.487,24.435,24.435,141444,0
2010-06-02,24.573,25.359,24.573,25.04,161267,0
2010-06-03,25.184,25.787,24.932,25.612,103657,0
2010-06-04,24.805,25.105,24.298,24.377,218859,0
2010-06-07,24.504,24.883,23.162,23.162,158386,0
2010-06-08,23.326,24.039,23.326,23.395,207786,0
2010-06-09,23.775,24.766,23.455,23.571,84778,0
2010-06-10,24.298,25.03,24.049,25.03,127539,0
2010-06-11,24.69,25.427,24.357,25.399,117981,0
2010-06-14,25.671,25.872,25.224,25.389,96298,0
2010-06-15,25.759,25.902,25.282,25.797,103728,0
2010-06-16,25.681,26.497,25.554,26.019,75135,0
2010-06-17,26.235,26.235,25.602,25.807,98823,0
2010-06-18,25.999,25.999,24.863,24.952,97629,0
2010-06-21,25.496,26.039,24.805,25.095,110728,0
2010-06-22,25.273,25.437,23.813,23.881,102998,0
2010-06-23,23.735,23.95,23.296,23.871,103420,0
2010-06-24,23.601,24.059,23.326,23.356,103045,0
2010-06-25,23.435,24.127,23.326,24.088,152811,0
2010-06-28,24.174,24.514,23.504,23.62,98351,0
2010-06-29,23.027,23.504,22.502,22.578,172600,0
2010-06-30,22.642,23.207,22.246,22.324,102864,0
2010-07-01,22.279,22.736,21.481,21.859,92060,0
2010-07-02,22.034,22.034,21.402,21.735,55113,0
2010-07-06,22.23,22.803,21.501,21.782,87727,0
2010-07-07,21.937,22.472,21.501,22.463,95423,0
2010-07-08,22.872,23.201,22.347,23.162,108958,0
2010-07-09,23.046,24.494,22.793,24.474,116402,0
2010-07-12,24.367,24.367,22.981,23.112,74290,0
2010-07-13,23.611,24.079,23.26,24,73989,0
2010-07-14,23.745,24.069,23.376,23.543,79107,0
2010-07-15,23.514,23.552,22.647,22.911,49290,0
2010-07-16,22.608,22.755,21.956,22.181,96691,0
2010-07-19,22.172,22.823,21.84,22.736,116943,0
2010-07-20,22.269,24.079,22.123,23.98,115469,0
2010-07-21,24.249,24.707,22.981,23.008,56725,0
2010-07-22,23.385,24.573,23.385,24.474,64278,0
2010-07-23,24.269,25.154,24.269,25.095,79932,0
2010-07-26,25.04,25.583,24.824,25.359,62423,0
2010-07-27,25.506,25.593,25.02,25.418,122108,0
2010-07-28,25.253,25.409,24.504,24.726,104207,0
2010-07-29,24.902,25.321,24.455,25.04,83079,0
2010-07-30,24.523,25.389,24.523,24.717,69419,0
2010-08-02,25.273,25.671,24.892,25.418,59832,0
2010-08-03,25.244,25.671,24.932,25.03,61075,0
2010-08-04,25.244,25.486,24.912,25.214,59745,0
2010-08-05,24.785,24.972,24.039,24.298,63429,0
2010-08-06,23.745,23.97,23.23,23.92,153608,0
2010-08-09,23.336,23.659,23.326,23.385,121669,0
2010-08-10,22.941,23.843,22.911,23.591,124042,0
2010-08-11,22.961,23.064,21.792,21.84,197381,0
2010-08-12,21.268,22.152,21.123,21.647,108772,0
2010-08-13,21.501,21.995,21.161,21.229,82938,0
2010-08-16,21.123,22.074,20.809,21.762,65618,0
2010-08-17,22.132,22.647,21.859,22.377,131548,0
2010-08-18,22.443,23.514,21.976,23.296,122835,0
2010-08-19,23.24,23.639,22.015,22.132,152306,0
2010-08-20,21.966,22.024,21.249,21.986,68816,0
2010-08-23,22.23,22.405,20.876,20.886,135643,0
2010-08-24,20.627,20.994,20.199,20.529,136688,0
2010-08-25,20.383,20.568,19.614,20.179,109969,0
2010-08-26,20.353,20.703,19.935,19.994,55242,0
2010-08-27,20.217,21.83,20.217,21.742,87940,0
2010-08-30,21.54,21.898,20.675,20.713,54239,0
2010-08-31,20.754,21.855,20.754,21.427,125282,0
2010-09-01,21.878,22.405,21.859,22.396,94903,0
2010-09-02,22.433,22.696,22.123,22.608,46926,0
2010-09-03,23,23.356,22.647,22.823,51183,0
2010-09-07,22.666,22.971,22.598,22.666,55739,0
2010-09-08,22.647,23.316,22.598,22.755,76993,0
2010-09-09,23.122,23.27,21.869,22.054,39402,0
2010-09-10,22.064,22.52,21.666,22.338,64395,0
2010-09-13,22.578,23.172,22.52,22.902,37664,0
2010-09-14,22.99,22.99,22.172,22.181,52404,0
2010-09-15,22.024,22.347,21.705,21.859,46102,0
2010-09-16,21.742,21.927,21.229,21.481,36567,0
2010-09-17,21.801,21.869,21.229,21.569,65019,0
2010-09-20,21.675,22.637,21.336,22.598,65706,0
2010-09-21,22.502,22.921,22.005,22.123,70136,0
2010-09-22,21.946,22.396,21.229,21.597,57470,0
2010-09-23,21.317,21.772,20.946,21.181,61410,0
2010-09-24,21.656,22.308,21.249,22.152,60784,0
2010-09-27,22.22,22.22,21.725,21.772,29511,0
2010-09-28,21.918,22.24,21.278,22.162,59396,0
2010-09-29,22.094,22.736,21.966,22.56,47571,0
2010-09-30,22.764,22.862,22.024,22.347,50649,0
2010-10-01,22.676,22.862,22.357,22.482,42651,0
2010-10-04,22.463,22.568,22.22,22.482,52365,0
2010-10-05,22.726,23.524,22.637,23.27,41589,0
2010-10-06,23.278,23.717,23.152,23.591,38951,0
2010-10-07,23.813,23.813,22.656,22.803,40048,0
2010-10-08,22.882,24.212,22.882,24.136,76943,0
2010-10-11,24.049,24.651,23.93,24.019,56919,0
2010-10-12,23.871,24.117,23.316,23.95,28036,0
2010-10-13,24.127,25.506,24.127,25.02,76443,0
2010-10-14,25.02,25.427,24.24,24.824,47798,0
2010-10-15,25.292,25.447,24.259,24.435,56653,0
2010-10-18,24.582,24.621,24,24.24,50203,0
2010-10-19,23.843,23.871,22.716,22.902,85314,0
2010-10-20,23.083,23.591,23.064,23.336,65557,0
2010-10-21,22.842,22.842,21.56,21.772,224390,0
2010-10-22,22.034,22.24,21.801,22.094,57167,0
2010-10-25,22.53,22.862,22.172,22.328,45561,0
2010-10-26,21.986,22.463,21.762,22.21,50828,0
2010-10-27,22.044,22.094,21.161,21.491,88700,0
2010-10-28,21.772,21.782,20.896,20.936,82918,0
2010-10-29,20.805,21.895,20.805,21.789,37977,0
2010-11-01,21.956,22.328,21.024,21.452,76777,0
2010-11-02,21.82,22.443,21.742,22.308,58864,0
2010-11-03,22.415,22.726,21.675,21.811,59419,0
2010-11-04,22.53,23.97,21.531,23.356,96781,0
2010-11-05,23.326,23.356,21.792,22.22,101422,0
2010-11-08,22.094,22.415,21.878,22.259,66766,0
2010-11-09,22.191,22.617,21.171,21.452,85243,0
2010-11-10,21.675,21.675,20.946,21.579,51892,0
2010-11-11,21.346,21.782,21.123,21.521,66245,0
2010-11-12,21.211,21.422,20.607,20.656,50264,0
2010-11-15,20.76,21.432,20.568,21.239,54551,0
2010-11-16,20.946,21.142,20.462,20.75,65859,0
2010-11-17,20.857,21.191,20.578,21.034,64240,0
2010-11-18,21.336,21.735,21.268,21.521,55521,0
2010-11-19,21.54,21.898,21.452,21.84,70456,0
2010-11-22,21.772,21.956,21.268,21.859,37142,0
2010-11-23,21.491,21.511,21.073,21.133,46890,0
2010-11-24,21.607,21.637,21.239,21.617,36833,0
2010-11-26,21.402,21.481,21.151,21.151,11442,0
2010-11-29,21.024,21.024,20.492,20.828,104979,0
2010-11-30,20.631,20.669,20.328,20.456,103246,0
2010-12-01,20.926,21.093,20.819,20.965,147341,0
2010-12-02,21.142,22.696,21.133,22.56,302238,0
2010-12-03,22.367,23.221,21.521,23.142,64482,0
2010-12-06,23.046,23.649,22.921,23.562,83924,0
2010-12-07,23.96,25.05,23.891,24.853,188572,0
2010-12-08,25,25.059,24.484,24.494,91467,0
2010-12-09,24.912,24.912,24.387,24.756,53256,0
2010-12-10,24.873,25.769,24.671,25.574,45320,0
2010-12-13,25.681,26.216,25.312,25.437,51384,0
2010-12-14,25.622,26.235,24.602,24.766,87782,0
2010-12-15,24.776,25.234,24.494,24.494,42881,0
2010-12-16,24.494,25.224,24.406,24.766,52624,0
2010-12-17,24.736,25.622,24.717,25.506,78489,0
2010-12-20,25.769,26.749,25.583,26.68,82563,0
2010-12-21,26.895,27.274,26.817,27.059,55132,0
2010-12-22,27.099,27.421,26.798,26.934,33994,0
2010-12-23,27.147,27.284,26.381,26.925,105546,0
2010-12-27,26.808,27.363,26.729,27.156,22226,0
2010-12-28,27.204,27.353,26.817,26.944,17933,0
2010-12-29,27.155,27.798,27.068,27.673,42959,0
2010-12-30,27.779,28.236,27.711,28.051,54983,0
2010-12-31,28.046,28.232,27.793,27.881,44803,0
2011-01-03,28.314,28.713,28.07,28.529,61329,0
2011-01-04,28.673,28.762,27.906,28.46,61797,0
2011-01-05,28.362,28.811,28.119,28.683,70648,0
2011-01-06,28.216,29.891,28.216,29.821,109528,0
2011-01-07,29.606,29.871,26.604,26.7,204261,0
2011-01-10,26.245,27.323,25.902,26.934,123395,0
2011-01-11,27.176,27.451,26.009,26.419,71459,0
2011-01-12,26.798,27.234,26.439,26.855,57080,0
2011-01-13,26.487,27.653,26.487,27.284,61796,0
2011-01-14,27.204,27.673,26.962,27.391,94219,0
2011-01-18,27.353,27.847,27.254,27.683,75698,0
2011-01-19,27.214,27.566,27.069,27.224,196346,0
2011-01-20,26.982,27.194,26.295,26.419,149062,0
2011-01-21,26.652,26.652,25.145,25.292,79287,0
2011-01-24,25.34,26.235,25.321,25.97,93976,0
2011-01-25,25.932,26.507,25.709,26.478,61429,0
2011-01-26,26.719,27.886,26.439,27.731,91873,0
2011-01-27,27.77,27.876,27.294,27.411,37212,0
2011-01-28,27.304,27.518,26.594,26.623,66461,0
2011-01-31,26.946,27.277,26.518,26.606,60491,0
2011-02-01,27.079,27.244,26.575,27.147,43622,0
2011-02-02,27.099,27.673,26.915,26.915,23655,0
