Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,31.989,32.95,31.758,32.455,115093,0
2007-02-21,32.463,33.049,32.241,33.039,125097,0
2007-02-22,33.039,33.171,32.49,33.011,201145,0
2007-02-23,33.004,33.384,32.632,33.105,156399,0
2007-02-26,33.375,34.112,33.238,33.653,180862,0
2007-02-27,33.545,33.545,31.143,31.34,249764,0
2007-02-28,31.571,32.362,30.772,31.981,323014,0
2007-03-01,30.678,31.682,30.223,31.33,278959,0
2007-03-02,31.143,31.23,30.345,30.401,233098,0
2007-03-05,30.169,30.494,29.368,29.75,208460,0
2007-03-06,30.12,30.401,29.526,30.169,129938,0
2007-03-07,30.187,30.949,29.75,30.504,182965,0
2007-03-08,31.518,31.61,30.474,30.614,233846,0
2007-03-09,30.846,31.004,30.317,30.678,114772,0
2007-03-12,30.678,31.143,30.419,30.903,96379,0
2007-03-13,30.903,31.004,30.308,30.559,126172,0
2007-03-14,30.559,31.394,30.559,31.274,207706,0
2007-03-15,31.311,31.786,31.311,31.702,149943,0
2007-03-16,31.702,31.981,31.461,31.786,229325,0
2007-03-19,32.121,32.707,32.046,32.155,168659,0
2007-03-20,32.203,32.76,31.376,31.422,278808,0
2007-03-21,31.432,31.432,28.912,30.272,475434,0
2007-03-22,30.281,30.921,28.903,29.157,521150,0
2007-03-23,29.295,31.07,29.285,30.634,303009,0
2007-03-26,30.724,30.724,29.841,30.101,213839,0
2007-03-27,30.058,30.169,29.034,29.285,191141,0
2007-03-28,29.191,29.666,28.783,28.912,198884,0
2007-03-29,29.191,29.285,28.207,28.373,339257,0
2007-03-30,28.589,30.195,28.589,29.555,347861,0
2007-04-02,29.497,29.507,28.69,28.83,249872,0
2007-04-03,28.996,29.74,28.821,29.368,306774,0
2007-04-04,29.312,29.982,29.147,29.545,245246,0
2007-04-05,29.619,29.619,29.35,29.406,127463,0
2007-04-09,29.368,29.368,28.447,28.505,211685,0
2007-04-10,28.447,28.457,27.474,27.804,302578,0
2007-04-11,27.841,28.301,27.592,28.217,227068,0
2007-04-12,28.4,28.496,27.889,28.437,119935,0
2007-04-13,28.486,28.496,27.889,28.373,85836,0
2007-04-16,28.391,29.09,28.391,28.876,90139,0
2007-04-17,28.783,28.812,28.178,28.447,87988,0
2007-04-18,28.633,28.633,27.898,28.014,153709,0
2007-04-19,28.803,28.803,27.536,27.657,279989,0
2007-04-20,28.12,29.378,27.889,29.275,217929,0
2007-04-23,29.378,29.563,28.912,28.978,157904,0
2007-04-24,28.96,29.1,27.995,28.086,150909,0
2007-04-25,28.111,28.561,28.077,28.319,92722,0
2007-04-26,28.364,28.447,27.772,28.168,220506,0
2007-04-27,28.168,28.886,27.986,28.821,176081,0
2007-04-30,28.96,29.052,28.235,28.4,219324,0
2007-05-01,28.4,28.505,27.657,28.094,203833,0
2007-05-02,28.102,29.118,27.841,28.337,196196,0
2007-05-03,28.391,28.607,27.687,28.319,126496,0
2007-05-04,28.409,28.419,27.86,28.31,133060,0
2007-05-07,28.373,29.165,28.197,28.96,101540,0
2007-05-08,28.96,29.237,28.328,28.969,138974,0
2007-05-09,28.978,31.07,28.978,30.678,366040,0
2007-05-10,30.587,30.587,29.516,30.12,230297,0
2007-05-11,30.281,30.67,29.406,29.814,106757,0
2007-05-14,30.001,30.215,29.435,29.648,179094,0
2007-05-15,29.572,30.837,29.526,30.076,338074,0
2007-05-16,30.223,31.403,30.169,30.345,149729,0
2007-05-17,30.436,31.051,30.215,30.724,215019,0
2007-05-18,30.734,31.876,30.262,31.451,388847,0
2007-05-21,31.432,32.51,31.33,32.155,577297,0
2007-05-22,32.632,33.143,32.445,32.959,436283,0
2007-05-23,32.902,32.93,31.841,31.962,304515,0
2007-05-24,32.029,32.699,31.143,31.33,223413,0
2007-05-25,31.422,32.165,31.321,31.618,221368,0
2007-05-29,31.509,31.731,30.716,31.255,260521,0
2007-05-30,31.255,32.382,31.023,32.297,319249,0
2007-05-31,32.307,32.769,31.841,31.933,350448,0
2007-06-01,32.326,32.66,31.815,31.953,399712,0
2007-06-04,31.953,31.953,31.08,31.311,187915,0
2007-06-05,31.321,31.841,30.903,31.413,309783,0
2007-06-06,31.422,31.868,31.162,31.403,156182,0
2007-06-07,31.61,31.61,30.523,30.697,394868,0
2007-06-08,30.734,31.274,30.541,31.255,338181,0
2007-06-11,31.07,31.786,31.07,31.451,154462,0
2007-06-12,31.238,31.61,30.801,30.912,178985,0
2007-06-13,31.255,32.548,31.255,31.834,278268,0
2007-06-14,32.307,33.049,31.841,32.67,338935,0
2007-06-15,33.143,33.143,32.372,32.538,223626,0
2007-06-18,32.538,33.709,32.391,33.21,209751,0
2007-06-19,32.977,34.267,32.798,33.672,389919,0
2007-06-20,35.3,36.843,34.652,36.49,892999,0
2007-06-21,36.982,43.229,36.723,41.37,1647132,0
2007-06-22,40.841,40.906,39.446,39.687,695940,0
2007-06-25,39.864,40.48,39.398,39.892,500709,0
2007-06-26,39.976,40.5,38.813,39.428,388092,0
2007-06-27,39.204,40.767,39.175,40.394,479845,0
2007-06-28,40.412,42.3,40.162,40.664,479524,0
2007-06-29,40.906,41.975,40.654,41.175,274505,0
2007-07-02,41.554,42.245,41.554,41.834,217929,0
2007-07-03,41.834,41.834,40.758,40.906,198458,0
2007-07-05,40.896,41.872,40.813,41.492,312259,0
2007-07-06,41.603,41.853,40.989,41.054,257833,0
2007-07-09,41.054,41.975,40.73,40.953,437251,0
2007-07-10,41.017,41.361,40.181,40.517,178985,0
2007-07-11,40.56,40.857,40.256,40.48,218248,0
2007-07-12,40.943,41.564,40.654,41.37,203190,0
2007-07-13,41.743,41.805,41.129,41.38,103046,0
2007-07-16,41.092,41.38,40.301,40.49,159196,0
2007-07-17,40.645,40.795,39.755,39.764,154892,0
2007-07-18,39.825,39.967,38.684,39.389,233627,0
2007-07-19,39.882,40.867,39.882,40.221,180385,0
2007-07-20,40.124,40.256,38.581,39.166,215776,0
2007-07-23,39.697,40.114,39.065,39.119,162633,0
2007-07-24,38.608,38.761,37.357,37.511,175543,0
2007-07-25,37.886,38.051,36.378,37.435,212224,0
2007-07-26,37.435,37.753,35.717,36.186,229757,0
2007-07-27,36.186,37.848,36.06,36.982,274177,0
2007-07-30,37.28,38.571,36.87,37.931,211150,0
2007-07-31,39.233,39.976,37.763,37.801,189741,0
2007-08-01,37.838,38.219,36.426,38.089,172320,0
2007-08-02,38.385,39.291,37.792,38.49,188559,0
2007-08-03,38.626,39.745,37.03,37.29,158979,0
2007-08-06,37.319,39.039,36.834,38.992,193400,0
2007-08-07,38.694,41.834,38.563,40.683,306774,0
2007-08-08,41.185,47.087,41.185,44.402,714120,0
2007-08-09,45.944,46.763,42.764,44.513,651623,0
2007-08-10,42.764,43.584,40.886,41.594,389815,0
2007-08-13,41.708,42.716,39.835,40.451,230832,0
2007-08-14,40.293,40.748,37.967,38.07,195982,0
2007-08-15,38.109,38.973,36.033,36.435,305806,0
2007-08-16,36.761,38.118,34.873,38.118,429716,0
2007-08-17,39.512,40.915,38.228,38.674,242772,0
2007-08-20,38.517,39.047,37.607,38.646,84653,0
2007-08-21,36.788,38.256,36.06,36.565,172320,0
2007-08-22,37.139,38.126,36.416,36.693,226639,0
2007-08-23,37.617,37.617,35.459,35.754,133919,0
2007-08-24,35.709,37.04,35.337,36.798,119612,0
2007-08-27,36.498,36.816,35.44,36.041,138868,0
2007-08-28,35.951,36.583,34.893,34.893,152740,0
2007-08-29,35.171,36.256,34.975,35.86,203082,0
2007-08-30,35.791,36.807,35.468,36.015,227391,0
2007-08-31,36.834,37.977,36.751,37.679,190712,0
2007-09-04,38.608,41.195,38.126,39.825,296986,0
2007-09-05,39.745,39.809,37.464,38.023,163066,0
2007-09-06,38.283,39.282,37.893,38.405,148333,0
2007-09-07,37.893,38.051,36.186,37.104,137143,0
2007-09-10,37.243,38.193,36.666,37.617,141555,0
2007-09-11,37.551,38.694,36.779,38.154,98531,0
2007-09-12,38.164,38.164,37.195,37.261,72282,0
2007-09-13,37.598,38.228,36.77,37.28,96486,0
2007-09-14,36.889,37.28,36.378,36.889,75406,0
2007-09-17,36.713,39.243,36.713,37.977,149406,0
2007-09-18,38.246,40.526,37.195,40.404,124023,0
2007-09-19,40.569,40.683,38.823,39.047,285369,0
2007-09-20,38.517,39.996,37.886,38.769,124452,0
2007-09-21,38.769,40.133,38.694,39.921,144458,0
2007-09-24,40.365,40.999,38.823,40.024,142201,0
2007-09-25,40.256,41.24,38.283,40.535,185764,0
2007-09-26,41.064,42.347,40.588,42.132,229006,0
2007-09-27,42.401,42.754,41.008,41.008,162100,0
2007-09-28,41.129,42.329,40.693,40.701,128647,0
2007-10-01,40.607,43.424,40.607,42.272,243523,0
2007-10-02,42.533,43.332,40.953,42.272,223194,0
2007-10-03,42.375,42.682,40.953,41.044,175330,0
2007-10-04,41.044,41.156,40.171,41.156,127033,0
2007-10-05,41.554,43.399,41.195,42.068,115952,0
2007-10-08,42.217,42.533,40.301,41.564,142739,0
2007-10-09,41.38,43.399,41.074,42.841,197273,0
2007-10-10,42.3,48.333,40.552,46.018,879875,0
2007-10-11,46.103,47.162,42.783,43.758,341301,0
2007-10-12,43.854,46.483,43.854,45.277,220400,0
2007-10-15,45.656,46.698,44.978,45.257,240193,0
2007-10-16,45.218,45.296,43.612,43.946,124023,0
2007-10-17,44.541,44.784,42.329,43.342,143490,0
2007-10-18,43.565,45.044,42.951,44.559,182752,0
2007-10-19,44.455,44.737,42.486,43.014,219969,0
2007-10-22,42.393,44.988,42.393,44.243,198024,0
2007-10-23,44.421,44.968,43.517,44.384,218034,0
2007-10-24,44.057,44.875,43.676,44.243,159518,0
2007-10-25,44.597,45.665,43.927,45.257,145318,0
2007-10-26,45.934,45.944,44.187,44.279,131228,0
2007-10-29,44.69,45.749,43.787,45.517,210717,0
2007-10-30,45.603,46.325,44.455,44.475,152955,0
2007-10-31,44.455,46.177,44.177,45.739,146176,0
2007-11-01,45.134,45.325,43.381,43.641,184260,0
2007-11-02,44.356,44.541,41.834,43.758,158764,0
2007-11-05,43.927,43.964,40.46,42.3,264611,0
2007-11-06,41.92,44.856,41.92,44.69,212333,0
2007-11-07,43.584,44.475,42.571,43.323,194153,0
2007-11-08,43.882,44.875,42.542,44.541,132305,0
2007-11-09,43.323,44.551,42.861,44.02,151127,0
2007-11-12,44.68,45.376,42.627,43.371,280043,0
2007-11-13,43.686,44.699,42.347,44.366,117782,0
2007-11-14,45.089,46.281,44.661,44.754,203510,0
2007-11-15,44.754,45.376,43.844,44.633,147257,0
2007-11-16,44.997,45.286,43.758,44.577,193647,0
2007-11-19,44.02,45.064,43.22,43.584,128755,0
2007-11-20,44.01,46.232,43.399,44.747,129184,0
2007-11-21,44.625,44.978,43.917,44.038,108854,0
2007-11-23,44.485,45.593,44.439,45.125,48834,0
2007-11-26,45.797,45.898,44.167,44.465,115093,0
2007-11-27,44.68,45.684,44.076,45.385,216849,0
2007-11-28,45.684,48.706,45.566,48.547,271278,0
2007-11-29,49.197,49.876,48.074,49.44,256837,0
2007-11-30,49.598,50.603,49.116,49.197,219001,0
2007-12-03,49.087,53.522,49.013,51.383,261541,0
2007-12-04,50.52,52.982,50.52,51.81,143995,0
2007-12-05,53.188,53.352,51.989,52.508,96571,0
2007-12-06,52.63,54.98,52.192,54.572,107563,0
2007-12-07,55.027,55.027,52.639,53.623,116138,0
2007-12-10,54.263,54.952,52.564,53.865,112082,0
2007-12-11,54.245,55.595,52.472,52.647,223279,0
2007-12-12,53.362,55.716,53.362,55.239,195811,0
2007-12-13,54.87,54.87,52.992,54.369,204262,0
2007-12-14,54.497,55.429,53.151,53.929,120258,0
2007-12-17,53.159,54.063,50.844,50.945,287682,0
2007-12-18,51.671,52.862,49.85,52.657,188989,0
2007-12-19,52.035,54.514,52.035,53.639,133708,0
2007-12-20,55.177,66.92,55.177,66.379,1112379,0
2007-12-21,67.306,67.477,65.059,66.044,352306,0
2007-12-24,66.545,72.049,66.545,70.059,317438,0
2007-12-26,70.267,70.731,62.39,67.372,628333,0
2007-12-27,67.236,67.289,62.801,64.363,522440,0
2007-12-28,65.068,67.614,62.849,67.614,577623,0
2007-12-31,67.161,69.13,64.678,65.718,425789,0
2008-01-02,66.489,66.489,61.648,62.399,541144,0
2008-01-03,62.641,66.687,62.289,65.635,441636,0
2008-01-04,64.882,64.882,62.049,62.589,360235,0
2008-01-07,62.55,64.047,61.108,61.963,490365,0
2008-01-08,62.14,64.585,61.127,61.358,374646,0
2008-01-09,60.588,61.879,58.865,61.628,386146,0
2008-01-10,61.06,64.808,59.993,63.6,314624,0
2008-01-11,62.474,65.429,61.572,63.311,315397,0
2008-01-14,64.557,68.705,63.543,67.913,315540,0
2008-01-15,66.844,68.436,66.101,66.649,256358,0
2008-01-16,66.342,67.45,61.358,62.615,297307,0
2008-01-17,62.956,62.956,55.093,55.743,666477,0
2008-01-18,56.87,58.384,52.76,54.322,518053,0
2008-01-22,53.122,59.453,51.932,57.789,449948,0
2008-01-23,56.329,56.329,48.956,56.013,891838,0
2008-01-24,56.347,57.938,53.986,56.823,430662,0
2008-01-25,57.686,62.102,56.032,56.402,431548,0
2008-01-28,56.392,56.979,53.028,55.027,444908,0
2008-01-29,55.316,56.115,53.857,56.041,270612,0
2008-01-30,55.528,58.568,55.139,55.93,313604,0
2008-01-31,55.139,57.521,53.83,56.729,343506,0
2008-02-01,56.896,60.877,56.478,60.466,308875,0
2008-02-04,60.819,62.049,59.472,61.506,226744,0
2008-02-05,60.011,60.512,57.492,57.733,212736,0
2008-02-06,58.105,58.837,53.783,54.053,285273,0
2008-02-07,53.633,54.506,52.305,54.235,248580,0
2008-02-08,54.235,55.065,52.786,53.865,182321,0
2008-02-11,55.297,56.487,54.127,56.032,338126,0
2008-02-12,56.729,59.304,55.836,58.123,222644,0
2008-02-13,58.568,64.901,58.568,64.435,460573,0
2008-02-14,63.729,64.743,61.916,62.876,261275,0
2008-02-15,62.362,62.791,60.895,61.703,202130,0
2008-02-19,63.244,65.931,62.641,64.91,264721,0
2008-02-20,64.585,65.355,63.189,65.318,252131,0
2008-02-21,65.652,66.678,63.684,64.363,244857,0
2008-02-22,64.232,64.852,62.066,64.128,158747,0
2008-02-25,63.72,65.238,62.624,65.132,258035,0
2008-02-26,65.335,69.94,65.335,68.935,530235,0
2008-02-27,68.786,70.509,67.112,69.391,344600,0
2008-02-28,68.973,74.85,68.264,74.589,580804,0
2008-02-29,72.404,75.622,72.404,73.093,507262,0
2008-03-03,73.445,75.583,70.471,71.613,475788,0
2008-03-04,70.99,72.049,68.841,71.214,359435,0
2008-03-05,72.497,73.249,69.625,72.319,318105,0
2008-03-06,72.235,72.515,69.68,70.04,343283,0
2008-03-07,70.617,70.617,65.335,65.885,432317,0
2008-03-10,65.989,65.989,61.608,61.805,392442,0
2008-03-11,62.166,65.662,60.254,65.218,738745,0
2008-03-12,65.059,65.708,64.297,64.462,439394,0
2008-03-13,63.841,68.795,62.102,68.505,478206,0
2008-03-14,67.893,69.482,64.519,66.379,560656,0
2008-03-17,64.372,66.044,60.559,64.416,462112,0
2008-03-18,65.68,70.98,64.612,70.906,683033,0
2008-03-19,81.802,88.152,77.888,83.672,1438227,0
2008-03-20,83.337,92.781,80.463,90.075,1261616,0
2008-03-24,90.048,97.612,90.048,97.495,972276,0
2008-03-25,98.265,99.84,94.449,95.099,1029042,0
2008-03-26,95.568,97.563,94.13,96.973,576282,0
2008-03-27,98.876,98.876,92.735,93.432,693436,0
2008-03-28,94.262,96.819,92.884,94.836,833888,0
2008-03-31,95.528,96.192,93.302,95.262,397239,0
2008-04-01,96.434,98.195,93.851,97.991,457547,0
2008-04-02,99.401,104,98.424,98.754,655400,0
2008-04-03,99.76,103.34,98.265,102,422277,0
2008-04-04,103.52,105.05,100.27,101.06,575005,0
2008-04-07,103.31,105.89,100.74,101.63,413891,0
2008-04-08,101.87,103.43,98.813,103.37,492309,0
2008-04-09,103.54,104.89,99.57,100.29,325945,0
2008-04-10,100.4,102.44,96.221,101.76,387962,0
2008-04-11,100.34,101.31,98.566,99.232,227391,0
2008-04-14,98.536,101.96,96.838,100.17,280522,0
2008-04-15,102.05,106.81,99.7,105.88,358772,0
2008-04-16,107.79,112.34,107.46,111.9,510733,0
2008-04-17,111.45,115.29,110.32,113.22,420591,0
2008-04-18,115.46,119.76,114.44,118.61,458363,0
2008-04-21,118.13,119.1,115.95,117.74,300239,0
2008-04-22,118.09,121.91,116.31,119.82,379822,0
2008-04-23,120.08,120.08,101.54,105.56,1744886,0
2008-04-24,105.52,105.67,98.856,105.26,743022,0
2008-04-25,106.29,108.77,100.27,104.17,397585,0
2008-04-28,104.13,108.21,103.11,103.7,496417,0
2008-04-29,103.12,105.51,95.951,96.105,614148,0
2008-04-30,95.377,97.814,91.154,96.81,1038440,0
2008-05-01,96.542,97.553,91.573,96.444,581137,0
2008-05-02,97.05,98.472,92.79,94.083,504227,0
2008-05-05,95.642,95.642,91.573,92.502,405157,0
2008-05-06,91.116,94.28,89.481,92.123,597218,0
2008-05-07,92.884,99.491,92.735,94.963,765319,0
2008-05-08,94.747,99.431,92.614,99.172,437047,0
2008-05-09,97.612,101.55,96.848,100.72,300791,0
2008-05-12,101.58,103.18,98.646,102.39,229178,0
2008-05-13,103.29,103.29,99.341,100.51,313478,0
2008-05-14,99.491,103.6,95.116,103.43,776338,0
2008-05-15,103.7,104.01,98.506,102.12,565815,0
2008-05-16,102.1,102.26,97.495,99.292,428486,0
2008-05-19,98.823,101.75,94.933,95.682,464689,0
2008-05-20,96.02,96.02,92.539,93.005,553994,0
2008-05-21,92.233,95.951,91.731,91.945,486273,0
2008-05-22,91.294,93.619,90.218,91.126,314038,0
2008-05-23,90.085,91.936,87.772,91.071,406500,0
2008-05-27,91.536,95.911,89.723,95.891,389646,0
2008-05-28,95.891,97.397,95.682,96.415,502670,0
2008-05-29,96.751,101.99,95.76,98.285,570095,0
2008-05-30,99.232,100.98,96.81,97.612,285353,0
2008-06-02,98.157,102.05,98.08,99.322,430590,0
2008-06-03,99.97,103.35,98.315,100.78,447755,0
2008-06-04,100.17,104.34,99.005,101.01,361110,0
2008-06-05,100.9,105.35,100.9,104.9,430316,0
2008-06-06,103.95,110.76,103.95,108.54,774609,0
2008-06-09,108.18,110.1,105.06,106.34,508154,0
2008-06-10,106.05,111.18,103.96,107.02,605912,0
2008-06-11,107.87,110.65,103.57,104.15,472961,0
2008-06-12,105.94,107.38,104.97,106.26,392573,0
2008-06-13,107.22,116.94,105.59,116.94,852405,0
2008-06-16,117.71,120.39,113.7,120.06,552357,0
2008-06-17,120.21,121.33,110.33,115.71,1172221,0
2008-06-18,84.833,107.84,84.358,96.405,8001290,0
2008-06-19,96.415,96.453,89.481,91.898,2147957,0
2008-06-20,92.374,93.897,88.802,89.825,1594309,0
2008-06-23,89.834,93.312,87.575,92.865,879274,0
2008-06-24,91.406,94.194,90.613,92.354,829365,0
2008-06-25,91.49,92.038,79.367,84.645,1794793,0
2008-06-26,83.653,85.009,79.403,80.938,814879,0
2008-06-27,80.566,81.413,77.443,79.59,1262441,0
2008-06-30,79.962,81.087,77.08,78.996,551054,0
2008-07-01,78.297,78.931,75.314,77.294,649774,0
2008-07-02,77.443,77.685,72.226,73.093,1327751,0
2008-07-03,72.106,74.168,69.195,72.55,688030,0
2008-07-07,74.375,76.066,70.654,73.546,547581,0
2008-07-08,73.669,73.91,70.339,72.731,611619,0
2008-07-09,72.838,75.479,71.029,71.315,660335,0
2008-07-10,71.817,73.174,70.04,71.781,789265,0
2008-07-11,71.156,72.634,68.821,71.93,470142,0
2008-07-14,73.37,73.37,70.014,71.416,393394,0
2008-07-15,71.119,73.24,68.063,71.128,709447,0
2008-07-16,70.814,74.895,69.011,74.329,568497,0
2008-07-17,74.689,77.209,74.561,76.831,586273,0
2008-07-18,78.047,81.199,77.581,78.872,855726,0
2008-07-21,80.875,83.653,79.719,83.337,763682,0
2008-07-22,82.287,83.754,80.902,83.754,457130,0
2008-07-23,84.601,85.504,81.766,83.689,428598,0
2008-07-24,82.109,84.528,80.267,82.323,429604,0
2008-07-25,83.904,85.986,81.951,84.804,371536,0
2008-07-28,84.759,86.004,80.519,81.577,385221,0
2008-07-29,82.368,83.672,81.654,83.502,340970,0
2008-07-30,84.592,88.681,84.592,88.088,407684,0
2008-07-31,87.733,88.505,85.169,85.781,449647,0
2008-08-01,86.125,88.467,84.49,88.216,134240,0
2008-08-04,87.149,89.695,81.357,82.646,350903,0
2008-08-05,85.234,85.234,78.177,80.149,587536,0
2008-08-06,80.251,80.845,79.209,80.351,307036,0
2008-08-07,80.092,82.323,77.805,80.669,371460,0
2008-08-08,79.033,86.34,79.025,83.979,409439,0
2008-08-11,85.986,86.766,83.3,85.093,306408,0
2008-08-12,87.547,87.547,82.879,83.292,244317,0
2008-08-13,84.563,84.563,80.596,82.406,244496,0
2008-08-14,81.738,85.409,81.116,84.024,382068,0
2008-08-15,86.125,86.125,83.605,85.197,206785,0
2008-08-18,85.206,86.414,83.428,84.061,140009,0
2008-08-19,82.593,82.808,79.62,79.962,329438,0
2008-08-20,79.831,80.463,77.155,78.213,492142,0
2008-08-21,77.813,78.594,74.456,77.954,404326,0
2008-08-22,78.27,79.487,76.076,76.959,215370,0
2008-08-25,77.19,77.944,74.291,75.703,263608,0
2008-08-26,74.986,76.523,74.375,74.996,172969,0
2008-08-27,76.697,79.496,75.276,78.112,244731,0
2008-08-28,78.241,80.333,77.275,78.565,585733,0
2008-08-29,78.456,79.869,75.674,76.148,238424,0
2008-09-02,75.638,76.141,71.416,72.272,406274,0
2008-09-03,72.012,72.012,66.362,67.939,685536,0
2008-09-04,66.938,68.322,62.232,65.795,1026086,0
2008-09-05,66.007,67.868,62.676,67.56,593418,0
2008-09-08,69.625,70.535,62.157,65.228,561649,0
2008-09-09,65.545,66.026,60.011,60.559,674477,0
2008-09-10,60.662,64.789,60.605,63.634,480110,0
2008-09-11,62.54,66.555,62.54,65.123,417208,0
2008-09-12,64.287,67.985,64.287,66.775,608184,0
2008-09-15,62.849,65.169,62.362,62.676,544285,0
2008-09-16,61.227,68.379,61.023,68.176,397694,0
2008-09-17,66.138,69.158,63.627,66.072,590667,0
2008-09-18,67.949,78.872,66.182,77.545,623575,0
2008-09-19,90.922,90.922,75.899,79.58,717732,0
2008-09-22,81.644,81.644,72.923,73.992,403676,0
2008-09-23,74.05,74.07,68.523,72.54,595929,0
2008-09-24,75.769,75.769,68.649,68.723,228728,0
2008-09-25,67.877,70.125,66.072,67.877,145551,0
2008-09-26,67.877,67.877,63.235,65.355,545642,0
2008-09-29,64.335,74.375,62.319,68.303,698739,0
2008-09-30,68.811,70.644,64.085,67.633,486106,0
2008-10-01,69.724,70.654,62.327,63.172,396724,0
2008-10-02,60.857,62.994,52.694,55.177,647639,0
2008-10-03,55.177,59.824,52.76,54.273,289149,0
2008-10-06,52.106,52.23,45.208,50.964,499048,0
2008-10-07,52.76,54.796,50.06,52.062,658834,0
2008-10-08,53.362,56.97,41.975,48.343,1532060,0
2008-10-09,48.379,59.332,48.379,50.603,1075217,0
2008-10-10,48.937,59.581,44.038,57.092,972710,0
2008-10-13,61.506,63.302,57.473,59.36,454592,0
2008-10-14,61.472,63.386,52.76,53.783,502523,0
2008-10-15,52.462,52.992,44.559,44.559,541312,0
2008-10-16,45.143,46.913,41.138,46.298,705824,0
2008-10-17,44.532,48.129,43.917,44.625,506722,0
2008-10-20,45.107,49.087,45.107,47.433,719113,0
2008-10-21,46.874,49.646,45.431,46.818,563868,0
2008-10-22,45.908,45.908,40.813,42.347,403383,0
2008-10-23,42.401,42.533,36.751,38.823,1041784,0
2008-10-24,36.256,39.577,34.992,37.598,320983,0
2008-10-27,36.201,38.779,33.877,33.988,428638,0
2008-10-28,34.873,38.608,32.68,38.608,363296,0
2008-10-29,41.824,41.862,38.415,39.512,489630,0
2008-10-30,41.295,42.599,40.075,41.5,282429,0
2008-10-31,41.483,44.856,40.095,44.234,319265,0
2008-11-03,44.187,44.68,39.79,40.832,346092,0
2008-11-04,42.665,45.815,42.665,44.68,430408,0
2008-11-05,44.028,47.526,43.622,45.628,367275,0
2008-11-06,44.968,46.502,42.199,42.207,274574,0
2008-11-07,42.457,44.16,40.953,42.895,165193,0
2008-11-10,44.625,47.84,44.625,45.646,295955,0
2008-11-11,44.633,44.997,42.562,43.033,179745,0
2008-11-12,42.764,42.968,39.156,39.195,158574,0
2008-11-13,39.531,45.367,37.607,45.341,387176,0
2008-11-14,44.336,44.336,39.799,39.882,187698,0
2008-11-17,39.437,40.906,37.753,38.608,145267,0
2008-11-18,38.646,39.047,34.824,36.07,313811,0
2008-11-19,36.1,37.635,32.854,33.143,530550,0
2008-11-20,32.632,37.233,31.953,32.585,680330,0
2008-11-21,33.479,36.07,30.697,35.735,481223,0
2008-11-24,36.861,39.065,35.093,38.796,293151,0
2008-11-25,38.955,39.835,35.346,37.511,393919,0
2008-11-26,36.733,39.047,34.41,38.955,363272,0
2008-11-28,37.886,38.694,35.411,36.176,93778,0
2008-12-01,35.235,35.235,31.451,31.815,344778,0
2008-12-02,32.203,32.203,27.312,29.526,521234,0
2008-12-03,27.763,31.33,26.971,29.426,611043,0
2008-12-04,29.676,30.513,28.291,28.745,589630,0
2008-12-05,28.419,28.68,27.072,27.841,527056,0
2008-12-08,28.607,36.741,28.607,35.084,654392,0
2008-12-09,34.785,37.868,32.798,35.047,479493,0
2008-12-10,35.878,38.571,35.561,37.876,265061,0
2008-12-11,37.687,39.835,36.879,37.82,313154,0
2008-12-12,37.185,39.669,36.023,39.1,296817,0
2008-12-15,39.512,40.181,35.951,36.944,283934,0
2008-12-16,37.29,37.29,32.798,35.609,813734,0
2008-12-17,35.801,37.175,33.105,36.444,649781,0
2008-12-18,36.378,37.744,33.804,34.535,373243,0
2008-12-19,35.151,36.61,30.215,30.754,776733,0
2008-12-22,30.169,30.661,28.849,30.067,492358,0
2008-12-23,30.67,31.311,29.388,29.889,281368,0
2008-12-24,30.019,30.159,28.987,29.591,68939,0
2008-12-26,30.215,30.541,29.695,30.419,114872,0
2008-12-29,30.678,33.317,30.678,31.796,548730,0
2008-12-30,31.211,32.075,29.285,29.285,718184,0
2008-12-31,29.75,31.014,29.043,29.555,496318,0
2009-01-02,29.769,32.445,29.572,31.786,631447,0
2009-01-05,31.22,35.161,31.22,34.419,639672,0
2009-01-06,34.824,36.713,34.545,35.996,578280,0
2009-01-07,35.561,36.816,33.218,33.86,569133,0
2009-01-08,33.554,36.246,33.469,35.897,405238,0
2009-01-09,35.996,38.499,35.327,36.1,346378,0
2009-01-12,35.942,36.61,32.538,32.836,314761,0
2009-01-13,32.578,34.228,31.905,33.115,212155,0
2009-01-14,32.307,32.4,30.298,31.181,261737,0
2009-01-15,30.419,31.098,28.84,30.474,521071,0
2009-01-16,31.518,31.692,30.048,31.032,331464,0
2009-01-20,30.111,30.634,28.641,28.866,332441,0
2009-01-21,30.12,30.288,27.947,30.187,253029,0
2009-01-22,29.471,30.159,28.168,29.147,269483,0
2009-01-23,28.607,30.716,28.409,29.704,147372,0
2009-01-26,29.899,30.391,27.976,28.95,351775,0
2009-01-27,29.191,30.531,28.83,29.879,154729,0
2009-01-28,30.215,32.019,30.039,30.661,259205,0
2009-01-29,30.092,31.126,29.463,29.591,202206,0
2009-01-30,28.077,28.077,22.357,24.173,1503659,0
2009-02-02,24.638,25.101,23.132,24.107,821287,0
2009-02-03,24.165,24.542,23.187,24.031,355180,0
2009-02-04,24.359,26.962,24.216,25.452,514742,0
2009-02-05,25.327,25.983,24.638,24.915,565729,0
2009-02-06,24.915,26.997,24.906,26.588,318376,0
2009-02-09,26.571,28.523,26.496,28.187,406771,0
