Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,23.37,23.607,23.154,23.597,126135,0
2016-09-08,23.55,23.695,23.44,23.578,112093,0
2016-09-09,23.42,23.675,23.34,23.4,163557,0
2016-09-12,23.321,23.568,23.115,23.48,200008,0
2016-09-13,23.262,23.36,23.075,23.242,169793,0
2016-09-14,23.192,23.37,22.867,22.887,136120,0
2016-09-15,22.937,23.202,22.789,23.124,162531,0
2016-09-16,23.124,23.144,22.808,23.144,271620,0
2016-09-19,23.144,23.33,23.085,23.311,128902,0
2016-09-20,23.39,23.43,23.154,23.154,121389,0
2016-09-21,23.252,23.41,23.212,23.311,134228,0
2016-09-22,23.46,23.46,23.075,23.144,408494,0
2016-09-23,22.966,23.34,22.877,23.124,199913,0
2016-09-26,22.985,23.134,22.927,22.966,133782,0
2016-09-27,22.956,23.192,22.907,23.105,99852,0
2016-09-28,23.232,23.265,23.124,23.192,103241,0
2016-09-29,23.262,23.262,22.867,22.976,140742,0
2016-09-30,23.095,23.237,22.966,23.065,230431,0
2016-10-03,23.005,23.192,22.847,22.937,160245,0
2016-10-04,22.976,23.212,22.907,23.025,204014,0
2016-10-05,23.095,23.192,23.035,23.144,234867,0
2016-10-06,23.095,23.222,22.995,23.184,165267,0
2016-10-07,23.085,23.316,23.025,23.222,147457,0
2016-10-10,23.292,23.465,23.134,23.232,161980,0
2016-10-11,23.115,23.242,22.966,23.005,198555,0
2016-10-12,22.995,23.164,22.995,23.035,115581,0
2016-10-13,22.847,22.847,22.394,22.532,172553,0
2016-10-14,22.679,22.828,22.669,22.729,108221,0
2016-10-17,22.739,22.808,22.482,22.512,217630,0
2016-10-18,22.749,22.749,22.542,22.601,243565,0
2016-10-19,22.64,22.842,22.512,22.789,238616,0
2016-10-20,22.828,22.887,22.621,22.669,84018,0
2016-10-21,24.625,25.276,24.14,24.18,630068,0
2016-10-24,24.496,24.693,24.16,24.18,416212,0
2016-10-25,24.1,24.26,24.07,24.08,285135,0
2016-10-26,23.825,24.115,23.825,24.07,289243,0
2016-10-27,24.23,24.24,24.08,24.13,227793,0
2016-10-28,24.031,24.289,23.914,23.953,167691,0
2016-10-31,24.013,24.13,23.865,24.022,183159,0
2016-11-01,24.051,24.289,23.52,23.735,465681,0
2016-11-02,23.695,23.695,23.37,23.44,117461,0
2016-11-03,23.5,23.597,23.37,23.42,75108,0
2016-11-04,23.42,23.54,23.252,23.252,98921,0
2016-11-07,23.44,23.695,23.36,23.52,145683,0
2016-11-08,23.5,23.578,23.282,23.292,154802,0
2016-11-09,23.47,24.535,23.47,24.456,717602,0
2016-11-10,24.751,25.054,24.654,24.911,372789,0
2016-11-11,24.801,25.769,24.801,25.71,394809,0
2016-11-14,25.917,26.628,25.907,26.094,163340,0
2016-11-15,25.897,26.114,25.571,26.114,109942,0
2016-11-16,25.996,26.223,25.838,26.094,85114,0
2016-11-17,26.213,26.558,26.085,26.538,235389,0
2016-11-18,26.518,27.259,26.362,27.239,177656,0
2016-11-21,27.378,27.378,26.757,26.825,141393,0
2016-11-22,26.717,27.26,26.717,27.24,165322,0
2016-11-23,27.339,27.469,27.161,27.3,124141,0
2016-11-25,27.29,27.29,26.854,26.883,379178,0
2016-11-28,26.747,26.845,26.242,26.517,124050,0
2016-11-29,26.657,26.983,26.597,26.717,163721,0
2016-11-30,26.953,26.991,26.859,26.913,218819,0
2016-12-01,27.093,27.636,26.883,27.577,131259,0
2016-12-02,29.447,29.646,28.824,28.844,1308362,0
2016-12-05,28.903,29.902,28.868,29.823,4458088,0
2016-12-06,29.753,29.992,29.684,29.982,515132,0
2016-12-07,29.972,30.199,29.803,30.169,258175,0
2016-12-08,30.417,30.852,30.179,30.802,505184,0
2016-12-09,30.912,30.941,30.506,30.832,325289,0
2016-12-12,30.882,30.941,30.358,30.546,311300,0
2016-12-13,30.526,30.773,30.288,30.634,188309,0
2016-12-14,30.417,30.842,30.308,30.436,220314,0
2016-12-15,30.624,30.961,30.338,30.753,312224,0
2016-12-16,30.912,31.208,30.476,30.892,890746,0
2016-12-19,30.802,30.971,30.417,30.951,168940,0
2016-12-20,31.168,31.447,31.148,31.317,226493,0
2016-12-21,31.268,31.633,30.694,31.594,185446,0
2016-12-22,31.534,31.733,31.287,31.554,125275,0
2016-12-23,31.496,31.614,31.228,31.407,142548,0
2016-12-27,31.397,31.941,31.212,31.783,114119,0
2016-12-28,31.901,31.901,31.238,31.417,130731,0
2016-12-29,31.447,31.624,31.139,31.466,144793,0
2016-12-30,31.496,31.653,31.297,31.554,124796,0
2017-01-03,32.049,32.129,31.407,31.624,168365,0
2017-01-04,31.743,32.247,31.703,32.237,196447,0
2017-01-05,32.188,32.188,31.129,31.278,193021,0
2017-01-06,31.317,31.496,31.119,31.327,104260,0
2017-01-09,31.1,31.1,30.614,30.674,145900,0
2017-01-10,30.614,30.842,30.436,30.743,278018,0
2017-01-11,30.674,31.07,30.387,30.922,244219,0
2017-01-12,30.832,30.832,30.159,30.526,75603,0
2017-01-13,30.734,31.466,30.586,30.802,168842,0
2017-01-17,30.526,30.704,29.912,29.952,106827,0
2017-01-18,30.022,30.417,29.878,30.407,108415,0
2017-01-19,30.476,30.476,30.169,30.358,112523,0
2017-01-20,30.348,30.768,30.243,30.614,112995,0
2017-01-23,30.427,30.842,30.427,30.586,85389,0
2017-01-24,30.792,31.109,30.387,30.882,143716,0
2017-01-25,31.188,31.417,31.001,31.367,102321,0
2017-01-26,31.228,31.564,31.168,31.505,136086,0
2017-01-27,32.672,33.218,32.139,32.901,264002,0
2017-01-30,32.672,32.672,31.97,32.149,154947,0
2017-01-31,31.763,32.366,31.763,32.159,188505,0
2017-02-01,32.396,32.852,32.039,32.297,193704,0
2017-02-02,32.029,32.326,31.653,31.803,126991,0
2017-02-03,32.159,32.564,32.039,32.446,160403,0
2017-02-06,32.465,32.623,32.198,32.257,103480,0
2017-02-07,32.257,32.346,31.524,31.663,244397,0
2017-02-08,31.554,31.584,30.842,31.041,129257,0
2017-02-09,31.041,31.238,31.011,31.129,284562,0
2017-02-10,31.397,31.534,31.178,31.476,84803,0
2017-02-13,31.614,32.029,31.614,31.852,103469,0
2017-02-14,31.763,32.525,31.534,32.456,168092,0
2017-02-15,32.603,32.802,32.356,32.712,111731,0
2017-02-16,32.702,33.038,32.436,33.038,130755,0
2017-02-17,32.939,32.939,32.505,32.762,435845,0
2017-02-21,32.812,32.852,32.436,32.692,72813,0
2017-02-22,32.712,32.94,32.428,32.832,86171,0
2017-02-23,32.892,33.059,32.702,32.98,111002,0
2017-02-24,32.643,32.872,32.515,32.782,120795,0
2017-02-27,32.762,32.94,32.682,32.882,99498,0
2017-02-28,32.802,32.872,32.583,32.712,156224,0
2017-03-01,33.219,33.813,33.189,33.753,151778,0
2017-03-02,33.753,33.753,32.872,32.892,74787,0
2017-03-03,32.98,33.229,32.613,32.742,161734,0
2017-03-06,32.623,32.623,32.197,32.395,204524,0
2017-03-07,32.385,32.742,32.335,32.554,183750,0
2017-03-08,32.92,32.92,32.415,32.505,126502,0
2017-03-09,32.583,32.732,32.365,32.395,105485,0
2017-03-10,32.623,32.911,32.148,32.485,117408,0
2017-03-13,32.455,32.862,32.355,32.485,78887,0
2017-03-14,32.256,32.583,31.978,32.495,65014,0
2017-03-15,32.593,32.892,32.335,32.375,88543,0
2017-03-16,32.573,32.842,32.296,32.722,86776,0
2017-03-17,32.722,33.069,32.306,33.059,412003,0
2017-03-20,32.852,32.852,32.345,32.564,109522,0
2017-03-21,32.792,32.792,30.61,30.64,186155,0
2017-03-22,30.333,30.65,29.916,30.134,149763,0
2017-03-23,30.065,31.017,30.065,30.937,89668,0
2017-03-24,31.097,31.582,30.957,31.542,151576,0
2017-03-27,30.977,31.751,30.64,31.651,159789,0
2017-03-28,31.493,32.078,30.848,32.058,99073,0
2017-03-29,32.018,32.018,31.473,31.502,179723,0
2017-03-30,31.493,32.653,31.493,32.544,366532,0
2017-03-31,32.415,32.633,32.158,32.226,150726,0
2017-04-03,32.236,32.525,31.454,31.473,166018,0
2017-04-04,31.294,31.626,31.235,31.532,130844,0
2017-04-05,31.811,32.013,31.136,31.145,105434,0
2017-04-06,31.077,31.761,31.047,31.741,117910,0
2017-04-07,31.502,31.919,31.463,31.701,261497,0
2017-04-10,31.711,31.969,31.077,31.354,74640,0
2017-04-11,31.255,31.781,31.24,31.771,79916,0
2017-04-12,31.691,31.854,31.245,31.651,134048,0
2017-04-13,31.562,31.771,30.868,30.868,113304,0
2017-04-17,30.898,31.255,30.67,31.235,67201,0
2017-04-18,30.957,31.364,30.898,31.334,59780,0
2017-04-19,31.631,31.736,31.304,31.444,78943,0
2017-04-20,31.622,32.098,31.542,32.068,97473,0
2017-04-21,32.207,32.832,31.294,31.314,148741,0
2017-04-24,31.245,32.008,31.245,31.502,134671,0
2017-04-25,31.84,32.375,31.84,32.158,191704,0
2017-04-26,32.088,32.535,32.078,32.187,389294,0
2017-04-27,32.266,32.36,31.552,31.681,107562,0
2017-04-28,31.83,31.934,31.275,31.304,131759,0
2017-05-01,31.582,31.84,31.175,31.562,154647,0
2017-05-02,31.522,31.761,31.225,31.384,82654,0
2017-05-03,31.155,31.889,30.967,31.879,94508,0
2017-05-04,32.256,32.395,31.622,31.631,115692,0
2017-05-05,31.731,31.731,31.165,31.434,124734,0
2017-05-08,31.394,31.801,31.394,31.701,114088,0
2017-05-09,31.83,31.969,31.434,31.582,82975,0
2017-05-10,31.562,31.781,31.414,31.602,73855,0
2017-05-11,31.404,31.671,31.235,31.542,217511,0
2017-05-12,31.314,31.591,31.15,31.463,122931,0
2017-05-15,31.414,31.869,31.414,31.771,64392,0
2017-05-16,31.919,31.919,31.592,31.879,75530,0
2017-05-17,31.404,31.404,30.62,30.878,175011,0
2017-05-18,30.818,31.185,30.798,30.828,130497,0
2017-05-19,30.808,31.106,30.74,30.769,180430,0
2017-05-22,30.828,30.972,30.531,30.7,78327,0
2017-05-23,30.769,31.195,30.461,31.106,77376,0
2017-05-24,31.126,31.136,30.659,30.699,115041,0
2017-05-25,30.797,31.116,30.669,30.887,67791,0
2017-05-26,30.817,30.857,30.529,30.619,55259,0
2017-05-30,30.39,30.877,30.013,30.459,92152,0
2017-05-31,30.479,31.012,29.933,30.351,113757,0
2017-06-01,30.489,30.947,30.062,30.937,82164,0
2017-06-02,30.699,31.455,30.699,30.787,101143,0
2017-06-05,30.797,31.325,30.569,30.649,60671,0
2017-06-06,30.429,30.589,30.032,30.181,84496,0
2017-06-07,30.231,30.778,30.171,30.659,72627,0
2017-06-08,30.609,31.991,30.609,31.743,109897,0
2017-06-09,31.961,32.96,31.798,32.945,132411,0
2017-06-12,32.935,33.363,32.389,32.807,147828,0
2017-06-13,32.985,33.573,32.877,33.025,190331,0
2017-06-14,32.777,32.935,32.239,32.925,89278,0
2017-06-15,32.677,33.313,32.667,32.797,43781,0
2017-06-16,32.399,32.975,32.399,32.607,264767,0
2017-06-19,32.827,33.125,32.369,32.459,64104,0
2017-06-20,32.409,32.409,31.852,31.901,39276,0
2017-06-21,31.931,31.931,31.543,31.573,56753,0
2017-06-22,31.563,31.713,31.077,31.553,50773,0
2017-06-23,31.773,31.901,31.195,31.375,450392,0
2017-06-26,31.415,31.733,31.057,31.325,137706,0
2017-06-27,31.573,32.2,31.355,32.091,140752,0
2017-06-28,32.489,33.085,32.459,32.877,113634,0
2017-06-29,33.443,33.661,32.677,33.135,52937,0
2017-06-30,33.205,33.264,32.747,32.925,62218,0
2017-07-03,33.045,34.069,32.975,33.771,68787,0
2017-07-05,33.891,33.891,33.293,33.651,66006,0
2017-07-06,33.593,33.861,33.378,33.593,112209,0
2017-07-07,33.781,33.999,33.483,33.951,54325,0
2017-07-10,33.811,33.989,33.593,33.593,64422,0
2017-07-11,33.583,34.264,32.925,33.641,102567,0
2017-07-12,33.503,33.741,33.383,33.622,67077,0
2017-07-13,33.651,33.651,33.215,33.543,52279,0
2017-07-14,33.155,33.533,33.115,33.443,114882,0
2017-07-17,33.255,33.603,33.215,33.343,120953,0
2017-07-18,33.045,33.423,33.005,33.373,61639,0
2017-07-19,33.533,33.661,33.283,33.573,56144,0
2017-07-20,33.563,33.676,33.323,33.473,79547,0
2017-07-21,34.059,35.839,32.847,33.105,197177,0
2017-07-24,33.245,33.861,32.897,33.115,75575,0
2017-07-25,33.453,34.229,33.15,33.989,96062,0
2017-07-26,34.049,34.507,33.623,34.019,216803,0
2017-07-27,34.039,34.169,33.368,34.079,133254,0
2017-07-28,34.079,34.119,33.533,33.681,59322,0
2017-07-31,33.761,33.961,33.553,33.941,103649,0
2017-08-01,34.169,34.309,33.841,34.129,42224,0
2017-08-02,34.029,34.467,33.971,33.971,36400,0
2017-08-03,33.971,34.129,33.661,33.731,66267,0
2017-08-04,34.029,34.029,33.671,33.811,100712,0
2017-08-07,33.801,33.961,33.593,33.641,60579,0
2017-08-08,33.553,34.254,33.553,33.691,51655,0
2017-08-09,33.433,33.861,33.328,33.463,83618,0
2017-08-10,33.235,33.286,32.767,32.857,110629,0
2017-08-11,32.041,32.757,31.931,32.051,121586,0
2017-08-14,32.269,32.906,31.703,32.757,84649,0
2017-08-15,33.085,33.085,32.309,32.319,59782,0
2017-08-16,32.319,32.633,32.131,32.209,45781,0
2017-08-17,32.111,32.289,31.205,31.285,77120,0
2017-08-18,31.205,31.991,31.182,31.793,134933,0
2017-08-21,31.783,31.901,31.603,31.793,48195,0
2017-08-22,32.021,32.219,31.832,32.031,54455,0
2017-08-23,31.782,32.669,31.782,32.37,100317,0
2017-08-24,32.48,32.49,32.051,32.24,66877,0
2017-08-25,32.4,32.629,31.891,32.49,30257,0
2017-08-28,32.649,32.659,31.961,32.121,68749,0
2017-08-29,31.742,32.141,31.702,32.021,57130,0
2017-08-30,32.121,32.28,31.941,32.071,35088,0
2017-08-31,32.151,32.4,31.941,32.091,53799,0
2017-09-01,32.21,32.47,32.081,32.22,41270,0
2017-09-05,31.981,32.061,31.263,31.353,49061,0
2017-09-06,31.443,31.652,31.133,31.143,48843,0
2017-09-07,31.084,31.084,30.196,30.306,66956,0
2017-09-08,30.276,30.884,30.166,30.625,64132,0
2017-09-11,30.934,31.612,30.934,31.462,62250,0
2017-09-12,31.522,32.25,31.522,32.2,49239,0
2017-09-13,32.171,32.589,32.111,32.51,62329,0
2017-09-14,32.33,32.45,32.001,32.121,58487,0
2017-09-15,32.171,32.36,31.772,32.131,335966,0
2017-09-18,32.19,32.42,32.171,32.32,64010,0
2017-09-19,32.3,32.689,32.3,32.549,95519,0
2017-09-20,32.53,33.587,32.39,33.248,70463,0
2017-09-21,33.208,33.641,33.138,33.437,38204,0
2017-09-22,33.297,33.936,33.297,33.766,93222,0
2017-09-25,33.716,34.145,33.567,34.085,97599,0
2017-09-26,34.085,34.674,33.886,34.474,65812,0
2017-09-27,34.614,35.671,34.604,35.402,98473,0
2017-09-28,35.362,35.691,35.082,35.501,67075,0
2017-09-29,35.342,35.78,35.342,35.591,75728,0
2017-10-02,35.641,36.169,35.342,36.159,77699,0
2017-10-03,35.97,36.309,35.89,36.239,97795,0
2017-10-04,36.299,36.469,36.05,36.09,106655,0
2017-10-05,36.149,36.508,35.96,36.479,65385,0
2017-10-06,36.708,36.877,36.548,36.808,77317,0
2017-10-09,36.748,36.808,36.03,36.13,88410,0
2017-10-10,36.409,36.748,36.169,36.518,130840,0
2017-10-11,36.628,36.768,36.399,36.608,51285,0
2017-10-12,36.678,36.977,36.239,36.369,104131,0
2017-10-13,36.379,36.379,35.84,35.94,74674,0
2017-10-16,36.1,36.329,35.681,35.87,141324,0
2017-10-17,35.92,35.99,35.262,35.372,49440,0
2017-10-18,35.412,35.8,35.337,35.581,73658,0
2017-10-19,34.255,34.803,33.706,34.344,152228,0
2017-10-20,33.946,33.985,32.061,32.889,282662,0
2017-10-23,33.148,33.148,32.549,32.719,104161,0
2017-10-24,32.799,33.248,32.689,32.839,106512,0
2017-10-25,32.958,33.168,32.51,32.908,126628,0
2017-10-26,33.078,33.327,32.899,33.138,78581,0
2017-10-27,32.948,33.567,32.948,33.477,91450,0
2017-10-30,33.078,33.517,32.42,32.549,69053,0
2017-10-31,32.51,33.188,32.42,32.729,91376,0
2017-11-01,32.968,33.118,32.25,32.45,179155,0
2017-11-02,32.35,33.347,32.161,33.297,97408,0
2017-11-03,33.168,33.467,32.968,33.148,62111,0
2017-11-06,32.998,33.188,32.739,32.908,58176,0
2017-11-07,32.978,32.978,31.552,31.951,97469,0
2017-11-08,31.762,31.772,31.173,31.502,107001,0
2017-11-09,31.263,31.542,30.475,30.794,126494,0
2017-11-10,30.814,31.054,30.605,30.655,112782,0
2017-11-13,30.395,31.273,30.336,31.133,103787,0
2017-11-14,30.735,30.969,30.256,30.575,298807,0
2017-11-15,30.246,31.512,30.246,31.203,117057,0
2017-11-16,31.413,31.891,31.253,31.662,76372,0
2017-11-17,31.403,32.19,31.233,32.091,100178,0
2017-11-20,32.161,32.27,31.901,32.23,110622,0
2017-11-21,32.45,32.52,32.126,32.36,96754,0
2017-11-22,32.43,32.99,32.43,32.52,98618,0
2017-11-24,32.62,32.63,32.16,32.28,48749,0
2017-11-27,32.27,32.52,32.14,32.22,78029,0
2017-11-28,32.34,33.16,32.04,33.11,105471,0
2017-11-29,33.4,34.72,33.36,34.43,85969,0
2017-11-30,34.48,34.48,33.75,33.93,135068,0
2017-12-01,33.98,33.98,32.51,33.63,97115,0
2017-12-04,34.31,34.4,33.53,33.65,120495,0
2017-12-05,33.86,33.86,33.07,33.07,115513,0
2017-12-06,32.82,33.02,32.29,32.29,85932,0
