Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,18.234,18.43,17.745,17.942,508846,0
2009-02-12,17.483,17.77,17.067,17.715,537812,0
2009-02-13,17.667,17.937,17.424,17.546,264817,0
2009-02-17,17.19,17.296,16.651,16.969,454732,0
2009-02-18,17.023,17.076,16.442,16.538,484179,0
2009-02-19,16.524,16.816,16.177,16.254,377526,0
2009-02-20,16.003,16.324,15.767,16.11,434283,0
2009-02-23,16.11,16.172,15.123,15.136,429712,0
2009-02-24,15.355,15.978,15.256,15.571,663122,0
2009-02-25,15.454,15.616,15.146,15.2,603224,0
2009-02-26,15.586,15.586,14.859,14.927,399613,0
2009-02-27,14.635,15.02,14.586,14.62,581779,0
2009-03-02,14.272,14.394,13.796,13.806,479878,0
2009-03-03,13.86,14.012,13.479,13.524,701906,0
2009-03-04,13.762,13.989,13.607,13.739,632045,0
2009-03-05,13.455,13.588,13.03,13.133,541357,0
2009-03-06,13.237,13.529,12.759,13.074,388593,0
2009-03-09,13.099,13.729,13.016,13.37,597059,0
2009-03-10,13.554,14.086,13.554,13.796,666896,0
2009-03-11,14.012,14.214,13.772,13.969,443608,0
2009-03-12,13.934,14.907,13.792,14.849,432800,0
2009-03-13,14.79,15.127,14.722,14.97,277019,0
2009-03-16,15.186,15.683,14.99,15.108,327951,0
2009-03-17,15.113,15.556,15.005,15.556,416162,0
2009-03-18,15.472,16.476,15.439,16.284,376606,0
2009-03-19,16.314,16.558,16.167,16.221,265847,0
2009-03-20,16.231,16.274,15.649,15.806,653151,0
2009-03-23,15.934,16.831,15.876,16.831,378377,0
2009-03-24,16.621,16.631,16.018,16.043,368162,0
2009-03-25,16.221,16.743,15.861,16.398,622547,0
2009-03-26,16.095,16.182,15.3,16.13,875610,0
2009-03-27,15.871,16.053,15.576,15.658,382774,0
2009-03-30,15.35,15.394,14.814,15.345,594236,0
2009-03-31,15.537,16.048,15.29,15.658,629286,0
2009-04-01,15.409,16.563,15.355,16.452,825295,0
2009-04-02,16.845,17.677,16.845,17.414,629428,0
2009-04-03,17.356,17.735,17.076,17.735,611827,0
2009-04-06,17.542,17.62,16.993,17.483,696479,0
2009-04-07,17.277,17.301,16.757,16.811,280462,0
2009-04-08,16.974,17.286,16.816,17.12,188950,0
2009-04-09,17.528,18.299,17.498,18.259,311903,0
2009-04-13,17.975,18.53,17.859,18.405,394143,0
2009-04-14,18.175,18.469,17.849,18.215,344047,0
2009-04-15,18.088,18.53,17.928,18.362,315755,0
2009-04-16,18.469,18.881,18.093,18.782,231890,0
2009-04-17,18.787,18.871,18.554,18.762,456532,0
2009-04-20,18.723,18.723,17.652,17.672,344440,0
2009-04-21,17.672,18.599,17.533,18.564,433508,0
2009-04-22,18.385,18.658,18.132,18.229,471087,0
2009-04-23,18.299,18.338,17.667,18.117,270537,0
2009-04-24,18.239,18.967,17.947,18.492,330477,0
2009-04-27,18.16,18.16,17.493,17.533,489124,0
2009-04-28,17.56,18.053,17.311,17.735,383849,0
2009-04-29,18.034,18.639,17.868,18.39,335011,0
2009-04-30,18.54,18.703,18.068,18.17,285132,0
2009-05-01,18.117,18.117,17.691,17.933,365515,0
2009-05-04,18.117,18.372,17.937,18.318,322096,0
2009-05-05,18.264,18.289,17.356,17.59,309412,0
2009-05-06,17.755,17.755,17.185,17.453,217689,0
2009-05-07,17.682,17.824,16.905,17.105,272381,0
2009-05-08,17.306,18.304,17.306,18.304,446159,0
2009-05-11,17.918,18.107,17.691,17.844,291432,0
2009-05-12,17.854,18.146,17.662,18.127,276766,0
2009-05-13,17.795,17.839,17.057,17.11,263794,0
2009-05-14,17.286,17.878,17.11,17.585,257816,0
2009-05-15,17.58,17.785,17.316,17.56,253978,0
2009-05-18,17.77,18.269,17.687,18.264,285961,0
2009-05-19,18.195,18.846,18.146,18.747,322164,0
2009-05-20,18.836,19.694,18.757,19.04,324634,0
2009-05-21,18.742,18.821,18.063,18.338,243143,0
2009-05-22,18.477,18.545,18.034,18.044,137078,0
2009-05-26,17.962,19.094,17.928,19.094,279850,0
2009-05-27,19.236,19.246,18.362,18.372,275011,0
2009-05-28,18.574,18.777,18.117,18.624,212561,0
2009-05-29,18.688,19.114,18.624,19.114,245306,0
2009-06-01,19.394,20.076,19.394,19.968,327234,0
2009-06-02,19.992,20.248,19.767,20.061,268834,0
2009-06-03,19.948,20.312,19.826,20.263,326456,0
2009-06-04,20.371,20.931,20.223,20.921,380711,0
2009-06-05,21.076,21.248,20.263,20.438,348803,0
2009-06-08,20.476,20.58,19.855,19.889,376614,0
2009-06-09,20.022,20.204,19.762,19.879,405886,0
2009-06-10,19.968,20.086,19.364,19.57,378653,0
2009-06-11,19.811,20.496,19.738,20.238,645262,0
2009-06-12,20.238,20.238,19.399,19.675,222003,0
2009-06-15,19.119,19.305,18.564,18.777,356614,0
2009-06-16,18.928,19.011,18.372,18.459,330477,0
2009-06-17,18.338,18.357,17.908,18.063,486777,0
2009-06-18,18.175,18.2,17.966,18.044,314259,0
2009-06-19,18.224,18.234,17.652,17.854,485674,0
2009-06-22,17.632,17.632,17.047,17.047,330802,0
2009-06-23,17.096,17.341,16.685,16.934,421988,0
2009-06-24,17.013,17.15,16.757,16.89,318360,0
2009-06-25,16.821,17.291,16.422,17.291,356116,0
2009-06-26,17.14,18.024,17.12,17.97,1016052,0
2009-06-29,17.937,18.15,17.672,17.99,324318,0
2009-06-30,17.99,18.004,17.585,17.6,315102,0
2009-07-01,17.775,18.459,17.775,18.224,268778,0
2009-07-02,17.864,17.883,17.528,17.528,230241,0
2009-07-06,17.419,17.999,17.394,17.966,284610,0
2009-07-07,18.034,18.136,17.775,17.893,362698,0
2009-07-08,17.942,18.127,17.6,18.004,316198,0
2009-07-09,18.136,18.259,17.834,17.933,280173,0
2009-07-10,17.868,18.299,17.819,18.107,213661,0
2009-07-13,18.127,18.861,17.696,18.821,286264,0
2009-07-14,18.861,19.167,18.589,19.001,247355,0
2009-07-15,19.149,19.791,19.104,19.752,323787,0
2009-07-16,19.752,20.253,19.585,20.204,246850,0
2009-07-17,20.209,20.238,19.767,19.982,239044,0
2009-07-20,20.076,20.423,19.713,20.371,244417,0
2009-07-21,20.526,20.644,19.958,20.418,161459,0
2009-07-22,20.298,20.829,20.106,20.8,227887,0
2009-07-23,20.693,21.424,20.625,20.941,506870,0
2009-07-24,20.77,21.313,19.389,21.303,677467,0
2009-07-27,21.175,21.601,20.936,21.175,373659,0
2009-07-28,20.8,21.498,20.63,21.429,373518,0
2009-07-29,21.308,21.308,20.615,20.837,252990,0
2009-07-30,21.081,21.786,21.063,21.449,218272,0
2009-07-31,21.439,21.548,21.205,21.239,190373,0
2009-08-03,21.409,22.025,21.066,21.893,196576,0
2009-08-04,21.873,22.08,21.626,22.03,413256,0
2009-08-05,21.791,22.353,21.449,21.816,440999,0
2009-08-06,22.002,22.095,21.101,21.494,307454,0
2009-08-07,21.903,22.558,21.489,22.208,242441,0
2009-08-10,21.992,22.387,21.987,22.242,146112,0
2009-08-11,22.232,22.412,21.903,22.257,331962,0
2009-08-12,22.257,23.703,22.252,23.349,455633,0
2009-08-13,23.403,23.579,23.043,23.29,392870,0
2009-08-14,23.29,23.507,22.397,22.582,275707,0
2009-08-17,22.198,22.343,21.878,22.016,144009,0
2009-08-18,22.139,22.524,22.139,22.318,194330,0
2009-08-19,22.139,22.48,22.045,22.272,118748,0
2009-08-20,22.184,22.343,21.868,22.159,124449,0
2009-08-21,22.328,23.033,22.328,22.935,201522,0
2009-08-24,23.062,23.304,22.645,22.724,141337,0
2009-08-25,22.784,23.082,22.602,22.645,122539,0
2009-08-26,22.563,22.837,22.343,22.62,101163,0
2009-08-27,22.7,22.704,21.863,22.577,97994,0
2009-08-28,22.789,22.789,22.06,22.333,87510,0
2009-08-31,22.065,22.193,21.776,21.908,191994,0
2009-09-01,21.791,22.262,21.086,21.385,212695,0
2009-09-02,21.303,21.464,21.101,21.263,148072,0
2009-09-03,21.434,21.434,20.79,21.332,113621,0
2009-09-04,21.337,21.611,20.961,21.587,99665,0
2009-09-08,21.863,22.203,21.698,22.179,203119,0
2009-09-09,22.075,22.69,21.898,22.475,138745,0
2009-09-10,22.46,22.63,22.119,22.567,199831,0
2009-09-11,22.602,22.832,22.242,22.377,298876,0
2009-09-14,22.267,22.872,22.1,22.822,139279,0
2009-09-15,22.734,23.102,22.67,22.925,145664,0
2009-09-16,23.057,23.97,23.013,23.803,153617,0
2009-09-17,23.837,24.064,23.741,23.803,94142,0
2009-09-18,23.99,24.978,23.926,24.855,355662,0
2009-09-21,24.532,24.811,24.377,24.673,79851,0
2009-09-22,24.894,24.899,24.323,24.42,113856,0
2009-09-23,24.64,24.64,23.862,23.877,146909,0
2009-09-24,23.892,24.121,23.122,23.349,159561,0
2009-09-25,23.314,23.458,23.018,23.218,129829,0
2009-09-28,23.389,23.594,23.329,23.453,200871,0
2009-09-29,23.517,23.683,23.204,23.423,150742,0
2009-09-30,23.517,23.517,22.813,23.237,272945,0
2009-10-01,23.077,23.232,22.695,22.774,328117,0
2009-10-02,22.422,22.68,22.357,22.402,267215,0
2009-10-05,22.402,22.704,22.276,22.558,263119,0
2009-10-06,22.798,23.28,22.635,22.94,128200,0
2009-10-07,22.867,23.213,22.739,22.93,54783,0
2009-10-08,23.146,23.565,23.043,23.309,143894,0
2009-10-09,23.309,23.579,23.155,23.561,75115,0
2009-10-12,23.604,23.931,23.507,23.634,37915,0
2009-10-13,23.551,23.579,23.15,23.487,73925,0
2009-10-14,23.741,24.473,23.536,24.352,137708,0
2009-10-15,24.161,24.328,23.847,24.283,116026,0
2009-10-16,24.17,24.224,23.722,23.911,133878,0
2009-10-19,24.064,24.645,23.877,24.566,104868,0
2009-10-20,24.532,24.566,23.936,24.054,97939,0
2009-10-21,24.039,24.59,23.668,23.698,289774,0
2009-10-22,23.614,24.141,23.26,23.862,212160,0
2009-10-23,24.816,25.64,24.425,25.284,822198,0
2009-10-26,25.414,25.892,25.021,25.245,236496,0
2009-10-27,25.429,26.219,25.298,25.39,252881,0
2009-10-28,25.225,25.739,24.595,24.777,289835,0
2009-10-29,24.993,25.313,24.855,25.041,172676,0
2009-10-30,24.796,24.831,23.96,24.069,314898,0
2009-11-02,24.283,24.728,23.658,24.303,226146,0
2009-11-03,24.156,25.357,23.985,25.343,334180,0
2009-11-04,25.577,25.705,25.046,25.11,312759,0
2009-11-05,25.362,26.77,25.362,26.52,353016,0
2009-11-06,26.378,26.96,26.369,26.642,223210,0
2009-11-09,26.995,28.029,26.842,27.522,282077,0
2009-11-10,27.309,27.615,26.804,27.078,294194,0
2009-11-11,27.289,27.512,26.896,27.186,165136,0
2009-11-12,27.043,27.507,26.726,26.828,140753,0
2009-11-13,26.965,27.172,26.452,26.906,232273,0
2009-11-16,27.073,27.483,26.995,27.24,475489,0
2009-11-17,27.23,27.807,26.985,27.55,292640,0
2009-11-18,27.615,27.615,27.206,27.387,188414,0
2009-11-19,27.142,27.679,26.56,26.686,194117,0
2009-11-20,26.579,26.794,26.398,26.632,166256,0
2009-11-23,26.945,27.537,26.945,27.137,155042,0
2009-11-24,26.93,27.058,26.149,26.487,154198,0
2009-11-25,26.52,26.77,26.184,26.427,90977,0
2009-11-27,25.503,26.087,25.454,25.897,81311,0
2009-11-30,25.799,25.912,25.061,25.818,201808,0
2009-12-01,26.082,26.412,25.823,26.194,318962,0
2009-12-02,26.169,26.422,25.843,26.174,232592,0
2009-12-03,26.344,26.393,25.409,25.434,280110,0
2009-12-04,25.794,26.427,25.478,26.024,201847,0
2009-12-07,25.917,26.344,25.744,25.979,155563,0
2009-12-08,25.853,26.296,25.734,25.942,116115,0
2009-12-09,25.922,26.116,25.444,25.922,135280,0
2009-12-10,26.189,26.189,25.848,26.049,184147,0
2009-12-11,26.262,26.535,25.705,26.12,138562,0
2009-12-14,26.232,26.402,25.729,26.369,116148,0
2009-12-15,26.383,27.034,26.077,26.237,365438,0
2009-12-16,26.482,26.881,26.34,26.617,191801,0
2009-12-17,26.359,26.462,25.974,26.267,183962,0
2009-12-18,26.515,26.622,25.823,26.14,432137,0
2009-12-21,26.247,26.745,26.106,26.398,105480,0
2009-12-22,26.482,26.627,26.292,26.565,85713,0
2009-12-23,26.691,27.014,26.349,26.945,122549,0
2009-12-24,27.073,27.264,26.99,27.107,21870,0
2009-12-28,27.152,27.25,26.975,27.137,70290,0
2009-12-29,27.25,27.449,27.206,27.304,108041,0
2009-12-30,27.314,27.362,27.043,27.211,88103,0
2009-12-31,27.274,27.274,26.607,26.612,80617,0
2010-01-04,26.945,27.304,26.612,27.24,298632,0
2010-01-05,27.284,27.324,26.809,27.137,293665,0
2010-01-06,27.191,27.507,26.975,27.387,317110,0
2010-01-07,27.299,27.344,26.696,26.95,195384,0
2010-01-08,26.95,27.142,26.54,26.93,209480,0
2010-01-11,27.117,27.206,26.861,27.068,102077,0
2010-01-12,26.926,27.206,26.612,26.784,138669,0
2010-01-13,26.945,27.25,26.691,27.068,181752,0
2010-01-14,27.073,27.117,26.711,26.906,429490,0
2010-01-15,26.985,27,26.237,26.56,179979,0
2010-01-19,26.592,26.985,26.535,26.926,304372,0
2010-01-20,26.726,26.736,26.044,26.101,274842,0
2010-01-21,25.999,26.125,25.11,25.135,323472,0
2010-01-22,24.983,25.101,24.283,24.328,326099,0
2010-01-25,24.542,24.63,24.283,24.42,249015,0
2010-01-26,24.318,24.473,23.877,24.093,236676,0
2010-01-27,23.955,24.258,23.741,24.029,220331,0
2010-01-28,24.131,24.131,23.033,23.541,235520,0
2010-01-29,23.448,23.732,23.304,23.354,302016,0
2010-02-01,23.458,23.579,23.26,23.526,197691,0
2010-02-02,23.453,23.507,22.965,23.179,425464,0
2010-02-03,23.013,23.413,23.013,23.204,239562,0
2010-02-04,22.998,23.389,22.92,23.033,365232,0
2010-02-05,23.199,23.319,22.635,23.189,742048,0
2010-02-08,23.194,23.194,22.62,22.65,351176,0
2010-02-09,22.769,22.915,22.276,22.68,543682,0
2010-02-10,22.553,22.784,22.417,22.675,320017,0
2010-02-11,22.615,22.719,22.372,22.7,369413,0
2010-02-12,22.509,22.876,22.422,22.779,575565,0
2010-02-16,22.779,22.817,22.504,22.774,531119,0
2010-02-17,22.66,22.93,22.66,22.925,746975,0
2010-02-18,22.822,23.755,22.65,23.698,797116,0
2010-02-19,23.737,23.911,23.458,23.668,638984,0
2010-02-22,23.867,23.995,23.717,23.832,429756,0
2010-02-23,23.872,23.97,23.482,23.574,391211,0
2010-02-24,23.556,23.852,23.433,23.822,440352,0
2010-02-25,23.458,23.921,23.339,23.921,230847,0
2010-02-26,23.867,24.049,23.678,23.857,251791,0
2010-03-01,23.872,24.415,23.857,24.415,271354,0
2010-03-02,24.429,25.096,24.396,24.949,322152,0
2010-03-03,25.051,25.429,25.003,25.328,194931,0
2010-03-04,25.343,25.611,25.333,25.493,164536,0
2010-03-05,25.705,26.009,25.577,25.979,277950,0
2010-03-08,26.063,26.306,25.838,25.917,85026,0
2010-03-09,25.917,26.125,25.749,25.912,141301,0
2010-03-10,25.843,26.219,25.601,25.902,179977,0
2010-03-11,25.685,25.685,25.265,25.68,185821,0
2010-03-12,25.961,26.214,25.715,26.214,178704,0
2010-03-15,26.091,26.135,25.724,25.937,107883,0
2010-03-16,26.082,26.189,25.705,25.974,126015,0
2010-03-17,25.974,26.622,25.974,26.487,163712,0
2010-03-18,26.422,26.75,26.277,26.296,130781,0
2010-03-19,26.407,26.731,25.922,26.077,302195,0
2010-03-22,25.965,26.292,25.965,26.267,190148,0
2010-03-23,26.267,26.267,25.97,26.154,216011,0
2010-03-24,26.049,26.219,25.897,25.947,230910,0
2010-03-25,26.194,26.252,25.405,25.464,180402,0
2010-03-26,25.503,25.65,25.26,25.483,237878,0
2010-03-29,25.552,25.794,25.352,25.645,147301,0
2010-03-30,25.739,26.194,25.543,25.675,181929,0
2010-03-31,25.715,25.907,25.308,25.328,330084,0
2010-04-01,25.419,25.675,25.201,25.552,154641,0
2010-04-05,25.645,26.442,25.523,26.442,324503,0
2010-04-06,26.224,27.436,26.091,27.431,473391,0
2010-04-07,27.314,27.783,27.23,27.693,305786,0
2010-04-08,27.674,27.674,27.362,27.585,205688,0
2010-04-09,27.585,27.899,27.527,27.87,193595,0
2010-04-12,27.827,27.851,27.401,27.507,194587,0
2010-04-13,27.426,27.733,27.289,27.56,132402,0
2010-04-14,27.728,28.456,27.644,28.372,299172,0
2010-04-15,28.367,28.569,28.186,28.28,125877,0
2010-04-16,28.245,28.387,27.674,27.856,210412,0
2010-04-19,27.807,28.328,27.517,28.28,190903,0
2010-04-20,28.333,28.569,28.118,28.54,165315,0
2010-04-21,28.466,28.574,27.846,28.49,338993,0
2010-04-22,28.176,28.662,27.954,28.628,88094,0
2010-04-23,28.68,29.08,28.495,29.038,124236,0
2010-04-26,28.934,29.048,28.73,28.827,113577,0
2010-04-27,28.69,29.09,27.846,27.884,183556,0
2010-04-28,27.985,28.221,27.836,27.963,99163,0
2010-04-29,28.245,28.969,28.166,28.803,157286,0
2010-04-30,31.739,31.739,28.171,28.191,522369,0
2010-05-03,28.377,29.134,28.146,29.085,202838,0
2010-05-04,28.603,28.603,26.955,27.473,619436,0
2010-05-05,27.274,27.914,26.842,27.492,610876,0
2010-05-06,27.245,27.874,25.081,26.432,472426,0
2010-05-07,26.154,26.617,25.265,25.932,628531,0
2010-05-10,27.396,28.083,27.068,27.679,271543,0
2010-05-11,27.284,27.836,27.102,27.487,292148,0
2010-05-12,27.483,28.338,27.483,28.27,325055,0
2010-05-13,28.141,28.328,27.851,28.029,147946,0
2010-05-14,27.807,27.807,26.588,26.916,446749,0
2010-05-17,27.132,27.537,26.335,27.019,315378,0
2010-05-18,27.344,27.773,26.359,26.452,310146,0
2010-05-19,26.402,26.555,25.794,26.378,519819,0
2010-05-20,25.769,26.019,24.909,24.929,445552,0
2010-05-21,24.773,25.4,24.283,24.958,694085,0
2010-05-24,24.958,25.352,24.601,25.056,673869,0
2010-05-25,24.415,25.275,24.283,25.167,460117,0
2010-05-26,25.235,25.843,24.949,25.152,341831,0
2010-05-27,25.734,26.442,25.449,26.417,272687,0
2010-05-28,26.422,27.01,25.961,26.116,303001,0
2010-06-01,25.878,25.974,25.096,25.106,475756,0
2010-06-02,25.338,25.362,24.801,25.352,445174,0
2010-06-03,25.601,25.601,24.791,25.192,362277,0
2010-06-04,24.561,24.889,23.708,23.77,527257,0
2010-06-07,23.847,24.18,23.349,23.369,215189,0
2010-06-08,23.448,23.683,23.122,23.619,265524,0
2010-06-09,23.727,24.18,23.29,23.463,402700,0
2010-06-10,23.877,24.517,23.852,24.165,435410,0
2010-06-11,23.817,24.458,23.798,24.444,378830,0
2010-06-14,24.625,25.245,24.507,24.669,293914,0
2010-06-15,24.836,25.414,24.688,25.375,183634,0
2010-06-16,25.24,25.503,24.924,25.192,218935,0
2010-06-17,25.284,25.381,24.748,24.953,130511,0
2010-06-18,25.096,25.28,24.879,25.081,268812,0
2010-06-21,25.454,26.149,25.454,25.66,537480,0
2010-06-22,25.715,26.054,24.781,24.816,335299,0
2010-06-23,24.864,25.182,24.625,24.869,176651,0
2010-06-24,24.581,24.934,24.093,24.121,187906,0
2010-06-25,24.278,24.561,24.121,24.42,498597,0
2010-06-28,24.429,24.767,24.224,24.328,273173,0
2010-06-29,23.955,24.009,23.122,23.275,542969,0
2010-06-30,23.254,24.233,23.192,23.226,459141,0
2010-07-01,23.28,23.389,22.49,22.92,380023,0
2010-07-02,23.082,23.137,22.558,22.915,257220,0
2010-07-06,23.309,23.482,22.272,22.343,374333,0
2010-07-07,22.436,23.319,22.436,23.251,287910,0
2010-07-08,23.556,23.862,23.364,23.798,183745,0
2010-07-09,23.746,24.298,23.565,24.102,163217,0
2010-07-12,24.079,24.332,23.526,23.808,161755,0
2010-07-13,24.165,24.753,24.088,24.566,294310,0
2010-07-14,24.439,24.811,24.234,24.645,263574,0
2010-07-15,24.635,24.738,24.098,24.483,180720,0
2010-07-16,24.367,24.478,23.722,23.78,333175,0
2010-07-19,23.798,23.867,23.29,23.77,241950,0
2010-07-20,23.359,24.278,23.359,24.258,188450,0
2010-07-21,24.434,24.581,23.793,23.931,229123,0
2010-07-22,24.342,24.944,24.214,24.841,288299,0
2010-07-23,24.673,25.591,24.547,25.548,202030,0
2010-07-26,25.64,26.164,25.483,26.125,257436,0
2010-07-27,26.374,26.497,25.932,26.068,288046,0
2010-07-28,26.024,26.154,25.818,25.907,234662,0
2010-07-29,26.014,26.492,25.333,25.488,306664,0
2010-07-30,25.587,26.164,25.081,25.488,275526,0
2010-08-02,26.039,26.584,25.937,26.349,250836,0
2010-08-03,26.199,26.55,25.799,25.979,177112,0
2010-08-04,26.087,26.765,25.838,26.745,246757,0
2010-08-05,26.51,26.955,26.378,26.525,213131,0
2010-08-06,26.116,26.579,25.764,26.447,219590,0
2010-08-09,26.711,26.852,26.442,26.794,164576,0
2010-08-10,26.369,26.726,25.912,26.383,203842,0
2010-08-11,25.843,25.843,24.949,25.076,313016,0
2010-08-12,24.561,25.429,24.444,25.096,236918,0
2010-08-13,24.934,24.993,24.61,24.703,184155,0
2010-08-16,24.547,25.041,24.382,24.698,133249,0
2010-08-17,25.021,25.459,24.85,25.13,257539,0
2010-08-18,25.021,25.449,24.841,25.25,396388,0
2010-08-19,25.11,25.11,24.357,24.468,560552,0
2010-08-20,24.332,24.478,24.19,24.458,332742,0
2010-08-23,24.615,24.821,23.98,23.999,291447,0
2010-08-24,23.589,24.17,23.565,23.877,371412,0
2010-08-25,23.693,24.777,23.463,24.708,447163,0
2010-08-26,24.786,25.298,24.708,24.773,215362,0
2010-08-27,25.036,25.818,24.796,25.789,229817,0
2010-08-30,25.596,26.054,25.503,25.68,342134,0
2010-08-31,25.705,26.379,25.543,26.17,380362,0
2010-09-01,26.784,27.605,26.52,27.595,423052,0
2010-09-02,27.565,27.723,26.794,27.23,226484,0
2010-09-03,27.684,27.827,27.22,27.532,175347,0
2010-09-07,27.387,27.387,26.861,26.945,142086,0
2010-09-08,26.975,27.6,26.935,27.255,149514,0
2010-09-09,27.615,27.654,27,27.24,142721,0
2010-09-10,27.172,27.693,27.063,27.269,168941,0
2010-09-13,27.679,27.919,27.353,27.787,205172,0
2010-09-14,27.807,28.015,27.492,27.748,132482,0
2010-09-15,27.703,27.822,27.274,27.615,158538,0
2010-09-16,27.497,27.768,27.289,27.54,99958,0
2010-09-17,27.708,28.088,27.387,27.899,211791,0
2010-09-20,27.976,28.377,27.693,28.328,241010,0
2010-09-21,28.352,28.55,28.054,28.123,130847,0
2010-09-22,27.968,28.367,27.738,28.02,109863,0
2010-09-23,27.738,28.181,27.314,27.358,243806,0
2010-09-24,27.792,28.505,27.693,28.505,173619,0
2010-09-27,28.426,28.535,28.156,28.24,91335,0
2010-09-28,28.406,29.159,27.743,29.134,208441,0
2010-09-29,28.925,29.114,28.318,28.67,158240,0
2010-09-30,28.969,29.275,28.52,28.763,169537,0
2010-10-01,28.915,28.998,28.377,28.633,131011,0
2010-10-04,28.5,28.51,27.812,27.963,168404,0
2010-10-05,28.377,29.28,28.146,29.202,177172,0
2010-10-06,29.075,29.236,28.768,28.887,153151,0
2010-10-07,29.124,29.124,28.598,28.92,122300,0
2010-10-08,28.92,29.29,28.71,29.207,198621,0
2010-10-11,29.149,29.245,28.827,28.949,88376,0
2010-10-12,28.91,28.974,28.53,28.872,84828,0
2010-10-13,29.013,29.364,28.887,29.197,158685,0
2010-10-14,29.226,29.285,28.73,29.075,136747,0
2010-10-15,29.28,29.462,28.652,28.7,208839,0
2010-10-18,28.749,29.065,28.749,28.979,90361,0
2010-10-19,28.471,29.075,28.245,28.382,228964,0
2010-10-20,28.559,29.197,28.51,29.033,117188,0
2010-10-21,29.245,29.546,28.559,29.114,175253,0
2010-10-22,29.139,29.182,28.773,28.934,95325,0
2010-10-25,29.226,29.906,29.226,29.644,220391,0
2010-10-26,29.409,29.516,29.139,29.207,149349,0
2010-10-27,28.964,29.27,28.338,28.793,241536,0
2010-10-28,29.075,29.255,28.211,28.545,182689,0
2010-10-29,26.853,29.486,26.823,28.641,360142,0
2010-11-01,28.832,28.882,27.334,27.55,405795,0
2010-11-02,27.846,28.27,27.787,27.954,247519,0
2010-11-03,27.944,28.098,27.619,28.088,170885,0
2010-11-04,28.628,29.255,28.485,29.105,182627,0
2010-11-05,29.1,29.28,29.013,29.245,113993,0
2010-11-08,29.202,29.467,29.075,29.349,95231,0
2010-11-09,29.389,29.424,28.7,28.872,167963,0
2010-11-10,28.954,29.664,28.69,29.639,235628,0
2010-11-11,29.325,29.845,29.187,29.624,206137,0
2010-11-12,29.31,29.599,28.67,28.92,117068,0
2010-11-15,29.048,29.28,28.91,29.008,134672,0
2010-11-16,28.7,29.028,28.643,28.847,285134,0
2010-11-17,28.925,29.085,28.72,28.827,185424,0
2010-11-18,29.241,29.717,29.241,29.502,176273,0
2010-11-19,29.31,29.698,29.26,29.556,92767,0
2010-11-22,29.32,29.964,29.129,29.869,238441,0
2010-11-23,29.438,29.654,29.315,29.482,187639,0
2010-11-24,29.825,30.244,29.815,30.229,142128,0
2010-11-26,29.85,30.254,29.85,30.107,38952,0
2010-11-29,29.785,30.161,29.458,30.082,133100,0
2010-11-30,29.682,30.011,29.52,29.702,190655,0
2010-12-01,30.269,30.86,30.204,30.778,211459,0
2010-12-02,30.827,31.313,30.788,31.313,176253,0
2010-12-03,31.036,31.304,30.85,31.192,109972,0
2010-12-06,31.109,31.982,31.06,31.925,402473,0
2010-12-07,32.307,32.901,32.17,32.497,337942,0
2010-12-08,32.517,32.645,32.105,32.175,249686,0
2010-12-09,32.327,32.384,31.046,31.09,426492,0
2010-12-10,31.207,31.486,30.87,31.259,222896,0
2010-12-13,31.353,31.403,31.041,31.085,151846,0
2010-12-14,31.259,31.695,31.187,31.553,177118,0
2010-12-15,31.51,32.036,31.471,31.553,187001,0
2010-12-16,31.601,32.066,31.52,31.925,155813,0
2010-12-17,31.875,31.992,31.446,31.802,166605,0
2010-12-20,32.017,32.409,31.812,32.15,189371,0
2010-12-21,32.302,32.556,32.12,32.374,102134,0
2010-12-22,32.468,32.723,32.399,32.621,134690,0
2010-12-23,32.621,32.694,32.229,32.267,103291,0
2010-12-27,32.204,32.384,31.982,32.292,70822,0
2010-12-28,32.327,32.473,32.165,32.369,61045,0
2010-12-29,32.429,32.689,32.308,32.532,91992,0
2010-12-30,32.522,32.709,32.484,32.497,94356,0
2010-12-31,32.318,32.681,31.905,31.935,136033,0
2011-01-03,32.312,32.698,32.254,32.354,122901,0
2011-01-04,32.458,32.522,31.388,31.895,135645,0
2011-01-05,31.797,32.115,31.67,32.051,221762,0
2011-01-06,32.031,32.282,31.987,32.095,151384,0
2011-01-07,32.224,32.369,31.343,31.729,142408,0
2011-01-10,31.525,32.287,31.065,32.071,200460,0
2011-01-11,32.272,32.394,32.046,32.359,244664,0
2011-01-12,32.322,32.448,32.14,32.399,176072,0
2011-01-13,32.344,32.536,32.272,32.434,165193,0
2011-01-14,32.369,32.616,32.277,32.448,214690,0
2011-01-18,32.307,32.755,32.209,32.755,199476,0
2011-01-19,32.698,32.698,31.905,32.165,166993,0
2011-01-20,31.939,32.091,31.495,31.558,101736,0
2011-01-21,31.826,31.865,30.957,31.07,264700,0
2011-01-24,31.138,31.426,31.138,31.313,187009,0
2011-01-25,31.08,31.407,31.036,31.343,194690,0
2011-01-26,31.505,31.646,31.289,31.553,208506,0
2011-01-27,31.446,31.675,31.254,31.407,135728,0
2011-01-28,31.304,31.441,30.488,30.493,157934,0
2011-01-31,30.514,30.896,30.505,30.77,279380,0
2011-02-01,31.011,31.675,30.596,31.368,320637,0
2011-02-02,31.229,31.705,31.06,31.182,172296,0
