Date,Open,High,Low,Close,Volume,OpenInt
2007-01-30,16.161,16.166,15.927,16.08,1234610,0
2007-01-31,16.113,16.23,15.828,16.217,1472152,0
2007-02-01,16.279,16.59,16.279,16.506,2085440,0
2007-02-02,16.453,16.483,16.249,16.387,1561758,0
2007-02-05,16.552,16.674,16.42,16.501,1847056,0
2007-02-06,16.497,16.59,16.483,16.562,2386379,0
2007-02-07,16.538,16.711,16.42,16.567,1811974,0
2007-02-08,16.87,17.977,16.841,17.6,9368840,0
2007-02-09,17.6,17.896,17.5,17.731,4215259,0
2007-02-12,17.672,17.765,17.395,17.6,3184298,0
2007-02-13,17.615,17.774,17.532,17.774,2422468,0
2007-02-14,17.774,17.901,17.746,17.882,2761711,0
2007-02-15,17.982,18.174,17.82,18.118,2267187,0
2007-02-16,18.118,18.169,18.019,18.127,2462459,0
2007-02-20,18.1,18.444,17.914,18.361,2817500,0
2007-02-21,18.351,18.497,18.265,18.375,2083325,0
2007-02-22,18.408,18.408,18.104,18.255,2087977,0
2007-02-23,18.274,18.501,18.159,18.473,3619724,0
2007-02-26,18.524,18.6,18.123,18.203,2626137,0
2007-02-27,17.934,18.123,17.261,17.48,3656495,0
2007-02-28,17.443,17.563,17.328,17.423,2160674,0
2007-03-01,17.423,17.61,17.189,17.458,1570196,0
2007-03-02,17.433,17.448,17.233,17.261,1902424,0
2007-03-05,17.093,17.4,17.093,17.213,2719017,0
2007-03-06,17.586,17.586,17.223,17.476,1297164,0
2007-03-07,17.519,17.746,17.453,17.544,1091324,0
2007-03-08,17.635,17.877,17.63,17.751,2006823,0
2007-03-09,17.909,18.006,17.635,17.663,1227002,0
2007-03-12,17.687,17.751,17.554,17.746,1617546,0
2007-03-13,17.672,17.672,17.248,17.274,986505,0
2007-03-14,17.06,17.343,17.017,17.243,1171210,0
2007-03-15,17.248,17.433,17.209,17.348,910003,0
2007-03-16,17.348,17.415,17.213,17.298,859706,0
2007-03-19,17.415,17.649,17.395,17.625,728255,0
2007-03-20,17.635,17.952,17.635,17.934,1428618,0
2007-03-21,17.943,18.183,17.857,18.127,903242,0
2007-03-22,18.159,18.208,17.924,18.113,1971320,0
2007-03-23,18.113,18.218,18.09,18.104,808562,0
2007-03-26,18.159,18.251,18.043,18.203,1552879,0
2007-03-27,18.159,18.174,17.982,18.09,1538506,0
2007-03-28,18.09,18.09,17.867,17.924,1243065,0
2007-03-29,17.756,18.029,17.756,17.839,1584158,0
2007-03-30,17.834,17.962,17.677,17.844,849561,0
2007-04-02,17.905,17.982,17.793,17.896,1029618,0
2007-04-03,17.977,18.065,17.934,18.001,1325908,0
2007-04-04,17.962,18.024,17.801,17.825,1191498,0
2007-04-05,17.801,17.957,17.746,17.901,980164,0
2007-04-09,17.872,18.057,17.788,18.038,729947,0
2007-04-10,17.992,18.251,17.987,18.193,1127676,0
2007-04-11,17.697,17.783,17.381,17.559,3219032,0
2007-04-12,17.528,17.61,17.333,17.563,1056246,0
2007-04-13,17.586,17.586,17.466,17.523,1148387,0
2007-04-16,17.672,18.048,17.672,17.844,1921867,0
2007-04-17,17.825,17.957,17.774,17.834,1692362,0
2007-04-18,17.982,18.06,17.64,17.716,3366970,0
2007-04-19,17.721,17.857,17.505,17.716,1645021,0
2007-04-20,17.797,17.872,17.692,17.76,1500890,0
2007-04-23,17.746,18.029,17.692,17.896,1713915,0
2007-04-24,17.857,17.997,17.741,17.909,1139510,0
2007-04-25,17.992,18.337,17.854,18.228,5208104,0
2007-04-26,18.228,19.012,18.178,19.003,5780394,0
2007-04-27,18.847,18.941,18.687,18.73,3603659,0
2007-04-30,18.771,18.824,18.413,18.43,1319146,0
2007-05-01,18.417,18.459,18.154,18.365,1470035,0
2007-05-02,18.408,18.852,18.408,18.852,1360990,0
2007-05-03,18.852,19.036,18.81,18.824,1850858,0
2007-05-04,18.89,18.984,18.73,18.941,947620,0
2007-05-07,18.936,18.95,18.742,18.766,848716,0
2007-05-08,18.72,18.882,18.553,18.882,925639,0
2007-05-09,18.81,19.022,18.762,18.989,882108,0
2007-05-10,18.903,18.955,18.702,18.735,778976,0
2007-05-11,18.752,18.95,18.752,18.918,827583,0
2007-05-14,18.993,19.378,18.945,19.093,1947651,0
2007-05-15,19.083,19.365,18.837,19.239,1662774,0
2007-05-16,19.283,19.48,19.259,19.414,1202066,0
2007-05-17,19.378,19.868,19.331,19.699,1636988,0
2007-05-18,19.708,19.732,19.437,19.581,1520333,0
2007-05-21,19.581,20.067,19.576,19.789,1790417,0
2007-05-22,19.785,19.838,19.326,19.626,1281526,0
2007-05-23,19.626,19.848,19.5,19.605,2757902,0
2007-05-24,19.631,19.757,19.373,19.47,1334784,0
2007-05-25,19.581,19.636,19.297,19.462,964528,0
2007-05-29,19.326,19.614,19.297,19.365,951001,0
2007-05-30,19.307,19.562,19.287,19.509,4193282,0
2007-05-31,19.518,19.909,19.509,19.909,1650514,0
2007-06-01,19.954,20.105,19.737,19.794,1259547,0
2007-06-04,19.77,19.949,19.67,19.868,999185,0
2007-06-05,19.765,19.934,19.732,19.877,1136553,0
2007-06-06,19.828,19.944,19.614,19.646,1633609,0
2007-06-07,19.614,19.742,19.378,19.399,1205025,0
2007-06-08,19.345,19.562,19.307,19.562,817858,0
2007-06-11,19.548,19.622,19.442,19.514,928600,0
2007-06-12,19.387,19.626,19.326,19.404,916344,0
2007-06-13,19.409,19.833,19.409,19.785,1300971,0
2007-06-14,19.794,20.025,19.626,19.717,788276,0
2007-06-15,19.833,20.057,19.713,19.727,933252,0
2007-06-18,19.804,19.929,19.747,19.914,1112037,0
2007-06-19,19.761,20.156,19.761,20.049,1057092,0
2007-06-20,20.067,20.186,19.765,19.804,1735892,0
2007-06-21,19.804,20.128,19.622,20.118,1857623,0
2007-06-22,20.118,20.32,19.914,20.054,2829332,0
2007-06-25,20.054,20.239,19.66,19.732,1210097,0
2007-06-26,19.804,19.882,19.581,19.614,1468769,0
2007-06-27,19.557,19.747,19.428,19.717,1192345,0
2007-06-28,19.722,20.254,19.722,20.147,1537241,0
2007-06-29,20.113,20.55,20.113,20.355,1542313,0
2007-07-02,20.502,21.027,20.502,20.788,1796758,0
2007-07-03,20.844,21.003,20.769,20.834,679651,0
2007-07-05,20.783,20.863,20.668,20.825,1193613,0
2007-07-06,20.792,20.999,20.707,20.976,645836,0
2007-07-09,21.052,21.396,20.999,21.369,1354225,0
2007-07-10,21.307,21.392,21.172,21.293,1601487,0
2007-07-11,21.186,21.419,21.157,21.4,1182624,0
2007-07-12,21.53,21.875,21.186,21.848,1231228,0
2007-07-13,21.719,21.969,21.648,21.875,970867,0
2007-07-16,21.77,22.75,21.761,22.295,1977659,0
2007-07-17,22.295,22.444,21.994,22.008,1370709,0
2007-07-18,21.906,22.196,21.756,21.989,872808,0
2007-07-19,22.028,22.177,21.715,21.885,1508077,0
2007-07-20,21.823,21.857,21.334,21.573,1477223,0
2007-07-23,21.625,21.706,21.429,21.483,1259547,0
2007-07-24,21.265,21.374,20.834,21.2,1890167,0
2007-07-25,21.283,21.507,20.849,21.003,2179692,0
2007-07-26,20.82,21.114,19.979,20.394,3891073,0
2007-07-27,20.394,20.445,19.414,20.04,4988320,0
2007-07-30,20.087,20.641,19.794,20.516,2200403,0
2007-07-31,20.631,21.052,20.436,20.455,1776889,0
2007-08-01,20.417,20.844,20.298,20.732,1963713,0
2007-08-02,20.877,21.013,20.598,20.943,1754915,0
2007-08-03,20.82,21.057,20.668,20.759,2183500,0
2007-08-06,20.904,21.052,20.389,20.727,2147996,0
2007-08-07,20.678,21.55,20.654,21.364,2847932,0
2007-08-08,21.4,22.414,21.27,21.955,2484439,0
2007-08-09,21.414,22.358,21.409,22.105,3272711,0
2007-08-10,21.724,22.047,21.114,21.469,3153099,0
2007-08-13,21.706,21.838,20.924,21.152,1617972,0
2007-08-14,21.032,21.129,20.268,20.278,1450170,0
2007-08-15,20.156,20.489,19.533,19.562,2021195,0
2007-08-16,19.543,19.562,17.854,18.289,4669202,0
2007-08-17,18.534,19.031,18.142,18.337,3581259,0
2007-08-20,18.652,19.538,18.492,19.533,5064398,0
2007-08-21,19.495,19.581,19.202,19.387,1625576,0
2007-08-22,19.495,19.989,19.409,19.919,1570631,0
2007-08-23,19.994,20.092,19.442,19.495,2683094,0
2007-08-24,19.509,19.68,19.34,19.6,1093439,0
2007-08-27,19.591,19.757,19.437,19.442,1000876,0
2007-08-28,19.331,19.373,18.984,19.06,2306495,0
2007-08-29,19.141,19.785,18.941,19.785,1550344,0
2007-08-30,19.761,19.989,19.36,19.685,1007215,0
2007-08-31,19.929,20.04,19.765,19.994,1354649,0
2007-09-04,19.891,20.087,19.809,19.954,1396493,0
2007-09-05,19.785,19.994,19.65,19.969,1387191,0
2007-09-06,19.954,19.984,19.475,19.562,1506385,0
2007-09-07,19.423,19.78,19.22,19.475,1719411,0
2007-09-10,19.631,19.823,19.069,19.485,2060080,0
2007-09-11,19.528,19.737,19.423,19.717,1246444,0
2007-09-12,19.699,19.882,19.609,19.685,1117531,0
2007-09-13,19.852,20.293,19.5,19.924,1851284,0
2007-09-14,19.78,20.123,19.732,20.072,1002567,0
2007-09-17,19.984,20.191,19.914,19.994,1019050,0
2007-09-18,20.087,20.445,19.974,20.441,1589230,0
2007-09-19,20.511,21.057,20.465,20.692,1380853,0
2007-09-20,20.59,20.712,20.072,20.205,1906650,0
2007-09-21,20.427,20.427,20.205,20.244,1995835,0
2007-09-24,20.394,20.678,20.108,20.35,2385956,0
2007-09-25,20.339,20.59,20.133,20.389,1308999,0
2007-09-26,20.608,21.449,20.585,21.339,1629382,0
2007-09-27,21.459,21.756,21.4,21.746,1472995,0
2007-09-28,21.724,21.857,21.444,21.658,944662,0
2007-10-01,21.994,22.688,21.994,22.482,1580353,0
2007-10-02,22.651,22.822,22.519,22.737,1954836,0
2007-10-03,22.737,23.006,22.419,22.524,1953146,0
2007-10-04,22.629,22.763,22.239,22.397,1339008,0
2007-10-05,22.572,22.945,22.482,22.912,999185,0
2007-10-08,22.778,22.96,22.679,22.912,804335,0
2007-10-09,22.985,23.261,22.941,23.185,1957793,0
2007-10-10,23.131,23.19,22.619,23.082,2008092,0
2007-10-11,23.121,23.233,22.595,22.768,1947651,0
2007-10-12,22.124,22.449,21.861,22.291,2040215,0
2007-10-15,22.119,22.281,21.945,22.234,1222355,0
2007-10-16,22.248,22.257,21.813,22.16,1216437,0
2007-10-17,22.329,22.449,21.911,22.339,1297164,0
2007-10-18,22.295,22.538,22.028,22.534,1495819,0
2007-10-19,22.572,22.741,22.253,22.414,2951485,0
2007-10-22,22.148,22.367,21.87,22.157,1797603,0
2007-10-23,22.334,22.638,22.305,22.638,1090061,0
2007-10-24,22.477,22.854,22.239,22.59,2233796,0
2007-10-25,22.936,23.131,22.214,22.397,2079524,0
2007-10-26,23.346,23.425,22.595,23.176,2937115,0
2007-10-29,23.319,24.697,23.246,24.351,3008544,0
2007-10-30,24.235,24.547,23.892,24.091,1424812,0
2007-10-31,24.244,25.079,23.92,25.008,3440091,0
2007-11-01,24.678,25.008,24.396,24.771,2626032,0
2007-11-02,24.832,24.967,24.16,24.528,2101502,0
2007-11-05,22.599,24.678,22.599,24.487,1505571,0
2007-11-06,24.469,24.832,24.052,24.557,3533392,0
2007-11-07,24.311,24.371,23.792,23.854,1930320,0
2007-11-08,23.963,24.189,23.279,24.027,1548881,0
2007-11-09,23.706,23.916,23.157,23.261,1636988,0
2007-11-12,23.289,23.825,23.289,23.452,2026225,0
2007-11-13,23.564,23.845,23.309,23.658,1793927,0
2007-11-14,23.877,23.887,23.396,23.549,2769739,0
2007-11-15,23.892,24.487,23.578,23.653,3128180,0
2007-11-16,23.782,23.782,22.985,23.462,2872743,0
2007-11-19,23.333,23.333,22.434,22.519,2386295,0
2007-11-20,22.683,23.106,22.439,22.737,2767202,0
2007-11-21,22.633,22.674,22.291,22.291,2071787,0
2007-11-23,22.472,22.702,22.177,22.354,973802,0
2007-11-26,22.3,22.773,22.065,22.109,2342804,0
2007-11-27,22.033,22.619,21.737,22.557,3554486,0
2007-11-28,22.773,23.452,22.557,23.4,1537767,0
2007-11-29,23.256,23.4,22.922,23.111,1103546,0
2007-11-30,23.324,23.612,22.827,22.854,1992876,0
2007-12-03,22.894,23.228,22.67,22.988,2571931,0
2007-12-04,22.314,23.116,22.262,22.75,2477677,0
2007-12-05,23.082,23.324,22.702,23.091,3271287,0
2007-12-06,23.011,23.692,23.011,23.658,3343344,0
2007-12-07,23.73,23.73,23.376,23.425,1683389,0
2007-12-10,23.635,23.939,23.549,23.92,2689432,0
2007-12-11,24.022,24.254,23.011,23.03,1962443,0
2007-12-12,23.494,23.92,23.002,23.052,1829515,0
2007-12-13,22.993,23.111,22.737,22.889,1436607,0
2007-12-14,22.917,23.42,22.787,22.998,3170849,0
2007-12-17,22.95,23.025,22.688,22.955,2642620,0
2007-12-18,23.126,23.195,22.429,22.679,2064114,0
2007-12-19,22.585,22.985,22.444,22.487,1514018,0
2007-12-20,22.697,22.889,22.358,22.683,1861563,0
2007-12-21,22.807,23.549,22.538,23.549,2503515,0
2007-12-24,22.76,24.133,22.76,24.067,672259,0
2007-12-26,23.958,24.204,23.653,23.792,1334255,0
2007-12-27,23.706,23.768,22.98,23.181,1169311,0
2007-12-28,23.527,23.773,23.289,23.314,637171,0
2007-12-31,22.931,23.442,22.907,22.907,905563,0
2008-01-02,22.741,22.912,21.898,22.085,1397970,0
2008-01-03,22.08,22.534,21.525,21.55,1895452,0
2008-01-04,21.303,21.469,20.436,20.603,3725655,0
2008-01-07,21.2,21.228,20.219,20.618,1635087,0
2008-01-08,20.645,21.147,20.325,20.82,3427993,0
2008-01-09,20.868,21.293,20.431,21.195,3264711,0
2008-01-10,20.868,21.434,20.663,21.133,2107841,0
2008-01-11,20.914,21.052,19.789,19.994,3600222,0
2008-01-14,20.465,20.891,20.156,20.315,3764550,0
2008-01-15,20.152,20.36,19.65,19.969,2841908,0
2008-01-16,19.852,20.021,19.079,19.703,2984704,0
2008-01-17,21.057,22.16,20.659,21.018,6320854,0
2008-01-18,21.525,21.931,20.868,21.177,3613802,0
2008-01-22,20.288,22.148,19.882,21.906,4560850,0
2008-01-23,21.414,22.763,20.834,22.609,5403682,0
2008-01-24,22.683,23.256,22.382,22.75,3235957,0
2008-01-25,22.96,23.494,22.75,23.067,3637335,0
2008-01-28,22.941,23.662,22.572,23.662,1766540,0
2008-01-29,23.251,24.297,23.044,23.545,2250812,0
2008-01-30,23.457,23.687,22.382,23.149,4092994,0
2008-01-31,22.763,24.133,22.119,23.949,2782206,0
2008-02-01,24.037,24.316,23.631,24.1,3197354,0
2008-02-04,24.148,24.189,23.237,23.299,1735771,0
2008-02-05,22.912,23.011,22.204,22.219,2644412,0
2008-02-06,22.334,22.453,21.396,21.464,3187093,0
2008-02-07,21.374,21.95,20.981,21.672,5510813,0
2008-02-08,22.003,22.003,21.167,21.454,3690095,0
2008-02-11,21.502,22.023,21.114,22.023,4769530,0
2008-02-12,22.382,22.524,21.921,22.157,3101589,0
2008-02-13,22.324,22.382,22.018,22.253,2160630,0
2008-02-14,22.196,22.377,21.833,22.023,3245356,0
2008-02-15,22.164,22.164,21.569,21.805,1142046,0
2008-02-19,21.785,21.931,21.507,21.644,2741029,0
2008-02-20,21.582,21.964,21.293,21.742,2913579,0
2008-02-21,21.906,22.143,21.483,21.653,1835547,0
2008-02-22,21.672,22.1,21.414,22.051,3375157,0
2008-02-25,21.364,21.761,20.904,21.573,3050147,0
2008-02-26,21.54,22.152,20.934,21.535,1744660,0
2008-02-27,21.32,21.989,21.293,21.809,1541543,0
2008-02-28,21.013,22.056,20.854,21.555,3487922,0
2008-02-29,21.405,21.602,20.303,20.397,1985503,0
2008-03-03,20.397,20.455,19.939,20.254,2477331,0
2008-03-04,19.509,20.229,19.414,19.994,3285239,0
2008-03-05,19.509,20.335,19.031,19.944,2246053,0
2008-03-06,19.857,20.143,19.732,19.873,1952588,0
2008-03-07,19.78,19.969,19.399,19.543,1666211,0
2008-03-10,19.399,19.713,19.027,19.128,2125129,0
2008-03-11,19.77,21.493,19.173,19.655,2534646,0
2008-03-12,19.543,19.864,19.322,19.626,1769496,0
2008-03-13,19.447,20.205,19.003,20.118,1669746,0
2008-03-14,19.86,20.258,19.322,19.717,2201779,0
2008-03-17,19.259,19.78,19.153,19.447,3131836,0
2008-03-18,19.742,20.431,19.518,20.389,2761438,0
2008-03-19,20.45,20.692,19.675,19.675,1683907,0
2008-03-20,19.655,20.47,19.47,20.312,3992738,0
2008-03-24,20.389,20.844,20.234,20.678,2234702,0
2008-03-25,20.603,20.81,20.364,20.659,2622641,0
2008-03-26,20.531,20.692,20.214,20.263,1203315,0
2008-03-27,20.343,20.379,19.757,19.877,1684695,0
2008-03-28,19.989,20.062,19.675,19.799,1155445,0
2008-03-31,20.35,20.441,20.011,20.36,3042766,0
2008-04-01,20.645,21.354,20.494,21.339,2066091,0
2008-04-02,21.388,21.56,20.994,21.205,2125742,0
2008-04-03,21.238,21.243,20.863,21.2,1938261,0
2008-04-04,21.265,21.582,21.057,21.388,1318296,0
2008-04-07,21.507,21.682,21.2,21.378,1049060,0
2008-04-08,21.099,21.706,21.099,21.434,1120536,0
2008-04-09,21.483,21.668,20.717,20.83,1162563,0
2008-04-10,20.788,21.349,20.778,21.225,860440,0
2008-04-11,21.032,21.047,20.427,20.555,1437277,0
2008-04-14,20.47,20.484,20.016,20.268,2396666,0
2008-04-15,20.417,20.924,20.191,20.849,2122582,0
2008-04-16,21.047,21.677,20.999,21.677,2411475,0
2008-04-17,21.577,21.79,21.298,21.691,1165678,0
2008-04-18,21.969,22.487,21.865,22.472,2202132,0
2008-04-21,22.295,22.629,22.056,22.557,1697646,0
2008-04-22,22.472,22.519,22.109,22.186,1817002,0
2008-04-23,22.201,22.468,21.87,22.358,1647774,0
2008-04-24,22.334,23.101,22.3,22.97,1515212,0
2008-04-25,23.072,23.101,22.41,22.889,1679599,0
2008-04-28,23.106,23.371,22.84,23.233,2424386,0
2008-04-29,23.096,23.433,23.025,23.333,1517403,0
2008-04-30,23.447,23.768,23.121,23.256,3166401,0
2008-05-01,23.471,24.076,23.233,24.076,1994488,0
2008-05-02,24.791,24.928,23.754,24.361,4066320,0
2008-05-05,24.013,24.386,23.802,24.216,2227904,0
2008-05-06,24.18,24.732,24.017,24.547,2405771,0
2008-05-07,24.629,25.372,24.605,24.932,3406332,0
2008-05-08,25.008,25.283,24.813,25.035,2366739,0
2008-05-09,24.937,25.079,24.542,24.724,2686576,0
2008-05-12,24.8,25.021,24.547,25.003,2155077,0
2008-05-13,25.059,25.364,24.827,25.35,1580490,0
2008-05-14,25.369,25.751,25.273,25.584,1440803,0
2008-05-15,25.551,26.082,25.401,26.018,1556265,0
2008-05-16,26.023,26.206,25.851,26.159,2161468,0
2008-05-19,26.145,26.493,25.989,26.072,2796966,0
2008-05-20,26.068,26.107,25.322,25.512,3825227,0
2008-05-21,25.512,25.866,25.059,25.102,3842518,0
2008-05-22,25.102,25.273,24.283,24.728,3714545,0
2008-05-23,24.683,24.823,24.474,24.706,2035874,0
2008-05-27,24.244,24.413,23.778,24.189,4452187,0
2008-05-28,24.148,24.688,23.744,24.133,3403538,0
2008-05-29,24.133,24.264,23.817,24.204,2238099,0
2008-05-30,24.418,24.668,24.311,24.469,5467074,0
2008-06-02,24.311,24.487,23.916,24.032,1470779,0
2008-06-03,24.052,24.668,23.949,24.086,4065149,0
2008-06-04,23.867,23.99,23.649,23.744,2446204,0
2008-06-05,23.802,24.1,23.701,23.949,2008369,0
2008-06-06,23.812,23.812,22.859,22.889,1979435,0
2008-06-09,22.899,23.082,22.314,22.59,4453271,0
2008-06-10,22.477,22.548,22.262,22.405,1901050,0
2008-06-11,22.434,22.453,21.677,21.911,1776466,0
2008-06-12,21.989,22.501,21.916,22.349,2021230,0
2008-06-13,22.548,23.433,22.253,23.41,3435125,0
2008-06-16,23.284,23.437,23.016,23.314,2211672,0
2008-06-17,23.342,23.645,22.985,23.261,2609444,0
2008-06-18,23.749,23.749,22.581,22.955,6673071,0
2008-06-19,22.926,24.086,22.697,24.017,3785704,0
2008-06-20,23.812,24.008,22.827,22.993,3637512,0
2008-06-23,23.006,23.166,22.643,22.727,2770799,0
2008-06-24,22.468,22.727,22.124,22.281,2647532,0
2008-06-25,22.257,22.879,22.023,22.105,2939542,0
2008-06-26,21.719,21.724,20.613,20.712,7709226,0
2008-06-27,20.659,21.177,20.585,21.057,4929192,0
2008-06-30,21.084,21.298,20.712,20.999,3342294,0
2008-07-01,20.59,21.521,20.498,21.334,3926383,0
2008-07-02,21.429,21.55,20.234,20.263,4495921,0
2008-07-03,20.379,20.379,18.43,18.928,7427010,0
2008-07-07,18.993,19.345,17.82,18.123,8148837,0
2008-07-08,18.183,19.141,17.943,19.131,3900739,0
2008-07-09,19.022,19.307,18.72,18.815,4590749,0
2008-07-10,18.867,19.131,18.529,18.833,4284274,0
2008-07-11,18.643,18.652,17.797,18.289,3533937,0
2008-07-14,18.464,18.652,17.721,17.877,2752959,0
2008-07-15,17.649,17.972,16.925,17.586,3200336,0
2008-07-16,18.519,19.145,17.82,18.742,5351189,0
2008-07-17,18.885,20.36,18.692,20.224,5492257,0
2008-07-18,20.258,20.312,19.528,19.699,3544989,0
2008-07-21,19.873,20.152,19.636,19.969,2565415,0
2008-07-22,19.809,20.147,19.312,20.147,2932402,0
2008-07-23,20.054,20.891,19.989,20.75,2750886,0
2008-07-24,20.717,20.717,19.259,19.423,3859429,0
2008-07-25,19.428,20.03,19.373,19.567,2519833,0
2008-07-28,19.278,19.36,18.289,18.294,3902523,0
2008-07-29,18.403,19.419,18.403,19.326,2444728,0
2008-07-30,19.249,19.485,18.81,19.123,3308624,0
2008-07-31,19.031,20.45,18.029,19.079,5190549,0
2008-08-01,18.885,19.533,18.449,19.012,4339103,0
2008-08-04,18.824,19.141,18.643,18.955,2920706,0
2008-08-05,19.216,20.097,19.083,20.04,2803661,0
2008-08-06,19.959,19.994,19.322,19.576,2243627,0
2008-08-07,19.399,19.622,18.965,19.022,2055560,0
2008-08-08,19.123,20.555,19.027,20.494,2614822,0
2008-08-11,20.427,21.182,19.722,20.516,3630274,0
2008-08-12,20.389,20.555,19.994,20.054,2523302,0
2008-08-13,20.123,20.315,19.423,19.699,2115681,0
2008-08-14,19.614,20.788,19.514,20.394,1679325,0
2008-08-15,20.494,20.929,20.021,20.113,1343285,0
2008-08-18,20.181,20.181,19.197,19.442,2540754,0
2008-08-19,19.317,19.399,18.81,19.022,1620718,0
2008-08-20,19.064,19.457,18.464,18.795,1641451,0
2008-08-21,18.705,19.128,18.279,19.031,1863329,0
2008-08-22,19.254,19.713,19.168,19.689,1635551,0
2008-08-25,19.622,19.631,18.993,19.036,1591792,0
2008-08-26,19.083,19.437,18.725,19.022,1098048,0
2008-08-27,18.993,19.178,18.511,18.903,2436800,0
2008-08-28,18.965,19.732,18.955,19.646,2163110,0
2008-08-29,19.509,19.732,19.22,19.567,1525032,0
2008-09-02,19.727,20.347,19.083,19.37,1589084,0
2008-09-03,19.378,19.378,18.72,18.872,2524006,0
2008-09-04,18.639,18.936,18.539,18.697,1682682,0
2008-09-05,18.449,18.595,18.006,18.454,2009750,0
2008-09-08,19.466,19.466,18.294,18.581,2787774,0
2008-09-09,18.692,18.715,17.857,17.919,2053459,0
2008-09-10,18.075,18.444,17.756,18.327,1602963,0
2008-09-11,18.01,18.747,17.801,18.742,1796447,0
2008-09-12,18.563,19.609,18.342,19.523,2504198,0
2008-09-15,18.918,19.336,17.078,17.458,4730930,0
2008-09-16,17.055,17.924,16.378,17.909,3251616,0
2008-09-17,17.563,17.862,16.487,16.997,3252977,0
2008-09-18,17.266,17.731,17.06,17.41,5300344,0
2008-09-19,18.075,18.877,17.746,18.075,4350812,0
2008-09-22,17.81,18.218,17.026,17.088,2313520,0
2008-09-23,17.152,17.152,16.338,16.594,2216559,0
2008-09-24,16.666,16.691,15.425,15.539,2996454,0
2008-09-25,15.619,15.701,15.157,15.291,5058750,0
2008-09-26,14.934,15.605,14.873,15.359,2797024,0
2008-09-29,15.388,15.392,14.584,14.93,5347749,0
2008-09-30,15.128,15.609,15.046,15.508,3134457,0
2008-10-01,15.47,15.47,14.318,14.652,2903268,0
2008-10-02,14.513,14.57,13.381,13.485,4399987,0
2008-10-03,13.528,14.029,13.106,13.174,5642353,0
2008-10-06,12.685,13.136,11.455,13.136,6376989,0
2008-10-07,13.385,13.561,12.452,12.541,6113881,0
2008-10-08,12.038,12.885,11.901,12.388,5135287,0
2008-10-09,12.452,12.611,11.227,11.475,5592409,0
2008-10-10,10.732,12.776,8.9197,11.189,6726044,0
2008-10-13,11.887,12.217,11.252,12.217,4642366,0
2008-10-14,12.252,12.501,11.352,11.705,4713683,0
2008-10-15,11.475,11.561,10.032,10.108,5425936,0
2008-10-16,10.085,10.284,9.0521,10.042,8570616,0
2008-10-17,10.452,10.755,9.856,10.381,5590887,0
2008-10-20,10.376,11.063,10.297,10.745,3281102,0
2008-10-21,10.76,11.542,10.604,11.054,4468812,0
2008-10-22,10.714,10.714,9.985,10.321,3859846,0
2008-10-23,10.466,10.651,9.4253,9.945,4833585,0
2008-10-24,9.2182,10.516,9.1501,10.316,5664473,0
2008-10-27,10.147,10.147,9.2039,9.2039,6308927,0
2008-10-28,9.2842,11.622,9.2842,11.305,6386974,0
2008-10-29,9.587,11.011,9.578,10.534,7637058,0
2008-10-30,10.803,11.12,9.682,9.836,5551353,0
2008-10-31,9.772,10.676,9.724,10.632,4675413,0
2008-11-03,10.811,11.059,10.558,10.651,2675288,0
2008-11-04,10.841,11.598,10.641,11.584,3744766,0
2008-11-05,11.432,11.552,10.798,10.906,3187133,0
2008-11-06,10.788,11.011,9.777,9.818,3657996,0
2008-11-07,9.913,10.413,9.615,9.836,2641348,0
2008-11-10,10.147,10.293,9.1274,9.2453,3083815,0
2008-11-11,9.0998,9.0998,7.6657,8.3989,6113311,0
2008-11-12,8.2238,8.276,7.7981,7.9684,3338120,0
2008-11-13,7.902,8.7209,7.5333,8.7209,4525693,0
2008-11-14,8.4936,8.7351,8.101,8.2429,3670191,0
2008-11-17,8.1719,8.3566,7.8881,7.8881,4189002,0
2008-11-18,7.8975,8.12,7.7176,8.0015,5799255,0
2008-11-19,7.9969,8.1483,7.6135,7.6229,6113747,0
2008-11-20,7.4953,8.8535,7.0979,8.0395,11456406,0
2008-11-21,8.2193,8.9054,7.8313,8.8674,6685843,0
2008-11-24,8.9764,9.888,8.7634,9.768,3327864,0
2008-11-25,9.913,10.052,9.2891,9.544,5498252,0
2008-11-26,9.3475,11.485,9.1796,11.11,7966121,0
2008-11-28,11.314,11.362,10.891,11.194,2087317,0
2008-12-01,11.011,11.011,9.687,9.743,3950987,0
2008-12-02,9.893,10.399,9.647,10.09,3405154,0
2008-12-03,9.831,10.75,9.587,10.529,3399117,0
2008-12-04,10.34,10.76,9.792,10.004,3487079,0
2008-12-05,9.642,10.685,9.4303,10.661,2602724,0
2008-12-08,11.011,12.217,11.011,12.154,4655995,0
2008-12-09,12.103,12.327,11.46,11.517,3722735,0
2008-12-10,11.939,12.247,10.97,11.663,4501863,0
2008-12-11,11.594,11.594,10.362,10.591,4127798,0
2008-12-12,8.0443,10.152,7.9497,10.004,6387776,0
2008-12-15,9.94,10.162,9.4825,9.729,3692745,0
2008-12-16,9.935,10.13,9.2182,9.748,7364475,0
2008-12-17,9.583,10.491,9.501,10.316,3590352,0
2008-12-18,10.362,10.586,9.677,9.879,3032149,0
2008-12-19,10.418,10.418,9.908,10.312,3496189,0
2008-12-22,10.34,10.344,9.865,10.052,4058551,0
2008-12-23,10.07,10.177,9.559,9.729,2718381,0
