Date,Open,High,Low,Close,Volume,OpenInt
2008-09-08,4.9999,5.0816,4.9999,5.0408,38878,0
2008-09-09,5.0883,5.0883,4.8575,4.973,49188,0
2008-09-10,5.0611,5.0883,4.9186,5.0545,67440,0
2008-09-11,4.9797,5.0883,4.8641,5.0679,46621,0
2008-09-12,5.0679,5.0883,4.8711,4.9797,89361,0
2008-09-15,4.9934,5.0883,4.6941,4.6941,128330,0
2008-09-16,4.6875,4.973,4.6875,4.966,79803,0
2008-09-17,4.9526,4.9526,4.6875,4.6875,68250,0
2008-09-18,4.7897,5.163,4.5245,5.163,143353,0
2008-09-19,5.5096,5.53,5.1495,5.5029,441499,0
2008-09-22,5.5029,5.5029,5.0068,5.2853,64795,0
2008-09-23,5.2446,5.4349,4.7148,4.7148,88696,0
2008-09-24,4.769,4.9797,4.6333,4.6809,99553,0
2008-09-25,4.7487,4.9934,4.7487,4.8779,43354,0
2008-09-26,4.735,5.2311,4.735,5.1768,45628,0
2008-09-29,5.0816,5.1971,4.4769,4.7828,81846,0
2008-09-30,5.0611,5.299,4.7897,5.2923,207367,0
2008-10-01,5.2242,5.2853,4.8507,5.1834,51001,0
2008-10-02,5.272,5.272,4.9999,5.0068,46643,0
2008-10-03,5.1291,5.299,4.81,4.81,30454,0
2008-10-06,4.7556,5.0883,4.5315,4.9526,120947,0
2008-10-07,4.9591,5.0611,4.5177,4.5245,95911,0
2008-10-08,4.4498,4.5586,4.1237,4.2055,148398,0
2008-10-09,4.341,4.5448,3.5804,3.682,124341,0
2008-10-10,3.7229,4.6057,3.4308,4.6057,189476,0
2008-10-13,4.7897,5.0611,4.4908,4.9999,102193,0
2008-10-14,4.966,4.9934,4.6057,4.6128,50442,0
2008-10-15,4.5448,4.7215,4.1509,4.1509,103696,0
2008-10-16,4.2055,4.9526,4.1099,4.9526,119680,0
2008-10-17,4.8233,5.0611,4.6128,4.7215,99712,0
2008-10-20,4.7828,4.9455,4.6672,4.9119,34289,0
2008-10-21,4.803,4.8507,4.6672,4.6672,40010,0
2008-10-22,4.6604,4.7148,4.4227,4.4702,92493,0
2008-10-23,4.4973,4.5315,4.1646,4.2799,136569,0
2008-10-24,3.8793,4.3003,3.8793,4.0896,78412,0
2008-10-27,4.0762,4.8371,4.0762,4.769,148100,0
2008-10-28,4.8303,4.8303,4.1509,4.708,130101,0
2008-10-29,4.6809,4.8439,4.4908,4.5926,86789,0
2008-10-30,4.7487,4.7756,4.341,4.6536,44544,0
2008-10-31,4.6128,5.0202,4.4837,4.9591,93586,0
2008-11-03,4.898,5.0679,4.6875,5.0679,41413,0
2008-11-04,5.0611,5.163,4.9252,5.163,52689,0
2008-11-05,5.0474,5.1699,4.7556,4.803,81273,0
2008-11-06,4.7556,4.8641,4.7215,4.7215,56127,0
2008-11-07,4.769,5.0883,4.7284,5.0883,49384,0
2008-11-10,5.0748,5.0748,4.8711,5.0474,42257,0
2008-11-11,4.973,5.0408,4.8641,4.9252,64885,0
2008-11-12,4.7962,4.8507,4.3956,4.4702,98599,0
2008-11-13,4.5315,4.8507,4.2666,4.7624,101588,0
2008-11-14,4.6604,4.8233,4.2867,4.2867,39609,0
2008-11-17,4.246,4.6196,4.0556,4.0693,39537,0
2008-11-18,4.1712,4.1985,3.9807,4.0896,120333,0
2008-11-19,4.0422,4.1781,3.974,3.974,59339,0
2008-11-20,3.9675,4.0422,3.8655,4.0151,79275,0
2008-11-21,4.0422,4.4837,3.8386,4.4702,115096,0
2008-11-24,4.5111,4.7556,4.0556,4.7556,91049,0
2008-11-25,4.7556,4.81,4.4427,4.7962,65423,0
2008-11-26,4.6941,4.8371,4.2799,4.8371,99992,0
2008-11-28,4.81,4.8165,4.4837,4.6809,17290,0
2008-12-01,4.6057,4.6196,3.9539,4.0081,101019,0
2008-12-02,4.0831,4.3956,3.8519,4.3887,75568,0
2008-12-03,4.2256,4.6875,4.1847,4.6536,53625,0
2008-12-04,4.7421,4.8371,4.4294,4.5858,113517,0
2008-12-05,4.5177,4.8165,4.0762,4.7962,68761,0
2008-12-08,4.7556,4.803,4.4769,4.7962,103671,0
2008-12-09,4.735,4.8913,4.5586,4.6809,36426,0
2008-12-10,4.7487,4.7556,4.4361,4.7421,23789,0
2008-12-11,4.6875,4.7215,4.1712,4.1847,71687,0
2008-12-12,4.2325,4.7556,4.1916,4.7487,54917,0
2008-12-15,4.7556,4.7556,4.2187,4.4769,42605,0
2008-12-16,4.5448,4.7556,4.4427,4.7556,118740,0
2008-12-17,4.6941,4.7421,4.4564,4.6604,118867,0
2008-12-18,4.6739,4.7148,4.5381,4.6536,60199,0
2008-12-19,4.7897,4.905,4.4498,4.905,322354,0
2008-12-22,4.898,4.898,4.3956,4.5245,93852,0
2008-12-23,4.5586,4.6196,4.2597,4.572,92551,0
2008-12-24,4.552,4.6672,4.552,4.6672,12359,0
2008-12-26,4.5381,4.7556,4.4702,4.6941,28820,0
2008-12-29,4.6467,4.6467,4.4427,4.5787,48810,0
2008-12-30,4.6266,4.6266,4.4633,4.5177,61127,0
2008-12-31,4.5315,4.7556,4.4294,4.7556,93572,0
2009-01-02,4.7556,4.7556,4.7215,4.7421,50063,0
2009-01-05,4.7556,4.7897,4.5995,4.6809,46673,0
2009-01-06,4.735,4.7897,4.7148,4.7556,46993,0
2009-01-07,4.7756,4.7756,4.5381,4.7556,67545,0
2009-01-08,4.6875,4.7897,4.572,4.769,64862,0
2009-01-09,4.769,4.769,4.4633,4.4769,50484,0
2009-01-12,4.4702,4.6196,4.3482,4.3887,91910,0
2009-01-13,4.3548,4.4294,4.3139,4.3482,40113,0
2009-01-14,4.2799,4.3482,4.0762,4.1305,72210,0
2009-01-15,4.1441,4.4498,4.1441,4.4498,46638,0
2009-01-16,4.2799,4.4157,4.2187,4.3887,81449,0
2009-01-20,4.3003,4.3887,3.9607,3.9607,49693,0
2009-01-21,4.0284,4.2799,3.8386,4.2799,128854,0
2009-01-22,4.1781,4.2256,4.0013,4.0353,60204,0
2009-01-23,3.9539,4.2256,3.8453,4.0831,35989,0
2009-01-26,4.0762,4.2799,4.0762,4.1305,30945,0
2009-01-27,4.1509,4.246,4.1168,4.1646,34040,0
2009-01-28,4.1168,4.2256,4.0762,4.2256,49366,0
2009-01-29,4.1646,4.2393,4.0831,4.1646,25337,0
2009-01-30,4.1916,4.1985,4.0556,4.0556,41506,0
2009-02-02,4.0762,4.4498,4.0762,4.409,39613,0
2009-02-03,4.4294,4.4908,4.2731,4.4908,36410,0
2009-02-04,4.4702,4.552,4.4025,4.4498,27943,0
2009-02-05,4.4294,4.7421,4.2799,4.6739,62157,0
2009-02-06,4.6809,4.7215,4.4157,4.6941,41319,0
2009-02-09,4.6941,4.6941,4.4702,4.5652,19948,0
2009-02-10,4.5381,4.64,4.2256,4.2256,43185,0
2009-02-11,4.2393,4.3548,4.1099,4.1712,78262,0
2009-02-12,4.0896,4.1577,3.7844,4.1237,105391,0
2009-02-13,4.1237,4.1577,4.0151,4.1509,18160,0
2009-02-17,4.0422,4.1099,3.9064,3.9199,52359,0
2009-02-18,3.9807,4.0693,3.9266,4.0013,44106,0
2009-02-19,4.0624,4.2119,4.0013,4.0013,35359,0
2009-02-20,3.947,4.1847,3.947,4.0013,64942,0
2009-02-23,4.0217,4.1168,3.7364,3.7636,78641,0
2009-02-24,3.8043,4.1441,3.6346,4.0762,98371,0
2009-02-25,4.0624,4.0624,3.7364,3.8519,36080,0
2009-02-26,3.8725,3.8725,3.6346,3.6346,46155,0
2009-02-27,3.5804,3.7773,3.5665,3.5665,55510,0
2009-03-02,3.6006,3.6549,3.3562,3.3562,73443,0
2009-03-03,3.3967,3.492,3.1998,3.3765,114916,0
2009-03-04,3.4442,3.7364,3.3423,3.682,49855,0
2009-03-05,3.5869,3.5869,3.3085,3.3628,115390,0
2009-03-06,3.3901,3.4852,3.2269,3.4579,90468,0
2009-03-09,3.4308,3.4308,3.193,3.193,63725,0
2009-03-10,3.22,3.4442,2.9619,3.4171,123587,0
2009-03-11,3.4511,3.519,3.2269,3.3493,45933,0
2009-03-12,3.3967,3.9877,3.3765,3.974,94062,0
2009-03-13,3.974,4.1099,3.9064,4.1099,82510,0
2009-03-16,4.1441,4.1781,3.9064,3.9539,84473,0
2009-03-17,3.974,4.1916,3.9064,4.1916,89112,0
2009-03-18,4.1577,4.4294,4.049,4.4294,86993,0
2009-03-19,4.4294,4.4294,4.2119,4.4157,38319,0
2009-03-20,4.4294,4.4498,3.9199,3.9807,133429,0
2009-03-23,4.0762,4.5315,3.9064,4.5315,94453,0
2009-03-24,4.4498,4.5448,4.2666,4.3003,39914,0
2009-03-25,4.341,4.3887,3.9064,4.2597,71131,0
2009-03-26,4.3072,4.6333,4.1237,4.6333,124625,0
2009-03-27,4.5586,4.5586,4.1712,4.1781,66334,0
2009-03-30,4.1372,4.4427,4.0422,4.2393,42854,0
2009-03-31,4.2867,4.572,4.1577,4.4908,45902,0
2009-04-01,4.4025,4.5652,4.3482,4.5315,32302,0
2009-04-02,4.5652,4.6128,4.4361,4.6128,105270,0
2009-04-03,4.6128,4.6196,4.4769,4.5787,116675,0
2009-04-06,4.5041,4.5041,4.2936,4.4769,64185,0
2009-04-07,4.4908,4.4973,4.3482,4.375,31757,0
2009-04-08,4.3003,4.6536,4.3003,4.6536,36864,0
2009-04-09,4.6672,4.7013,4.4361,4.6941,110279,0
2009-04-13,4.6128,4.6809,4.2525,4.5586,38058,0
2009-04-14,4.4633,4.572,4.1916,4.1916,48352,0
2009-04-15,4.1577,4.4908,4.1577,4.4837,22233,0
2009-04-16,4.4837,4.5177,4.2799,4.5177,34865,0
2009-04-17,4.5315,4.5315,4.1847,4.2867,65698,0
2009-04-20,4.1847,4.2393,4.0081,4.0284,69654,0
2009-04-21,4.0217,4.4361,4.0217,4.4294,37530,0
2009-04-22,4.3482,4.4157,4.2325,4.2799,28155,0
2009-04-23,4.2731,4.3072,4.0217,4.1372,53017,0
2009-04-24,4.1372,4.2867,4.0762,4.2187,86147,0
2009-04-27,4.1441,4.2055,4.0151,4.1099,52989,0
2009-04-28,4.049,4.1847,4.049,4.0965,26270,0
2009-04-29,4.1168,4.3615,4.1168,4.3482,51245,0
2009-04-30,4.375,4.375,4.1305,4.1577,21677,0
2009-05-01,4.1577,4.1847,3.9807,4.0217,63826,0
2009-05-04,4.0556,4.2525,4.0556,4.2393,32332,0
2009-05-05,4.2393,4.2393,4.0422,4.0762,61701,0
2009-05-06,4.1099,4.1577,4.0081,4.049,57626,0
2009-05-07,4.1099,4.1712,3.9132,3.9807,65164,0
2009-05-08,4.0081,4.1712,3.9266,4.0762,72389,0
2009-05-11,3.9199,4.2119,3.9199,4.1985,40503,0
2009-05-12,4.2325,4.2393,4.0422,4.1168,61035,0
2009-05-13,4.0624,4.1441,3.9064,4.0556,67065,0
2009-05-14,4.0624,4.246,4.0217,4.0693,70834,0
2009-05-15,4.1372,4.1372,3.9266,3.9946,65235,0
2009-05-18,4.0762,4.2393,4.0762,4.2325,68563,0
2009-05-19,4.1168,4.2325,4.0762,4.0831,38511,0
2009-05-20,4.1237,4.1712,3.9877,4.0081,81336,0
2009-05-21,3.974,4.0762,3.9539,4.0151,42134,0
2009-05-22,4.0353,4.0762,4.0013,4.0013,30807,0
2009-05-26,4.0556,4.1168,4.0151,4.1168,82291,0
2009-05-27,4.1034,4.1712,4.0556,4.0693,96952,0
2009-05-28,3.9539,4.0556,3.9539,4.0217,52843,0
2009-05-29,4.0217,4.0965,3.9064,4.0965,87418,0
2009-06-01,4.1712,4.2256,4.0965,4.2256,77570,0
2009-06-02,4.1781,4.2597,4.1305,4.2393,81356,0
2009-06-03,4.2119,4.2936,4.1168,4.2936,56063,0
2009-06-04,4.2936,4.2936,4.1441,4.2393,111052,0
2009-06-05,4.246,4.246,4.1577,4.1712,46294,0
2009-06-08,4.1712,4.1712,4.0081,4.0965,53681,0
2009-06-09,4.0556,4.1441,4.0217,4.0284,73156,0
2009-06-10,4.0353,4.0896,3.9132,4.0151,75578,0
2009-06-11,4.0422,4.1099,3.9402,3.947,41324,0
2009-06-12,3.886,3.947,3.8453,3.9199,78462,0
2009-06-15,3.886,3.9402,3.8315,3.886,61412,0
2009-06-16,3.9132,3.9402,3.7773,3.8315,49423,0
2009-06-17,3.886,4.0762,3.8725,4.049,51407,0
2009-06-18,4.0556,4.0896,3.9266,3.9807,25917,0
2009-06-19,4.0353,4.0831,3.947,3.9675,143743,0
2009-06-22,3.9199,3.9199,3.7705,3.7705,79407,0
2009-06-23,3.8114,3.974,3.7568,3.947,49022,0
2009-06-24,3.9132,3.9877,3.8043,3.8114,30230,0
2009-06-25,3.9132,4.0284,3.8114,4.0284,74331,0
2009-06-26,4.0151,4.1916,3.8453,4.1847,549085,0
2009-06-29,4.1781,4.1781,3.974,4.0081,78791,0
2009-06-30,4.0762,4.0762,3.8793,3.9807,81833,0
2009-07-01,3.9402,4.1441,3.9402,4.1441,89538,0
2009-07-02,4.0556,4.0693,3.9807,4.0422,79250,0
2009-07-06,4.0353,4.1034,4.0081,4.0353,28258,0
2009-07-07,3.9807,4.0965,3.9807,3.9807,43659,0
2009-07-08,4.0151,4.1646,4.0081,4.1099,70689,0
2009-07-09,4.1509,4.1646,4.0081,4.0151,51546,0
2009-07-10,4.0151,4.1441,4.0081,4.0217,53843,0
2009-07-13,4.0353,4.0896,3.8725,4.0896,102358,0
2009-07-14,4.0624,4.0965,3.9807,4.0831,38399,0
2009-07-15,4.0965,4.1237,4.0556,4.1168,63778,0
2009-07-16,4.1034,4.1577,4.0624,4.1577,42225,0
2009-07-17,4.1577,4.1577,4.0831,4.1372,54649,0
2009-07-20,4.1646,4.1646,4.0151,4.1237,40079,0
2009-07-21,4.1646,4.1646,4.0965,4.1646,26787,0
2009-07-22,4.1441,4.2119,4.1237,4.2055,41575,0
2009-07-23,4.1916,4.2666,4.1305,4.2666,69035,0
2009-07-24,4.246,4.246,4.1646,4.2393,33181,0
2009-07-27,4.2325,4.2325,4.1099,4.1916,34807,0
2009-07-28,4.1712,4.2731,4.1646,4.2731,38818,0
2009-07-29,4.246,4.3207,4.1916,4.3139,34213,0
2009-07-30,4.3482,4.4157,4.3003,4.3682,85028,0
2009-07-31,4.3341,4.4157,4.2799,4.3482,62322,0
2009-08-03,4.375,4.4157,4.2119,4.3956,50728,0
2009-08-04,4.409,4.4564,4.3139,4.4498,29561,0
2009-08-05,4.4702,4.4769,4.3818,4.4157,50493,0
2009-08-06,4.4227,4.4633,4.2799,4.3548,49717,0
2009-08-07,4.4837,4.5995,4.4361,4.5448,89613,0
2009-08-10,4.5041,4.5586,4.4361,4.5041,56986,0
2009-08-11,4.4633,4.4837,4.3682,4.4633,39623,0
2009-08-12,4.4427,4.5586,4.4227,4.4702,76440,0
2009-08-13,4.4769,4.4769,4.3275,4.375,34201,0
2009-08-14,4.3548,4.4498,4.1781,4.2393,68141,0
2009-08-17,4.1781,4.2799,4.1781,4.2325,44136,0
2009-08-18,4.246,4.3482,4.1916,4.3207,68394,0
2009-08-19,4.246,4.4564,4.246,4.4564,63428,0
2009-08-20,4.4294,4.5177,4.4294,4.4908,46883,0
2009-08-21,4.552,4.552,4.4227,4.5111,101349,0
2009-08-24,4.5381,4.7215,4.5111,4.7013,207991,0
2009-08-25,4.6672,4.7756,4.5586,4.7556,55107,0
2009-08-26,4.7487,4.8507,4.6672,4.8507,39192,0
2009-08-27,4.8371,4.8641,4.735,4.8641,27269,0
2009-08-28,4.898,4.898,4.7487,4.7624,37500,0
2009-08-31,4.7284,4.769,4.6266,4.7487,99894,0
2009-09-01,4.6941,4.9186,4.6128,4.6875,87964,0
2009-09-02,4.6604,4.7013,4.5858,4.5858,35224,0
2009-09-03,4.5858,4.6057,4.5177,4.5586,24536,0
2009-09-04,4.572,4.8779,4.572,4.8711,54530,0
2009-09-08,4.8913,4.9252,4.6057,4.6739,130645,0
2009-09-09,4.6604,4.735,4.5926,4.708,33067,0
2009-09-10,4.7421,4.7897,4.6672,4.7897,97448,0
2009-09-11,4.7624,4.7624,4.6266,4.7148,28457,0
2009-09-14,4.6467,4.7215,4.6266,4.708,68754,0
2009-09-15,4.7148,4.7148,4.5926,4.6128,70178,0
2009-09-16,4.6266,4.7148,4.6196,4.6809,70667,0
2009-09-17,4.6809,4.7215,4.6809,4.7215,36474,0
2009-09-18,4.7284,4.8233,4.6333,4.8233,136377,0
2009-09-21,4.7897,4.8507,4.7013,4.7284,38620,0
2009-09-22,4.7828,4.8233,4.7148,4.7897,47995,0
2009-09-23,4.7828,4.9252,4.735,4.7556,94085,0
2009-09-24,4.898,4.898,4.6672,4.6672,76209,0
2009-09-25,4.7962,4.8233,4.6875,4.7962,20105,0
2009-09-28,4.8233,4.9186,4.6875,4.7284,46422,0
2009-09-29,4.7284,4.898,4.7215,4.8371,10978,0
2009-09-30,4.8575,4.9252,4.7148,4.7284,52057,0
2009-10-01,4.7556,4.803,4.6333,4.64,74005,0
2009-10-02,4.5858,4.7487,4.5858,4.7013,45516,0
2009-10-05,4.7215,4.735,4.6536,4.6536,28454,0
2009-10-06,4.6875,4.7556,4.6604,4.7556,32188,0
2009-10-07,4.7215,4.8507,4.708,4.8507,24704,0
2009-10-08,4.8507,4.8913,4.7756,4.8303,46742,0
2009-10-09,4.7897,4.9252,4.7556,4.9186,19586,0
2009-10-12,4.8848,4.8848,4.7897,4.8233,20415,0
2009-10-13,4.803,4.8439,4.7624,4.8371,96436,0
2009-10-14,4.8439,4.905,4.8303,4.905,143855,0
2009-10-15,4.8507,4.8641,4.6604,4.6809,314071,0
2009-10-16,4.6604,4.7215,4.572,4.5858,110101,0
2009-10-19,4.6128,4.6809,4.5448,4.6809,104162,0
2009-10-20,4.6875,4.6875,4.552,4.6536,86556,0
2009-10-21,4.5926,4.6875,4.4837,4.5041,88754,0
2009-10-22,4.4908,4.64,4.4837,4.6333,52519,0
2009-10-23,4.6333,4.64,4.5041,4.5586,79442,0
2009-10-26,4.5586,4.6196,4.5177,4.552,95120,0
2009-10-27,4.552,4.6196,4.5245,4.572,83095,0
2009-10-28,4.5586,4.6604,4.5381,4.5995,181335,0
2009-10-29,4.6672,4.8233,4.6196,4.803,135531,0
2009-10-30,4.7487,4.769,4.5858,4.6128,310318,0
2009-11-02,4.6266,4.7148,4.5315,4.5858,61348,0
2009-11-03,4.5652,4.6739,4.5381,4.6467,77892,0
2009-11-04,4.6809,4.7828,4.572,4.5926,79460,0
2009-11-05,4.6604,4.8233,4.6057,4.8165,127492,0
2009-11-06,4.769,4.8575,4.6672,4.7962,47816,0
2009-11-09,4.8641,4.9186,4.7624,4.9186,63453,0
2009-11-10,4.8779,4.8779,4.708,4.7624,52871,0
2009-11-11,4.8371,4.8507,4.7897,4.8439,65374,0
2009-11-12,4.81,4.81,4.6057,4.6128,67773,0
2009-11-13,4.5926,4.6739,4.5787,4.6604,84624,0
2009-11-16,4.6809,4.6941,4.5787,4.6739,60790,0
2009-11-17,4.6536,4.6875,4.6128,4.64,161624,0
2009-11-18,4.6333,4.6809,4.6196,4.6536,34824,0
2009-11-19,4.6057,4.6536,4.5926,4.64,68732,0
2009-11-20,4.5995,4.64,4.5177,4.6333,51213,0
2009-11-23,4.6467,4.6672,4.5995,4.64,108043,0
2009-11-24,4.6196,4.6941,4.6196,4.6941,40966,0
2009-11-25,4.6941,4.7148,4.5995,4.6739,53009,0
2009-11-27,4.5652,4.6467,4.5041,4.5041,42221,0
2009-11-30,4.5111,4.6809,4.4837,4.6809,74965,0
2009-12-01,4.7148,4.8507,4.6128,4.8507,172937,0
2009-12-02,4.8303,4.9119,4.7962,4.898,138334,0
2009-12-03,4.905,4.9591,4.8711,4.9186,96584,0
2009-12-04,5.0202,5.0474,4.905,5.034,97913,0
2009-12-07,5.0202,5.0202,4.8913,4.939,72131,0
2009-12-08,4.898,4.9797,4.8913,4.8913,40927,0
2009-12-09,4.9119,4.9322,4.803,4.8848,43836,0
2009-12-10,4.9186,4.9186,4.803,4.8233,59583,0
2009-12-11,4.8641,4.8913,4.803,4.8779,78553,0
2009-12-14,4.8913,4.8913,4.7962,4.8575,67782,0
2009-12-15,4.8575,4.8913,4.8233,4.8575,111818,0
2009-12-16,4.8779,4.9252,4.8641,4.898,161273,0
2009-12-17,4.8711,4.9455,4.8233,4.9186,125084,0
2009-12-18,4.939,5.0545,4.9119,5.0545,328068,0
2009-12-21,5.0679,5.1019,4.9591,4.9934,106769,0
2009-12-22,4.9864,5.0137,4.9186,4.9455,67779,0
2009-12-23,4.966,5.0137,4.905,4.9186,66184,0
2009-12-24,4.9455,4.9934,4.898,4.905,11387,0
2009-12-28,4.9119,4.9934,4.905,4.966,47067,0
2009-12-29,4.9864,5.0137,4.905,4.9591,60239,0
2009-12-30,4.9252,5.0068,4.9186,5.0068,147656,0
2009-12-31,4.9934,5.1291,4.9864,5.0474,116086,0
2010-01-04,5.1019,5.1291,4.9526,4.9864,81452,0
2010-01-05,4.9797,4.9797,4.8848,4.905,71081,0
2010-01-06,4.898,4.9797,4.8575,4.8848,69591,0
2010-01-07,4.8913,4.9864,4.8711,4.9119,30492,0
2010-01-08,4.8779,4.973,4.8507,4.8507,53176,0
2010-01-11,4.8913,4.9322,4.8507,4.8779,28126,0
2010-01-12,4.8507,4.9252,4.8507,4.9119,52265,0
2010-01-13,4.9186,4.9252,4.8641,4.8848,47732,0
2010-01-14,4.8507,4.9322,4.8507,4.898,91068,0
2010-01-15,4.9186,4.9322,4.8913,4.9119,128989,0
2010-01-19,4.9322,5.0952,4.905,5.0748,179807,0
2010-01-20,5.0748,5.238,5.034,5.2105,135928,0
2010-01-21,5.2105,5.3532,5.0545,5.1427,108927,0
2010-01-22,5.1495,5.1699,5.0679,5.1089,77596,0
2010-01-25,5.1427,5.2311,5.1019,5.1562,80289,0
2010-01-26,5.1495,5.333,5.1019,5.1359,94948,0
2010-01-27,5.1089,5.2513,5.1019,5.238,56514,0
2010-01-28,5.2311,5.2853,5.0883,5.2311,115947,0
2010-01-29,5.2651,5.2786,5.0748,5.0816,100104,0
2010-02-01,5.0952,5.2786,5.0816,5.2311,113024,0
2010-02-02,5.2172,5.3262,5.2105,5.272,107338,0
2010-02-03,5.238,5.2446,5.1019,5.1359,68003,0
2010-02-04,5.1222,5.2311,5.0545,5.0545,83244,0
2010-02-05,5.0816,5.2651,5.0679,5.1903,87188,0
2010-02-08,5.1768,5.2172,5.034,5.0474,74911,0
2010-02-09,5.1222,5.1222,4.9934,5.0408,102955,0
2010-02-10,5.0068,5.0474,4.9455,4.9864,90227,0
2010-02-11,4.9455,4.9864,4.8507,4.9591,143992,0
2010-02-12,4.905,4.939,4.8507,4.8575,135185,0
2010-02-16,4.8779,4.898,4.803,4.8779,70512,0
2010-02-17,4.8779,4.9119,4.8371,4.8913,159838,0
2010-02-18,4.8779,4.9119,4.8303,4.9119,77049,0
2010-02-19,4.9119,4.9119,4.8507,4.8641,82720,0
2010-02-22,4.8575,5.0611,4.8575,5.0408,147976,0
2010-02-23,5.0474,5.0748,4.898,5.0545,84873,0
2010-02-24,5.0545,5.0952,5.0474,5.0611,98322,0
2010-02-25,5.027,5.1222,4.9864,5.034,103998,0
2010-02-26,5.0408,5.1562,4.7013,5.027,128105,0
2010-03-01,5.034,5.0816,4.9591,5.0816,99088,0
2010-03-02,5.0748,5.2172,5.0408,5.2172,94164,0
2010-03-03,5.204,5.2581,5.1495,5.2513,77382,0
2010-03-04,5.2311,5.2651,5.204,5.2651,45163,0
2010-03-05,5.2651,5.2923,5.204,5.2923,104303,0
2010-03-08,5.299,5.333,5.1562,5.3262,113929,0
2010-03-09,5.204,5.4821,5.1903,5.4282,226006,0
2010-03-10,5.4145,5.4553,5.299,5.4487,106846,0
2010-03-11,5.394,5.4689,5.3602,5.4349,105641,0
2010-03-12,5.4282,5.4349,5.299,5.367,68979,0
2010-03-15,5.367,5.3806,5.3197,5.3738,77900,0
2010-03-16,5.394,5.4487,5.3806,5.4487,101043,0
2010-03-17,5.4553,5.5367,5.4487,5.496,115438,0
2010-03-18,5.3399,5.5029,5.3399,5.4689,49926,0
2010-03-19,5.5029,5.5573,5.4689,5.5165,220086,0
2010-03-22,5.4892,5.7748,5.4892,5.7337,208689,0
2010-03-23,5.7204,5.8019,5.7133,5.768,195898,0
2010-03-24,5.7272,5.754,5.6318,5.6864,157033,0
2010-03-25,5.7067,5.7406,5.6523,5.6796,158328,0
2010-03-26,5.7067,5.7406,5.6456,5.7204,146143,0
2010-03-29,5.7067,5.7474,5.6658,5.7406,108513,0
2010-03-30,5.7204,5.8019,5.7204,5.8019,84860,0
2010-03-31,5.761,5.9376,5.7067,5.7133,174740,0
2010-04-01,5.7406,5.7815,5.6318,5.6456,27559,0
2010-04-05,5.6318,5.8353,5.6318,5.8223,80152,0
2010-04-06,5.7748,5.8353,5.768,5.8223,116088,0
2010-04-07,5.8019,6.0258,5.4892,5.564,295792,0
2010-04-08,5.5503,5.5843,5.4417,5.5708,74542,0
2010-04-09,5.5503,5.6318,5.367,5.3874,121346,0
2010-04-12,5.3738,5.4349,5.2446,5.3738,105019,0
2010-04-13,5.3532,5.4619,5.333,5.4145,44155,0
2010-04-14,5.4619,5.4619,5.3806,5.4417,41668,0
2010-04-15,5.4009,5.4145,5.3532,5.3874,78960,0
2010-04-16,5.3874,5.3874,5.2242,5.238,153413,0
2010-04-19,5.238,5.3464,5.1699,5.2853,154146,0
2010-04-20,5.1834,5.2923,5.1222,5.2242,483985,0
2010-04-21,5.2105,5.2311,5.1903,5.2242,199743,0
2010-04-22,5.204,5.299,5.1903,5.2853,128641,0
2010-04-23,5.2923,5.3126,5.2651,5.2853,114288,0
2010-04-26,5.299,5.3806,5.299,5.367,118646,0
2010-04-27,5.3602,5.3738,5.2581,5.2651,147121,0
2010-04-28,5.3126,5.4213,5.2513,5.3806,119984,0
2010-04-29,5.4349,5.4417,5.3464,5.4417,251086,0
2010-04-30,5.4282,5.4619,5.272,5.272,645183,0
2010-05-03,5.3399,5.3874,5.2853,5.3738,157578,0
2010-05-04,5.3058,5.4079,5.2923,5.3738,188719,0
2010-05-05,5.3532,5.4487,5.2923,5.299,139537,0
2010-05-06,5.2581,5.3464,5.0952,5.1359,259328,0
2010-05-07,5.1495,5.3058,5.0952,5.1089,137438,0
2010-05-10,5.4282,5.4282,5.2446,5.3532,138455,0
2010-05-11,5.2853,5.394,5.163,5.3532,190195,0
2010-05-12,5.367,5.4689,5.333,5.4282,179966,0
2010-05-13,5.3197,5.333,5.2311,5.3058,133668,0
2010-05-14,5.2513,5.2853,5.1699,5.2786,134194,0
2010-05-17,5.2853,5.3197,5.1834,5.238,88624,0
2010-05-18,5.272,5.2853,5.1291,5.1359,78886,0
2010-05-19,5.1089,5.163,4.9864,5.1019,128575,0
2010-05-20,5.0068,5.0679,4.8641,4.898,196994,0
2010-05-21,4.8641,5.1222,4.8641,5.1019,579216,0
2010-05-24,5.1156,5.1222,4.9999,5.0137,91207,0
2010-05-25,4.8913,4.9591,4.8913,4.905,94958,0
2010-05-26,4.9526,5.0611,4.8779,4.8848,123808,0
2010-05-27,4.9864,4.9934,4.898,4.9455,206277,0
2010-05-28,4.9186,5.0068,4.8848,4.9119,133212,0
2010-06-01,4.9934,4.9934,4.8233,4.8233,59098,0
2010-06-02,4.8641,5.0408,4.8233,4.9864,91184,0
2010-06-03,5.0137,5.034,4.9455,4.9864,80254,0
2010-06-04,4.9455,4.973,4.7756,4.8165,201522,0
2010-06-07,4.8233,4.973,4.7556,4.7756,69462,0
2010-06-08,4.803,4.898,4.7624,4.7756,81101,0
2010-06-09,4.803,4.8848,4.7624,4.7962,71425,0
2010-06-10,4.8233,4.8711,4.7556,4.8439,144256,0
