Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,23.364,23.676,23.213,23.561,907404,0
2015-05-28,23.506,23.845,23.438,23.819,888497,0
2015-05-29,23.772,23.914,23.571,23.62,831514,0
2015-06-01,24.112,24.159,23.393,23.894,1147525,0
2015-06-02,23.8,24.433,23.695,24.121,2318729,0
2015-06-03,24.149,24.349,23.961,24.33,925663,0
2015-06-04,24.216,24.53,24.103,24.301,1076704,0
2015-06-05,24.236,24.453,23.98,24.453,598567,0
2015-06-08,24.396,24.548,24.112,24.169,1113434,0
2015-06-09,24.13,24.443,24.13,24.387,888681,0
2015-06-10,24.481,24.993,24.396,24.814,1053860,0
2015-06-11,24.841,24.87,24.51,24.557,675190,0
2015-06-12,24.595,24.917,24.501,24.888,1381106,0
2015-06-15,24.795,24.917,24.53,24.681,1490349,0
2015-06-16,28.48,29.646,27.826,29.446,11361591,0
2015-06-17,29.114,29.646,28.555,29.577,3978556,0
2015-06-18,29.655,30.071,29.19,29.284,1979569,0
2015-06-19,29.284,30.27,29.181,29.996,3616841,0
2015-06-22,30.081,30.204,29.587,29.787,2430472,0
2015-06-23,29.19,30.28,29.029,30.129,3452250,0
2015-06-24,30.156,30.393,29.825,30.27,1706513,0
2015-06-25,30.355,30.518,29.949,30.441,1593366,0
2015-06-26,30.564,30.839,30.433,30.743,1984951,0
2015-06-29,30.498,30.734,30.317,30.528,1196290,0
2015-06-30,30.821,30.905,30.243,30.29,2006209,0
2015-07-01,30.355,31,30.214,30.962,1255292,0
2015-07-02,30.953,30.953,30.423,30.659,932314,0
2015-07-06,30.488,30.876,30.26,30.535,988465,0
2015-07-07,30.621,30.621,30.091,30.449,1028258,0
2015-07-08,30.375,30.611,29.835,29.863,682901,0
2015-07-09,30.317,30.375,26.775,28.461,7842909,0
2015-07-10,28.111,28.308,27.04,27.182,3283517,0
2015-07-13,27.457,27.561,26.254,26.5,4455954,0
2015-07-14,26.755,27.03,26.262,26.405,2877565,0
2015-07-15,26.405,26.67,26.29,26.433,1810761,0
2015-07-16,26.519,26.594,26.064,26.148,1944633,0
2015-07-17,26.121,26.281,25.932,26.036,909410,0
2015-07-20,26.006,26.519,25.902,26.148,1107206,0
2015-07-21,26.196,26.254,25.561,25.599,1633791,0
2015-07-22,25.638,26.103,25.561,25.873,1459107,0
2015-07-23,25.618,26.196,25.618,25.779,1658277,0
2015-07-24,25.893,25.922,25.231,25.295,1458790,0
2015-07-27,25.191,25.392,25.05,25.117,965350,0
2015-07-28,25.117,25.419,25.04,25.191,848401,0
2015-07-29,25.221,25.485,25.135,25.429,1322949,0
2015-07-30,25.267,25.608,24.947,25.495,1359363,0
2015-07-31,25.77,25.789,25.191,25.324,1109108,0
2015-08-03,25.314,25.589,25.145,25.419,1124667,0
2015-08-04,25.515,26.281,25.241,26.044,1257086,0
2015-08-05,25.971,26.888,25.971,26.831,1358624,0
2015-08-06,26.917,26.917,26.206,26.51,1370475,0
2015-08-07,26.424,27.153,26.32,27.097,1804357,0
2015-08-10,27.097,27.703,26.964,27.675,1364640,0
2015-08-11,27.475,28.167,27.276,28.101,2446547,0
2015-08-12,27.996,28.073,26.746,27.21,1871380,0
2015-08-13,27.296,29.607,27.012,28.868,2996109,0
2015-08-14,28.822,28.896,27.306,28.053,2108126,0
2015-08-17,27.969,27.978,27.485,27.74,929990,0
2015-08-18,27.845,28.289,27.703,27.75,857267,0
2015-08-19,27.712,28.083,27.306,27.523,1233125,0
2015-08-20,27.03,27.617,26.765,27.192,1384062,0
2015-08-21,26.878,27.134,26.736,26.813,1743878,0
2015-08-24,25.873,26.746,25.667,26.29,2139285,0
2015-08-25,26.547,27.229,25.829,26.177,2130291,0
2015-08-26,26.575,26.917,26.216,26.831,1766571,0
2015-08-27,26.944,27.665,26.784,27.391,1427548,0
2015-08-28,27.465,28.574,27.371,28.555,1690680,0
2015-08-31,28.328,29,28.044,28.715,1727939,0
2015-09-01,26.935,27.694,26.555,26.859,2192356,0
2015-09-02,27.087,27.504,26.652,27.182,2040998,0
2015-09-03,27.286,27.835,27.219,27.342,1881407,0
2015-09-04,27.153,27.475,27.107,27.276,1173491,0
2015-09-08,27.684,27.769,26.973,27.219,1996243,0
2015-09-09,27.6,28.147,27.314,27.371,1810691,0
2015-09-10,27.324,27.437,26.831,26.935,2024238,0
2015-09-11,26.917,27.93,26.594,27.826,1416360,0
2015-09-14,27.021,27.153,26.093,26.68,1973762,0
2015-09-15,26.32,27.4,26.29,27.238,1823566,0
2015-09-16,27.306,27.465,26.803,27.286,1381106,0
2015-09-17,27.342,28.083,27.296,27.684,1379345,0
2015-09-18,27.391,27.391,26.698,26.822,1705985,0
2015-09-21,27.012,27.314,26.414,26.442,1290862,0
2015-09-22,26.196,26.31,25.599,25.76,1863252,0
2015-09-23,25.837,26.177,25.667,25.712,1514942,0
2015-09-24,25.628,25.819,25.098,25.495,2197375,0
2015-09-25,25.552,25.873,25.41,25.457,1719075,0
2015-09-28,25.353,25.552,24.414,24.424,1893742,0
2015-09-29,23.889,24.635,23.822,24.453,1843408,0
2015-09-30,24.932,25.937,24.884,25.888,1717141,0
2015-10-01,26.012,26.329,25.697,26.27,1676168,0
2015-10-02,25.813,25.897,25.152,25.725,1713692,0
2015-10-05,25.888,27.18,25.833,26.787,2348473,0
2015-10-06,26.299,26.845,25.993,26.061,1664042,0
2015-10-07,25.745,25.859,25.189,25.448,1762191,0
2015-10-08,25.477,26.253,25.429,26.185,1226605,0
2015-10-09,26.185,26.903,25.957,26.74,1168697,0
2015-10-12,26.137,27.476,26.137,27.324,1149639,0
2015-10-13,27.209,27.753,27.056,27.228,1474851,0
2015-10-14,26.998,27.458,26.443,26.491,1523559,0
2015-10-15,26.414,27.114,25.993,27.065,1463458,0
2015-10-16,26.979,27.62,26.979,27.275,1363427,0
2015-10-19,27.151,27.362,26.864,27.266,1234861,0
2015-10-20,27.19,28.012,27.19,27.668,1146213,0
2015-10-21,27.668,28.07,26.224,26.836,2046187,0
2015-10-22,26.931,27.333,26.701,26.864,2363733,0
2015-10-23,27.027,27.582,27.027,27.352,1681395,0
2015-10-26,27.295,27.716,27.161,27.342,1714634,0
2015-10-27,27.295,27.466,26.778,27.17,1209461,0
2015-10-28,27.247,27.898,26.97,27.476,1377642,0
2015-10-29,27.41,27.917,27.266,27.687,1158139,0
2015-10-30,27.744,27.917,27.4,27.697,1315450,0
2015-11-02,27.744,28.797,27.649,28.377,2127031,0
2015-11-03,28.204,28.941,27.974,28.328,1904555,0
2015-11-04,28.09,28.951,27.793,28.654,2429535,0
2015-11-05,28.155,28.155,25.84,26.998,4989827,0
2015-11-06,26.567,27.926,26.567,27.266,3822698,0
2015-11-09,26.96,27.391,26.319,27.209,1720347,0
2015-11-10,27.161,28.634,27.046,28.586,1901420,0
2015-11-11,28.605,29.428,28.53,29.046,1888770,0
2015-11-12,28.779,29.131,27.888,27.917,1182182,0
2015-11-13,27.821,27.926,27.352,27.429,986195,0
2015-11-16,26.787,26.95,25.591,26.377,2741488,0
2015-11-17,26.348,26.348,25.313,25.353,2527315,0
2015-11-18,25.536,25.84,24.952,25.813,1765850,0
2015-11-19,25.897,26.309,25.419,25.66,1470357,0
2015-11-20,25.783,26.645,25.705,25.967,1708466,0
2015-11-23,25.878,26.923,25.878,26.721,1386527,0
2015-11-24,26.73,27.314,26.645,27.132,1116852,0
2015-11-25,27.486,28.194,27.391,27.668,953585,0
2015-11-27,27.735,27.878,27.496,27.687,374409,0
2015-11-30,26.061,27.084,25.754,26.577,2321089,0
2015-12-01,26.721,26.854,25.793,26.645,1788648,0
2015-12-02,26.606,26.97,26.156,26.224,1510312,0
2015-12-03,26.185,26.338,25.209,25.516,1839538,0
2015-12-04,25.65,26.1,25.601,25.715,1588784,0
2015-12-07,25.313,26.567,25.313,26.127,1664775,0
2015-12-08,25.878,26.501,25.803,26.224,2131826,0
2015-12-09,26.08,27.18,25.897,27.037,1482795,0
2015-12-10,27.114,27.247,26.511,26.683,846027,0
2015-12-11,26.348,26.923,25.419,25.554,867663,0
2015-12-14,25.833,26.156,25.313,25.448,825517,0
2015-12-15,25.774,26.234,25.62,26.137,833379,0
2015-12-16,26.156,26.827,26.137,26.653,1380047,0
2015-12-17,26.836,26.845,26.338,26.358,523255,0
2015-12-18,26.348,26.405,25.486,25.65,2264016,0
2015-12-21,26.061,26.194,25.536,25.813,677219,0
2015-12-22,25.975,25.975,25.036,25.161,1284082,0
2015-12-23,25.259,25.849,25.199,25.323,786135,0
2015-12-24,25.259,25.546,25.161,25.259,308394,0
2015-12-28,25.161,26.1,24.789,24.845,955058,0
2015-12-29,24.836,25.066,24.544,24.759,1318830,0
2015-12-30,24.655,24.922,24.081,24.339,1307537,0
2015-12-31,24.146,24.912,24.146,24.521,822021,0
2016-01-04,24.127,24.353,23.507,23.869,1219815,0
2016-01-05,23.795,24.387,23.151,23.859,1353724,0
2016-01-06,23.517,23.66,22.933,23.124,1315187,0
2016-01-07,22.665,22.933,22.349,22.454,686815,0
2016-01-08,22.656,22.683,22.32,22.416,798055,0
2016-01-11,22.243,22.597,20.952,21.766,1919598,0
2016-01-12,22.072,22.301,20.904,22.148,1900859,0
2016-01-13,21.966,22.052,21.287,21.593,2455796,0
2016-01-14,21.574,21.832,21.048,21.182,1403985,0
2016-01-15,20.856,21.192,20.55,20.847,1949781,0
2016-01-19,21.479,21.717,20.79,20.999,1684529,0
2016-01-20,20.818,22.215,20.665,21.956,2454725,0
2016-01-21,22.138,22.522,21.114,21.479,1190378,0
2016-01-22,21.784,22.281,21.391,21.908,930139,0
2016-01-25,21.766,22.253,21.124,21.479,1989376,0
2016-01-26,21.908,22.377,21.497,22.158,1073884,0
2016-01-27,22.109,22.646,21.88,22.215,1049211,0
2016-01-28,22.435,22.627,22.119,22.435,868948,0
2016-01-29,22.445,23.669,22.377,23.544,2092493,0
2016-02-01,23.458,23.697,23.018,23.257,1874208,0
2016-02-02,22.923,24.022,22.923,23.641,1579509,0
2016-02-03,23.553,23.775,22.854,23.544,1520204,0
2016-02-04,26.377,27.587,24.884,27.132,4161368,0
2016-02-05,27.132,27.132,26.127,26.836,3068280,0
2016-02-08,26.424,26.711,25.036,25.536,2844849,0
2016-02-09,25.343,26.52,24.998,26.224,2655114,0
2016-02-10,26.175,26.567,25.754,25.859,1473972,0
2016-02-11,25.429,25.833,24.779,25.591,1172912,0
2016-02-12,25.63,25.927,25.095,25.333,821238,0
2016-02-16,25.448,25.957,25.276,25.833,710878,0
2016-02-17,25.84,27.763,25.84,27.716,2574678,0
2016-02-18,27.744,28.194,26.979,27.639,1643385,0
2016-02-19,27.391,27.793,26.845,27.592,471749,0
2016-02-22,27.687,28.003,27.342,27.562,1029362,0
2016-02-23,27.61,27.61,26.787,27.486,955060,0
2016-02-24,27.458,28.137,27.037,28.137,837652,0
2016-02-25,27.821,28.223,27.333,28.194,1106644,0
2016-02-26,28.243,28.308,27.371,27.658,618044,0
2016-02-29,27.429,27.849,26.988,27.247,843498,0
2016-03-01,27.515,27.753,26.913,27.209,997947,0
2016-03-02,27.237,27.739,27.132,27.668,895962,0
2016-03-03,27.678,27.878,26.701,26.893,1149190,0
2016-03-04,26.97,27.438,26.042,26.424,1227011,0
2016-03-07,26.414,26.53,25.601,26.253,1099820,0
2016-03-08,26.137,26.577,25.983,26.443,889416,0
2016-03-09,26.491,26.591,25.983,26.156,1234547,0
2016-03-10,26.156,26.511,25.448,26.405,1202543,0
2016-03-11,26.329,26.596,26.07,26.329,777239,0
2016-03-14,26.309,26.711,25.993,26.022,744860,0
2016-03-15,25.859,26.165,25.373,25.823,958552,0
2016-03-16,25.591,25.878,25.392,25.774,1906456,0
2016-03-17,25.813,26.253,25.419,26.012,963525,0
2016-03-18,26.032,27.065,25.907,26.74,1928662,0
2016-03-21,26.567,26.836,25.828,25.84,1026365,0
2016-03-22,25.84,25.84,25.286,25.554,679659,0
2016-03-23,25.572,25.764,25.209,25.323,388914,0
2016-03-24,25.259,25.546,25.046,25.536,772716,0
2016-03-28,25.705,26.039,25.536,25.957,760941,0
2016-03-29,25.878,26.511,25.501,26.289,1004154,0
2016-03-30,26.299,26.616,26.137,26.462,779054,0
2016-03-31,26.299,26.663,26.002,26.626,1251254,0
2016-04-01,26.626,27.773,26.396,27.744,1791625,0
2016-04-04,27.753,27.907,27.056,27.543,1019777,0
2016-04-05,27.257,27.429,27.008,27.161,761331,0
2016-04-06,27.305,27.859,26.923,27.773,904717,0
2016-04-07,27.562,27.803,27.266,27.658,738321,0
2016-04-08,27.725,27.888,27.391,27.697,977515,0
2016-04-11,27.582,27.936,27.204,27.257,948007,0
2016-04-12,27.285,27.946,26.979,27.917,609695,0
2016-04-13,28.367,28.654,28.09,28.52,817189,0
2016-04-14,28.557,29.266,28.155,28.299,1559786,0
2016-04-15,28.432,29.333,28.299,29.266,2519605,0
2016-04-18,28.405,29.131,28.318,29.056,1357472,0
2016-04-19,29.046,29.266,28.605,28.7,724568,0
2016-04-20,28.719,28.779,28.432,28.664,512793,0
2016-04-21,28.548,28.863,28.318,28.414,882937,0
2016-04-22,28.223,28.442,27.324,28.233,1135960,0
2016-04-25,27.965,28.71,27.803,28.51,1057268,0
2016-04-26,28.644,28.644,28.137,28.347,671339,0
2016-04-27,28.377,28.807,27.629,28.683,923485,0
2016-04-28,28.664,28.941,28.587,28.729,1246092,0
2016-04-29,28.567,29.275,28.501,29.085,862197,0
2016-05-02,29.457,30.235,28.892,29.715,2292990,0
2016-05-03,29.199,29.371,26.979,27.123,3776069,0
2016-05-04,26.787,27.228,25.898,26.1,2249415,0
2016-05-05,25.975,26.234,25.64,25.823,1829951,0
2016-05-06,25.62,26.156,25.567,25.697,1775322,0
2016-05-09,25.697,25.813,25.266,25.448,703623,0
2016-05-10,25.563,25.793,25.367,25.783,1593072,0
2016-05-11,25.679,25.705,24.947,25.066,903383,0
2016-05-12,25.086,26.007,24.358,24.75,1744448,0
2016-05-13,24.665,25.036,24.206,24.396,673804,0
2016-05-16,24.31,24.606,24.156,24.387,680731,0
2016-05-17,24.387,25.137,24.3,24.874,2188472,0
2016-05-18,24.789,24.942,24.141,24.196,715930,0
2016-05-19,24.3,24.348,23.938,24.042,676519,0
2016-05-20,24.206,24.206,23.745,24.118,1908349,0
2016-05-23,24.081,24.818,23.822,24.665,990619,0
2016-05-24,24.665,25.239,24.665,24.932,598069,0
2016-05-25,25.056,25.17,24.577,24.635,988323,0
2016-05-26,24.855,25.219,24.645,24.971,828364,0
2016-05-27,25.105,25.219,24.693,25.122,662907,0
2016-05-31,25.486,25.679,24.907,25.199,1352022,0
2016-06-01,25.18,25.563,24.998,25.438,755551,0
2016-06-02,25.477,25.833,25.295,25.67,620980,0
2016-06-03,25.486,25.63,25.056,25.132,726417,0
2016-06-06,25.286,25.715,25.008,25.679,1570811,0
2016-06-07,25.161,25.697,25.161,25.219,845612,0
2016-06-08,25.313,25.313,25.008,25.17,786754,0
2016-06-09,25.066,25.591,24.897,25.563,747408,0
2016-06-10,25.286,25.823,25.152,25.725,1856835,0
2016-06-13,25.774,25.897,24.971,25.219,1479829,0
2016-06-14,25.046,25.373,24.893,25.363,694966,0
2016-06-15,25.353,25.689,25.161,25.259,1194835,0
2016-06-16,25.209,25.546,25.056,25.115,1235057,0
2016-06-17,25.17,25.496,24.952,25.115,1677085,0
2016-06-20,25.18,25.62,25.17,25.189,608528,0
2016-06-21,25.161,25.675,25.1,25.229,984334,0
2016-06-22,25.323,25.66,25.152,25.363,692757,0
2016-06-23,25.41,25.697,25.343,25.572,618296,0
2016-06-24,24.989,25.249,24.136,24.262,3001958,0
2016-06-27,24.166,24.443,23.669,24.243,1484269,0
2016-06-28,24.433,24.655,24.022,24.252,850786,0
2016-06-29,24.271,25.008,24.252,24.597,588810,0
2016-06-30,24.502,24.912,24.281,24.865,1158586,0
2016-07-01,25.199,25.402,24.893,25.086,851516,0
2016-07-05,24.827,25.486,24.616,25.046,676093,0
2016-07-06,25.046,25.18,24.693,25.066,1179134,0
2016-07-07,25.239,25.353,24.952,25.295,774461,0
2016-07-08,25.392,26.09,25.189,25.967,1042177,0
2016-07-11,25.783,26.07,25.754,25.917,497098,0
2016-07-12,25.84,26.114,25.783,26.042,842382,0
2016-07-13,26.175,26.261,25.927,26.09,554017,0
2016-07-14,26.09,26.386,26.07,26.224,920677,0
2016-07-15,26.127,26.577,26.022,26.405,1016813,0
2016-07-18,26.511,26.769,26.358,26.501,727511,0
2016-07-19,26.309,26.405,26.022,26.118,412194,0
2016-07-20,25.917,26.165,25.84,25.957,466256,0
2016-07-21,25.833,25.967,25.448,25.467,731397,0
2016-07-22,25.457,25.62,25.189,25.448,625661,0
2016-07-25,25.563,25.793,25.383,25.546,491026,0
2016-07-26,25.601,25.937,25.526,25.888,368573,0
2016-07-27,25.813,25.947,25.424,25.601,334087,0
2016-07-28,25.61,25.689,25.387,25.448,477162,0
2016-07-29,25.419,25.774,25.373,25.705,514704,0
2016-08-01,25.917,26.783,25.536,25.745,697742,0
2016-08-02,25.774,26.137,25.581,25.697,484247,0
2016-08-03,25.689,25.967,25.132,25.917,429997,0
2016-08-04,26.194,26.586,25.937,26.012,985501,0
2016-08-05,26.137,26.53,26.137,26.443,1012011,0
2016-08-08,26.453,27.342,26.414,26.797,1133957,0
2016-08-09,27.121,27.208,26.715,26.715,1163752,0
2016-08-10,26.812,27.324,26.712,27.044,820999,0
2016-08-11,27.015,28.107,26.967,27.971,1027353,0
2016-08-12,28.019,28.589,27.768,27.991,1616091,0
2016-08-15,27.865,29.11,27.768,28.744,1579749,0
2016-08-16,28.948,29.093,26.261,27.324,2891257,0
2016-08-17,27.372,27.807,26.174,26.774,2482491,0
2016-08-18,26.57,27.865,26.57,27.613,1802429,0
2016-08-19,27.595,28.009,27.575,27.701,1775557,0
2016-08-22,27.778,28.309,27.778,27.933,1032543,0
2016-08-23,27.933,28.019,27.227,27.285,841550,0
2016-08-24,27.305,27.44,26.812,26.87,739101,0
2016-08-25,27.372,27.884,26.542,26.705,1368933,0
2016-08-26,26.792,26.85,25.828,26.599,1575366,0
2016-08-29,26.125,27.034,26.039,26.522,806327,0
2016-08-30,26.764,26.899,26.15,26.348,1064525,0
2016-08-31,26.368,26.387,25.953,26.039,1053961,0
2016-09-01,25.739,25.894,24.686,24.84,3256934,0
2016-09-02,25.113,25.701,24.233,25.538,3256786,0
2016-09-06,25.729,25.729,24.879,25.005,2820154,0
2016-09-07,25.083,25.121,24.029,24.251,3741296,0
2016-09-08,24.474,24.474,23.658,23.943,4278980,0
2016-09-09,23.836,23.836,23.349,23.429,3741278,0
2016-09-12,23.854,23.884,23.284,23.719,3771036,0
2016-09-13,23.499,23.672,23.199,23.324,5568761,0
2016-09-14,23.247,23.469,23.134,23.274,8636322,0
2016-09-15,23.274,23.546,23.274,23.508,8594483,0
2016-09-16,23.41,23.681,23.368,23.653,11697285,0
2016-09-19,23.971,24.049,23.082,23.209,12864390,0
2016-09-20,23.169,23.419,23.024,23.274,20980773,0
2016-09-21,23.284,23.414,22.774,23.044,23073370,0
2016-09-22,23.044,23.169,22.425,22.928,19467210,0
2016-09-23,23.024,23.189,22.589,22.599,15372288,0
2016-09-26,22.948,23.004,22.251,22.774,19333466,0
2016-09-27,22.783,23.044,22.523,22.658,20071540,0
2016-09-28,23.129,23.189,22.754,23.014,41375576,0
2016-09-29,23.093,23.139,22.3,22.3,23105226,0
2016-09-30,22.638,22.957,22.338,22.705,70879379,0
2016-10-03,22.986,23.209,22.619,22.986,24246102,0
2016-10-04,23.189,23.304,22.986,23.169,29381639,0
2016-10-05,23.228,24.251,23.218,24.251,61203494,0
2016-10-06,24.154,24.483,23.844,23.924,24134385,0
2016-10-07,23.904,23.904,22.705,22.813,89285293,0
2016-10-10,22.774,22.821,22.02,22.135,31909452,0
2016-10-11,22.145,22.28,21.875,22.184,17580893,0
2016-10-12,22.223,22.715,22.155,22.58,17021280,0
2016-10-13,22.493,22.899,22.445,22.686,17652584,0
2016-10-14,22.734,22.938,22.445,22.551,10211772,0
2016-10-17,22.658,22.783,22.523,22.599,10697002,0
2016-10-18,22.841,22.841,22.29,22.638,8729739,0
2016-10-19,22.57,22.793,22.425,22.754,11821631,0
2016-10-20,22.744,22.869,22.503,22.589,10360258,0
2016-10-21,22.513,22.531,22,22.223,11159808,0
2016-10-24,22.213,22.338,21.778,21.991,10485228,0
2016-10-25,22.02,22.358,21.923,22.329,8475582,0
2016-10-26,22.319,22.454,21.971,22.155,6025651,0
2016-10-27,22.223,22.223,21.749,21.951,8252560,0
2016-10-28,22.01,22.29,21.961,22.126,5086464,0
2016-10-31,22.126,22.242,21.961,22.213,6255656,0
2016-11-01,22.329,22.329,21.469,21.671,8152928,0
2016-11-02,21.661,21.661,21.344,21.497,11717902,0
2016-11-03,21.479,21.701,21.43,21.595,6995776,0
2016-11-04,21.556,21.565,21.063,21.15,7443714,0
2016-11-07,21.266,21.565,21.15,21.459,7220004,0
2016-11-08,21.459,21.516,21.101,21.15,11498220,0
2016-11-09,18.724,19.227,17.855,18.986,26643985,0
2016-11-10,19.266,19.294,17.836,17.923,16937542,0
2016-11-11,17.836,18.639,17.662,18.029,11764813,0
2016-11-14,18.204,18.204,17.43,17.624,12553377,0
2016-11-15,17.633,17.749,17.401,17.643,6802860,0
2016-11-16,17.556,17.769,17.357,17.729,5895419,0
2016-11-17,17.817,18.029,17.672,17.971,5528829,0
2016-11-18,18.261,18.329,17.957,18.116,6839604,0
2016-11-21,18.184,19.063,18.125,18.792,9830148,0
2016-11-22,18.792,19.072,18.579,19.044,7783995,0
2016-11-23,19.063,19.286,18.869,19.149,6011957,0
2016-11-25,19.294,19.314,18.937,19.208,2092497,0
2016-11-28,19.333,19.333,19.063,19.082,8453054,0
2016-11-29,19.102,19.149,18.831,18.889,7928872,0
2016-11-30,19.004,19.063,17.962,18.078,8745278,0
2016-12-01,18.233,18.309,17.401,17.469,8083580,0
2016-12-02,17.479,17.827,17.334,17.479,9749696,0
2016-12-05,17.594,18.019,17.575,17.904,6927876,0
2016-12-06,17.98,18.242,17.874,18.145,6293678,0
2016-12-07,18.164,18.425,17.933,18.145,8230580,0
2016-12-08,18.242,18.579,18.088,18.425,10175114,0
2016-12-09,18.522,18.715,18.368,18.513,13296980,0
2016-12-12,18.541,18.599,17.933,17.962,5640028,0
2016-12-13,17.971,18.319,17.931,18.223,7150747,0
2016-12-14,18.28,18.299,17.904,17.99,7329212,0
2016-12-15,17.957,18.054,17.646,17.849,5123454,0
2016-12-16,18.034,18.287,17.938,18.18,11194459,0
2016-12-19,18.258,18.598,18.103,18.248,4309114,0
2016-12-20,18.277,18.452,17.893,18.16,4431598,0
2016-12-21,18.22,18.394,18.153,18.248,4613941,0
2016-12-22,18.258,18.316,18.074,18.22,6219374,0
2016-12-23,18.19,18.376,18.141,18.16,2441378,0
2016-12-27,18.2,18.452,18.131,18.248,3080253,0
2016-12-28,18.277,18.281,17.933,17.985,2857849,0
2016-12-29,17.957,18.034,17.849,17.908,2581610,0
2016-12-30,17.995,18.014,17.722,17.811,3781038,0
2017-01-03,17.947,18.296,17.878,18.16,4632717,0
2017-01-04,18.2,18.588,18.17,18.482,6216114,0
2017-01-05,18.384,18.492,18.22,18.394,3750896,0
2017-01-06,18.423,18.618,18.239,18.56,4779940,0
2017-01-09,18.384,18.502,18.287,18.336,4035485,0
2017-01-10,18.346,18.521,18.306,18.442,3381745,0
2017-01-11,18.384,18.512,18.005,18.074,5471528,0
2017-01-12,18.044,18.131,17.928,18.034,4016933,0
2017-01-13,18.084,18.287,18.084,18.21,6443438,0
2017-01-17,18.316,18.793,18.272,18.578,9280128,0
2017-01-18,18.657,18.813,18.356,18.414,3989978,0
2017-01-19,18.414,18.423,18.024,18.093,6493507,0
2017-01-20,18.21,18.578,18.2,18.502,6155055,0
2017-01-23,18.512,18.56,18.15,18.248,7134638,0
2017-01-24,18.268,18.55,18.104,18.482,7791464,0
2017-01-25,18.598,19.036,18.512,18.998,11117908,0
2017-01-26,18.939,19.27,18.754,19.036,10983990,0
2017-01-27,19.056,19.105,18.793,18.968,4819472,0
2017-01-30,18.87,19.006,18.22,18.336,4834816,0
2017-01-31,18.336,18.724,18.19,18.676,4498936,0
2017-02-01,18.598,18.724,18.121,18.423,5350724,0
2017-02-02,18.423,18.88,18.404,18.803,4239302,0
2017-02-03,18.87,19.016,18.744,18.87,3383144,0
2017-02-06,18.793,18.87,18.667,18.754,6858450,0
2017-02-07,18.842,19.085,18.842,18.988,4338202,0
2017-02-08,18.988,19.543,18.929,19.493,6250918,0
2017-02-09,17.995,18.277,17.626,17.821,23263858,0
2017-02-10,17.849,18.093,17.762,17.782,16279364,0
2017-02-13,17.782,17.995,17.752,17.868,8832866,0
2017-02-14,17.918,18.754,17.918,18.744,10217272,0
2017-02-15,18.86,19.323,18.842,19.231,8339125,0
2017-02-16,19.289,19.367,18.16,18.18,7856661,0
2017-02-17,18.248,18.55,18.16,18.376,4327841,0
2017-02-21,18.648,18.827,18.54,18.638,4477141,0
2017-02-22,18.676,18.744,18.239,18.326,4224088,0
2017-02-23,18.394,18.512,18.239,18.306,4080468,0
2017-02-24,18.351,18.488,17.998,18.272,3485556,0
2017-02-27,18.145,18.371,18.062,18.361,3427789,0
2017-02-28,18.41,18.605,18.321,18.39,3221397,0
2017-03-01,18.488,19.026,18.463,18.968,5801252,0
2017-03-02,18.948,18.948,18.311,18.321,5677135,0
2017-03-03,18.361,18.41,17.95,18.351,4698609,0
2017-03-06,18.243,18.566,18.224,18.537,4358761,0
2017-03-07,18.605,18.605,18.118,18.41,4328315,0
2017-03-08,18.488,18.547,18.255,18.351,3052003,0
2017-03-09,18.39,18.458,18.164,18.301,1993753,0
2017-03-10,18.331,18.899,18.321,18.704,3741971,0
2017-03-13,18.645,18.851,18.595,18.801,2867182,0
2017-03-14,18.722,18.869,18.527,18.537,3556341,0
2017-03-15,18.605,18.855,18.41,18.742,4129628,0
2017-03-16,18.762,18.958,18.732,18.909,4618326,0
2017-03-17,19.006,19.163,18.894,19.026,10154453,0
2017-03-20,19.006,19.051,18.669,18.752,4219588,0
2017-03-21,18.654,18.713,18.097,18.145,7169214,0
2017-03-22,18.184,18.239,17.861,17.998,3553108,0
2017-03-23,18.037,18.184,17.97,18.007,3294808,0
2017-03-24,17.988,18.291,17.96,18.087,3378809,0
2017-03-27,17.91,18.057,17.813,17.88,4779567,0
2017-03-28,17.861,18.263,17.788,18.184,4803904,0
2017-03-29,18.174,18.253,18.067,18.194,1755812,0
2017-03-30,18.135,18.135,17.823,17.841,2929124,0
2017-03-31,17.87,17.998,17.753,17.753,4564731,0
2017-04-03,17.841,17.88,17.156,17.372,7155441,0
2017-04-04,17.382,17.382,16.745,16.823,9360433,0
2017-04-05,16.833,17.195,16.676,16.803,4212251,0
2017-04-06,16.794,16.97,16.627,16.931,4283438,0
2017-04-07,16.891,16.891,16.613,16.696,4262401,0
2017-04-10,16.696,16.931,16.598,16.853,4486574,0
2017-04-11,16.794,17.038,16.608,17.019,6344570,0
2017-04-12,16.891,17.332,16.803,17.235,4818226,0
2017-04-13,17.195,17.558,17.078,17.519,9635023,0
2017-04-17,17.529,17.793,17.382,17.773,5144055,0
2017-04-18,17.753,18.116,17.743,18.027,5924872,0
2017-04-19,18.047,18.258,17.616,17.616,7717236,0
2017-04-20,17.676,17.695,17.254,17.529,4139903,0
2017-04-21,17.509,17.529,17.165,17.235,2983719,0
2017-04-24,17.382,17.596,17.372,17.459,3152791,0
2017-04-25,17.616,17.851,17.479,17.841,4278665,0
2017-04-26,17.851,17.93,17.676,17.743,3225572,0
2017-04-27,17.851,17.91,17.616,17.636,2778414,0
2017-04-28,17.626,17.626,17.244,17.479,4808281,0
