Date,Open,High,Low,Close,Volume,OpenInt
2009-01-02,4.4874,4.4874,4.4874,4.4874,1177,0
2009-01-05,4.2582,4.3855,4.2582,4.3855,1535,0
2009-01-06,4.4874,4.4874,4.4874,4.4874,354,0
2009-01-07,4.4874,4.8616,4.3855,4.734,15973,0
2009-01-08,4.7172,4.7682,4.7172,4.7682,826,0
2009-01-09,4.7254,4.7595,4.5896,4.7254,3529,0
2009-01-12,4.8192,4.8192,4.7085,4.7595,1144,0
2009-01-13,4.6746,4.8363,4.4959,4.6235,8470,0
2009-01-14,4.547,4.6832,4.3093,4.3346,14695,0
2009-01-15,4.3178,4.4959,4.2498,4.2498,2941,0
2009-01-16,4.4537,4.462,4.4537,4.462,237,0
2009-01-20,4.462,4.4874,4.3687,4.4196,940,0
2009-01-21,4.462,4.462,4.4027,4.462,2000,0
2009-01-22,4.462,4.5215,4.4369,4.462,1063,0
2009-01-23,4.3346,4.5046,4.2498,4.5046,4462,0
2009-01-26,4.5046,4.8956,4.5046,4.7595,2471,0
2009-01-27,4.7595,4.9296,4.7254,4.9296,589,0
2009-01-28,4.8021,4.8021,4.7254,4.734,354,0
2009-01-29,4.6746,4.7595,4.6746,4.7427,2594,0
2009-01-30,4.7934,4.8446,4.7934,4.8446,905,0
2009-02-02,4.6832,4.7172,4.6746,4.7172,2000,0
2009-02-03,4.6746,4.6746,4.6746,4.6746,354,0
2009-02-04,4.8021,4.8021,4.7767,4.8021,1063,0
2009-02-05,4.7595,4.9208,4.7595,4.9208,707,0
2009-02-06,4.887,4.887,4.4792,4.887,646,0
2009-02-10,4.7427,4.7427,4.5046,4.5896,3046,0
2009-02-11,4.6746,4.6746,4.6746,4.6746,589,0
2009-02-12,4.4792,4.4792,4.462,4.462,1063,0
2009-02-13,4.462,4.462,4.462,4.462,354,0
2009-02-17,4.462,4.7085,4.462,4.6832,2588,0
2009-02-18,4.4959,4.5385,4.4196,4.5046,7296,0
2009-02-19,4.6235,4.632,4.6235,4.632,354,0
2009-02-20,4.5129,4.632,4.3771,4.5811,2471,0
2009-02-23,4.462,4.462,3.7141,4.2412,3588,0
2009-02-24,4.2498,4.4109,4.2498,4.2498,11179,0
2009-02-25,4.0796,4.1475,3.9777,3.9946,2471,0
2009-02-26,3.9946,4.2498,3.9354,4.2073,3057,0
2009-02-27,4.3093,4.5215,4.3093,4.5215,1644,0
2009-03-02,4.5385,4.5385,4.1475,4.2498,9978,0
2009-03-03,4.037,4.3687,3.8586,4.3687,38466,0
2009-03-04,4.3687,4.4706,4.3687,4.4196,1411,0
2009-03-05,4.5385,4.8533,4.5385,4.6832,3529,0
2009-03-06,4.5303,4.6663,4.4452,4.4959,5650,0
2009-03-09,4.4027,4.4959,4.4027,4.4959,354,0
2009-03-10,4.4537,4.5046,4.4537,4.5046,354,0
2009-03-11,4.4196,4.5726,4.4109,4.5726,707,0
2009-03-12,4.5046,4.7002,4.3771,4.6919,1419,0
2009-03-13,4.6576,4.7002,4.4281,4.4281,1299,0
2009-03-16,4.462,4.5811,4.2412,4.2412,1063,0
2009-03-17,4.2498,4.2498,4.2498,4.2498,707,0
2009-03-18,4.2582,4.2582,4.2582,4.2582,117,0
2009-03-19,4.0286,4.3259,3.8928,4.3259,4119,0
2009-03-20,4.4109,4.632,4.4109,4.632,3445,0
2009-03-23,4.632,4.6746,4.5215,4.6576,1644,0
2009-03-24,4.6576,4.6576,4.6488,4.6488,237,0
2009-03-25,4.6746,4.7934,4.5979,4.6065,3646,0
2009-03-26,4.632,4.6406,4.6235,4.6406,473,0
2009-03-27,4.6406,5.0569,4.6406,4.9464,1299,0
2009-03-30,4.8698,4.9464,4.8533,4.9464,920,0
2009-03-31,4.8277,4.8277,4.8277,4.8277,117,0
2009-04-01,4.8277,5.0483,4.8277,4.9381,2117,0
2009-04-02,4.9804,5.1507,4.9464,5.091,1299,0
2009-04-03,4.8698,4.9637,4.8363,4.9637,1063,0
2009-04-06,4.9551,4.9551,4.7002,4.7002,473,0
2009-04-07,4.7002,4.7002,4.6919,4.6919,707,0
2009-04-09,4.8107,4.8107,4.8107,4.8107,354,0
2009-04-13,4.6746,4.6746,4.6746,4.6746,707,0
2009-04-14,4.6832,4.6832,4.6746,4.6746,237,0
2009-04-15,4.6832,4.8021,4.0966,4.5046,9646,0
2009-04-16,4.5215,4.6065,4.5215,4.5642,473,0
2009-04-17,4.5046,4.5726,4.5046,4.5726,1535,0
2009-04-22,4.8192,5.227,4.8192,5.227,3707,0
2009-04-24,5.2439,5.3119,5.2439,5.3119,775,0
2009-04-27,5.3714,5.3714,5.3203,5.3203,354,0
2009-04-28,5.0994,5.1082,5.0569,5.0824,707,0
2009-04-29,5.0146,5.0569,4.9804,4.9804,474,0
2009-04-30,5.0824,5.0824,5.0824,5.0824,117,0
2009-05-01,5.2949,5.2949,5.227,5.227,354,0
2009-05-04,5.1843,5.2696,5.1843,5.2525,905,0
2009-05-05,5.1251,5.227,5.0994,5.227,2000,0
2009-05-06,5.1251,5.2014,5.1251,5.1251,1881,0
2009-05-07,5.1337,5.1337,4.9722,5.0146,2588,0
2009-05-08,5.0569,5.0569,4.9208,4.9892,1881,0
2009-05-11,5.0569,5.091,5.0229,5.0657,3057,0
2009-05-13,5.091,5.091,5.0316,5.0657,1299,0
2009-05-14,4.9123,5.0146,4.9123,5.0146,237,0
2009-05-15,4.8616,4.9804,4.3346,4.5385,13184,0
2009-05-18,4.5046,4.6406,4.4959,4.5385,3293,0
2009-05-19,4.7002,5.091,4.7002,4.9042,1844,0
2009-05-20,4.9123,4.9123,4.9042,4.9042,940,0
2009-05-21,4.7767,4.9123,4.0966,4.0966,11094,0
2009-05-22,4.5129,4.9551,4.2073,4.9464,20002,0
2009-05-26,5.0741,5.3119,5.0316,5.3119,4707,0
2009-05-27,5.2865,5.5244,5.142,5.142,7198,0
2009-05-29,5.0657,5.1337,5.0657,5.1337,644,0
2009-06-01,5.2354,5.5159,5.2354,5.329,5855,0
2009-06-02,5.5669,5.6352,5.5499,5.5499,6321,0
2009-06-03,5.5331,5.5331,5.3971,5.4311,1767,0
2009-06-04,5.4565,5.4565,5.3714,5.4057,3529,0
2009-06-05,5.5244,5.5244,5.448,5.448,1767,0
2009-06-08,5.227,5.3714,5.1082,5.2439,3964,0
2009-06-09,5.3886,5.5414,5.3886,5.4988,940,0
2009-06-10,5.4225,5.5244,5.4225,5.5244,2000,0
2009-06-11,5.448,5.5244,5.3971,5.5244,1177,0
2009-06-12,5.3462,5.4139,5.1082,5.1082,2236,0
2009-06-15,5.2865,5.3374,5.193,5.3374,940,0
2009-06-16,5.1337,5.193,4.9637,4.9637,1212,0
2009-06-17,5.142,5.142,4.8533,5.0146,4482,0
2009-06-18,5.0146,5.3546,4.6746,4.6746,6855,0
2009-06-19,4.5979,5.091,4.5046,4.6746,10483,0
2009-06-22,4.5896,4.6746,4.5896,4.6746,237,0
2009-06-23,4.5046,4.5046,4.3601,4.3687,2263,0
2009-06-24,4.5303,4.5303,4.3601,4.3771,473,0
2009-06-25,4.2835,4.4706,4.2835,4.4369,2843,0
2009-06-26,4.4027,4.4027,4.4027,4.4027,707,0
2009-06-29,4.4874,5.2354,4.4874,5.0741,6589,0
2009-06-30,5.0058,5.2782,4.9977,5.2782,2354,0
2009-07-01,5.2782,5.3119,5.2782,5.3119,940,0
2009-07-06,5.1843,5.1843,5.1761,5.1761,473,0
2009-07-07,5.1251,5.1251,4.8787,4.9123,940,0
2009-07-09,4.9637,4.9637,4.9637,4.9637,117,0
2009-07-13,4.9123,4.9551,4.9123,4.9551,237,0
2009-07-14,4.9977,5.2186,4.9722,5.0657,4357,0
2009-07-16,4.8277,4.8277,4.6746,4.6746,1177,0
2009-07-17,4.8698,5.0657,4.6746,4.7002,2941,0
2009-07-20,4.8021,5.0657,4.8021,5.0483,1494,0
2009-07-21,5.0569,5.4988,5.0569,5.193,8649,0
2009-07-22,5.2696,5.2696,5.2696,5.2696,117,0
2009-07-23,5.3203,5.3714,5.142,5.1592,2482,0
2009-07-27,5.142,5.3971,4.7767,5.1082,10060,0
2009-07-29,5.1251,5.1337,5.091,5.1337,5177,0
2009-07-31,5.2696,5.3971,5.2525,5.3546,7765,0
2009-08-03,5.4225,5.5584,5.4225,5.5244,3293,0
2009-08-04,5.5499,5.8219,5.5244,5.7795,10074,0
2009-08-06,5.8645,5.8902,5.737,5.8645,3293,0
2009-08-07,5.9071,6.0516,5.8813,5.9492,2706,0
2009-08-11,6.0005,6.0005,5.737,5.737,28945,0
2009-08-12,5.8219,6.8675,5.7795,6.6634,86797,0
2009-08-13,6.7993,6.927,6.7993,6.8248,7296,0
2009-08-14,6.7993,6.7993,6.7993,6.7993,1177,0
2009-08-17,6.5867,6.5867,6.2215,6.5018,4619,0
2009-08-18,6.5867,6.5957,6.5867,6.5957,473,0
2009-08-19,6.3405,6.3488,5.9919,6.2811,6013,0
2009-08-25,6.2978,6.468,6.2978,6.4422,1299,0
2009-08-27,6.417,6.417,6.3828,6.3828,1535,0
2009-08-28,6.4087,6.417,6.3742,6.3742,473,0
2009-08-31,6.3318,6.3318,6.3318,6.3318,354,0
2009-09-01,6.3318,6.5186,5.7541,6.5186,22117,0
2009-09-03,6.5273,6.5273,6.4255,6.4255,953,0
2009-09-08,6.4935,6.5444,6.4935,6.5444,707,0
2009-09-10,6.264,6.4935,6.264,6.4935,589,0
2009-09-11,6.5018,6.5018,6.4849,6.5018,826,0
2009-09-14,6.3064,6.3064,6.1365,6.1961,1299,0
2009-09-15,6.1446,6.3742,6.1446,6.3742,7655,0
2009-09-16,6.5699,7.1054,6.0769,6.4087,29289,0
2009-09-17,6.1704,6.4087,6.1704,6.4087,589,0
2009-09-18,6.3742,6.9438,6.3742,6.417,30412,0
2009-09-21,6.4593,6.468,6.4087,6.4087,826,0
2009-09-22,5.9153,6.4,5.9153,6.3658,601,0
2009-09-23,6.4087,6.468,6.4087,6.4593,10355,0
2009-09-24,6.3742,6.3742,6.3742,6.3742,826,0
2009-09-25,6.3236,6.3236,6.2045,6.2045,1299,0
2009-09-28,6.2045,6.2045,6.0347,6.1876,2089,0
2009-09-29,6.0598,6.1876,6.0598,6.1876,2354,0
2009-09-30,6.0769,6.1791,6.0598,6.1704,1535,0
2009-10-01,6.1195,6.1622,5.9919,6.1622,6352,0
2009-10-02,5.958,5.958,5.8304,5.9327,2459,0
2009-10-05,5.9919,6.0262,5.9492,5.958,2236,0
2009-10-06,5.9751,5.9751,5.9492,5.9492,1411,0
2009-10-07,5.8645,5.9664,5.8645,5.8645,1535,0
2009-10-08,6.0262,6.0262,5.9071,5.9327,589,0
2009-10-09,5.8645,5.9071,5.6263,5.8049,14132,0
2009-10-12,5.7881,6.5444,5.7881,6.4593,9212,0
2009-10-13,6.5533,6.5533,6.4593,6.4849,354,0
2009-10-14,6.417,6.5361,6.3828,6.5361,1767,0
2009-10-15,6.3828,6.5444,6.3828,6.5444,473,0
2009-10-16,6.3742,6.3828,6.3318,6.3318,2099,0
2009-10-19,6.5186,6.5444,6.2895,6.4593,2471,0
2009-10-20,6.3828,6.5444,6.3318,6.3913,2000,0
2009-10-22,6.4764,6.5785,6.3318,6.3318,1411,0
2009-10-23,6.5273,6.5273,6.4255,6.5018,707,0
2009-10-26,6.4593,6.5444,6.4,6.5273,1535,0
2009-10-27,6.4422,6.5018,6.4422,6.5018,237,0
2009-10-28,6.3574,6.3574,5.7795,5.7795,3739,0
2009-10-29,5.9492,5.9492,5.8219,5.873,6563,0
2009-10-30,5.9919,6.0262,5.9919,6.0262,1177,0
2009-11-02,5.9664,6.1704,5.873,6.1622,8588,0
2009-11-03,6.1622,6.1622,5.7881,6.1195,4472,0
2009-11-04,6.3742,6.4764,6.2895,6.3658,3764,0
2009-11-05,6.2299,6.2383,6.1446,6.2045,7445,0
2009-11-06,6.2129,6.3064,6.2129,6.3064,237,0
2009-11-09,6.1791,6.2383,5.958,6.0686,1767,0
2009-11-10,6.0516,6.0516,6.0516,6.0516,117,0
2009-11-11,6.1535,6.4087,6.0429,6.4087,2471,0
2009-11-12,6.4593,6.4593,6.4593,6.4593,237,0
2009-11-13,6.5699,6.5699,6.4087,6.4339,1063,0
2009-11-16,6.6039,6.6891,6.417,6.417,940,0
2009-11-17,6.417,6.417,6.417,6.417,289,0
2009-11-18,6.5444,6.7993,6.5444,6.7993,1411,0
2009-11-19,6.8844,6.8844,6.621,6.7739,4030,0
2009-11-20,6.6294,6.7316,6.6294,6.6294,1535,0
2009-11-23,6.5444,6.7993,6.5444,6.7993,2000,0
2009-11-24,6.808,6.9013,6.7143,6.7316,473,0
2009-11-27,6.6891,6.6974,6.6891,6.6974,237,0
2009-11-30,6.6974,6.6974,6.128,6.1622,6705,0
2009-12-01,6.2978,6.7993,6.2978,6.621,5532,0
2009-12-02,6.6123,6.6634,6.5186,6.6549,2886,0
2009-12-03,6.6294,6.7569,6.5533,6.5867,826,0
2009-12-04,6.7993,6.7993,6.3913,6.6634,6791,0
2009-12-07,6.6634,6.7993,6.5533,6.7911,4940,0
2009-12-08,6.7228,6.7654,6.5785,6.7483,7599,0
2009-12-09,6.6294,6.7569,6.5186,6.5186,1299,0
2009-12-10,6.5444,6.6464,6.4849,6.6464,3733,0
2009-12-11,6.6294,6.7911,6.4,6.5444,3529,0
2009-12-14,6.6039,6.7993,6.5018,6.5018,10148,0
2009-12-15,6.6039,6.7059,6.3488,6.5533,3196,0
2009-12-16,6.5957,6.7316,6.3151,6.3405,1823,0
2009-12-17,6.4255,6.6549,6.4255,6.4339,2000,0
2009-12-18,6.4339,6.5957,6.1791,6.5957,1411,0
2009-12-21,6.4255,6.4255,6.1704,6.1876,1177,0
2009-12-22,6.2045,6.3488,6.1791,6.1791,589,0
2009-12-23,6.2129,6.3318,6.1704,6.1704,1440,0
2009-12-24,6.2895,6.2895,6.2895,6.2895,473,0
2009-12-28,6.2045,6.2045,5.8304,6.1195,2323,0
2009-12-29,6.1365,6.2895,6.111,6.2811,5177,0
2009-12-30,6.264,6.5444,6.1791,6.4935,11179,0
2009-12-31,6.4255,6.4339,6.4255,6.4339,237,0
2010-01-04,6.5533,6.6464,6.3742,6.3828,4236,0
2010-01-05,6.417,6.5106,6.3405,6.3405,1177,0
2010-01-06,6.5699,6.5699,6.3318,6.4593,773,0
2010-01-07,6.3742,6.3742,6.3742,6.3742,237,0
2010-01-08,6.3742,6.3742,6.3151,6.3151,624,0
2010-01-11,6.2045,6.4339,6.1365,6.3658,6080,0
2010-01-12,6.3828,6.4422,6.2383,6.3574,3057,0
2010-01-13,6.3064,6.5361,6.3064,6.4339,473,0
2010-01-15,6.417,6.6378,6.417,6.5186,2784,0
2010-01-19,6.6294,6.7911,6.5614,6.6718,14843,0
2010-01-20,6.6549,6.7569,6.5699,6.5699,940,0
2010-01-21,6.7399,6.7569,6.5533,6.5957,940,0
2010-01-22,6.7483,7.216,6.5444,6.5867,20355,0
2010-01-25,6.6123,6.9606,6.5867,6.7059,4510,0
2010-01-26,6.7316,6.7316,6.6294,6.6294,1111,0
2010-01-27,6.6804,6.6974,6.6718,6.6974,1411,0
2010-01-28,6.7059,6.7399,6.5614,6.5614,354,0
2010-01-29,6.5867,6.7654,6.5018,6.621,3523,0
2010-02-01,6.5614,6.6974,6.5273,6.6974,4707,0
2010-02-02,6.5785,6.6804,6.5361,6.5361,1411,0
2010-02-03,6.6123,6.7143,6.4255,6.4255,5117,0
2010-02-04,6.4593,6.4593,6.1704,6.4593,1918,0
2010-02-05,6.4,6.4,6.1195,6.1195,4154,0
2010-02-08,6.1365,6.1876,6.1022,6.128,707,0
2010-02-09,6.1535,6.2129,6.111,6.111,5532,0
2010-02-10,6.1365,6.1535,6.1365,6.1446,826,0
2010-02-11,6.111,6.2811,6.111,6.2383,589,0
2010-02-12,6.2467,6.2811,6.1195,6.1195,2117,0
2010-02-16,6.1622,6.2129,6.1195,6.2045,2147,0
2010-02-17,6.2726,6.2811,6.1195,6.1195,826,0
2010-02-18,6.2383,6.3742,6.1446,6.1446,2033,0
2010-02-19,6.1195,6.2045,6.1195,6.1365,1644,0
2010-02-22,6.2215,6.4,6.2045,6.3742,5297,0
2010-02-23,6.5186,7.5049,6.5186,6.927,15602,0
2010-02-24,7.1054,7.1054,7.0118,7.0118,1490,0
2010-02-25,7.0714,7.2243,7.0202,7.0202,4236,0
2010-02-26,7.1817,8.4993,7.0202,7.8958,9894,0
2010-03-01,7.9043,8.0656,6.7228,6.9692,15143,0
2010-03-02,7.0372,7.2243,7.0372,7.2243,3883,0
2010-03-03,7.3008,7.607,7.3008,7.5984,1587,0
2010-03-04,7.6323,7.6496,7.4794,7.5645,1765,0
2010-03-05,7.5558,7.5558,7.2667,7.2667,6371,0
2010-03-08,7.0714,7.2922,6.8675,6.8675,6430,0
2010-03-09,6.8758,6.927,6.7316,6.7993,5066,0
2010-03-10,6.7654,6.808,6.7569,6.7569,354,0
2010-03-11,6.7569,7.0118,6.7569,6.8164,4124,0
2010-03-12,6.808,7.5645,6.7911,7.4285,7996,0
2010-03-15,7.5984,7.607,7.4794,7.5388,5532,0
2010-03-16,7.5474,7.5813,7.5218,7.5813,619,0
2010-03-17,7.7514,7.8023,7.6496,7.8023,826,0
2010-03-18,7.9043,7.9043,7.8617,7.9043,16943,0
2010-03-19,7.8023,7.8023,7.3092,7.3092,4027,0
2010-03-22,7.2074,7.3942,7.1648,7.3092,3057,0
2010-03-23,7.2413,7.2413,7.1054,7.199,1874,0
2010-03-24,7.2839,7.2839,7.0969,7.1138,2285,0
2010-03-25,7.3008,7.7345,7.1225,7.5218,5886,0
2010-03-26,7.4197,7.4368,7.4197,7.4368,237,0
2010-03-29,7.607,7.7345,7.4285,7.4285,4826,0
2010-03-31,7.6323,7.6408,7.6323,7.6408,1644,0
2010-04-01,7.7087,7.7345,7.5302,7.5302,707,0
2010-04-05,7.7259,7.8448,7.6408,7.8448,4236,0
2010-04-06,7.8278,7.8278,7.8278,7.8278,237,0
2010-04-08,7.9979,8.0827,7.9979,8.0744,826,0
2010-04-09,7.9638,8.0827,7.9552,8.0827,354,0
2010-04-12,8.032,8.0656,7.9807,7.9807,707,0
2010-04-13,8.0656,8.0744,7.9128,7.9469,1881,0
2010-04-14,7.9638,8.0744,7.9638,7.9722,940,0
2010-04-15,8.0744,9.0096,8.0744,8.9249,10593,0
2010-04-16,8.967,8.967,8.7624,8.8049,1177,0
2010-04-19,8.7541,8.7541,8.6438,8.6438,1644,0
2010-04-20,8.6438,8.7454,8.6267,8.7454,1544,0
2010-04-21,8.6013,8.6013,7.5474,8.5843,8843,0
2010-04-22,8.5843,9.935,8.5843,9.4361,9417,0
2010-04-23,9.4173,9.4173,9.2193,9.2193,589,0
2010-04-26,9.3306,9.4361,9.2572,9.2572,1535,0
2010-04-27,9.0432,9.1622,9.0351,9.1622,589,0
2010-04-28,9.1535,9.4361,9.0432,9.4361,1535,0
2010-04-29,9.2729,9.639,9.2729,9.554,1881,0
2010-04-30,9.527,9.766,9.3922,9.604,4119,0
2010-05-03,9.478,9.969,9.4103,9.935,4707,0
2010-05-04,9.774,10.539,9.708,10.199,10966,0
2010-05-05,10.395,10.472,9.595,9.698,7060,0
2010-05-06,9.587,10.088,9.2729,10.088,7884,0
2010-05-07,10.088,10.088,9.57,9.901,1411,0
2010-05-10,10.19,10.258,10.003,10.249,1562,0
2010-05-11,10.132,10.716,10.132,10.708,2117,0
2010-05-12,10.624,11.049,10.624,10.964,2266,0
2010-05-13,10.879,11.049,10.794,11.007,4573,0
2010-05-14,11.124,11.449,11.124,11.399,2354,0
2010-05-17,11.363,11.449,10.854,10.896,5152,0
2010-05-18,10.854,10.989,10.708,10.955,2452,0
2010-05-19,10.684,10.684,9.1275,9.1275,15261,0
2010-05-20,9.1107,9.1107,8.6528,8.9249,2117,0
2010-05-21,8.9249,8.9249,8.5418,8.797,1881,0
2010-05-24,8.7541,8.89,8.1591,8.5759,3883,0
2010-05-25,8.8651,8.8651,8.4993,8.8476,2588,0
2010-05-26,8.9837,9.3133,8.7712,9.2572,1941,0
2010-05-27,9.2816,9.647,9.2816,9.63,1535,0
2010-05-28,9.647,10.582,9.647,10.225,5414,0
2010-06-01,10.404,10.521,10.064,10.437,6821,0
2010-06-02,10.929,10.929,10.429,10.77,7343,0
2010-06-03,10.693,10.725,10.565,10.573,1881,0
2010-06-04,10.521,10.752,10.03,10.64,6308,0
2010-06-07,10.404,10.53,10.199,10.488,8794,0
2010-06-08,10.309,11.032,10.309,11.032,3883,0
2010-06-09,10.863,10.964,10.114,10.327,5859,0
2010-06-10,10.318,11.015,10.318,10.879,5414,0
2010-06-11,10.77,11.049,10.77,10.938,2117,0
2010-06-14,11.099,12.085,10.896,11.943,12708,0
2010-06-15,12.154,12.663,12.154,12.537,16074,0
2010-06-16,12.741,12.791,12.171,12.332,3529,0
2010-06-17,12.231,12.663,12.204,12.24,3764,0
2010-06-18,12.359,12.791,12.359,12.537,5743,0
2010-06-21,12.493,12.493,12.367,12.375,1644,0
2010-06-22,12.326,12.326,12.119,12.119,826,0
2010-06-23,11.96,12.119,11.124,11.261,4472,0
2010-06-24,11.185,11.261,11.049,11.058,5421,0
2010-06-25,11.117,11.117,9.445,9.739,111303,0
2010-06-28,9.842,9.842,8.9249,9.2729,42094,0
2010-06-29,9.1796,9.1796,8.5418,8.618,6633,0
2010-06-30,8.7439,8.7439,8.2938,8.3716,2588,0
2010-07-01,8.5843,8.5843,8.3463,8.4311,1779,0
2010-07-02,8.5164,8.5164,8.1847,8.1847,1063,0
2010-07-06,7.2756,8.0744,7.2756,7.7681,6866,0
2010-07-07,7.7514,8.6528,7.4453,8.6099,15493,0
2010-07-08,8.8986,9.3922,8.8986,9.3562,3646,0
2010-07-09,9.561,9.647,9.3922,9.4192,3183,0
2010-07-12,9.4014,9.561,9.4014,9.561,4348,0
2010-07-13,9.544,9.809,9.495,9.715,3931,0
2010-07-14,9.478,9.943,9.4691,9.943,4477,0
2010-07-15,9.689,9.723,9.519,9.664,4533,0
2010-07-16,9.689,9.774,9.672,9.774,5670,0
2010-07-19,9.731,9.986,9.698,9.986,6322,0
2010-07-20,9.774,10.361,9.774,10.318,7369,0
2010-07-21,10.624,10.649,10.208,10.412,5469,0
2010-07-22,10.361,10.752,10.361,10.708,9769,0
2010-07-23,10.896,10.904,10.649,10.82,3574,0
2010-07-26,10.998,11.108,10.973,11.108,3848,0
2010-07-27,11.236,11.44,11.236,11.381,2236,0
2010-07-28,11.16,11.39,11.133,11.252,3792,0
2010-07-29,11.244,11.363,11.049,11.218,2471,0
2010-07-30,11.261,11.261,11.067,11.092,4357,0
2010-08-02,11.142,11.142,10.472,11.015,5198,0
2010-08-03,11.083,11.083,10.624,10.624,1835,0
2010-08-04,10.812,10.812,10.242,10.242,5524,0
2010-08-05,10.258,10.258,10.14,10.233,3646,0
2010-08-06,10.105,10.361,10.105,10.208,1767,0
2010-08-09,10.114,10.199,10.114,10.199,473,0
2010-08-10,10.412,10.412,10.242,10.368,905,0
2010-08-11,10.199,10.225,9.519,9.595,6752,0
2010-08-12,9.2652,9.2816,9.2652,9.2816,1063,0
2010-08-13,9.2652,9.2652,8.8651,8.967,1063,0
2010-08-16,9.698,9.698,8.5249,8.6352,5638,0
2010-08-17,8.6352,8.6861,8.3376,8.4058,3466,0
2010-08-18,8.3295,8.5843,8.3119,8.3376,7101,0
2010-08-19,8.4058,8.5249,8.3376,8.3631,3070,0
2010-08-20,8.2782,8.4993,8.2782,8.4993,4048,0
2010-08-23,8.5926,9.0602,8.4993,8.9249,5987,0
2010-08-24,9.2056,10.208,9.2056,9.951,7413,0
2010-08-25,10.114,10.114,9.943,10.114,1881,0
2010-08-26,10.181,10.199,9.919,10.114,4173,0
2010-08-27,10.309,10.327,10.199,10.327,1299,0
2010-08-31,10.545,10.545,10.016,10.026,1767,0
2010-09-01,10.327,10.412,10.156,10.258,6575,0
2010-09-02,10.225,10.225,9.842,9.986,2533,0
2010-09-03,10.088,10.088,10.088,10.088,354,0
2010-09-07,9.995,9.995,9.486,9.595,2706,0
2010-09-08,9.647,9.647,9.613,9.647,849,0
2010-09-09,9.739,9.818,9.647,9.647,1063,0
2010-09-10,9.554,9.978,9.554,9.782,1411,0
2010-09-13,9.818,10.3,9.698,10.242,5037,0
2010-09-14,10.624,11.133,10.412,10.836,34967,0
2010-09-15,10.794,11.278,10.794,10.998,7049,0
2010-09-16,10.778,10.989,10.53,10.981,2301,0
2010-09-17,10.998,11.117,10.871,11.117,3635,0
2010-09-20,11.117,11.763,11.117,11.653,6111,0
2010-09-21,11.518,11.756,11.482,11.576,707,0
2010-09-22,11.457,11.526,11.449,11.449,1073,0
2010-09-23,11.261,11.686,10.92,11.644,4274,0
2010-09-24,11.73,11.756,11.44,11.73,8710,0
2010-09-27,12.995,12.995,11.558,11.558,2601,0
2010-09-28,11.261,11.653,10.708,10.929,4471,0
2010-09-29,10.812,11.108,10.794,11.108,918,0
2010-09-30,10.992,11.241,10.65,11.241,5656,0
2010-10-01,11.227,11.227,10.249,10.249,7066,0
2010-10-04,10.096,10.199,9.595,9.595,2267,0
2010-10-05,9.595,9.723,9.595,9.723,1052,0
2010-10-06,9.3824,9.3824,8.9583,9.2221,2447,0
2010-10-07,8.8817,8.967,8.4993,8.797,4998,0
2010-10-08,8.8651,8.8817,8.7541,8.8817,1156,0
2010-10-11,8.89,9.0679,8.6861,8.7624,3337,0
2010-10-12,8.8138,9.1363,8.5418,9.018,6058,0
2010-10-13,9.0351,9.1019,8.6267,9.052,2514,0
2010-10-14,8.967,8.967,8.6438,8.6777,4753,0
2010-10-15,8.7797,8.7797,8.2102,8.2186,5196,0
2010-10-18,8.3036,9.2145,8.3036,9.2145,7513,0
2010-10-19,9.3055,10.632,8.8817,10.242,12366,0
2010-10-20,10.123,10.828,10.123,10.283,14614,0
2010-10-21,10.249,10.318,9.774,10.283,3339,0
2010-10-22,10.283,10.283,9.809,10.199,1140,0
2010-10-25,9.978,10.03,9.978,10.011,1610,0
2010-10-26,10.181,10.181,10.181,10.181,167,0
2010-10-27,10.14,10.14,9.91,10.011,1195,0
2010-10-28,10.038,10.199,9.0351,10.199,646,0
2010-10-29,10.034,10.034,9.578,9.876,2710,0
2010-11-01,9.791,9.791,8.9755,9.2884,13776,0
2010-11-02,9.478,9.791,9.478,9.672,6938,0
2010-11-03,9.723,10.064,9.3474,9.495,2754,0
2010-11-04,9.544,9.544,9.544,9.544,304,0
2010-11-05,9.486,9.519,9.2495,9.519,1746,0
2010-11-08,9.731,9.978,9.57,9.774,6574,0
2010-11-09,10.011,10.02,9.4361,9.739,4733,0
2010-11-10,9.731,10.03,9.731,9.731,2459,0
2010-11-11,9.647,9.647,9.647,9.647,145,0
2010-11-12,9.774,9.809,9.4361,9.708,1576,0
2010-11-15,9.885,9.885,9.885,9.885,124,0
2010-11-16,9.621,9.774,9.621,9.698,1015,0
2010-11-17,9.8,9.8,9.46,9.766,905,0
2010-11-18,9.782,9.943,9.757,9.892,2015,0
2010-11-19,9.892,9.892,9.689,9.818,1404,0
2010-11-22,9.986,9.986,9.809,9.986,4137,0
2010-11-23,9.885,9.885,9.544,9.791,1240,0
2010-11-24,10.114,10.114,9.995,10.02,860,0
2010-11-26,10.114,10.114,10.114,10.114,126,0
2010-11-29,10.242,10.242,10.14,10.199,3673,0
2010-11-30,10.024,10.06,10.024,10.06,963,0
2010-12-01,10.114,10.114,9.561,9.604,9268,0
2010-12-02,9.561,9.681,9.478,9.595,2657,0
2010-12-03,9.544,9.647,9.486,9.647,4465,0
2010-12-06,9.757,9.791,9.519,9.613,707,0
2010-12-07,9.478,9.818,9.4691,9.818,5696,0
2010-12-09,9.818,10.038,9.698,9.986,2462,0
