Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,22.793,23.004,22.691,22.966,409241,0
2012-06-04,23.031,23.297,22.966,23.268,717239,0
2012-06-05,23.132,23.698,23.132,23.698,604678,0
2012-06-06,23.79,24.373,23.698,24.328,937512,0
2012-06-07,24.459,24.524,24.248,24.338,669838,0
2012-06-08,24.309,24.459,24.026,24.431,318750,0
2012-06-11,24.62,24.696,24.393,24.422,607885,0
2012-06-12,24.543,24.696,24.412,24.648,405487,0
2012-06-13,24.506,24.998,24.506,24.639,551820,0
2012-06-14,24.557,25.115,24.557,25.007,721735,0
2012-06-15,25.134,25.255,24.905,24.924,877962,0
2012-06-18,24.753,25.729,24.706,25.603,1025536,0
2012-06-19,25.709,25.719,25.32,25.38,685911,0
2012-06-20,25.444,25.444,24.998,25.218,683735,0
2012-06-21,25.282,25.292,24.724,24.914,474572,0
2012-06-22,25.09,25.144,24.629,24.687,3093176,0
2012-06-25,24.648,24.781,24.488,24.667,454491,0
2012-06-26,24.658,24.905,24.566,24.799,277925,0
2012-06-27,24.808,24.98,24.753,24.905,251236,0
2012-06-28,24.781,25.264,24.648,25.237,333999,0
2012-06-29,25.444,25.501,25.179,25.328,453872,0
2012-07-02,25.408,25.577,25.32,25.529,345750,0
2012-07-03,25.621,25.85,25.482,25.548,334441,0
2012-07-05,25.548,25.709,25.363,25.613,450179,0
2012-07-06,25.491,25.603,25.134,25.39,305150,0
2012-07-09,25.346,25.416,25.227,25.39,201089,0
2012-07-10,25.548,25.577,25.218,25.328,370314,0
2012-07-11,25.38,25.38,25.125,25.282,430954,0
2012-07-12,25.144,25.444,25.073,25.355,384267,0
2012-07-13,25.501,25.822,25.426,25.784,465005,0
2012-07-16,25.822,25.93,25.729,25.776,269396,0
2012-07-17,25.85,25.94,25.594,25.794,754256,0
2012-07-18,25.794,26.213,25.794,25.985,686979,0
2012-07-19,26.014,26.052,25.701,25.858,467072,0
2012-07-20,25.757,25.858,25.603,25.738,291157,0
2012-07-23,25.501,25.93,25.273,25.903,387179,0
2012-07-24,25.895,25.94,25.501,25.646,414626,0
2012-07-25,25.747,25.958,25.646,25.903,290738,0
2012-07-26,26.042,26.213,26.042,26.213,373971,0
2012-07-27,26.279,26.408,26.07,26.232,416198,0
2012-07-30,26.204,26.342,26.033,26.115,180988,0
2012-07-31,26.078,26.133,25.877,26.078,335921,0
2012-08-01,26.194,26.317,25.85,25.985,647193,0
2012-08-02,25.911,26.014,25.273,25.603,482241,0
2012-08-03,25.822,26.061,25.665,25.794,437986,0
2012-08-06,25.886,26.325,25.886,26.133,492983,0
2012-08-07,26.133,26.668,25.93,26.554,875324,0
2012-08-08,26.536,26.646,26.478,26.572,343503,0
2012-08-09,26.516,26.646,26.46,26.468,290686,0
2012-08-10,26.46,26.563,26.435,26.468,258004,0
2012-08-13,26.497,26.59,26.435,26.544,219317,0
2012-08-14,26.582,26.618,26.483,26.572,236134,0
2012-08-15,26.544,26.628,26.487,26.516,192844,0
2012-08-16,26.609,26.609,26.391,26.526,302499,0
2012-08-17,26.536,26.554,26.308,26.416,542483,0
2012-08-20,26.451,26.526,26.204,26.381,249434,0
2012-08-21,26.442,26.442,26.15,26.335,383310,0
2012-08-22,26.362,26.391,26.105,26.289,188754,0
2012-08-23,26.308,26.342,26.115,26.279,253848,0
2012-08-24,26.15,26.391,26.142,26.342,205843,0
2012-08-27,26.451,26.646,26.251,26.308,404582,0
2012-08-28,26.308,26.646,26.133,26.442,259496,0
2012-08-29,26.399,26.637,26.278,26.426,353028,0
2012-08-30,26.342,26.342,26.002,26.298,298095,0
2012-08-31,26.269,26.334,26.012,26.158,356968,0
2012-09-04,26.113,26.674,25.965,26.609,582824,0
2012-09-05,26.609,26.647,26.211,26.371,376453,0
2012-09-06,26.426,26.555,26.278,26.408,549058,0
2012-09-07,26.442,26.726,26.342,26.536,501307,0
2012-09-10,26.497,26.701,26.334,26.361,284845,0
2012-09-11,26.334,26.573,26.316,26.39,316480,0
2012-09-12,26.426,26.545,26.269,26.488,220993,0
2012-09-13,26.488,26.803,26.416,26.674,535153,0
2012-09-14,26.793,27.124,26.674,26.951,557927,0
2012-09-17,26.915,27.288,26.83,27.244,655270,0
2012-09-18,27.279,27.591,27.213,27.419,988695,0
2012-09-19,27.457,27.878,27.363,27.788,988918,0
2012-09-20,27.788,27.898,27.503,27.84,876717,0
2012-09-21,27.953,27.953,27.751,27.812,1122189,0
2012-09-24,27.601,27.917,27.601,27.812,892867,0
2012-09-25,27.953,27.953,27.234,27.335,677172,0
2012-09-26,27.372,27.419,26.848,26.969,512908,0
2012-09-27,27.448,27.591,27.227,27.298,515056,0
2012-09-28,27.26,27.26,26.942,27.039,528304,0
2012-10-01,27.115,27.363,26.895,27.19,640995,0
2012-10-02,27.162,27.244,26.933,27.067,551714,0
2012-10-03,27.143,27.152,26.915,27.143,396739,0
2012-10-04,27.227,27.363,27.096,27.288,362673,0
2012-10-05,27.363,27.668,27.288,27.316,380969,0
2012-10-08,27.244,27.335,27.152,27.227,231078,0
2012-10-09,27.298,27.41,27.096,27.234,312186,0
2012-10-10,27.18,27.316,27.049,27.143,278353,0
2012-10-11,27.316,27.373,27.058,27.096,200223,0
2012-10-12,27.086,27.124,26.717,26.942,415079,0
2012-10-15,27.03,27.152,26.886,26.986,363232,0
2012-10-16,27.106,27.152,27.012,27.101,294242,0
2012-10-17,27.143,27.253,27.002,27.209,413041,0
2012-10-18,27.199,27.419,26.996,27.106,268488,0
2012-10-19,27.106,27.171,26.555,26.647,771015,0
2012-10-22,26.497,26.726,26.371,26.637,402767,0
2012-10-23,26.536,26.536,26.269,26.442,373477,0
2012-10-24,26.573,26.726,26.507,26.629,358861,0
2012-10-25,26.726,26.774,26.591,26.71,276305,0
2012-10-26,26.656,26.886,26.609,26.811,276506,0
2012-10-31,26.783,27.171,26.683,27.106,467461,0
2012-11-01,27.218,28.202,27.067,28.202,1306228,0
2012-11-02,28.285,28.468,27.723,27.778,665620,0
2012-11-05,27.751,28.192,27.537,28.019,438888,0
2012-11-06,28.134,28.364,27.98,28.154,482561,0
2012-11-07,27.83,28.043,27.794,27.944,529193,0
2012-11-08,27.926,28.024,27.658,27.751,327093,0
2012-11-09,27.658,27.821,27.582,27.639,301085,0
2012-11-12,27.668,27.821,27.316,27.591,361661,0
2012-11-13,27.457,27.591,27.239,27.307,313847,0
2012-11-14,27.343,27.392,26.838,27.049,527423,0
2012-11-15,26.867,27.086,26.774,26.969,457919,0
2012-11-16,26.996,27.343,26.774,27.218,519912,0
2012-11-19,27.382,27.428,27.086,27.115,354514,0
2012-11-20,27.124,27.143,26.951,27.049,352995,0
2012-11-21,27.134,27.134,26.996,27.106,244888,0
2012-11-23,27.124,27.253,27.115,27.19,184673,0
2012-11-26,27.171,27.302,27.067,27.124,269717,0
2012-11-27,27.067,27.307,26.83,27.162,325676,0
2012-11-28,27.038,27.651,26.945,27.478,420298,0
2012-11-29,27.538,27.604,27.336,27.504,211471,0
2012-11-30,27.538,27.764,27.459,27.716,506876,0
2012-12-03,27.824,27.873,27.373,27.486,282589,0
2012-12-04,27.604,27.736,27.478,27.574,355862,0
2012-12-05,27.613,27.716,27.383,27.594,376958,0
2012-12-06,27.604,27.911,27.529,27.853,601947,0
2012-12-07,27.882,27.882,27.651,27.726,201893,0
2012-12-10,27.745,27.781,27.604,27.661,281622,0
2012-12-11,27.697,27.93,27.504,27.651,669922,0
2012-12-12,27.688,27.911,27.688,27.824,650490,0
2012-12-13,27.863,27.921,27.613,27.736,307411,0
2012-12-14,27.745,27.798,27.565,27.623,482119,0
2012-12-17,27.726,27.882,27.403,27.623,725327,0
2012-12-18,27.706,28.013,27.613,27.892,1073050,0
2012-12-19,27.317,27.44,27.209,27.279,718666,0
2012-12-20,27.939,28.465,27.939,28.361,1443428,0
2012-12-21,28.102,28.149,27.79,27.863,1237197,0
2012-12-24,27.843,27.882,27.474,27.623,304359,0
2012-12-26,27.522,27.522,26.94,27.344,588200,0
2012-12-27,27.403,27.403,26.959,27.115,601697,0
2012-12-28,27.057,27.299,26.913,27.152,1136489,0
2012-12-31,27.18,27.261,27.076,27.235,669123,0
2013-01-02,27.495,27.93,27.495,27.853,646115,0
2013-01-03,27.736,28.264,27.661,28.227,872945,0
2013-01-04,28.29,28.964,28.245,28.887,786319,0
2013-01-07,28.905,29.066,28.843,28.974,363241,0
2013-01-08,29.039,29.047,28.799,28.87,481796,0
2013-01-09,29.039,29.288,28.836,29.212,503939,0
2013-01-10,28.827,29.364,28.779,29.344,679529,0
2013-01-11,29.308,29.507,29.138,29.461,362910,0
2013-01-14,29.461,29.576,29.433,29.546,348093,0
2013-01-15,29.354,29.833,29.354,29.813,488268,0
2013-01-16,29.74,30.084,29.641,30.036,592720,0
2013-01-17,30.026,30.219,29.934,30.166,343033,0
2013-01-18,30.255,30.81,30.139,30.618,646470,0
2013-01-22,30.638,30.801,30.499,30.73,376826,0
2013-01-23,30.739,30.746,30.454,30.647,375367,0
2013-01-24,30.628,30.972,30.618,30.868,347647,0
2013-01-25,30.83,30.898,30.571,30.868,442771,0
2013-01-28,30.944,31.154,30.848,30.952,387947,0
2013-01-29,30.972,31.07,30.848,31.025,323888,0
2013-01-30,30.999,31.154,30.944,31.052,254667,0
2013-01-31,30.999,31.357,30.98,31.321,382292,0
2013-02-01,31.433,31.598,31.117,31.433,512456,0
2013-02-04,31.292,31.515,31.117,31.367,501606,0
2013-02-05,31.339,31.589,31.311,31.477,434451,0
2013-02-06,31.423,31.755,31.283,31.644,466801,0
2013-02-07,31.682,31.775,31.405,31.709,404304,0
2013-02-08,31.794,32.061,31.098,31.857,502374,0
2013-02-11,31.894,32.238,31.589,32.152,712601,0
2013-02-12,32.266,32.447,32.171,32.32,601420,0
2013-02-13,32.283,32.429,32.218,32.348,404020,0
2013-02-14,32.402,33.162,31.978,32.993,846000,0
2013-02-15,33.022,33.384,32.99,33.241,542529,0
2013-02-19,33.327,33.327,32.857,33.097,589774,0
2013-02-20,33.179,33.233,32.606,32.697,427186,0
2013-02-21,32.716,32.974,32.579,32.707,418752,0
2013-02-22,32.847,32.937,32.579,32.857,271713,0
2013-02-25,32.908,33.171,32.097,32.115,431087,0
2013-02-26,32.356,33.097,32.266,32.964,625698,0
2013-02-27,32.993,33.569,32.974,33.319,398982,0
2013-02-28,33.272,33.598,33.163,33.348,461346,0
2013-03-01,33.272,33.348,32.696,32.883,1067993,0
2013-03-04,32.955,33.31,32.734,33.282,523940,0
2013-03-05,33.424,33.54,33.292,33.44,303978,0
2013-03-06,33.56,33.608,33.224,33.292,293264,0
2013-03-07,33.376,33.56,33.127,33.215,301601,0
2013-03-08,33.424,33.424,33.022,33.107,489702,0
2013-03-11,33.179,33.424,33.179,33.319,255047,0
2013-03-12,33.367,33.367,33.07,33.196,401953,0
2013-03-13,33.467,33.467,33.061,33.292,696162,0
2013-03-14,33.424,34.193,33.348,33.756,758655,0
2013-03-15,33.765,33.867,33.415,33.579,713394,0
2013-03-18,33.272,33.683,33.234,33.54,364210,0
2013-03-19,33.56,33.646,33.215,33.386,407147,0
2013-03-20,33.44,33.969,33.358,33.802,289276,0
2013-03-21,33.598,34.005,33.588,33.636,369737,0
2013-03-22,33.617,33.782,33.467,33.782,491191,0
2013-03-25,33.773,34.119,33.727,33.969,514457,0
2013-03-26,34.015,34.157,33.719,33.961,394524,0
2013-03-27,33.727,33.978,33.608,33.942,273622,0
2013-03-28,33.942,34.34,33.811,34.293,326571,0
2013-04-01,34.174,34.303,33.737,34.081,341469,0
2013-04-02,34.312,34.32,34.119,34.219,386208,0
2013-04-03,34.35,34.35,33.358,33.54,719903,0
2013-04-04,33.627,33.83,33.476,33.782,421685,0
2013-04-05,33.503,33.802,33.196,33.802,454472,0
2013-04-08,33.811,33.942,33.494,33.922,218844,0
2013-04-09,34.035,34.044,33.53,33.56,479160,0
2013-04-10,33.727,34.518,33.674,34.279,647749,0
2013-04-11,34.303,34.793,34.275,34.574,469775,0
2013-04-12,34.48,34.564,34.284,34.312,252755,0
2013-04-15,34.265,34.509,33.588,33.598,541467,0
2013-04-16,33.876,34.303,33.636,34.09,515390,0
2013-04-17,33.867,33.867,33.367,33.617,456926,0
2013-04-18,33.737,33.885,33.367,33.56,385020,0
2013-04-19,33.655,34.081,33.627,33.988,371256,0
2013-04-22,33.942,33.988,33.588,33.756,627671,0
2013-04-23,33.782,34.174,33.54,33.839,592283,0
2013-04-24,33.904,34.062,33.701,33.839,390684,0
2013-04-25,33.867,34.119,33.71,33.988,446903,0
2013-04-26,33.951,34.035,33.737,33.913,302277,0
2013-04-29,33.876,34.434,33.867,34.387,459030,0
2013-04-30,34.284,34.862,34.08,34.843,488369,0
2013-05-01,34.795,35.233,34.599,34.629,431910,0
2013-05-02,34.673,34.981,34.452,34.824,478095,0
2013-05-03,35.214,36.633,34.862,35.973,812650,0
2013-05-06,36.475,36.689,35.992,36.132,780639,0
2013-05-07,36.282,36.447,36.095,36.328,624849,0
2013-05-08,36.412,36.615,36.095,36.402,608381,0
2013-05-09,36.447,36.671,36.188,36.263,306265,0
2013-05-10,36.309,36.633,36.253,36.492,315945,0
2013-05-13,36.561,37.05,36.456,36.81,497477,0
2013-05-14,36.754,37.127,36.713,37.127,475972,0
2013-05-15,37.108,37.366,36.976,37.163,666193,0
2013-05-16,37.172,37.618,36.995,37.385,423139,0
2013-05-17,37.442,37.952,37.303,37.831,570929,0
2013-05-20,37.867,38.026,37.637,37.711,397541,0
2013-05-21,37.739,37.99,37.674,37.887,286194,0
2013-05-22,37.848,38.062,37.146,37.274,461729,0
2013-05-23,37.079,37.637,36.81,37.637,395714,0
2013-05-24,37.542,37.721,37.146,37.618,321021,0
2013-05-28,37.999,38.062,37.656,37.813,399683,0
2013-05-29,37.794,37.915,37.57,37.794,331829,0
2013-05-30,37.944,38.11,37.748,37.897,357718,0
2013-05-31,37.923,38.08,37.36,37.399,610282,0
2013-06-03,37.682,37.867,37.038,37.664,540051,0
2013-06-04,37.858,37.925,37.02,37.244,904613,0
2013-06-05,37.226,37.403,37.057,37.208,1049623,0
2013-06-06,37.162,37.848,37.162,37.738,535002,0
2013-06-07,37.944,38.522,37.612,38.389,708243,0
2013-06-10,38.902,39.396,38.578,39.333,919555,0
2013-06-11,39.125,39.715,38.772,38.959,459357,0
2013-06-12,39.134,39.498,38.522,38.659,376181,0
2013-06-13,38.54,39.46,38.275,39.387,398898,0
2013-06-14,39.518,40.207,39.414,39.668,577622,0
2013-06-17,40.012,40.236,39.881,40.189,651185,0
2013-06-18,40.207,40.785,40.141,40.412,547991,0
2013-06-19,40.524,40.72,40.012,40.012,446912,0
2013-06-20,39.678,40.048,39.209,39.678,770496,0
2013-06-21,39.777,40.189,39.108,39.705,755146,0
2013-06-24,39.844,40.999,39.678,40.795,922562,0
2013-06-25,41.179,41.79,40.814,41.25,1132649,0
2013-06-26,41.681,42.471,41.354,42.323,1218976,0
2013-06-27,42.66,43.748,42.426,43.654,1232712,0
2013-06-28,43.915,43.915,43.18,43.46,1400260,0
2013-07-01,43.572,44.688,43.562,44.159,746221,0
2013-07-02,44.037,44.289,43.142,43.515,1329291,0
2013-07-03,43.711,44.084,43.525,43.767,504934,0
2013-07-05,44.242,44.344,43.869,44.194,724451,0
2013-07-08,44.401,44.725,44.261,44.373,596436,0
2013-07-09,44.67,44.725,43.934,44.289,625609,0
2013-07-10,44.391,44.568,43.711,43.86,706230,0
2013-07-11,44.084,44.187,43.674,44.065,1105373,0
2013-07-12,44.232,44.623,43.888,44.027,1545765,0
2013-07-15,44.28,44.465,43.954,44.363,757444,0
2013-07-16,44.532,45.004,44.374,44.764,523827,0
2013-07-17,45.004,45.66,44.679,45.304,821685,0
2013-07-18,45.343,45.902,45.326,45.77,428028,0
2013-07-19,45.527,45.751,45.167,45.352,451095,0
2013-07-22,45.256,46.272,44.897,46.115,1121597,0
2013-07-23,46.115,46.2,45.246,45.66,777912,0
2013-07-24,45.714,46.395,45.669,46.282,773234,0
2013-07-25,46.125,46.404,45.472,45.902,588722,0
2013-07-26,45.66,46.135,45.555,46.106,376910,0
2013-07-29,45.883,46.125,45.584,46.096,479569,0
2013-07-30,46.125,46.59,45.938,46.338,612444,0
2013-07-31,46.59,47.4,45.975,46.684,690470,0
2013-08-01,47.186,47.522,46.982,47.336,952003,0
2013-08-02,47.476,47.632,46.263,47.373,888558,0
2013-08-05,46.135,46.507,44.912,45.417,1357410,0
2013-08-06,45.024,45.378,43.934,44.354,1331697,0
2013-08-07,43.924,44.475,43.607,44.251,633695,0
2013-08-08,44.503,45.099,44.177,45.063,494626,0
2013-08-09,45.044,45.546,44.84,45.444,638675,0
2013-08-12,45.444,46.115,45.444,45.787,671570,0
2013-08-13,45.958,46.386,45.517,46.181,1239172,0
2013-08-14,46.145,46.31,45.304,45.704,393224,0
2013-08-15,45.193,45.333,44.456,44.642,648932,0
2013-08-16,44.484,44.957,44.437,44.597,373429,0
2013-08-19,44.446,45.034,44.317,44.336,345804,0
2013-08-20,44.41,44.957,44.222,44.706,332245,0
2013-08-21,44.623,44.995,44.354,44.587,288400,0
2013-08-22,44.715,45.594,44.587,45.555,408186,0
2013-08-23,45.66,45.66,44.967,45.221,286193,0
2013-08-26,45.37,45.622,44.975,45.256,304350,0
2013-08-27,44.939,45.183,43.114,43.301,868391,0
2013-08-28,43.394,44.153,43.113,43.956,592198,0
2013-08-29,43.956,44.406,43.956,44.125,433554,0
2013-08-30,44.03,44.116,42.748,42.927,555335,0
2013-09-03,43.311,43.516,41.723,42.122,1736684,0
2013-09-04,42.019,42.385,41.732,42.272,759110,0
2013-09-05,42.451,42.822,42.197,42.356,453521,0
2013-09-06,42.403,42.712,41.57,42.309,740954,0
2013-09-09,42.289,42.87,42.235,42.666,455824,0
2013-09-10,42.936,43.245,42.676,42.927,487428,0
2013-09-11,42.946,43.488,42.831,43.452,546761,0
2013-09-12,43.376,43.582,42.993,43.132,278666,0
2013-09-13,43.123,43.636,42.813,43.18,379794,0
2013-09-16,43.366,43.488,42.105,42.289,717317,0
2013-09-17,42.254,42.432,41.965,42.375,766191,0
2013-09-18,42.197,42.787,42.028,42.543,534986,0
2013-09-19,42.703,42.787,42.309,42.748,405037,0
2013-09-20,42.777,42.946,42.346,42.394,1086065,0
2013-09-23,42.263,42.6,42.001,42.226,536119,0
2013-09-24,42.299,42.638,41.831,42.235,504046,0
2013-09-25,42.16,42.442,41.704,42.113,385424,0
2013-09-26,42.226,42.57,42.113,42.506,303283,0
2013-09-27,42.254,42.629,42.197,42.432,258638,0
2013-09-30,42.019,42.496,42.001,42.309,487773,0
2013-10-01,42.28,43.947,42.113,43.741,1223074,0
2013-10-02,43.282,43.646,42.375,42.685,607099,0
2013-10-03,42.477,43.188,41.965,42.984,677123,0
2013-10-04,43.093,43.506,42.813,43.206,511528,0
2013-10-07,42.87,43.321,42.739,42.86,436696,0
2013-10-08,43.031,43.103,42.338,42.515,509499,0
2013-10-09,42.468,43.031,42.235,42.486,901321,0
2013-10-10,42.9,43.985,42.703,43.871,615974,0
2013-10-11,43.779,44.265,43.779,44.013,370381,0
2013-10-14,43.636,44.694,43.618,44.647,423057,0
2013-10-15,44.602,44.638,44.134,44.196,397702,0
2013-10-16,44.284,45.274,44.196,44.827,428357,0
2013-10-17,44.731,45.191,44.731,44.992,416707,0
2013-10-18,45.816,46.698,45.461,46.283,906965,0
2013-10-21,46.444,46.538,46.058,46.369,452735,0
2013-10-22,46.369,47.153,46.266,47.024,877886,0
2013-10-23,46.873,47.474,46.501,47.406,694654,0
2013-10-24,47.557,47.687,46.902,47.034,441403,0
2013-10-25,47.162,47.52,46.968,47.37,553543,0
2013-10-28,47.343,47.539,46.221,46.407,725872,0
2013-10-29,46.959,47.706,46.444,46.688,795250,0
2013-10-30,46.911,47.034,46.014,46.107,486621,0
2013-10-31,46.202,46.538,45.244,45.302,815365,0
2013-11-01,46.827,48.174,45.136,45.826,754412,0
2013-11-04,45.632,46.63,45.632,46.491,433254,0
2013-11-05,46.435,47.099,46.293,46.865,466737,0
2013-11-06,47.153,47.474,46.883,47.258,316113,0
2013-11-07,47.425,47.677,46.173,46.192,579092,0
2013-11-08,46.359,47.876,46.212,47.819,476680,0
2013-11-11,47.725,48.66,47.706,48.089,682108,0
2013-11-12,47.893,48.231,46.892,46.94,416601,0
2013-11-13,46.649,47.38,46.621,47.38,401630,0
2013-11-14,47.435,47.557,47.162,47.277,276022,0
2013-11-15,47.314,48.279,47.099,48.25,414247,0
2013-11-18,48.193,48.464,47.64,47.829,368708,0
2013-11-19,47.922,48.269,47.64,48.045,331054,0
2013-11-20,48.045,49.549,47.902,49.504,983716,0
2013-11-21,49.856,50.848,49.595,50.645,877032,0
2013-11-22,50.803,51.251,50.372,51.011,627948,0
2013-11-25,51.223,51.223,50.271,50.326,394258,0
2013-11-26,50.335,50.344,49.622,49.942,373760,0
2013-11-27,49.932,50.045,49.229,49.453,359589,0
2013-11-29,49.698,49.698,49.038,49.068,246822,0
2013-12-02,49.246,50.542,49.087,49.727,701175,0
2013-12-03,49.493,49.556,48.028,48.12,714172,0
2013-12-04,47.726,48.12,47.08,47.999,553716,0
2013-12-05,47.756,48.038,47.257,47.483,767870,0
2013-12-06,47.83,48.682,47.557,48.291,760201,0
2013-12-09,48.337,48.973,47.932,48.047,517848,0
2013-12-10,47.595,48.467,47.567,48.233,383882,0
2013-12-11,48.846,48.846,47.406,47.615,653972,0
2013-12-12,47.802,49.077,47.605,48.524,771967,0
2013-12-13,48.777,49.028,48.176,48.573,399545,0
2013-12-16,48.911,49.583,48.806,49.369,549884,0
2013-12-17,49.274,49.528,49.048,49.135,489150,0
2013-12-18,49.274,49.322,48.186,49.212,737612,0
2013-12-19,49.038,49.265,48.573,48.748,541889,0
2013-12-20,48.836,49.212,48.494,49.163,1123511,0
2013-12-23,49.406,50.037,49.116,49.845,562983,0
2013-12-24,49.989,50.204,49.501,49.837,195236,0
2013-12-26,49.999,50.233,49.574,49.592,326667,0
2013-12-27,49.546,49.845,49.274,49.378,382390,0
2013-12-30,49.246,49.434,48.863,49.028,684127,0
2013-12-31,49.231,49.477,48.899,49.24,598752,0
2014-01-02,49.174,49.256,48.101,48.314,550969,0
2014-01-03,48.607,49.184,48.388,48.954,684420,0
2014-01-06,49.019,49.203,48.264,48.264,581338,0
2014-01-07,48.499,48.698,47.733,48.038,543666,0
2014-01-08,48.028,48.245,47.202,47.4,658372,0
2014-01-09,47.409,47.762,46.889,47.153,644124,0
2014-01-10,47.071,47.409,46.813,47.24,521085,0
2014-01-13,47.382,47.382,45.696,45.932,555274,0
2014-01-14,45.952,47.497,45.912,47.137,976003,0
2014-01-15,47.137,47.4,46.596,47.22,496075,0
2014-01-16,47.08,47.192,46.425,46.482,507362,0
2014-01-17,46.339,47.704,46.198,47.268,1405174,0
2014-01-21,48.009,48.314,47.23,47.259,683910,0
2014-01-22,47.439,48.304,47.335,48.091,599489,0
2014-01-23,48.056,48.304,47.488,48.072,874806,0
2014-01-24,48.081,48.081,47.202,47.409,724764,0
2014-01-27,47.61,47.817,46.358,46.454,794395,0
2014-01-28,46.728,47.636,46.549,47.562,766746,0
2014-01-29,47.373,47.762,47.108,47.118,719050,0
2014-01-30,47.733,48.937,47.429,48.706,830377,0
2014-01-31,48.091,49.704,48.047,49.297,833864,0
2014-02-03,49.39,49.569,46.434,46.558,1354257,0
2014-02-04,47.344,48.669,46.945,48.33,1111242,0
2014-02-05,48.33,48.589,47.524,48.064,501205,0
2014-02-06,48.33,49,48.196,48.972,701648,0
2014-02-07,49.276,50.793,48.814,50.622,749405,0
2014-02-10,51.107,51.647,50.622,51.523,973251,0
2014-02-11,51.523,52.603,51.523,51.874,986390,0
2014-02-12,51.998,53.119,51.836,53.114,760415,0
2014-02-13,52.937,54.263,52.819,53.695,1052589,0
2014-02-14,53.761,54.102,52.928,53.361,667459,0
2014-02-18,53.561,53.751,53.133,53.531,458011,0
2014-02-19,53.361,53.495,52.39,52.453,570476,0
2014-02-20,52.536,52.829,51.504,51.826,805441,0
2014-02-21,51.904,52.072,51.247,51.333,664792,0
2014-02-24,51.703,52.053,51.417,51.427,531852,0
2014-02-25,51.693,51.693,50.917,51.041,367140,0
2014-02-26,51.374,51.715,50.877,51.078,428561,0
2014-02-27,51.059,51.384,50.726,51.268,390030,0
2014-02-28,51.344,52.158,51.248,51.374,554808,0
2014-03-03,50.679,52.724,50.392,52.676,925324,0
2014-03-04,53.436,53.892,52.779,53.807,670150,0
2014-03-05,53.799,54.443,53.56,54.433,585920,0
2014-03-06,54.205,55.377,54.205,54.578,591264,0
2014-03-07,54.662,54.872,54.284,54.463,358173,0
2014-03-10,54.264,54.525,53.664,53.684,458841,0
2014-03-11,53.634,53.761,53.092,53.349,445655,0
2014-03-12,53.027,53.896,52.77,53.853,346002,0
2014-03-13,54.129,54.662,53.909,54.369,710315,0
2014-03-14,54.386,55.851,54.339,55.662,1049105,0
2014-03-17,55.966,56.365,55.526,55.727,697094,0
2014-03-18,55.727,56.031,54.264,54.293,870373,0
2014-03-19,54.349,54.51,53.237,53.436,747625,0
2014-03-20,53.209,53.88,53.092,53.871,574103,0
2014-03-21,54.016,54.152,53.19,53.228,827201,0
2014-03-24,53.417,53.834,52.599,53.79,715183,0
2014-03-25,54.195,55.288,53.871,54.176,1049883,0
2014-03-26,54.443,54.728,53.257,53.302,627986,0
2014-03-27,53.257,53.743,52.599,53.704,909939,0
2014-03-28,53.723,53.979,52.724,53.009,658127,0
2014-03-31,53.494,54.026,53.082,53.817,572013,0
2014-04-01,53.929,54.176,53.055,53.55,1119512,0
2014-04-02,53.264,53.284,51.743,52.531,1105879,0
2014-04-03,52.495,52.733,51.649,52.057,836108,0
2014-04-04,52.381,52.619,50.516,51.098,1072375,0
2014-04-07,51.041,51.316,49.081,49.129,876759,0
2014-04-08,49.129,49.319,48.158,48.599,1111609,0
2014-04-09,49.729,49.975,49.1,49.794,1127738,0
2014-04-10,49.643,49.804,48.607,48.607,686153,0
2014-04-11,48.225,49.031,47.856,48.255,616770,0
2014-04-14,48.35,48.59,47.494,47.949,978817,0
2014-04-15,47.998,48.59,46.874,47.959,846828,0
2014-04-16,48.57,49.091,48.225,48.975,447499,0
2014-04-17,48.893,50.005,48.634,49.633,763973,0
2014-04-21,49.633,49.739,48.995,49.492,385558,0
2014-04-22,49.509,50.327,49.084,50.145,538817,0
2014-04-23,50.071,50.44,49.767,50.078,377715,0
2014-04-24,50.422,50.575,49.767,50.327,391503,0
2014-04-25,50.042,50.183,49.785,49.859,379345,0
2014-04-28,50.412,50.432,49.251,49.888,319917,0
2014-04-29,50.116,50.507,49.917,50.309,286044,0
2014-04-30,50.412,50.774,49.859,50.735,412343,0
2014-05-01,50.726,50.848,50.088,50.831,393605,0
2014-05-02,50.526,51.088,50.155,50.183,384457,0
2014-05-05,49.898,50.797,49.472,50.669,455245,0
2014-05-06,50.488,50.848,48.893,49.433,830293,0
2014-05-07,49.244,49.714,47.826,48.56,946319,0
2014-05-08,48.59,49.603,48.314,48.463,521604,0
2014-05-09,48.463,48.5,47.705,48.314,387051,0
2014-05-12,48.55,49.299,48.495,49.012,405940,0
2014-05-13,48.931,49.148,48.292,48.357,373075,0
2014-05-14,48.255,48.255,47.682,47.711,388086,0
2014-05-15,47.465,47.617,46.314,46.646,1001324,0
2014-05-16,46.724,46.98,45.907,46.323,805496,0
2014-05-19,46.323,46.733,46.055,46.448,847902,0
2014-05-20,46.323,46.637,45.8,45.878,694838,0
2014-05-21,46,46.971,46,46.628,759204,0
2014-05-22,46.724,47.37,46.646,46.932,482777,0
2014-05-23,47.067,47.682,47.043,47.37,576242,0
2014-05-27,47.475,48.431,47.475,48.33,698886,0
