Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,8.7293,9.075,8.6142,8.8089,91839,0
2006-11-27,8.6229,8.8445,8.5699,8.5876,915136,0
2006-11-28,8.5434,8.5434,8.0651,8.3485,573672,0
2006-11-29,8.3131,8.6849,8.2953,8.6585,371512,0
2006-11-30,8.694,8.7558,8.4016,8.7205,371838,0
2006-12-01,8.6761,8.7293,8.4813,8.5876,356090,0
2006-12-04,8.5522,8.6229,8.4104,8.6051,594952,0
2006-12-05,8.6051,9.0216,8.5522,8.9149,884670,0
2006-12-06,8.8799,9.0301,8.5876,8.694,504141,0
2006-12-07,8.6761,9.0122,8.6585,8.7116,228316,0
2006-12-08,8.7382,8.9766,8.6849,8.9242,206537,0
2006-12-11,8.9505,8.9766,8.6585,8.7116,602852,0
2006-12-12,8.7382,8.9505,8.7382,8.7912,144988,0
2006-12-13,8.7735,8.871,8.6229,8.6229,244449,0
2006-12-14,8.6229,8.7469,8.5258,8.6673,237865,0
2006-12-15,8.7293,8.7912,8.5789,8.7558,319043,0
2006-12-18,8.198,8.6673,8.0918,8.4104,323377,0
2006-12-19,8.3397,8.4548,8.1095,8.437,307381,0
2006-12-20,8.4195,8.6142,8.3485,8.5434,249312,0
2006-12-21,8.5789,9.075,8.5699,9.0565,688705,0
2006-12-22,9.075,9.075,8.8179,8.9328,275303,0
2006-12-26,9.0122,9.0122,8.8885,8.9598,202144,0
2006-12-27,8.9942,9.2519,8.6229,9.2519,313781,0
2006-12-28,9.2065,9.2065,8.871,9.0395,248953,0
2006-12-29,9.0395,9.1094,8.6673,8.8885,220901,0
2007-01-03,8.9505,9.1188,8.8,8.9942,290019,0
2007-01-04,9.0037,9.0301,8.8266,8.9242,128674,0
2007-01-05,8.9242,8.9421,8.4282,8.5081,140390,0
2007-01-08,8.694,8.7469,8.322,8.5258,172631,0
2007-01-09,8.5611,8.5611,8.2779,8.5434,102090,0
2007-01-10,8.4991,8.694,8.4016,8.6498,156649,0
2007-01-11,8.694,8.871,8.6585,8.8532,152002,0
2007-01-12,8.8266,9.1007,8.8,9.0037,121046,0
2007-01-16,9.0664,9.0911,8.9505,9.0911,260048,0
2007-01-17,9.1094,9.1805,8.871,8.9065,183007,0
2007-01-18,8.9065,8.9421,8.6673,8.7293,175920,0
2007-01-19,8.7558,8.8266,8.6408,8.6408,145167,0
2007-01-22,8.6408,8.7647,8.5876,8.7028,251276,0
2007-01-23,8.8445,9.2065,8.8089,9.1542,437368,0
2007-01-24,9.2162,9.3407,9.137,9.2869,255270,0
2007-01-25,9.3221,9.482,8.7293,9.075,433077,0
2007-01-26,9.075,9.0911,8.8179,9.0037,160412,0
2007-01-29,9.0395,9.508,9.0122,9.4554,286657,0
2007-01-30,9.4909,9.65,9.3744,9.58,193321,0
2007-01-31,9.526,9.907,9.401,9.801,270272,0
2007-02-01,9.889,10.181,9.853,10.137,215558,0
2007-02-02,10.172,10.172,9.846,10.03,192713,0
2007-02-05,10.111,10.137,9.729,9.748,207551,0
2007-02-06,9.757,9.961,9.686,9.774,171675,0
2007-02-07,9.818,10.092,9.818,10.066,258624,0
2007-02-08,10.066,10.085,9.853,9.898,186780,0
2007-02-09,9.925,10.306,9.925,9.995,263640,0
2007-02-12,9.976,10.111,9.598,9.65,248962,0
2007-02-13,9.65,9.836,9.526,9.58,110099,0
2007-02-14,9.543,10.066,9.517,9.889,166879,0
2007-02-15,10.846,13.484,10.846,13.429,4564633,0
2007-02-16,13.184,13.757,13.184,13.457,1464250,0
2007-02-20,13.315,14.493,13.315,14.147,1280466,0
2007-02-21,14.191,14.379,13.668,14.014,1139747,0
2007-02-22,14.077,14.201,13.829,14.014,431663,0
2007-02-23,14.032,14.157,13.209,13.35,748433,0
2007-02-26,13.484,13.617,13.262,13.271,548666,0
2007-02-27,13.166,13.271,12.651,12.828,712184,0
2007-02-28,12.891,13.05,12.623,12.989,513670,0
2007-03-01,12.448,12.881,12.289,12.623,327213,0
2007-03-02,12.713,12.917,12.642,12.802,298304,0
2007-03-05,12.828,12.855,11.756,11.756,598354,0
2007-03-06,11.855,12.591,11.855,12.517,428100,0
2007-03-07,12.517,13.476,12.466,13.3,624728,0
2007-03-08,13.3,13.865,13.3,13.739,523069,0
2007-03-09,13.944,14.042,13.51,13.598,308506,0
2007-03-12,13.829,14.147,13.793,13.916,332898,0
2007-03-13,13.944,14.287,13.147,13.147,334162,0
2007-03-14,13.006,13.075,12.483,12.862,617044,0
2007-03-15,12.881,13.447,12.749,13.244,304262,0
2007-03-16,12.998,13.722,12.989,13.058,484355,0
2007-03-19,13.457,13.9,13.217,13.668,309299,0
2007-03-20,13.714,14.13,13.563,13.793,364568,0
2007-03-21,13.856,13.908,13.538,13.766,250877,0
2007-03-22,13.856,13.856,13.554,13.66,391772,0
2007-03-23,13.9,13.9,13.589,13.714,210185,0
2007-03-26,13.785,14.873,13.714,14.856,1339113,0
2007-03-27,14.837,14.865,14.13,14.147,678134,0
2007-03-28,14.14,14.14,13.421,13.652,462653,0
2007-03-29,13.996,13.996,13.598,13.793,325244,0
2007-03-30,13.82,14.023,13.493,13.598,319073,0
2007-04-02,13.687,14.023,13.484,13.916,302303,0
2007-04-03,14.005,14.617,13.996,14.343,563991,0
2007-04-04,14.404,14.518,14.201,14.305,228390,0
2007-04-05,14.574,15.219,14.493,14.935,1131985,0
2007-04-09,15.281,15.317,14.82,15.024,1296890,0
2007-04-10,15.202,15.291,14.945,15.103,563365,0
2007-04-11,15.254,15.254,14.935,14.964,420898,0
2007-04-12,14.964,15.291,14.642,15.272,460616,0
2007-04-13,15.342,15.502,15.043,15.164,308854,0
2007-04-16,15.174,15.901,15.164,15.758,714051,0
2007-04-17,15.891,15.891,15.272,15.546,610803,0
2007-04-18,15.36,15.679,15.235,15.45,381690,0
2007-04-19,15.254,15.45,14.801,14.865,501885,0
2007-04-20,14.909,15.342,14.873,15.335,356693,0
2007-04-23,15.395,15.767,15.369,15.458,369817,0
2007-04-24,16.113,17.034,16.104,16.988,1239763,0
2007-04-25,17.282,17.574,16.866,17.13,773720,0
2007-04-26,17.13,17.369,16.988,17.254,581417,0
2007-04-27,17.22,17.423,17.061,17.138,393042,0
2007-04-30,17.503,17.52,16.414,16.679,664074,0
2007-05-01,17.052,17.282,15.44,16.122,1441788,0
2007-05-02,16.104,16.988,16.017,16.972,666315,0
2007-05-03,16.988,17.071,16.776,16.936,356094,0
2007-05-04,16.988,17.344,16.707,16.847,382373,0
2007-05-07,16.688,16.988,16.308,16.679,469196,0
2007-05-08,16.475,16.609,16.37,16.547,412411,0
2007-05-09,16.422,16.725,16.342,16.698,466732,0
2007-05-10,17.574,18.318,17.193,18.245,1332594,0
2007-05-11,18.53,19.15,18.195,18.735,1276010,0
2007-05-14,19.318,19.62,19.141,19.337,866417,0
2007-05-15,19.337,19.388,18.511,18.802,753813,0
2007-05-16,18.619,18.894,18.06,18.894,595176,0
2007-05-17,18.894,18.894,18.352,18.743,238544,0
2007-05-18,18.821,18.999,18.619,18.953,242006,0
2007-05-21,19.089,20.133,19.089,20.133,828401,0
2007-05-22,20.53,20.548,19.655,19.734,1055924,0
2007-05-23,19.929,20.3,19.77,20.07,536308,0
2007-05-24,20.185,20.946,19.929,20.274,875332,0
2007-05-25,20.637,20.761,19.999,20.327,397456,0
2007-05-29,20.478,21.036,20.194,20.309,514602,0
2007-05-30,20.265,20.452,20.114,20.415,688449,0
2007-05-31,20.53,20.69,20.415,20.53,390015,0
2007-06-01,20.708,20.903,20.53,20.894,747610,0
2007-06-04,21.654,21.991,19.715,20.221,1914316,0
2007-06-05,20.096,21.761,19.947,21.69,1171493,0
2007-06-06,21.726,21.815,20.982,21.566,746794,0
2007-06-07,21.381,21.45,18.572,19.521,2200046,0
2007-06-08,19.548,20.778,19.327,20.628,1117704,0
2007-06-11,20.584,21.141,20.274,20.601,707675,0
2007-06-12,20.513,20.584,19.467,19.91,934107,0
2007-06-13,19.91,20.265,19.814,20.133,504824,0
2007-06-14,20.309,20.823,20.169,20.521,469247,0
2007-06-15,20.761,21.026,20.469,20.655,382176,0
2007-06-18,20.796,20.849,20.336,20.673,340750,0
2007-06-19,20.673,20.673,20.212,20.496,577946,0
2007-06-20,20.504,20.504,19.611,19.787,983252,0
2007-06-21,19.734,19.821,18.309,18.672,1713860,0
2007-06-22,18.591,18.716,16.847,17.183,8158928,0
2007-06-25,17.175,17.671,16.262,16.502,1994101,0
2007-06-26,16.502,16.776,15.618,15.943,1851658,0
2007-06-27,15.618,16.308,15.085,16.157,2932593,0
2007-06-28,16.157,16.6,16.077,16.325,1214660,0
2007-06-29,16.183,16.211,14.246,14.954,3103222,0
2007-07-02,14.945,15.856,14.882,15.813,2107704,0
2007-07-03,16.254,16.751,15.943,15.97,1198221,0
2007-07-05,15.813,16.44,15.74,16.034,958705,0
2007-07-06,15.822,16.086,15.635,15.74,766843,0
2007-07-09,15.689,15.873,15.546,15.555,633044,0
2007-07-10,15.45,15.502,14.741,15.005,1142585,0
2007-07-11,15.024,15.111,14.801,15.005,536108,0
2007-07-12,15.068,15.512,15.061,15.262,682981,0
2007-07-13,15.13,15.281,14.954,15.076,370022,0
2007-07-16,15.121,15.13,14.174,14.404,1046583,0
2007-07-17,14.147,14.324,13.695,14.059,980209,0
2007-07-18,13.739,14.287,13.714,14.271,1022791,0
2007-07-19,14.36,14.609,14.36,14.5,712037,0
2007-07-20,14.395,14.528,14.042,14.059,762387,0
2007-07-23,13.934,13.97,13.484,13.589,860266,0
2007-07-24,13.447,13.457,13.05,13.085,926340,0
2007-07-25,13.262,13.281,12.218,12.483,1484708,0
2007-07-26,11.952,11.971,9.967,11.553,5325914,0
2007-07-27,11.351,11.685,10.846,11.074,1942046,0
2007-07-30,11.074,11.074,10.465,10.731,1552955,0
2007-07-31,10.828,11.262,10.65,10.731,1159831,0
2007-08-01,10.783,11.033,10.57,10.722,933496,0
2007-08-02,10.838,11.016,10.465,10.66,874443,0
2007-08-03,11.42,11.73,10.899,11.024,2092936,0
2007-08-06,11.064,11.129,9.81,10.66,1853350,0
2007-08-07,10.66,11.033,10.234,10.997,1399552,0
2007-08-08,11.064,13.377,10.899,12.793,2817463,0
2007-08-09,11.933,14.174,11.695,13.174,2379786,0
2007-08-10,12.305,13.244,11.58,12.846,1747240,0
2007-08-13,13.137,13.244,11.616,11.775,1800538,0
2007-08-14,11.714,12.155,11.216,11.368,1103752,0
2007-08-15,11.385,11.749,11.055,11.055,562375,0
2007-08-16,11.775,12.943,11.511,12.943,2134196,0
2007-08-17,13.386,13.678,12.466,13.447,1281854,0
2007-08-20,13.545,14.166,12.926,13.006,1111990,0
2007-08-21,12.793,14.042,12.74,13.687,972333,0
2007-08-22,13.847,14.032,13.147,13.333,798222,0
2007-08-23,13.447,13.687,13.235,13.307,558432,0
2007-08-24,13.307,13.635,13.058,13.184,574161,0
2007-08-27,13.166,13.333,12.97,13.032,328206,0
2007-08-28,13.014,13.147,12.582,12.767,353310,0
2007-08-29,12.82,13.184,12.137,13.12,656100,0
2007-08-30,12.943,13.201,12.66,12.828,299755,0
2007-08-31,13.041,13.184,12.767,13.006,250951,0
2007-09-04,13.006,13.093,12.9,12.96,207213,0
2007-09-05,12.749,13.635,12.749,13.209,1694903,0
2007-09-06,13.29,13.793,13.262,13.411,455210,0
2007-09-07,13.156,13.704,12.926,13.66,1006995,0
2007-09-10,13.757,13.793,13.538,13.668,543629,0
2007-09-11,13.785,14.147,13.687,13.856,717643,0
2007-09-12,13.793,14.147,13.757,13.776,2790930,0
2007-09-13,14.014,14.582,13.916,14.343,1112927,0
2007-09-14,14.297,14.873,14.227,14.555,738314,0
2007-09-17,14.457,14.457,14.085,14.287,542070,0
2007-09-18,14.369,14.404,13.325,13.963,1099651,0
2007-09-19,14.085,14.801,14.023,14.493,735529,0
2007-09-20,14.528,14.661,13.934,14.493,649302,0
2007-09-21,14.633,15.068,14.404,14.484,790218,0
2007-09-24,14.493,14.9,14.324,14.413,286057,0
2007-09-25,14.385,14.624,14.191,14.297,297604,0
2007-09-26,14.413,15.291,14.324,14.964,687360,0
2007-09-27,15.813,15.901,14.964,15.076,702696,0
2007-09-28,15.235,15.421,14.741,14.785,393711,0
2007-10-01,15.043,15.235,14.776,15.14,452824,0
2007-10-02,15.14,15.59,15.14,15.512,613444,0
2007-10-03,15.342,15.679,15.111,15.219,387021,0
2007-10-04,15.219,15.546,15.068,15.262,302304,0
2007-10-05,15.404,15.59,15.3,15.494,350881,0
2007-10-08,15.44,15.546,15.148,15.244,403766,0
2007-10-09,15.352,15.44,14.882,15.061,486456,0
2007-10-10,14.971,15.352,14.82,15.228,517762,0
2007-10-11,15.352,15.758,14.624,14.979,599478,0
2007-10-12,14.979,15.653,14.979,15.254,284531,0
2007-10-15,15.164,15.352,14.518,14.733,419085,0
2007-10-16,14.801,15.015,14.51,14.785,527615,0
2007-10-17,14.935,15.157,14.856,15.14,467025,0
2007-10-18,14.971,15.901,14.935,15.856,721567,0
2007-10-19,16.058,16.211,15.475,15.529,1103939,0
2007-10-22,15.512,15.52,14.714,14.979,672705,0
2007-10-23,15.378,15.378,14.801,14.935,389842,0
2007-10-24,14.935,15.157,14.741,15.043,690482,0
2007-10-25,12.43,13.837,12.146,12.517,4389436,0
2007-10-26,12.526,12.721,12.405,12.466,1055134,0
2007-10-29,12.615,12.623,11.925,11.994,798815,0
2007-10-30,12.377,13.217,12.359,12.96,1371599,0
2007-10-31,13.041,13.041,12.289,12.332,1483096,0
2007-11-01,12.183,12.297,11.756,11.864,4193067,0
2007-11-02,11.925,11.952,10.756,11.271,1497053,0
2007-11-05,11.033,11.325,10.862,11.074,1307177,0
2007-11-06,11.093,11.235,10.722,10.819,834833,0
2007-11-07,10.694,10.862,10.111,10.508,1189284,0
2007-11-08,10.694,10.722,10.102,10.562,845689,0
2007-11-09,10.367,10.596,10.155,10.421,622403,0
2007-11-12,10.386,10.508,9.863,10.137,673954,0
2007-11-13,10.339,10.783,10.323,10.676,450625,0
2007-11-14,10.694,10.925,9.88,10.092,677666,0
2007-11-15,10.021,10.438,9.952,10.128,793106,0
2007-11-16,10.163,10.226,9.686,9.801,526923,0
2007-11-19,9.676,9.686,9.3319,9.3676,800672,0
2007-11-20,9.3134,9.3407,8.5167,8.6761,1843670,0
2007-11-21,8.7912,8.7912,8.3663,8.5167,820552,0
2007-11-23,8.5699,8.9505,8.5699,8.7912,635792,0
2007-11-26,8.9505,8.9505,8.4991,8.5434,795547,0
2007-11-27,8.7293,9.3587,8.7116,9.2519,793299,0
2007-11-28,9.4295,10.455,9.3495,10.27,1165482,0
2007-11-29,10.128,10.128,9.4375,9.562,603979,0
2007-11-30,9.562,9.711,8.7647,8.7912,1280659,0
2007-12-03,8.8089,8.9149,8.3663,8.4195,698883,0
2007-12-04,8.375,8.5789,8.1538,8.1804,902696,0
2007-12-05,8.4991,8.7558,8.1095,8.2422,761087,0
2007-12-06,8.2069,8.4458,8.0387,8.2422,635821,0
2007-12-07,8.3309,8.3397,8.1095,8.2069,557865,0
2007-12-10,8.1892,8.2069,6.6489,7.0117,3169996,0
2007-12-11,7.0117,7.2685,6.7018,6.7197,2112592,0
2007-12-12,6.879,7.0029,6.1175,6.3389,2222513,0
2007-12-13,6.2062,6.3478,6.1087,6.2948,1426620,0
2007-12-14,6.1618,6.7905,6.0024,6.6222,1316498,0
2007-12-17,6.5426,6.6311,6.0998,6.1175,1074410,0
2007-12-18,6.1974,6.4009,6.1707,6.3654,1145462,0
2007-12-19,6.3123,6.6046,6.2149,6.5515,1068811,0
2007-12-20,6.6222,6.7728,6.4808,6.7728,800831,0
2007-12-21,6.8612,7.2331,6.7905,7.1003,982324,0
2007-12-24,7.2155,7.375,7.0825,7.1091,231850,0
2007-12-26,7.0648,7.2508,7.0294,7.2066,413611,0
2007-12-27,7.2244,7.3571,6.9321,6.9498,465436,0
2007-12-28,6.9762,7.1091,6.7905,6.9409,494847,0
2007-12-31,6.8348,6.9144,6.6931,6.7286,816591,0
2008-01-02,6.7372,6.8612,6.4895,6.5868,524139,0
2008-01-03,6.6046,6.7109,6.2948,6.3123,673733,0
2008-01-04,6.2149,6.2327,5.9936,6.0469,629089,0
2008-01-07,6.0998,6.3567,6.0114,6.3035,475146,0
2008-01-08,6.2681,6.5604,5.9136,5.967,745985,0
2008-01-09,6.0202,6.2768,5.7813,6.2327,497516,0
2008-01-10,6.0998,6.3744,6.0469,6.2416,420327,0
2008-01-11,6.1795,6.2948,6.0291,6.091,393553,0
2008-01-14,6.1618,6.6046,6.091,6.4718,583504,0
2008-01-15,6.4895,6.5249,6.3212,6.3832,397040,0
2008-01-16,6.4275,7.3393,6.4275,7.0737,897868,0
2008-01-17,7.0737,7.2155,6.8081,6.8524,576848,0
2008-01-18,6.7993,7.2596,6.6755,6.7728,554314,0
2008-01-22,6.3832,6.9586,6.2681,6.7817,564779,0
2008-01-23,6.7817,7.6226,6.7018,7.5785,707897,0
2008-01-24,7.5253,7.7997,7.3128,7.5961,442694,0
2008-01-25,7.7642,7.9149,6.994,7.1091,892247,0
2008-01-28,7.0471,7.7554,6.8612,7.7554,532605,0
2008-01-29,7.791,7.9149,7.5696,7.6934,305421,0
2008-01-30,7.6405,7.9679,7.5429,7.5519,452403,0
2008-01-31,7.3837,8.1449,7.2951,7.8969,529069,0
2008-02-01,7.9855,8.322,7.8087,8.2866,425299,0
2008-02-04,8.2866,8.3397,7.9855,7.9855,248552,0
2008-02-05,7.8794,8.0032,7.7024,7.791,328561,0
2008-02-06,7.8882,7.9235,7.5074,7.5342,260126,0
2008-02-07,7.5074,7.9149,7.4011,7.8616,355390,0
2008-02-08,7.8264,7.9235,7.5785,7.6671,323057,0
2008-02-11,7.6848,7.7731,7.2685,7.5872,392352,0
2008-02-12,7.6139,7.6492,7.2685,7.4011,477411,0
2008-02-13,7.5785,7.5785,7.2244,7.3571,489194,0
2008-02-14,8.4548,8.5876,7.4102,7.4544,1902633,0
2008-02-15,7.4456,8.0564,7.2951,7.8353,1037630,0
2008-02-19,8.1627,8.3485,7.8528,7.8706,764007,0
2008-02-20,7.8264,7.8882,7.6226,7.7378,354862,0
2008-02-21,7.8087,7.9235,7.4367,7.4809,371885,0
2008-02-22,7.4456,7.5696,7.1535,7.4988,336061,0
2008-02-25,7.4988,7.729,7.2685,7.6671,520783,0
2008-02-26,7.6671,7.9324,7.5696,7.906,277420,0
2008-02-27,7.8087,7.9767,7.6405,7.8087,187351,0
2008-02-28,7.782,7.8176,7.4809,7.4899,199136,0
2008-02-29,7.3571,7.5519,7.1003,7.1623,336720,0
2008-03-03,7.0914,7.3306,6.9586,7.1623,230443,0
2008-03-04,7.0737,7.2244,6.8701,7.1357,315200,0
2008-03-05,7.1978,7.2508,6.9232,7.0648,328864,0
2008-03-06,7.0117,7.18,6.8878,6.9053,320823,0
2008-03-07,6.7372,7.2066,6.6489,6.8878,323473,0
2008-03-10,6.9144,7.0471,6.3212,6.3744,356494,0
2008-03-11,6.5161,7.0825,6.4808,7.0294,507321,0
2008-03-12,6.9498,7.0914,6.6134,6.7638,349041,0
2008-03-13,6.6311,7.0914,6.6222,6.9673,381796,0
2008-03-14,7.0648,7.0648,6.4808,6.4895,315127,0
2008-03-17,6.3123,6.9053,6.2149,6.4895,320242,0
2008-03-18,6.7018,7.0207,6.5515,6.994,330057,0
2008-03-19,7.0029,7.0914,6.7197,6.7286,202325,0
2008-03-20,6.8348,7.1978,6.6665,7.0914,657755,0
2008-03-24,7.1357,7.658,7.0648,7.5607,315133,0
2008-03-25,7.5785,7.7024,7.3306,7.658,344416,0
2008-03-26,7.5872,7.6934,7.4011,7.5519,211855,0
2008-03-27,7.5961,7.7024,7.4011,7.4189,188326,0
2008-03-28,7.4011,7.5342,7.0294,7.0561,188754,0
2008-03-31,7.0914,7.6848,7.0561,7.4544,337272,0
2008-04-01,7.5872,7.7378,7.2596,7.6848,263114,0
2008-04-02,7.6671,7.906,7.5785,7.7466,194659,0
2008-04-03,7.6671,7.7997,7.5253,7.6848,127164,0
2008-04-04,7.7201,7.7731,7.4456,7.5519,234347,0
2008-04-07,7.6226,7.7024,7.366,7.3837,144513,0
2008-04-08,7.428,7.5607,7.3217,7.5429,127841,0
2008-04-09,7.7466,7.7466,7.3571,7.375,292164,0
2008-04-10,7.3481,7.6848,7.3481,7.5696,369867,0
2008-04-11,7.4809,7.5074,7.1357,7.2862,368945,0
2008-04-14,7.2066,7.3393,6.994,7.0294,141093,0
2008-04-15,7.0914,7.0914,6.7817,6.8701,195410,0
2008-04-16,7.0294,7.0294,6.8524,6.9586,326568,0
2008-04-17,6.9673,6.9673,6.8168,6.8168,159548,0
2008-04-18,7.0029,7.0384,6.8259,6.879,259029,0
2008-04-21,6.8348,6.8966,6.6222,6.7018,213192,0
2008-04-22,6.7018,6.8524,6.5338,6.5338,177744,0
2008-04-23,6.6311,6.755,6.5604,6.7018,170680,0
2008-04-24,7.7024,7.782,6.8701,7.0471,1482315,0
2008-04-25,7.1535,7.5253,6.879,7.375,541961,0
2008-04-28,7.4011,7.8794,7.4011,7.7201,644490,0
2008-04-29,7.8264,8.1804,7.8264,8.136,646199,0
2008-04-30,8.1272,8.6321,8.1272,8.269,618414,0
2008-05-01,8.2779,8.7293,7.9324,8.6321,565505,0
2008-05-02,8.7382,8.7912,8.4195,8.4282,336052,0
2008-05-05,8.4195,8.5876,8.198,8.3131,255574,0
2008-05-06,8.2779,8.5167,8.1804,8.3574,340576,0
2008-05-07,8.375,8.6673,8.1006,8.136,251669,0
2008-05-08,8.1449,8.5258,7.8706,8.251,318758,0
2008-05-09,8.5611,8.6142,7.7642,8.251,401479,0
2008-05-12,8.2866,8.5258,8.0476,8.1804,315646,0
2008-05-13,8.1892,8.4104,8.1006,8.1538,234274,0
2008-05-14,8.136,8.6142,8.136,8.3042,383633,0
2008-05-15,8.2953,8.4727,8.2333,8.4727,129721,0
2008-05-16,8.3663,8.5434,8.1095,8.251,222075,0
2008-05-19,8.251,8.4104,8.1449,8.2246,360929,0
2008-05-20,8.1713,8.4548,8.1713,8.2779,281332,0
2008-05-21,8.3042,8.4282,8.1006,8.2069,275940,0
2008-05-22,8.2422,8.4104,8.2069,8.269,444839,0
2008-05-23,8.198,8.2953,7.9149,8.074,337092,0
2008-05-27,8.1006,8.1184,7.658,7.9679,316578,0
2008-05-28,8.0032,8.0032,7.5074,7.6139,310282,0
2008-05-29,7.5785,8.0121,7.4634,8.0032,318997,0
2008-05-30,8.0299,8.0299,7.729,7.9502,460859,0
2008-06-02,7.9235,7.9412,7.5253,7.7466,296718,0
2008-06-03,7.8087,7.9855,7.6405,7.8264,253559,0
2008-06-04,7.8087,8.0918,7.8087,7.8794,230606,0
2008-06-05,7.8706,8.0121,7.8087,7.9855,309418,0
2008-06-06,7.9324,8.0121,7.6671,7.7201,237090,0
2008-06-09,7.8616,7.9679,7.7731,7.8794,450859,0
2008-06-10,7.7731,8.0032,7.7466,7.9502,324641,0
2008-06-11,7.9149,7.9855,7.6934,7.711,226506,0
2008-06-12,7.791,8.1713,7.782,7.8264,281853,0
2008-06-13,7.9502,8.2422,7.9502,8.2422,312469,0
2008-06-16,8.2422,8.4548,8.2422,8.4016,287303,0
2008-06-17,8.4282,8.5434,8.1449,8.1892,183522,0
2008-06-18,8.1627,8.1804,7.7997,7.9412,269917,0
2008-06-19,7.9324,7.9679,7.7997,7.9235,147232,0
2008-06-20,8.1006,8.1006,7.5342,7.6226,511250,0
2008-06-23,7.6848,7.782,7.18,7.2066,195288,0
2008-06-24,7.189,7.2685,6.9053,6.9498,753113,0
2008-06-25,6.9586,7.3393,6.9586,7.18,303316,0
2008-06-26,7.1003,7.1003,6.6665,6.7197,282970,0
2008-06-27,6.7197,6.7993,6.454,6.6222,1024979,0
2008-06-30,6.5338,6.8259,6.454,6.578,365792,0
2008-07-01,6.454,6.6401,6.1707,6.5692,363955,0
2008-07-02,6.5071,6.5604,6.0024,6.0024,296179,0
2008-07-03,6.0114,6.073,5.7279,5.7279,209949,0
2008-07-07,5.7723,6.0024,5.4801,5.6484,287850,0
2008-07-08,5.675,5.9494,5.5687,5.9494,400008,0
2008-07-09,5.9494,5.9494,5.675,5.6927,232770,0
2008-07-10,5.6661,5.7634,5.5422,5.6484,321295,0
2008-07-11,5.5952,5.9229,5.5952,5.8608,406964,0
2008-07-14,5.9582,6.1265,5.7547,5.843,206721,0
2008-07-15,5.7279,6.1353,5.7279,5.843,264926,0
2008-07-16,5.8785,6.1353,5.7723,6.0645,399092,0
2008-07-17,6.091,6.2062,6.0291,6.1974,362560,0
2008-07-18,6.2149,6.3301,6.0557,6.1265,192031,0
2008-07-21,6.1618,6.1795,6.073,6.1618,101455,0
2008-07-22,5.7723,5.9936,5.675,5.9582,615288,0
2008-07-23,6.0291,6.2416,5.9848,6.1087,497601,0
2008-07-24,5.8608,5.9936,5.4359,5.5687,864886,0
2008-07-25,5.6128,5.6128,5.2411,5.2498,681487,0
2008-07-28,5.3386,5.4536,5.1438,5.1615,721860,0
2008-07-29,5.197,5.2854,4.9312,4.9755,564515,0
2008-07-30,5.064,5.2411,4.763,4.9755,469996,0
2008-07-31,4.8072,4.887,4.7099,4.7718,492613,0
2008-08-01,4.763,5.0197,4.4798,4.4975,545621,0
2008-08-04,4.5595,4.5595,4.1699,4.1876,688489,0
2008-08-05,4.2053,4.6037,4.1521,4.4444,661423,0
2008-08-06,4.3203,4.3912,4.276,4.276,341079,0
2008-08-07,4.3027,4.3027,4.0899,4.1345,465425,0
2008-08-08,4.1521,4.5684,4.1345,4.5328,495780,0
2008-08-11,4.5684,4.878,4.4798,4.8072,361173,0
2008-08-12,4.8072,4.878,4.7275,4.816,276638,0
2008-08-13,4.8338,4.9046,4.7275,4.8338,321931,0
2008-08-14,4.7896,4.9667,4.6835,4.763,376057,0
2008-08-15,4.8516,4.8606,4.7012,4.8428,459935,0
2008-08-18,4.9224,5.0551,4.7099,4.7275,346039,0
2008-08-19,4.7012,4.7275,4.3471,4.3825,349575,0
2008-08-20,4.4002,4.5684,4.2231,4.276,212835,0
2008-08-21,4.2495,4.3292,4.0725,4.0989,263204,0
2008-08-22,4.1434,4.276,4.0725,4.0989,327180,0
2008-08-25,4.0899,4.1699,3.975,3.975,335016,0
2008-08-26,3.9838,4.0989,3.9838,4.0812,274834,0
2008-08-27,4.0989,4.3735,4.0989,4.3203,318245,0
2008-08-28,4.3556,4.3825,4.1876,4.276,192589,0
2008-08-29,4.2671,4.2671,4.0989,4.1699,239114,0
2008-09-02,4.2848,4.3825,4.0282,4.1078,217033,0
2008-09-03,4.1078,4.3471,4.0547,4.1345,329420,0
2008-09-04,4.1078,4.3735,4.0371,4.0371,377220,0
2008-09-05,4.0371,4.0459,3.8069,3.8778,441407,0
2008-09-08,4.0547,4.4002,3.8512,3.8955,273465,0
2008-09-09,3.9131,4.0282,3.7448,3.7627,246653,0
2008-09-10,3.7448,3.8156,3.5767,3.6916,331172,0
2008-09-11,3.6564,3.6564,3.5325,3.5945,327219,0
2008-09-12,3.5325,3.8069,3.4615,3.7981,570304,0
2008-09-15,3.6387,3.8156,3.5856,3.612,182957,0
2008-09-16,3.5325,3.736,3.4704,3.612,318237,0
2008-09-17,3.5678,3.5678,3.3465,3.3731,373995,0
2008-09-18,3.4704,3.612,3.3465,3.5678,489475,0
2008-09-19,3.7448,3.7715,3.3908,3.5678,735615,0
2008-09-22,3.5678,3.6209,3.4438,3.5237,318231,0
2008-09-23,3.5148,3.5678,3.3554,3.4882,669814,0
2008-09-24,3.5059,3.5591,3.3465,3.3908,186971,0
2008-09-25,3.3642,3.4794,3.3288,3.3377,202237,0
2008-09-26,3.3111,3.3199,3.0809,3.2315,466942,0
