Date,Open,High,Low,Close,Volume,OpenInt
2009-07-24,9.2268,9.578,9.2268,9.4779,6105,0
2009-07-27,9.563,9.646,9.4482,9.614,5785,0
2009-07-28,9.666,9.666,9.3565,9.509,2754,0
2009-07-29,9.529,9.593,9.1978,9.3001,3913,0
2009-07-31,9.851,9.851,9.2858,9.4075,4292,0
2009-08-03,9.4659,9.4659,9.4273,9.4273,1795,0
2009-08-05,9.3339,9.4948,9.3217,9.4273,3116,0
2009-08-06,9.3001,9.529,9.2602,9.4858,2411,0
2009-08-07,9.543,9.602,9.543,9.586,1599,0
2009-08-10,9.563,9.563,9.4779,9.4779,8157,0
2009-08-11,9.4719,9.4719,9.4719,9.4719,3478,0
2009-08-13,9.2664,9.4273,9.2664,9.3724,3478,0
2009-08-14,9.4542,9.4948,9.4542,9.4948,2026,0
2009-08-17,9.4719,9.556,9.2858,9.509,15889,0
2009-08-18,9.859,9.904,9.666,9.666,2317,0
2009-08-19,9.646,9.646,9.563,9.608,7253,0
2009-08-20,9.586,9.608,9.586,9.608,1950,0
2009-08-24,9.646,9.7,9.646,9.646,735,0
2009-08-25,9.774,9.774,9.687,9.687,1156,0
2009-08-26,9.666,9.666,9.666,9.666,1735,0
2009-08-27,9.7,9.7,9.68,9.687,2431,0
2009-08-28,9.658,9.707,9.651,9.651,5107,0
2009-08-31,9.651,10.156,9.543,9.543,9466,0
2009-09-01,9.578,9.578,9.4948,9.529,2553,0
2009-09-03,9.509,9.651,9.509,9.651,5370,0
2009-09-04,9.651,9.651,9.651,9.651,1019,0
2009-09-08,9.651,9.651,9.646,9.651,3624,0
2009-09-10,9.666,9.666,9.666,9.666,1442,0
2009-09-11,9.687,9.735,9.687,9.72,2834,0
2009-09-14,9.707,9.707,9.666,9.673,3764,0
2009-09-15,9.3275,9.633,9.3275,9.529,8982,0
2009-09-16,9.521,9.586,9.521,9.586,736,0
2009-09-17,9.629,9.68,9.629,9.658,1599,0
2009-09-18,9.673,9.714,9.673,9.673,7099,0
2009-09-21,9.633,9.633,9.602,9.602,4920,0
2009-09-22,10.004,10.004,9.658,9.658,1563,0
2009-09-23,9.608,9.608,9.608,9.608,319,0
2009-09-24,9.608,9.608,9.608,9.608,1206,0
2009-09-25,9.608,9.608,9.4948,9.543,7341,0
2009-09-28,9.571,9.651,9.571,9.651,2603,0
2009-09-29,9.602,9.602,9.602,9.602,178,0
2009-09-30,9.658,9.658,9.602,9.602,672,0
2009-10-01,9.602,9.602,9.3986,9.3986,12884,0
2009-10-02,9.3782,9.4273,9.3782,9.4273,1885,0
2009-10-05,9.4601,9.4601,9.4601,9.4601,456,0
2009-10-06,9.4601,9.529,9.4353,9.529,2026,0
2009-10-07,9.4779,9.563,9.4659,9.563,3913,0
2009-10-08,9.563,9.666,9.563,9.563,2603,0
2009-10-09,9.537,9.666,9.521,9.521,9749,0
2009-10-12,9.4601,9.4719,9.4482,9.4719,10659,0
2009-10-13,9.4542,9.4719,9.4542,9.4719,6948,0
2009-10-14,9.4413,9.4413,9.2664,9.2664,4780,0
2009-10-15,9.1923,9.1923,8.8179,9.0527,5213,0
2009-10-16,9.0527,9.0527,9.0527,9.0527,178,0
2009-10-19,9.0888,9.1221,9.0888,9.1011,1019,0
2009-10-20,9.2123,9.2123,9.0743,9.1011,9282,0
2009-10-21,9.0743,9.0743,9.0108,9.0108,2395,0
2009-10-23,9.0108,9.0527,9.0108,9.0527,1019,0
2009-10-26,9.081,9.1221,9.0743,9.0943,3184,0
2009-10-27,9.1166,9.1341,9.1166,9.1341,650,0
2009-10-28,9.1293,9.1293,9.081,9.1089,1248,0
2009-10-29,9.047,9.0527,8.9774,9.0251,8751,0
2009-10-30,9.2858,9.2858,8.9774,9.0108,5144,0
2009-11-02,8.9698,9.0251,8.8617,9.0024,8028,0
2009-11-03,9.0024,9.0024,9.0024,9.0024,1019,0
2009-11-04,8.9838,9.0338,8.9838,9.0338,3042,0
2009-11-05,9.0393,9.22,9.0393,9.0743,4555,0
2009-11-06,9.0943,9.0943,9.0943,9.0943,297,0
2009-11-09,9.081,9.081,9.081,9.081,2893,0
2009-11-12,9.0393,9.081,9.0393,9.0743,4357,0
2009-11-13,9.0667,9.0743,9.0527,9.0667,5132,0
2009-11-16,9.1089,9.2476,9.1011,9.1089,4780,0
2009-11-17,9.1633,9.2544,9.0943,9.2544,3184,0
2009-11-18,9.2544,9.2711,9.2123,9.2123,2275,0
2009-11-19,9.1633,9.1633,9.1221,9.1221,1274,0
2009-11-20,9.2476,9.2476,9.1293,9.234,2174,0
2009-11-23,9.22,9.22,9.2123,9.2123,1402,0
2009-11-24,8.9698,9.1978,8.9698,8.99,5039,0
2009-11-25,8.9967,9.4075,8.9774,9.3782,7522,0
2009-11-27,9.2711,9.3486,9.2711,9.3486,1443,0
2009-11-30,9.3724,9.3782,9.2544,9.2544,1391,0
2009-12-01,9.234,9.234,9.1633,9.1633,5717,0
2009-12-03,9.1778,9.307,9.1778,9.307,2026,0
2009-12-04,9.307,9.3148,9.2927,9.2927,867,0
2009-12-07,9.307,9.4213,9.307,9.4213,2603,0
2009-12-08,9.2123,9.4145,9.2123,9.3565,5910,0
2009-12-09,9.3782,9.4075,9.1552,9.1552,6657,0
2009-12-10,9.1552,9.1552,8.8256,9.0667,12712,0
2009-12-11,9.1089,9.1089,9.047,9.047,4704,0
2009-12-14,9.0527,9.0527,9.0251,9.0527,3042,0
2009-12-15,9.0108,9.047,9.0108,9.0108,1599,0
2009-12-16,8.9774,8.9967,8.9134,8.9134,4299,0
2009-12-17,8.9285,9.2711,8.9285,9.1011,8319,0
2009-12-18,9.1293,9.2602,9.0943,9.22,6342,0
2009-12-21,9.1978,9.2544,9.1923,9.2544,4780,0
2009-12-22,9.2268,9.2399,9.1978,9.2046,3184,0
2009-12-23,9.2046,9.2046,9.2046,9.2046,456,0
2009-12-24,9.2046,9.234,9.2046,9.234,512,0
2009-12-28,9.2046,9.2602,9.2046,9.22,2864,0
2009-12-29,9.22,9.22,9.22,9.22,178,0
2009-12-30,9.2046,9.2123,9.1221,9.1221,3608,0
2009-12-31,9.3217,9.3217,9.1485,9.1923,527,0
2010-01-04,9.17,9.1855,9.17,9.1778,3213,0
2010-01-05,9.17,9.1978,9.17,9.1978,2893,0
2010-01-06,9.22,9.2544,9.22,9.2544,456,0
2010-01-07,9.234,9.3001,9.0888,9.1978,8570,0
2010-01-08,9.234,9.3217,9.234,9.3217,4147,0
2010-01-11,9.2602,9.2711,9.17,9.22,1156,0
2010-01-12,9.3486,9.3486,9.3001,9.3486,1885,0
2010-01-13,9.3339,9.3724,9.3339,9.3724,4879,0
2010-01-14,9.3724,9.3724,9.3724,9.3724,646,0
2010-01-15,9.2476,9.3852,9.2476,9.3852,4780,0
2010-01-19,9.3724,9.3986,9.3724,9.3986,456,0
2010-01-20,9.3782,9.3782,9.3782,9.3782,178,0
2010-01-21,9.3852,9.3852,9.3852,9.3852,178,0
2010-01-22,9.392,9.4273,9.392,9.4273,1715,0
2010-01-25,9.4413,9.4542,9.4145,9.4145,3913,0
2010-01-26,9.4601,9.4779,9.4542,9.4542,1735,0
2010-01-27,9.4601,9.509,9.4601,9.509,1442,0
2010-01-28,9.4659,9.4659,9.4659,9.4659,282,0
2010-01-29,9.4858,9.509,9.3782,9.3852,5222,0
2010-02-01,9.4273,9.4601,9.4273,9.4601,281,0
2010-02-02,9.4948,9.521,9.4948,9.521,735,0
2010-02-04,9.658,9.658,9.521,9.529,5654,0
2010-02-08,9.556,9.556,9.529,9.529,1019,0
2010-02-09,9.563,9.563,9.529,9.529,2659,0
2010-02-10,9.521,9.563,9.3417,9.3417,10569,0
2010-02-11,9.3644,9.3644,9.3217,9.3217,2288,0
2010-02-16,9.3217,9.3644,9.2858,9.3565,1039,0
2010-02-17,9.3001,9.3001,9.3001,9.3001,178,0
2010-02-18,9.876,9.876,9.4482,9.537,18302,0
2010-02-19,9.563,9.563,9.537,9.543,3335,0
2010-02-22,9.548,9.735,9.548,9.548,3478,0
2010-02-23,9.563,9.563,9.556,9.563,1735,0
2010-02-24,9.563,9.563,9.4353,9.4413,11149,0
2010-02-25,9.639,9.639,9.3782,9.501,5981,0
2010-02-26,9.529,9.537,9.529,9.537,373,0
2010-03-01,9.608,9.608,9.602,9.602,6078,0
2010-03-03,9.608,9.608,9.608,9.608,867,0
2010-03-04,9.633,9.633,9.563,9.563,1156,0
2010-03-08,9.639,9.639,9.629,9.629,281,0
2010-03-09,9.673,9.765,9.629,9.765,3079,0
2010-03-10,9.782,9.815,9.765,9.815,4049,0
2010-03-11,9.815,9.815,9.774,9.782,12884,0
2010-03-12,9.808,9.815,9.788,9.802,29255,0
2010-03-15,9.802,9.818,9.758,9.815,19048,0
2010-03-16,9.818,9.846,9.796,9.839,17030,0
2010-03-17,9.839,9.917,9.818,9.876,12745,0
2010-03-18,9.925,9.925,9.925,9.925,178,0
2010-03-19,9.944,9.944,9.774,9.774,2799,0
2010-03-22,9.774,9.957,9.774,9.876,12307,0
2010-03-23,9.859,9.859,9.802,9.823,7673,0
2010-03-24,9.818,9.867,9.802,9.808,12143,0
2010-03-25,9.808,9.823,9.808,9.808,5886,0
2010-03-26,9.802,9.99,9.765,9.91,9921,0
2010-03-29,9.957,9.957,9.931,9.931,1599,0
2010-03-30,9.944,9.997,9.802,9.808,8721,0
2010-03-31,9.867,9.867,9.782,9.782,4693,0
2010-04-01,9.881,9.881,9.782,9.782,1735,0
2010-04-05,9.782,9.782,9.782,9.782,3478,0
2010-04-06,9.802,9.889,9.802,9.889,1280,0
2010-04-07,9.846,9.851,9.818,9.818,1313,0
2010-04-08,9.851,9.851,9.851,9.851,178,0
2010-04-09,9.815,9.823,9.815,9.823,499,0
2010-04-13,9.815,9.876,9.744,9.782,5068,0
2010-04-14,9.796,9.796,9.658,9.744,4049,0
2010-04-20,9.75,9.91,9.75,9.904,5005,0
2010-04-21,9.881,9.881,9.881,9.881,281,0
2010-04-22,9.859,9.859,9.765,9.765,3261,0
2010-04-23,9.788,9.796,9.788,9.796,1019,0
2010-04-26,9.808,9.831,9.808,9.831,1735,0
2010-04-27,9.831,9.881,9.796,9.859,2217,0
2010-04-28,9.851,9.851,9.802,9.818,2174,0
2010-04-29,9.839,9.839,9.808,9.808,566,0
2010-04-30,9.985,9.985,9.823,9.859,1280,0
2010-05-03,9.881,9.904,9.859,9.867,1442,0
2010-05-05,9.839,9.846,9.694,9.788,4494,0
2010-05-06,9.782,9.782,9.765,9.765,566,0
2010-05-07,9.808,9.851,9.68,9.68,1313,0
2010-05-10,9.68,9.735,9.4948,9.666,8244,0
2010-05-11,9.673,9.673,9.658,9.658,2603,0
2010-05-12,9.658,9.658,9.614,9.614,2463,0
2010-05-13,9.623,9.714,9.578,9.714,10498,0
2010-05-14,9.687,9.7,9.593,9.651,6945,0
2010-05-17,9.629,9.651,9.608,9.608,2758,0
2010-05-18,9.623,9.72,9.602,9.602,5648,0
2010-05-19,9.4948,9.4948,9.4601,9.4601,1313,0
2010-05-20,9.4601,9.4659,9.1341,9.1978,15912,0
2010-05-21,9.1978,9.278,9.1978,9.278,867,0
2010-05-24,9.2927,9.307,9.2927,9.2927,867,0
2010-05-25,9.307,9.307,9.2664,9.2664,281,0
2010-05-26,9.2711,9.3644,9.2711,9.3339,1735,0
2010-05-27,9.3782,9.4075,9.3782,9.4075,3184,0
2010-05-28,9.614,9.614,9.3644,9.3852,1116,0
2010-06-01,9.3782,9.3782,9.3486,9.3565,3478,0
2010-06-02,9.3486,9.3565,9.3486,9.3565,1019,0
2010-06-03,9.3217,9.3217,9.3217,9.3217,1313,0
2010-06-04,9.2664,9.2927,9.234,9.234,6477,0
2010-06-07,9.22,9.22,9.22,9.22,178,0
2010-06-08,9.22,9.22,9.22,9.22,1442,0
2010-06-09,9.1923,9.2476,9.1552,9.2399,5912,0
2010-06-10,9.2664,9.2664,9.2399,9.2399,1156,0
2010-06-11,9.2544,9.278,9.2544,9.278,1885,0
2010-06-14,9.2664,9.307,9.2602,9.307,3042,0
2010-06-15,9.2927,9.2927,9.2927,9.2927,281,0
2010-06-16,9.2399,9.2664,9.2399,9.2399,2317,0
2010-06-17,9.2544,9.2544,9.2399,9.2399,1442,0
2010-06-18,9.2399,9.2399,9.1978,9.234,4754,0
2010-06-21,9.1409,9.1409,9.1409,9.1409,281,0
2010-06-22,9.1485,9.1552,9.1011,9.1089,7730,0
2010-06-23,9.0592,9.234,9.0592,9.2046,6813,0
2010-06-24,9.1855,9.1855,9.1552,9.17,867,0
2010-06-25,9.22,9.22,9.22,9.22,178,0
2010-06-28,9.1855,9.1855,9.1855,9.1855,178,0
2010-06-29,9.1855,9.1855,9.047,9.0943,3042,0
2010-06-30,9.1313,9.2171,9.0897,9.2016,5356,0
2010-07-01,9.2268,9.3565,9.2268,9.3275,7261,0
2010-07-02,9.3001,9.3275,9.2544,9.2858,3042,0
2010-07-07,9.2544,9.3565,9.2544,9.3565,2337,0
2010-07-08,9.3275,9.3275,9.3217,9.3217,3335,0
2010-07-09,9.3486,9.4213,9.3486,9.4213,1442,0
2010-07-12,9.4482,9.4482,9.4075,9.4413,2320,0
2010-07-13,9.4482,9.4719,9.4482,9.4719,867,0
2010-07-14,9.4719,9.4719,9.4542,9.4542,456,0
2010-07-15,9.4719,9.515,9.4659,9.515,1442,0
2010-07-16,9.4482,9.509,9.4482,9.509,1313,0
2010-07-19,9.4413,9.614,9.4413,9.543,6657,0
2010-07-20,9.4482,9.614,9.392,9.614,13610,0
2010-07-21,9.593,9.808,9.586,9.646,5356,0
2010-07-22,9.639,9.687,9.4719,9.614,5068,0
2010-07-23,9.633,9.633,9.633,9.633,178,0
2010-07-27,9.666,9.666,9.521,9.521,11905,0
2010-07-28,9.543,9.548,9.543,9.548,1156,0
2010-07-30,9.651,9.651,9.593,9.593,1315,0
2010-08-02,9.602,9.602,9.602,9.602,178,0
2010-08-03,9.633,9.666,9.578,9.623,3362,0
2010-08-04,9.593,9.666,9.593,9.666,2174,0
2010-08-09,9.673,9.673,9.673,9.673,178,0
2010-08-10,9.7,9.7,9.7,9.7,281,0
2010-08-11,9.728,9.728,9.72,9.72,456,0
2010-08-16,9.758,9.815,9.758,9.815,2026,0
2010-08-17,9.839,9.839,9.839,9.839,2754,0
2010-08-18,9.839,9.839,9.831,9.839,4774,0
2010-08-19,9.851,9.91,9.851,9.91,2026,0
2010-08-20,9.839,9.881,9.818,9.831,3761,0
2010-08-24,9.666,9.823,9.666,9.774,4049,0
2010-08-25,9.639,9.765,9.639,9.735,2034,0
2010-08-26,9.735,9.735,9.629,9.707,5172,0
2010-08-27,9.68,9.694,9.68,9.694,1176,0
2010-08-30,9.7,9.735,9.7,9.728,1156,0
2010-08-31,9.738,9.738,9.738,9.738,613,0
2010-09-01,9.68,9.735,9.68,9.735,5546,0
2010-09-03,9.687,9.714,9.687,9.714,456,0
2010-09-07,9.629,9.694,9.629,9.694,1266,0
2010-09-09,9.714,9.788,9.714,9.782,4342,0
2010-09-10,9.802,9.802,9.694,9.735,9733,0
2010-09-13,9.735,9.936,9.735,9.925,13319,0
2010-09-14,9.896,9.896,9.673,9.765,13549,0
2010-09-15,9.72,9.744,9.72,9.72,4780,0
2010-09-16,9.728,9.728,9.728,9.728,178,0
2010-09-17,9.735,9.735,9.735,9.735,178,0
2010-09-20,9.765,9.774,9.765,9.774,456,0
2010-09-21,9.735,9.796,9.728,9.796,2580,0
2010-09-22,9.808,9.808,9.808,9.808,178,0
2010-09-23,9.823,9.823,9.808,9.808,1847,0
2010-09-24,9.839,9.839,9.839,9.839,456,0
2010-09-27,9.846,9.846,9.846,9.846,566,0
2010-09-28,9.859,9.896,9.859,9.889,2137,0
2010-09-29,9.673,9.889,9.673,9.881,8688,0
2010-09-30,9.897,9.966,9.897,9.966,6186,0
2010-10-04,9.951,10.104,9.951,9.985,6965,0
2010-10-05,9.957,9.957,9.957,9.957,456,0
2010-10-06,10.031,10.031,9.904,9.904,1630,0
2010-10-07,9.944,9.944,9.944,9.944,178,0
2010-10-08,9.931,9.931,9.931,9.931,178,0
2010-10-11,9.944,9.985,9.944,9.985,735,0
2010-10-12,10.01,10.141,10.01,10.141,3388,0
2010-10-13,10.133,10.185,10.118,10.118,2821,0
2010-10-14,10.156,10.417,10.156,10.313,8632,0
2010-10-18,10.321,10.321,10.305,10.305,1041,0
2010-10-19,10.321,10.321,10.321,10.321,517,0
2010-10-20,10.321,10.363,10.031,10.046,11482,0
2010-10-21,10.075,10.084,10.046,10.046,3764,0
2010-10-22,10.104,10.118,10.031,10.118,3887,0
2010-10-25,10.067,10.067,9.985,9.985,3513,0
2010-10-26,9.985,9.985,9.985,9.985,567,0
2010-10-27,10.018,10.161,9.707,9.839,11429,0
2010-10-29,9.836,9.858,9.776,9.785,13525,0
2010-11-01,9.788,9.788,9.735,9.774,4201,0
2010-11-04,9.75,9.851,9.68,9.68,5356,0
2010-11-05,9.714,9.75,9.673,9.673,3128,0
2010-11-08,9.673,9.673,9.4542,9.4601,16714,0
2010-11-09,9.4482,9.4601,9.4353,9.4353,4493,0
2010-11-10,9.3782,9.3782,9.2602,9.2602,1885,0
2010-11-11,9.22,9.22,9.0338,9.0393,3335,0
2010-11-12,9.047,9.081,9.047,9.0592,3220,0
2010-11-15,9.0743,9.0743,8.6257,8.8455,5516,0
2010-11-16,8.8388,9.0024,8.4785,8.9068,8735,0
2010-11-17,8.9557,8.99,8.8737,8.8737,7302,0
2010-11-18,8.8737,8.9838,8.8737,8.9774,8406,0
2010-11-19,8.9068,8.9442,8.8534,8.9068,7386,0
2010-11-22,8.9774,9.1089,8.9774,9.1089,5375,0
2010-11-23,9.1089,9.1855,9.1089,9.1166,5213,0
2010-11-24,9.1089,9.1089,8.9361,9.047,9930,0
2010-11-29,9.0108,9.0338,8.9774,8.9838,6998,0
2010-11-30,9.0243,9.0518,8.9819,9.0318,6857,0
2010-12-01,9.0592,9.0592,9.0338,9.0338,1860,0
2010-12-02,8.9622,8.9622,8.8323,8.9068,26624,0
2010-12-03,8.9216,8.9361,8.8737,8.8737,2168,0
2010-12-06,8.8737,8.8737,8.8179,8.867,5326,0
2010-12-07,8.8388,8.8388,8.749,8.749,12305,0
2010-12-08,8.7907,8.8737,8.749,8.7776,9001,0
2010-12-09,8.7412,8.749,8.6122,8.7005,8884,0
2010-12-10,8.6884,8.7005,8.5001,8.5271,12919,0
2010-12-13,8.4785,8.4785,8.4043,8.4185,1885,0
2010-12-14,8.3271,8.3271,8.0103,8.2037,58639,0
2010-12-15,8.0301,8.2852,7.9899,8.261,44864,0
2010-12-16,8.2842,8.3832,8.2842,8.3832,6078,0
2010-12-17,8.44,8.5344,8.4113,8.4579,4201,0
2010-12-20,8.44,8.44,8.2852,8.3271,12016,0
2010-12-21,8.28,8.3052,8.1615,8.1615,13610,0
2010-12-22,8.2037,8.2391,8.1615,8.1615,6422,0
2010-12-23,8.261,8.2997,8.1481,8.2852,7906,0
2010-12-27,8.3202,8.3202,8.2037,8.225,14001,0
2010-12-28,8.2174,8.2677,8.1413,8.2174,10419,0
2010-12-29,8.2592,8.2592,8.1659,8.2592,15487,0
2010-12-30,8.2592,8.3841,8.2592,8.3761,8110,0
2010-12-31,8.316,8.5132,8.316,8.5061,4963,0
2011-01-03,8.4463,8.6058,8.4463,8.4579,6502,0
2011-01-04,8.4527,8.5079,8.4527,8.5079,4338,0
2011-01-05,8.4185,8.4579,8.4185,8.4527,4435,0
2011-01-06,8.4785,8.5001,8.3624,8.3624,18619,0
2011-01-07,8.4043,8.4334,8.3752,8.3897,4704,0
2011-01-10,8.4463,8.4463,8.2391,8.2677,12424,0
2011-01-11,8.2997,8.3271,8.2677,8.3271,3136,0
2011-01-12,8.335,8.335,8.2921,8.3121,2703,0
2011-01-13,8.3121,8.3121,8.114,8.1209,11949,0
2011-01-14,8.1209,8.1209,7.8167,8.0301,39494,0
2011-01-18,8.1691,8.2174,8.1209,8.2174,27778,0
2011-01-19,8.3052,8.3052,8.0444,8.246,9127,0
2011-01-20,8.2391,8.2997,8.2174,8.2997,3366,0
2011-01-21,8.3271,8.3964,8.2746,8.3964,10454,0
2011-01-24,8.3964,8.4113,8.3694,8.4113,8920,0
2011-01-25,8.4185,8.4185,8.4113,8.4185,10280,0
2011-01-26,8.4579,8.555,8.4579,8.555,3804,0
2011-01-27,8.5681,8.6383,8.4527,8.5204,7182,0
2011-01-28,8.5141,8.5204,8.5079,8.5079,1538,0
2011-01-31,8.5648,8.5648,8.3078,8.3457,9701,0
2011-02-01,8.3832,8.4527,8.3624,8.4043,5015,0
2011-02-02,8.4113,8.5001,8.4113,8.5001,4729,0
2011-02-03,8.4334,8.5762,8.4334,8.5344,3152,0
2011-02-04,8.5621,8.5621,8.4043,8.5488,7387,0
2011-02-07,8.5488,8.6529,8.5488,8.6456,10242,0
2011-02-08,8.5762,8.7197,8.5762,8.714,3781,0
2011-02-09,8.7197,8.7337,8.7076,8.7337,2578,0
2011-02-10,8.7558,8.7706,8.7558,8.7706,3359,0
2011-02-11,8.7706,8.8056,8.749,8.7706,4342,0
2011-02-14,8.7978,8.7978,8.7005,8.7005,3913,0
2011-02-15,8.7197,8.7197,8.7197,8.7197,1001,0
2011-02-16,8.6667,8.9774,8.6667,8.9442,35627,0
2011-02-17,8.9774,9.1978,8.9774,9.1089,16658,0
2011-02-18,9.278,9.307,8.9442,9.081,33716,0
2011-02-22,9.081,9.081,9.0108,9.0108,8543,0
2011-02-23,9.0108,9.1633,8.9774,9.0743,11863,0
2011-02-24,9.1011,9.2399,9.1011,9.2123,41271,0
2011-02-25,9.278,9.278,9.22,9.2268,11184,0
2011-02-28,9.3565,9.4006,9.3208,9.393,9157,0
2011-03-01,9.734,9.911,9.4571,9.526,20379,0
2011-03-02,9.633,9.815,9.613,9.815,23962,0
2011-03-03,9.84,10.063,9.823,9.823,34783,0
2011-03-04,9.823,9.897,9.807,9.818,7290,0
2011-03-07,9.965,10.039,9.889,10.039,11838,0
2011-03-08,10.446,10.446,10.01,10.01,22958,0
2011-03-09,10.086,10.086,9.882,9.882,5415,0
2011-03-10,9.877,9.877,9.4462,9.4462,15122,0
2011-03-11,9.4988,9.554,9.4988,9.4988,2084,0
2011-03-14,9.657,9.657,9.6,9.6,850,0
2011-03-15,9.657,9.679,9.6,9.679,1528,0
2011-03-16,9.679,9.876,9.665,9.665,2603,0
2011-03-17,9.737,9.811,9.737,9.776,566,0
2011-03-18,9.773,9.867,9.773,9.859,4092,0
2011-03-21,9.876,9.876,9.765,9.823,4403,0
2011-03-22,9.867,9.876,9.818,9.876,482,0
2011-03-23,9.876,9.925,9.876,9.925,2257,0
2011-03-24,9.925,9.925,9.788,9.788,6251,0
2011-03-25,9.89,9.959,9.84,9.959,10396,0
2011-03-28,9.944,9.99,9.944,9.986,12182,0
2011-03-29,9.99,10.039,9.986,10.039,2093,0
2011-03-30,10.062,10.105,10.006,10.105,2857,0
2011-03-31,10.111,10.118,9.941,9.955,10925,0
2011-04-01,9.959,10.093,9.959,10.093,8910,0
2011-04-04,10.032,10.032,9.859,9.897,8914,0
2011-04-05,9.89,9.925,9.84,9.84,3055,0
2011-04-06,9.839,9.867,9.839,9.867,454,0
2011-04-07,9.868,9.938,9.86,9.897,3755,0
2011-04-08,9.882,9.931,9.86,9.931,2258,0
2011-04-11,9.925,9.945,9.925,9.938,596,0
2011-04-12,9.936,10.004,9.936,10.004,1016,0
2011-04-13,10.006,10.006,10.006,10.006,454,0
2011-04-14,10.006,10.006,10.006,10.006,788,0
2011-04-15,9.991,10.006,9.685,9.728,11413,0
2011-04-18,9.728,9.773,9.728,9.773,2040,0
2011-04-19,9.882,9.931,9.802,9.931,4848,0
2011-04-20,9.925,9.931,9.84,9.84,5666,0
2011-04-21,9.931,9.931,9.823,9.823,279,0
2011-04-25,9.84,9.84,9.815,9.815,1175,0
2011-04-26,9.882,9.882,9.882,9.882,196,0
2011-04-27,9.868,9.877,9.868,9.877,1041,0
2011-04-28,9.877,9.877,9.877,9.877,178,0
2011-04-29,9.877,9.877,9.812,9.812,1641,0
2011-05-02,9.782,9.782,9.706,9.758,2465,0
2011-05-03,9.615,9.615,9.4848,9.543,3279,0
2011-05-04,9.4659,9.548,9.4659,9.548,5596,0
2011-05-05,9.548,9.653,9.548,9.556,9460,0
2011-05-06,9.556,9.746,9.556,9.746,965,0
2011-05-09,9.713,9.713,9.546,9.546,3730,0
2011-05-10,9.563,9.578,9.563,9.571,1300,0
2011-05-11,9.624,9.624,9.624,9.624,204,0
2011-05-12,9.602,9.624,9.594,9.602,985,0
2011-05-13,9.602,9.624,9.556,9.624,4873,0
2011-05-16,9.556,9.556,9.556,9.556,1698,0
2011-05-17,9.556,9.556,9.556,9.556,974,0
2011-05-18,9.556,9.63,9.556,9.63,1911,0
2011-05-19,9.648,9.648,9.648,9.648,279,0
2011-05-23,9.635,9.635,9.3891,9.3966,14195,0
2011-05-24,9.3891,9.4193,9.3891,9.3966,3419,0
2011-05-25,9.3387,9.3387,9.3387,9.3387,177,0
2011-05-26,9.4125,9.4125,9.4125,9.4125,177,0
2011-05-31,9.4174,9.4174,9.3329,9.3407,2834,0
2011-06-01,9.3604,9.4045,9.33,9.33,1377,0
2011-06-02,9.3457,9.3457,9.3098,9.33,593,0
2011-06-03,9.3486,9.3644,9.3486,9.3565,559,0
2011-06-07,9.3565,9.3565,9.3339,9.3339,2519,0
2011-06-08,9.2917,9.3339,9.2917,9.3339,771,0
2011-06-09,9.3486,9.3486,9.3486,9.3486,228,0
2011-06-10,9.3565,9.3565,9.3339,9.3339,450,0
2011-06-13,9.2991,9.2991,9.2016,9.2016,3146,0
2011-06-14,9.2016,9.232,9.2016,9.232,726,0
2011-06-15,9.1903,9.2259,9.1903,9.2259,1292,0
2011-06-16,9.1933,9.2563,9.0052,9.2219,5717,0
2011-06-17,9.2259,9.2259,9.2016,9.2016,298,0
2011-06-20,9.1738,9.2582,9.1738,9.2446,6629,0
2011-06-21,9.2016,9.2016,9.2016,9.2016,182,0
2011-06-22,9.2259,9.2259,9.2259,9.2259,643,0
2011-06-23,9.2094,9.2171,9.1371,9.1524,2583,0
2011-06-24,9.1738,9.2016,9.0963,9.0963,6909,0
2011-06-27,9.1118,9.1184,9.1118,9.1118,996,0
2011-06-28,9.1251,9.1251,9.1251,9.1251,4399,0
2011-06-29,9.1118,9.1118,9.1118,9.1118,1414,0
2011-06-30,9.1633,9.2074,9.0763,9.2074,6786,0
2011-07-06,9.1787,9.1933,9.1787,9.1933,1170,0
2011-07-11,9.233,9.4323,9.233,9.4125,11205,0
2011-07-12,9.4085,9.4085,9.4085,9.4085,176,0
2011-07-13,9.4323,9.4323,9.4183,9.4253,1095,0
2011-07-14,9.4591,9.557,9.4591,9.557,1001,0
2011-07-15,9.515,9.557,9.515,9.557,1571,0
2011-07-18,9.549,9.549,9.4125,9.4769,2758,0
2011-07-19,9.4819,9.4819,9.4749,9.4749,1693,0
2011-07-20,9.596,9.596,9.3812,9.4183,23274,0
2011-07-21,9.3754,9.3754,9.3754,9.3754,226,0
2011-07-22,9.3754,9.4659,9.3754,9.4403,3180,0
2011-07-25,9.3881,9.4659,9.3881,9.4125,3261,0
2011-07-27,9.2711,9.3158,9.2711,9.279,1729,0
2011-07-28,9.2761,9.3208,9.2761,9.3208,366,0
2011-07-29,9.3236,9.3236,9.3021,9.3021,510,0
2011-08-01,9.2858,9.3594,9.2858,9.3594,1098,0
2011-08-02,9.2573,9.4649,9.2573,9.4649,9877,0
2011-08-03,9.537,9.537,9.537,9.537,193,0
2011-08-05,9.52,9.52,9.505,9.52,773,0
2011-08-09,8.8862,9.1958,8.7197,9.0108,6006,0
