Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,9.867,9.867,9.696,9.734,25320,0
2007-02-02,9.704,10.032,9.689,9.801,24243,0
2007-02-05,10.195,10.195,9.882,9.988,15110,0
2007-02-06,10.121,10.121,9.607,9.607,42193,0
2007-02-07,9.539,9.577,9.0465,9.1433,48183,0
2007-02-08,9.0239,9.1433,8.8154,8.9647,47401,0
2007-02-09,8.905,9.3759,8.7328,9.2554,31566,0
2007-02-12,9.0014,9.1132,8.9497,9.0239,19046,0
2007-02-13,9.1132,9.3602,9.1132,9.1881,16224,0
2007-02-14,9.3966,9.861,9.1813,9.554,17204,0
2007-02-15,9.867,9.867,9.554,9.591,25710,0
2007-02-16,9.509,9.509,9.2112,9.2112,10302,0
2007-02-20,9.3229,9.3386,9.0765,9.1067,20191,0
2007-02-21,9.0765,9.293,9.0239,9.0239,7560,0
2007-02-22,9.0164,9.0765,8.8827,9.0765,14196,0
2007-02-23,8.8827,9.054,8.5535,8.8003,32279,0
2007-02-26,8.8375,8.905,8.5535,8.6885,18337,0
2007-02-27,8.5616,8.8596,8.2852,8.3749,26591,0
2007-02-28,8.2628,8.3451,8.2255,8.2405,26575,0
2007-03-01,8.2255,8.2255,8.0538,8.0538,15297,0
2007-03-02,7.9644,8.1285,7.8972,7.9269,34913,0
2007-03-05,7.7106,7.8076,7.2403,7.3374,59091,0
2007-03-06,7.7329,7.7329,7.4045,7.5389,10654,0
2007-03-07,7.6435,7.7329,7.5165,7.5239,14583,0
2007-03-08,7.7253,7.7628,7.5835,7.6358,17313,0
2007-03-09,7.6358,7.8001,7.6358,7.6658,4626,0
2007-03-12,7.8972,7.9418,7.7703,7.9196,12707,0
2007-03-13,8.2255,8.2255,7.9718,7.9867,19542,0
2007-03-14,7.9569,7.9792,7.7329,7.9046,3710,0
2007-03-15,7.9644,8.0987,7.7703,7.7777,6272,0
2007-03-16,7.8599,8.0314,7.8523,7.8523,4823,0
2007-03-19,8.2255,8.5535,7.9121,7.9941,21568,0
2007-03-20,8.0464,8.2182,8.0464,8.1434,5396,0
2007-03-21,8.3749,8.3749,7.9644,8.1211,4113,0
2007-03-22,8.106,8.2405,8.106,8.2405,1719,0
2007-03-23,8.5535,8.5535,8.0837,8.0912,8255,0
2007-03-26,8.0613,8.0613,7.8523,7.8523,26075,0
2007-03-27,7.8972,7.9644,7.7628,7.7703,11819,0
2007-03-28,7.7628,7.815,7.6358,7.6358,11246,0
2007-03-29,7.6583,7.8374,7.6583,7.6881,2611,0
2007-03-30,7.6881,7.8001,7.6881,7.8001,10055,0
2007-04-02,7.7926,7.83,7.6957,7.6957,4159,0
2007-04-03,7.8374,7.8374,7.6731,7.7852,7457,0
2007-04-04,7.7329,7.7329,7.509,7.6881,11781,0
2007-04-05,7.509,7.7926,7.3671,7.3897,19676,0
2007-04-09,7.3448,7.3897,7.0462,7.0687,24322,0
2007-04-10,7.0088,7.0088,6.8149,6.9418,15392,0
2007-04-11,6.9418,6.9717,6.6432,6.7105,25926,0
2007-04-12,6.6506,7.4045,6.6506,7.1133,14500,0
2007-04-13,7.4045,7.4045,7.0911,7.2851,5758,0
2007-04-16,7.0911,7.3671,7.0911,7.2403,10474,0
2007-04-17,7.2925,7.3671,7.1059,7.3597,7872,0
2007-04-18,7.3448,7.4045,7.2105,7.3,5329,0
2007-04-19,7.3,7.3,7.2478,7.2627,1885,0
2007-04-20,7.3448,7.4941,7.3448,7.3597,19549,0
2007-04-23,7.3971,7.4642,7.2403,7.2627,9057,0
2007-04-24,7.2403,7.3971,7.2403,7.2552,2076,0
2007-04-25,7.3971,7.6658,7.3971,7.4717,5473,0
2007-04-26,7.4343,7.5688,7.4343,7.4866,5360,0
2007-04-27,7.4418,7.7181,7.4343,7.6358,8335,0
2007-04-30,7.4792,7.5688,7.3597,7.3897,17273,0
2007-05-01,7.3224,8.3898,7.3224,8.2628,47441,0
2007-05-02,8.5535,8.5535,8.2255,8.2928,42674,0
2007-05-03,8.3001,8.5535,8.3001,8.4871,27267,0
2007-05-04,8.5535,9.4123,8.5535,9.3759,61168,0
2007-05-07,9.3759,9.539,9.0841,9.1813,34205,0
2007-05-08,9.1881,9.3455,8.0987,8.4649,61219,0
2007-05-09,8.8154,8.8596,8.3152,8.5918,28492,0
2007-05-10,8.4348,8.6362,8.4348,8.621,10781,0
2007-05-11,8.5687,8.5687,8.2255,8.4121,19876,0
2007-05-14,8.6813,8.6885,8.3599,8.3898,8343,0
2007-05-15,8.5394,8.5535,8.4569,8.4871,6592,0
2007-05-16,8.3599,8.4871,8.2554,8.2554,24618,0
2007-05-17,8.5394,8.5394,8.3599,8.5021,8181,0
2007-05-18,8.5244,8.6734,8.472,8.6583,8694,0
2007-05-21,8.5535,8.5535,8.0912,8.4196,17981,0
2007-05-22,8.3599,8.3898,8.106,8.1434,9686,0
2007-05-23,8.1434,8.2628,8.0912,8.2628,8293,0
2007-05-24,8.4871,8.4871,8.0016,8.0314,14134,0
2007-05-25,8.136,8.2255,8.1285,8.1659,1606,0
2007-05-29,8.0613,8.106,7.8972,7.8972,11990,0
2007-05-30,8.2182,8.2182,7.8972,7.9269,5112,0
2007-05-31,7.8599,7.9494,7.8599,7.9196,11312,0
2007-06-01,8.0464,8.2255,7.9269,8.2255,5535,0
2007-06-04,8.1136,8.1583,8.0912,8.0912,3463,0
2007-06-05,8.2628,9.1132,8.0912,8.4649,20629,0
2007-06-06,8.3152,8.5766,8.3152,8.5092,3119,0
2007-06-07,8.3152,8.3152,8.106,8.2182,13347,0
2007-06-08,9.0164,9.0164,8.1659,8.5766,20799,0
2007-06-11,9.2257,9.2257,8.5989,8.7257,21571,0
2007-06-12,8.8596,8.8596,8.2852,8.7931,27068,0
2007-06-13,8.7328,9.0164,8.5766,8.9647,14072,0
2007-06-14,9.0098,9.0098,8.7558,8.912,12340,0
2007-06-15,9.0164,9.0164,8.6289,8.8082,10940,0
2007-06-18,8.9722,8.9722,8.6663,8.77,14490,0
2007-06-19,9.0164,9.1067,8.9497,9.0765,12196,0
2007-06-20,9.0765,9.1132,9.0014,9.1067,3450,0
2007-06-21,9.1368,9.1368,8.8827,9.1132,8377,0
2007-06-22,9.1368,9.3386,9.1282,9.3386,17062,0
2007-06-25,9.539,9.539,9.2785,9.3671,16982,0
2007-06-26,9.509,9.509,9.3602,9.4349,8867,0
2007-06-27,9.3455,9.3455,9.2112,9.2785,8632,0
2007-06-28,9.2785,9.3074,9.2785,9.3074,938,0
2007-06-29,9.1659,9.1659,8.8526,8.9421,16229,0
2007-07-02,8.912,9.0765,8.6512,8.6512,8047,0
2007-07-03,9.0765,9.0765,8.621,8.6885,5423,0
2007-07-05,8.6885,8.6885,8.621,8.6813,8456,0
2007-07-06,8.5838,9.0164,8.5838,8.9201,7897,0
2007-07-09,9.0765,9.524,9.054,9.4202,10833,0
2007-07-10,9.293,9.607,9.2189,9.533,12352,0
2007-07-11,9.583,9.583,9.3524,9.3602,7703,0
2007-07-12,9.3524,9.3907,9.2333,9.3007,13392,0
2007-07-13,9.2112,9.3386,9.2112,9.3296,8810,0
2007-07-16,9.3296,9.3296,9.293,9.3296,6772,0
2007-07-17,9.3296,9.3386,9.2257,9.2488,5160,0
2007-07-18,9.1881,9.3455,9.1881,9.3455,4794,0
2007-07-19,9.4654,9.4654,9.2257,9.4123,8496,0
2007-07-20,9.4654,9.4654,9.1506,9.2112,6198,0
2007-07-23,9.524,9.524,9.1433,9.1433,22322,0
2007-07-24,8.9797,9.2112,8.5616,8.7106,27292,0
2007-07-25,8.6362,8.912,8.5838,8.7931,15999,0
2007-07-26,9.0765,9.1218,8.5535,8.7186,12097,0
2007-07-27,8.6734,9.1067,8.621,9.0691,6132,0
2007-07-30,8.912,9.1881,8.7257,9.1282,12990,0
2007-07-31,9.1433,9.1433,8.6885,8.9722,19797,0
2007-08-01,8.6663,8.77,8.6583,8.6583,6876,0
2007-08-02,8.763,8.905,8.6583,8.905,5128,0
2007-08-03,8.8898,9.0991,8.7851,8.8978,7363,0
2007-08-06,9.2112,9.2112,8.5766,8.6885,7477,0
2007-08-07,8.5616,8.8003,8.5616,8.8003,3375,0
2007-08-08,9.2112,9.2112,8.7328,9.0389,4278,0
2007-08-09,8.8748,9.816,8.7851,9.3759,25025,0
2007-08-10,9.3759,9.3759,8.621,8.9722,16201,0
2007-08-13,8.763,9.1368,8.5687,9.1368,17292,0
2007-08-14,9.1433,9.1433,8.8304,8.9797,3693,0
2007-08-15,8.763,8.778,8.7186,8.7186,2973,0
2007-08-16,8.8827,8.8827,8.3898,8.4871,10482,0
2007-08-17,9.1433,9.1433,8.3898,8.7558,10857,0
2007-08-20,8.6512,8.912,8.6512,8.912,4836,0
2007-08-21,8.6583,9.1132,8.5838,8.7558,7585,0
2007-08-22,9.0916,9.0916,8.7257,8.7409,6206,0
2007-08-23,8.7186,8.778,8.7186,8.778,1659,0
2007-08-24,8.7186,9.867,8.5838,9.577,48651,0
2007-08-27,9.867,9.867,9.054,9.539,24820,0
2007-08-28,9.3671,9.77,9.3671,9.635,12566,0
2007-08-29,9.517,9.524,9.2488,9.4202,4468,0
2007-08-30,9.3524,9.577,9.3152,9.577,9176,0
2007-08-31,9.577,9.704,9.3455,9.704,20888,0
2007-09-04,9.77,9.77,9.614,9.725,12038,0
2007-09-05,9.583,9.659,9.4565,9.4713,10107,0
2007-09-06,9.3966,9.539,9.3966,9.524,5241,0
2007-09-07,9.539,9.539,9.3007,9.3966,4133,0
2007-09-10,9.3386,9.3386,9.0841,9.1813,12781,0
2007-09-11,8.9647,9.1067,8.9572,8.9722,5225,0
2007-09-12,8.8827,9.1433,8.6512,8.7931,10859,0
2007-09-13,9.1368,9.1368,9.0465,9.0465,3769,0
2007-09-14,9.539,9.539,8.8898,9.1958,7336,0
2007-09-17,9.3152,9.539,9.293,9.3966,5828,0
2007-09-18,9.4123,9.741,9.3759,9.583,14839,0
2007-09-19,9.704,9.704,9.509,9.591,5760,0
2007-09-20,9.763,9.861,9.667,9.837,36873,0
2007-09-21,9.539,9.867,9.4202,9.861,32926,0
2007-09-24,9.2112,9.2488,8.4871,8.5766,71041,0
2007-09-25,8.5535,8.6512,8.5535,8.621,22796,0
2007-09-26,8.5989,9.502,8.5989,8.8224,28550,0
2007-09-27,8.9647,9.0314,8.6885,8.6885,5889,0
2007-09-28,8.7558,8.7851,8.5918,8.6289,17303,0
2007-10-01,8.5918,8.7558,8.5918,8.6734,9353,0
2007-10-02,8.6734,8.6734,8.5838,8.5918,21925,0
2007-10-03,8.5838,8.6512,8.5838,8.6362,10613,0
2007-10-04,8.5989,8.6512,8.5918,8.614,14165,0
2007-10-05,8.6512,8.7106,8.5918,8.5989,22892,0
2007-10-08,8.5918,8.5918,8.5535,8.5918,9461,0
2007-10-09,8.5918,8.5918,8.5535,8.5535,8201,0
2007-10-10,8.5535,8.5616,8.4871,8.5163,18389,0
2007-10-11,8.2479,8.5244,8.2255,8.2852,20088,0
2007-10-12,8.2554,8.8827,8.2554,8.6583,20866,0
2007-10-15,8.5535,8.5535,8.3599,8.3824,15024,0
2007-10-16,8.3599,8.3599,7.9644,7.9644,15895,0
2007-10-17,8.0241,8.0241,7.8972,7.8972,20740,0
2007-10-18,7.9494,7.9494,7.2776,7.4343,46359,0
2007-10-19,7.3597,7.4343,6.9119,7.0836,24929,0
2007-10-22,7.0462,7.3671,6.7776,7.3671,30689,0
2007-10-23,7.3374,7.5688,7.2403,7.5537,33112,0
2007-10-24,7.412,7.8822,7.412,7.8374,25462,0
2007-10-25,8.0763,8.2255,7.6358,8.0538,34766,0
2007-10-26,8.3599,8.3599,7.5761,8.0538,29190,0
2007-10-29,8.0241,8.0241,7.606,7.621,26918,0
2007-10-30,7.83,7.83,7.6957,7.8225,29942,0
2007-10-31,7.8896,7.8896,7.6807,7.6881,9161,0
2007-11-01,7.5986,7.6508,7.3597,7.3597,17946,0
2007-11-02,7.3,7.3,6.5835,6.673,163467,0
2007-11-05,6.6805,6.6805,6.494,6.5759,80849,0
2007-11-06,6.5759,6.6058,6.4641,6.5759,279860,0
2007-11-07,6.5462,6.5462,6.0835,6.1357,111329,0
2007-11-08,6.1729,6.3148,5.9266,6.0535,89756,0
2007-11-09,6.0908,6.0908,5.9416,5.949,74882,0
2007-11-12,6.2402,6.2402,5.9714,6.2252,57706,0
2007-11-13,6.2475,6.2848,6.1357,6.158,77871,0
2007-11-14,6.2848,6.2848,6.1431,6.1879,27987,0
2007-11-15,6.1207,6.2774,6.0684,6.0684,22230,0
2007-11-16,6.061,6.2475,5.9788,6.0908,14935,0
2007-11-19,6.2774,6.2774,6.1357,6.1431,19822,0
2007-11-20,6.2103,6.2848,5.9788,6.0236,119213,0
2007-11-21,6.061,6.2029,5.949,5.964,14792,0
2007-11-23,6.1357,6.1357,5.9864,5.9864,3550,0
2007-11-26,6.3148,6.494,6.2252,6.2475,89712,0
2007-11-27,6.4044,6.4044,6.27,6.2998,17846,0
2007-11-28,6.3148,6.5237,6.2848,6.2848,180803,0
2007-11-29,6.3447,6.4118,6.3072,6.3148,14206,0
2007-11-30,6.3521,6.4193,6.2252,6.2475,51336,0
2007-12-03,6.367,6.5462,6.1879,6.3521,70622,0
2007-12-04,6.4641,6.4641,6.3297,6.3969,44783,0
2007-12-05,6.4341,6.4417,6.3148,6.3521,25219,0
2007-12-06,6.2848,6.4118,6.2848,6.3969,45049,0
2007-12-07,6.4716,6.4716,6.3148,6.3819,153184,0
2007-12-10,6.4118,6.4118,6.2326,6.2326,118471,0
2007-12-11,6.4193,6.4193,6.1357,6.2625,49309,0
2007-12-12,6.3447,6.3447,5.9788,6.0535,54883,0
2007-12-13,5.9191,6.1506,5.9041,5.9416,53036,0
2007-12-14,6.0162,6.2252,5.9191,5.964,17541,0
2007-12-17,6.0386,6.0759,5.7922,5.9266,35521,0
2007-12-18,6.1954,6.3595,6.0236,6.0908,103247,0
2007-12-19,6.2625,6.2625,6.0535,6.061,45446,0
2007-12-20,6.0535,6.1207,5.9041,5.9864,22206,0
2007-12-21,6.0162,6.2177,6.0162,6.061,21474,0
2007-12-24,6.2177,6.2177,5.9714,6.0908,28993,0
2007-12-26,5.9864,6.0908,5.9041,5.9788,36898,0
2007-12-27,6.0386,6.0461,5.9041,5.9864,16781,0
2007-12-28,5.9864,6.0908,5.9041,5.9041,32325,0
2007-12-31,5.9266,6.0535,5.9041,5.9266,15772,0
2008-01-02,6.0908,6.1207,5.9416,6.0535,21229,0
2008-01-03,6.0982,6.1207,6.0908,6.0982,13397,0
2008-01-04,6.0535,6.1954,5.949,5.949,11397,0
2008-01-07,6.1207,6.1207,6.0012,6.0759,20240,0
2008-01-08,6.0535,6.1803,5.9714,5.9714,21481,0
2008-01-09,6.128,6.1655,5.9416,5.9788,19977,0
2008-01-10,6.0236,6.0535,5.949,5.949,12856,0
2008-01-11,5.9416,6.0162,5.9116,5.9788,15059,0
2008-01-14,5.964,5.964,5.9041,5.9041,32530,0
2008-01-15,5.9041,5.9191,5.6503,5.6503,31261,0
2008-01-16,5.6055,5.8668,5.5309,5.6055,36459,0
2008-01-17,5.643,5.7399,5.4639,5.4639,59849,0
2008-01-18,5.6055,5.6803,5.4639,5.4862,15541,0
2008-01-22,5.4265,5.5385,5.1579,5.2622,18498,0
2008-01-23,5.1653,5.2398,5.0533,5.1726,38062,0
2008-01-24,5.2474,5.3145,5.2249,5.2474,18054,0
2008-01-25,5.2847,5.3891,5.1726,5.2772,20344,0
2008-01-28,5.2772,5.4564,5.2772,5.3518,17974,0
2008-01-29,5.3668,5.4265,5.3518,5.3668,23537,0
2008-01-30,5.4564,5.4564,5.3145,5.4414,20963,0
2008-01-31,5.4487,5.4639,5.4265,5.4639,11214,0
2008-02-01,5.6055,5.6055,5.4862,5.5161,12969,0
2008-02-04,5.598,5.6803,5.5385,5.6132,10834,0
2008-02-05,5.5385,5.5682,5.4712,5.4712,6666,0
2008-02-06,5.4639,5.5309,5.4339,5.4339,10355,0
2008-02-07,5.4265,5.5161,5.4265,5.5086,9982,0
2008-02-08,5.5907,5.5907,5.4639,5.4639,9043,0
2008-02-11,5.4265,5.5907,5.4265,5.5758,11581,0
2008-02-12,5.5907,5.598,5.5682,5.5682,13099,0
2008-02-13,5.6578,5.6803,5.5309,5.5309,5495,0
2008-02-14,5.6055,5.6055,5.3891,5.419,6341,0
2008-02-15,5.3891,5.4937,5.3518,5.4862,6888,0
2008-02-19,7.0014,7.0088,6.2326,6.4193,1940101,0
2008-02-20,6.5089,6.7028,6.3297,6.673,460254,0
2008-02-21,6.7178,6.7178,6.4266,6.6357,205339,0
2008-02-22,6.7105,6.7178,6.3894,6.6208,223401,0
2008-02-25,6.5686,6.5686,6.2103,6.2998,211050,0
2008-02-26,6.2475,6.3819,6.2475,6.367,67564,0
2008-02-27,6.494,6.6208,6.367,6.5536,83785,0
2008-02-28,6.494,6.5686,6.4193,6.5312,36293,0
2008-02-29,6.5237,6.5237,6.3894,6.3894,37016,0
2008-03-03,6.2326,6.27,6.0162,6.1506,98234,0
2008-03-04,6.0908,6.1879,5.8295,6.0461,47317,0
2008-03-05,5.9041,5.9191,5.837,5.837,37465,0
2008-03-06,5.8146,5.8146,5.5309,5.5309,72595,0
2008-03-07,5.5309,5.7176,5.5309,5.5309,27052,0
2008-03-10,5.5907,5.598,5.2772,5.2847,75499,0
2008-03-11,5.2622,5.6355,5.2622,5.628,25888,0
2008-03-12,5.5459,5.6503,5.5161,5.6055,18769,0
2008-03-13,5.4339,5.7549,5.2698,5.7176,40977,0
2008-03-14,5.7922,5.7922,5.4862,5.5533,27541,0
2008-03-17,5.4639,5.501,5.2398,5.3891,36157,0
2008-03-18,5.5907,5.5907,5.3293,5.4862,42839,0
2008-03-19,5.6503,5.6503,5.3518,5.4712,32442,0
2008-03-20,5.4639,5.4639,5.3293,5.419,31084,0
2008-03-24,5.4639,5.628,5.4639,5.5832,35361,0
2008-03-25,5.5609,5.6727,5.4937,5.5309,31933,0
2008-03-26,5.4937,5.7549,5.4639,5.6654,33222,0
2008-03-27,5.643,5.7399,5.5682,5.598,20209,0
2008-03-28,5.598,5.6803,5.4639,5.5309,62490,0
2008-03-31,5.5161,5.9041,5.4639,5.5832,34278,0
2008-04-01,5.8668,5.8668,5.7549,5.8668,34785,0
2008-04-02,5.8743,6.0162,5.7847,6.0162,51287,0
2008-04-03,6.1133,6.1207,6.0162,6.0835,38097,0
2008-04-04,6.2551,6.3819,6.128,6.3447,92238,0
2008-04-07,6.494,6.5163,6.3521,6.3521,32689,0
2008-04-08,6.3447,6.3521,6.2925,6.3447,26287,0
2008-04-09,6.4789,6.5089,6.2925,6.367,31406,0
2008-04-10,6.2925,6.367,6.1207,6.1207,11173,0
2008-04-11,6.1729,6.2774,6.1207,6.2103,7644,0
2008-04-14,6.3447,6.6432,6.1954,6.4716,67349,0
2008-04-15,6.6058,6.6506,6.27,6.3297,35034,0
2008-04-16,6.4863,6.5237,6.2848,6.3819,23662,0
2008-04-17,6.3745,6.494,6.3595,6.4863,10491,0
2008-04-18,6.6058,6.6058,6.494,6.6058,21520,0
2008-04-21,6.2625,6.5462,6.2625,6.5163,22112,0
2008-04-22,6.4863,6.494,6.4417,6.4566,13732,0
2008-04-23,6.4641,6.4641,6.2625,6.27,32068,0
2008-04-24,6.3521,6.3521,6.1954,6.3072,14541,0
2008-04-25,6.2625,6.367,6.2625,6.367,5219,0
2008-04-28,6.2998,6.3072,6.2326,6.2475,15020,0
2008-04-29,6.2998,6.4566,6.2625,6.4266,10464,0
2008-04-30,6.5163,6.5163,6.4417,6.4789,8689,0
2008-05-01,6.4491,6.4566,6.2848,6.3148,8631,0
2008-05-02,6.3148,6.6357,6.3072,6.5312,23355,0
2008-05-05,6.5163,6.6655,6.5089,6.5686,28648,0
2008-05-06,6.5612,6.5612,6.4789,6.5163,5830,0
2008-05-07,6.5686,6.5686,6.3521,6.3521,28094,0
2008-05-08,6.3371,6.4193,6.2925,6.3148,12309,0
2008-05-09,6.3447,6.688,6.2326,6.5612,35024,0
2008-05-12,6.591,6.6058,6.4341,6.4566,11069,0
2008-05-13,6.4566,6.6805,6.4491,6.6805,23966,0
2008-05-14,6.7551,6.7551,6.5612,6.6058,30758,0
2008-05-15,6.6432,6.7701,6.5835,6.5835,11582,0
2008-05-16,6.5612,6.5984,6.5089,6.5984,2134,0
2008-05-19,6.5237,6.5984,6.2848,6.2998,19307,0
2008-05-20,6.3447,6.5312,6.3447,6.4863,9695,0
2008-05-21,6.5237,6.6208,6.4863,6.5089,38517,0
2008-05-22,6.5089,6.591,6.494,6.5312,9316,0
2008-05-23,6.5984,6.5984,6.5089,6.5089,5440,0
2008-05-27,6.6208,6.6208,6.5237,6.5759,7531,0
2008-05-28,6.6432,6.6432,6.5686,6.5759,6551,0
2008-05-29,6.5089,6.5686,6.3521,6.4789,11028,0
2008-05-30,6.5686,6.5686,6.3595,6.4491,12299,0
2008-06-02,6.2848,6.4118,6.27,6.4118,29623,0
2008-06-03,6.5386,6.5386,6.3148,6.4566,8145,0
2008-06-04,6.2925,6.5163,6.2848,6.3894,4435,0
2008-06-05,6.5312,6.5312,6.2848,6.3148,3015,0
2008-06-06,6.2848,6.4118,6.2848,6.2848,10628,0
2008-06-09,6.2848,6.4266,6.2326,6.2326,20564,0
2008-06-10,6.3447,6.3447,5.7549,6.0835,51239,0
2008-06-11,6.0908,6.0908,5.8967,5.9041,11226,0
2008-06-12,5.9041,6.0386,5.9041,5.9041,5013,0
2008-06-13,5.9864,6.6954,5.9041,5.9864,14847,0
2008-06-16,5.9416,5.9864,5.9416,5.9864,267,0
2008-06-17,6.0162,6.0162,5.9416,5.9416,3266,0
2008-06-18,5.9714,6.2625,5.9041,6.0759,13780,0
2008-06-19,5.9116,6.1803,5.9116,5.9116,18477,0
2008-06-20,6.0236,6.1803,5.964,5.9864,26001,0
2008-06-23,5.949,5.9788,5.8743,5.964,17131,0
2008-06-24,6.0982,6.0982,5.8071,5.837,6632,0
2008-06-25,5.8295,5.9416,5.7549,5.7847,37664,0
2008-06-26,5.7549,6.0386,5.7549,5.7996,22213,0
2008-06-27,5.7549,6.1057,5.7325,5.8818,22177,0
2008-06-30,6.0908,6.0908,5.5758,5.6727,23737,0
2008-07-01,5.6132,5.6132,5.3518,5.501,37450,0
2008-07-02,5.4712,5.4712,5.2622,5.2772,37554,0
2008-07-03,5.6727,5.7176,5.2772,5.7176,48429,0
2008-07-07,5.5609,5.7176,5.3518,5.7026,48465,0
2008-07-08,5.3668,5.7399,5.3518,5.3966,61210,0
2008-07-09,5.3444,5.5235,5.3444,5.4265,8975,0
2008-07-10,5.4862,5.5907,5.3891,5.5309,99723,0
2008-07-11,5.5832,5.5832,5.4639,5.4639,3215,0
2008-07-14,5.4639,5.8295,5.4639,5.6578,8105,0
2008-07-15,5.6055,5.6355,5.4265,5.4265,33452,0
2008-07-16,5.3816,5.6578,5.3518,5.4265,138841,0
2008-07-17,5.4339,5.628,5.3518,5.5832,55840,0
2008-07-18,5.6205,5.6205,5.4564,5.5459,50979,0
2008-07-21,5.4639,5.8743,5.3891,5.7922,56127,0
2008-07-22,5.7176,6.1879,5.5533,6.0759,87690,0
2008-07-23,6.1207,6.1207,5.7922,5.9564,54771,0
2008-07-24,5.9564,6.0535,5.7176,5.7176,65685,0
2008-07-25,5.8892,5.9041,5.6503,5.6503,44343,0
2008-07-28,5.7176,5.8967,5.5832,5.6132,29770,0
2008-07-29,5.6803,5.8146,5.6055,5.6803,13490,0
2008-07-30,5.837,5.9041,5.5907,5.7549,12749,0
2008-07-31,5.6132,5.71,5.4937,5.71,33175,0
2008-08-01,5.9564,5.9788,5.6803,5.9788,14033,0
2008-08-04,5.8593,5.9116,5.6803,5.8295,7327,0
2008-08-05,5.7922,5.9341,5.7773,5.9191,18871,0
2008-08-06,5.9788,5.9788,5.8071,5.822,6899,0
2008-08-07,5.7176,5.8071,5.7176,5.7473,12326,0
2008-08-08,5.5385,5.9041,5.5385,5.7847,16683,0
2008-08-11,5.5385,5.9714,5.5385,5.7325,13680,0
2008-08-12,5.6055,5.8818,5.6055,5.6132,10262,0
2008-08-13,5.628,5.8295,5.628,5.7176,3278,0
2008-08-14,5.7996,5.7996,5.7325,5.7325,4744,0
2008-08-15,5.7847,5.7847,5.5309,5.5758,12270,0
2008-08-18,5.6952,5.6952,5.4265,5.4265,18264,0
2008-08-19,5.3593,5.5086,5.3145,5.4339,10696,0
2008-08-20,5.4564,5.4639,5.4564,5.4639,2410,0
2008-08-21,5.4265,5.6132,5.4265,5.4937,6730,0
2008-08-22,5.5161,5.5161,5.5161,5.5161,2070,0
2008-08-25,5.5161,5.6205,5.4639,5.4712,4302,0
2008-08-26,5.4712,5.5609,5.3293,5.4116,22878,0
2008-08-27,5.4265,5.501,5.3518,5.4265,9903,0
2008-08-28,5.4639,5.6727,5.4639,5.6727,9001,0
2008-08-29,5.6877,5.6952,5.5758,5.6205,9683,0
2008-09-02,5.5758,5.6578,5.5758,5.6578,2452,0
2008-09-03,5.6578,5.6578,5.6578,5.6578,134,0
2008-09-04,5.6877,5.6877,5.4639,5.5235,13094,0
2008-09-05,5.4639,5.6803,5.4639,5.4786,5672,0
2008-09-08,5.5907,5.5907,5.2772,5.322,11083,0
2008-09-09,5.4414,5.4414,5.2398,5.2398,4422,0
2008-09-10,5.3145,5.3145,5.1653,5.1876,32624,0
2008-09-11,5.1876,5.1876,4.6128,4.8369,72434,0
2008-09-12,4.7995,4.8069,4.486,4.7249,62760,0
2008-09-15,4.6054,4.6054,4.2023,4.4263,72107,0
2008-09-16,4.3667,4.5531,4.2919,4.5531,16736,0
2008-09-17,4.486,4.486,4.2919,4.3814,30850,0
2008-09-18,4.3144,4.5009,4.2174,4.2919,20094,0
2008-09-19,4.3592,4.7995,4.3592,4.3963,35362,0
2008-09-22,4.4637,4.5831,4.4263,4.471,16075,0
2008-09-23,4.5383,4.5383,4.3963,4.4263,19728,0
2008-09-24,4.3963,4.5383,4.3516,4.471,14434,0
2008-09-25,4.4413,4.5383,4.4413,4.5009,4556,0
2008-09-26,4.4263,4.4935,4.3144,4.4935,7864,0
2008-09-29,4.4263,4.4263,4.0232,4.098,26038,0
2008-09-30,4.0681,4.277,4.0381,4.277,18501,0
2008-10-01,4.2398,4.4935,4.2398,4.4935,17973,0
2008-10-02,4.4637,4.4637,4.3516,4.3516,11656,0
2008-10-03,4.3667,4.4114,4.0754,4.0829,15568,0
2008-10-06,3.9261,3.9261,3.0753,3.2843,200963,0
2008-10-07,3.6874,3.6874,3.0453,3.0453,34374,0
2008-10-08,2.9484,3.1498,2.5304,2.8364,55768,0
2008-10-09,2.9782,3.1872,2.5826,2.5826,37323,0
2008-10-10,2.5453,3.0753,2.5453,2.6871,33656,0
2008-10-13,2.9036,3.2544,2.9036,3.1424,40093,0
2008-10-14,3.2767,3.2767,3.0603,3.1573,31258,0
2008-10-15,3.2171,3.2171,2.9484,2.9782,9418,0
2008-10-16,3.0304,3.2843,2.814,3.1723,11219,0
2008-10-17,3.2467,3.2467,2.9484,3.1573,9047,0
2008-10-20,3.5381,3.8143,3.3216,3.5306,76022,0
2008-10-21,3.4858,3.4858,3.3887,3.3887,2840,0
2008-10-22,3.3216,3.3216,3.1723,3.2693,11512,0
2008-10-23,3.1126,3.1797,3.0379,3.0603,2754,0
2008-10-24,2.8812,3.5381,2.5826,2.8289,36561,0
2008-10-27,2.7319,3.0453,2.6199,3.0379,34269,0
2008-10-28,3.0603,3.1274,2.9558,3.1126,9465,0
2008-10-29,3.2767,3.2767,3.1723,3.2767,5244,0
2008-10-30,3.2767,3.7246,3.2767,3.4484,13039,0
2008-10-31,3.5081,3.5232,3.0976,3.4037,17942,0
