Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,5.9592,6.0698,5.897,6.0353,70571,0
2008-12-18,6.0286,6.2773,5.9869,6.056,121420,0
2008-12-19,6.0212,6.5888,6.0212,6.3192,61065,0
2008-12-22,6.3192,6.4158,6.2223,6.3541,37975,0
2008-12-23,6.4092,6.4438,6.2983,6.3541,45945,0
2008-12-24,6.4646,6.4996,6.3398,6.4646,19298,0
2008-12-26,6.3948,6.6306,6.3541,6.5337,60121,0
2008-12-29,6.665,6.665,6.3677,6.4501,24802,0
2008-12-30,6.6027,6.6027,6.3812,6.5611,53268,0
2008-12-31,6.6027,6.665,6.4712,6.4996,39034,0
2009-01-02,6.4786,6.9836,6.4786,6.9422,28352,0
2009-01-05,7.0388,7.2258,7.0388,7.2258,37656,0
2009-01-06,7.2951,7.3433,7.115,7.1911,61611,0
2009-01-07,7.1565,7.2464,7.0733,7.2464,37765,0
2009-01-08,7.1565,7.489,7.1565,7.4402,17460,0
2009-01-09,7.4955,7.5931,7.4955,7.5305,13138,0
2009-01-12,7.5788,7.6271,7.5788,7.5996,13629,0
2009-01-13,7.5372,7.6829,7.5028,7.6755,17904,0
2009-01-14,7.6755,7.6755,7.3368,7.6201,43687,0
2009-01-15,7.5305,7.6062,7.4054,7.4612,11154,0
2009-01-16,7.5232,7.5857,7.4338,7.5648,19076,0
2009-01-20,7.6137,7.6137,7.5028,7.5648,33879,0
2009-01-21,7.5857,7.7379,7.5857,7.6541,16615,0
2009-01-22,7.7041,7.7308,7.6541,7.6541,4190,0
2009-01-23,7.6541,7.6541,7.3849,7.6343,25828,0
2009-01-26,7.5788,7.6755,7.5788,7.6343,9460,0
2009-01-27,7.7379,7.7379,7.5648,7.6829,13439,0
2009-01-28,7.9451,7.9451,7.6687,7.8626,22785,0
2009-01-29,7.7593,8.132,7.7101,7.8843,65373,0
2009-01-30,7.8353,7.9875,7.7593,7.9736,19153,0
2009-02-02,8.0148,8.0365,7.8843,7.9736,17246,0
2009-02-03,8.0499,8.0499,7.8898,8.0148,16961,0
2009-02-04,7.9385,8.0499,7.9253,7.9945,31372,0
2009-02-05,7.8843,7.9253,7.7726,7.8626,53408,0
2009-02-06,7.8626,7.9185,7.7936,7.8765,38724,0
2009-02-09,7.8765,7.9323,7.8626,7.9185,12320,0
2009-02-10,7.9185,7.9523,7.8898,7.9523,18447,0
2009-02-11,7.8626,8.0012,7.8558,8.0012,20306,0
2009-02-12,7.9107,8.0074,7.8898,8.0012,13356,0
2009-02-13,8.0221,8.1458,7.9045,8.0843,22959,0
2009-02-17,7.9801,8.0148,7.7658,7.8142,27307,0
2009-02-18,7.8765,7.8765,7.6687,7.6687,9034,0
2009-02-19,7.7379,7.9451,7.5648,7.7726,33966,0
2009-02-20,7.6687,7.7726,7.5028,7.5717,28698,0
2009-02-23,7.7101,7.7864,7.5788,7.7379,26426,0
2009-02-24,7.8968,7.9451,7.5305,7.6895,48343,0
2009-02-25,7.7041,7.7998,7.6481,7.7998,8846,0
2009-02-26,7.8765,7.9045,7.7936,7.7936,13439,0
2009-02-27,7.8071,8.0843,7.7379,7.8558,23437,0
2009-03-02,7.9107,7.9107,7.5443,7.5443,21249,0
2009-03-03,7.5717,7.6755,7.3779,7.5161,27726,0
2009-03-04,7.5443,7.6961,7.5305,7.5857,13019,0
2009-03-05,7.5305,7.5996,7.1702,7.1702,35613,0
2009-03-06,7.2258,7.4338,7.2188,7.2188,29904,0
2009-03-09,7.2601,7.5443,7.2464,7.4955,28126,0
2009-03-10,7.4473,7.6687,7.371,7.6481,34670,0
2009-03-11,7.6062,7.6271,7.4817,7.5095,13728,0
2009-03-12,7.5095,7.6271,7.4264,7.6271,10876,0
2009-03-13,7.5305,7.6271,7.4338,7.5161,20895,0
2009-03-16,7.4473,7.5443,7.4402,7.4473,23473,0
2009-03-17,7.4127,7.5028,7.3159,7.4473,45141,0
2009-03-18,7.5028,7.5028,7.3297,7.4473,12684,0
2009-03-19,7.4054,7.5372,7.3849,7.3849,33295,0
2009-03-20,7.3504,7.5028,7.3504,7.4955,6705,0
2009-03-23,7.5996,7.6412,7.4338,7.6271,12302,0
2009-03-24,7.5648,7.5648,7.5443,7.5443,7839,0
2009-03-25,7.5996,7.6271,7.5305,7.6271,4821,0
2009-03-26,7.7041,7.8353,7.6201,7.6343,40173,0
2009-03-27,7.6895,7.7658,7.6271,7.7308,9130,0
2009-03-30,7.7308,7.7379,7.6343,7.6412,5266,0
2009-03-31,7.6687,7.7379,7.6343,7.6343,13114,0
2009-04-01,7.6343,7.7379,7.6343,7.6687,7763,0
2009-04-02,7.7379,7.7726,7.6541,7.7726,16906,0
2009-04-03,7.7379,7.8765,7.7041,7.8702,9333,0
2009-04-06,7.8765,7.8765,7.8071,7.8413,1168,0
2009-04-07,7.7379,8.3612,7.7379,8.2353,27604,0
2009-04-08,8.222,8.2492,8.1391,8.1745,15303,0
2009-04-09,8.2561,8.2561,8.0843,8.0843,18326,0
2009-04-13,8.0767,8.1178,7.9385,7.9451,7583,0
2009-04-14,8.07,8.07,7.9323,7.9323,1888,0
2009-04-15,7.9107,7.9385,7.8413,7.8413,10816,0
2009-04-16,7.8071,7.8898,7.7516,7.8898,5778,0
2009-04-17,7.9385,8.0365,7.8843,7.9451,26734,0
2009-04-20,7.8558,8.0429,7.8071,7.8898,29025,0
2009-04-21,7.9523,7.9801,7.9107,7.9801,10690,0
2009-04-22,7.9107,8.1667,7.9045,8.0074,23763,0
2009-04-23,8.0977,8.5276,8.0287,8.222,23915,0
2009-04-24,8.222,8.222,8.0843,8.0843,15612,0
2009-04-27,8.0148,8.132,7.9945,8.132,13027,0
2009-04-28,8.132,8.2014,8.0843,8.0843,4038,0
2009-04-29,8.1667,8.1667,7.8206,8.1529,104522,0
2009-04-30,8.2077,8.2778,8.1391,8.2634,38071,0
2009-05-01,8.2778,8.2926,8.1458,8.2634,15244,0
2009-05-04,8.298,8.306,8.2561,8.306,11426,0
2009-05-05,8.3199,8.3813,8.3199,8.3813,12354,0
2009-05-06,8.3958,8.4026,8.1874,8.298,31958,0
2009-05-07,8.3539,8.3539,8.2926,8.3341,9178,0
2009-05-08,8.2926,8.3883,8.2926,8.3401,7132,0
2009-05-11,8.3401,8.3612,8.2708,8.3539,9964,0
2009-05-12,8.3475,8.4446,8.2926,8.3958,31737,0
2009-05-13,8.3749,8.3958,8.2159,8.2433,14809,0
2009-05-14,8.1946,8.4078,8.1946,8.3131,23080,0
2009-05-15,8.306,8.4365,8.2851,8.4365,11200,0
2009-05-18,8.4659,8.5067,8.3958,8.4586,6215,0
2009-05-19,8.4026,8.4221,8.3813,8.4078,13339,0
2009-05-20,8.3958,8.4291,8.3612,8.4291,20879,0
2009-05-21,8.4291,8.4291,8.3199,8.3341,13378,0
2009-05-22,8.3341,8.3401,8.2634,8.3341,10690,0
2009-05-26,8.3272,8.3612,8.3272,8.3612,11125,0
2009-05-27,8.298,8.3813,8.298,8.3813,11308,0
2009-05-28,8.3958,8.3958,8.3401,8.3674,3044,0
2009-05-29,8.3199,8.3749,8.2926,8.3539,21071,0
2009-06-01,8.3883,8.3883,8.298,8.3539,20669,0
2009-06-02,8.3272,8.4291,8.3131,8.4291,29607,0
2009-06-03,8.3813,8.3813,8.2926,8.3272,13303,0
2009-06-04,8.3539,8.3749,8.3131,8.3341,12722,0
2009-06-05,8.3612,8.3612,8.306,8.3539,6822,0
2009-06-08,8.3539,8.3539,8.3475,8.3475,869,0
2009-06-09,8.3131,8.3612,8.3131,8.3612,5577,0
2009-06-10,8.3401,8.3612,8.3131,8.3131,6791,0
2009-06-11,8.2292,8.3341,8.1252,8.1874,43953,0
2009-06-12,8.1745,8.1874,8.0843,8.0843,19012,0
2009-06-15,8.0977,8.0977,7.7793,8.0012,70706,0
2009-06-16,8.0012,8.1054,7.9801,8.0148,20661,0
2009-06-17,8.0287,8.091,7.9107,7.9385,59350,0
2009-06-18,7.8558,7.9658,7.8558,7.9523,34024,0
2009-06-19,7.9385,8.0429,7.9385,8.0429,23390,0
2009-06-22,8.0148,8.07,8.0148,8.0633,16762,0
2009-06-23,8.0148,8.07,8.0012,8.0633,12496,0
2009-06-24,8.0977,8.1597,8.0977,8.132,15547,0
2009-06-25,8.1745,8.1811,8.1597,8.1597,8541,0
2009-06-26,8.1946,8.2014,8.1745,8.1745,11633,0
2009-06-29,8.2014,8.2561,8.2014,8.2561,6962,0
2009-06-30,8.2561,8.2561,8.1529,8.2292,9834,0
2009-07-01,8.2634,8.2634,8.0977,8.1745,38681,0
2009-07-02,8.0843,8.1745,8.07,8.1745,10350,0
2009-07-06,8.1178,8.1667,8.0977,8.1667,8526,0
2009-07-07,8.1667,8.1667,8.1054,8.1458,9906,0
2009-07-08,8.1529,8.3958,8.1529,8.3475,27147,0
2009-07-09,8.4078,8.6008,8.3612,8.4659,22858,0
2009-07-10,8.4365,8.4514,8.4291,8.4291,4190,0
2009-07-13,8.3749,8.3749,8.2926,8.3749,13619,0
2009-07-14,8.3749,8.3749,8.306,8.306,2831,0
2009-07-15,8.3674,8.5067,8.3341,8.3401,34143,0
2009-07-16,8.2561,8.3272,8.2561,8.3272,9171,0
2009-07-17,8.3341,8.554,8.3341,8.4365,18392,0
2009-07-20,8.4659,8.6008,8.4586,8.514,17714,0
2009-07-21,8.5943,8.5943,8.5276,8.5684,18811,0
2009-07-22,8.5871,8.5871,8.5473,8.5746,9839,0
2009-07-23,8.6008,8.6008,8.5473,8.5473,15481,0
2009-07-24,8.5473,8.554,8.5473,8.554,2625,0
2009-07-27,8.5943,8.6008,8.3612,8.5818,13785,0
2009-07-28,8.5684,8.5684,8.52,8.52,8410,0
2009-07-29,8.6008,8.6732,8.5746,8.6595,9108,0
2009-07-30,8.6817,8.7264,8.6817,8.7264,13246,0
2009-07-31,8.733,8.7679,8.733,8.7679,15473,0
2009-08-03,8.8605,8.8605,8.7679,8.7679,22644,0
2009-08-04,8.7679,8.8109,8.733,8.733,6765,0
2009-08-05,8.7,8.8035,8.7,8.733,20420,0
2009-08-06,8.8192,8.8382,8.7733,8.8382,4190,0
2009-08-07,8.8676,8.8676,8.7615,8.7679,20947,0
2009-08-10,8.8109,8.8109,8.7615,8.7808,12524,0
2009-08-11,8.7881,8.8109,8.7881,8.8109,6417,0
2009-08-12,8.796,8.8267,8.7402,8.8267,10917,0
2009-08-13,8.8327,8.853,8.8035,8.8035,4922,0
2009-08-14,8.8327,8.8731,8.8192,8.8192,18333,0
2009-08-17,8.8192,8.8676,8.7733,8.8109,29254,0
2009-08-18,8.8731,8.8731,8.7402,8.8109,17068,0
2009-08-19,8.8267,8.8327,8.7542,8.7679,16399,0
2009-08-20,8.7679,8.8192,8.7615,8.796,30848,0
2009-08-21,8.8382,8.8457,8.7881,8.8035,14108,0
2009-08-24,8.7808,8.853,8.7808,8.8267,8957,0
2009-08-25,8.8192,8.8457,8.7733,8.8035,36326,0
2009-08-26,8.8192,8.8457,8.7733,8.7733,29732,0
2009-08-27,8.8035,8.8109,8.7679,8.796,13148,0
2009-08-28,8.8192,8.8382,8.796,8.796,31474,0
2009-08-31,8.7881,8.8676,8.7881,8.8327,27635,0
2009-09-01,8.8731,8.9347,8.8731,8.9066,15378,0
2009-09-02,8.9347,8.9414,8.8457,8.9347,15073,0
2009-09-03,8.9414,8.9758,8.9012,8.969,9462,0
2009-09-04,8.8862,8.9758,8.8862,8.9758,11724,0
2009-09-08,8.9758,9.0216,8.9758,9.0216,14020,0
2009-09-09,9.0546,9.0675,9.0216,9.0406,13148,0
2009-09-10,9.0406,9.0807,9.0406,9.0807,9535,0
2009-09-11,9.073,9.0807,8.9841,8.9995,17794,0
2009-09-14,9.0126,9.0406,8.969,9.0068,31902,0
2009-09-15,9.0068,9.0546,8.9841,9.0068,36321,0
2009-09-16,9.0481,9.0914,8.9612,8.9995,54496,0
2009-09-17,8.9758,9.0546,8.9272,9.0481,54959,0
2009-09-18,8.9909,9.113,8.9909,9.0481,29712,0
2009-09-21,9.0675,9.1397,9.0588,9.1397,21852,0
2009-09-22,9.1397,9.1475,9.1043,9.1205,46109,0
2009-09-23,9.1043,9.1397,9.073,9.1397,25241,0
2009-09-24,9.179,9.1866,9.0914,9.0974,24434,0
2009-09-25,9.1205,9.243,9.0974,9.2088,43823,0
2009-09-28,9.2392,9.2629,9.1553,9.1553,26090,0
2009-09-29,9.1933,9.2497,9.1933,9.2146,21599,0
2009-09-30,9.2227,9.2227,9.1866,9.2088,21726,0
2009-10-01,9.243,9.2497,9.1866,9.1933,15563,0
2009-10-02,9.1866,9.2735,9.1866,9.2735,34056,0
2009-10-05,9.2497,9.3329,9.2497,9.3242,38541,0
2009-10-06,9.3566,9.3566,9.2687,9.2804,48474,0
2009-10-07,9.2987,9.3329,9.2901,9.3329,22338,0
2009-10-08,9.3713,9.3951,9.3329,9.3329,19303,0
2009-10-09,9.2843,9.3408,9.257,9.2687,46878,0
2009-10-12,9.2687,9.2687,9.0126,9.0328,43189,0
2009-10-13,9.0481,9.0546,8.9909,9.0271,20095,0
2009-10-14,9.0406,9.0406,8.8457,8.8936,44060,0
2009-10-15,8.8936,8.8936,8.7264,8.8192,41406,0
2009-10-16,8.8327,8.9482,8.8192,8.9482,27336,0
2009-10-19,8.8936,8.969,8.8605,8.9482,51870,0
2009-10-20,8.9995,9.0546,8.9758,8.9995,9709,0
2009-10-21,8.9909,9.0807,8.9347,9.0546,22532,0
2009-10-22,8.9414,9.0856,8.9414,9.0856,29470,0
2009-10-23,9.0914,9.1043,9.0328,9.1043,49057,0
2009-10-26,9.073,9.1043,9.0068,9.0588,59625,0
2009-10-27,9.0914,9.0974,8.9758,8.9758,13961,0
2009-10-28,8.9547,9.0126,8.8731,8.8731,15819,0
2009-10-29,8.8457,8.9066,8.8457,8.8936,23154,0
2009-10-30,8.9066,8.9414,8.8605,8.9414,12435,0
2009-11-02,9.0068,9.0126,8.9195,8.969,17949,0
2009-11-03,8.9414,8.9841,8.9272,8.9612,7447,0
2009-11-04,8.9414,9.0068,8.9414,8.969,15124,0
2009-11-05,8.9758,9.0126,8.9547,8.9758,9247,0
2009-11-06,8.9547,9.0068,8.9195,8.9995,12387,0
2009-11-09,9.0068,9.0126,8.9758,8.9758,12139,0
2009-11-10,9.0068,9.0068,8.9347,8.9347,8034,0
2009-11-11,8.9414,9.0126,8.9195,8.9547,24432,0
2009-11-12,8.9414,8.9758,8.9066,8.9066,7300,0
2009-11-13,8.8731,8.8731,8.8109,8.8382,24484,0
2009-11-16,8.8676,8.8731,8.853,8.853,16793,0
2009-11-17,8.8731,8.8731,8.8267,8.8327,24456,0
2009-11-18,8.8327,8.8605,8.8267,8.8605,30630,0
2009-11-19,8.8731,8.8731,8.8382,8.8382,15975,0
2009-11-20,8.8676,8.8676,8.8382,8.8382,16599,0
2009-11-23,8.8676,8.9012,8.8605,8.8808,18959,0
2009-11-24,8.9012,8.9012,8.8605,8.8862,13350,0
2009-11-25,8.8731,8.9482,8.8731,8.9347,10873,0
2009-11-27,8.9066,8.9547,8.9066,8.9547,15625,0
2009-11-30,8.9758,8.9758,8.9195,8.9414,20734,0
2009-12-01,8.9414,9.0126,8.9272,9.0068,26168,0
2009-12-02,9.0675,9.1043,8.9612,8.9612,17090,0
2009-12-03,9.0328,9.0974,8.969,9.0271,9831,0
2009-12-04,9.0481,9.0807,9.0216,9.0807,6930,0
2009-12-07,9.1043,9.1043,9.0271,9.0588,16188,0
2009-12-08,9.0481,9.0807,9.0481,9.073,14880,0
2009-12-09,9.0807,9.0807,9.073,9.073,8381,0
2009-12-10,9.0807,9.0807,9.0546,9.0675,17557,0
2009-12-11,9.073,9.0914,9.0271,9.0406,30000,0
2009-12-14,9.073,9.073,8.9758,8.9758,6838,0
2009-12-15,8.9758,8.9909,8.8808,8.9414,47071,0
2009-12-16,8.9066,8.9612,8.9066,8.9547,15541,0
2009-12-17,8.9482,8.9612,8.9347,8.9347,17916,0
2009-12-18,8.8936,8.9414,8.8676,8.9414,21793,0
2009-12-21,8.9347,8.9547,8.9066,8.9272,12793,0
2009-12-22,8.9195,8.9547,8.9195,8.9414,12356,0
2009-12-23,8.9414,8.9612,8.9066,8.9612,48651,0
2009-12-24,8.9272,8.9482,8.9272,8.9272,12552,0
2009-12-28,8.9414,8.9841,8.9195,8.9414,36736,0
2009-12-29,8.9758,8.9758,8.8605,8.9347,37679,0
2009-12-30,8.8936,8.9414,8.8936,8.9272,27210,0
2009-12-31,8.9414,8.9758,8.8327,8.9347,33012,0
2010-01-04,8.9612,8.9758,8.9547,8.9758,10554,0
2010-01-05,8.9841,9.0328,8.9414,9.0271,12423,0
2010-01-06,8.9758,9.0271,8.9758,9.0271,10887,0
2010-01-07,9.0271,9.0271,8.9841,9.0271,7529,0
2010-01-08,8.9909,9.0068,8.9758,8.9758,33989,0
2010-01-11,8.9758,9.0271,8.9758,9.0271,6643,0
2010-01-12,9.0271,9.0481,8.9909,9.0481,10586,0
2010-01-13,9.0406,9.0406,8.9909,9.0406,2240,0
2010-01-14,9.0481,9.0481,9.0271,9.0328,8665,0
2010-01-15,9.0675,9.0675,8.9995,9.0328,16099,0
2010-01-19,9.0406,9.0588,9.0126,9.0588,19951,0
2010-01-20,9.0481,9.0546,8.9841,9.0406,16661,0
2010-01-21,9.0271,9.0271,8.9547,8.9909,19306,0
2010-01-22,8.9995,9.0068,8.9612,8.9758,56370,0
2010-01-25,8.9547,9.0328,8.9547,9.0271,25993,0
2010-01-26,9.0068,9.0546,9.0068,9.0481,18141,0
2010-01-27,9.073,9.073,9.0216,9.0271,26413,0
2010-01-28,9.0546,9.0675,9.0126,9.0546,24459,0
2010-01-29,9.0588,9.0675,9.0406,9.0675,27855,0
2010-02-01,9.073,9.0807,9.0406,9.0546,27747,0
2010-02-02,9.0406,9.073,9.0406,9.0588,15889,0
2010-02-03,9.0126,9.0675,9.0126,9.0271,41414,0
2010-02-04,9.0406,9.073,9.0271,9.073,26672,0
2010-02-05,9.0271,9.073,9.0216,9.073,20403,0
2010-02-08,9.073,9.0856,9.0328,9.0856,28891,0
2010-02-09,9.0914,9.0914,9.0807,9.0807,22322,0
2010-02-10,9.0271,9.0546,9.0271,9.0546,10571,0
2010-02-11,9.0546,9.0974,9.0546,9.0856,11241,0
2010-02-12,9.0807,9.0974,9.0481,9.0974,19323,0
2010-02-16,9.0856,9.1397,9.0856,9.113,18548,0
2010-02-17,9.1397,9.1475,9.0856,9.0914,17608,0
2010-02-18,9.1322,9.1397,9.1043,9.1322,8723,0
2010-02-19,9.1322,9.1475,9.0974,9.0974,24853,0
2010-02-22,9.1205,9.1253,9.0588,9.0675,16978,0
2010-02-23,9.1253,9.1553,9.1043,9.1553,38729,0
2010-02-24,9.1716,9.1933,9.1553,9.1933,25329,0
2010-02-25,9.1866,9.1866,9.1322,9.179,20781,0
2010-02-26,9.1866,9.2088,9.1322,9.1629,26955,0
2010-03-01,9.2088,9.2146,9.179,9.1866,22209,0
2010-03-02,9.2088,9.2088,9.1866,9.1933,28663,0
2010-03-03,9.2227,9.2629,9.2146,9.2146,15597,0
2010-03-04,9.2629,9.2843,9.2227,9.2843,15836,0
2010-03-05,9.2804,9.2843,9.2629,9.2735,4586,0
2010-03-08,9.2987,9.3173,9.2901,9.3173,6147,0
2010-03-09,9.3173,9.4854,9.3173,9.446,45143,0
2010-03-10,9.4744,9.4744,9.4391,9.446,35016,0
2010-03-11,9.4109,9.4312,9.3872,9.4109,5121,0
2010-03-12,9.446,9.446,9.4109,9.4183,16302,0
2010-03-15,9.403,9.4854,9.3713,9.3713,16885,0
2010-03-16,9.3872,9.45,9.3793,9.4183,9899,0
2010-03-17,9.4242,9.4242,9.3793,9.3872,12134,0
2010-03-18,9.446,9.446,9.3713,9.3793,23355,0
2010-03-19,9.403,9.446,9.403,9.4109,10690,0
2010-03-22,9.4576,9.4576,9.4109,9.4183,14493,0
2010-03-23,9.4626,9.4656,9.4391,9.4391,8334,0
2010-03-24,9.4744,9.4744,9.403,9.403,13439,0
2010-03-25,9.4744,9.4744,9.3095,9.3095,34142,0
2010-03-26,9.3624,9.3624,9.3095,9.3173,7513,0
2010-03-29,9.3566,9.3951,9.3242,9.3951,4061,0
2010-03-30,9.4242,9.4242,9.3095,9.3329,5313,0
2010-03-31,9.3329,9.3329,9.2901,9.2987,30950,0
2010-04-01,9.2687,9.3872,9.2687,9.3497,23054,0
2010-04-05,9.403,9.403,9.2987,9.2987,29616,0
2010-04-06,9.2987,9.3624,9.2735,9.2843,37592,0
2010-04-07,9.2843,9.3408,9.2843,9.3329,8435,0
2010-04-08,9.3242,9.3408,9.2987,9.3408,9833,0
2010-04-09,9.3624,9.3624,9.3408,9.3624,6228,0
2010-04-12,9.3497,9.3951,9.3497,9.3951,7618,0
2010-04-13,9.3713,9.4242,9.3713,9.3793,11653,0
2010-04-14,9.3242,9.3951,9.3173,9.3329,33974,0
2010-04-15,9.3713,9.3793,9.2804,9.2843,53295,0
2010-04-16,9.2843,9.3497,9.2843,9.3408,37615,0
2010-04-19,9.3408,9.3566,9.3095,9.3173,14737,0
2010-04-20,9.3329,9.3497,9.3242,9.3408,27740,0
2010-04-21,9.3624,9.3624,9.3095,9.3497,29542,0
2010-04-22,9.3566,9.3566,9.3095,9.3497,14120,0
2010-04-23,9.3614,9.3614,9.3075,9.3388,15880,0
2010-04-26,9.3624,9.3793,9.3497,9.3713,23061,0
2010-04-27,9.3793,9.3951,9.3242,9.3951,16674,0
2010-04-28,9.3872,9.3951,9.3624,9.3951,18240,0
2010-04-29,9.403,9.4242,9.3566,9.3951,17879,0
2010-04-30,9.446,9.446,9.403,9.403,32860,0
2010-05-03,9.3713,9.446,9.3624,9.4242,32271,0
2010-05-04,9.3793,9.4183,9.3793,9.3872,11848,0
2010-05-05,9.3793,9.403,9.3793,9.3872,6066,0
2010-05-06,9.3951,9.4183,9.2843,9.2843,30174,0
2010-05-07,9.2629,9.3095,9.2146,9.2804,22043,0
2010-05-10,9.3624,9.3713,9.2843,9.3095,15932,0
2010-05-11,9.3095,9.4183,9.3095,9.4183,29960,0
2010-05-12,9.4656,9.4656,9.3497,9.3793,17304,0
2010-05-13,9.3713,9.4391,9.3713,9.4391,9100,0
2010-05-14,9.3951,9.4242,9.3173,9.3872,14591,0
2010-05-17,9.3713,9.3951,9.3408,9.3408,15697,0
2010-05-18,9.403,9.4242,9.3713,9.3713,13078,0
2010-05-19,9.2987,9.3408,9.2843,9.3408,24131,0
2010-05-20,9.3173,9.3173,9.2146,9.2843,10294,0
2010-05-21,9.3095,9.3095,9.2227,9.2687,13057,0
2010-05-24,9.3055,9.3095,9.3055,9.3095,1295,0
2010-05-25,9.2987,9.2987,9.2629,9.2987,6306,0
2010-05-26,9.3095,9.3872,9.3095,9.3872,9599,0
2010-05-27,9.3951,9.4242,9.3497,9.4242,19581,0
2010-05-28,9.4391,9.446,9.3951,9.3951,5344,0
2010-06-01,9.45,9.45,9.4242,9.4391,10404,0
2010-06-02,9.4391,9.4656,9.4391,9.4656,27018,0
2010-06-03,9.4391,9.4391,9.403,9.4242,9404,0
2010-06-04,9.4312,9.4391,9.3566,9.3713,3371,0
2010-06-07,9.3566,9.403,9.3408,9.3872,8683,0
2010-06-08,9.4391,9.45,9.3872,9.45,10500,0
2010-06-09,9.4656,9.4656,9.4109,9.4109,6899,0
2010-06-10,9.4854,9.4854,9.45,9.4576,25923,0
2010-06-11,9.3872,9.4183,9.3713,9.4183,3286,0
2010-06-14,9.4391,9.45,9.3566,9.3566,8943,0
2010-06-15,9.3872,9.3872,9.2629,9.2987,26455,0
2010-06-16,9.3173,9.3497,9.3095,9.3408,12010,0
2010-06-17,9.3872,9.3872,9.3713,9.3713,1492,0
2010-06-18,9.4109,9.4242,9.3242,9.3497,15401,0
2010-06-21,9.3497,9.3624,9.3497,9.3497,4791,0
2010-06-22,9.403,9.403,9.257,9.2987,28038,0
2010-06-23,9.2987,9.3173,9.2843,9.2843,20158,0
2010-06-24,9.2987,9.4391,9.2901,9.3624,38371,0
2010-06-25,9.3624,9.3624,9.3173,9.3624,2173,0
2010-06-28,9.3872,9.446,9.3329,9.446,4217,0
2010-06-29,9.45,9.4576,9.3566,9.3566,5613,0
2010-06-30,9.3634,9.4183,9.3085,9.3634,16867,0
2010-07-01,9.3951,9.403,9.3713,9.403,9539,0
2010-07-02,9.3951,9.4183,9.3951,9.3951,11084,0
2010-07-06,9.4183,9.446,9.3497,9.4183,27777,0
2010-07-07,9.4183,9.4656,9.3872,9.4656,16141,0
2010-07-08,9.4744,9.4854,9.403,9.4391,40092,0
2010-07-09,9.4576,9.4576,9.4391,9.4391,1590,0
2010-07-12,9.45,9.4576,9.4109,9.45,8995,0
2010-07-13,9.3713,9.403,9.3713,9.3951,7945,0
2010-07-14,9.4391,9.4626,9.4109,9.4626,10425,0
2010-07-15,9.4854,9.4913,9.45,9.4913,14418,0
2010-07-16,9.4913,9.4913,9.4744,9.4854,30630,0
2010-07-19,9.403,9.4744,9.403,9.4656,37783,0
2010-07-20,9.4626,9.4854,9.4626,9.4854,12640,0
2010-07-21,9.51,9.573,9.51,9.573,12164,0
2010-07-22,9.565,9.589,9.4744,9.504,18778,0
2010-07-23,9.534,9.596,9.51,9.51,29504,0
2010-07-26,9.534,9.58,9.518,9.58,13538,0
2010-07-27,9.603,9.619,9.573,9.611,26763,0
2010-07-28,9.573,9.619,9.573,9.589,10176,0
2010-07-29,9.619,9.624,9.589,9.624,27262,0
2010-07-30,9.624,9.681,9.619,9.681,23061,0
2010-08-02,9.713,9.742,9.681,9.713,42491,0
2010-08-03,9.742,9.742,9.713,9.742,13178,0
2010-08-04,9.742,9.781,9.742,9.757,34636,0
2010-08-05,9.781,9.807,9.765,9.787,21522,0
2010-08-06,9.787,9.864,9.765,9.773,30143,0
2010-08-09,9.781,9.831,9.742,9.765,56374,0
2010-08-10,9.773,9.815,9.765,9.815,24853,0
2010-08-11,9.781,9.787,9.773,9.773,28197,0
2010-08-12,9.72,9.781,9.694,9.781,7229,0
2010-08-13,9.757,9.823,9.757,9.802,12228,0
2010-08-16,9.871,9.904,9.802,9.802,76210,0
2010-08-17,10.057,10.057,9.851,9.93,37435,0
2010-08-18,9.904,9.98,9.904,9.972,16148,0
2010-08-19,9.972,9.972,9.93,9.965,8366,0
2010-08-20,9.965,9.965,9.858,9.938,23355,0
2010-08-23,9.992,10,9.958,9.98,12304,0
2010-08-24,9.992,10.022,9.944,9.944,27668,0
2010-08-25,9.958,10.014,9.93,9.93,43453,0
2010-08-26,9.897,9.918,9.892,9.897,17521,0
2010-08-27,9.958,9.992,9.944,9.965,37684,0
2010-08-30,9.984,9.984,9.892,9.904,22157,0
2010-08-31,9.868,10.021,9.868,9.937,62869,0
2010-09-01,9.98,9.984,9.93,9.98,8697,0
2010-09-02,9.992,10,9.938,9.992,7534,0
2010-09-03,9.984,9.992,9.938,9.98,6504,0
2010-09-07,9.91,10,9.91,9.965,22620,0
2010-09-08,10.022,10.05,9.972,10.022,15852,0
2010-09-09,10.03,10.101,9.992,10.036,16235,0
2010-09-10,10.014,10.03,10,10,13123,0
2010-09-13,10.036,10.036,9.93,9.93,65608,0
2010-09-14,9.904,9.93,9.892,9.892,24315,0
2010-09-15,9.884,9.93,9.815,9.815,23847,0
2010-09-16,9.851,9.892,9.807,9.845,17648,0
2010-09-17,9.884,9.91,9.864,9.878,40933,0
2010-09-20,9.851,9.892,9.815,9.871,28559,0
2010-09-21,9.918,9.93,9.851,9.871,17228,0
2010-09-22,9.871,9.884,9.858,9.858,39349,0
2010-09-23,9.91,9.93,9.871,9.871,19115,0
2010-09-24,9.884,9.892,9.807,9.831,24171,0
2010-09-27,9.851,9.904,9.837,9.864,20032,0
