Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,6.1996,6.1996,6.1737,6.1838,31179,0
2011-04-06,6.2,6.2,6.1683,6.1683,42762,0
2011-04-07,6.1677,6.2051,6.1626,6.1996,59067,0
2011-04-08,6.2051,6.237,6.2051,6.2102,37567,0
2011-04-11,6.2422,6.2422,6.2056,6.2313,23808,0
2011-04-12,6.2205,6.2205,6.1241,6.1615,46786,0
2011-04-13,6.1633,6.2263,6.1425,6.1633,40758,0
2011-04-14,6.1425,6.2,6.132,6.1633,31112,0
2011-04-15,6.1416,6.1838,6.1416,6.1626,31192,0
2011-04-18,6.1626,6.1626,6.131,6.1626,35344,0
2011-04-19,6.1468,6.2151,6.1468,6.1786,51376,0
2011-04-20,6.2212,6.2422,6.1943,6.1996,63703,0
2011-04-21,6.2313,6.2686,6.2051,6.2051,34952,0
2011-04-25,6.2056,6.2527,6.2056,6.2313,24317,0
2011-04-26,6.226,6.237,6.1892,6.1892,59881,0
2011-04-27,6.1943,6.226,6.1737,6.2051,60012,0
2011-04-28,6.2051,6.38,6.2051,6.311,135523,0
2011-04-29,6.3314,6.4054,6.3087,6.3824,79888,0
2011-05-02,6.4325,6.4325,6.3429,6.3639,70176,0
2011-05-03,6.3481,6.3481,6.2785,6.2785,55224,0
2011-05-04,6.311,6.3266,6.2577,6.2786,16480,0
2011-05-05,6.2785,6.2949,6.2468,6.2629,53789,0
2011-05-06,6.3003,6.3321,6.2735,6.3321,40197,0
2011-05-09,6.3003,6.3003,6.2212,6.226,92390,0
2011-05-10,6.2632,6.3055,6.2422,6.3003,41680,0
2011-05-11,6.2896,6.3055,6.1883,6.2256,29704,0
2011-05-12,6.1838,6.3318,6.1838,6.2422,21116,0
2011-05-13,6.2468,6.3267,6.1562,6.1938,70488,0
2011-05-16,6.237,6.2528,6.1996,6.2151,33356,0
2011-05-17,6.2523,6.2523,6.1668,6.1828,81906,0
2011-05-18,6.2212,6.2896,6.2102,6.2577,72620,0
2011-05-19,6.2845,6.3584,6.2686,6.3161,60269,0
2011-05-20,6.4336,6.4336,6.3162,6.359,93630,0
2011-05-23,6.3266,6.3318,6.2686,6.2949,47218,0
2011-05-24,6.2844,6.3162,6.2418,6.2523,113552,0
2011-05-25,6.2205,6.3537,6.2205,6.311,65997,0
2011-05-26,6.3267,6.359,6.3215,6.338,31502,0
2011-05-27,6.3695,6.3695,6.3481,6.3643,31829,0
2011-05-31,6.3668,6.4839,6.3615,6.4455,83033,0
2011-06-01,6.4445,6.46,6.3431,6.3431,61215,0
2011-06-02,6.3806,6.3806,6.2949,6.3537,28464,0
2011-06-03,6.311,6.3537,6.3003,6.3267,32543,0
2011-06-06,6.3267,6.3695,6.2896,6.2896,69137,0
2011-06-07,6.3008,6.4136,6.3008,6.3543,52835,0
2011-06-08,6.3165,6.3543,6.2951,6.3008,56524,0
2011-06-09,6.349,6.3543,6.2951,6.349,45765,0
2011-06-10,6.2896,6.3115,6.2144,6.2365,57366,0
2011-06-13,6.2306,6.2684,6.0921,6.1296,75405,0
2011-06-14,6.1402,6.2735,6.1402,6.2735,35045,0
2011-06-15,6.1402,6.1883,6.1135,6.1241,69556,0
2011-06-16,6.1348,6.1841,6.091,6.1185,54081,0
2011-06-17,6.1932,6.1932,6.1014,6.1341,28332,0
2011-06-20,6.1135,6.199,6.1083,6.1727,35778,0
2011-06-21,6.1984,6.2951,6.1984,6.2951,48341,0
2011-06-22,6.2896,6.2896,6.2302,6.2302,52170,0
2011-06-23,6.1554,6.2088,6.1178,6.2088,44951,0
2011-06-24,6.22,6.2302,6.139,6.139,43003,0
2011-06-27,6.1768,6.2415,6.15,6.2415,54514,0
2011-06-28,6.2896,6.3008,6.2415,6.3008,40540,0
2011-06-29,6.3437,6.3755,6.3115,6.365,74610,0
2011-06-30,6.3824,6.4111,6.3718,6.4054,49224,0
2011-07-01,6.4759,6.4759,6.3894,6.3894,55966,0
2011-07-05,6.4382,6.4703,6.4053,6.4541,38706,0
2011-07-06,6.4792,6.4792,6.4139,6.4574,59954,0
2011-07-07,6.4541,6.4865,6.4431,6.4703,39504,0
2011-07-08,6.351,6.4272,6.351,6.4161,27936,0
2011-07-11,6.3595,6.365,6.2573,6.3165,61135,0
2011-07-12,6.2757,6.3185,6.2757,6.2807,58364,0
2011-07-13,6.3383,6.3383,6.2786,6.2786,13603,0
2011-07-14,6.2684,6.2951,6.2254,6.2254,47171,0
2011-07-15,6.2757,6.2757,6.1941,6.2213,35992,0
2011-07-18,6.2365,6.2365,6.1341,6.1606,63855,0
2011-07-19,6.1841,6.2384,6.1841,6.2333,34440,0
2011-07-20,6.2628,6.3165,6.2365,6.2573,30536,0
2011-07-21,6.3165,6.3976,6.3008,6.3976,97908,0
2011-07-22,6.3733,6.3894,6.3298,6.3402,58356,0
2011-07-25,6.2538,6.3837,6.2538,6.3458,23403,0
2011-07-26,6.3806,6.4244,6.358,6.4078,50145,0
2011-07-27,6.3458,6.3894,6.2103,6.2916,135516,0
2011-07-28,6.2608,6.2608,6.2333,6.2333,55897,0
2011-07-29,6.2206,6.2206,6.1476,6.1982,73228,0
2011-08-01,6.2319,6.297,6.1888,6.2916,55260,0
2011-08-02,6.2756,6.2756,6.0874,6.0874,33724,0
2011-08-03,6.1074,6.1289,5.9775,6.0638,64529,0
2011-08-04,5.9107,5.9326,5.5388,5.5718,368897,0
2011-08-05,5.5874,5.6252,4.9042,5.3429,472741,0
2011-08-08,5.002,5.1483,4.4872,4.7959,226919,0
2011-08-09,4.85,5.1209,4.6603,5.0992,285840,0
2011-08-10,5.0344,5.0719,4.9369,5.0235,122989,0
2011-08-11,4.9856,5.2676,4.9092,5.1914,123194,0
2011-08-12,5.1888,5.3256,5.1888,5.2984,96223,0
2011-08-15,5.3701,5.5112,5.3651,5.5112,88564,0
2011-08-16,5.4356,5.5979,5.43,5.5544,135820,0
2011-08-17,5.5821,5.621,5.4351,5.5281,51097,0
2011-08-18,5.3857,5.4295,5.1453,5.3366,135657,0
2011-08-19,5.2489,5.3801,5.2216,5.2438,89110,0
2011-08-22,5.3205,5.3641,5.2216,5.2438,74264,0
2011-08-23,5.3477,5.468,5.2653,5.468,80818,0
2011-08-24,5.468,5.55,5.4186,5.5006,55468,0
2011-08-25,5.5883,5.5937,5.3914,5.4241,46554,0
2011-08-26,5.4186,5.5006,5.3256,5.5006,62540,0
2011-08-29,5.5117,5.5937,5.5117,5.566,43532,0
2011-08-30,5.5607,5.6317,5.5225,5.621,37792,0
2011-08-31,5.6381,5.6839,5.5874,5.5981,106758,0
2011-09-01,5.6372,5.6816,5.5281,5.621,121194,0
2011-09-02,5.5074,5.5642,5.4615,5.5414,26175,0
2011-09-06,5.3196,5.4303,5.2866,5.4303,43709,0
2011-09-07,5.5141,5.531,5.4585,5.531,50068,0
2011-09-08,5.5239,5.5351,5.4523,5.4852,26004,0
2011-09-09,5.364,5.3968,5.3028,5.3582,54618,0
2011-09-12,5.233,5.3038,5.1615,5.3038,66937,0
2011-09-13,5.2711,5.3038,5.2055,5.2764,31718,0
2011-09-14,5.3311,5.3419,5.2216,5.2928,57014,0
2011-09-15,5.413,5.413,5.3091,5.3966,59919,0
2011-09-16,5.3858,5.4465,5.2866,5.3472,89165,0
2011-09-19,5.3038,5.3091,5.227,5.3038,31592,0
2011-09-20,5.3038,5.3366,5.2489,5.2489,15696,0
2011-09-21,5.2875,5.2875,5.1671,5.1726,42127,0
2011-09-22,5.0796,5.1013,4.8665,4.9155,92614,0
2011-09-23,4.8723,4.9553,4.8723,4.9496,72561,0
2011-09-26,4.9664,4.9941,4.9219,4.9553,55589,0
2011-09-27,5.1042,5.1647,5.0492,5.0492,76006,0
2011-09-28,5.0492,5.1265,5.0267,5.0324,28714,0
2011-09-29,5.1428,5.1486,5.0047,5.0542,49289,0
2011-09-30,5.003,5.0615,4.9205,4.944,46903,0
2011-10-03,4.8996,4.9664,4.7068,4.7068,97791,0
2011-10-04,4.5941,4.6389,4.4045,4.5941,134803,0
2011-10-05,4.6778,4.6943,4.5661,4.689,115641,0
2011-10-06,4.6943,4.7779,4.6666,4.7722,41470,0
2011-10-07,4.8224,4.8389,4.7508,4.7782,65327,0
2011-10-10,4.8114,5.0215,4.8114,4.9715,42019,0
2011-10-11,4.9275,5.0379,4.9275,5.0379,41682,0
2011-10-12,5.071,5.1541,5.071,5.132,42134,0
2011-10-13,5.071,5.3085,5.0324,5.2977,111069,0
2011-10-14,5.3749,5.3749,5.2908,5.3078,29035,0
2011-10-17,5.3142,5.3307,5.1926,5.2422,57247,0
2011-10-18,5.2142,5.292,5.1647,5.292,45435,0
2011-10-19,5.259,5.3196,5.259,5.2643,40039,0
2011-10-20,5.2811,5.2811,5.2204,5.2204,46871,0
2011-10-21,5.2522,5.3301,5.2522,5.2853,22454,0
2011-10-24,5.2801,5.3799,5.2738,5.3354,57636,0
2011-10-25,5.3368,5.3819,5.2525,5.2636,58621,0
2011-10-26,5.3578,5.3749,5.224,5.3187,50185,0
2011-10-27,5.408,5.5642,5.3857,5.5418,116815,0
2011-10-28,5.5473,5.5807,5.4695,5.5807,81201,0
2011-10-31,5.5517,5.5517,5.4701,5.5226,94519,0
2011-11-01,5.4156,5.4607,5.3537,5.4097,79436,0
2011-11-02,5.4585,5.5249,5.4192,5.4917,22938,0
2011-11-03,5.5056,5.5899,5.4885,5.5449,49566,0
2011-11-04,5.5304,5.5414,5.4448,5.4904,42403,0
2011-11-07,5.5361,5.5361,5.503,5.5361,68102,0
2011-11-08,5.5974,5.6031,5.4637,5.503,56324,0
2011-11-09,5.4665,5.4717,5.3481,5.4214,93298,0
2011-11-10,5.4885,5.4885,5.3872,5.4437,37468,0
2011-11-11,5.5112,5.5564,5.4043,5.4945,56984,0
2011-11-14,5.5141,5.5196,5.4022,5.408,65420,0
2011-11-15,5.4248,5.4802,5.408,5.4802,37712,0
2011-11-16,5.4637,5.4972,5.2968,5.3409,81422,0
2011-11-17,5.3409,5.3749,5.1741,5.2072,42359,0
2011-11-18,5.2355,5.3422,5.1789,5.2525,62412,0
2011-11-21,5.1407,5.2353,5.0847,5.2353,66297,0
2011-11-22,5.2409,5.2522,5.146,5.224,50821,0
2011-11-23,5.2015,5.2128,5.1003,5.1003,57636,0
2011-11-25,5.0948,5.1508,5.0719,5.0779,27733,0
2011-11-28,5.1847,5.3028,5.1847,5.224,19900,0
2011-11-29,5.2072,5.3255,5.2072,5.2411,32535,0
2011-11-30,5.3651,5.3889,5.3115,5.335,47889,0
2011-12-01,5.365,5.365,5.3142,5.331,40286,0
2011-12-02,5.3481,5.3481,5.2916,5.3422,73743,0
2011-12-05,5.3537,5.4043,5.3199,5.3481,50912,0
2011-12-06,5.3266,5.3669,5.2923,5.3266,28939,0
2011-12-07,5.337,5.337,5.2062,5.3312,59957,0
2011-12-08,5.2972,5.3027,5.2346,5.263,52721,0
2011-12-09,5.3027,5.3312,5.2738,5.2913,42359,0
2011-12-12,5.2808,5.2808,5.1962,5.2464,91264,0
2011-12-13,5.2355,5.2578,5.134,5.1566,48039,0
2011-12-14,5.1566,5.1566,5.0384,5.0719,71752,0
2011-12-15,5.168,5.168,5.0667,5.0779,33407,0
2011-12-16,5.0641,5.0983,5.0017,5.0127,66993,0
2011-12-19,5.0552,5.0667,4.8979,4.8979,72712,0
2011-12-20,4.9563,5.0187,4.9503,4.9729,109830,0
2011-12-21,4.9052,5.0127,4.9052,4.9563,90447,0
2011-12-22,4.9675,5.0412,4.9675,5.0245,49960,0
2011-12-23,5.0469,5.0868,5.0299,5.0868,54278,0
2011-12-27,5.1039,5.138,5.0585,5.0754,81422,0
2011-12-28,5.0925,5.0925,5.0017,5.0187,36405,0
2011-12-29,4.9845,5.0187,4.9729,4.9845,78252,0
2011-12-30,4.9673,5.0563,4.9379,5.0387,58687,0
2012-01-03,5.0868,5.1607,5.0699,5.1324,47633,0
2012-01-04,5.1436,5.1835,5.1266,5.1835,45806,0
2012-01-05,5.1266,5.1889,5.0983,5.1889,36169,0
2012-01-06,5.2233,5.2233,5.1721,5.2003,45629,0
2012-01-09,5.2233,5.2233,5.0983,5.1208,67961,0
2012-01-10,5.1721,5.2285,5.1721,5.2233,35931,0
2012-01-11,5.2288,5.2288,5.166,5.2288,29176,0
2012-01-12,5.2062,5.2867,5.1718,5.2811,55638,0
2012-01-13,5.2578,5.2747,5.195,5.2461,39248,0
2012-01-17,5.3144,5.3204,5.2625,5.2799,42289,0
2012-01-18,5.3027,5.3485,5.2062,5.337,25199,0
2012-01-19,5.3653,5.3996,5.3424,5.3708,36010,0
2012-01-20,5.3953,5.4299,5.3722,5.4241,44323,0
2012-01-23,5.4222,5.4732,5.4222,5.439,54981,0
2012-01-24,5.4817,5.4817,5.4299,5.4589,39835,0
2012-01-25,5.4644,5.4872,5.4241,5.4757,67770,0
2012-01-26,5.5274,5.5673,5.4644,5.4697,117853,0
2012-01-27,5.4817,5.5218,5.4697,5.5218,61511,0
2012-01-30,5.5218,5.5388,5.4697,5.533,130758,0
2012-01-31,5.5497,5.5848,5.5497,5.5848,40317,0
2012-02-01,5.6363,5.6826,5.5904,5.6826,61280,0
2012-02-02,5.6937,5.7226,5.6303,5.6826,38080,0
2012-02-03,5.7166,5.7622,5.5847,5.6879,65841,0
2012-02-06,5.6879,5.7166,5.619,5.6652,55511,0
2012-02-07,5.6497,5.7192,5.6497,5.7079,41858,0
2012-02-08,5.6785,5.7309,5.6732,5.7309,26487,0
2012-02-09,5.7309,5.7536,5.6962,5.7309,63553,0
2012-02-10,5.7079,5.7079,5.6381,5.7015,73495,0
2012-02-13,5.6994,5.7338,5.6761,5.6826,39794,0
2012-02-14,5.6879,5.705,5.6077,5.6421,42840,0
2012-02-15,5.6901,5.7015,5.6266,5.6324,39684,0
2012-02-16,5.619,5.6879,5.619,5.6591,69758,0
2012-02-17,5.6901,5.7079,5.6845,5.7015,43845,0
2012-02-21,5.6879,5.7622,5.6826,5.7107,103252,0
2012-02-22,5.7365,5.7365,5.6732,5.6845,44236,0
2012-02-23,5.6845,5.7365,5.6785,5.7133,50977,0
2012-02-24,5.7309,5.7655,5.7309,5.7365,76152,0
2012-02-27,5.7079,5.7655,5.6962,5.7481,88183,0
2012-02-28,5.7598,5.8002,5.7536,5.789,80833,0
2012-02-29,5.816,5.8456,5.7745,5.8218,85271,0
2012-03-01,5.858,5.8869,5.8059,5.8288,80891,0
2012-03-02,5.8543,5.8719,5.808,5.8429,62056,0
2012-03-05,5.8232,5.858,5.789,5.8114,39297,0
2012-03-06,5.7204,5.7204,5.5687,5.592,114355,0
2012-03-07,5.621,5.6439,5.5745,5.592,60247,0
2012-03-08,5.6796,5.755,5.6678,5.755,61804,0
2012-03-09,5.7536,5.7713,5.6962,5.7598,47055,0
2012-03-12,5.7827,5.7943,5.7423,5.7768,44331,0
2012-03-13,5.8002,5.881,5.7713,5.881,52365,0
2012-03-14,5.8697,5.8869,5.789,5.7943,46737,0
2012-03-15,5.8178,5.8637,5.7309,5.8232,90678,0
2012-03-16,5.8637,5.8637,5.8178,5.8352,47042,0
2012-03-19,5.8462,5.8753,5.7827,5.8524,32698,0
2012-03-20,5.789,5.8406,5.7713,5.8178,56996,0
2012-03-21,5.8178,5.8178,5.7827,5.8002,38520,0
2012-03-22,5.7536,5.8462,5.7133,5.8232,81573,0
2012-03-23,5.8406,5.8697,5.8059,5.8637,77521,0
2012-03-26,5.8697,5.997,5.8697,5.9562,112615,0
2012-03-27,5.9851,6.1068,5.9625,5.997,84591,0
2012-03-28,6.0315,6.0489,5.9851,6.02,104276,0
2012-03-29,5.9851,6.02,5.9625,5.9792,28608,0
2012-03-30,6.024,6.0414,5.9881,5.9999,39618,0
2012-04-02,6.0933,6.1226,6.0175,6.0641,74171,0
2012-04-03,6.1434,6.1434,6.002,6.002,68746,0
2012-04-04,5.9317,5.9786,5.8612,5.9023,36908,0
2012-04-05,5.9492,5.9552,5.9198,5.9258,42161,0
2012-04-09,5.8659,5.9304,5.8607,5.9127,38304,0
2012-04-10,5.9478,5.9478,5.8487,5.8659,85764,0
2012-04-11,5.9711,5.977,5.901,5.9711,66362,0
2012-04-12,5.9943,6.0293,5.977,6.0293,45424,0
2012-04-13,6.0081,6.0081,5.9198,5.9317,41646,0
2012-04-16,5.9246,5.9478,5.8895,5.8952,47225,0
2012-04-17,5.9641,6.006,5.9407,5.9999,31789,0
2012-04-18,5.9888,6.0471,5.9537,6.0061,74351,0
2012-04-19,6.0409,6.0409,5.9537,5.9593,41722,0
2012-04-20,6.014,6.0317,5.9905,6.002,34514,0
2012-04-23,5.9552,6.0317,5.9258,6.0317,50313,0
2012-04-24,6.0317,6.0729,5.9905,6.0431,58774,0
2012-04-25,6.12,6.1493,6.0554,6.1022,66004,0
2012-04-26,6.1844,6.2434,6.0729,6.0964,74005,0
2012-04-27,6.296,6.296,6.1022,6.1434,98775,0
2012-04-30,6.2374,6.2374,6.1305,6.1838,71144,0
2012-05-01,6.1601,6.2017,6.024,6.0295,204939,0
2012-05-02,6.02,6.0431,6.014,6.0377,37058,0
2012-05-03,6.006,6.024,5.9999,5.9999,40368,0
2012-05-04,6.02,6.02,5.9084,5.9198,59294,0
2012-05-07,5.879,5.9905,5.8728,5.9847,69493,0
2012-05-08,5.9614,6.02,5.9198,5.9964,48443,0
2012-05-09,5.9465,5.9465,5.8517,5.9407,40505,0
2012-05-10,5.9999,5.9999,5.9347,5.9347,13973,0
2012-05-11,5.8612,5.9492,5.855,5.9084,33139,0
2012-05-14,5.8492,5.8492,5.7551,5.761,78023,0
2012-05-15,5.8139,5.82,5.7788,5.7788,47600,0
2012-05-16,5.7788,5.8319,5.7788,5.8024,26756,0
2012-05-17,5.7906,5.8084,5.5203,5.5379,64722,0
2012-05-18,5.5441,5.5441,5.2615,5.2847,209772,0
2012-05-21,5.3261,5.461,5.3261,5.4553,37614,0
2012-05-22,5.461,5.5848,5.4321,5.4676,53983,0
2012-05-23,5.4437,5.4676,5.332,5.4499,63052,0
2012-05-24,5.4083,5.4321,5.379,5.3966,34631,0
2012-05-25,5.448,5.448,5.4066,5.4183,57013,0
2012-05-29,5.4676,5.5028,5.4321,5.4499,49235,0
2012-05-30,5.3851,5.4378,5.379,5.4321,35110,0
2012-05-31,5.448,5.448,5.2282,5.3708,78344,0
2012-06-01,5.1806,5.282,5.1396,5.282,91165,0
2012-06-04,5.2224,5.2525,5.1334,5.1631,103137,0
2012-06-05,5.1454,5.1928,5.1454,5.1806,33239,0
2012-06-06,5.1985,5.3945,5.1928,5.3945,74275,0
2012-06-07,5.4066,5.448,5.3586,5.3945,19348,0
2012-06-08,5.3409,5.448,5.3172,5.4362,32723,0
2012-06-11,5.4125,5.4362,5.27,5.27,66503,0
2012-06-12,5.3235,5.3235,5.1396,5.282,59053,0
2012-06-13,5.2759,5.3586,5.2759,5.3115,30490,0
2012-06-14,5.2759,5.3409,5.2759,5.3057,20458,0
2012-06-15,5.3533,5.3586,5.3057,5.3472,42819,0
2012-06-18,5.3409,5.3828,5.2996,5.3708,48121,0
2012-06-19,5.3708,5.4538,5.3235,5.448,33441,0
2012-06-20,5.4422,5.4601,5.3889,5.4303,39907,0
2012-06-21,5.4538,5.4601,5.3472,5.3708,35653,0
2012-06-22,5.4242,5.4242,5.3409,5.4183,24105,0
2012-06-25,5.3708,5.3828,5.3409,5.3533,53153,0
2012-06-26,5.3409,5.3533,5.282,5.3115,77061,0
2012-06-27,5.3771,5.4778,5.3115,5.4601,67331,0
2012-06-28,5.3889,5.4422,5.3651,5.3889,30289,0
2012-06-29,5.448,5.6318,5.448,5.5433,38944,0
2012-07-02,5.5489,5.6202,5.5193,5.5904,70811,0
2012-07-03,5.5904,5.5904,5.448,5.5608,70996,0
2012-07-05,5.5608,5.5844,5.4601,5.5844,33903,0
2012-07-06,5.5489,5.5725,5.448,5.5433,47208,0
2012-07-09,5.4894,5.5013,5.4778,5.4839,16360,0
2012-07-10,5.4955,5.6022,5.4955,5.5788,101171,0
2012-07-11,5.5904,5.6022,5.5663,5.6022,36640,0
2012-07-12,5.5489,5.6138,5.5433,5.5904,32465,0
2012-07-13,5.5964,5.6261,5.5964,5.6261,23501,0
2012-07-16,5.6261,5.6318,5.5788,5.6022,38923,0
2012-07-17,5.6202,5.6261,5.5844,5.6138,33476,0
2012-07-18,5.6022,5.7386,5.6022,5.6377,50226,0
2012-07-19,5.6851,5.6975,5.6614,5.6913,26789,0
2012-07-20,5.6913,5.7091,5.6202,5.7091,45001,0
2012-07-23,5.6738,5.6795,5.5904,5.5904,96422,0
2012-07-24,5.6261,5.7091,5.5964,5.6913,46994,0
2012-07-25,5.6975,5.7091,5.6377,5.6738,32116,0
2012-07-26,5.7091,5.7862,5.6975,5.7267,40768,0
2012-07-27,5.7745,5.816,5.7031,5.8042,69824,0
2012-07-30,5.816,5.8574,5.7862,5.7862,62309,0
2012-07-31,5.8633,5.8695,5.7862,5.7982,36635,0
2012-08-01,5.7386,5.7982,5.6738,5.7267,75170,0
2012-08-02,5.7267,5.7682,5.6377,5.6439,40652,0
2012-08-03,5.6614,5.7624,5.6377,5.6377,25588,0
2012-08-06,5.6377,5.6851,5.6138,5.6138,46787,0
2012-08-07,5.6202,5.715,5.6202,5.6975,44254,0
2012-08-08,5.6558,5.721,5.6261,5.6377,21363,0
2012-08-09,5.6674,5.6975,5.6439,5.6795,28018,0
2012-08-10,5.6913,5.7267,5.6614,5.721,19716,0
2012-08-13,5.7267,5.7568,5.6975,5.7568,17953,0
2012-08-14,5.7267,5.9049,5.7267,5.8218,71310,0
2012-08-15,5.8397,5.8456,5.7508,5.8042,58266,0
2012-08-16,5.8456,5.8574,5.7804,5.8099,34615,0
2012-08-17,5.7922,5.8218,5.7682,5.7862,25139,0
2012-08-20,5.7682,5.8456,5.7682,5.7922,30026,0
2012-08-21,5.8339,5.8574,5.7745,5.8456,33205,0
2012-08-22,5.8042,5.8871,5.7745,5.8517,45646,0
2012-08-23,5.8277,5.8695,5.8277,5.8633,30295,0
2012-08-24,5.8456,5.8753,5.8456,5.8633,23771,0
2012-08-27,5.8753,5.8932,5.8456,5.8695,34445,0
2012-08-28,5.8753,5.9108,5.8753,5.8811,29864,0
2012-08-29,5.8811,5.9108,5.8753,5.8871,33472,0
2012-08-30,5.8695,5.9227,5.8695,5.8753,24644,0
2012-08-31,5.9347,5.9347,5.8456,5.8633,34686,0
2012-09-04,5.7682,5.8517,5.721,5.7682,58445,0
2012-09-05,5.7568,5.7568,5.721,5.7267,22964,0
2012-09-06,5.7329,5.7745,5.715,5.7508,14037,0
2012-09-07,5.7267,5.7862,5.7267,5.7745,28005,0
2012-09-10,5.7745,5.8042,5.7508,5.7568,28243,0
2012-09-11,5.7624,5.7745,5.7508,5.7682,39016,0
2012-09-12,5.8099,5.8397,5.7568,5.7745,30229,0
2012-09-13,5.7745,5.8456,5.7568,5.8339,90317,0
2012-09-14,5.8456,5.8871,5.8218,5.8517,138861,0
2012-09-17,5.8871,5.8871,5.7862,5.8042,42967,0
2012-09-18,5.7682,5.8218,5.7624,5.8099,47810,0
2012-09-19,5.8099,5.8277,5.8099,5.8099,30112,0
2012-09-20,5.7624,5.8099,5.7568,5.8099,32637,0
2012-09-21,5.8456,5.8456,5.7862,5.7862,51866,0
2012-09-24,5.7862,5.8397,5.7624,5.8397,53723,0
2012-09-25,5.8456,5.8456,5.7982,5.8099,52755,0
2012-09-26,5.7922,5.8218,5.7862,5.7922,39581,0
2012-09-27,5.7982,5.8099,5.7862,5.7862,38516,0
2012-09-28,5.7862,5.816,5.7745,5.8099,75238,0
2012-10-01,5.7329,5.8099,5.7267,5.8099,87832,0
2012-10-02,5.8099,5.816,5.721,5.721,57840,0
2012-10-03,5.7568,5.7568,5.6674,5.7031,57839,0
2012-10-04,5.7031,5.7508,5.6975,5.7508,58880,0
2012-10-05,5.7386,5.7624,5.7091,5.715,30073,0
2012-10-08,5.6674,5.715,5.6674,5.6851,23181,0
2012-10-09,5.7031,5.7031,5.5904,5.6318,58028,0
2012-10-10,5.6439,5.6439,5.5371,5.5663,41820,0
2012-10-11,5.5788,5.6318,5.5663,5.5663,26998,0
2012-10-12,5.5371,5.6022,5.5371,5.5546,34371,0
2012-10-15,5.5964,5.6377,5.5663,5.6022,39750,0
2012-10-16,5.5844,5.6674,5.5844,5.6377,69106,0
2012-10-17,5.6138,5.6851,5.6138,5.6674,16529,0
2012-10-18,5.6614,5.6913,5.6497,5.6614,38976,0
2012-10-19,5.6202,5.6202,5.5663,5.5788,66567,0
2012-10-22,5.5788,5.6022,5.5725,5.5904,34801,0
2012-10-23,5.5788,5.5788,5.5013,5.5546,54797,0
2012-10-24,5.5371,5.5788,5.5193,5.5546,21080,0
2012-10-25,5.5663,5.6022,5.5546,5.5788,23256,0
2012-10-26,5.5313,5.5608,5.5134,5.5546,36384,0
2012-10-31,5.5433,5.5608,5.5249,5.5546,60885,0
2012-11-01,5.5294,5.6549,5.4574,5.601,49739,0
2012-11-02,5.5952,5.601,5.559,5.5712,15680,0
2012-11-05,5.535,5.559,5.535,5.547,39749,0
2012-11-06,5.535,5.601,5.535,5.553,56823,0
2012-11-07,5.4693,5.4991,5.4392,5.4755,93927,0
2012-11-08,5.4451,5.4813,5.4273,5.4273,68262,0
2012-11-09,5.4215,5.4574,5.3792,5.3792,88474,0
2012-11-12,5.3676,5.4451,5.3256,5.3435,94060,0
2012-11-13,5.3015,5.3379,5.2657,5.2657,64447,0
2012-11-14,5.2657,5.296,5.0385,5.0385,124269,0
2012-11-15,5.0085,5.0085,4.7754,4.9007,288942,0
2012-11-16,4.8765,5.1581,4.859,5.0862,126673,0
2012-11-19,5.1881,5.2599,5.1102,5.1761,88094,0
2012-11-20,5.1641,5.2297,5.1461,5.2183,110686,0
2012-11-21,5.1996,5.2599,5.1996,5.2538,65433,0
2012-11-23,5.3435,5.3616,5.3078,5.3496,47421,0
2012-11-26,5.3315,5.3735,5.3078,5.3556,94596,0
2012-11-27,5.3435,5.3792,5.3435,5.3496,48521,0
2012-11-28,5.3195,5.3556,5.3078,5.3556,63166,0
2012-11-29,5.3496,5.4215,5.3435,5.3616,63941,0
2012-11-30,5.3496,5.3917,5.3379,5.3676,45127,0
2012-12-03,5.3839,5.408,5.3596,5.3596,42245,0
2012-12-04,5.3352,5.3839,5.3352,5.3478,43991,0
2012-12-05,5.3779,5.4017,5.3413,5.3413,39057,0
2012-12-06,5.3113,5.3715,5.2332,5.3478,89191,0
2012-12-07,5.3352,5.3958,5.3352,5.3958,57996,0
2012-12-10,5.408,5.4321,5.3658,5.4321,71096,0
2012-12-11,5.4138,5.4802,5.4138,5.4507,34585,0
2012-12-12,5.4927,5.5408,5.4802,5.5289,58426,0
2012-12-13,5.5345,5.5469,5.4862,5.5289,26409,0
2012-12-14,5.5469,5.5528,5.5164,5.5469,57686,0
2012-12-17,5.5528,5.5889,5.5469,5.5827,56218,0
2012-12-18,5.613,5.6434,5.613,5.6434,74094,0
2012-12-19,5.6981,5.7339,5.6674,5.7339,163868,0
2012-12-20,5.7219,5.7823,5.7219,5.7642,55305,0
2012-12-21,5.7157,5.7823,5.6797,5.7762,83143,0
2012-12-24,5.8003,5.8183,5.7516,5.8183,51117,0
2012-12-26,5.861,5.861,5.8245,5.8363,90263,0
2012-12-27,5.8869,5.8869,5.7833,5.8625,103481,0
2012-12-28,5.8929,5.9658,5.7104,5.8807,133155,0
2012-12-31,5.8989,5.911,5.8015,5.8688,95423,0
2013-01-02,5.9658,5.9658,5.8744,5.9357,88051,0
2013-01-03,5.96,5.9658,5.9176,5.96,66843,0
2013-01-04,5.9721,5.9782,5.9357,5.9721,60702,0
2013-01-07,5.9841,5.9841,5.9415,5.9539,34480,0
