Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,15.658,15.871,15.57,15.616,1027685,0
2007-02-12,15.658,15.706,15.555,15.597,578694,0
2007-02-13,15.616,15.823,15.611,15.768,781724,0
2007-02-14,15.808,15.892,15.768,15.848,480085,0
2007-02-15,15.816,15.877,15.78,15.823,559802,0
2007-02-16,15.808,15.83,15.773,15.788,448602,0
2007-02-20,15.727,15.877,15.68,15.848,615474,0
2007-02-21,15.773,15.884,15.754,15.848,635636,0
2007-02-22,15.835,15.884,15.7,15.754,662667,0
2007-02-23,15.727,15.731,15.576,15.664,612108,0
2007-02-26,15.713,15.788,15.611,15.672,389958,0
2007-02-27,15.431,15.533,15.014,15.212,1101770,0
2007-02-28,15.232,15.336,15.181,15.277,1488998,0
2007-03-01,15.042,15.225,14.885,15.207,1163944,0
2007-03-02,15.123,15.166,15.027,15.111,764959,0
2007-03-05,14.975,15.143,14.906,15.009,1600343,0
2007-03-06,15.062,15.09,14.945,14.967,1668582,0
2007-03-07,14.912,15.049,14.824,14.975,878786,0
2007-03-08,15.055,15.181,14.987,15.027,528235,0
2007-03-09,15.077,15.103,15.021,15.097,709283,0
2007-03-12,15.097,15.158,15.069,15.143,921744,0
2007-03-13,15.085,15.09,14.871,14.906,721556,0
2007-03-14,14.899,14.967,14.632,14.878,834510,0
2007-03-15,14.836,15.014,14.782,14.953,779566,0
2007-03-16,14.925,14.96,14.832,14.836,634761,0
2007-03-19,14.906,15.042,14.906,15.027,384306,0
2007-03-20,14.987,15.069,14.912,15.069,693501,0
2007-03-21,15.055,15.212,15.002,15.207,832903,0
2007-03-22,15.225,15.277,15.111,15.188,847950,0
2007-03-23,15.158,15.225,15.143,15.199,621167,0
2007-03-26,15.166,15.288,15.069,15.288,696130,0
2007-03-27,15.239,15.27,15.152,15.188,668077,0
2007-03-28,14.856,15.225,14.782,15.021,1152475,0
2007-03-29,15.09,15.247,15.002,15.103,846056,0
2007-03-30,15.111,15.225,15.002,15.135,705629,0
2007-04-02,15.188,15.225,15.111,15.174,599104,0
2007-04-03,15.232,15.342,15.212,15.295,572512,0
2007-04-04,15.263,15.321,15.225,15.295,489804,0
2007-04-05,15.295,15.342,15.263,15.277,414028,0
2007-04-09,15.277,15.301,15.22,15.239,478992,0
2007-04-10,15.225,15.328,14.892,15.27,496089,0
2007-04-11,15.255,15.27,15.143,15.194,559802,0
2007-04-12,15.152,15.152,14.994,15.118,984868,0
2007-04-13,15.118,15.194,15.055,15.111,1354126,0
2007-04-16,15.181,15.328,15.158,15.255,840353,0
2007-04-17,15.247,15.372,15.239,15.283,624680,0
2007-04-18,15.232,15.342,15.225,15.255,737780,0
2007-04-19,15.475,15.527,15.166,15.22,1223197,0
2007-04-20,15.288,15.357,15.27,15.315,1100602,0
2007-04-23,15.288,15.365,15.181,15.207,680937,0
2007-04-24,15.207,15.263,15.123,15.143,850582,0
2007-04-25,15.207,15.35,15.174,15.308,1129532,0
2007-04-26,15.22,15.22,15.021,15.021,1030024,0
2007-04-27,14.981,15.062,14.906,14.906,1266579,0
2007-04-30,14.856,14.856,14.557,14.557,1614681,0
2007-05-01,14.523,14.686,14.48,14.605,1484617,0
2007-05-02,14.569,14.782,14.48,14.686,1131724,0
2007-05-03,14.729,14.782,14.679,14.729,916780,0
2007-05-04,14.782,14.782,14.665,14.748,1014532,0
2007-05-07,14.755,14.856,14.707,14.811,619414,0
2007-05-08,14.755,14.824,14.645,14.741,781762,0
2007-05-09,14.679,14.892,14.605,14.843,1160515,0
2007-05-10,14.775,14.878,14.716,14.741,1287056,0
2007-05-11,14.811,14.849,14.775,14.832,952869,0
2007-05-14,14.818,14.878,14.686,14.692,854676,0
2007-05-15,14.716,14.836,14.686,14.699,723299,0
2007-05-16,14.735,14.796,14.597,14.686,824721,0
2007-05-17,14.632,14.767,14.575,14.686,1186227,0
2007-05-18,14.707,14.782,14.645,14.775,793304,0
2007-05-21,14.716,14.755,14.612,14.735,937528,0
2007-05-22,14.707,14.722,14.665,14.686,812883,0
2007-05-23,14.686,14.767,14.679,14.729,720971,0
2007-05-24,14.722,14.803,14.632,14.657,1180095,0
2007-05-25,14.679,14.818,14.671,14.692,1065967,0
2007-05-29,14.735,14.818,14.679,14.707,890549,0
2007-05-30,14.632,14.782,14.632,14.782,860083,0
2007-05-31,14.803,14.849,14.716,14.824,1564981,0
2007-06-01,14.796,15.13,14.748,15.111,1953670,0
2007-06-04,15.049,15.194,15.021,15.174,1150135,0
2007-06-05,15.097,15.097,14.906,14.96,954623,0
2007-06-06,14.933,15.111,14.906,14.953,1360113,0
2007-06-07,14.878,14.96,14.755,14.755,1248477,0
2007-06-08,14.722,15.021,14.625,14.994,1175999,0
2007-06-11,14.975,15.002,14.824,14.925,730764,0
2007-06-12,14.863,15.077,14.824,14.871,849999,0
2007-06-13,14.892,14.975,14.729,14.735,1427040,0
2007-06-14,14.748,14.832,14.716,14.782,744205,0
2007-06-15,14.863,14.939,14.836,14.885,1003430,0
2007-06-18,14.925,15.055,14.818,14.836,542995,0
2007-06-19,14.79,14.906,14.722,14.906,650539,0
2007-06-20,14.906,14.933,14.653,14.657,667342,0
2007-06-21,14.605,14.686,14.509,14.638,780447,0
2007-06-22,14.605,14.618,14.468,14.509,1038938,0
2007-06-25,14.523,14.653,14.35,14.413,1021694,0
2007-06-26,14.468,14.509,14.386,14.46,858330,0
2007-06-27,14.386,14.597,14.337,14.575,1046389,0
2007-06-28,14.569,14.612,14.523,14.536,1014098,0
2007-06-29,14.543,14.653,14.441,14.549,1379693,0
2007-07-02,14.638,14.843,14.575,14.811,1313504,0
2007-07-03,14.899,14.994,14.824,14.871,640221,0
2007-07-05,14.871,14.953,14.735,14.76,823552,0
2007-07-06,14.735,14.79,14.653,14.76,538317,0
2007-07-09,14.76,14.803,14.625,14.671,692772,0
2007-07-10,14.549,14.653,14.153,14.166,1974126,0
2007-07-11,14.139,14.275,14.105,14.275,1083796,0
2007-07-12,14.344,14.468,14.275,14.468,1044348,0
2007-07-13,14.48,14.53,14.386,14.501,872793,0
2007-07-16,14.441,14.474,14.344,14.372,1204494,0
2007-07-17,14.365,14.399,14.166,14.166,1211657,0
2007-07-18,14.071,14.199,13.823,14.18,1096394,0
2007-07-19,14.283,14.344,14.105,14.174,963235,0
2007-07-20,14.118,14.166,13.865,13.946,1659524,0
2007-07-23,13.954,14.079,13.81,13.865,1025491,0
2007-07-24,13.75,13.803,13.497,13.558,1463132,0
2007-07-25,13.639,13.756,13.521,13.647,2191995,0
2007-07-26,13.647,13.647,12.968,13.181,2827596,0
2007-07-27,13.017,13.209,12.815,12.968,3174237,0
2007-07-30,12.936,12.936,12.667,12.79,2721259,0
2007-07-31,12.815,12.88,12.537,12.565,2918667,0
2007-08-01,12.511,12.592,12.277,12.558,3316416,0
2007-08-02,12.455,12.742,12.415,12.558,2562858,0
2007-08-03,12.522,12.596,12.27,12.27,3209013,0
2007-08-06,11.846,12.875,11.332,12.449,3327811,0
2007-08-07,12.379,12.522,12.188,12.304,2374796,0
2007-08-08,12.592,12.673,12.325,12.592,3175696,0
2007-08-09,12.592,12.661,12.292,12.299,3620495,0
2007-08-10,12.112,12.231,11.758,12.112,2783794,0
2007-08-13,12.352,12.421,12.112,12.394,3556787,0
2007-08-14,12.352,12.49,12.242,12.277,2891052,0
2007-08-15,12.236,12.455,12.14,12.31,3232035,0
2007-08-16,12.277,12.325,12.059,12.236,4870142,0
2007-08-17,12.236,13.024,12.236,12.449,3197469,0
2007-08-20,12.455,12.461,12.27,12.386,1766775,0
2007-08-21,12.386,12.522,12.317,12.379,1689187,0
2007-08-22,12.522,12.619,12.401,12.565,1495866,0
2007-08-23,12.656,12.845,12.497,12.778,2394958,0
2007-08-24,12.804,12.898,12.748,12.898,2229257,0
2007-08-27,12.868,12.887,12.748,12.756,925399,0
2007-08-28,12.695,12.748,12.367,12.386,2405483,0
2007-08-29,12.476,12.511,12.345,12.468,2357698,0
2007-08-30,12.394,12.522,12.367,12.406,1837789,0
2007-08-31,12.483,12.537,12.36,12.449,1132894,0
2007-09-04,12.406,12.619,12.386,12.558,902311,0
2007-09-05,12.449,12.586,12.394,12.517,1797316,0
2007-09-06,12.596,12.619,12.421,12.522,2058148,0
2007-09-07,12.386,12.627,12.367,12.436,2860946,0
2007-09-10,12.503,12.537,12.285,12.401,1372826,0
2007-09-11,12.401,12.558,12.36,12.497,1337174,0
2007-09-12,12.443,12.558,12.386,12.449,1394307,0
2007-09-13,12.517,12.537,12.421,12.503,1622697,0
2007-09-14,12.379,12.572,12.36,12.522,1515149,0
2007-09-17,12.49,12.552,12.436,12.497,1661713,0
2007-09-18,12.586,12.997,12.511,12.989,1503753,0
2007-09-19,13.1,13.227,13.029,13.106,1092417,0
2007-09-20,13.042,13.146,12.968,13.035,1166940,0
2007-09-21,13.1,13.168,12.88,12.88,1411404,0
2007-09-24,12.84,12.875,12.619,12.667,923208,0
2007-09-25,12.565,12.634,12.49,12.545,959443,0
2007-09-26,12.592,12.701,12.517,12.592,1197185,0
2007-09-27,12.661,12.812,12.578,12.812,717610,0
2007-09-28,12.797,12.875,12.77,12.823,795936,0
2007-10-01,12.812,13.072,12.79,13.051,1380425,0
2007-10-02,13.017,13.153,13.017,13.146,969383,0
2007-10-03,13.168,13.255,13.1,13.255,940593,0
2007-10-04,13.321,13.394,13.132,13.153,830272,0
2007-10-05,13.153,13.352,12.989,13.316,1146339,0
2007-10-08,13.299,13.352,13.247,13.299,763933,0
2007-10-09,13.394,13.394,13.247,13.27,643818,0
2007-10-10,13.227,13.299,13.132,13.175,801778,0
2007-10-11,13.209,13.285,12.968,13.024,1613201,0
2007-10-12,13.017,13.16,12.948,13.079,858474,0
2007-10-15,13.064,13.072,12.763,12.804,813465,0
2007-10-16,12.784,12.812,12.511,12.529,866510,0
2007-10-17,12.401,12.522,12.242,12.345,2479569,0
2007-10-18,12.277,12.292,11.908,11.955,2003790,0
2007-10-19,11.908,11.955,11.332,11.332,3070492,0
2007-10-22,11.093,11.196,10.879,10.932,3285873,0
2007-10-23,10.983,11.141,10.778,10.866,2085912,0
2007-10-24,10.771,10.841,10.464,10.689,2195357,0
2007-10-25,9.903,10.579,9.903,10.216,4147563,0
2007-10-26,10.272,10.375,10.115,10.272,2913841,0
2007-10-29,10.306,10.313,10.115,10.175,3533408,0
2007-10-30,10.122,10.381,10.088,10.36,3104973,0
2007-10-31,10.424,10.592,10.32,10.491,4619393,0
2007-11-01,10.299,10.327,10.211,10.26,3774362,0
2007-11-02,10.313,10.349,9.738,9.874,5923848,0
2007-11-05,9.69,9.938,9.69,9.792,4238320,0
2007-11-06,9.828,9.896,9.58,9.733,3426297,0
2007-11-07,9.616,9.657,9.3966,9.3966,3932760,0
2007-11-08,9.4382,9.745,9.3554,9.697,4815788,0
2007-11-09,9.58,10.644,9.2869,10.313,6982355,0
2007-11-12,10.216,10.553,10.169,10.291,3391875,0
2007-11-13,10.32,10.841,10.299,10.806,3018043,0
2007-11-14,11.632,11.632,10.518,10.547,2455018,0
2007-11-15,10.547,10.547,10.231,10.291,3599747,0
2007-11-16,10.335,10.335,10.066,10.245,3944159,0
2007-11-19,10.149,10.169,9.785,9.822,3534165,0
2007-11-20,9.765,9.822,9.4858,9.69,3380564,0
2007-11-21,9.608,9.78,9.4303,9.649,2405830,0
2007-11-23,9.69,9.868,9.69,9.773,584400,0
2007-11-26,9.773,9.773,9.4521,9.4571,1825213,0
2007-11-27,9.4858,9.593,9.377,9.512,2755303,0
2007-11-28,9.58,10.128,9.519,10.102,2879274,0
2007-11-29,10.061,10.061,9.814,9.963,2340864,0
2007-11-30,10.066,10.424,10.066,10.272,4028740,0
2007-12-03,10.26,10.26,9.963,10.128,3013301,0
2007-12-04,10.02,10.231,9.956,10.204,2626714,0
2007-12-05,10.327,10.553,10.279,10.417,2549707,0
2007-12-06,10.424,10.976,10.424,10.976,3425611,0
2007-12-07,11.099,11.099,10.822,10.976,2143044,0
2007-12-10,11.006,11.408,10.932,11.23,2424187,0
2007-12-11,11.279,11.394,10.696,10.712,3055394,0
2007-12-12,11.053,11.053,10.231,10.469,2919711,0
2007-12-13,10.349,10.436,10.149,10.32,2570747,0
2007-12-14,10.245,10.299,10.061,10.061,2241970,0
2007-12-17,10.032,10.216,9.956,9.97,2706643,0
2007-12-18,10.046,10.109,9.745,10.025,3455821,0
2007-12-19,9.984,10.157,9.862,10.046,1875324,0
2007-12-20,10.102,10.175,9.844,10.175,1940884,0
2007-12-21,10.534,10.547,10.128,10.525,3443689,0
2007-12-24,10.518,10.799,10.469,10.757,790963,0
2007-12-26,10.806,10.827,10.637,10.778,2021761,0
2007-12-27,10.814,10.866,10.6,10.607,1374514,0
2007-12-28,10.674,10.757,10.573,10.689,1488557,0
2007-12-31,10.696,10.696,10.539,10.547,1340200,0
2008-01-02,10.502,10.637,10.265,10.306,1618321,0
2008-01-03,10.36,10.443,10.216,10.327,1578069,0
2008-01-04,10.211,10.279,9.91,9.976,2376763,0
2008-01-07,10.025,10.32,9.95,10.115,1963897,0
2008-01-08,10.128,10.216,9.643,9.643,2422896,0
2008-01-09,9.725,9.745,9.3966,9.733,2769690,0
2008-01-10,9.683,10.204,9.504,10.061,2726689,0
2008-01-11,9.874,9.963,9.593,9.649,2566511,0
2008-01-14,9.677,9.903,9.664,9.868,1736124,0
2008-01-15,9.725,9.976,9.567,9.637,1917607,0
2008-01-16,9.58,10.039,9.575,9.814,2020822,0
2008-01-17,9.78,9.78,9.1996,9.2045,3947020,0
2008-01-18,9.2607,9.2792,8.8006,9.0129,3429904,0
2008-01-22,8.6427,9.4094,8.3487,9.1919,2980450,0
2008-01-23,8.8423,9.637,8.7868,9.586,4778225,0
2008-01-24,9.629,9.849,9.2529,9.3427,3128852,0
2008-01-25,9.4303,9.575,9.0411,9.1012,2643954,0
2008-01-28,9.0746,9.541,8.9987,9.541,2574603,0
2008-01-29,9.608,9.926,9.4908,9.835,2400938,0
2008-01-30,9.759,10.066,9.657,9.718,2655789,0
2008-01-31,9.533,10.291,9.4789,10.216,3465623,0
2008-02-01,10.231,10.887,10.165,10.887,4932439,0
2008-02-04,10.902,10.924,10.579,10.579,2608767,0
2008-02-05,10.431,10.743,10.32,10.32,2439161,0
2008-02-06,10.356,10.607,10.216,10.417,1940827,0
2008-02-07,10.375,10.615,10.204,10.381,1490313,0
2008-02-08,10.381,10.469,10.265,10.375,1848124,0
2008-02-11,10.36,10.395,9.844,9.88,1810465,0
2008-02-12,9.95,10.066,9.844,9.943,2447281,0
2008-02-13,10.013,10.061,9.541,9.586,4015013,0
2008-02-14,9.643,9.844,9.4789,9.541,2299305,0
2008-02-15,9.4858,9.664,9.3496,9.649,1732436,0
2008-02-19,9.773,9.773,9.4174,9.464,1613197,0
2008-02-20,9.4303,9.649,9.4026,9.624,1527645,0
2008-02-21,9.69,9.814,9.4789,9.4908,1749466,0
2008-02-22,9.533,9.616,9.319,9.616,3310432,0
2008-02-25,9.629,10.061,9.512,9.984,3264537,0
2008-02-26,9.931,10.079,9.835,10.013,2762288,0
2008-02-27,9.95,10.169,9.88,10.025,2499877,0
2008-02-28,9.956,9.956,9.649,9.792,2413980,0
2008-02-29,9.67,9.683,9.3613,9.3888,2259745,0
2008-03-03,9.3692,9.3692,9.0546,9.1774,2130344,0
2008-03-04,9.1012,9.1919,8.9238,9.1486,2033899,0
2008-03-05,9.2121,9.2607,8.9518,9.0054,2104854,0
2008-03-06,8.9799,9.0129,8.8283,8.8827,1867383,0
2008-03-07,8.8423,9.0205,8.7868,8.9584,2054928,0
2008-03-10,9.0054,9.067,8.7599,8.7801,1646810,0
2008-03-11,9.0129,9.2743,8.9098,9.1996,2945475,0
2008-03-12,9.2304,9.3015,8.8761,8.8966,1516468,0
2008-03-13,8.8006,8.9453,8.5885,8.9032,3003565,0
2008-03-14,8.9584,8.9584,8.5269,8.5945,2737128,0
2008-03-17,8.1097,8.6093,8.1097,8.4245,2981033,0
2008-03-18,8.5824,8.8692,8.5206,8.8616,2173875,0
2008-03-19,8.8902,9.1298,8.8553,8.8553,2038857,0
2008-03-20,8.8283,9.2452,8.8283,9.2304,1956198,0
2008-03-24,9.2869,9.383,9.218,9.2869,1619438,0
2008-03-25,9.2743,9.327,9.0602,9.2792,1860646,0
2008-03-26,9.2374,9.3112,8.9733,8.9799,1612471,0
2008-03-27,8.9987,9.0337,8.7672,8.7672,1863946,0
2008-03-28,8.7943,8.8079,8.6572,8.7112,1369205,0
2008-03-31,8.7112,8.8966,8.6164,8.835,1406130,0
2008-04-01,8.9584,9.4174,8.8902,9.4174,1709935,0
2008-04-02,9.4462,9.745,9.4094,9.664,2500170,0
2008-04-03,9.616,9.752,9.512,9.752,2218097,0
2008-04-04,9.752,9.773,9.547,9.6,1420899,0
2008-04-07,9.637,9.931,9.616,9.822,1343093,0
2008-04-08,9.71,9.806,9.547,9.643,1270729,0
2008-04-09,9.567,9.629,9.3427,9.3613,1136305,0
2008-04-10,9.327,9.4908,9.2374,9.4858,1521062,0
2008-04-11,9.4174,10.039,9.3554,9.844,2857450,0
2008-04-14,9.862,9.862,9.575,9.593,1621084,0
2008-04-15,9.69,9.792,9.575,9.71,2543085,0
2008-04-16,9.773,9.97,9.683,9.97,1545540,0
2008-04-17,9.91,10.26,9.849,10.211,1716959,0
2008-04-18,10.291,10.644,10.291,10.579,2308493,0
2008-04-21,10.431,10.498,10.182,10.231,1871800,0
2008-04-22,10.211,10.231,10.046,10.088,1019478,0
2008-04-23,10.136,10.356,10.025,10.223,2137667,0
2008-04-24,10.025,10.36,9.963,10.349,1808000,0
2008-04-25,10.342,10.349,9.943,10.285,1301879,0
2008-04-28,10.245,10.502,10.169,10.464,1762198,0
2008-04-29,10.417,10.553,10.157,10.165,3277488,0
2008-04-30,10.165,10.238,9.822,9.822,1871061,0
2008-05-01,9.828,10.409,9.759,10.401,1925062,0
2008-05-02,10.464,10.491,10.211,10.349,1457967,0
2008-05-05,10.265,10.285,10.066,10.157,1120490,0
2008-05-06,10.095,10.279,10.032,10.265,1645435,0
2008-05-07,10.291,10.313,9.97,9.97,1353380,0
2008-05-08,9.992,10.039,9.828,9.956,1160274,0
2008-05-09,9.785,10.079,9.765,9.868,1044790,0
2008-05-12,9.903,10.102,9.835,10.072,904862,0
2008-05-13,10.079,10.122,9.896,9.976,1640003,0
2008-05-14,10.025,10.335,10.025,10.175,1117648,0
2008-05-15,10.165,10.306,10.02,10.299,1091208,0
2008-05-16,10.285,10.356,10.142,10.182,906632,0
2008-05-19,10.169,10.381,10.128,10.252,1079168,0
2008-05-20,10.198,10.265,10.157,10.169,1363820,0
2008-05-21,10.169,10.299,9.976,9.976,1819999,0
2008-05-22,9.976,10.095,9.868,10.079,1312695,0
2008-05-23,9.999,10.066,9.903,9.903,929535,0
2008-05-27,9.963,10.272,9.896,10.272,1521457,0
2008-05-28,10.285,10.32,9.956,10.02,2233887,0
2008-05-29,9.976,10.291,9.956,10.265,2032874,0
2008-05-30,10.216,10.335,10.128,10.299,1506803,0
2008-06-02,10.291,10.291,10.149,10.204,1448424,0
2008-06-03,10.204,10.291,10.115,10.26,1429535,0
2008-06-04,10.245,10.389,10.149,10.19,1481777,0
2008-06-05,10.252,10.409,10.175,10.401,1485381,0
2008-06-06,10.32,10.342,10.095,10.122,3210962,0
2008-06-09,10.165,10.265,9.888,9.918,1664002,0
2008-06-10,9.926,10.079,9.844,9.926,2444140,0
2008-06-11,9.943,9.943,9.3888,9.4026,2549792,0
2008-06-12,9.4462,9.608,9.3613,9.4571,2108681,0
2008-06-13,9.504,9.624,9.3554,9.624,1416021,0
2008-06-16,9.567,9.725,9.4858,9.71,1023375,0
2008-06-17,9.733,9.765,9.4382,9.4908,1470046,0
2008-06-18,9.4094,9.519,9.327,9.383,1733029,0
2008-06-19,9.4026,9.4234,9.1562,9.2121,2299309,0
2008-06-20,9.1486,9.1996,8.9856,9.067,3052768,0
2008-06-23,9.0746,9.0945,8.8219,8.8283,1572423,0
2008-06-24,8.7672,8.8902,8.7112,8.8283,1526486,0
2008-06-25,8.8423,9.0337,8.7801,8.8147,1779636,0
2008-06-26,8.7112,8.7801,8.5412,8.5545,1390372,0
2008-06-27,8.5545,8.6509,8.322,8.3623,2540125,0
2008-06-30,8.3487,8.3623,8.1028,8.1028,3271649,0
2008-07-01,8.0001,8.096,7.8426,8.0068,4242494,0
2008-07-02,8.0277,8.2469,7.9796,7.9863,3390477,0
2008-07-03,8.0001,8.055,7.5486,7.6101,2562750,0
2008-07-07,7.6376,7.7265,6.9668,7.1242,5865913,0
2008-07-08,7.1242,7.4936,7.0624,7.4936,3503520,0
2008-07-09,7.4936,7.5688,7.2608,7.2814,3357853,0
2008-07-10,7.1927,7.3226,6.8846,6.9598,4180279,0
2008-07-11,6.8914,7.042,6.5355,6.6793,5589074,0
2008-07-14,6.8366,6.8983,6.5699,6.5699,3415076,0
2008-07-15,6.5219,6.645,6.3235,6.3779,3759555,0
2008-07-16,6.3919,6.734,6.289,6.7066,6541135,0
2008-07-17,6.7683,7.2814,6.7478,7.2814,6971289,0
2008-07-18,7.2951,7.6308,7.1446,7.5758,6006649,0
2008-07-21,7.6169,7.7812,7.5758,7.6645,3770075,0
2008-07-22,7.5758,7.9316,7.2131,7.9179,3344601,0
2008-07-23,7.877,8.1911,7.8016,8.0757,3619264,0
2008-07-24,7.9932,7.9932,7.3293,7.3362,4633968,0
2008-07-25,7.3226,7.4936,7.0694,7.1104,2774384,0
2008-07-28,7.0764,7.2066,6.6178,6.6381,4801357,0
2008-07-29,6.6381,7.1242,6.6381,7.1171,4110344,0
2008-07-30,7.1581,7.3362,6.9325,7.0968,2895532,0
2008-07-31,7.042,7.35,7.0146,7.1858,2295024,0
2008-08-01,7.2403,7.2403,6.8504,7.0146,2763786,0
2008-08-04,7.0216,7.1377,6.8504,7.0556,2968329,0
2008-08-05,7.1037,7.4319,7.0352,7.4184,2350481,0
2008-08-06,7.3705,7.5072,7.2608,7.4319,2507738,0
2008-08-07,7.3639,7.4867,7.1514,7.1721,3088628,0
2008-08-08,7.1721,7.4319,7.1721,7.3909,4186146,0
2008-08-11,7.3705,7.4184,7.2678,7.3774,3319135,0
2008-08-12,7.35,7.3909,7.1788,7.2473,2871591,0
2008-08-13,7.2201,7.2473,7.0556,7.0968,2139238,0
2008-08-14,7.0556,7.35,6.9872,7.2747,2963517,0
2008-08-15,7.3226,7.4936,7.2814,7.4184,1786200,0
2008-08-18,7.4663,7.4663,7.1788,7.2066,2198668,0
2008-08-19,7.165,7.2678,6.8983,6.9189,2113486,0
2008-08-20,6.9462,7.0281,6.7749,6.9805,2036610,0
2008-08-21,6.9189,7.0078,6.8572,6.9736,1379285,0
2008-08-22,7.0281,7.1514,6.9872,7.1446,2012766,0
2008-08-25,7.0897,7.0897,6.9119,6.9325,2233534,0
2008-08-26,6.9257,7.0897,6.8299,6.9736,4478760,0
2008-08-27,6.9598,7.1446,6.8779,7.1037,2521181,0
2008-08-28,7.1514,7.4251,7.083,7.4251,3708036,0
2008-08-29,7.3774,7.5415,7.3362,7.48,2026843,0
2008-09-02,7.5962,7.6922,7.2542,7.3705,2167663,0
2008-09-03,7.3293,7.5415,7.2271,7.5279,4227781,0
2008-09-04,7.4663,7.6033,7.4115,7.5139,3986701,0
2008-09-05,7.4528,7.5758,7.4115,7.5688,4038006,0
2008-09-08,7.966,8.5206,7.9522,8.5206,6475060,0
2008-09-09,8.4728,8.5751,8.0207,8.0207,4124650,0
2008-09-10,8.1503,8.2808,7.8221,8.1436,2914811,0
2008-09-11,8.0068,8.0823,7.8016,8.0617,2744912,0
2008-09-12,7.9863,8.3084,7.9385,8.1642,2451225,0
2008-09-15,7.4936,8.404,7.4936,7.9111,3837036,0
2008-09-16,7.7535,8.1709,7.5279,8.0207,4418211,0
2008-09-17,7.9042,8.2255,7.4319,7.4458,4461183,0
2008-09-18,7.5553,10.252,7.3021,10.252,11165093,0
2008-09-19,11.06,11.806,9.218,11.293,5851393,0
2008-09-22,10.689,10.847,8.4306,8.4306,3288222,0
2008-09-23,8.4928,8.7868,8.3013,8.6572,1467563,0
2008-09-24,8.3361,8.6022,8.0068,8.0685,1897594,0
2008-09-25,8.2117,8.3084,8.0413,8.3084,1875546,0
2008-09-26,8.322,8.322,7.6236,8.2324,1729043,0
2008-09-29,8.0413,8.2187,7.0764,7.083,2828493,0
2008-09-30,7.3978,8.726,7.2201,8.726,3066580,0
2008-10-01,8.8553,8.8902,7.8701,8.2609,2455327,0
2008-10-02,8.404,8.5545,7.4595,7.5415,2064123,0
2008-10-03,7.6236,7.6442,7.1446,7.1446,2751676,0
2008-10-06,7.042,7.5553,6.6656,7.3293,2155392,0
2008-10-07,7.439,7.5279,7.0489,7.2884,1396012,0
2008-10-08,7.1721,7.5962,6.7273,6.8434,1672148,0
2008-10-09,6.5426,6.9462,5.55,5.55,2902048,0
2008-10-10,5.4679,6.0975,5.0572,6.0564,4585219,0
2008-10-13,6.2551,7.3362,6.0908,6.9531,2537763,0
2008-10-14,7.3978,7.6376,6.8779,7.1446,2501641,0
2008-10-15,7.042,7.165,6.2551,6.3096,2602044,0
2008-10-16,6.3235,6.3852,5.4816,5.7487,2846594,0
2008-10-17,5.6802,6.1866,5.5023,5.9404,2795320,0
2008-10-20,5.9742,6.3852,5.8514,6.2207,2332626,0
2008-10-21,6.1661,6.2685,5.8171,5.9675,1848510,0
2008-10-22,5.8171,5.9811,5.5091,5.5568,2038286,0
2008-10-23,5.7487,5.8788,5.0778,5.2968,2657370,0
2008-10-24,4.8248,5.7896,4.6333,5.5364,3456171,0
2008-10-27,5.5023,5.5433,5.1257,5.2901,2242952,0
2008-10-28,5.338,5.4957,5.1876,5.4474,3985045,0
2008-10-29,5.4474,5.6734,5.1804,5.4339,4517674,0
2008-10-30,5.4749,5.7418,5.3861,5.7279,2270787,0
2008-10-31,5.7279,6.3852,5.6663,6.3031,3172545,0
2008-11-03,6.289,6.474,6.2278,6.3096,1489473,0
2008-11-04,6.3644,6.433,6.1592,6.3852,1526549,0
2008-11-05,6.337,6.4398,6.0015,6.0293,2166449,0
2008-11-06,5.9882,6.077,5.6391,5.6597,1955362,0
2008-11-07,5.7143,6.1934,5.7143,6.1111,1695158,0
2008-11-10,6.2756,6.2756,5.7826,5.8032,1865003,0
2008-11-11,5.7622,5.9882,5.5023,5.9675,3414001,0
2008-11-12,5.8993,6.0908,5.7761,5.8993,4076171,0
2008-11-13,5.9538,6.7683,5.81,6.7206,5036382,0
2008-11-14,6.6518,6.8026,6.4466,6.604,3188553,0
2008-11-17,6.5834,6.8779,6.4466,6.6793,2950385,0
2008-11-18,6.7066,6.7273,5.9882,6.289,3373392,0
2008-11-19,6.3988,6.4398,5.4133,5.4886,3949914,0
2008-11-20,5.338,5.687,4.9958,5.0572,4106421,0
2008-11-21,5.1396,5.5228,4.9136,5.4339,4481140,0
2008-11-24,5.6528,6.0361,5.1736,5.906,4019112,0
2008-11-25,5.9404,6.1728,5.516,6.1248,3229955,0
2008-11-26,6.0908,6.6793,5.9675,6.6244,2578246,0
2008-11-28,6.6244,7.0216,6.5767,7.0216,1069274,0
2008-12-01,6.7136,6.7136,5.687,5.7418,3294356,0
2008-12-02,5.8171,6.289,5.646,6.2343,3080948,0
2008-12-03,6.1318,6.6381,5.995,6.5699,2630324,0
2008-12-04,6.4191,6.8434,6.3168,6.4603,2807287,0
2008-12-05,6.4946,6.7066,6.1523,6.6864,2971701,0
2008-12-08,6.7888,6.9736,6.5631,6.7957,2372422,0
2008-12-09,6.7614,7.083,6.4191,6.4398,2469113,0
2008-12-10,6.6932,6.8366,6.4536,6.6932,1916539,0
2008-12-11,6.5834,6.8366,6.1728,6.2207,2055027,0
