Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,20.442,20.483,20.426,20.434,67671,0
2014-08-12,20.483,20.483,20.426,20.426,119642,0
2014-08-13,20.442,20.504,20.442,20.49,71787,0
2014-08-14,20.474,20.553,20.474,20.553,28874,0
2014-08-15,20.561,20.609,20.553,20.568,96892,0
2014-08-18,20.546,20.597,20.521,20.587,63568,0
2014-08-19,20.568,20.643,20.568,20.643,196395,0
2014-08-20,20.604,20.661,20.587,20.625,112777,0
2014-08-21,20.617,20.652,20.617,20.643,141670,0
2014-08-22,20.609,20.668,20.609,20.661,99387,0
2014-08-25,20.652,20.682,20.643,20.661,33606,0
2014-08-26,20.673,20.708,20.668,20.699,59404,0
2014-08-27,20.787,20.885,20.707,20.715,160334,0
2014-08-28,20.715,20.729,20.707,20.715,35007,0
2014-08-29,20.715,20.729,20.707,20.715,49619,0
2014-09-02,20.724,20.737,20.697,20.724,84590,0
2014-09-03,20.729,20.746,20.697,20.715,108840,0
2014-09-04,20.707,20.746,20.689,20.707,259153,0
2014-09-05,20.64,20.729,20.64,20.707,215916,0
2014-09-08,20.707,20.724,20.697,20.707,122477,0
2014-09-09,20.707,20.715,20.68,20.697,107415,0
2014-09-10,20.707,20.737,20.689,20.729,59245,0
2014-09-11,20.715,20.737,20.707,20.724,42637,0
2014-09-12,20.707,20.729,20.697,20.729,94484,0
2014-09-15,20.729,20.737,20.715,20.737,89364,0
2014-09-16,20.707,20.779,20.697,20.715,206009,0
2014-09-17,20.724,20.737,20.666,20.671,42299,0
2014-09-18,20.689,20.724,20.68,20.707,40942,0
2014-09-19,20.724,20.724,20.659,20.671,57808,0
2014-09-22,20.68,20.68,20.601,20.64,65329,0
2014-09-23,20.64,20.689,20.623,20.689,56832,0
2014-09-24,20.659,20.707,20.623,20.632,49197,0
2014-09-25,20.614,20.666,20.566,20.64,79196,0
2014-09-26,20.666,20.68,20.601,20.623,69386,0
2014-09-29,20.623,20.671,20.601,20.65,36608,0
2014-09-30,20.64,20.697,20.64,20.65,44365,0
2014-10-01,20.65,20.724,20.65,20.68,79812,0
2014-10-02,20.659,20.707,20.65,20.68,28355,0
2014-10-03,20.671,20.729,20.666,20.671,42747,0
2014-10-06,20.671,20.729,20.671,20.671,25671,0
2014-10-07,20.671,20.724,20.601,20.671,65157,0
2014-10-08,20.671,20.729,20.64,20.666,74090,0
2014-10-09,20.671,20.715,20.65,20.697,76622,0
2014-10-10,20.68,20.697,20.64,20.64,15462,0
2014-10-13,20.65,20.689,20.65,20.666,27839,0
2014-10-14,20.659,20.755,20.659,20.689,64047,0
2014-10-15,20.689,20.689,20.64,20.666,88832,0
2014-10-16,20.583,20.715,20.583,20.697,62076,0
2014-10-17,20.729,20.729,20.632,20.632,158080,0
2014-10-20,20.715,20.737,20.666,20.68,30360,0
2014-10-21,20.671,20.724,20.666,20.671,68306,0
2014-10-22,20.671,20.885,20.666,20.666,50482,0
2014-10-23,20.68,20.697,20.666,20.666,43088,0
2014-10-24,20.68,20.715,20.68,20.707,22924,0
2014-10-27,20.715,20.764,20.715,20.746,54754,0
2014-10-28,20.729,20.821,20.729,20.812,46048,0
2014-10-29,20.803,20.821,20.779,20.803,35106,0
2014-10-30,20.779,20.829,20.779,20.829,47255,0
2014-10-31,20.829,20.829,20.671,20.671,193865,0
2014-11-03,20.715,20.764,20.715,20.729,53190,0
2014-11-04,20.729,20.812,20.729,20.812,42356,0
2014-11-05,20.795,20.795,20.729,20.737,50372,0
2014-11-06,20.724,20.779,20.715,20.764,51049,0
2014-11-07,20.737,20.829,20.737,20.803,43361,0
2014-11-10,20.787,20.852,20.787,20.812,29070,0
2014-11-11,20.812,20.844,20.812,20.844,20025,0
2014-11-12,20.829,20.902,20.787,20.803,81027,0
2014-11-13,20.821,20.829,20.795,20.803,50547,0
2014-11-14,20.795,20.844,20.795,20.803,47333,0
2014-11-17,20.812,20.911,20.812,20.892,887319,0
2014-11-18,20.885,20.941,20.852,20.852,76374,0
2014-11-19,20.885,20.911,20.861,20.911,23218,0
2014-11-20,20.902,20.926,20.869,20.869,45910,0
2014-11-21,20.911,20.911,20.869,20.892,65569,0
2014-11-24,20.902,20.941,20.902,20.941,36130,0
2014-11-25,20.911,20.975,20.911,20.919,56635,0
2014-11-26,20.949,21.042,20.9,21.017,129143,0
2014-11-28,20.983,21.025,20.983,20.997,28286,0
2014-12-01,21.017,21.035,20.967,20.975,157122,0
2014-12-02,20.958,21.101,20.934,21.025,112430,0
2014-12-03,21.035,21.035,20.941,20.958,57388,0
2014-12-04,20.925,20.949,20.885,20.925,94790,0
2014-12-05,20.934,20.991,20.89,20.9,36735,0
2014-12-08,20.9,20.934,20.9,20.917,44070,0
2014-12-09,20.9,20.991,20.89,20.925,32092,0
2014-12-10,20.925,20.941,20.917,20.917,32298,0
2014-12-11,20.934,20.958,20.917,20.934,38724,0
2014-12-12,20.934,20.949,20.909,20.934,31562,0
2014-12-15,20.958,20.997,20.9,20.917,82749,0
2014-12-16,20.867,20.975,20.867,20.89,87642,0
2014-12-17,20.917,20.934,20.885,20.9,55464,0
2014-12-18,20.934,20.958,20.917,20.941,56514,0
2014-12-19,20.917,20.991,20.917,20.991,42999,0
2014-12-22,20.983,20.983,20.925,20.941,55506,0
2014-12-23,20.991,21.025,20.941,21.025,84451,0
2014-12-24,20.967,20.997,20.941,20.958,20993,0
2014-12-26,20.958,21.007,20.958,20.997,16459,0
2014-12-29,21.035,21.093,21.035,21.065,20777,0
2014-12-30,21.065,21.171,21.065,21.142,32731,0
2014-12-31,21.142,21.2,21.101,21.191,11928,0
2015-01-02,21.158,21.23,21.055,21.075,41253,0
2015-01-05,21.107,21.142,20.997,21.025,47828,0
2015-01-06,21.035,21.093,21.035,21.065,41895,0
2015-01-07,21.083,21.133,21.025,21.133,41945,0
2015-01-08,21.123,21.171,21.123,21.142,35353,0
2015-01-09,21.113,21.151,21.035,21.035,48710,0
2015-01-12,21.083,21.107,21.048,21.083,27213,0
2015-01-13,21.065,21.093,21.007,21.065,47880,0
2015-01-14,21.025,21.065,21.017,21.035,31525,0
2015-01-15,21.035,21.107,21.035,21.075,45435,0
2015-01-16,21.083,21.274,21.083,21.274,77668,0
2015-01-20,21.223,21.239,21.158,21.239,52865,0
2015-01-21,21.23,21.365,21.2,21.365,76178,0
2015-01-22,21.297,21.297,21.171,21.21,106132,0
2015-01-23,21.21,21.28,21.21,21.239,38067,0
2015-01-26,21.23,21.324,21.217,21.324,39835,0
2015-01-27,21.258,21.382,21.258,21.382,37938,0
2015-01-28,21.382,21.406,21.339,21.406,116138,0
2015-01-29,21.365,21.365,21.307,21.316,32938,0
2015-01-30,21.267,21.39,21.267,21.307,28835,0
2015-02-02,21.28,21.398,21.28,21.39,46860,0
2015-02-03,21.333,21.373,21.28,21.316,111619,0
2015-02-04,21.307,21.333,21.217,21.274,90298,0
2015-02-05,21.297,21.324,21.239,21.297,106616,0
2015-02-06,21.267,21.316,21.223,21.249,55878,0
2015-02-09,21.223,21.297,21.2,21.297,51153,0
2015-02-10,21.324,21.324,21.274,21.307,36706,0
2015-02-11,21.274,21.333,21.274,21.333,53422,0
2015-02-12,21.324,21.347,21.28,21.324,25187,0
2015-02-13,21.297,21.324,21.289,21.289,33220,0
2015-02-17,21.258,21.324,21.258,21.289,62256,0
2015-02-18,21.297,21.307,21.113,21.191,113004,0
2015-02-19,21.191,21.23,21.151,21.23,47496,0
2015-02-20,21.239,21.28,21.239,21.258,27782,0
2015-02-23,21.217,21.316,21.217,21.274,109015,0
2015-02-24,21.316,21.365,21.274,21.316,70398,0
2015-02-25,21.406,21.49,21.346,21.415,181879,0
2015-02-26,21.431,21.474,21.415,21.474,118976,0
2015-02-27,21.449,21.483,21.423,21.423,40265,0
2015-03-02,21.474,21.516,21.466,21.507,33461,0
2015-03-03,21.474,21.557,21.457,21.557,77720,0
2015-03-04,21.533,21.659,21.525,21.651,51141,0
2015-03-05,21.644,21.71,21.634,21.674,74280,0
2015-03-06,21.634,21.684,21.592,21.608,98012,0
2015-03-09,21.585,21.625,21.557,21.625,46751,0
2015-03-10,21.601,21.702,21.592,21.667,31683,0
2015-03-11,21.674,21.674,21.651,21.651,28241,0
2015-03-12,21.592,21.625,21.533,21.566,76652,0
2015-03-13,21.548,21.585,21.516,21.566,35121,0
2015-03-16,21.608,21.634,21.548,21.557,35597,0
2015-03-17,21.533,21.575,21.533,21.557,27171,0
2015-03-18,21.585,21.616,21.541,21.608,48055,0
2015-03-19,21.575,21.616,21.575,21.608,27054,0
2015-03-20,21.585,21.625,21.585,21.601,57668,0
2015-03-23,21.601,21.667,21.566,21.566,46988,0
2015-03-24,21.592,21.616,21.548,21.585,55769,0
2015-03-25,21.575,21.644,21.566,21.566,69295,0
2015-03-26,21.566,21.734,21.533,21.541,19223,0
2015-03-27,21.557,21.585,21.541,21.541,16493,0
2015-03-30,21.585,21.601,21.557,21.575,25392,0
2015-03-31,21.575,21.592,21.541,21.541,25153,0
2015-04-01,21.608,21.608,21.533,21.533,27171,0
2015-04-02,21.541,21.541,21.466,21.483,51972,0
2015-04-06,21.499,21.516,21.431,21.44,41292,0
2015-04-07,21.449,21.449,21.406,21.406,45397,0
2015-04-08,21.406,21.431,21.406,21.423,48174,0
2015-04-09,21.431,21.44,21.406,21.423,60699,0
2015-04-10,21.423,21.44,21.406,21.415,33579,0
2015-04-13,21.457,21.49,21.449,21.449,57073,0
2015-04-14,21.457,21.474,21.415,21.431,35362,0
2015-04-15,21.423,21.457,21.415,21.457,127082,0
2015-04-16,21.449,21.474,21.415,21.423,39872,0
2015-04-17,21.406,21.474,21.187,21.187,361189,0
2015-04-20,21.355,21.355,21.323,21.332,109634,0
2015-04-21,21.332,21.373,21.332,21.373,53095,0
2015-04-22,21.382,21.44,21.346,21.406,52275,0
2015-04-23,21.406,21.466,21.406,21.466,79380,0
2015-04-24,21.44,21.474,21.431,21.457,27895,0
2015-04-27,21.474,21.483,21.406,21.415,35362,0
2015-04-28,21.423,21.474,21.406,21.431,44260,0
2015-04-29,21.431,21.449,21.423,21.449,24444,0
2015-04-30,21.406,21.449,21.406,21.431,22901,0
2015-05-01,21.423,21.625,21.415,21.625,439147,0
2015-05-04,21.541,21.592,21.541,21.575,68111,0
2015-05-05,21.557,21.566,21.499,21.541,52801,0
2015-05-06,21.499,21.525,21.314,21.332,77681,0
2015-05-07,21.364,21.382,21.314,21.323,61809,0
2015-05-08,21.355,21.431,21.355,21.382,35835,0
2015-05-11,21.398,21.398,21.296,21.355,73330,0
2015-05-12,21.305,21.382,21.305,21.338,32703,0
2015-05-13,21.364,21.575,21.364,21.548,95994,0
2015-05-14,21.483,21.659,21.483,21.644,55294,0
2015-05-15,21.566,21.644,21.483,21.525,71961,0
2015-05-18,21.575,21.608,21.507,21.516,42508,0
2015-05-19,21.49,21.592,21.449,21.585,44615,0
2015-05-20,21.585,21.634,21.566,21.601,39277,0
2015-05-21,21.625,21.659,21.575,21.634,37615,0
2015-05-22,21.601,21.651,21.601,21.634,18984,0
2015-05-26,21.608,21.644,21.575,21.644,27722,0
2015-05-27,21.644,21.651,21.634,21.644,25749,0
2015-05-28,21.71,21.752,21.667,21.743,50954,0
2015-05-29,21.667,21.734,21.667,21.734,67169,0
2015-06-01,21.95,21.95,21.762,21.769,78298,0
2015-06-02,21.829,21.829,21.727,21.769,45406,0
2015-06-03,21.769,21.779,21.727,21.779,19978,0
2015-06-04,21.787,21.829,21.779,21.812,38665,0
2015-06-05,21.787,21.829,21.769,21.769,14953,0
2015-06-08,21.779,21.812,21.779,21.803,36213,0
2015-06-09,21.787,21.787,21.719,21.727,46252,0
2015-06-10,21.762,21.829,21.752,21.794,51300,0
2015-06-11,21.821,21.846,21.794,21.812,38127,0
2015-06-12,21.803,21.803,21.762,21.779,30372,0
2015-06-15,21.752,21.787,21.734,21.762,64366,0
2015-06-16,21.743,21.787,21.727,21.743,35979,0
2015-06-17,21.779,21.779,21.727,21.752,54902,0
2015-06-18,21.727,21.779,21.702,21.702,42988,0
2015-06-19,21.719,21.734,21.667,21.702,46726,0
2015-06-22,21.71,21.719,21.642,21.642,21613,0
2015-06-23,21.65,21.727,21.599,21.667,127381,0
2015-06-24,21.65,21.727,21.642,21.71,56188,0
2015-06-25,21.667,21.71,21.667,21.71,30372,0
2015-06-26,21.692,21.692,21.659,21.683,33291,0
2015-06-29,21.667,21.673,21.614,21.673,60862,0
2015-06-30,21.769,21.931,21.692,21.889,276575,0
2015-07-01,21.889,21.95,21.889,21.95,67868,0
2015-07-02,21.931,22.001,21.916,21.991,98010,0
2015-07-06,21.966,22.051,21.957,22.017,60977,0
2015-07-07,22.017,22.017,21.957,21.976,64247,0
2015-07-08,21.957,21.976,21.846,21.855,102096,0
2015-07-09,21.906,21.991,21.872,21.881,50230,0
2015-07-10,21.898,21.906,21.855,21.863,65065,0
2015-07-13,21.881,21.889,21.803,21.829,65418,0
2015-07-14,21.821,21.916,21.787,21.916,112491,0
2015-07-15,21.881,21.95,21.881,21.881,84750,0
2015-07-16,21.941,22.051,21.924,22.044,138659,0
2015-07-17,22.044,22.044,21.931,22.017,140063,0
2015-07-20,22.001,22.01,21.966,22.001,45792,0
2015-07-21,22.01,22.01,21.957,21.991,47311,0
2015-07-22,21.957,21.957,21.924,21.95,44740,0
2015-07-23,21.941,21.941,21.829,21.855,43105,0
2015-07-24,21.872,21.931,21.863,21.931,30722,0
2015-07-27,21.829,21.889,21.787,21.881,44389,0
2015-07-28,21.931,21.931,21.829,21.881,30022,0
2015-07-29,21.872,21.906,21.855,21.855,32710,0
2015-07-30,21.846,21.889,21.846,21.881,13901,0
2015-07-31,21.889,21.941,21.889,21.916,30372,0
2015-08-03,21.889,21.95,21.889,21.941,32033,0
2015-08-04,21.916,21.991,21.916,21.984,71257,0
2015-08-05,21.957,21.984,21.916,21.931,41821,0
2015-08-06,21.924,21.991,21.924,21.95,75055,0
2015-08-07,21.95,22.061,21.941,22.036,39483,0
2015-08-10,22.01,22.044,22.001,22.036,39366,0
2015-08-11,22.017,22.086,21.976,22.086,51112,0
2015-08-12,22.01,22.136,22.01,22.136,37615,0
2015-08-13,22.096,22.105,22.017,22.044,21493,0
2015-08-14,22.01,22.105,21.976,22.105,35629,0
2015-08-17,22.061,22.128,22.061,22.12,29553,0
2015-08-18,22.105,22.112,22.051,22.077,18225,0
2015-08-19,22.051,22.12,22.01,22.01,25350,0
2015-08-20,22.01,22.036,21.976,22.026,33527,0
2015-08-21,22.01,22.061,21.931,21.931,59810,0
2015-08-24,21.614,21.779,21.402,21.599,138768,0
2015-08-25,21.769,21.769,21.614,21.692,55604,0
2015-08-26,21.719,21.872,21.692,21.872,56307,0
2015-08-27,21.855,21.941,21.855,21.872,31424,0
2015-08-28,21.976,22.001,21.915,21.984,48068,0
2015-08-31,21.966,22.001,21.923,21.95,43467,0
2015-09-01,21.931,21.976,21.87,21.976,34383,0
2015-09-02,21.976,22.078,21.957,22.078,340266,0
2015-09-03,22.053,22.053,22.001,22.001,24263,0
2015-09-04,22.01,22.027,21.931,21.966,33463,0
2015-09-08,21.992,22.045,21.984,22.037,27485,0
2015-09-09,22.037,22.078,22.001,22.045,44273,0
2015-09-10,22.01,22.037,21.976,21.992,33081,0
2015-09-11,22.018,22.062,22.01,22.045,38866,0
2015-09-14,22.045,22.062,22.018,22.027,21274,0
2015-09-15,22.053,22.149,22.045,22.139,41857,0
2015-09-16,22.149,22.149,22.114,22.122,28520,0
2015-09-17,22.088,22.114,22.07,22.078,69980,0
2015-09-18,22.07,22.107,22.045,22.098,79691,0
2015-09-21,22.131,22.149,22.07,22.107,32429,0
2015-09-22,22.098,22.131,22.088,22.107,34843,0
2015-09-23,22.114,22.131,22.078,22.131,23919,0
2015-09-24,22.088,22.2,22.088,22.2,42196,0
2015-09-25,22.192,22.192,22.107,22.107,42317,0
2015-09-28,22.114,22.114,22.062,22.088,31579,0
2015-09-29,22.053,22.122,22.001,22.018,45538,0
2015-09-30,22.07,22.07,21.992,21.992,50828,0
2015-10-01,22.018,22.027,21.95,21.984,60602,0
2015-10-02,21.984,21.992,21.957,21.966,38754,0
2015-10-05,22.001,22.131,22.001,22.107,107949,0
2015-10-06,22.107,22.168,22.07,22.122,42203,0
2015-10-07,22.168,22.21,22.07,22.2,50828,0
2015-10-08,22.149,22.149,22.107,22.131,28057,0
2015-10-09,22.114,22.139,22.07,22.098,54966,0
2015-10-12,22.131,22.149,22.122,22.139,15024,0
2015-10-13,22.159,22.159,22.078,22.131,43238,0
2015-10-14,22.131,22.149,22.107,22.122,30819,0
2015-10-15,22.122,22.22,22.122,22.21,74286,0
2015-10-16,22.192,22.341,22.175,22.341,79920,0
2015-10-19,22.29,22.383,22.253,22.297,37207,0
2015-10-20,22.294,22.383,22.243,22.374,20344,0
2015-10-21,22.332,22.444,22.313,22.427,53011,0
2015-10-22,22.41,22.462,22.402,22.42,50943,0
2015-10-23,22.402,22.444,22.271,22.304,57150,0
2015-10-26,22.281,22.304,22.229,22.304,48413,0
2015-10-27,22.29,22.304,22.281,22.304,17939,0
2015-10-28,22.297,22.304,22.271,22.297,55313,0
2015-10-29,22.297,22.304,22.229,22.304,74286,0
2015-10-30,22.29,22.304,22.229,22.271,108900,0
2015-11-02,22.304,22.41,22.281,22.383,63298,0
2015-11-03,22.383,22.454,22.374,22.402,87395,0
2015-11-04,22.402,22.462,22.281,22.454,105466,0
2015-11-05,22.41,22.522,22.41,22.505,41973,0
2015-11-06,22.454,22.454,22.313,22.444,29552,0
2015-11-09,22.427,22.48,22.332,22.48,36462,0
2015-11-10,22.393,22.48,22.393,22.462,45883,0
2015-11-11,22.427,22.489,22.427,22.462,60027,0
2015-11-12,22.42,22.462,22.402,22.462,34039,0
2015-11-13,22.462,22.462,22.444,22.462,26680,0
2015-11-16,22.462,22.489,22.42,22.444,24379,0
2015-11-17,22.383,22.427,22.29,22.42,27253,0
2015-11-18,22.42,22.435,22.365,22.393,23575,0
2015-11-19,22.383,22.402,22.35,22.35,36109,0
2015-11-20,22.341,22.374,22.313,22.359,34613,0
2015-11-23,22.35,22.393,22.341,22.359,35188,0
2015-11-24,22.35,22.48,22.341,22.48,40707,0
2015-11-25,22.496,22.532,22.454,22.515,35992,0
2015-11-27,22.521,22.673,22.46,22.673,36951,0
2015-11-30,22.673,22.673,22.531,22.54,55253,0
2015-12-01,22.549,22.743,22.549,22.743,63080,0
2015-12-02,22.664,22.681,22.557,22.575,53705,0
2015-12-03,22.557,22.583,22.494,22.549,28216,0
2015-12-04,22.557,22.611,22.557,22.565,35326,0
2015-12-07,22.565,22.575,22.513,22.531,36346,0
2015-12-08,22.494,22.583,22.494,22.503,29973,0
2015-12-09,22.513,22.531,22.46,22.494,30346,0
2015-12-10,22.494,22.531,22.46,22.479,18230,0
2015-12-11,22.494,22.494,22.346,22.346,26380,0
2015-12-14,22.346,22.346,20.313,22.053,148574,0
2015-12-15,22.213,22.247,22.124,22.232,58877,0
2015-12-16,22.363,22.379,22.301,22.346,45856,0
2015-12-17,22.379,22.417,22.309,22.317,62046,0
2015-12-18,22.389,22.417,22.346,22.379,36346,0
2015-12-21,22.417,22.425,22.294,22.309,42799,0
2015-12-22,22.355,22.417,22.346,22.379,52647,0
2015-12-23,22.408,22.469,22.389,22.425,34419,0
2015-12-24,22.451,22.479,22.432,22.479,11342,0
2015-12-28,22.451,22.688,22.417,22.575,138042,0
2015-12-29,22.565,22.787,22.565,22.743,71630,0
2015-12-30,22.645,22.787,22.645,22.787,25920,0
2015-12-31,22.778,22.787,22.726,22.769,11107,0
2016-01-04,22.593,22.778,22.593,22.769,61589,0
2016-01-05,22.726,22.75,22.707,22.743,80359,0
2016-01-06,22.645,22.726,22.636,22.726,33247,0
2016-01-07,22.557,22.681,22.521,22.531,40977,0
2016-01-08,22.611,22.627,22.54,22.583,33748,0
2016-01-11,22.549,22.565,22.531,22.557,32094,0
2016-01-12,22.557,22.593,22.521,22.583,61967,0
2016-01-13,22.565,22.627,22.54,22.549,28397,0
2016-01-14,22.557,22.602,22.549,22.557,50075,0
2016-01-15,22.531,22.549,22.459,22.521,190026,0
2016-01-19,22.513,22.521,22.425,22.451,74048,0
2016-01-20,22.432,22.432,22.223,22.371,80196,0
2016-01-21,22.408,22.451,22.346,22.43,49152,0
2016-01-22,22.521,22.565,22.469,22.557,47435,0
2016-01-25,22.46,22.487,22.389,22.441,50626,0
2016-01-26,22.408,22.494,22.408,22.479,37683,0
2016-01-27,22.432,22.54,22.432,22.521,70049,0
2016-01-28,22.521,22.726,22.494,22.726,63532,0
2016-01-29,22.688,22.859,22.664,22.859,77175,0
2016-02-01,22.831,22.954,22.797,22.945,49431,0
2016-02-02,22.769,22.911,22.769,22.874,45855,0
2016-02-03,22.859,22.883,22.664,22.823,97632,0
2016-02-04,22.759,22.787,22.636,22.688,131408,0
2016-02-05,22.627,22.627,22.194,22.232,347687,0
2016-02-08,22.079,22.079,21.312,21.463,285273,0
2016-02-09,21.207,21.488,20.783,21.108,397721,0
2016-02-10,21.417,21.709,21.339,21.515,284957,0
2016-02-11,21.108,21.417,20.464,20.684,412614,0
2016-02-12,21.02,21.184,20.799,21.002,149495,0
2016-02-16,21.285,21.991,21.116,21.991,176048,0
2016-02-17,22.141,22.389,22.12,22.309,180541,0
2016-02-18,22.363,22.425,22.255,22.255,70637,0
2016-02-19,22.255,22.531,22.014,22.499,98118,0
2016-02-22,22.503,22.583,22.399,22.441,109706,0
2016-02-23,22.301,22.389,22.213,22.213,36247,0
2016-02-24,22.124,22.327,22.089,22.317,59977,0
2016-02-25,22.275,22.487,22.265,22.46,65878,0
2016-02-26,22.594,22.637,22.43,22.468,83919,0
2016-02-29,22.439,22.62,22.352,22.521,67879,0
2016-03-01,22.628,22.637,22.521,22.603,148029,0
2016-03-02,22.603,22.647,22.549,22.647,72153,0
2016-03-03,22.674,22.7,22.62,22.691,62175,0
2016-03-04,22.674,22.674,22.594,22.62,65785,0
2016-03-07,22.603,22.603,22.467,22.584,48503,0
2016-03-08,22.584,22.674,22.531,22.657,53406,0
2016-03-09,22.657,22.7,22.637,22.691,54543,0
2016-03-10,22.7,22.7,22.603,22.603,71511,0
2016-03-11,22.657,22.737,22.657,22.691,93261,0
2016-03-14,22.674,22.763,22.657,22.737,25589,0
2016-03-15,22.728,22.728,22.611,22.628,43861,0
2016-03-16,22.611,22.674,22.521,22.674,78670,0
2016-03-17,22.7,22.808,22.691,22.719,44364,0
2016-03-18,22.745,22.826,22.737,22.737,69007,0
2016-03-21,22.844,22.844,22.754,22.763,44598,0
2016-03-22,22.763,22.814,22.737,22.791,38885,0
2016-03-23,22.826,22.863,22.763,22.863,50472,0
2016-03-24,22.863,22.898,22.808,22.844,50593,0
2016-03-28,22.917,22.96,22.835,22.96,54298,0
2016-03-29,22.933,23.051,22.933,23.043,41765,0
2016-03-30,23.033,23.043,22.907,23.033,37011,0
2016-03-31,23.006,23.086,23.006,23.086,30839,0
2016-04-01,23.006,23.023,22.808,22.844,37218,0
2016-04-04,22.871,22.871,22.612,22.745,46762,0
2016-04-05,22.674,22.804,22.635,22.791,45557,0
2016-04-06,22.763,22.863,22.71,22.8,52259,0
2016-04-07,22.8,22.8,22.628,22.71,61724,0
2016-04-08,22.719,22.879,22.719,22.835,38945,0
2016-04-11,22.879,23.086,22.879,23.033,43809,0
2016-04-12,22.98,23.059,22.98,23.051,40986,0
2016-04-13,23.014,23.033,22.98,23.014,41254,0
2016-04-14,22.926,22.996,22.926,22.97,40384,0
2016-04-15,22.97,22.989,22.879,22.907,117147,0
2016-04-18,22.943,23.006,22.835,23.006,52865,0
2016-04-19,22.98,23.051,22.96,23.006,49201,0
2016-04-20,22.989,23.106,22.943,23.033,50755,0
2016-04-21,23.106,23.149,23.043,23.106,48720,0
2016-04-22,23.033,23.212,23.033,23.169,43210,0
2016-04-25,23.114,23.159,23.095,23.096,22148,0
2016-04-26,23.122,23.159,23.114,23.122,20431,0
2016-04-27,23.077,23.256,23.077,23.177,41074,0
2016-04-28,23.139,23.248,23.114,23.222,38676,0
2016-04-29,23.222,23.311,23.172,23.311,36676,0
2016-05-02,23.265,23.428,23.256,23.428,45410,0
2016-05-03,23.392,23.392,23.256,23.275,77572,0
2016-05-04,23.275,23.348,23.248,23.285,26042,0
2016-05-05,23.303,23.309,23.177,23.212,63090,0
2016-05-06,23.212,23.382,23.212,23.382,33770,0
2016-05-09,23.319,23.369,23.24,23.311,65930,0
2016-05-10,23.265,23.38,23.228,23.338,37087,0
2016-05-11,23.348,23.428,23.248,23.338,36883,0
2016-05-12,23.328,23.401,23.303,23.348,28605,0
2016-05-13,23.311,23.372,23.275,23.328,32947,0
2016-05-16,23.285,23.356,23.285,23.338,44534,0
2016-05-17,23.382,23.401,23.303,23.401,95847,0
2016-05-18,23.41,23.49,23.366,23.473,43669,0
2016-05-19,23.464,23.464,23.275,23.366,13620,0
2016-05-20,23.356,23.508,23.348,23.508,19852,0
2016-05-23,23.508,23.732,23.508,23.732,49653,0
2016-05-24,23.661,23.716,23.589,23.661,41273,0
2016-05-25,23.644,23.644,23.473,23.553,40794,0
2016-05-26,23.508,23.581,23.445,23.581,41357,0
2016-05-27,23.579,23.652,23.543,23.551,41226,0
2016-05-31,23.569,23.633,23.495,23.515,70320,0
2016-06-01,23.559,23.559,23.479,23.489,77144,0
2016-06-02,23.505,23.505,23.387,23.431,41097,0
2016-06-03,23.416,23.47,23.406,23.416,197792,0
2016-06-06,23.416,23.47,23.342,23.406,54235,0
2016-06-07,23.416,23.425,23.361,23.387,59200,0
2016-06-08,23.387,23.406,23.342,23.377,65706,0
2016-06-09,23.369,23.396,23.342,23.342,131481,0
2016-06-10,23.342,23.368,23.305,23.361,48752,0
2016-06-13,23.377,23.396,23.332,23.342,28515,0
2016-06-14,23.369,23.369,23.177,23.313,91271,0
2016-06-15,23.297,23.406,23.297,23.332,120664,0
2016-06-16,23.332,23.332,23.242,23.242,70231,0
2016-06-17,23.323,23.355,23.251,23.323,45697,0
2016-06-20,23.425,23.425,23.305,23.361,109871,0
2016-06-21,23.406,23.489,23.361,23.489,80101,0
2016-06-22,23.425,23.456,23.342,23.406,47820,0
2016-06-23,23.416,23.451,23.369,23.387,42377,0
2016-06-24,22.723,23.305,22.605,23.106,127554,0
2016-06-27,23.069,23.069,22.796,22.904,262769,0
2016-06-28,23.096,23.406,23.096,23.313,110381,0
2016-06-29,23.361,23.579,23.361,23.505,89533,0
2016-06-30,23.524,23.687,23.478,23.687,89271,0
2016-07-01,23.687,23.78,23.495,23.569,58958,0
2016-07-05,23.431,23.579,23.361,23.425,71509,0
2016-07-06,23.425,23.557,23.352,23.524,67031,0
2016-07-07,23.524,23.724,23.505,23.569,50635,0
2016-07-08,23.669,23.806,23.598,23.724,40346,0
2016-07-11,23.652,23.716,23.593,23.687,52898,0
2016-07-12,23.78,23.861,23.734,23.771,103326,0
2016-07-13,23.842,23.851,23.579,23.724,55154,0
2016-07-14,23.652,23.771,23.615,23.707,34724,0
2016-07-15,23.771,23.869,23.741,23.806,127803,0
2016-07-18,23.851,23.953,23.825,23.953,30321,0
2016-07-19,23.933,23.953,23.877,23.905,37713,0
2016-07-20,23.797,23.851,23.707,23.835,47541,0
2016-07-21,23.761,23.825,23.688,23.78,67174,0
2016-07-22,23.707,23.743,23.679,23.743,46094,0
2016-07-25,23.652,23.733,23.643,23.687,51799,0
2016-07-26,23.687,23.815,23.687,23.733,88420,0
2016-07-27,23.716,23.743,23.661,23.687,40968,0
2016-07-28,23.716,23.771,23.643,23.687,103688,0
2016-07-29,23.615,23.899,23.615,23.825,97619,0
2016-08-01,23.78,23.825,23.716,23.806,73110,0
2016-08-02,23.724,23.797,23.675,23.751,85703,0
