Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,3.755,3.8654,3.6635,3.7735,1081295,0
2009-01-06,3.8468,4.0552,3.7309,4.0491,850499,0
2009-01-07,3.9758,4.1411,3.6756,3.749,3145191,0
2009-01-08,3.3876,3.5284,3.2651,3.308,4592217,0
2009-01-09,3.553,3.553,3.216,3.3876,18223277,0
2009-01-12,3.308,3.3384,3.161,3.1977,3231372,0
2009-01-13,3.1794,3.3202,3.1794,3.3141,1584948,0
2009-01-14,3.2223,3.2775,3.02,3.0936,1694019,0
2009-01-15,3.0447,3.1977,2.8793,3.1734,2268781,0
2009-01-16,3.2345,3.2713,3.0323,3.2041,1631670,0
2009-01-20,3.1977,3.2101,2.9771,2.9834,1914069,0
2009-01-21,3.0508,3.2836,2.8975,3.2651,1752053,0
2009-01-22,3.167,3.2593,2.8851,3.0141,3060646,0
2009-01-23,2.9223,3.1734,2.9096,3.155,1917595,0
2009-01-26,3.1854,3.2467,3.1058,3.1977,978127,0
2009-01-27,3.2223,3.2593,3.161,3.2101,735364,0
2009-01-28,3.2593,3.4,3.155,3.3876,1805969,0
2009-01-29,3.3447,3.3447,2.9404,2.9467,2442674,0
2009-01-30,2.9956,3.0079,2.7444,2.7873,4590116,0
2009-02-02,2.7873,2.8732,2.6096,2.8547,1947740,0
2009-02-03,2.8914,2.9467,2.7993,2.9343,1424789,0
2009-02-04,2.9343,3.0016,2.8179,2.8487,1740728,0
2009-02-05,2.8179,2.9282,2.7198,2.8487,1482359,0
2009-02-06,2.8547,3.0571,2.8304,3.0571,1116082,0
2009-02-09,3.0508,3.0508,2.9282,2.9956,1014013,0
2009-02-10,2.9771,3.0631,2.6833,2.7077,1504870,0
2009-02-11,2.7321,2.7444,2.6035,2.6952,1188107,0
2009-02-12,2.6342,2.7812,2.5545,2.7691,1897674,0
2009-02-13,2.7749,2.8242,2.6035,2.6159,1214835,0
2009-02-17,2.5972,2.5972,2.4074,2.4318,1337310,0
2009-02-18,2.4564,2.5055,2.2358,2.3279,2202185,0
2009-02-19,2.3585,2.4198,2.2053,2.2053,1233222,0
2009-02-20,2.1442,2.2358,2.0461,2.2113,1392384,0
2009-02-23,2.2299,2.2358,1.9541,1.9787,1315626,0
2009-02-24,2.0523,2.3585,1.9787,2.3401,2022447,0
2009-02-25,2.5545,2.5545,2.1256,2.2236,1282791,0
2009-02-26,2.2971,2.3157,2.1379,2.1565,1140720,0
2009-02-27,2.083,2.2358,2.083,2.1379,1369210,0
2009-03-02,2.1012,2.1134,1.9605,1.9727,1386995,0
2009-03-03,1.9909,2.0523,1.8009,1.9296,1371593,0
2009-03-04,1.9787,2.0766,1.9296,2.0583,1466403,0
2009-03-05,2.0583,2.0583,1.8623,1.8623,1278046,0
2009-03-06,1.8747,1.905,1.6906,1.8623,1718864,0
2009-03-09,1.7949,1.9481,1.7826,1.7826,1035917,0
2009-03-10,1.8439,2.2299,1.789,2.2176,2666902,0
2009-03-11,2.2849,2.3216,2.1012,2.2605,3258755,0
2009-03-12,2.2605,2.5114,2.1994,2.4994,1022050,0
2009-03-13,2.481,2.5362,2.3769,2.4564,770538,0
2009-03-16,2.481,2.6159,2.4259,2.4686,1768156,0
2009-03-17,2.3892,2.4932,2.2358,2.4932,998001,0
2009-03-18,2.4686,2.6646,2.4014,2.6586,1319633,0
2009-03-19,2.6403,2.7017,2.4014,2.4074,1076739,0
2009-03-20,2.4443,2.4504,2.1565,2.1746,1308084,0
2009-03-23,2.0705,2.5913,2.0523,2.5791,1339189,0
2009-03-24,2.5239,2.6586,2.4198,2.4259,1083802,0
2009-03-25,2.4564,2.5913,2.2665,2.5424,1184970,0
2009-03-26,2.5791,2.6035,2.4381,2.5791,1093428,0
2009-03-27,2.5239,2.5239,2.3524,2.3645,826908,0
2009-03-30,2.2789,2.3216,2.0766,2.1134,1552679,0
2009-03-31,2.1565,2.2665,2.1012,2.2358,1248188,0
2009-04-01,2.187,2.3892,2.1442,2.3708,783327,0
2009-04-02,2.4074,2.5239,2.4014,2.4318,1315984,0
2009-04-03,2.4198,2.53,2.3892,2.5055,1352559,0
2009-04-06,2.5362,2.5606,2.4259,2.5485,1095090,0
2009-04-07,2.5485,2.5485,2.3708,2.3892,615289,0
2009-04-08,2.4198,2.4871,2.3645,2.4259,581092,0
2009-04-09,2.5055,2.6035,2.5055,2.5668,1307709,0
2009-04-13,2.5362,2.7568,2.5055,2.7198,968633,0
2009-04-14,2.6952,2.7993,2.5485,2.5972,1122892,0
2009-04-15,2.5913,2.8242,2.585,2.7993,962553,0
2009-04-16,2.7935,2.9895,2.7017,2.9038,922447,0
2009-04-17,2.916,3.0752,2.8424,3.0508,1100410,0
2009-04-20,2.9649,2.9771,2.6159,2.677,1372641,0
2009-04-21,2.6646,2.9771,2.5913,2.9771,2157864,0
2009-04-22,2.9096,3.1486,2.8304,3.0384,2687597,0
2009-04-23,3.0323,3.1118,2.9467,3.0752,1847948,0
2009-04-24,3.1058,3.308,3.0571,3.2836,1468714,0
2009-04-27,3.1914,3.2283,3.0571,3.0872,1625159,0
2009-04-28,3.0384,3.2101,3.02,3.0631,1745306,0
2009-04-29,3.081,3.2101,3.0631,3.1794,1169998,0
2009-04-30,3.2041,3.3509,3.1854,3.2713,1649667,0
2009-05-01,3.2775,3.4548,3.2467,3.4,1661650,0
2009-05-04,3.4059,3.5591,3.3447,3.5407,2072043,0
2009-05-05,3.5161,3.5161,3.2896,3.3694,1831018,0
2009-05-06,3.4,3.4429,3.2405,3.308,2995887,0
2009-05-07,3.4122,3.4122,3.1977,3.2775,2599400,0
2009-05-08,3.308,3.4183,3.2775,3.3814,1903116,0
2009-05-11,3.3017,3.4122,3.2467,3.3509,891423,0
2009-05-12,3.3814,3.4305,3.3017,3.3571,1061643,0
2009-05-13,3.2956,3.3384,3.0631,3.0631,1598325,0
2009-05-14,3.0752,3.216,3.0262,3.1181,2216567,0
2009-05-15,3.0872,3.1854,3.0079,3.0141,1611911,0
2009-05-18,3.0571,3.2956,3.0508,3.2836,1480734,0
2009-05-19,3.3202,3.3263,3.1794,3.2283,1105242,0
2009-05-20,3.2775,3.4,3.2223,3.3756,2802885,0
2009-05-21,3.3263,3.4122,3.2467,3.4,1241114,0
2009-05-22,3.4429,3.4429,3.3571,3.3814,496962,0
2009-05-26,3.3938,3.6693,3.3509,3.6693,1284821,0
2009-05-27,3.6693,3.7063,3.5407,3.6447,2314343,0
2009-05-28,3.7184,3.749,3.5713,3.7309,1405819,0
2009-05-29,3.7309,3.8592,3.6264,3.8592,1553481,0
2009-06-01,3.9695,4.1471,3.89,3.9882,1570848,0
2009-06-02,3.994,4.227,3.9511,4.0738,1431076,0
2009-06-03,4.0982,4.1901,3.994,4.0675,1358408,0
2009-06-04,4.1841,4.227,4.0675,4.1964,1095042,0
2009-06-05,4.2636,4.2636,4.0922,4.1107,1019497,0
2009-06-08,4.0982,4.2084,4.0186,4.1717,1461770,0
2009-06-09,4.0738,4.1045,3.9449,3.9449,1120827,0
2009-06-10,3.957,3.9819,3.7859,3.8962,1630580,0
2009-06-11,3.89,4.0003,3.8468,3.8532,1213807,0
2009-06-12,3.8224,3.8839,3.7859,3.8778,1662684,0
2009-06-15,3.8287,3.8287,3.486,3.6693,2558114,0
2009-06-16,3.7184,3.7309,3.5837,3.6083,848104,0
2009-06-17,3.6143,3.651,3.4429,3.486,1158749,0
2009-06-18,3.486,3.5653,3.4429,3.5223,665833,0
2009-06-19,3.5774,3.6083,3.4918,3.5041,1271442,0
2009-06-22,3.4548,3.5407,3.4059,3.4183,745549,0
2009-06-23,3.4613,3.5104,3.4183,3.4244,1038695,0
2009-06-24,3.4733,3.602,3.4613,3.5653,721717,0
2009-06-25,3.5223,3.602,3.5104,3.602,1496090,0
2009-06-26,3.5653,3.7675,3.5591,3.7365,2494321,0
2009-06-29,3.7735,3.8165,3.6447,3.7063,667063,0
2009-06-30,3.7001,3.7612,3.6573,3.7184,968275,0
2009-07-01,3.7612,3.8962,3.7001,3.8654,988430,0
2009-07-02,3.755,3.8165,3.6083,3.6387,667488,0
2009-07-06,3.6264,3.7184,3.553,3.7063,851504,0
2009-07-07,3.7184,3.749,3.602,3.6205,598005,0
2009-07-08,3.6573,3.6693,3.4613,3.5591,829995,0
2009-07-09,3.6143,3.651,3.553,3.5591,459985,0
2009-07-10,3.5223,3.5774,3.4488,3.5407,514858,0
2009-07-13,3.5837,3.7365,3.5161,3.7184,601395,0
2009-07-14,3.7612,3.8224,3.651,3.8102,854764,0
2009-07-15,3.89,4.0675,3.8409,4.0491,1010308,0
2009-07-16,4.0372,4.0799,3.957,4.0675,457340,0
2009-07-17,4.0552,4.0799,3.9695,4.0372,549831,0
2009-07-20,4.0738,4.1841,4.0431,4.1841,534078,0
2009-07-21,4.1901,4.2084,4.0614,4.1045,1700321,0
2009-07-22,4.0799,4.1901,4.0614,4.1352,1675196,0
2009-07-23,4.1411,4.2882,4.1045,4.2516,1571054,0
2009-07-24,4.2209,4.3312,4.2024,4.3128,714248,0
2009-07-27,4.3128,4.3373,4.227,4.2575,1241183,0
2009-07-28,4.2575,4.282,4.1778,4.2146,1479953,0
2009-07-29,4.1717,4.2759,4.1717,4.2209,5317809,0
2009-07-30,4.282,4.4962,4.282,4.4414,1546993,0
2009-07-31,4.4289,4.4901,4.282,4.2882,1719061,0
2009-08-03,4.3496,4.4414,4.3187,4.4106,1226202,0
2009-08-04,4.4168,4.57,4.3863,4.5334,2538759,0
2009-08-05,4.5518,4.7415,4.5027,4.6986,1363814,0
2009-08-06,4.8088,4.8088,4.5088,4.6986,1546642,0
2009-08-07,4.7477,5.017,4.7171,4.9132,1632567,0
2009-08-10,4.8884,5.0478,4.8457,4.8701,1549246,0
2009-08-11,4.8641,4.8821,4.6249,4.6436,1359397,0
2009-08-12,4.5945,4.7783,4.57,4.6986,1469907,0
2009-08-13,4.7538,4.7783,4.6249,4.6986,1277681,0
2009-08-14,4.674,4.7047,4.5455,4.6802,982728,0
2009-08-17,4.57,4.57,4.4779,4.4901,1024771,0
2009-08-18,4.5393,4.57,4.4289,4.4534,777621,0
2009-08-19,4.3863,4.4414,4.3616,4.4229,676476,0
2009-08-20,4.4106,4.5578,4.4106,4.5393,754013,0
2009-08-21,4.582,4.7477,4.582,4.674,1693595,0
2009-08-24,4.7047,4.7661,4.674,4.7047,1026777,0
2009-08-25,4.7171,4.7783,4.6986,4.7232,640275,0
2009-08-26,4.7232,4.7415,4.6619,4.6863,808874,0
2009-08-27,4.6005,4.6189,4.3676,4.6068,3446755,0
2009-08-28,4.6436,4.6926,4.5636,4.6557,1724965,0
2009-08-31,4.6068,4.6557,4.57,4.6373,1450133,0
2009-09-01,4.6129,4.6249,4.4599,4.4661,1437576,0
2009-09-02,4.4534,4.4962,4.3676,4.3984,1234272,0
2009-09-03,4.4534,4.5027,4.3556,4.4474,1781533,0
2009-09-04,4.4414,4.5393,4.3984,4.5393,1103021,0
2009-09-08,4.6005,4.674,4.5393,4.6189,1239168,0
2009-09-09,4.6189,4.7171,4.6005,4.6863,1019471,0
2009-09-10,4.6926,4.7352,4.6311,4.7107,1355019,0
2009-09-11,4.7107,4.7724,4.6986,4.7477,799171,0
2009-09-14,4.6863,4.8334,4.6863,4.8272,1032078,0
2009-09-15,4.7232,4.8211,4.6557,4.7905,1159516,0
2009-09-16,4.815,4.8578,4.7724,4.8578,643361,0
2009-09-17,4.8641,4.9132,4.7965,4.8457,703153,0
2009-09-18,4.8761,4.9375,4.8396,4.8457,1175280,0
2009-09-21,4.7905,4.8701,4.7598,4.8334,820389,0
2009-09-22,4.8701,4.9312,4.815,4.8761,471917,0
2009-09-23,4.9008,4.9068,4.7965,4.7965,718465,0
2009-09-24,4.815,4.8396,4.6189,4.6802,1373495,0
2009-09-25,4.6436,4.7661,4.6189,4.6802,609150,0
2009-09-28,4.6926,4.9375,4.6863,4.9375,898328,0
2009-09-29,4.9312,4.9312,4.8088,4.8211,1803064,0
2009-09-30,4.8396,4.9132,4.7477,4.7841,1009305,0
2009-10-01,4.7598,4.8641,4.6681,4.6681,860734,0
2009-10-02,4.6189,4.7965,4.5945,4.7232,1030236,0
2009-10-05,4.7415,4.8211,4.7232,4.815,707569,0
2009-10-06,4.8457,4.8701,4.7724,4.8578,1231247,0
2009-10-07,4.8701,4.8946,4.7598,4.8701,715409,0
2009-10-08,4.9068,4.9926,4.8457,4.9621,982084,0
2009-10-09,4.9193,5.0538,4.9193,5.0354,1747523,0
2009-10-12,5.0538,5.109,5.0109,5.0538,491548,0
2009-10-13,5.0721,5.1213,4.9621,5.0295,608885,0
2009-10-14,5.1517,5.2194,5.0601,5.2194,841862,0
2009-10-15,5.207,5.262,5.0845,5.201,1161162,0
2009-10-16,5.1273,5.1948,5.0601,5.1213,716315,0
2009-10-19,5.0845,5.1702,5.017,5.1398,1308466,0
2009-10-20,5.158,5.1702,5.0601,5.1458,813881,0
2009-10-21,5.1458,5.2561,5.0966,5.0966,729974,0
2009-10-22,5.0845,5.2684,4.9132,5.2439,643160,0
2009-10-23,5.2684,5.2742,5.1702,5.2194,606994,0
2009-10-26,5.2194,5.4459,5.2194,5.2742,826124,0
2009-10-27,5.2868,5.4214,5.2132,5.2254,600749,0
2009-10-28,5.201,5.2373,4.8578,4.8578,1582320,0
2009-10-29,4.9068,5.0413,4.8578,4.9988,1785152,0
2009-10-30,4.9988,5.0295,4.8088,4.9008,1465395,0
2009-11-02,4.9312,5.0845,4.8457,4.9864,833919,0
2009-11-03,4.9621,5.0845,4.8761,5.0601,773677,0
2009-11-04,5.0664,5.158,4.9679,4.9742,1192281,0
2009-11-05,5.0601,5.3112,5.0601,5.3112,944910,0
2009-11-06,5.1337,5.2313,4.9988,5.2194,1061083,0
2009-11-09,5.2684,5.4276,5.2439,5.409,765273,0
2009-11-10,5.354,5.4338,5.25,5.3846,1041430,0
2009-11-11,5.4338,5.5747,5.4153,5.544,893512,0
2009-11-12,5.5135,5.6237,5.5135,5.5868,991697,0
2009-11-13,5.5622,5.6175,5.4826,5.5992,967577,0
2009-11-16,5.6359,5.7952,5.5684,5.789,1146030,0
2009-11-17,5.7216,5.9237,5.6849,5.8013,1421588,0
2009-11-18,5.789,5.8992,5.7583,5.8625,1306366,0
2009-11-19,5.8197,5.9608,5.7403,5.8013,1007103,0
2009-11-20,5.7952,5.8808,5.7521,5.8197,653939,0
2009-11-23,5.8808,6.0522,5.8749,5.9481,955768,0
2009-11-24,5.9852,6.0095,5.8749,5.9667,728568,0
2009-11-25,5.9729,6.0281,5.9362,5.9481,693950,0
2009-11-27,5.8808,5.9115,5.8073,5.8073,466832,0
2009-11-30,5.8378,5.9545,5.789,5.9299,1406260,0
2009-12-01,5.9667,6.1504,5.9115,6.1198,1035467,0
2009-12-02,6.1076,6.2916,6.1076,6.2424,893110,0
2009-12-03,6.2851,6.3649,6.1689,6.1814,829351,0
2009-12-04,6.3096,6.4505,6.2179,6.4138,1169989,0
2009-12-07,6.3954,6.4752,6.3096,6.3587,748472,0
2009-12-08,6.2916,6.3587,6.1932,6.1994,924395,0
2009-12-09,6.1994,6.2545,6.0645,6.1198,1211752,0
2009-12-10,6.1379,6.2484,6.0281,6.1261,1262912,0
2009-12-11,6.1932,6.3096,6.187,6.2239,746331,0
2009-12-14,6.2484,6.3773,6.1441,6.3709,1138823,0
2009-12-15,6.2484,6.2484,6.0281,6.0711,1684875,0
2009-12-16,6.1198,6.1689,5.9362,5.9608,1011589,0
2009-12-17,5.8931,6.0462,5.8197,5.9299,1226803,0
2009-12-18,5.9852,6.0034,5.8378,5.8931,2154649,0
2009-12-21,5.8992,5.9729,5.8504,5.9115,1648875,0
2009-12-22,5.9115,6.0462,5.9115,6.0095,830381,0
2009-12-23,6.0341,6.1379,5.979,6.0953,699116,0
2009-12-24,6.1135,6.2239,6.0772,6.2179,403334,0
2009-12-28,6.2179,6.2851,6.1932,6.2484,706129,0
2009-12-29,6.279,6.2851,6.2179,6.2667,720328,0
2009-12-30,6.2484,6.2851,6.1627,6.279,813009,0
2009-12-31,6.279,6.2975,6.1261,6.1261,774657,0
2010-01-04,6.1441,6.2851,6.132,6.1689,702188,0
2010-01-05,6.187,6.4933,6.0953,6.3464,1284997,0
2010-01-06,6.3649,6.6588,6.2851,6.3649,1656996,0
2010-01-07,6.3773,6.4138,6.1932,6.3217,740104,0
2010-01-08,6.3403,6.3709,6.1752,6.1994,897688,0
2010-01-11,6.2607,6.3217,6.2056,6.2975,500902,0
2010-01-12,6.2116,6.2851,6.0645,6.083,888637,0
2010-01-13,6.1504,6.2362,6.1013,6.2179,878518,0
2010-01-14,6.2545,6.3403,6.2179,6.2545,568644,0
2010-01-15,6.2239,6.3035,6.2056,6.2667,877773,0
2010-01-19,6.2484,6.4505,6.2179,6.4505,929034,0
2010-01-20,6.3954,6.4322,6.3035,6.4138,687616,0
2010-01-21,6.4322,6.4443,6.3096,6.3403,1047917,0
2010-01-22,6.3464,6.4138,6.187,6.187,939510,0
2010-01-25,6.2607,6.2607,6.0953,6.1013,888737,0
2010-01-26,6.0891,6.1198,5.9911,6.0583,1764069,0
2010-01-27,6.0281,6.0891,5.9055,6.0583,1360271,0
2010-01-28,6.0034,6.1013,5.9481,5.9911,1445971,0
2010-01-29,6.1076,6.3649,6.0341,6.132,2052304,0
2010-02-01,6.2116,6.273,6.0953,6.1261,918904,0
2010-02-02,6.1135,6.1566,6.0462,6.0891,1393706,0
2010-02-03,6.0402,6.1566,6.0341,6.0583,879571,0
2010-02-04,6.0218,6.0462,5.7952,5.8073,1224899,0
2010-02-05,5.8073,5.8808,5.6052,5.8625,1407735,0
2010-02-08,5.8992,5.9115,5.7646,5.7646,718199,0
2010-02-09,5.8442,5.9115,5.789,5.8137,986325,0
2010-02-10,5.7952,5.9175,5.6971,5.8687,1036914,0
2010-02-11,5.8564,6.0155,5.8197,6.0095,808075,0
2010-02-12,5.9421,6.1198,5.9299,6.1076,833452,0
2010-02-16,6.1135,6.3157,6.0645,6.3035,953383,0
2010-02-17,6.3096,6.4383,6.2424,6.273,974720,0
2010-02-18,6.2301,6.3893,6.2116,6.3893,776864,0
2010-02-19,6.279,6.4933,6.279,6.469,1104194,0
2010-02-22,6.4995,6.5489,6.4443,6.4752,1117386,0
2010-02-23,6.4873,6.5608,6.3403,6.3587,1087164,0
2010-02-24,6.4017,6.4505,6.3342,6.4198,526822,0
2010-02-25,6.3342,6.3587,6.2239,6.3464,651698,0
2010-02-26,6.3587,6.3709,6.2916,6.3035,925198,0
2010-03-01,6.3893,6.4322,6.3526,6.4198,1006650,0
2010-03-02,6.4443,6.5489,6.4198,6.5489,1056189,0
2010-03-03,6.5792,6.6099,6.5056,6.5118,558528,0
2010-03-04,6.5547,6.5731,6.4995,6.5423,600434,0
2010-03-05,6.5854,6.5854,6.4017,6.4815,2065436,0
2010-03-08,6.5118,6.518,6.4443,6.4752,670428,0
2010-03-09,6.4505,6.5608,6.4505,6.5056,682481,0
2010-03-10,6.5239,6.622,6.4933,6.5978,611507,0
2010-03-11,6.5608,6.671,6.5118,6.6649,818488,0
2010-03-12,6.6836,6.8179,6.6343,6.775,1441201,0
2010-03-15,6.7814,6.867,6.7385,6.7692,1188786,0
2010-03-16,6.7077,6.8366,6.6038,6.8304,1046639,0
2010-03-17,6.8426,6.8978,6.7568,6.8855,995362,0
2010-03-18,6.8731,6.8731,6.7445,6.8121,504201,0
2010-03-19,6.8179,6.855,6.5608,6.5978,1137302,0
2010-03-22,6.5489,6.6588,6.4933,6.6343,725643,0
2010-03-23,6.6158,6.7018,6.5423,6.6896,989293,0
2010-03-24,6.6343,6.9406,6.6099,6.8366,1134415,0
2010-03-25,6.8731,6.9958,6.8242,6.8426,1044751,0
2010-03-26,6.8731,6.9406,6.6896,6.7077,992080,0
2010-03-29,6.7568,6.763,6.6282,6.7139,554632,0
2010-03-30,6.7445,6.7814,6.5669,6.6099,770303,0
2010-03-31,6.6038,6.622,6.4138,6.4198,1461789,0
2010-04-01,6.4443,6.5239,6.4138,6.4933,789269,0
2010-04-05,6.5363,6.6836,6.4815,6.6836,1060000,0
2010-04-06,6.6649,6.763,6.5547,6.763,910526,0
2010-04-07,6.7692,6.7997,6.6038,6.6468,1277230,0
2010-04-08,6.6343,6.6588,6.5915,6.622,478885,0
2010-04-09,6.6343,6.7018,6.5731,6.7018,645096,0
2010-04-12,6.72,6.7324,6.6282,6.6528,584420,0
2010-04-13,6.4078,6.5239,6.2056,6.4262,2952153,0
2010-04-14,6.4443,6.4933,6.2116,6.2301,3314191,0
2010-04-15,6.1135,6.1566,5.9175,5.9973,32728202,0
2010-04-16,5.9729,6.0402,5.8197,5.8992,5643307,0
2010-04-19,5.8625,5.9545,5.8316,5.9481,9039637,0
2010-04-20,5.9667,6.0522,5.9055,6.0341,2843554,0
2010-04-21,6.0218,6.1135,5.9729,6.0772,2591254,0
2010-04-22,6.0462,6.1689,5.9481,6.1627,2567092,0
2010-04-23,6.1849,6.2095,6.0785,6.1849,1480171,0
2010-04-26,6.1627,6.3217,6.1198,6.3096,2834279,0
2010-04-27,6.2667,6.3282,6.1441,6.2056,2787086,0
2010-04-28,6.2301,6.279,6.1752,6.2424,2357271,0
2010-04-29,6.279,6.4322,6.2179,6.4322,3743678,0
2010-04-30,6.4138,6.463,6.1261,6.1566,7955704,0
2010-05-03,6.1814,6.3954,6.1752,6.3587,2755114,0
2010-05-04,6.273,6.3282,6.0953,6.1566,3596103,0
2010-05-05,6.1261,6.1261,5.9299,5.9545,2938623,0
2010-05-06,5.9055,6.0218,4.8884,5.5868,3885919,0
2010-05-07,5.7403,5.7521,5.3601,5.5806,2530231,0
2010-05-10,5.8564,6.0462,5.8442,6.0281,2117050,0
2010-05-11,5.9852,6.1135,5.9299,6.0341,2564629,0
2010-05-12,6.0711,6.1441,6.0095,6.1379,1601060,0
2010-05-13,6.1135,6.1504,5.9545,6.0462,2409425,0
2010-05-14,5.9421,5.9852,5.8197,5.9115,2736320,0
2010-05-17,5.8931,6.0281,5.7706,5.979,2184327,0
2010-05-18,6.1135,6.1566,5.8808,5.9362,2991894,0
2010-05-19,5.8992,6.0095,5.8316,5.8992,2784555,0
2010-05-20,5.7216,5.8137,5.4826,5.4826,3819972,0
2010-05-21,5.3971,5.7583,5.3601,5.6419,5050726,0
2010-05-24,5.6544,5.7521,5.5747,5.593,1607219,0
2010-05-25,5.4826,5.6911,5.4214,5.6602,2731388,0
2010-05-26,5.7279,5.8316,5.5747,5.593,1772016,0
2010-05-27,5.7462,5.9299,5.6664,5.9237,1493284,0
2010-05-28,5.9055,5.9729,5.7583,5.8504,1449085,0
2010-06-01,5.789,5.8197,5.6112,5.6112,1622343,0
2010-06-02,5.6419,5.7279,5.5806,5.7279,1536110,0
2010-06-03,5.7154,5.8197,5.6544,5.7646,1841633,0
2010-06-04,5.6297,5.6664,5.4031,5.4031,2284978,0
2010-06-07,5.4765,5.5317,5.2988,5.3112,1811446,0
2010-06-08,5.3297,5.44,5.1765,5.4276,2317657,0
2010-06-09,5.5013,5.5992,5.3971,5.4031,2583773,0
2010-06-10,5.5194,5.7279,5.452,5.6911,1706600,0
2010-06-11,5.6297,5.8564,5.6297,5.8564,1606536,0
2010-06-14,5.9729,6.0462,5.9115,6.0155,2846858,0
2010-06-15,5.9055,5.9911,5.8137,5.979,1926877,0
2010-06-16,5.8992,5.9729,5.8808,5.8931,1910485,0
2010-06-17,5.8992,5.9608,5.8256,5.9299,1679402,0
2010-06-18,5.9362,6.0772,5.8256,6.0281,3845454,0
2010-06-21,6.1379,6.2179,6.0522,6.0645,3399526,0
2010-06-22,6.0711,6.1261,5.7952,5.7952,2410859,0
2010-06-23,5.789,5.8504,5.7031,5.7154,1580736,0
2010-06-24,5.6911,5.7706,5.6175,5.6849,1512835,0
2010-06-25,5.6849,5.9421,5.6483,5.8871,2988726,0
2010-06-28,5.8871,5.9667,5.8073,5.9115,1458215,0
2010-06-29,5.7828,5.8442,5.7154,5.7767,2587876,0
2010-06-30,5.7733,5.9129,5.7671,5.78,2222354,0
2010-07-01,5.7583,5.8197,5.6175,5.7216,3416142,0
2010-07-02,5.7767,5.789,5.6297,5.7279,1450734,0
2010-07-06,5.7583,5.8749,5.5073,5.5317,2243213,0
2010-07-07,5.5747,5.7706,5.544,5.7706,1868028,0
2010-07-08,5.8504,5.8749,5.7403,5.8137,1416607,0
2010-07-09,5.789,5.9115,5.789,5.9055,1383727,0
2010-07-12,5.9115,5.9115,5.7952,5.8749,954848,0
2010-07-13,5.9421,5.9608,5.8687,5.9421,2081642,0
2010-07-14,5.9237,6.0095,5.8256,5.9115,1199341,0
2010-07-15,5.9299,5.9608,5.7767,5.8871,1162410,0
2010-07-16,5.8504,5.8504,5.6544,5.6787,1811937,0
2010-07-19,5.6849,5.7767,5.6237,5.7646,1089716,0
2010-07-20,5.6664,5.9055,5.6359,5.9055,1289704,0
2010-07-21,5.9421,5.9421,5.7339,5.7521,1341112,0
2010-07-22,5.8137,5.9299,5.7767,5.9299,2046728,0
2010-07-23,5.8931,6.0583,5.8197,6.0583,1319517,0
2010-07-26,6.0711,6.2607,6.0462,6.2607,1910127,0
2010-07-27,6.3096,6.3342,6.1994,6.279,1562923,0
2010-07-28,6.273,6.3464,6.1932,6.2179,1370389,0
2010-07-29,6.2607,6.3096,6.0953,6.1627,1388730,0
2010-07-30,6.0953,6.1994,6.0402,6.0891,1607908,0
2010-08-02,6.187,6.2424,6.1076,6.187,1386356,0
2010-08-03,6.1441,6.2916,6.0891,6.1814,930563,0
2010-08-04,6.2056,6.3035,6.187,6.2851,1149837,0
2010-08-05,6.2484,6.3342,6.1379,6.1627,1104344,0
2010-08-06,6.132,6.2239,6.0462,6.1752,964010,0
2010-08-09,6.2301,6.2424,6.1135,6.2239,1047795,0
2010-08-10,6.1441,6.2545,6.0953,6.1504,1213668,0
2010-08-11,6.0281,6.0711,5.9055,5.9362,1477126,0
2010-08-12,5.8442,5.9299,5.8013,5.8316,1497042,0
2010-08-13,5.8197,5.8442,5.7828,5.7952,909277,0
2010-08-16,5.7521,5.9055,5.7521,5.8378,799947,0
2010-08-17,5.8992,5.9911,5.8137,5.9545,854016,0
2010-08-18,5.9667,5.9852,5.8808,5.9608,699751,0
2010-08-19,5.9481,5.9481,5.7216,5.7521,1247450,0
2010-08-20,5.7403,5.8871,5.7154,5.8687,1217937,0
2010-08-23,5.9237,5.9237,5.7952,5.8137,1089004,0
2010-08-24,5.7339,5.7952,5.7216,5.7583,2102446,0
2010-08-25,5.7031,5.8687,5.7031,5.8625,1745892,0
2010-08-26,5.9115,5.9421,5.8378,5.8749,1187004,0
2010-08-27,5.9362,5.9852,5.8256,5.979,1152656,0
2010-08-30,5.979,6.0645,5.9237,5.9667,988187,0
2010-08-31,5.9728,6.0537,5.8917,6.0289,2068366,0
2010-09-01,6.1198,6.2916,6.0772,6.2851,1965074,0
2010-09-02,6.279,6.3217,6.2239,6.3157,1269764,0
2010-09-03,6.3526,6.3709,6.279,6.3157,973471,0
2010-09-07,6.2916,6.3464,6.2484,6.3096,1297074,0
2010-09-08,6.3342,6.3773,6.3035,6.3403,1249035,0
2010-09-09,6.4017,6.4138,6.3464,6.3649,1801858,0
2010-09-10,6.2851,6.2851,6.083,6.0953,1100594,0
2010-09-13,6.1627,6.2116,6.132,6.1932,1504207,0
2010-09-14,6.1932,6.1994,6.0772,6.0772,1154335,0
2010-09-15,6.0645,6.1441,6.0034,6.1076,1182481,0
2010-09-16,6.1076,6.1261,6.0462,6.0711,969883,0
2010-09-17,6.1441,6.1441,6.0155,6.0583,1294600,0
2010-09-20,6.0645,6.2239,6.0645,6.2179,1696014,0
2010-09-21,6.1932,6.279,6.1566,6.2179,1575161,0
