Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,37.722,37.912,36.861,37.813,153725,0
2007-02-21,37.737,37.767,37.12,37.222,162319,0
2007-02-22,37.199,37.222,36.767,36.875,262150,0
2007-02-23,36.875,37.145,36.708,37.006,193165,0
2007-02-26,37.192,37.676,36.914,37.161,164790,0
2007-02-27,36.928,37.243,35.999,36.092,182619,0
2007-02-28,36.147,36.576,35.677,35.976,217115,0
2007-03-01,35.646,36.462,34.515,36.23,188351,0
2007-03-02,36.139,36.169,35.586,35.586,212300,0
2007-03-05,35.262,35.9,34.901,34.955,215295,0
2007-03-06,35.147,35.686,35.04,35.561,152291,0
2007-03-07,35.51,35.569,35.255,35.271,111680,0
2007-03-08,35.461,35.633,35.271,35.453,133551,0
2007-03-09,35.646,35.671,35.338,35.516,137586,0
2007-03-12,35.524,35.824,35.346,35.824,92415,0
2007-03-13,35.646,35.731,34.933,35.033,154377,0
2007-03-14,34.947,35.377,34.695,35.255,133939,0
2007-03-15,35.279,35.577,35.217,35.362,164920,0
2007-03-16,35.302,35.394,35.017,35.11,297819,0
2007-03-19,35.302,35.44,34.961,35.026,295474,0
2007-03-20,35.009,35.326,34.894,35.239,299771,0
2007-03-21,35.239,36.139,34.933,36.139,225704,0
2007-03-22,36.254,36.346,35.878,36.115,144097,0
2007-03-23,36.115,36.377,35.94,36.184,87214,0
2007-03-26,36.223,36.477,35.963,36.477,133159,0
2007-03-27,36.438,36.438,36.208,36.261,121442,0
2007-03-28,36.13,36.454,36.099,36.223,334393,0
2007-03-29,36.415,36.415,35.777,36.147,123008,0
2007-03-30,36.163,36.331,35.533,35.816,204750,0
2007-04-02,35.816,35.999,35.625,35.816,269700,0
2007-04-03,35.9,36.386,35.755,36.308,234427,0
2007-04-04,36.386,36.485,36.27,36.34,265146,0
2007-04-05,36.293,36.753,36.193,36.624,127953,0
2007-04-09,36.651,37.161,36.651,37.068,159973,0
2007-04-10,37.129,37.514,36.977,37.276,142268,0
2007-04-11,37.26,37.292,36.717,36.783,192777,0
2007-04-12,36.746,36.937,36.576,36.928,138105,0
2007-04-13,36.914,37.137,36.775,37.098,314351,0
2007-04-16,37.26,37.568,37.26,37.568,84215,0
2007-04-17,37.543,38.028,37.351,37.92,180410,0
2007-04-18,37.774,38.151,37.599,37.952,181454,0
2007-04-19,37.798,38.26,37.606,38.075,216985,0
2007-04-20,38.427,38.427,38.021,38.297,143701,0
2007-04-23,38.297,38.629,38.297,38.495,129903,0
2007-04-24,38.495,38.604,38.151,38.551,121442,0
2007-04-25,37.881,38.874,37.881,38.703,96714,0
2007-04-26,38.703,38.858,38.368,38.567,200715,0
2007-04-27,38.427,38.629,38.168,38.252,129515,0
2007-04-30,38.275,38.396,37.12,37.192,228047,0
2007-05-01,37.31,37.699,36.991,37.65,160105,0
2007-05-02,37.707,38.066,37.615,37.952,138754,0
2007-05-03,37.952,38.311,37.874,38.043,126651,0
2007-05-04,38.989,39.412,37.813,38.204,278423,0
2007-05-07,38.275,38.766,37.881,38.404,255774,0
2007-05-08,38.443,38.687,38.06,38.12,258769,0
2007-05-09,38.113,38.404,37.881,38.082,230264,0
2007-05-10,37.905,37.905,37.185,37.416,244581,0
2007-05-11,37.46,37.861,37.301,37.861,158933,0
2007-05-14,38.218,38.218,37.99,38.091,265146,0
2007-05-15,38.091,38.68,37.53,37.751,341031,0
2007-05-16,37.912,38.334,37.737,37.874,191997,0
2007-05-17,37.845,38.052,37.351,37.685,165571,0
2007-05-18,37.707,38.052,37.43,37.798,206177,0
2007-05-21,37.905,38.396,37.881,38.168,252131,0
2007-05-22,38.244,38.334,37.952,38.176,168566,0
2007-05-23,38.176,38.284,37.267,37.443,260200,0
2007-05-24,37.443,37.767,36.407,36.683,663063,0
2007-05-25,36.875,37.029,36.3,36.783,291052,0
2007-05-29,36.991,37.26,36.624,36.792,189127,0
2007-05-30,36.477,37.059,36.308,36.977,176893,0
2007-05-31,37.12,37.12,36.507,36.875,170906,0
2007-06-01,37.059,37.113,36.3,36.499,430976,0
2007-06-04,36.3,36.637,35.999,36.601,306801,0
2007-06-05,36.601,36.601,35.999,36.254,199547,0
2007-06-06,35.963,36.048,35.637,35.878,194729,0
2007-06-07,35.764,35.839,35.424,35.516,515844,0
2007-06-08,35.561,36.071,35.385,35.771,298078,0
2007-06-11,35.731,36.169,35.569,35.97,239117,0
2007-06-12,35.9,36.169,35.608,35.731,309012,0
2007-06-13,35.808,36.308,35.755,36.201,228960,0
2007-06-14,36.293,36.499,35.893,36.032,147085,0
2007-06-15,36.87,36.92,36.477,36.569,242107,0
2007-06-18,36.708,36.761,35.984,36.238,281417,0
2007-06-19,36.107,36.352,35.923,36.254,178718,0
2007-06-20,36.34,36.34,35.502,35.547,169866,0
2007-06-21,35.453,36.23,35.155,35.885,384641,0
2007-06-22,35.715,36.238,34.894,35.493,998108,0
2007-06-25,35.493,36.767,34.871,36.107,729056,0
2007-06-26,36.261,36.53,35.764,36.215,296389,0
2007-06-27,36.099,36.477,35.846,36.477,244973,0
2007-06-28,36.522,36.717,36.163,36.163,251088,0
2007-06-29,36.361,36.485,35.916,36.147,341944,0
2007-07-02,36.261,36.53,36.215,36.499,208397,0
2007-07-03,36.522,36.761,36.423,36.609,82653,0
2007-07-05,36.609,36.837,35.764,36.3,243670,0
2007-07-06,36.27,36.485,35.855,36.331,201495,0
2007-07-09,36.445,36.945,36.37,36.837,258251,0
2007-07-10,36.775,36.937,36.569,36.63,367847,0
2007-07-11,36.644,36.837,36.569,36.792,203450,0
2007-07-12,37.006,37.722,37.006,37.699,291565,0
2007-07-13,37.643,38.16,37.643,38.06,223624,0
2007-07-16,37.99,38.06,37.383,37.576,268138,0
2007-07-17,37.729,37.975,37.535,37.559,202278,0
2007-07-18,37.315,37.806,37.177,37.699,229091,0
2007-07-19,37.952,38.411,37.79,38.326,283631,0
2007-07-20,38.244,38.396,38.004,38.19,405984,0
2007-07-23,38.235,38.452,37.821,37.854,340382,0
2007-07-24,37.185,37.767,36.593,36.63,325414,0
2007-07-25,36.991,37.443,36.163,36.901,307712,0
2007-07-26,36.492,36.928,35.646,36.024,374487,0
2007-07-27,35.956,36.87,31.584,34.019,1412944,0
2007-07-30,34.065,34.442,33.104,34.141,511809,0
2007-07-31,34.434,34.434,33.518,33.679,452585,0
2007-08-01,33.882,34.464,33.418,33.912,825251,0
2007-08-02,34.172,34.196,33.71,34.041,330228,0
2007-08-03,34.041,34.041,32.574,32.684,398308,0
2007-08-06,32.776,33.129,32.236,33.129,607869,0
2007-08-07,33.166,34.118,32.888,33.651,432671,0
2007-08-08,33.955,35.794,33.142,34.079,736737,0
2007-08-09,33.989,34.84,31.999,32.22,861826,0
2007-08-10,31.813,33.353,30.437,32.684,1251283,0
2007-08-13,33.25,33.472,31.529,31.759,369149,0
2007-08-14,31.968,32.076,31.069,31.168,547866,0
2007-08-15,30.937,32.084,30.937,31.061,327625,0
2007-08-16,31.007,31.56,29.516,31.021,500485,0
2007-08-17,31.021,32.259,30.968,31.999,448162,0
2007-08-20,32.198,32.668,31.898,32.421,249136,0
2007-08-21,32.084,32.695,31.906,32.166,228047,0
2007-08-22,32.421,32.868,32.189,32.536,255903,0
2007-08-23,32.458,32.834,32.259,32.38,347153,0
2007-08-24,32.289,32.651,32.244,32.45,297557,0
2007-08-27,32.45,32.458,31.968,32.159,250051,0
2007-08-28,32.06,32.274,31.784,32.02,328016,0
2007-08-29,32.266,32.628,31.983,32.597,182491,0
2007-08-30,32.266,32.81,32.266,32.497,155809,0
2007-08-31,32.841,32.859,31.999,32.351,178196,0
2007-09-04,32.313,33.296,32.297,32.978,211519,0
2007-09-05,32.636,32.827,32.043,32.366,282458,0
2007-09-06,32.604,32.965,32.444,32.965,152420,0
2007-09-07,32.536,32.797,32.145,32.574,226486,0
2007-09-10,32.71,32.897,32.358,32.776,224405,0
2007-09-11,32.958,33.142,32.727,33.05,212041,0
2007-09-12,33.028,33.15,32.742,32.834,143960,0
2007-09-13,33.022,33.056,32.636,32.768,163618,0
2007-09-14,32.444,33.418,32.189,33.272,222064,0
2007-09-17,33.171,33.171,32.121,32.289,422906,0
2007-09-18,32.505,33.619,32.345,33.586,235209,0
2007-09-19,33.938,34.84,33.728,34.595,291830,0
2007-09-20,34.494,34.724,33.882,34.049,174034,0
2007-09-21,34.37,34.386,33.842,34.065,521440,0
2007-09-24,34.065,34.564,33.811,33.882,186398,0
2007-09-25,33.92,34.087,33.736,33.811,268528,0
2007-09-26,34.095,34.719,34.095,34.625,179239,0
2007-09-27,34.818,34.863,34.319,34.425,227267,0
2007-09-28,34.542,35.239,34.386,34.386,249136,0
2007-10-01,34.509,35.285,34.271,35.14,258769,0
2007-10-02,35.14,35.338,34.625,34.919,135633,0
2007-10-03,34.71,34.878,34.464,34.602,154633,0
2007-10-04,34.724,34.724,33.938,34.132,325284,0
2007-10-05,34.549,35.338,34.379,35.033,519625,0
2007-10-08,35.071,35.14,34.588,34.764,177021,0
2007-10-09,34.733,35.533,34.733,35.453,322678,0
2007-10-10,35.318,35.646,34.871,34.94,127172,0
2007-10-11,34.978,35.469,34.595,34.755,155681,0
2007-10-12,34.746,35.385,34.746,35.194,121057,0
2007-10-15,35.353,35.453,34.079,34.124,356393,0
2007-10-16,34.095,34.37,33.826,33.963,228703,0
2007-10-17,34.341,34.386,33.418,33.586,241589,0
2007-10-18,33.518,33.856,33.221,33.235,277120,0
2007-10-19,33.142,33.418,32.906,32.906,286753,0
2007-10-22,32.55,33.664,32.55,33.611,173510,0
2007-10-23,33.995,34.319,33.637,34.027,224666,0
2007-10-24,33.896,34.341,33.558,34.203,242368,0
2007-10-25,34.402,35.232,34.233,35.188,261502,0
2007-10-26,35.14,35.709,34.664,34.955,240025,0
2007-10-29,34.978,35.293,32.612,33.818,710574,0
2007-10-30,33.558,33.92,33.379,33.645,235079,0
2007-10-31,33.651,33.694,32.768,33.565,338428,0
2007-11-01,33.005,33.318,32.266,32.289,264493,0
2007-11-02,32.619,32.69,32.06,32.458,177805,0
2007-11-05,32.421,32.797,31.906,32.505,274716,0
2007-11-06,32.581,32.589,32.09,32.374,163097,0
2007-11-07,32.259,32.259,31.553,31.613,299272,0
2007-11-08,31.96,31.96,30.729,31.713,383729,0
2007-11-09,31.43,31.784,31.199,31.553,232606,0
2007-11-12,31.453,32.153,31.453,31.805,290077,0
2007-11-13,31.975,31.983,31.461,31.943,239117,0
2007-11-14,31.999,32.458,31.983,32.213,253432,0
2007-11-15,31.999,32.481,31.869,32.328,223883,0
2007-11-16,32.398,32.398,31.576,32.014,365896,0
2007-11-19,31.776,32.345,31.721,32.153,157760,0
2007-11-20,32.266,32.684,32.051,32.543,204098,0
2007-11-21,32.281,32.804,32.213,32.289,205142,0
2007-11-23,32.313,32.791,32.182,32.566,62870,0
2007-11-26,32.69,32.69,31.514,31.514,465471,0
2007-11-27,31.668,31.768,31.13,31.49,321509,0
2007-11-28,31.784,31.951,31.421,31.86,506612,0
2007-11-29,31.745,32.051,31.199,31.199,342729,0
2007-11-30,31.768,31.805,31.314,31.469,418816,0
2007-12-03,31.721,31.721,31.168,31.314,246013,0
2007-12-04,31.091,31.535,30.886,31.414,217886,0
2007-12-05,31.751,31.92,31.323,31.759,199478,0
2007-12-06,31.637,31.92,31.421,31.92,150863,0
2007-12-07,31.369,31.759,30.523,31.544,702400,0
2007-12-10,31.544,32.06,31.405,31.645,236771,0
2007-12-11,31.637,31.797,30.899,30.992,365503,0
2007-12-12,31.797,31.898,30.6,30.855,325965,0
2007-12-13,30.64,30.828,30.153,30.567,363419,0
2007-12-14,30.153,30.408,29.769,29.953,302112,0
2007-12-17,29.824,30.023,29.323,29.694,289749,0
2007-12-18,29.892,30.646,29.785,30.453,283369,0
2007-12-19,30.453,30.869,30.239,30.654,264001,0
2007-12-20,30.654,30.846,30.354,30.815,251860,0
2007-12-21,31.305,31.529,30.922,31.43,417833,0
2007-12-24,31.389,31.652,31.261,31.652,69246,0
2007-12-26,31.497,31.497,30.886,31.1,138105,0
2007-12-27,30.922,31.1,30.545,30.545,170519,0
2007-12-28,30.722,31.138,30.552,30.828,182166,0
2007-12-31,30.631,30.913,30.363,30.408,199219,0
2008-01-02,30.345,30.508,29.447,29.524,313168,0
2008-01-03,29.547,29.63,28.98,28.98,339600,0
2008-01-04,28.719,29.201,28.456,29.038,376176,0
2008-01-07,29.279,30.086,29.231,29.824,377412,0
2008-01-08,29.961,30.21,29.364,29.4,273479,0
2008-01-09,29.408,29.747,29.216,29.447,497625,0
2008-01-10,29.24,29.541,29.095,29.394,346761,0
2008-01-11,29.116,29.447,28.828,29.308,292611,0
2008-01-14,29.57,29.57,29.056,29.272,116109,0
2008-01-15,28.894,29.102,28.533,28.703,325524,0
2008-01-16,28.678,29.201,28.578,28.736,368239,0
2008-01-17,28.828,28.909,27.985,28.079,266736,0
2008-01-18,28.24,28.371,27.134,27.318,433973,0
2008-01-22,26.351,27.488,25.938,26.887,536578,0
2008-01-23,26.398,28.663,26.243,28.646,486774,0
2008-01-24,28.102,28.612,27.405,27.45,330150,0
2008-01-25,27.749,28.036,27.571,27.749,302505,0
2008-01-28,27.773,28.548,27.318,28.495,283369,0
2008-01-29,28.612,28.918,28.423,28.463,213992,0
2008-01-30,28.423,29.186,28.423,28.432,186446,0
2008-01-31,28.147,29.853,28.147,29.47,289749,0
2008-02-01,29.63,30.116,29.432,30.038,193295,0
2008-02-04,30,30.624,29.678,30.43,185246,0
2008-02-05,29.909,29.978,29.18,29.424,277799,0
2008-02-06,29.547,29.853,29.209,29.34,210596,0
2008-02-07,29.138,29.761,29.001,29.662,244058,0
2008-02-08,29.648,29.769,29.072,29.24,278552,0
2008-02-11,29.308,29.34,28.828,29.13,300942,0
2008-02-12,29.223,29.547,28.918,29.201,308884,0
2008-02-13,29.424,29.424,28.761,29.016,301369,0
2008-02-14,29.001,29.186,28.212,28.503,358739,0
2008-02-15,29.193,29.739,28.604,29.147,521831,0
2008-02-19,29.438,29.731,28.503,28.678,306124,0
2008-02-20,28.432,29.279,28.432,29.279,246925,0
2008-02-21,29.478,29.57,28.423,28.481,256980,0
2008-02-22,28.463,28.663,28.18,28.481,364663,0
2008-02-25,28.54,28.894,28.247,28.81,242795,0
2008-02-26,28.618,29.186,28.618,29.116,205663,0
2008-02-27,29.038,29.186,28.736,28.786,273413,0
2008-02-28,28.655,28.956,28.349,28.641,227397,0
2008-02-29,28.312,28.417,27.596,27.688,254212,0
2008-03-03,27.764,27.928,27.366,27.878,211910,0
2008-03-04,27.688,28.188,27.649,27.928,304719,0
2008-03-05,28.002,28.01,27.514,27.749,129384,0
2008-03-06,27.596,27.827,27.111,27.189,218931,0
2008-03-07,26.994,27.259,26.759,26.904,458797,0
2008-03-10,26.766,27.496,26.766,27.273,349623,0
2008-03-11,27.781,28.043,27.118,27.863,335831,0
2008-03-12,27.958,28.127,27.419,27.419,304976,0
2008-03-13,27.001,27.81,27.001,27.712,751968,0
2008-03-14,27.965,28.12,27.166,27.472,412300,0
2008-03-17,26.96,28.141,26.96,27.81,336995,0
2008-03-18,28.264,28.768,28.049,28.625,298471,0
2008-03-19,28.894,29.095,28.487,28.572,884604,0
2008-03-20,29.001,29.739,28.578,29.3,870080,0
2008-03-24,29.364,29.438,28.803,29.231,470808,0
2008-03-25,29.272,29.547,29.038,29.323,326000,0
2008-03-26,29.123,29.408,29.03,29.308,183663,0
2008-03-27,29.223,29.584,29.223,29.24,156588,0
2008-03-28,29.34,29.678,29.231,29.4,289787,0
2008-03-31,29.4,29.785,29.193,29.669,220482,0
2008-04-01,29.853,30.43,29.824,30.386,165457,0
2008-04-02,30.515,30.722,30.239,30.47,158669,0
2008-04-03,30.345,30.855,30.224,30.683,181823,0
2008-04-04,30.654,30.922,30.331,30.615,170125,0
2008-04-07,30.886,31.091,30.421,30.624,393098,0
2008-04-08,30.345,31.369,30.323,31.115,281027,0
2008-04-09,31.223,31.305,30.47,30.6,197264,0
2008-04-10,30.654,31.389,30.654,31.083,659808,0
2008-04-11,30.777,31.239,30.691,30.746,192386,0
2008-04-14,30.675,31.069,30.415,30.886,124581,0
2008-04-15,30.976,31.584,30.968,31.535,209662,0
2008-04-16,31.884,32.328,31.645,32.281,242252,0
2008-04-17,32.206,32.206,31.69,31.851,239250,0
2008-04-18,32.229,32.406,31.968,32.328,244897,0
2008-04-21,32.136,32.328,31.544,31.876,215447,0
2008-04-22,31.784,31.983,31.613,31.92,148724,0
2008-04-23,32.09,32.458,31.999,32.259,182035,0
2008-04-24,32.305,32.676,31.891,32.466,254404,0
2008-04-25,32.651,33.036,32.513,32.797,146975,0
2008-04-28,32.92,32.92,32.38,32.414,204105,0
2008-04-29,32.345,32.474,32.006,32.02,164620,0
2008-04-30,32.206,32.628,31.813,32.09,187595,0
2008-05-01,32.229,32.797,31.99,32.676,156871,0
2008-05-02,32.88,32.996,31.613,31.898,299371,0
2008-05-05,31.943,32.014,31.361,31.62,191907,0
2008-05-06,31.376,31.523,30.82,31.453,160579,0
2008-05-07,31.544,31.676,31.021,31.091,194320,0
2008-05-08,31.305,31.975,31.291,31.912,323152,0
2008-05-09,31.751,32.45,31.497,32.336,243681,0
2008-05-12,32.497,32.702,32.289,32.604,234394,0
2008-05-13,32.574,32.834,32.153,32.695,293430,0
2008-05-14,32.684,33.196,32.684,32.81,133360,0
2008-05-15,32.702,33.142,32.581,33.088,299449,0
2008-05-16,33.25,33.335,32.874,33.08,178681,0
2008-05-19,33.135,33.25,32.841,33.179,408160,0
2008-05-20,33.096,33.409,33.056,33.318,263246,0
2008-05-21,33.418,33.651,33.28,33.418,167950,0
2008-05-22,33.565,33.938,33.296,33.764,158884,0
2008-05-23,33.535,33.834,33.304,33.472,167982,0
2008-05-27,33.572,33.947,33.535,33.947,169959,0
2008-05-28,34.124,34.349,33.803,34.303,244659,0
2008-05-29,34.132,34.947,34.132,34.625,233470,0
2008-05-30,34.724,34.724,34.041,34.124,239768,0
2008-06-02,33.928,34.189,33.628,33.934,295667,0
2008-06-03,34.132,34.363,33.947,34.225,269302,0
2008-06-04,34.157,34.779,33.995,34.779,237215,0
2008-06-05,34.84,35.31,34.501,35.31,273865,0
2008-06-06,35.125,35.125,34.087,34.149,212281,0
2008-06-09,34.402,35.033,34.189,34.894,190064,0
2008-06-10,34.703,35.133,34.402,35.026,157050,0
2008-06-11,34.764,34.854,34.487,34.609,153098,0
2008-06-12,34.933,35.071,34.616,34.826,138073,0
2008-06-13,35.201,35.424,34.641,34.955,124030,0
2008-06-16,34.664,34.955,34.349,34.955,187754,0
2008-06-17,35.026,35.116,34.602,34.687,124024,0
2008-06-18,34.641,34.955,34.233,34.533,138489,0
2008-06-19,34.572,34.703,34.181,34.494,177307,0
2008-06-20,34.319,34.442,33.928,34.172,359034,0
2008-06-23,34.225,34.648,34.072,34.165,193157,0
2008-06-24,33.938,34.172,33.773,33.912,166016,0
2008-06-25,33.912,34.233,33.71,33.834,244079,0
2008-06-26,33.764,33.912,32.85,32.92,268990,0
2008-06-27,32.914,32.972,32.06,32.06,372584,0
2008-06-30,32.136,32.574,31.827,32.266,256503,0
2008-07-01,31.983,32.702,31.884,32.528,246546,0
2008-07-02,32.574,32.574,32.028,32.189,311552,0
2008-07-03,32.213,32.436,31.935,31.999,286179,0
2008-07-07,31.99,32.313,31.323,31.66,225817,0
2008-07-08,31.745,32.244,31.514,32.244,243417,0
2008-07-09,32.38,32.528,32.136,32.244,138942,0
2008-07-10,32.244,32.958,31.844,32.841,252521,0
2008-07-11,32.827,33.205,32.374,32.978,228734,0
2008-07-14,33.179,33.296,32.244,32.421,105660,0
2008-07-15,32.38,32.574,31.813,32.182,343690,0
2008-07-16,32.266,32.414,31.82,32.067,134257,0
2008-07-17,32.136,32.136,31.421,31.791,127170,0
2008-07-18,32.45,32.45,31.206,31.613,140153,0
2008-07-21,31.791,31.968,31.505,31.729,169411,0
2008-07-22,31.484,32.474,31.369,32.444,247458,0
2008-07-23,32.428,32.428,30.922,31.153,450346,0
2008-07-24,31.297,31.791,30.869,31.69,401188,0
2008-07-25,31.884,32.112,31.62,31.751,164586,0
2008-07-28,31.713,32.259,31.598,32.09,161665,0
2008-07-29,32.159,32.336,31.827,31.999,270558,0
2008-07-30,31.96,32.619,31.96,32.38,285881,0
2008-07-31,32.166,32.95,32.166,32.695,198273,0
2008-08-01,31.891,31.96,31.261,31.49,464137,0
2008-08-04,31.49,31.706,29.892,30.015,435907,0
2008-08-05,30.246,30.292,29.508,29.924,485891,0
2008-08-06,29.785,30.015,29.731,29.885,262859,0
2008-08-07,29.694,30,29.563,29.656,447678,0
2008-08-08,29.662,29.824,29.231,29.824,418823,0
2008-08-11,29.824,30.607,29.648,30.331,352031,0
2008-08-12,30.323,31.476,30.046,31.461,681951,0
2008-08-13,31.261,31.584,30.86,31.138,254204,0
2008-08-14,31.091,31.844,30.607,31.844,330754,0
2008-08-15,32.289,32.559,31.736,32.559,334164,0
2008-08-18,32.651,33.619,32.351,33.488,332602,0
2008-08-19,33.196,33.264,32.604,32.751,471234,0
2008-08-20,32.804,33.045,32.566,32.88,326727,0
2008-08-21,32.71,32.888,32.481,32.559,276350,0
2008-08-22,32.604,32.926,32.406,32.71,277975,0
2008-08-25,32.651,32.776,31.898,32.32,204732,0
2008-08-26,32.328,32.581,32.153,32.38,225233,0
2008-08-27,32.345,32.734,32.166,32.505,178303,0
2008-08-28,32.695,32.784,32.497,32.651,204551,0
2008-08-29,32.566,32.684,32.266,32.436,191629,0
2008-09-02,32.791,32.926,32.274,32.513,253890,0
2008-09-03,32.481,32.702,32.159,32.597,248039,0
2008-09-04,32.444,32.604,31.999,32.289,390793,0
2008-09-05,32.198,32.266,31.759,31.96,395007,0
2008-09-08,32.497,33.459,32.189,33.311,588625,0
2008-09-09,33.257,34.189,32.987,33.834,727897,0
2008-09-10,34.104,34.165,33.112,33.51,266884,0
2008-09-11,33.335,33.947,32.776,33.864,292294,0
2008-09-12,33.637,34.111,33.637,33.955,282123,0
2008-09-15,33.088,34.165,33.088,33.418,233796,0
2008-09-16,33.28,34.494,33.096,34.149,498241,0
2008-09-17,33.773,33.887,33.213,33.611,450790,0
2008-09-18,33.794,36.285,33.611,35.547,856132,0
2008-09-19,36.048,37.643,35.071,35.209,1030248,0
2008-09-22,35.318,35.326,34.256,34.425,337445,0
2008-09-23,34.509,34.84,34.012,34.28,439665,0
2008-09-24,34.379,34.379,33.664,34.104,289541,0
2008-09-25,34.249,34.832,33.811,34.341,225714,0
2008-09-26,33.686,34.648,33.686,34.487,288234,0
2008-09-29,34.003,34.588,33.48,33.628,230314,0
2008-09-30,33.719,34.24,33.045,34.189,220864,0
2008-10-01,33.955,34.141,33.488,34.141,181406,0
2008-10-02,34.019,34.288,33.535,33.628,238948,0
2008-10-03,33.934,34.141,32.958,33.056,169422,0
2008-10-06,32.604,33.142,30.729,32.02,354392,0
2008-10-07,32.173,32.597,31.668,31.682,470672,0
2008-10-08,31.147,31.668,30.292,30.292,521275,0
2008-10-09,30.201,30.607,27.389,27.472,549472,0
2008-10-10,26.895,27.611,24.299,27.342,689641,0
2008-10-13,29.63,30.82,27.259,30.82,370887,0
2008-10-14,31.628,31.968,28.247,29.978,502069,0
2008-10-15,29.993,29.993,28.01,28.01,301807,0
2008-10-16,28.163,28.748,27.009,28.472,536953,0
2008-10-17,27.787,29.731,26.865,27.001,720906,0
2008-10-20,27.21,28.761,27.068,28.761,369344,0
2008-10-21,28.54,29.147,27.856,28.456,267876,0
2008-10-22,27.81,28.38,26.39,27.074,254338,0
2008-10-23,27.327,28.694,26.443,28.043,404489,0
2008-10-24,26.181,28.094,25.858,27.496,265446,0
2008-10-27,27.21,27.849,25.999,25.999,351646,0
2008-10-28,26.521,27.126,25.222,27.126,661594,0
2008-10-29,27.052,28.956,26.936,28.086,463631,0
2008-10-30,28.578,28.795,27.827,28.736,275959,0
2008-10-31,28.687,28.687,26.129,26.887,686127,0
2008-11-03,26.766,27.781,24.969,27.742,369737,0
2008-11-04,28.111,28.111,27.412,27.657,502088,0
2008-11-05,27.488,27.641,26.443,26.527,437696,0
2008-11-06,26.566,27.427,26.543,27.318,705012,0
2008-11-07,27.542,27.712,26.373,27.081,712489,0
2008-11-10,27.58,27.58,25.874,26.082,432992,0
2008-11-11,25.929,27.196,25.737,26.651,693400,0
2008-11-12,26.151,26.343,25.568,25.874,453955,0
2008-11-13,26.013,27.196,25.168,27.196,1143256,0
2008-11-14,26.813,27.309,26.073,26.12,552010,0
2008-11-17,25.76,27.488,25.76,26.82,410160,0
2008-11-18,26.835,27.081,25.966,26.741,574831,0
2008-11-19,26.675,27.081,25.722,25.744,530747,0
2008-11-20,25.614,25.95,23.909,24.037,424744,0
2008-11-21,24.399,25.815,23.847,25.744,648198,0
2008-11-24,25.999,26.236,25.207,25.697,430155,0
2008-11-25,25.881,26.022,24.878,25.844,635611,0
2008-11-26,25.36,26.098,25.076,26.03,368759,0
2008-11-28,25.837,26.297,25.553,26.29,113809,0
2008-12-01,26.274,26.527,25.405,25.504,361189,0
2008-12-02,25.922,26.351,25.369,26.351,336318,0
2008-12-03,25.737,26.481,25.581,26.205,366613,0
2008-12-04,25.929,26.313,23.876,24.614,428916,0
2008-12-05,24.362,24.362,21.726,23.831,767842,0
2008-12-08,24.239,24.598,23.564,24.33,722460,0
2008-12-09,24.029,24.029,22.31,22.596,510142,0
2008-12-10,22.857,23.386,22.523,22.809,402733,0
2008-12-11,22.539,23.241,22.08,22.38,397084,0
2008-12-12,21.867,23.234,21.726,23.148,259627,0
2008-12-15,23.218,23.555,22.38,22.748,254810,0
2008-12-16,23.077,23.894,23.077,23.847,376654,0
2008-12-17,23.454,23.701,23.177,23.441,273081,0
2008-12-18,23.278,24.124,23.126,23.847,464446,0
2008-12-19,24.146,24.684,23.662,23.746,444309,0
2008-12-22,23.894,24.01,23.469,24.01,254175,0
2008-12-23,24.1,24.124,23.679,23.801,203327,0
2008-12-24,23.777,24.01,23.738,23.786,96110,0
2008-12-26,23.738,23.986,23.738,23.969,85737,0
2008-12-29,23.938,24.706,23.692,24.045,366759,0
2008-12-30,24.206,24.539,24.206,24.539,291862,0
2008-12-31,24.491,25.014,24.385,24.793,345467,0
2009-01-02,24.862,25.269,24.629,24.922,326766,0
2009-01-05,24.793,25.067,24.254,24.606,238191,0
2009-01-06,24.546,25.107,24.339,24.506,256466,0
2009-01-07,24.339,24.554,23.793,24.177,222561,0
2009-01-08,24.154,24.239,23.793,24.169,298736,0
2009-01-09,24.169,24.193,23.361,23.478,272906,0
2009-01-12,23.433,23.894,23.309,23.731,313065,0
2009-01-13,23.731,23.731,23.168,23.724,357894,0
2009-01-14,23.433,23.709,23.046,23.41,340338,0
2009-01-15,23.485,24.045,23.241,23.724,321952,0
2009-01-16,23.946,24.214,23.454,24.003,331293,0
2009-01-20,23.793,24.037,23.07,23.111,373300,0
2009-01-21,23.424,23.424,22.701,23.353,264581,0
2009-01-22,23.004,23.746,22.948,23.441,182435,0
2009-01-23,23.547,23.547,22.963,23.261,229606,0
2009-01-26,23.094,23.902,23.094,23.684,181009,0
2009-01-27,23.709,24.193,23.478,24.037,110483,0
2009-01-28,24.2,24.339,23.831,24.124,233755,0
2009-01-29,23.909,24.477,23.885,24.053,343309,0
2009-01-30,24.193,24.468,23.824,23.894,282630,0
2009-02-02,23.738,24.415,23.547,24.263,244955,0
2009-02-03,24.362,24.498,23.831,24.346,227133,0
2009-02-04,24.278,24.936,24.186,24.691,264304,0
2009-02-05,24.554,24.885,24.439,24.606,174936,0
2009-02-06,24.515,25.561,24.477,25.045,329027,0
2009-02-09,25.021,25.029,24.491,24.691,379237,0
2009-02-10,24.623,24.745,23.922,24.186,443428,0
