Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,6.4305,6.6302,6.4305,6.6102,332639,0
2009-01-28,6.7967,6.9164,6.7299,6.8829,300169,0
2009-01-29,6.8169,6.8436,6.6834,6.6902,225299,0
2009-01-30,6.6699,6.7299,6.4905,6.5701,346110,0
2009-02-02,6.4505,6.4705,6.2971,6.3638,372738,0
2009-02-03,6.3505,6.517,6.3305,6.517,246278,0
2009-02-04,6.4905,6.6302,6.4369,6.5833,388387,0
2009-02-05,6.4705,6.5503,6.3439,6.484,468908,0
2009-02-06,6.4437,6.8301,6.4437,6.8229,492054,0
2009-02-09,6.7635,6.8564,6.7101,6.8095,830133,0
2009-02-10,6.6165,6.7101,6.3973,6.5236,880980,0
2009-02-11,6.5303,6.5303,6.3305,6.4169,818016,0
2009-02-12,6.4036,6.4036,6.1571,6.4036,534175,0
2009-02-13,6.4369,6.4369,6.2243,6.2708,488002,0
2009-02-17,6.0975,6.0975,5.9443,5.9909,381455,0
2009-02-18,5.9775,6.0181,5.5385,5.6181,420736,0
2009-02-19,5.6779,5.7182,5.3254,5.3855,424344,0
2009-02-20,5.2919,5.3519,4.9125,5.2455,1112396,0
2009-02-23,5.2387,5.2455,4.8857,4.8996,647214,0
2009-02-24,4.8996,5.2254,4.8595,5.2056,597848,0
2009-02-25,5.1257,5.2989,5.0327,5.1992,335045,0
2009-02-26,5.2589,5.3921,5.1857,5.2056,333960,0
2009-02-27,5.0927,5.192,4.9989,5.0856,339839,0
2009-03-02,4.9596,4.9657,4.5864,4.6262,584020,0
2009-03-03,4.6066,4.6262,4.2869,4.3671,536495,0
2009-03-04,4.4332,4.6394,4.3671,4.5796,438158,0
2009-03-05,4.4599,4.5196,4.134,4.2001,514026,0
2009-03-06,4.1938,4.2734,3.9276,4.0944,709480,0
2009-03-09,3.9742,4.1471,3.9605,4.0674,558415,0
2009-03-10,4.1408,4.3803,4.134,4.3732,533949,0
2009-03-11,4.4332,4.6994,4.4332,4.6394,469847,0
2009-03-12,4.613,4.9329,4.5996,4.9063,374968,0
2009-03-13,4.9125,4.9525,4.8329,4.9063,347573,0
2009-03-16,4.926,5.0991,4.8595,4.8857,305691,0
2009-03-17,4.8661,5.1322,4.8595,5.1257,370620,0
2009-03-18,5.0327,5.4053,5.0327,5.3385,352967,0
2009-03-19,5.492,5.4983,5.2524,5.2589,311062,0
2009-03-20,5.2653,5.3254,5.1524,5.2187,357732,0
2009-03-23,5.3855,5.7581,5.3325,5.7316,401315,0
2009-03-24,5.6582,5.8514,5.6582,5.6985,513747,0
2009-03-25,5.7245,5.818,5.6582,5.8048,538861,0
2009-03-26,5.9248,5.9643,5.8048,5.9381,462296,0
2009-03-27,5.8448,5.8712,5.7651,5.8048,218062,0
2009-03-30,5.5448,5.6383,5.4649,5.5253,334942,0
2009-03-31,5.5385,5.6716,5.492,5.5579,361117,0
2009-04-01,5.4849,5.6647,5.4251,5.6647,215572,0
2009-04-02,5.8843,5.9643,5.8247,5.8916,381315,0
2009-04-03,5.8579,5.9643,5.8247,5.9248,284485,0
2009-04-06,5.8514,5.9114,5.7913,5.9114,318987,0
2009-04-07,5.818,5.818,5.7116,5.785,219312,0
2009-04-08,5.7913,5.8313,5.7245,5.8048,209784,0
2009-04-09,5.9443,6.0513,5.9177,6.0242,375516,0
2009-04-13,5.9309,6.2308,5.9309,6.2308,376412,0
2009-04-14,6.0379,6.0842,5.9643,6.0312,306006,0
2009-04-15,5.9909,6.0242,5.8382,5.9909,426813,0
2009-04-16,6.0242,6.2243,6.011,6.2109,282984,0
2009-04-17,6.2636,6.291,6.1571,6.2437,223451,0
2009-04-20,6.1776,6.1776,5.9443,6.0312,284094,0
2009-04-21,5.8712,6.0242,5.8712,6.0042,446930,0
2009-04-22,5.9579,6.1313,5.9114,6.0312,295479,0
2009-04-23,6.1239,6.2838,5.9775,6.091,278581,0
2009-04-24,6.1444,6.2573,6.1444,6.2109,343925,0
2009-04-27,6.118,6.2243,6.0312,6.1239,283241,0
2009-04-28,6.0842,6.1905,6.0443,6.1444,207905,0
2009-04-29,6.2109,6.3376,6.1776,6.2636,282255,0
2009-04-30,6.3768,6.3905,6.2573,6.3376,414879,0
2009-05-01,6.3108,6.3839,6.2243,6.3439,179967,0
2009-05-04,6.3905,6.637,6.3905,6.6102,294112,0
2009-05-05,6.6039,6.7434,6.5636,6.7101,303923,0
2009-05-06,6.7765,6.8829,6.7101,6.8229,334683,0
2009-05-07,6.7299,6.9763,6.7232,6.8169,410502,0
2009-05-08,6.87,6.9564,6.8229,6.9295,350371,0
2009-05-11,6.8362,7.0296,6.8169,6.87,366046,0
2009-05-12,6.8095,6.8301,6.6834,6.8229,289103,0
2009-05-13,6.7232,6.7232,6.5701,6.6039,365196,0
2009-05-14,6.5964,6.6501,6.5636,6.6501,261703,0
2009-05-15,6.6302,6.6302,6.4437,6.4567,321042,0
2009-05-18,6.497,6.637,6.4705,6.6236,389830,0
2009-05-19,6.6567,6.7502,6.6433,6.6768,503924,0
2009-05-20,6.7765,6.9097,6.7299,6.8229,464545,0
2009-05-21,6.7836,6.8169,6.517,6.5833,582560,0
2009-05-22,6.6165,6.6902,6.5101,6.6236,396545,0
2009-05-26,6.5903,6.7765,6.5701,6.7299,417080,0
2009-05-27,6.7566,6.7765,6.6635,6.6699,540048,0
2009-05-28,6.7167,6.7502,6.6567,6.7232,266077,0
2009-05-29,6.7101,6.7566,6.6834,6.7566,492936,0
2009-06-01,6.8631,7.0095,6.8564,6.9763,455429,0
2009-06-02,6.9497,7.1562,6.9497,7.1226,417676,0
2009-06-03,7.0899,7.0899,6.9097,7.0095,373202,0
2009-06-04,6.9962,7.1362,6.9364,7.1362,231728,0
2009-06-05,7.1826,7.2159,7.0496,7.1096,286156,0
2009-06-08,7.1226,7.1226,6.9364,7.0828,294626,0
2009-06-09,7.0565,7.1096,6.9962,7.096,321604,0
2009-06-10,7.1562,7.1761,6.9899,7.0624,349710,0
2009-06-11,7.0565,7.2159,7.0565,7.1294,320916,0
2009-06-12,7.0699,7.0899,6.9899,7.0296,263548,0
2009-06-15,6.9364,6.9564,6.8095,6.8631,239083,0
2009-06-16,6.8829,6.9034,6.6699,6.7232,317687,0
2009-06-17,6.7101,6.7502,6.637,6.6966,211502,0
2009-06-18,6.7167,6.8301,6.6768,6.8301,421625,0
2009-06-19,6.8766,6.9234,6.8095,6.9034,326132,0
2009-06-22,6.8564,6.8564,6.4567,6.6635,691730,0
2009-06-23,6.7365,6.7365,6.5569,6.5833,278982,0
2009-06-24,6.6768,6.7434,6.6039,6.6165,345790,0
2009-06-25,6.6102,6.7232,6.5903,6.6834,440896,0
2009-06-26,6.6433,6.7299,6.5964,6.7035,330780,0
2009-06-29,6.7434,6.7898,6.7035,6.7502,388123,0
2009-06-30,6.7836,6.7898,6.6635,6.7101,390777,0
2009-07-01,6.7365,6.8564,6.7365,6.8229,261375,0
2009-07-02,6.7502,6.7502,6.5701,6.6567,375439,0
2009-07-06,6.6236,6.6699,6.5701,6.6699,353465,0
2009-07-07,6.6902,6.6902,6.5236,6.5569,210901,0
2009-07-08,6.577,6.577,6.497,6.5636,587855,0
2009-07-09,6.5903,6.637,6.484,6.497,282624,0
2009-07-10,6.4905,6.5434,6.3711,6.477,248012,0
2009-07-13,6.4905,6.5903,6.477,6.5903,199241,0
2009-07-14,6.5903,6.6567,6.5569,6.6567,215719,0
2009-07-15,6.7101,6.8169,6.7101,6.8095,461983,0
2009-07-16,6.8229,6.9097,6.8036,6.9097,288305,0
2009-07-17,6.8036,6.9899,6.8036,6.9899,480082,0
2009-07-20,7.0162,7.1096,6.9899,7.1096,211597,0
2009-07-21,7.1562,7.1696,7.0363,7.1294,263678,0
2009-07-22,7.1427,7.1761,7.0899,7.1294,312006,0
2009-07-23,7.1562,7.316,7.1362,7.2891,358657,0
2009-07-24,7.2491,7.3554,7.2297,7.3554,371027,0
2009-07-27,7.3554,7.4024,7.3027,7.3692,336274,0
2009-07-28,7.3894,7.409,7.2828,7.3692,384334,0
2009-07-29,7.3294,7.3628,7.2625,7.2828,328819,0
2009-07-30,7.3027,7.4823,7.3027,7.4157,275964,0
2009-07-31,7.3954,7.4887,7.3823,7.4424,352712,0
2009-08-03,7.4887,7.5819,7.4887,7.5819,330034,0
2009-08-04,7.5484,7.6485,7.5421,7.6485,328974,0
2009-08-05,7.6288,7.6818,7.5889,7.6616,384040,0
2009-08-06,7.7211,7.7415,7.529,7.5953,548094,0
2009-08-07,7.6616,7.8089,7.6616,7.6948,314116,0
2009-08-10,7.6948,7.8155,7.6616,7.7687,525294,0
2009-08-11,7.6948,7.7211,7.5421,7.5889,301063,0
2009-08-12,7.5556,7.7341,7.5484,7.6884,213139,0
2009-08-13,7.7543,7.7824,7.5682,7.6948,273503,0
2009-08-14,7.728,7.7341,7.5352,7.6423,326346,0
2009-08-17,7.4024,7.6157,7.3692,7.529,503445,0
2009-08-18,7.529,7.5682,7.502,7.5352,319022,0
2009-08-19,7.4225,7.5556,7.4225,7.5088,315841,0
2009-08-20,7.4887,7.5617,7.4887,7.5556,322383,0
2009-08-21,7.5819,7.7341,7.5819,7.6485,431496,0
2009-08-24,7.8223,7.8223,7.6225,7.6616,549568,0
2009-08-25,7.7087,7.9198,7.7087,7.8291,644061,0
2009-08-26,7.8423,7.8672,7.7687,7.7687,300218,0
2009-08-27,7.7824,7.796,7.6288,7.7485,371181,0
2009-08-28,7.8155,7.8155,7.5154,7.6685,612902,0
2009-08-31,7.6225,7.6288,7.5617,7.5889,272655,0
2009-09-01,7.5682,7.6557,7.3756,7.4157,410893,0
2009-09-02,7.2026,7.4157,7.2026,7.3692,359224,0
2009-09-03,7.4291,7.462,7.3554,7.462,385800,0
2009-09-04,7.3692,7.5682,7.3692,7.5484,269873,0
2009-09-08,7.6089,7.6557,7.5752,7.6225,268720,0
2009-09-09,7.6423,7.8155,7.6423,7.8155,395963,0
2009-09-10,7.7824,8.016,7.7745,8.0017,476000,0
2009-09-11,8.0473,8.0865,7.9956,8.0679,329357,0
2009-09-14,7.8605,8.0865,7.8605,8.0865,449273,0
2009-09-15,8.0865,8.2327,8.075,8.2153,416587,0
2009-09-16,8.2797,8.3687,8.2396,8.3425,312823,0
2009-09-17,8.3204,8.4394,8.2873,8.3154,383733,0
2009-09-18,8.3555,8.404,8.3425,8.3687,219348,0
2009-09-21,8.2797,8.3204,8.2466,8.2873,285453,0
2009-09-22,8.3353,8.39,8.2797,8.3353,415225,0
2009-09-23,8.4394,8.4518,8.2936,8.2936,330380,0
2009-09-24,8.3204,8.3353,8.1558,8.1828,312628,0
2009-09-25,8.1558,8.2025,8.1207,8.1698,235732,0
2009-09-28,8.2101,8.3003,8.2101,8.2665,365371,0
2009-09-29,8.0473,8.3204,8.0473,8.2266,223501,0
2009-09-30,8.2542,8.2665,8.1207,8.2466,282905,0
2009-10-01,8.2216,8.2216,8.0473,8.0538,318274,0
2009-10-02,7.8956,7.9899,7.8812,7.9341,264819,0
2009-10-05,7.9616,8.0538,7.948,8.0357,293790,0
2009-10-06,8.0926,8.2327,8.0926,8.1483,333939,0
2009-10-07,8.1207,8.2216,8.1207,8.1698,262986,0
2009-10-08,8.2153,8.3353,8.2153,8.3154,324441,0
2009-10-09,8.3003,8.3687,8.2936,8.3687,204448,0
2009-10-12,8.377,8.4394,8.3425,8.39,215483,0
2009-10-13,8.39,8.4,8.3204,8.377,295845,0
2009-10-14,8.4189,8.4805,8.3946,8.4597,362751,0
2009-10-15,8.377,8.5023,8.377,8.5023,237463,0
2009-10-16,8.4597,8.5356,8.4124,8.509,272002,0
2009-10-19,8.488,8.5993,8.4805,8.5688,230973,0
2009-10-20,8.5775,8.5775,8.4805,8.548,328221,0
2009-10-21,8.5356,8.6399,8.4597,8.4597,259000,0
2009-10-22,8.4394,8.5775,8.404,8.5614,306734,0
2009-10-23,8.6868,8.6868,8.4805,8.509,398226,0
2009-10-26,8.5216,8.6193,8.377,8.39,356750,0
2009-10-27,8.3284,8.4124,8.2542,8.3003,289900,0
2009-10-28,8.2542,8.2595,8.016,8.016,317485,0
2009-10-29,8.0865,8.1887,8.0865,8.1698,349438,0
2009-10-30,8.1627,8.1757,7.9198,7.9341,437613,0
2009-11-02,7.9899,8.0992,7.8812,8.0225,264709,0
2009-11-03,7.9546,8.0473,7.9341,8.0225,256902,0
2009-11-04,8.1278,8.1355,7.9956,8.0084,289868,0
2009-11-05,8.0538,8.1414,8.0411,8.1414,265322,0
2009-11-06,8.0606,8.1887,8.0606,8.1887,217905,0
2009-11-09,8.2216,8.3484,8.2216,8.3284,399357,0
2009-11-10,8.2873,8.404,8.2873,8.3555,357545,0
2009-11-11,8.4124,8.466,8.3687,8.404,264003,0
2009-11-12,8.377,8.4271,8.2936,8.3425,230289,0
2009-11-13,8.3687,8.4,8.3082,8.3687,276286,0
2009-11-16,8.4124,8.5164,8.4124,8.4597,339310,0
2009-11-17,8.4189,8.488,8.4124,8.488,327666,0
2009-11-18,8.488,8.5614,8.4518,8.548,387494,0
2009-11-19,8.4732,8.4732,8.3632,8.4463,255071,0
2009-11-20,8.4124,8.4271,8.3425,8.3687,406575,0
2009-11-23,8.466,8.5408,8.404,8.4597,410884,0
2009-11-24,8.4394,8.4518,8.377,8.4271,341380,0
2009-11-25,8.4463,8.509,8.4394,8.4805,293230,0
2009-11-27,8.1828,8.4124,8.1828,8.3831,114622,0
2009-11-30,8.3946,8.4271,8.3082,8.3632,282675,0
2009-12-01,8.4332,8.4947,8.4189,8.4463,352505,0
2009-12-02,8.4394,8.5408,8.4394,8.4805,508810,0
2009-12-03,8.5023,8.5552,8.4332,8.4332,431770,0
2009-12-04,8.5408,8.5993,8.4189,8.4597,373601,0
2009-12-07,8.4332,8.5216,8.4124,8.4597,319447,0
2009-12-08,8.3555,8.3946,8.3154,8.3353,350785,0
2009-12-09,8.3284,8.3687,8.3003,8.3555,231136,0
2009-12-10,8.2936,8.4332,8.2936,8.4124,299636,0
2009-12-11,8.4332,8.4732,8.3946,8.4189,254788,0
2009-12-14,8.4597,8.5688,8.4597,8.5688,354575,0
2009-12-15,8.5216,8.5775,8.509,8.5552,338343,0
2009-12-16,8.5552,8.6193,8.5292,8.5993,376821,0
2009-12-17,8.5552,8.5849,8.4732,8.4805,426812,0
2009-12-18,8.488,8.5164,8.404,8.4597,382994,0
2009-12-21,8.5023,8.6484,8.5023,8.6193,414115,0
2009-12-22,8.5993,8.6868,8.5919,8.6484,429316,0
2009-12-23,8.661,8.7134,8.6064,8.6868,376724,0
2009-12-24,8.6923,8.7937,8.6923,8.7883,166403,0
2009-12-28,8.7883,8.8132,8.7271,8.7731,261337,0
2009-12-29,8.7808,8.8,8.6923,8.8,341256,0
2009-12-30,8.7207,8.8,8.6923,8.7657,425310,0
2009-12-31,8.7883,8.8,8.7271,8.7271,203244,0
2010-01-04,8.7731,8.8866,8.7731,8.8866,329600,0
2010-01-05,8.8595,8.9738,8.8132,8.9738,376544,0
2010-01-06,8.9738,9.0544,8.954,9.003,287184,0
2010-01-07,8.9906,9.083,8.9738,9.019,259357,0
2010-01-08,9.003,9.0345,8.9906,9.019,308418,0
2010-01-11,9.083,9.0896,8.9955,9.0477,263542,0
2010-01-12,8.9738,8.9955,8.8866,8.8866,340654,0
2010-01-13,8.9268,8.9738,8.8735,8.9617,311390,0
2010-01-14,8.9851,9.0477,8.9681,9.003,353779,0
2010-01-15,8.9906,9.003,8.866,8.9474,271063,0
2010-01-19,8.9099,9.019,8.9099,9.003,304561,0
2010-01-20,8.9738,8.9795,8.8866,8.954,342779,0
2010-01-21,8.9474,8.9851,8.7883,8.8077,413822,0
2010-01-22,8.8595,8.8595,8.5688,8.6129,521706,0
2010-01-25,8.6763,8.7078,8.5775,8.6129,396703,0
2010-01-26,8.5408,8.6484,8.509,8.509,417530,0
2010-01-27,8.488,8.509,8.4,8.4597,470764,0
2010-01-28,8.509,8.5216,8.3353,8.4,436332,0
2010-01-29,8.4189,8.4805,8.2396,8.2726,347786,0
2010-02-01,8.3003,8.4124,8.3003,8.4,277743,0
2010-02-02,8.4124,8.5722,8.3946,8.5408,284706,0
2010-02-03,8.5023,8.5722,8.488,8.509,322780,0
2010-02-04,8.4463,8.4463,8.2153,8.2153,389585,0
2010-02-05,8.1698,8.2101,7.8481,8.075,1566679,0
2010-02-08,8.0411,8.1278,7.9766,8.0286,353913,0
2010-02-09,8.0411,8.1828,8.0411,8.0926,733339,0
2010-02-10,8.0992,8.1483,8.0286,8.1414,323397,0
2010-02-11,8.1355,8.2466,8.1063,8.2266,319679,0
2010-02-12,8.1828,8.2726,8.0992,8.2726,283349,0
2010-02-16,8.3353,8.3946,8.3154,8.39,330996,0
2010-02-17,8.4597,8.4805,8.4271,8.466,266555,0
2010-02-18,8.466,8.5775,8.4394,8.5775,283721,0
2010-02-19,8.5775,8.6868,8.548,8.5993,436848,0
2010-02-22,8.6264,8.661,8.5849,8.6193,384764,0
2010-02-23,8.5919,8.6193,8.5023,8.5356,411924,0
2010-02-24,8.548,8.6193,8.5292,8.6193,338850,0
2010-02-25,8.4947,8.6129,8.4271,8.6129,347244,0
2010-02-26,8.6484,8.6999,8.5993,8.6999,416995,0
2010-03-01,8.7134,8.7657,8.7078,8.7336,368320,0
2010-03-02,8.7731,8.7937,8.7134,8.7463,508025,0
2010-03-03,8.7808,8.8195,8.7583,8.7883,318337,0
2010-03-04,8.7883,8.8465,8.7731,8.7883,374019,0
2010-03-05,8.9015,8.9851,8.8595,8.9681,355626,0
2010-03-08,8.9851,9.0274,8.94,8.9906,351263,0
2010-03-09,8.9906,9.0744,8.9333,9.0345,292012,0
2010-03-10,9.003,9.0667,8.9955,9.019,361236,0
2010-03-11,8.9851,9.0477,8.9851,9.019,332441,0
2010-03-12,9.0621,9.1145,9.0477,9.1014,294922,0
2010-03-15,9.0403,9.0667,8.9474,9.0403,322045,0
2010-03-16,9.0667,9.0744,9.0114,9.0744,336739,0
2010-03-17,9.0896,9.1565,9.083,9.1266,267582,0
2010-03-18,9.1565,9.1708,9.083,9.1266,275559,0
2010-03-19,9.1266,9.1383,9.019,9.0477,277423,0
2010-03-22,8.94,9.1014,8.94,9.083,318945,0
2010-03-23,9.1078,9.1852,9.083,9.1852,357227,0
2010-03-24,9.1777,9.2074,9.1383,9.1431,393442,0
2010-03-25,9.2208,9.2567,9.1014,9.1014,386939,0
2010-03-26,9.193,9.2008,9.0954,9.1195,369165,0
2010-03-29,9.1852,9.2008,9.1195,9.2008,343065,0
2010-03-30,9.2412,9.2488,9.1632,9.1852,255424,0
2010-03-31,9.2153,9.2153,9.1496,9.1565,328932,0
2010-04-01,9.2748,9.2913,9.2074,9.2567,239875,0
2010-04-05,9.3098,9.4158,9.2778,9.3607,343087,0
2010-04-06,9.3301,9.3873,9.3098,9.3537,527010,0
2010-04-07,9.3962,9.4287,9.2913,9.3224,334820,0
2010-04-08,9.2846,9.4396,9.2689,9.4158,524988,0
2010-04-09,9.4695,9.4904,9.4089,9.4904,233559,0
2010-04-12,9.4825,9.546,9.4576,9.504,303562,0
2010-04-13,9.546,9.546,9.4287,9.504,351921,0
2010-04-14,9.4825,9.532,9.4645,9.525,325513,0
2010-04-15,9.546,9.567,9.4984,9.512,244524,0
2010-04-16,9.525,9.525,9.3224,9.3962,330154,0
2010-04-19,9.3371,9.4396,9.2778,9.3804,344462,0
2010-04-20,9.4228,9.4745,9.4089,9.4695,276394,0
2010-04-21,9.4576,9.517,9.4158,9.4825,389826,0
2010-04-22,9.4475,9.512,9.3804,9.4904,287411,0
2010-04-23,9.52,9.629,9.514,9.629,434561,0
2010-04-26,9.665,9.74,9.651,9.705,423371,0
2010-04-27,9.692,9.74,9.525,9.553,513890,0
2010-04-28,9.567,9.588,9.4825,9.553,408352,0
2010-04-29,9.594,9.62,9.562,9.62,282440,0
2010-04-30,9.614,9.614,9.4984,9.517,256292,0
2010-05-03,9.567,9.627,9.567,9.58,202627,0
2010-05-04,9.4904,9.4904,9.3224,9.4287,308248,0
2010-05-05,9.2208,9.3656,9.1708,9.2074,310176,0
2010-05-06,8.94,9.1852,8.3204,8.7808,1049396,0
2010-05-07,8.8866,8.8866,8.466,8.5722,398222,0
2010-05-10,9.0744,9.1708,8.7583,9.019,394046,0
2010-05-11,8.9099,9.0954,8.8866,8.954,329768,0
2010-05-12,8.9906,9.1266,8.9906,9.1266,185639,0
2010-05-13,9.0667,9.1266,8.9201,8.94,425894,0
2010-05-14,8.839,8.88,8.5919,8.7336,503275,0
2010-05-17,8.7336,8.8195,8.5164,8.6923,544177,0
2010-05-18,8.8132,8.8132,8.5292,8.5849,308140,0
2010-05-19,8.5216,8.6129,8.3484,8.488,330868,0
2010-05-20,8.2936,8.3204,8.016,8.0538,611628,0
2010-05-21,7.9833,8.1956,7.7211,8.1757,601728,0
2010-05-24,8.1887,8.2726,8.1278,8.1355,500228,0
2010-05-25,8.0084,8.1063,7.8555,8.1063,456987,0
2010-05-26,8.2101,8.2726,8.0992,8.1207,298116,0
2010-05-27,8.3425,8.404,8.2797,8.404,232602,0
2010-05-28,8.3946,8.5552,8.3154,8.5552,348167,0
2010-06-01,8.3555,8.4518,8.2936,8.3082,318119,0
2010-06-02,8.3154,8.4124,8.2595,8.4124,301918,0
2010-06-03,8.4805,8.4947,8.3284,8.3831,269413,0
2010-06-04,8.1887,8.3082,8.1129,8.2025,387183,0
2010-06-07,8.1698,8.1956,8.0538,8.0606,292915,0
2010-06-08,8.0538,8.0992,7.9546,8.0992,302483,0
2010-06-09,8.1355,8.1956,8.0606,8.0865,284362,0
2010-06-10,8.1698,8.3353,8.1698,8.3353,275875,0
2010-06-11,8.2936,8.4189,8.2466,8.3946,275497,0
2010-06-14,8.404,8.466,8.3425,8.3831,207941,0
2010-06-15,8.4805,8.5292,8.4271,8.5164,212966,0
2010-06-16,8.488,8.5552,8.4805,8.509,218970,0
2010-06-17,8.5292,8.5688,8.466,8.5408,231106,0
2010-06-18,8.5356,8.6129,8.5292,8.5408,198237,0
2010-06-21,8.7808,8.7808,8.5722,8.6193,285647,0
2010-06-22,8.5993,8.6399,8.4463,8.4597,245422,0
2010-06-23,8.5164,8.5292,8.4,8.4805,231317,0
2010-06-24,8.466,8.4732,8.3632,8.3632,303161,0
2010-06-25,8.4,8.4,8.3284,8.3831,226165,0
2010-06-28,8.404,8.4597,8.3484,8.404,151102,0
2010-06-29,8.3353,8.3353,8.075,8.1207,228361,0
2010-06-30,8.1188,8.2034,7.9432,7.9926,326261,0
2010-07-01,7.9546,7.9833,7.7485,7.9145,324898,0
2010-07-02,7.8672,7.9833,7.8223,7.9413,360175,0
2010-07-06,8.0225,8.0865,7.8481,7.8672,336287,0
2010-07-07,7.9341,8.1278,7.9198,8.1063,380481,0
2010-07-08,8.1757,8.2542,8.1757,8.2466,347288,0
2010-07-09,8.2726,8.3632,8.2216,8.3555,230423,0
2010-07-12,8.3353,8.377,8.2873,8.3632,314332,0
2010-07-13,8.4271,8.5552,8.4124,8.5292,231700,0
2010-07-14,8.466,8.5356,8.4189,8.4947,188505,0
2010-07-15,8.509,8.5292,8.3555,8.5292,193512,0
2010-07-16,8.509,8.509,8.2542,8.2797,270221,0
2010-07-19,8.2936,8.3484,8.2266,8.2936,173864,0
2010-07-20,8.2396,8.4805,8.1956,8.4332,290537,0
2010-07-21,8.466,8.5023,8.3204,8.3687,324067,0
2010-07-22,8.4394,8.5849,8.4394,8.5849,231041,0
2010-07-23,8.5993,8.7078,8.548,8.6816,278468,0
2010-07-26,8.6923,8.8866,8.6868,8.8866,280609,0
2010-07-27,8.9201,8.9268,8.7883,8.8195,260207,0
2010-07-28,8.8132,8.839,8.7271,8.7336,172161,0
2010-07-29,8.7657,8.8132,8.6399,8.6763,220745,0
2010-07-30,8.6064,8.7657,8.5775,8.7418,195689,0
2010-08-02,8.88,8.9099,8.8195,8.8735,261005,0
2010-08-03,8.8595,8.9268,8.7937,8.8531,203300,0
2010-08-04,8.866,8.9164,8.8279,8.866,470704,0
2010-08-05,8.7937,8.8735,8.7883,8.8735,208815,0
2010-08-06,8.7883,8.8866,8.7418,8.839,214083,0
2010-08-09,8.8279,8.9164,8.8279,8.8735,187130,0
2010-08-10,8.7937,8.9099,8.7583,8.8195,302504,0
2010-08-11,8.7207,8.7207,8.5216,8.5408,304529,0
2010-08-12,8.4518,8.5356,8.4189,8.4947,295836,0
2010-08-13,8.4332,8.5164,8.4332,8.5023,228794,0
2010-08-16,8.4518,8.4947,8.4271,8.4463,292968,0
2010-08-17,8.4805,8.661,8.4805,8.5993,390514,0
2010-08-18,8.5849,8.6816,8.548,8.6545,261428,0
2010-08-19,8.6399,8.6399,8.4463,8.509,266217,0
2010-08-20,8.488,8.5164,8.4394,8.4947,249231,0
2010-08-23,8.5408,8.5775,8.488,8.4947,202866,0
2010-08-24,8.4597,8.4597,8.3425,8.4,306034,0
2010-08-25,8.3425,8.4271,8.2797,8.4124,410571,0
2010-08-26,8.3946,8.4271,8.2396,8.2595,330762,0
2010-08-27,8.2542,8.3831,8.2266,8.3831,482727,0
2010-08-30,8.377,8.3831,8.3003,8.3003,282026,0
2010-08-31,8.237,8.3687,8.2077,8.3145,362220,0
2010-09-01,8.3831,8.6064,8.3831,8.5993,388627,0
2010-09-02,8.6264,8.7336,8.5993,8.7336,323858,0
2010-09-03,8.8195,8.88,8.7529,8.88,327130,0
2010-09-07,8.8335,8.8335,8.7207,8.7657,335871,0
2010-09-08,8.7583,8.8195,8.7134,8.7937,398611,0
2010-09-09,8.8949,8.9164,8.8531,8.8949,288199,0
2010-09-10,8.8949,8.954,8.88,8.954,196246,0
2010-09-13,9.0274,9.1195,9.019,9.1078,402257,0
2010-09-14,9.0621,9.083,8.9906,9.0403,304831,0
2010-09-15,9.019,9.0544,8.9333,9.0477,335053,0
2010-09-16,9.003,9.1078,8.9738,9.1078,458989,0
2010-09-17,9.1195,9.1266,9.0274,9.0544,277585,0
2010-09-20,9.0667,9.2074,9.0403,9.2008,565748,0
2010-09-21,9.1632,9.2008,9.1078,9.1708,339875,0
2010-09-22,9.1383,9.193,9.0477,9.0667,261207,0
2010-09-23,9.0477,9.1383,9.003,9.0544,368543,0
2010-09-24,9.1266,9.2567,9.1195,9.2488,349647,0
2010-09-27,9.2343,9.2567,9.2008,9.2208,330405,0
2010-09-28,9.193,9.2488,9.1383,9.2488,258608,0
2010-09-29,9.2488,9.2973,9.2153,9.2635,263122,0
2010-09-30,9.2778,9.3814,9.2208,9.2679,365995,0
2010-10-01,9.2973,9.3098,9.2635,9.3098,239558,0
2010-10-04,9.2567,9.2913,9.0896,9.2412,469774,0
2010-10-05,9.2973,9.4089,9.2748,9.3804,478878,0
2010-10-06,9.3607,9.4396,9.3607,9.4396,484069,0
2010-10-07,9.4524,9.4695,9.3873,9.4576,335344,0
2010-10-08,9.4524,9.504,9.4089,9.4984,356898,0
2010-10-11,9.4825,9.567,9.4645,9.4904,373781,0
2010-10-12,9.4745,9.546,9.4287,9.546,434341,0
2010-10-13,9.532,9.607,9.512,9.517,414042,0
2010-10-14,9.517,9.588,9.4825,9.588,458111,0
2010-10-15,9.607,9.636,9.4984,9.525,239563,0
2010-10-18,9.517,9.588,9.504,9.573,293389,0
2010-10-19,9.517,9.573,9.4396,9.4695,356234,0
2010-10-20,9.4984,9.517,9.4524,9.4904,403994,0
2010-10-21,9.525,9.631,9.504,9.562,416459,0
2010-10-22,9.614,9.614,9.532,9.573,232833,0
2010-10-25,9.588,9.747,9.588,9.712,499434,0
2010-10-26,9.678,9.747,9.627,9.712,342000,0
2010-10-27,9.643,9.651,9.54,9.631,275351,0
2010-10-28,9.658,9.721,9.607,9.692,282369,0
2010-10-29,9.66,9.764,9.66,9.758,434548,0
