Date,Open,High,Low,Close,Volume,OpenInt
2000-12-14,10.05,10.074,9.864,9.872,3415049,0
2000-12-15,9.864,9.952,9.621,9.661,4400281,0
2000-12-18,9.661,9.97,9.661,9.847,3123993,0
2000-12-19,9.994,10.558,9.872,10.498,6732930,0
2000-12-20,10.314,10.323,9.994,10.183,5581713,0
2000-12-21,10.13,10.643,10.13,10.572,4525351,0
2000-12-22,10.628,11.046,10.628,10.844,5646348,0
2000-12-26,10.858,10.939,10.791,10.883,2226641,0
2000-12-27,10.858,11.232,10.858,11.193,2878501,0
2000-12-28,10.844,10.858,10.572,10.738,12902339,0
2000-12-29,10.791,10.909,10.738,10.791,5586826,0
2001-01-02,10.791,10.925,10.738,10.764,3442949,0
2001-01-03,10.8,10.844,10.512,10.764,5599848,0
2001-01-04,10.819,11.232,10.819,10.939,10704525,0
2001-01-05,11.136,11.136,10.764,10.946,4893591,0
2001-01-08,11.136,11.377,11.046,11.284,6391661,0
2001-01-09,11.272,11.417,11.193,11.36,9629565,0
2001-01-10,11.332,11.36,11.149,11.149,6894269,0
2001-01-11,11.1,11.332,11.1,11.313,3733538,0
2001-01-12,11.112,11.112,10.925,11.005,7304814,0
2001-01-16,10.977,11.213,10.959,11.112,3857678,0
2001-01-17,11.112,11.245,11.055,11.193,5237188,0
2001-01-18,11.162,11.245,11.136,11.174,4401212,0
2001-01-19,11.136,11.149,10.991,11.046,4841052,0
2001-01-22,11.029,11.272,11.017,11.112,6423737,0
2001-01-23,11.112,11.32,10.844,10.858,8091046,0
2001-01-24,10.844,10.858,10.42,10.616,7360613,0
2001-01-25,10.43,10.776,10.43,10.628,5100032,0
2001-01-26,10.657,10.657,10.381,10.446,3693559,0
2001-01-29,10.619,10.84,10.619,10.684,6757576,0
2001-01-30,10.694,11.037,10.667,11.017,4468157,0
2001-01-31,11.017,11.327,11.017,11.267,4962403,0
2001-02-01,11.272,11.452,11.184,11.327,4125030,0
2001-02-02,11.351,11.452,11.174,11.263,3107722,0
2001-02-05,11.21,11.293,11.017,11.152,2891520,0
2001-02-06,11.152,11.272,11.112,11.25,1831902,0
2001-02-07,11.227,11.236,11.086,11.218,4668092,0
2001-02-08,11.213,11.295,11.166,11.284,2180149,0
2001-02-09,11.422,11.484,11.377,11.466,4397023,0
2001-02-12,11.387,11.533,11.351,11.459,5692372,0
2001-02-13,11.484,11.652,11.466,11.635,3404825,0
2001-02-14,11.622,11.628,11.201,11.201,5747238,0
2001-02-15,11.213,11.505,11.205,11.452,4271021,0
2001-02-16,11.44,11.444,11.263,11.327,3493165,0
2001-02-20,11.377,11.614,11.377,11.422,3600567,0
2001-02-21,11.422,11.546,11.232,11.25,2752032,0
2001-02-22,11.25,11.459,11.136,11.44,4921489,0
2001-02-23,11.484,11.643,11.346,11.555,4762473,0
2001-02-26,11.661,11.819,11.546,11.743,4922421,0
2001-02-27,11.739,11.869,11.726,11.847,6511615,0
2001-02-28,11.847,11.906,11.674,11.682,5186044,0
2001-03-01,11.682,11.682,11.493,11.546,4084111,0
2001-03-02,11.524,11.724,11.524,11.706,3528498,0
2001-03-05,11.715,11.847,11.614,11.807,2666949,0
2001-03-06,11.76,11.783,11.631,11.696,2824104,0
2001-03-07,11.674,11.837,11.631,11.656,2832003,0
2001-03-08,11.661,12.065,11.661,12.035,5068874,0
2001-03-09,11.985,12.145,11.833,12.082,7647024,0
2001-03-12,12.044,12.096,11.937,11.937,3278823,0
2001-03-13,11.91,11.91,11.567,11.696,5854639,0
2001-03-14,11.524,11.537,11.112,11.293,4998203,0
2001-03-15,11.236,11.3,10.946,11.245,6014583,0
2001-03-16,11.112,11.227,10.588,10.694,5569164,0
2001-03-19,10.704,10.977,10.643,10.968,6208933,0
2001-03-20,10.991,11.132,10.9,11.021,2726925,0
2001-03-21,11.021,11.313,11.021,11.193,4104573,0
2001-03-22,11.272,11.313,10.84,11.132,6164760,0
2001-03-23,11.112,11.193,10.912,11.193,2784118,0
2001-03-26,11.205,11.459,11.072,11.448,2370313,0
2001-03-27,11.484,12.006,11.484,11.949,5358542,0
2001-03-28,11.869,11.934,11.724,11.898,3984147,0
2001-03-29,11.889,11.937,11.77,11.937,4629499,0
2001-03-30,11.91,12.132,11.889,11.959,4727604,0
2001-04-02,12.012,12.254,12.012,12.173,7961788,0
2001-04-03,12.194,12.208,12.104,12.194,8063615,0
2001-04-04,12.096,12.153,11.77,12.012,13323585,0
2001-04-05,12.012,12.012,11.876,11.959,8825666,0
2001-04-06,11.959,11.959,11.851,11.898,9497512,0
2001-04-09,11.889,12.012,11.661,11.701,11179243,0
2001-04-10,11.706,12.199,11.706,12.123,14950916,0
2001-04-11,12.228,12.228,12.044,12.104,7461042,0
2001-04-12,12.056,12.153,12.044,12.114,5009827,0
2001-04-16,12.065,12.251,12.044,12.145,5322270,0
2001-04-17,12.145,12.22,12.012,12.194,4655072,0
2001-04-18,12.173,12.566,12.123,12.544,5450600,0
2001-04-19,12.52,12.672,12.52,12.652,5392017,0
2001-04-20,12.652,12.652,12.504,12.513,4515120,0
2001-04-23,12.388,12.388,11.537,11.696,14348332,0
2001-04-24,11.674,11.906,11.656,11.881,5759326,0
2001-04-25,11.885,11.985,11.726,11.851,3541514,0
2001-04-26,11.819,12.354,11.819,12.212,5783970,0
2001-04-27,12.173,12.436,12.173,12.436,3175603,0
2001-04-30,12.436,12.436,12.022,12.096,4092946,0
2001-05-01,11.949,11.959,11.606,11.692,6540905,0
2001-05-02,11.661,11.798,11.622,11.756,9970373,0
2001-05-03,11.706,11.756,11.515,11.701,3821418,0
2001-05-04,11.631,11.906,11.44,11.898,3046814,0
2001-05-07,11.876,11.906,11.726,11.837,2736227,0
2001-05-08,11.696,12.19,11.674,12.056,4211511,0
2001-05-09,12.035,12.367,11.997,12.282,6413044,0
2001-05-10,12.282,12.52,12.228,12.504,5574741,0
2001-05-11,12.504,12.59,12.259,12.396,4262650,0
2001-05-14,12.367,12.504,12.268,12.471,4574638,0
2001-05-15,12.449,12.62,12.405,12.449,5295770,0
2001-05-16,12.471,12.883,12.376,12.883,10610609,0
2001-05-17,12.883,12.905,12.612,12.643,7053745,0
2001-05-18,12.695,12.883,12.657,12.836,4925207,0
2001-05-21,12.845,12.897,12.759,12.883,4766659,0
2001-05-22,12.853,12.853,12.405,12.444,5268336,0
2001-05-23,12.383,12.396,12.16,12.299,3481536,0
2001-05-24,12.302,12.302,11.949,12.01,3819561,0
2001-05-25,11.959,11.959,11.696,11.81,5705856,0
2001-05-29,11.833,11.881,11.77,11.856,3382046,0
2001-05-30,11.889,11.949,11.724,11.86,3999958,0
2001-05-31,11.889,12.228,11.837,12.228,5040516,0
2001-06-01,12.228,12.228,12.012,12.075,3840485,0
2001-06-04,12.071,12.289,12.052,12.212,3213268,0
2001-06-05,12.228,12.354,12.114,12.268,3948819,0
2001-06-06,12.216,12.376,12.216,12.254,2805500,0
2001-06-07,12.208,12.449,12.203,12.333,5621239,0
2001-06-08,12.328,12.328,12.065,12.096,2554895,0
2001-06-11,11.906,11.906,11.77,11.847,3562906,0
2001-06-12,11.802,11.807,11.661,11.701,4464443,0
2001-06-13,11.739,11.76,11.622,11.674,4135259,0
2001-06-14,11.674,11.674,11.037,11.184,5299031,0
2001-06-15,10.949,10.982,10.8,10.909,9186469,0
2001-06-18,10.9,11.024,10.9,10.977,5237188,0
2001-06-19,10.977,11.081,10.955,10.991,5312511,0
2001-06-20,10.972,11.132,10.959,11.069,5152105,0
2001-06-21,11.069,11.184,11,11.162,5278102,0
2001-06-22,11.122,11.152,11.055,11.115,4655537,0
2001-06-25,11.06,11.174,10.887,10.909,3133294,0
2001-06-26,10.628,11.042,10.628,10.9,6867298,0
2001-06-27,10.949,11.253,10.949,11.253,4801996,0
2001-06-28,11.263,11.546,11.263,11.44,5543124,0
2001-06-29,11.47,11.76,11.407,11.674,5762584,0
2001-07-02,11.682,11.706,11.55,11.696,4959618,0
2001-07-03,11.696,11.696,11.562,11.643,1630575,0
2001-07-05,11.652,11.715,11.589,11.635,3064947,0
2001-07-06,11.635,11.635,11.459,11.593,3455966,0
2001-07-09,11.589,11.674,11.44,11.64,3060762,0
2001-07-10,11.589,11.701,11.567,11.682,4363544,0
2001-07-11,11.682,12.259,11.682,12.259,11048590,0
2001-07-12,12.289,12.299,12.123,12.153,3763762,0
2001-07-13,12.145,12.383,12.077,12.299,1709151,0
2001-07-16,12.238,12.333,12.19,12.228,2810618,0
2001-07-17,12.225,12.282,12.173,12.268,2470275,0
2001-07-18,12.251,12.268,12.065,12.259,2232217,0
2001-07-19,12.123,12.208,12.056,12.16,5937869,0
2001-07-20,12.16,12.16,11.963,11.963,4909398,0
2001-07-23,12.077,12.096,12.006,12.012,2456329,0
2001-07-24,11.869,11.906,11.193,11.337,6612039,0
2001-07-25,11.227,11.32,10.991,11.3,7822771,0
2001-07-26,11.205,11.77,11.193,11.739,4026457,0
2001-07-27,11.682,11.696,11.537,11.609,3596381,0
2001-07-30,11.609,11.609,11.4,11.431,2912446,0
2001-07-31,11.407,11.484,11.351,11.417,2880827,0
2001-08-01,11.44,11.466,11.32,11.44,2081586,0
2001-08-02,11.417,11.674,11.36,11.669,2293595,0
2001-08-03,11.652,11.692,11.484,11.546,2116918,0
2001-08-06,11.459,11.515,11.272,11.391,2481435,0
2001-08-07,11.391,11.479,11.346,11.479,1671495,0
2001-08-08,11.44,11.537,11.351,11.484,1835158,0
2001-08-09,11.484,11.609,11.452,11.524,2530254,0
2001-08-10,11.537,11.847,11.459,11.692,5932290,0
2001-08-13,11.692,11.692,11.44,11.519,3123993,0
2001-08-14,11.524,11.661,11.493,11.593,2536297,0
2001-08-15,11.589,11.869,11.459,11.546,2651143,0
2001-08-16,11.484,11.752,11.484,11.661,2133653,0
2001-08-17,11.537,11.674,11.391,11.47,2259650,0
2001-08-20,11.47,11.515,11.152,11.24,1957906,0
2001-08-21,11.213,11.232,10.982,10.986,3176538,0
2001-08-22,11.005,11.14,10.879,11.055,4234757,0
2001-08-23,11.055,11.213,11.029,11.174,2669734,0
2001-08-24,11.193,11.28,11.017,11.223,1929538,0
2001-08-27,11.227,11.25,10.982,11.076,1888623,0
2001-08-28,11.055,11.351,11.037,11.213,1781690,0
2001-08-29,11.213,11.25,11.029,11.09,2187124,0
2001-08-30,11.1,11.284,10.931,11.193,4832223,0
2001-08-31,11.193,11.355,11.162,11.327,2026251,0
2001-09-04,11.327,11.715,11.263,11.546,2365662,0
2001-09-05,11.489,11.589,11.377,11.524,2824104,0
2001-09-06,11.546,11.606,11.489,11.524,3795382,0
2001-09-07,11.484,11.484,11.223,11.309,2882217,0
2001-09-10,11.193,11.227,11.112,11.112,3922310,0
2001-09-17,11.055,11.055,10.323,10.42,4461650,0
2001-09-18,10.42,10.572,10.345,10.405,2390304,0
2001-09-19,10.42,10.516,9.739,10.05,4258475,0
2001-09-20,10.002,10.002,9.2273,9.529,7899019,0
2001-09-21,9.2982,9.994,9.2982,9.725,8082679,0
2001-09-24,9.781,9.98,9.746,9.759,6812430,0
2001-09-25,9.781,9.781,9.2982,9.519,7367125,0
2001-09-26,9.538,9.697,9.4209,9.63,6014583,0
2001-09-27,9.717,9.834,9.593,9.697,7372697,0
2001-09-28,9.803,10.098,9.785,9.97,8065474,0
2001-10-01,9.97,9.97,9.4852,9.661,3894413,0
2001-10-02,9.688,9.844,9.621,9.697,6250781,0
2001-10-03,9.717,9.994,9.674,9.825,7595877,0
2001-10-04,9.847,9.847,9.621,9.674,6738507,0
2001-10-05,9.674,9.856,9.601,9.825,5116299,0
2001-10-08,9.825,9.984,9.674,9.952,4425849,0
2001-10-09,9.94,9.94,9.621,9.621,4685758,0
2001-10-10,9.621,10.248,9.621,10.174,5240446,0
2001-10-11,10.13,10.516,10.121,10.345,5344128,0
2001-10-12,10.258,10.353,9.856,10.042,3653103,0
2001-10-15,9.994,10.251,9.97,10.209,2239198,0
2001-10-16,10.213,10.353,10.125,10.341,3042632,0
2001-10-17,10.3,10.414,10.121,10.121,3756788,0
2001-10-18,10.258,10.648,10.217,10.549,7449417,0
2001-10-19,10.526,10.53,10.209,10.332,3029611,0
2001-10-22,10.332,10.478,10.28,10.454,1935118,0
2001-10-23,10.454,11.005,10.381,10.853,6360504,0
2001-10-24,10.853,11.017,10.694,10.694,7252278,0
2001-10-25,10.636,10.791,10.292,10.756,4041341,0
2001-10-26,10.717,11.046,10.704,10.939,3149102,0
2001-10-29,10.883,11.009,10.588,10.684,2978931,0
2001-10-30,10.58,10.759,10.46,10.694,3579179,0
2001-10-31,10.751,11.197,10.751,11.06,7016086,0
2001-11-01,11.037,11.245,10.892,11.069,7828813,0
2001-11-02,11.046,11.245,10.959,11.205,3776785,0
2001-11-05,11.272,11.377,11.174,11.272,5010756,0
2001-11-06,11.272,11.391,11.193,11.377,3351821,0
2001-11-07,11.32,11.459,11.313,11.448,3077964,0
2001-11-08,11.459,11.515,11.422,11.498,2667880,0
2001-11-09,11.484,11.493,11.407,11.448,2020673,0
2001-11-12,11.44,11.505,11.144,11.377,2848746,0
2001-11-13,11.387,11.431,11.295,11.422,3266266,0
2001-11-14,11.327,11.422,11.327,11.364,3964160,0
2001-11-15,11.368,11.794,11.368,11.682,5894165,0
2001-11-16,11.696,11.726,11.635,11.706,4577894,0
2001-11-19,11.715,11.747,11.589,11.674,2918482,0
2001-11-20,11.696,11.752,11.609,11.674,2423317,0
2001-11-21,11.674,11.715,11.515,11.577,2011374,0
2001-11-23,11.524,11.739,11.515,11.739,815984,0
2001-11-26,11.73,11.747,11.546,11.747,3067738,0
2001-11-27,11.726,11.906,11.643,11.726,4388193,0
2001-11-28,11.706,11.81,11.597,11.597,2347066,0
2001-11-29,11.609,11.635,11.36,11.505,3879072,0
2001-11-30,11.505,11.765,11.505,11.706,3994380,0
2001-12-03,11.696,11.696,11.459,11.524,5219521,0
2001-12-04,11.515,11.64,11.327,11.64,3879538,0
2001-12-05,11.739,11.906,11.647,11.881,5001459,0
2001-12-06,11.829,11.898,11.747,11.833,4723887,0
2001-12-07,11.833,12.052,11.794,11.929,3803283,0
2001-12-10,11.856,11.898,11.701,11.743,2454930,0
2001-12-11,11.743,11.743,11.466,11.555,4751781,0
2001-12-12,11.459,11.484,11.295,11.404,2544668,0
2001-12-13,11.404,11.72,11.391,11.614,5217198,0
2001-12-14,11.524,11.622,11.422,11.581,5643086,0
2001-12-17,11.484,11.889,11.475,11.881,4797816,0
2001-12-18,11.815,12.096,11.807,12.075,4673664,0
2001-12-19,12.035,12.035,11.847,11.937,3124925,0
2001-12-20,11.942,12.012,11.847,11.976,3173740,0
2001-12-21,11.976,12.035,11.876,11.889,4475138,0
2001-12-24,11.889,12.177,11.889,12.123,1495272,0
2001-12-26,12.228,12.228,12.153,12.194,3316014,0
2001-12-27,12.194,12.194,12.09,12.132,2434479,0
2001-12-28,12.132,12.173,12.061,12.16,2546065,0
2001-12-31,12.123,12.16,12.044,12.123,2738555,0
2002-01-02,12.065,12.168,11.906,12.035,4797816,0
2002-01-03,12.035,12.475,12.006,12.475,8485787,0
2002-01-04,12.643,12.823,12.544,12.759,7473130,0
2002-01-07,12.736,12.786,12.719,12.742,9930387,0
2002-01-08,12.706,12.71,12.539,12.598,4578823,0
2002-01-09,12.441,12.491,12.216,12.41,6098744,0
2002-01-10,12.388,12.495,12.208,12.491,5796055,0
2002-01-11,12.491,12.491,12.19,12.371,4805246,0
2002-01-14,12.319,12.367,12.123,12.153,3089120,0
2002-01-15,12.16,12.428,12.16,12.259,4351926,0
2002-01-16,12.268,12.268,12.022,12.082,2859904,0
2002-01-17,12.065,12.396,12.056,12.344,4075281,0
2002-01-18,12.282,12.338,12.153,12.299,2908723,0
2002-01-22,12.278,12.467,12.259,12.441,4330540,0
2002-01-23,12.453,12.749,12.453,12.749,6290297,0
2002-01-24,12.867,12.956,12.783,12.783,11314075,0
2002-01-25,12.749,13.1,12.714,12.989,9334788,0
2002-01-28,12.905,13.041,12.905,12.989,7720019,0
2002-01-29,12.989,12.989,12.759,12.769,4488620,0
2002-01-30,12.759,12.819,12.706,12.805,5531500,0
2002-01-31,12.805,13.197,12.805,13.197,8373739,0
2002-02-01,13.184,13.266,13.012,13.119,6098744,0
2002-02-04,13.069,13.159,12.951,12.973,4601136,0
2002-02-05,12.973,13.041,12.867,13.003,5138153,0
2002-02-06,12.982,12.982,12.661,12.786,4681109,0
2002-02-07,12.749,12.814,12.59,12.59,3143522,0
2002-02-08,12.566,12.823,12.566,12.759,3203973,0
2002-02-11,12.714,13.112,12.714,13.112,3270913,0
2002-02-12,13.055,13.128,12.935,12.964,3682400,0
2002-02-13,12.883,12.964,12.759,12.769,5139549,0
2002-02-14,12.714,12.786,12.682,12.691,5533821,0
2002-02-15,12.728,12.781,12.682,12.736,3659149,0
2002-02-19,12.736,12.786,12.657,12.71,3610329,0
2002-02-20,12.672,12.706,12.441,12.664,4410971,0
2002-02-21,12.544,13.1,12.544,12.951,5571021,0
2002-02-22,12.939,12.989,12.749,12.836,5573814,0
2002-02-25,12.814,12.926,12.801,12.874,7437792,0
2002-02-26,12.874,12.935,12.792,12.836,5801637,0
2002-02-27,12.759,12.874,12.695,12.874,9954100,0
2002-02-28,12.919,13.091,12.883,12.901,5883466,0
2002-03-01,12.901,13.373,12.883,13.345,9909934,0
2002-03-04,13.482,13.85,13.402,13.834,7448954,0
2002-03-05,13.735,13.765,13.393,13.482,7884608,0
2002-03-06,13.589,13.797,13.567,13.746,6824527,0
2002-03-07,13.649,13.787,13.597,13.735,7567050,0
2002-03-08,13.627,13.662,13.055,13.069,10757067,0
2002-03-11,13.003,13.184,12.905,13.146,7003068,0
2002-03-12,13.069,13.179,12.91,12.989,5532430,0
2002-03-13,12.926,13.077,12.887,12.989,9699306,0
2002-03-14,13.003,13.041,12.901,12.999,6285184,0
2002-03-15,13.024,13.046,12.887,13.02,5416193,0
2002-03-18,12.973,13.012,12.544,12.883,6819877,0
2002-03-19,12.926,13.133,12.926,13.087,5539408,0
2002-03-20,13.055,13.226,12.969,13.041,5297166,0
2002-03-21,13.055,13.1,12.749,12.96,8997702,0
2002-03-22,12.989,13.077,12.786,13.034,7199743,0
2002-03-25,13.077,13.091,12.805,12.814,5764441,0
2002-03-26,12.801,12.883,12.759,12.823,6132218,0
2002-03-27,12.874,13.116,12.867,13.095,7275060,0
2002-03-28,13.119,13.253,13.1,13.214,4971235,0
2002-04-01,13.024,13.029,12.805,12.924,6472093,0
2002-04-02,12.736,12.801,12.534,12.534,6815230,0
2002-04-03,12.396,12.441,12.16,12.199,12314183,0
2002-04-04,12.367,12.405,12.228,12.396,7992943,0
2002-04-05,12.504,12.504,12.312,12.405,3440628,0
2002-04-08,12.354,12.358,12.208,12.284,4479788,0
2002-04-09,12.284,12.312,12.22,12.273,4057142,0
2002-04-10,12.299,12.612,12.293,12.594,9003747,0
2002-04-11,12.594,12.594,12.212,12.251,6253570,0
2002-04-12,12.333,12.566,12.319,12.544,9756956,0
2002-04-15,12.491,12.495,12.123,12.16,6426993,0
2002-04-16,12.268,12.453,12.268,12.38,6264722,0
2002-04-17,12.441,12.441,12.145,12.259,4126420,0
2002-04-18,12.145,12.203,11.949,12.039,6788723,0
2002-04-19,12.123,12.259,12.077,12.199,7374098,0
2002-04-22,12.22,12.228,11.86,11.973,7716763,0
2002-04-23,11.869,11.901,11.724,11.837,9652814,0
2002-04-24,11.833,11.906,11.597,11.643,9994546,0
2002-04-25,11.674,11.934,11.643,11.889,11209465,0
2002-04-26,12.123,12.405,12.026,12.16,8363045,0
2002-04-29,12.077,12.228,11.929,11.929,3656359,0
2002-04-30,11.915,12.164,11.869,12.077,5276707,0
2002-05-01,12.182,12.544,12.035,12.396,5551959,0
2002-05-02,12.453,12.508,12.312,12.419,4404002,0
2002-05-03,12.544,12.561,12.423,12.484,4969841,0
2002-05-06,12.484,12.581,12.338,12.338,4430038,0
2002-05-07,12.405,12.557,12.388,12.419,5049347,0
2002-05-08,12.491,12.776,12.484,12.706,6026671,0
2002-05-09,12.749,12.759,12.534,12.547,6087117,0
2002-05-10,12.534,12.561,12.367,12.367,4442126,0
2002-05-13,12.376,12.62,12.376,12.566,4161758,0
2002-05-14,12.612,12.759,12.467,12.732,3639619,0
2002-05-15,12.714,12.809,12.706,12.759,3754933,0
2002-05-16,12.759,12.853,12.736,12.827,4305895,0
2002-05-17,12.836,13.008,12.836,13.003,4309149,0
2002-05-20,12.939,12.944,12.796,12.874,4693658,0
2002-05-21,12.845,12.845,12.553,12.577,4543485,0
2002-05-22,12.557,12.819,12.547,12.769,4895454,0
2002-05-23,12.836,13.128,12.827,13.112,3636834,0
2002-05-24,13.151,13.159,13.038,13.069,2599992,0
2002-05-28,13.024,13.029,12.836,12.897,4294735,0
2002-05-29,12.883,12.96,12.883,12.926,3885119,0
2002-05-30,12.823,12.956,12.755,12.759,4741550,0
2002-05-31,12.781,13.163,12.781,13.02,4445844,0
2002-06-03,12.949,13.112,12.781,12.853,2737621,0
2002-06-04,12.867,12.951,12.742,12.823,4556039,0
2002-06-05,12.956,13.1,12.809,13.082,4906149,0
2002-06-06,13.091,13.159,13.024,13.073,4431432,0
2002-06-07,13.055,13.357,12.989,13.243,5649134,0
2002-06-10,13.201,13.522,13.201,13.41,4893128,0
2002-06-11,13.429,13.602,13.424,13.464,6337256,0
2002-06-12,13.402,13.544,13.373,13.508,5509649,0
2002-06-13,13.482,13.58,13.365,13.464,5480356,0
2002-06-14,13.288,13.529,13.27,13.472,5762584,0
2002-06-17,13.482,13.611,13.464,13.611,4830823,0
2002-06-18,13.611,13.756,13.589,13.687,4271953,0
2002-06-19,13.679,13.787,13.622,13.667,5776525,0
2002-06-20,13.673,13.787,13.584,13.731,5733291,0
2002-06-21,13.525,13.817,13.525,13.712,7412223,0
2002-06-24,13.712,13.792,13.611,13.619,5413871,0
2002-06-25,13.619,13.619,12.956,13.02,6332148,0
2002-06-26,12.924,13.226,12.853,13.077,8210543,0
2002-06-27,13.1,13.249,13.055,13.217,5446416,0
2002-06-28,13.243,13.589,13.239,13.455,5662614,0
2002-07-01,13.472,13.792,13.433,13.739,5823954,0
2002-07-02,13.611,13.705,13.357,13.482,5994123,0
2002-07-03,13.482,13.491,13.226,13.354,5633789,0
2002-07-05,13.433,13.491,13.39,13.491,3706115,0
2002-07-08,13.491,13.491,13.249,13.373,4974028,0
2002-07-09,13.345,13.495,13.141,13.159,6361898,0
2002-07-10,13.184,13.197,12.919,12.96,5278567,0
2002-07-11,12.845,12.897,12.534,12.661,7416402,0
2002-07-12,12.786,12.853,12.328,12.484,9195770,0
2002-07-15,12.268,12.388,11.929,12.367,7249020,0
2002-07-16,12.344,12.59,12.194,12.367,8071986,0
2002-07-17,12.544,12.695,12.376,12.612,8442550,0
2002-07-18,12.714,12.905,12.5,12.526,8684789,0
2002-07-19,12.526,12.652,12.238,12.358,7533109,0
2002-07-22,12.358,12.484,11.847,12.056,7487076,0
2002-07-23,12.077,12.077,11.643,11.661,9126951,0
2002-07-24,11.609,11.819,11.272,11.794,10046623,0
2002-07-25,11.743,12.312,11.71,12.132,9153922,0
2002-07-26,12.145,12.145,11.934,12.123,5561724,0
2002-07-29,12.333,12.467,12.289,12.436,8709894,0
2002-07-30,12.405,12.682,12.282,12.484,5001459,0
2002-07-31,12.441,12.504,12.228,12.475,7303427,0
2002-08-01,12.441,12.484,12.344,12.376,4910329,0
2002-08-02,12.376,12.41,11.856,11.993,4419341,0
2002-08-05,12.035,12.16,11.819,11.86,4191515,0
2002-08-06,12.012,12.462,12.01,12.238,3867444,0
2002-08-07,12.302,12.513,12.11,12.475,4067839,0
2002-08-08,12.367,13.091,12.364,12.973,4852209,0
2002-08-09,12.867,13.05,12.612,12.989,4189658,0
2002-08-12,12.84,12.995,12.664,12.91,3498745,0
2002-08-13,12.91,13.029,12.638,12.669,3814450,0
2002-08-14,12.682,13.112,12.367,13.077,4881037,0
2002-08-15,13.091,13.166,12.643,12.905,5625423,0
2002-08-16,12.833,12.973,12.814,12.926,4930326,0
2002-08-19,12.951,13.433,12.887,13.314,5494308,0
2002-08-20,13.297,13.393,13.146,13.226,3718197,0
2002-08-21,13.249,13.522,13.236,13.512,3297887,0
2002-08-22,13.482,13.553,13.317,13.532,4023669,0
2002-08-23,13.482,13.505,13.327,13.345,3494090,0
2002-08-26,13.345,13.58,13.249,13.548,4932184,0
2002-08-27,13.602,13.627,13.373,13.378,4663441,0
2002-08-28,13.249,13.302,12.878,13.003,4340768,0
2002-08-29,12.749,12.964,12.672,12.742,5912294,0
2002-08-30,12.742,13.077,12.728,12.874,5827679,0
2002-09-03,12.853,12.973,12.682,12.836,5419916,0
2002-09-04,12.814,12.995,12.52,12.956,5548703,0
2002-09-05,12.544,12.749,12.228,12.444,15725977,0
2002-09-06,12.59,12.823,12.566,12.598,7582394,0
2002-09-09,12.612,12.746,12.419,12.682,3558258,0
2002-09-10,12.643,12.874,12.594,12.867,4105501,0
2002-09-11,12.995,12.999,12.819,12.905,2511655,0
2002-09-12,12.905,12.905,12.652,12.728,2743669,0
2002-09-13,12.686,12.719,12.52,12.682,2947777,0
2002-09-16,12.661,12.672,12.491,12.581,3924173,0
2002-09-17,12.682,12.805,12.484,12.598,4185005,0
2002-09-18,12.577,12.598,12.388,12.436,3521059,0
2002-09-19,12.405,12.786,12.312,12.453,6174992,0
2002-09-20,12.484,12.736,12.436,12.672,5359008,0
2002-09-23,12.557,12.612,12.396,12.566,3587084,0
2002-09-24,12.52,12.52,12.132,12.132,6369807,0
2002-09-25,12.325,12.396,12.145,12.338,6552065,0
2002-09-26,12.475,13.008,12.358,12.964,5833717,0
2002-09-27,12.939,12.944,12.462,12.607,7129996,0
2002-09-30,12.415,12.457,11.985,12.344,7292263,0
2002-10-01,12.475,12.867,12.246,12.862,7209968,0
2002-10-02,12.484,12.661,11.954,12.086,12289535,0
2002-10-03,12.065,12.48,12.065,12.344,7410826,0
2002-10-04,12.344,12.344,11.752,12.242,8781029,0
2002-10-07,12.132,12.415,12.012,12.065,6973776,0
2002-10-08,12.259,12.475,12.035,12.376,7835791,0
2002-10-09,12.225,12.225,11.724,11.798,5209756,0
2002-10-10,11.851,12.428,11.734,12.35,6630640,0
2002-10-11,12.557,12.801,12.436,12.796,5735614,0
2002-10-14,12.796,12.796,12.504,12.598,3991124,0
2002-10-15,12.858,13.119,12.695,13.119,6564154,0
2002-10-16,12.781,12.905,12.457,12.598,6199170,0
2002-10-17,12.776,12.924,12.728,12.801,6184291,0
2002-10-18,12.759,12.814,12.504,12.728,4505355,0
2002-10-21,12.652,12.951,12.566,12.944,3743772,0
2002-10-22,12.801,13.012,12.569,12.577,5322736,0
2002-10-23,12.517,12.759,12.517,12.719,6193125,0
2002-10-24,13.038,13.179,12.956,13.06,9562147,0
2002-10-25,12.944,12.982,12.544,12.964,7181138,0
2002-10-28,13.159,13.159,12.749,12.853,4066446,0
2002-10-29,12.867,12.874,12.467,12.759,3311835,0
2002-10-30,12.736,13.012,12.698,12.772,4811759,0
2002-10-31,12.776,12.871,12.52,12.598,4061794,0
2002-11-01,12.544,13.012,12.504,12.951,4240337,0
2002-11-04,13.012,13.087,12.836,12.96,5639370,0
2002-11-05,12.96,13.05,12.805,12.973,3425282,0
2002-11-06,13.046,13.256,12.949,13.197,5954143,0
2002-11-07,13.091,13.119,12.887,13.003,3095629,0
2002-11-08,12.973,13.128,12.819,12.867,3312765,0
2002-11-11,12.814,12.814,12.513,12.534,3895811,0
2002-11-12,12.544,12.682,12.526,12.572,5567302,0
2002-11-13,12.484,12.484,12.22,12.302,6780823,0
2002-11-14,12.376,12.534,12.338,12.457,5132110,0
2002-11-15,12.457,12.643,12.453,12.63,4454681,0
