Date,Open,High,Low,Close,Volume,OpenInt
2009-03-10,26.345,29.638,26.345,29.638,3918,0
2009-03-11,25.685,28.979,25.685,27.661,7534,0
2009-03-12,26.345,27.661,25.026,27.661,4598,0
2009-03-13,27.661,28.319,25.026,27.004,1071,0
2009-03-16,27.004,28.319,25.026,27.661,1611,0
2009-03-17,27.004,29.638,25.685,27.004,1057,0
2009-03-18,26.345,32.272,26.345,31.613,3791,0
2009-03-19,30.295,32.932,30.295,32.272,1044,0
2009-03-20,32.932,32.932,29.638,32.932,1256,0
2009-03-23,32.932,32.932,27.004,28.979,3602,0
2009-03-24,27.661,32.932,26.345,30.957,2241,0
2009-03-25,29.638,31.613,28.319,30.295,665,0
2009-03-26,30.957,32.932,29.638,32.272,1278,0
2009-03-27,30.295,32.272,28.979,28.979,1197,0
2009-03-30,29.638,32.272,28.45,31.613,3856,0
2009-03-31,32.272,32.932,30.957,31.613,1756,0
2009-04-01,29.638,31.613,28.979,29.638,25227,0
2009-04-02,29.638,31.613,27.004,28.319,4199,0
2009-04-03,28.319,29.638,26.345,27.661,1885,0
2009-04-06,27.004,29.638,26.345,29.638,4442,0
2009-04-07,29.638,29.638,27.661,29.638,2051,0
2009-04-08,28.979,29.638,26.345,29.638,1330,0
2009-04-09,29.638,30.295,27.661,29.638,2928,0
2009-04-13,28.319,29.638,27.004,28.979,1513,0
2009-04-14,29.638,30.295,27.004,30.295,2799,0
2009-04-15,30.295,30.295,26.345,28.979,1120,0
2009-04-16,28.319,29.638,26.345,29.638,1128,0
2009-04-17,28.979,29.638,27.004,29.638,1531,0
2009-04-20,28.979,29.638,27.004,28.319,1448,0
2009-04-21,28.319,28.979,27.661,27.661,326,0
2009-04-22,28.319,28.319,26.674,27.004,1155,0
2009-04-23,27.661,28.319,27.004,27.661,809,0
2009-04-24,27.661,28.979,26.345,27.661,5635,0
2009-04-27,28.319,28.979,27.661,28.979,1714,0
2009-04-28,28.979,28.979,27.004,28.979,1500,0
2009-04-29,27.661,30.957,27.004,28.979,1821,0
2009-04-30,28.979,28.979,27.661,28.319,1144,0
2009-05-01,28.979,28.979,27.661,28.319,1593,0
2009-05-04,28.979,29.638,27.661,29.638,3119,0
2009-05-05,29.638,29.638,28.319,29.638,1166,0
2009-05-06,29.638,29.638,28.319,29.572,3532,0
2009-05-07,30.295,38.857,28.979,38.199,13641,0
2009-05-08,42.283,51.964,41.556,44.786,21396,0
2009-05-11,46.102,46.102,33.589,40.176,9635,0
2009-05-12,40.176,40.176,34.248,38.857,4795,0
2009-05-13,38.857,38.857,36.224,37.54,2037,0
2009-05-14,36.224,38.199,36.224,36.224,1639,0
2009-05-15,36.882,39.516,36.224,37.54,1436,0
2009-05-18,40.176,44.124,34.248,44.124,3114,0
2009-05-19,41.82,41.82,38.857,41.492,2259,0
2009-05-20,41.492,41.492,38.857,39.516,1404,0
2009-05-21,39.516,39.516,38.199,39.516,1737,0
2009-05-22,38.857,40.835,38.857,38.857,2229,0
2009-05-26,39.12,41.492,38.857,41.492,1829,0
2009-05-27,41.492,41.492,39.516,39.516,1637,0
2009-05-28,40.176,41.492,38.857,38.857,1387,0
2009-05-29,38.857,41.492,38.857,40.835,1174,0
2009-06-01,40.176,42.153,40.176,41.492,1270,0
2009-06-02,42.153,42.153,38.199,39.516,2636,0
2009-06-03,41.492,41.492,37.54,39.516,2214,0
2009-06-04,40.176,48.077,38.199,44.786,23709,0
2009-06-05,44.786,47.421,42.811,47.421,9197,0
2009-06-08,46.102,50.055,42.875,50.055,9600,0
2009-06-09,59.276,61.776,52.688,55.982,16828,0
2009-06-10,57.955,60.593,54.663,57.3,7222,0
2009-06-11,58.615,60.593,55.982,59.933,5402,0
2009-06-12,59.933,60.593,56.047,59.276,2296,0
2009-06-15,56.441,57.955,52.753,54.007,4497,0
2009-06-16,53.345,55.322,52.688,54.663,3043,0
2009-06-17,52.23,54.663,51.373,53.345,3615,0
2009-06-18,52.688,55.322,52.688,54.007,1706,0
2009-06-19,54.663,54.663,52.688,52.688,891,0
2009-06-22,54.663,54.663,47.421,52.031,16858,0
2009-06-23,52.688,53.345,48.737,51.373,1433,0
2009-06-24,52.688,52.688,50.782,52.031,584,0
2009-06-25,50.713,52.688,46.759,52.688,1895,0
2009-06-26,52.688,52.688,47.421,47.421,2681,0
2009-06-29,48.077,52.031,48.077,52.031,1739,0
2009-06-30,52.688,52.688,47.421,52.031,1461,0
2009-07-01,49.395,52.688,49.395,52.688,1348,0
2009-07-02,52.031,52.688,50.713,52.688,1191,0
2009-07-06,51.373,52.031,49.395,50.713,1990,0
2009-07-07,52.031,52.031,49.395,50.713,1301,0
2009-07-08,52.031,52.031,48.077,50.713,2177,0
2009-07-09,50.055,51.373,49.395,50.055,268,0
2009-07-10,50.713,51.373,48.737,50.713,1464,0
2009-07-13,49.395,50.713,46.759,50.713,2038,0
2009-07-14,49.724,50.713,46.102,50.055,994,0
2009-07-15,50.055,50.055,46.102,49.395,1444,0
2009-07-16,49.395,49.395,46.759,48.077,966,0
2009-07-17,49.395,49.395,42.153,46.102,10207,0
2009-07-20,45.442,45.442,39.516,44.124,4138,0
2009-07-21,44.124,45.442,43.466,44.786,2747,0
2009-07-22,44.786,45.442,43.466,44.786,586,0
2009-07-23,44.786,44.786,42.811,44.786,1085,0
2009-07-24,43.73,44.786,40.176,42.811,2759,0
2009-07-27,44.786,44.786,41.492,42.811,1682,0
2009-07-28,42.811,42.811,41.492,42.811,1290,0
2009-07-29,42.153,42.811,41.492,42.153,1240,0
2009-07-30,41.492,42.811,40.967,42.153,3225,0
2009-07-31,41.492,43.466,40.835,43.466,1030,0
2009-08-03,42.811,44.786,42.153,44.124,3551,0
2009-08-04,44.124,46.102,44.124,46.102,1980,0
2009-08-05,46.102,50.713,45.442,50.713,7748,0
2009-08-06,50.782,51.373,46.102,47.421,3944,0
2009-08-07,47.421,47.421,46.102,46.102,1289,0
2009-08-10,46.102,55.982,44.786,55.982,7244,0
2009-08-11,54.007,56.64,46.759,52.688,5539,0
2009-08-12,52.031,55.982,48.077,48.077,4038,0
2009-08-13,49.395,52.031,48.077,50.713,1481,0
2009-08-14,51.373,51.373,46.759,47.219,2252,0
2009-08-17,47.421,49.395,45.442,49.395,5322,0
2009-08-18,57.497,63.887,51.373,54.663,31482,0
2009-08-19,55.918,55.918,48.077,50.713,7192,0
2009-08-20,53.676,53.676,50.055,52.688,5764,0
2009-08-21,53.345,54.007,48.077,50.055,6193,0
2009-08-24,50.121,52.688,47.421,49.395,6466,0
2009-08-25,49.395,51.373,47.421,50.713,4511,0
2009-08-26,50.713,52.688,49.99,52.688,4582,0
2009-08-27,53.345,58.615,50.713,57.893,20332,0
2009-08-28,61.908,63.226,54.663,57.3,14261,0
2009-08-31,56.64,56.64,52.886,55.322,6836,0
2009-09-01,57.3,57.3,50.713,54.663,4371,0
2009-09-02,54.663,55.322,49.395,52.688,2187,0
2009-09-03,55.192,55.192,50.713,52.688,2819,0
2009-09-04,51.373,54.007,51.373,53.345,2099,0
2009-09-08,54.663,55.322,52.822,54.663,2858,0
2009-09-09,54.007,54.663,51.636,52.688,1956,0
2009-09-10,53.345,54.663,52.688,53.345,2067,0
2009-09-11,52.688,54.007,52.031,54.007,2796,0
2009-09-14,54.007,54.007,52.031,53.345,3751,0
2009-09-15,53.345,53.345,50.121,52.688,6259,0
2009-09-16,52.031,54.663,49.395,54.663,7756,0
2009-09-17,54.007,54.007,50.782,53.345,3414,0
2009-09-18,52.688,53.345,51.373,52.688,3703,0
2009-09-21,52.688,59.276,52.031,55.982,11880,0
2009-09-22,57.3,81.007,57.3,75.735,112184,0
2009-09-23,84.955,90.875,72.446,77.715,83214,0
2009-09-24,80.348,84.304,68.496,73.105,30356,0
2009-09-25,69.154,86.284,67.838,80.348,27912,0
2009-09-28,82.996,82.996,74.421,81.673,14128,0
2009-09-29,83.642,94.831,81.007,84.304,41720,0
2009-09-30,84.955,85.627,75.082,82.331,19970,0
2009-10-01,78.376,82.331,69.154,73.105,17967,0
2009-10-02,69.813,73.105,65.861,70.474,15087,0
2009-10-05,72.446,75.735,64.542,69.813,24558,0
2009-10-06,70.474,73.105,67.179,71.786,16687,0
2009-10-07,74.421,74.421,68.496,69.813,16124,0
2009-10-08,73.105,80.348,71.128,77.715,36388,0
2009-10-09,81.673,81.673,73.105,74.421,21264,0
2009-10-12,75.735,78.376,67.179,73.765,35946,0
2009-10-13,73.765,73.765,68.496,69.813,15840,0
2009-10-14,73.765,73.765,67.838,71.128,16091,0
2009-10-15,71.786,71.786,67.179,68.496,9948,0
2009-10-16,67.179,68.562,62.039,67.838,22287,0
2009-10-19,68.496,70.474,63.887,63.887,12272,0
2009-10-20,63.226,63.887,59.276,59.933,14711,0
2009-10-21,58.615,60.593,54.663,54.663,15233,0
2009-10-22,54.925,63.887,54.007,63.887,18189,0
2009-10-23,65.204,65.204,57.955,59.276,5418,0
2009-10-26,59.605,61.252,54.663,54.663,7304,0
2009-10-27,54.007,55.322,53.345,53.345,7158,0
2009-10-28,53.345,53.345,46.759,48.407,18047,0
2009-10-29,48.737,55.982,48.737,51.373,9268,0
2009-10-30,52.688,54.007,47.421,49.395,5989,0
2009-11-02,52.688,52.688,44.124,44.786,9337,0
2009-11-03,43.798,46.759,43.798,46.759,4494,0
2009-11-04,46.759,49.395,46.759,46.825,4877,0
2009-11-05,49.395,52.031,47.421,47.421,4899,0
2009-11-06,49.395,50.713,48.077,48.145,3207,0
2009-11-09,52.031,53.345,50.055,52.688,4577,0
2009-11-10,49.395,49.528,46.102,47.091,9611,0
2009-11-11,46.759,48.077,46.759,47.353,1924,0
2009-11-12,46.759,47.421,45.442,45.442,1548,0
2009-11-13,45.442,46.102,44.786,44.786,2764,0
2009-11-16,46.102,48.737,44.852,48.077,3513,0
2009-11-17,45.312,48.077,44.124,44.124,3813,0
2009-11-18,44.124,47.421,44.124,47.421,6071,0
2009-11-19,45.442,48.077,45.442,46.759,2875,0
2009-11-20,45.442,48.077,45.442,46.759,2702,0
2009-11-23,46.759,48.077,46.102,47.421,6139,0
2009-11-24,50.646,50.646,46.759,47.421,3749,0
2009-11-25,47.421,48.077,46.759,46.759,1745,0
2009-11-27,46.759,47.421,46.102,46.102,2271,0
2009-11-30,48.737,48.737,45.442,46.102,3574,0
2009-12-01,46.102,46.759,44.124,44.124,5786,0
2009-12-02,44.124,46.102,44.124,44.786,3697,0
2009-12-03,44.786,46.102,43.466,43.466,2555,0
2009-12-04,43.466,45.442,41.492,44.786,5048,0
2009-12-07,45.442,46.102,42.811,43.335,3156,0
2009-12-08,42.811,44.124,34.312,37.606,10153,0
2009-12-09,37.606,38.199,34.248,37.54,8895,0
2009-12-10,39.516,39.516,34.906,36.224,6802,0
2009-12-11,36.882,42.811,36.157,42.811,6166,0
2009-12-14,46.102,46.102,38.857,41.492,6720,0
2009-12-15,41.492,41.492,38.199,38.199,6884,0
2009-12-16,40.835,44.124,38.857,42.811,8039,0
2009-12-17,42.153,44.786,39.516,40.043,3098,0
2009-12-18,39.516,39.516,31.48,34.906,19710,0
2009-12-21,34.248,34.248,29.638,29.638,23165,0
2009-12-22,29.572,29.704,21.404,29.504,41392,0
2009-12-23,29.638,33.589,27.593,30.622,30042,0
2009-12-24,27.727,31.285,27.727,31.15,10719,0
2009-12-28,31.285,32.207,30.493,31.285,12039,0
2009-12-29,31.48,31.48,29.964,30.622,14742,0
2009-12-30,29.704,31.217,29.638,31.217,10663,0
2009-12-31,31.02,32.272,29.638,32.272,15781,0
2010-01-04,32.272,34.84,32.272,34.84,8243,0
2010-01-05,35.104,40.305,34.575,39.843,16415,0
2010-01-06,41.029,46.037,39.843,46.037,23366,0
2010-01-07,45.971,55.128,45.971,54.992,36036,0
2010-01-08,55.192,61.908,53.676,55.653,51964,0
2010-01-11,56.576,56.97,48.867,51.042,19240,0
2010-01-12,50.977,50.977,45.247,46.759,11771,0
2010-01-13,46.894,49.99,46.431,49.262,15318,0
2010-01-14,48.937,50.582,48.276,49.79,3630,0
2010-01-15,49.923,49.923,47.219,49.395,4527,0
2010-01-19,49.201,50.384,47.945,49.395,7220,0
2010-01-20,49.528,49.528,46.759,48.737,7404,0
2010-01-21,48.606,49.331,46.631,47.353,3802,0
2010-01-22,46.102,47.091,45.049,47.091,8351,0
2010-01-25,47.025,47.025,44.191,46.102,4378,0
2010-01-26,46.3,47.025,44.391,46.037,5271,0
2010-01-27,45.643,46.563,45.049,46.498,3606,0
2010-01-28,46.234,47.882,45.971,47.882,8611,0
2010-01-29,47.684,49.201,47.091,48.671,7906,0
2010-02-01,48.867,49.065,48.077,49.065,2699,0
2010-02-02,49.065,54.402,49,52.23,17701,0
2010-02-03,51.701,51.701,49.79,50.977,5135,0
2010-02-04,50.713,50.977,48.671,50.977,5898,0
2010-02-05,51.108,51.701,49.923,51.701,3334,0
2010-02-08,51.042,52.097,50.516,51.964,1236,0
2010-02-09,51.636,51.701,47.684,51.571,9019,0
2010-02-10,51.571,51.701,49.528,51.502,3797,0
2010-02-11,51.636,54.203,50.187,54.007,11255,0
2010-02-12,52.031,54.007,51.309,54.007,5291,0
2010-02-16,53.873,55.06,52.688,55.06,22752,0
2010-02-17,54.007,56.179,54.007,56.179,15119,0
2010-02-18,55.982,56.64,55.72,56.508,23195,0
2010-02-19,55.653,56.508,55.192,56.508,4830,0
2010-02-22,55.918,57.1,55.653,56.64,16983,0
2010-02-23,55.782,56.576,55.06,55.455,6492,0
2010-02-24,55.782,56.179,54.007,55.322,3929,0
2010-02-25,55.322,55.322,52.688,55.322,6218,0
2010-02-26,55.192,56.314,54.269,56.314,4936,0
2010-03-01,55.653,56.314,53.542,54.336,16185,0
2010-03-02,53.611,55.653,53.611,55.653,6530,0
2010-03-03,55.982,55.982,55.06,55.522,2331,0
2010-03-04,55.653,55.918,54.336,54.863,4589,0
2010-03-05,53.676,54.863,49.923,52.357,11426,0
2010-03-08,51.108,51.964,40.305,41.361,88545,0
2010-03-09,41.755,43.401,40.305,42.678,41826,0
2010-03-10,41.624,42.086,40.901,41.427,5824,0
2010-03-11,42.02,42.811,40.835,42.811,9312,0
2010-03-12,40.305,43.466,40.305,43.466,11825,0
2010-03-15,43.401,43.401,42.02,43.141,3051,0
2010-03-16,42.153,43.074,40.57,42.153,4416,0
2010-03-17,40.634,42.482,40.57,42.413,5423,0
2010-03-18,42.216,42.745,41.886,42.745,3758,0
2010-03-19,42.482,45.182,41.029,45.182,14958,0
2010-03-22,43.929,44.391,42.153,43.466,5176,0
2010-03-23,42.612,43.864,41.229,43.466,5048,0
2010-03-24,42.413,43.466,41.82,42.811,2947,0
2010-03-25,42.811,43.335,40.967,41.492,14581,0
2010-03-26,40.766,42.02,38.857,39.516,15061,0
2010-03-29,39.319,39.449,37.935,39.449,10264,0
2010-03-30,38.726,38.857,36.486,37.54,8290,0
2010-03-31,36.224,37.54,36.157,37.145,4267,0
2010-04-01,37.739,39.516,37.276,39.516,6354,0
2010-04-05,39.516,42.811,39.516,42.811,9867,0
2010-04-06,43.074,43.074,40.967,41.624,2151,0
2010-04-07,41.294,41.294,39.319,40.835,4032,0
2010-04-08,40.176,40.176,38.331,39.449,9190,0
2010-04-09,39.319,40.901,39.057,40.835,3088,0
2010-04-12,40.11,41.163,39.319,39.713,2563,0
2010-04-13,39.582,39.778,38.594,38.793,5748,0
2010-04-14,39.186,39.186,37.211,38.397,9867,0
2010-04-15,37.935,38.463,37.606,38.331,5580,0
2010-04-16,37.872,38.726,37.211,37.805,3165,0
2010-04-19,38.001,38.662,37.015,37.476,1983,0
2010-04-20,37.409,37.476,36.882,37.211,3289,0
2010-04-21,37.276,38.067,37.211,37.872,3660,0
2010-04-22,38.001,38.135,37.276,38.135,3276,0
2010-04-23,38.121,38.121,36.923,37.524,2260,0
2010-04-26,37.145,39.516,36.882,39.186,15685,0
2010-04-27,38.857,39.449,37.54,39.186,7365,0
2010-04-28,39.186,39.449,38.001,38.527,1416,0
2010-04-29,38.527,38.857,37.872,38.463,7231,0
2010-04-30,38.199,39.12,36.882,37.739,4587,0
2010-05-03,37.872,38.067,36.554,36.815,5165,0
2010-05-04,36.815,37.409,36.815,36.947,4890,0
2010-05-05,36.947,37.54,36.486,37.343,2994,0
2010-05-06,37.409,38.199,36.289,37.276,6165,0
2010-05-07,42.745,43.997,37.872,40.835,26825,0
2010-05-10,42.153,42.811,40.505,40.901,12719,0
2010-05-11,39.582,41.163,38.857,41.163,7206,0
2010-05-12,41.163,41.427,38.857,40.176,6697,0
2010-05-13,39.843,40.439,38.726,38.989,5079,0
2010-05-14,38.989,40.11,38.463,39.383,3938,0
2010-05-17,39.12,39.319,37.476,38.067,5755,0
2010-05-18,37.805,38.199,36.289,36.947,3729,0
2010-05-19,36.882,37.805,34.575,36.621,14147,0
2010-05-20,36.028,36.684,32.207,32.932,17036,0
2010-05-21,37.211,37.211,31.613,32.471,5094,0
2010-05-24,32.6,32.6,30.957,31.285,5538,0
2010-05-25,31.02,31.02,28.979,29.638,5645,0
2010-05-26,29.768,32.075,29.638,29.638,6388,0
2010-05-27,30.622,32.272,28.585,30.561,9772,0
2010-05-28,30.295,30.295,29.704,29.964,1232,0
2010-06-01,29.638,29.899,27.99,28.121,5102,0
2010-06-02,28.121,29.241,28.121,28.45,1266,0
2010-06-03,28.652,30.493,28.45,28.979,2186,0
2010-06-04,27.531,29.241,27.531,28.387,2013,0
2010-06-07,28.387,28.585,26.674,27.2,2619,0
2010-06-08,27.4,27.99,26.872,26.937,1824,0
2010-06-09,27.004,27.99,27.004,27.863,1632,0
2010-06-10,27.863,28.652,27.333,28.387,1179,0
2010-06-11,29.045,30.561,28.78,28.979,2509,0
2010-06-14,28.518,31.217,28.518,30.295,2757,0
2010-06-15,30.493,32.075,29.964,31.745,3670,0
2010-06-16,31.285,32.669,30.69,32.669,800,0
2010-06-17,33.13,33.589,31.943,32.207,1156,0
2010-06-18,32.272,32.996,32.207,32.996,1796,0
2010-06-21,32.996,34.379,32.272,32.932,3289,0
2010-06-22,32.535,33.525,31.613,32.932,1041,0
2010-06-23,32.669,32.799,31.48,32.799,1285,0
2010-06-24,32.207,35.432,31.351,33.391,8458,0
2010-06-25,33.656,36.815,32.6,35.765,7223,0
2010-06-28,35.566,36.157,34.642,34.84,2340,0
2010-06-29,33.589,33.589,31.681,32.736,2461,0
2010-06-30,33.353,33.353,31.533,32.949,3627,0
2010-07-01,32.338,33.258,31.351,31.878,2656,0
2010-07-02,31.285,31.943,30.957,31.48,2551,0
2010-07-06,30.89,32.272,30.622,31.217,1824,0
2010-07-07,30.824,31.285,30.164,31.285,1587,0
2010-07-08,30.957,31.613,30.957,31.613,1284,0
2010-07-09,31.02,31.285,30.561,30.89,744,0
2010-07-12,30.957,31.217,30.099,31.217,1766,0
2010-07-13,30.957,31.613,30.957,31.548,1209,0
2010-07-14,31.548,32.207,31.548,31.613,875,0
2010-07-15,31.613,31.613,29.964,30.099,5589,0
2010-07-16,29.964,30.227,29.964,30.164,171,0
2010-07-19,29.964,29.964,29.307,29.307,2789,0
2010-07-20,29.638,29.638,29.307,29.504,522,0
2010-07-21,29.504,29.638,29.108,29.638,1742,0
2010-07-22,29.439,30.295,29.177,29.439,1850,0
2010-07-23,29.964,30.227,29.108,30.227,2506,0
2010-07-26,30.493,30.493,29.504,29.638,2630,0
2010-07-27,29.835,30.099,29.638,29.638,644,0
2010-07-28,29.638,31.48,29.638,30.957,2419,0
2010-07-29,31.548,31.681,31.15,31.681,2285,0
2010-07-30,32.6,32.932,31.48,32.866,3350,0
2010-08-02,33.13,35.432,33.13,34.642,3444,0
2010-08-03,29.704,39.186,27.004,38.135,10339,0
2010-08-04,38.067,39.713,37.54,39.516,8613,0
2010-08-05,38.857,39.516,35.894,36.749,5060,0
2010-08-06,36.486,37.145,34.906,35.235,3877,0
2010-08-09,35.566,36.092,32.932,33.325,3358,0
2010-08-10,33.258,35.171,32.736,33.721,4883,0
2010-08-11,33.194,33.391,30.164,31.878,2779,0
2010-08-12,31.02,31.681,29.768,30.824,3304,0
2010-08-13,29.835,30.622,29.768,30.099,1953,0
2010-08-16,30.164,32.008,30.099,30.824,1024,0
2010-08-17,30.89,31.15,30.493,30.824,2501,0
2010-08-18,30.622,30.69,29.964,30.032,983,0
2010-08-19,30.099,30.756,29.768,29.964,1722,0
2010-08-20,29.704,29.768,29.504,29.704,1858,0
2010-08-23,29.638,30.032,29.373,29.373,1620,0
2010-08-24,29.373,29.504,28.319,29.504,1361,0
2010-08-25,28.847,28.979,28.518,28.713,887,0
2010-08-26,28.713,29.899,28.713,29.899,972,0
2010-08-27,30.361,30.361,29.373,29.439,227,0
2010-08-30,29.307,30.032,29.045,29.964,270,0
2010-08-31,30.052,30.32,29.443,30.255,740,0
2010-09-01,30.099,30.622,29.504,30.361,2102,0
2010-09-02,30.295,30.361,29.504,29.504,1457,0
2010-09-03,29.638,30.032,29.504,29.704,750,0
2010-09-07,29.704,29.704,29.373,29.373,251,0
2010-09-08,29.704,29.704,28.847,29.045,2648,0
2010-09-09,29.704,29.704,28.847,28.847,1016,0
2010-09-10,29.439,29.439,28.912,29.108,203,0
2010-09-13,29.241,29.241,28.847,29.045,1702,0
2010-09-14,28.78,30.69,28.652,28.713,4237,0
2010-09-15,29.108,29.964,29.108,29.307,1146,0
2010-09-16,29.638,30.295,29.439,29.899,712,0
2010-09-17,30.227,30.756,29.439,29.439,1857,0
2010-09-20,29.572,30.099,29.572,29.768,588,0
2010-09-21,29.768,29.768,29.241,29.504,840,0
2010-09-22,29.768,29.768,28.78,29.504,1791,0
2010-09-23,29.108,29.638,28.912,29.241,522,0
2010-09-24,29.373,29.638,29.177,29.373,454,0
2010-09-27,29.045,29.638,28.387,29.572,4727,0
2010-09-28,29.439,29.572,29.177,29.504,493,0
2010-09-29,29.307,29.638,29.307,29.373,644,0
2010-09-30,29.608,29.608,29.074,29.273,879,0
2010-10-01,28.713,29.177,28.45,28.713,3620,0
2010-10-04,28.979,29.177,28.319,28.319,5598,0
2010-10-05,28.979,29.307,28.713,29.241,1528,0
2010-10-06,29.108,29.638,29.108,29.572,3011,0
2010-10-07,29.307,29.373,28.979,29.108,750,0
2010-10-08,28.78,29.439,28.78,29.241,1500,0
2010-10-11,29.108,29.768,29.045,29.768,1074,0
2010-10-12,29.638,30.622,29.638,30.622,3668,0
2010-10-13,30.295,37.211,30.295,36.028,12354,0
2010-10-14,35.697,36.157,34.113,34.113,2790,0
2010-10-15,34.051,34.051,31.745,32.6,4635,0
2010-10-18,32.403,34.575,32.403,34.509,2370,0
2010-10-19,34.051,34.248,33.919,33.987,868,0
2010-10-20,33.987,34.248,32.932,33.13,1740,0
2010-10-21,33.194,33.785,32.932,32.932,1413,0
2010-10-22,32.932,32.932,31.681,32.139,1564,0
2010-10-25,32.471,32.799,32.272,32.272,1294,0
2010-10-26,32.403,32.471,31.681,32.338,1503,0
2010-10-27,32.6,32.932,31.681,32.866,1537,0
2010-10-28,32.799,33.391,32.272,32.535,1162,0
2010-10-29,32.298,32.433,31.054,31.328,3789,0
2010-11-01,32.6,34.575,32.272,32.403,2885,0
2010-11-02,32.535,33.919,31.548,33.325,2175,0
2010-11-03,33.258,33.785,33.194,33.194,379,0
2010-11-04,33.13,33.785,32.799,33.325,1277,0
2010-11-05,33.656,35.235,33.13,35.104,5129,0
2010-11-08,35.235,35.235,34.379,34.776,2386,0
2010-11-09,35.566,35.829,34.575,34.84,7303,0
2010-11-10,34.445,34.642,32.996,33.391,1939,0
2010-11-11,33.391,33.525,32.535,32.6,2335,0
2010-11-12,32.338,32.669,32.338,32.403,1421,0
2010-11-15,32.008,34.575,32.008,32.866,2271,0
2010-11-16,33.459,33.459,31.285,31.681,2452,0
2010-11-17,28.713,31.548,28.713,30.957,1978,0
2010-11-18,30.957,31.285,28.518,29.045,10327,0
2010-11-19,29.045,29.704,28.387,28.387,2015,0
2010-11-22,28.387,28.912,26.345,27.004,9523,0
2010-11-23,27.072,27.99,26.872,27.072,4506,0
2010-11-24,27.133,30.428,27.072,28.45,3301,0
2010-11-26,28.585,29.108,27.925,28.45,667,0
2010-11-29,28.585,29.768,27.333,29.768,1970,0
2010-11-30,29.108,29.714,27.758,29.648,2572,0
2010-12-01,30.164,30.164,27.661,28.256,2201,0
2010-12-02,28.652,28.652,27.661,27.727,2079,0
2010-12-03,27.99,27.99,27.4,27.661,3560,0
2010-12-06,27.333,27.727,27.269,27.269,902,0
2010-12-07,27.661,27.925,27.466,27.727,2473,0
2010-12-08,27.794,29.108,27.466,29.108,1812,0
2010-12-09,29.241,29.899,27.925,29.108,2595,0
2010-12-10,28.979,29.307,28.189,28.979,1684,0
2010-12-13,28.713,29.638,28.713,28.979,1708,0
2010-12-14,28.585,29.572,27.661,28.518,948,0
2010-12-15,28.319,28.45,27.727,27.794,766,0
2010-12-16,27.745,27.811,27.344,27.344,2125,0
2010-12-17,27.333,27.99,26.804,27.863,1349,0
2010-12-20,27.661,28.056,27.072,27.4,1355,0
2010-12-21,27.4,28.256,27.4,27.531,1525,0
2010-12-22,27.4,28.319,27.333,27.863,5205,0
2010-12-23,27.863,27.99,27.466,27.593,1309,0
2010-12-27,27.531,27.593,27.072,27.2,3716,0
2010-12-28,27.2,28.319,27.004,28.056,4000,0
2010-12-29,28.164,28.23,27.962,28.031,1292,0
2010-12-30,27.962,28.3,27.358,28.164,3462,0
2010-12-31,27.35,28.627,27.35,28.558,5574,0
2011-01-03,28.713,30.295,28.713,30.295,3308,0
2011-01-04,30.164,30.295,29.638,30.099,787,0
2011-01-05,30.493,31.217,30.164,30.493,1058,0
2011-01-06,31.48,31.48,30.032,30.099,1958,0
2011-01-07,30.361,30.361,29.704,30.099,1443,0
2011-01-10,30.561,32.075,30.361,32.008,2806,0
2011-01-11,31.81,31.943,31.613,31.681,1361,0
2011-01-12,31.613,31.943,31.285,31.548,1951,0
2011-01-13,31.48,32.272,31.48,32.207,2093,0
2011-01-14,32.207,32.866,32.139,32.866,1802,0
2011-01-18,31.943,32.6,31.943,32.403,1593,0
2011-01-19,32.269,32.336,30.735,31.203,3063,0
2011-01-20,31.086,31.285,31.02,31.285,1107,0
2011-01-21,31.285,31.613,31.02,31.02,1361,0
2011-01-24,31.351,31.681,30.89,31.681,599,0
2011-01-25,32.338,34.575,32.272,33.459,3398,0
2011-01-26,32.799,33.459,32.799,32.866,536,0
2011-01-27,32.932,33.525,32.669,32.932,2631,0
2011-01-28,32.932,32.932,29.964,30.957,2525,0
2011-01-31,30.265,30.617,29.764,30.049,927,0
2011-02-01,29.572,31.285,29.572,31.217,1910,0
2011-02-02,31.02,32.008,29.638,31.681,4239,0
2011-02-03,31.004,31.67,30.27,31.004,1848,0
2011-02-04,31.217,31.285,30.361,30.756,1980,0
2011-02-07,30.957,30.957,29.964,30.164,2467,0
2011-02-08,30.89,30.957,30.164,30.428,1134,0
2011-02-09,30.428,30.561,30.295,30.295,1079,0
2011-02-10,29.939,30.607,29.939,30.47,3405,0
2011-02-11,30.428,31.613,30.295,30.756,2341,0
2011-02-14,30.561,31.943,30.561,31.943,18371,0
2011-02-15,31.613,33.987,31.285,33.987,14198,0
2011-02-16,33.589,34.248,32.403,33.919,3151,0
2011-02-17,33.391,33.852,33.13,33.785,735,0
2011-02-18,33.532,33.532,32.533,32.736,1115,0
2011-02-22,31.285,32.535,31.285,32.008,2570,0
2011-02-23,31.81,32.403,31.48,31.878,671,0
2011-02-24,31.878,32.403,31.48,32.008,1211,0
2011-02-25,32.269,32.399,31.735,32.336,1193,0
2011-02-28,33.759,35.24,32.949,33.824,10313,0
2011-03-01,34.396,35.063,33.134,33.797,5049,0
2011-03-02,33.865,34.263,31.602,33.73,2735,0
