Date,Open,High,Low,Close,Volume,OpenInt
1999-06-04,19.701,21.378,19.299,20.773,10140942,0
1999-06-07,20.731,20.75,19.879,20.103,4838286,0
1999-06-08,20.28,20.638,20.103,20.169,2783961,0
1999-06-09,19.832,19.967,19.426,19.59,3418940,0
1999-06-10,19.34,19.426,19.138,19.315,2547176,0
1999-06-11,19.249,19.515,19.162,19.225,1565944,0
1999-06-14,19.315,19.411,18.71,18.895,2885604,0
1999-06-15,19.34,20.011,19.249,19.315,4588650,0
1999-06-16,19.927,20.773,19.701,20.231,4864257,0
1999-06-17,20.324,21.755,19.879,21.265,6617285,0
1999-06-18,21.102,21.488,20.773,21.488,3727770,0
1999-06-21,21.442,21.618,20.998,21.288,3461941,0
1999-06-22,21.265,22.118,21.063,21.755,3859012,0
1999-06-23,22.741,23.006,22.2,22.675,8612695,0
1999-06-24,22.715,22.925,22.361,22.925,5003033,0
1999-06-25,22.925,23.367,22.611,22.715,7089469,0
1999-06-28,22.878,23.03,22.246,22.45,7989722,0
1999-06-29,22.361,23.772,22.295,23.319,39020713,0
1999-06-30,23.407,24.261,23.392,24.174,7878029,0
1999-07-01,24.198,24.713,23.948,24.641,4905023,0
1999-07-02,24.776,26.149,24.615,26.149,5590261,0
1999-07-06,26.412,27.977,26.326,27.662,7668604,0
1999-07-07,27.662,28.49,27.219,28.292,8159773,0
1999-07-08,28.201,28.829,27.574,27.758,9230078,0
1999-07-09,27.614,27.839,27.148,27.219,5477452,0
1999-07-12,27.244,27.549,26.928,27.105,4332035,0
1999-07-13,26.59,27.083,26.389,26.808,6016654,0
1999-07-14,27.397,27.533,26.678,26.703,4196886,0
1999-07-15,27.034,27.309,26.855,27.285,4091333,0
1999-07-16,27.285,27.839,27.083,27.105,4257764,0
1999-07-19,26.994,27.083,26.051,26.211,4143271,0
1999-07-20,26.166,26.188,25.004,25.133,5203804,0
1999-07-21,25.157,25.737,24.89,25.407,2792340,0
1999-07-22,25.422,25.422,24.599,24.615,2686228,0
1999-07-23,24.713,25.052,24.06,24.98,2546613,0
1999-07-26,24.349,24.461,24.06,24.084,2562532,0
1999-07-27,24.574,25.786,24.574,25.65,4421112,0
1999-07-28,26.004,26.994,25.874,26.743,3742294,0
1999-07-29,26.503,26.727,25.824,26.437,4057549,0
1999-07-30,26.503,26.928,26.412,26.727,2853770,0
1999-08-02,26.678,27.083,25.824,25.938,2765813,0
1999-08-03,26.251,26.48,25.228,25.494,3920724,0
1999-08-04,25.536,25.76,24.89,25.407,3898386,0
1999-08-05,25.245,25.317,23.971,24.1,7178547,0
1999-08-06,23.635,24.349,23.319,23.569,3824108,0
1999-08-09,23.44,23.542,21.2,21.2,8211713,0
1999-08-10,21.488,22.118,20.28,22.023,9972282,0
1999-08-11,22.741,23.03,22.295,22.648,5822864,0
1999-08-12,22.851,23.542,22.851,23.455,8102531,0
1999-08-13,23.996,24.844,23.924,24.752,4989629,0
1999-08-16,24.713,24.776,24.198,24.776,2790665,0
1999-08-17,25.245,25.294,23.858,24.391,4533084,0
1999-08-18,24.441,24.931,24.174,24.803,2365668,0
1999-08-19,24.713,24.729,24.021,24.461,2257050,0
1999-08-20,24.713,26.035,24.713,26.004,4421947,0
1999-08-23,26.149,26.437,25.052,25.294,5201292,0
1999-08-24,24.713,26.149,24.666,25.269,3693708,0
1999-08-25,25.269,26.77,24.931,26.743,4442335,0
1999-08-26,26.793,27.574,26.188,26.412,6028379,0
1999-08-27,26.326,26.678,25.422,25.963,4161143,0
1999-08-30,25.963,25.963,24.713,25.18,3127422,0
1999-08-31,25.422,25.518,23.481,25.196,6541613,0
1999-09-01,25.245,26.073,24.487,25.76,4609871,0
1999-09-02,24.441,24.574,21.731,22.006,19417650,0
1999-09-03,22.425,22.632,19.967,21.127,23481062,0
1999-09-07,20.459,20.484,19.386,20.032,18025109,0
1999-09-08,19.992,20.813,19.967,20.37,9758389,0
1999-09-09,20.407,21.465,20.407,21.314,6665314,0
1999-09-10,21.578,21.846,21.041,21.265,4366101,0
1999-09-13,21.314,21.731,21.176,21.668,3305847,0
1999-09-14,21.506,21.755,19.072,19.605,15436331,0
1999-09-15,19.927,20.119,19.266,19.515,8922361,0
1999-09-16,19.605,19.895,19.411,19.741,5727368,0
1999-09-17,19.927,20.324,19.781,20.145,5782659,0
1999-09-20,20.217,21.327,20.217,21.24,6455891,0
1999-09-21,21.102,21.755,20.911,21.578,6157665,0
1999-09-22,21.488,21.54,21.102,21.393,5325550,0
1999-09-23,21.488,21.668,20.586,20.773,4308580,0
1999-09-24,20.731,20.731,20.145,20.324,5439474,0
1999-09-27,20.407,21.152,20.407,20.862,3242465,0
1999-09-28,20.998,21.2,20.071,20.701,4697551,0
1999-09-29,20.612,21.488,20.525,21.176,2743473,0
1999-09-30,21.488,22.586,21.418,22.2,5514311,0
1999-10-01,22.023,22.023,21.127,21.846,4321700,0
1999-10-04,21.846,22.384,21.755,21.83,2733420,0
1999-10-05,21.869,22.7,21.442,21.933,3774405,0
1999-10-06,22.361,23.635,22.295,23.006,6486048,0
1999-10-07,23.006,24.125,22.962,23.746,4190185,0
1999-10-08,23.618,24.261,23.481,24.084,3720235,0
1999-10-11,24.174,24.803,23.635,23.91,4233466,0
1999-10-12,23.812,24.084,23.191,23.795,4527496,0
1999-10-13,23.618,24.391,23.116,23.255,4250500,0
1999-10-14,23.255,23.255,22.563,22.563,4167568,0
1999-10-15,22.023,22.675,21.685,22.118,3814058,0
1999-10-18,22.184,22.184,20.509,21.217,5589145,0
1999-10-19,21.83,22.006,20.683,20.862,4636961,0
1999-10-20,20.773,20.95,20.103,20.509,7734779,0
1999-10-21,20.407,21.327,20.231,20.862,4807571,0
1999-10-22,20.862,21.378,20.862,21.24,4549835,0
1999-10-25,21.152,21.152,20.638,20.662,3471715,0
1999-10-26,20.731,20.813,18.688,18.688,15956828,0
1999-10-27,18.71,18.71,17.366,18.171,15969948,0
1999-10-28,18.67,19.426,18.398,19.36,6350061,0
1999-10-29,20.509,20.509,19.781,19.967,7127447,0
1999-11-01,19.807,19.879,17.906,18.46,8127103,0
1999-11-02,18.492,19.266,17.977,18.22,12282946,0
1999-11-03,18.603,19.09,18.267,18.492,6918859,0
1999-11-04,19.315,19.453,18.507,18.619,5735187,0
1999-11-05,19.426,19.515,17.906,18.13,10684329,0
1999-11-08,17.906,18.065,16.881,17.548,13082949,0
1999-11-09,17.187,17.777,16.43,17.366,9781844,0
1999-11-10,17.366,17.752,17.187,17.366,4261389,0
1999-11-11,17.59,19.49,17.575,19.477,14500620,0
1999-11-12,19.539,19.781,18.22,18.895,5982584,0
1999-11-15,18.871,19.138,18.646,18.646,3492656,0
1999-11-17,18.799,19.202,18.243,18.315,3627528,0
1999-11-18,18.267,18.559,17.728,17.814,5753615,0
1999-11-19,17.777,18.104,17.548,17.991,5230890,0
1999-11-22,18.171,18.67,17.953,18.443,5021744,0
1999-11-23,18.619,20.217,18.603,19.34,11793729,0
1999-11-24,19.879,20.055,19.185,19.895,6483814,0
1999-11-26,20.055,21.102,20.011,20.731,4565476,0
1999-11-29,22.184,23.996,22.118,23.858,16504401,0
1999-11-30,23.585,23.585,22.295,22.384,8608224,0
1999-12-01,22.563,23.834,22.472,23.812,7151459,0
1999-12-02,21.933,22.488,21.488,22.2,16093091,0
1999-12-03,21.806,22.648,20.145,20.231,13664033,0
1999-12-06,20.256,20.407,17.991,18.976,27673759,0
1999-12-07,18.267,18.559,17.906,18.193,10652219,0
1999-12-08,18.091,18.104,16.476,17.06,19582956,0
1999-12-09,17.187,17.777,15.359,15.673,20462541,0
1999-12-10,15.898,17.284,15.802,17.237,19417650,0
1999-12-13,17.009,18.46,16.85,18.46,14713115,0
1999-12-14,17.906,17.906,16.628,17.548,30282083,0
1999-12-15,16.492,17.324,16.364,16.923,10029802,0
1999-12-16,18.603,18.603,17.509,18.065,16038644,0
1999-12-17,17.436,17.615,16.704,16.923,12152818,0
1999-12-20,16.704,17.462,16.139,16.317,8144140,0
1999-12-21,16.252,16.252,15.399,15.938,8667699,0
1999-12-22,15.737,16.407,15.238,15.866,9746663,0
1999-12-23,16.342,16.453,15.914,16.115,5333926,0
1999-12-27,16.115,16.453,15.399,15.487,5504539,0
1999-12-28,15.622,16.092,15.576,15.978,5756966,0
1999-12-29,16.092,17.212,16.092,16.923,7327657,0
1999-12-30,17.009,17.654,17.009,17.639,6614771,0
1999-12-31,17.639,18.091,17.525,17.991,5257976,0
2000-01-03,20.683,20.731,19.34,20.683,24131397,0
2000-01-04,20.324,20.998,19.701,20.546,14307667,0
2000-01-05,20.407,20.911,18.799,20.407,13803372,0
2000-01-06,20.119,20.813,19.832,20.231,7410589,0
2000-01-07,20.231,20.862,20.145,20.862,7134428,0
2000-01-10,21.152,21.378,20.37,20.638,4719052,0
2000-01-11,20.433,20.509,19.879,20.011,6539657,0
2000-01-12,19.701,20.103,19.001,19.49,5081498,0
2000-01-13,19.49,19.895,18.976,18.976,3411399,0
2000-01-14,19.807,19.927,19.563,19.629,5491415,0
2000-01-18,19.411,19.605,19.225,19.539,3055100,0
2000-01-19,19.678,20.773,19.59,20.324,7229928,0
2000-01-20,20.407,20.407,19.605,19.653,5784609,0
2000-01-21,19.701,19.741,19.121,19.353,6818055,0
2000-01-24,19.678,19.741,18.33,18.492,3864317,0
2000-01-25,18.492,19.162,18.171,19.162,4338178,0
2000-01-26,19.072,19.138,18.492,18.559,3143894,0
2000-01-27,18.646,18.847,17.977,18.315,2697680,0
2000-01-28,18.355,18.355,17.462,17.906,4210846,0
2000-01-31,17.639,17.701,16.923,17.1,4887152,0
2000-02-01,17.1,17.991,16.923,17.799,7523679,0
2000-02-02,17.728,17.953,17.1,17.814,4226484,0
2000-02-03,18.091,18.756,17.906,18.646,6452817,0
2000-02-04,19.386,20.433,19.315,20.37,11485173,0
2000-02-07,19.927,20.011,19.315,19.701,4829073,0
2000-02-08,19.701,20.683,19.701,20.509,4670190,0
2000-02-09,20.731,20.731,19.34,19.629,3907604,0
2000-02-10,19.653,19.832,19.266,19.49,3535661,0
2000-02-11,19.678,19.678,19.121,19.225,2816352,0
2000-02-14,19.34,19.426,18.911,18.976,3709901,0
2000-02-15,18.976,19.138,18.871,19.001,3340756,0
2000-02-16,18.976,19.992,18.936,19.701,5639685,0
2000-02-17,20.011,20.011,19.426,19.49,4822927,0
2000-02-18,19.477,20.683,19.477,20.103,6882556,0
2000-02-22,19.653,19.718,18.534,19.249,4685547,0
2000-02-23,20.055,20.071,19.024,19.249,2978310,0
2000-02-24,19.266,19.266,17.928,18.534,5255183,0
2000-02-25,18.534,18.619,17.009,17.187,6785385,0
2000-02-28,17.259,18.646,16.923,18.507,6271037,0
2000-02-29,19.162,19.718,19.072,19.563,6541889,0
2000-03-01,19.563,19.941,19.515,19.701,5176439,0
2000-03-02,20.011,20.731,19.202,20.433,8308887,0
2000-03-03,20.862,22.538,20.797,21.668,10805519,0
2000-03-06,22.741,22.902,21.846,22.741,7607452,0
2000-03-07,22.563,22.563,20.911,21.023,5477452,0
2000-03-08,21.127,21.83,21.102,21.83,2794014,0
2000-03-09,21.716,23.165,21.378,22.925,4184598,0
2000-03-10,23.054,23.054,22.072,22.343,3193598,0
2000-03-13,21.488,22.312,21.488,22.006,3187175,0
2000-03-14,22.006,22.785,21.806,22.45,3304453,0
2000-03-15,22.538,24.174,22.118,23.682,5153258,0
2000-03-16,24.69,26.97,24.538,26.678,14244839,0
2000-03-17,27.397,28.379,26.097,26.678,10438600,0
2000-03-20,26.59,26.59,25.018,25.38,5153543,0
2000-03-21,25.196,26.664,24.666,26.326,5566811,0
2000-03-22,26.275,27.533,25.963,27.397,5102999,0
2000-03-23,27.219,29.007,26.77,28.919,7405287,0
2000-03-24,28.646,29.345,27.888,27.912,5269148,0
2000-03-27,27.825,27.839,26.454,27.083,3252518,0
2000-03-28,26.953,29.474,26.727,29.37,9330881,0
2000-03-29,29.096,29.726,28.292,29.726,5744681,0
2000-03-30,29.007,30.619,28.919,30.064,10197627,0
2000-03-31,30.08,30.886,29.007,30.796,5551169,0
2000-04-03,30.796,31.826,29.676,29.7,6262657,0
2000-04-04,29.007,29.007,26.326,27.758,8786375,0
2000-04-05,27.758,28.276,26.928,27.825,4054476,0
2000-04-06,27.801,29.273,27.034,28.669,4507953,0
2000-04-07,29.323,29.789,29.034,29.273,4594232,0
2000-04-10,29.549,29.789,28.757,28.895,2302282,0
2000-04-11,28.855,28.855,28.09,28.49,2125530,0
2000-04-12,28.872,31.288,28.606,29.638,6463707,0
2000-04-13,30.442,30.66,29.589,30.328,5453440,0
2000-04-14,29.226,29.226,24.599,25.116,9801670,0
2000-04-17,25.067,26.454,23.585,26.097,9197688,0
2000-04-18,26.073,28.829,25.358,28.564,5633546,0
2000-04-19,28.806,28.806,27.309,27.839,2708570,0
2000-04-20,28.024,28.581,27.953,28.542,1881200,0
2000-04-24,27.863,29.096,27.598,28.153,4588930,0
2000-04-25,28.606,29.007,28.001,28.379,2337748,0
2000-04-26,28.379,30.064,27.801,29.854,5892672,0
2000-04-27,29.007,30.304,28.42,29.926,6353412,0
2000-04-28,29.951,30.128,28.693,28.919,3642608,0
2000-05-01,28.646,30.644,28.63,30.417,4648686,0
2000-05-02,30.064,30.064,29.186,29.659,3513044,0
2000-05-03,28.742,28.872,27.058,28.829,5020625,0
2000-05-04,28.829,29.081,26.389,27.219,5867823,0
2000-05-05,26.855,27.309,26.051,26.389,4814272,0
2000-05-08,26.302,26.302,24.865,25.18,4987958,0
2000-05-09,24.98,25.294,23.407,24.148,7158440,0
2000-05-10,24.174,25.245,24.148,24.844,5227820,0
2000-05-11,25.874,26.326,25.358,26.326,3402744,0
2000-05-12,26.123,26.48,25.317,25.582,1954638,0
2000-05-15,25.608,26.953,25.559,26.703,1703327,0
2000-05-16,27.758,28.646,27.686,27.953,4632772,0
2000-05-17,26.928,27.437,26.251,26.88,2496072,0
2000-05-18,27.614,28.09,27.193,27.574,2330207,0
2000-05-19,26.678,27.034,26.211,26.518,2610841,0
2000-05-22,26.664,26.664,25.228,25.824,2160433,0
2000-05-23,25.786,26.632,25.65,26.149,1899350,0
2000-05-24,25.608,25.608,22.925,23.996,7700434,0
2000-05-25,24.599,25.067,24.261,25.052,4899158,0
2000-05-26,24.174,24.554,22.2,22.343,5504539,0
2000-05-30,22.785,24.174,22.632,23.521,3771334,0
2000-05-31,23.658,23.996,22.361,22.925,5033190,0
2000-06-01,24.213,25.317,23.883,25.317,9143516,0
2000-06-02,26.808,26.928,26.412,26.907,4571060,0
2000-06-05,26.678,26.678,25.71,25.786,3394093,0
2000-06-06,26.149,26.149,23.392,23.91,10280277,0
2000-06-07,23.834,23.971,21.933,22.343,10115808,0
2000-06-08,22.409,23.191,22.384,22.81,7639561,0
2000-06-09,23.14,23.231,22.246,22.361,3444072,0
2000-06-12,22.159,22.159,20.862,21.127,5635217,0
2000-06-13,21.127,22.878,20.586,22.741,7770240,0
2000-06-14,22.7,24.424,22.648,24.125,6189499,0
2000-06-15,23.996,24.641,23.658,24.599,3380127,0
2000-06-16,24.441,25.004,24.288,24.865,3819921,0
2000-06-19,24.803,24.865,22.611,22.763,6033688,0
2000-06-20,22.962,23.505,22.409,22.902,4851691,0
2000-06-21,23.102,23.407,22.648,23.14,2408953,0
2000-06-22,23.14,23.795,22.827,23.231,3640929,0
2000-06-23,23.255,23.295,22.521,22.763,1907448,0
2000-06-26,22.384,22.785,21.327,21.488,4469139,0
2000-06-27,22.023,22.023,21.041,21.869,6878652,0
2000-06-28,22.094,23.006,22.023,22.878,3777478,0
2000-06-29,22.763,22.785,21.891,22.159,3155341,0
2000-06-30,22.118,23.367,22.118,22.648,4180972,0
2000-07-03,22.827,23.079,22.472,22.988,821509,0
2000-07-05,22.563,22.81,21.755,21.933,2931119,0
2000-07-06,22.118,23.03,21.846,22.939,2603298,0
2000-07-07,23.079,25.608,22.902,25.343,9265822,0
2000-07-10,25.921,26.953,25.672,26.542,8468329,0
2000-07-11,26.326,27.13,25.988,27.13,4843871,0
2000-07-12,27.372,27.468,26.632,27.397,4335947,0
2000-07-13,27.485,27.71,26.994,27.171,3193319,0
2000-07-14,27.193,27.863,27.193,27.863,2115756,0
2000-07-17,27.758,28.693,27.686,28.412,4318910,0
2000-07-18,28.467,28.895,28.115,28.49,4422787,0
2000-07-19,28.404,28.404,26.88,27.017,4159188,0
2000-07-20,27.017,27.485,26.678,26.855,4127079,0
2000-07-21,26.855,27.397,26.793,26.839,3330702,0
2000-07-24,26.678,27.171,26.302,26.565,3052307,0
2000-07-25,25.422,26.664,25.245,26.326,6262657,0
2000-07-26,25.786,27.662,25.786,27.083,5803321,0
2000-07-27,27.259,27.549,26.77,27.034,2307033,0
2000-07-28,26.855,26.88,25.093,25.786,3189411,0
2000-07-31,25.81,26.389,24.89,26.051,3994441,0
2000-08-01,25.786,26.994,25.343,26.632,2412303,0
2000-08-02,26.615,27.309,26.302,26.907,1934255,0
2000-08-03,26.365,26.365,25.245,25.76,3916813,0
2000-08-04,25.559,25.582,24.931,25.245,3291051,0
2000-08-07,25.245,25.448,24.865,25.448,3657967,0
2000-08-08,25.494,26.743,25.317,26.149,5794943,0
2000-08-09,25.608,25.858,25.269,25.824,3661875,0
2000-08-10,25.737,25.921,25.133,25.448,3096985,0
2000-08-11,25.472,26.166,25.18,25.988,2267102,0
2000-08-14,26.211,27.549,25.81,27.397,4005609,0
2000-08-15,27.193,27.219,26.004,26.454,4328128,0
2000-08-16,26.503,26.59,25.494,25.494,4450430,0
2000-08-17,25.494,26.632,25.116,25.358,5404017,0
2000-08-18,25.358,26.632,25.358,26.412,3275694,0
2000-08-21,26.412,26.412,24.865,25.448,4612666,0
2000-08-22,25.65,26.226,25.65,25.874,4012312,0
2000-08-23,25.874,27.437,25.824,26.907,4507115,0
2000-08-24,26.678,28.024,26.226,27.105,4172871,0
2000-08-25,26.855,26.994,25.824,26.727,1441968,0
2000-08-28,26.454,26.518,25.71,25.71,2245323,0
2000-08-29,25.38,26.051,25.358,25.938,3991370,0
2000-08-30,25.582,25.672,25.067,25.422,3084138,0
2000-08-31,23.054,23.996,22.023,22.425,22459623,0
2000-09-01,22.118,23.255,22.023,22.925,7357255,0
2000-09-05,22.925,23.255,22.7,22.851,3470876,0
2000-09-06,22.538,22.563,21.806,21.846,3655732,0
2000-09-07,22.023,22.023,20.95,21.891,5737418,0
2000-09-08,21.846,22.939,21.54,22.384,4667117,0
2000-09-11,22.2,23.102,22.2,23.079,4384533,0
2000-09-12,23.858,24.844,23.635,24.776,8720757,0
2000-09-13,24.776,25.294,24.198,25.196,5627120,0
2000-09-14,25.294,25.294,24.729,24.931,3399675,0
2000-09-15,25.067,25.133,24.729,25.093,4887992,0
2000-09-18,25.067,25.157,24.311,24.391,2943686,0
2000-09-19,23.996,24.349,23.569,24.06,2942846,0
2000-09-20,24.037,24.261,23.772,24.06,2123017,0
2000-09-21,24.391,25.116,23.996,24.125,3903133,0
2000-09-22,24.391,24.441,23.746,24.125,2728672,0
2000-09-25,24.615,24.641,23.392,23.542,2956805,0
2000-09-26,23.542,23.812,22.184,22.312,6679276,0
2000-09-27,22.472,23.505,22.361,22.827,5798013,0
2000-09-28,23.006,23.834,23.006,23.569,3055379,0
2000-09-29,23.03,23.367,22.272,22.785,5522412,0
2000-10-02,22.785,23.14,22.246,22.384,2060191,0
2000-10-03,22.538,22.902,22.006,22.312,3735311,0
2000-10-04,22.409,22.472,21.83,22.134,4773506,0
2000-10-05,21.959,22.611,21.779,22.118,4197725,0
2000-10-06,22.023,22.023,19.701,20.256,8356915,0
2000-10-09,20.324,20.509,19.879,19.879,2519246,0
2000-10-10,20.011,20.145,18.581,18.67,6489678,0
2000-10-11,18.619,18.826,17.366,17.366,8273702,0
2000-10-12,16.476,16.476,14.328,15.196,13791922,0
2000-10-13,15.399,17.212,15.399,16.923,8486200,0
2000-10-16,17.349,17.509,16.164,16.476,3993883,0
2000-10-17,15.938,16.268,14.867,14.867,6348663,0
2000-10-18,14.729,16.188,14.166,15.85,5578535,0
2000-10-19,16.544,17.462,16.518,17.388,4588650,0
2000-10-20,15.221,15.487,13.964,14.368,29495765,0
2000-10-23,14.506,15.914,14.506,15.713,14631859,0
2000-10-24,15.751,16.293,15.751,16.027,7240535,0
2000-10-25,15.536,15.826,15.045,15.423,6526258,0
2000-10-26,15.331,16.027,14.867,15.914,6727306,0
2000-10-27,16.003,16.293,15.978,16.293,4143271,0
2000-10-30,16.293,17.366,16.293,17.187,7378756,0
2000-10-31,17.462,18.911,17.237,17.977,7709928,0
2000-11-01,17.991,18.443,17.59,17.814,4521356,0
2000-11-02,17.928,19.807,17.906,19.477,9396783,0
2000-11-03,19.59,19.59,18.734,19.249,5742167,0
2000-11-06,19.266,19.855,18.492,18.976,5194310,0
2000-11-07,19.185,19.49,18.581,19.34,3332378,0
2000-11-08,19.299,19.299,18.756,18.756,4561007,0
2000-11-09,12.531,12.981,10.919,11.483,55955974,0
2000-11-10,11.483,12.263,11.03,11.796,17103920,0
2000-11-13,11.545,11.973,11.259,11.53,11561960,0
2000-11-14,11.53,11.949,11.507,11.884,9143241,0
2000-11-15,12.159,12.175,11.571,11.725,6311247,0
2000-11-16,11.545,11.571,11.105,11.259,7716907,0
2000-11-17,11.725,12.424,11.459,11.973,10130050,0
2000-11-20,12.159,12.199,11.545,11.643,5502306,0
2000-11-21,11.658,11.796,11.352,11.433,7967662,0
2000-11-22,11.433,11.683,11.322,11.352,4900556,0
2000-11-24,11.459,11.998,11.459,11.998,2097329,0
2000-11-27,12.24,12.531,11.232,11.571,9552874,0
2000-11-28,11.571,11.571,10.919,11.014,7571148,0
2000-11-29,10.835,10.919,10.451,10.675,9387565,0
2000-11-30,10.565,10.565,9.0811,9.2259,16164575,0
2000-12-01,9.962,10.652,9.693,9.847,11645451,0
2000-12-04,9.847,10.612,9.693,10.319,5448138,0
2000-12-05,10.426,11.081,10.426,10.968,6780079,0
2000-12-06,10.298,11.105,9.935,10.319,10083420,0
2000-12-07,8.5983,9.0173,7.5176,8.2107,37261258,0
2000-12-08,8.4205,8.7093,7.9853,7.9853,15295879,0
2000-12-11,8.1465,9.0014,7.9206,8.791,12853979,0
2000-12-12,9.4445,10.071,9.154,9.2259,12091670,0
2000-12-13,9.3078,9.4187,9.2259,9.2912,6261825,0
2000-12-14,9.1287,10.031,8.8401,9.555,9258840,0
2000-12-15,9.3805,9.515,8.9511,8.9511,6627896,0
2000-12-18,9.0405,9.3558,9.0405,9.2667,3126585,0
2000-12-19,9.154,9.555,8.8878,9.0014,5187607,0
2000-12-20,8.7268,8.9511,8.3078,8.8141,6961583,0
2000-12-21,8.7268,9.1287,8.0821,8.6377,6044018,0
2000-12-22,8.6377,9.4916,8.6377,9.3558,4898043,0
2000-12-26,9.4445,9.4688,8.7093,8.791,4013429,0
2000-12-27,8.8401,9.646,8.7268,9.581,6475154,0
2000-12-28,9.581,10.275,9.3558,10.227,5892672,0
2000-12-29,10.048,10.99,10.048,10.588,7940298,0
2001-01-02,10.612,10.853,9.962,10.031,3978526,0
2001-01-03,10.048,12.353,10.031,12.353,10588551,0
2001-01-04,12.353,14.328,12.159,13.77,20642369,0
2001-01-05,13.964,14.553,13.296,14.301,11119095,0
2001-01-08,13.964,13.964,13.12,13.45,8244385,0
2001-01-09,14.166,14.657,13.964,14.413,7775824,0
2001-01-10,14.352,14.527,14.013,14.43,5092670,0
2001-01-11,14.464,14.97,14.328,14.842,6721722,0
2001-01-12,14.755,15.383,14.527,15.132,5446459,0
2001-01-16,15.156,15.561,14.946,15.447,4194093,0
2001-01-17,15.487,16.229,15.487,16.076,7229089,0
2001-01-18,16.076,16.076,15.399,15.751,8464699,0
2001-01-19,15.751,15.802,15.093,15.221,6346149,0
2001-01-22,15.221,16.188,15.221,15.673,4648686,0
2001-01-23,16.027,16.923,15.85,16.769,6396135,0
2001-01-24,16.881,17.145,16.585,16.704,5365761,0
2001-01-25,16.704,17.06,16.252,16.898,6322976,0
2001-01-26,16.654,17.06,16.492,17.009,3559394,0
2001-01-29,17.009,17.814,16.905,17.744,4460206,0
2001-01-30,17.711,17.719,17.204,17.525,3552417,0
2001-01-31,17.404,18.267,17.38,17.832,8795311,0
2001-02-01,17.889,17.889,16.961,17.222,6535468,0
2001-02-02,17.13,17.13,15.416,15.648,10607543,0
2001-02-05,15.721,15.873,15.245,15.616,6199831,0
2001-02-06,15.751,16.188,15.656,15.826,5566529,0
2001-02-07,15.85,16.164,15.494,15.85,4526383,0
2001-02-08,15.85,16.027,14.506,14.506,9485300,0
2001-02-09,14.464,14.648,13.875,13.913,7937224,0
2001-02-12,13.913,14.544,13.852,14.328,6803257,0
2001-02-13,14.77,14.946,14.109,14.511,6246466,0
2001-02-14,14.511,14.625,14.239,14.464,4831028,0
2001-02-15,14.491,14.851,14.36,14.825,2722811,0
2001-02-16,14.755,14.755,14.285,14.328,4203587,0
2001-02-20,15.221,15.552,14.617,14.729,7361165,0
2001-02-21,14.527,14.61,13.932,13.932,7335477,0
2001-02-22,13.464,14.061,12.852,13.972,7258404,0
2001-02-23,13.964,14.301,13.658,13.964,5779028,0
2001-02-26,14.491,15.392,14.43,15.392,6519273,0
2001-02-27,15.045,15.392,14.867,15.172,3760444,0
2001-02-28,15.149,15.359,14.295,14.673,6151241,0
2001-03-01,14.328,14.328,13.11,13.932,7172125,0
2001-03-02,13.61,14.464,13.537,14.36,5380838,0
2001-03-05,14.36,14.594,13.82,14.328,4478077,0
2001-03-06,14.328,15.004,14.157,14.946,8473076,0
2001-03-07,14.946,15.14,14.594,14.867,8480057,0
2001-03-08,15.399,16.865,15.399,16.62,13147170,0
2001-03-09,16.62,16.905,16.188,16.831,6527931,0
2001-03-12,16.476,16.585,16.132,16.364,4857555,0
2001-03-13,16.544,16.544,15.262,15.978,5491973,0
2001-03-14,15.221,15.835,15.084,15.583,6229430,0
2001-03-15,16.115,16.252,15.561,15.673,3762399,0
2001-03-16,15.172,15.416,14.375,14.673,6229149,0
2001-03-19,14.899,15.826,14.721,15.751,4721566,0
2001-03-20,16.027,16.293,14.899,14.899,9932073,0
2001-03-21,15.004,15.11,13.913,14.109,10897942,0
2001-03-22,14.109,14.109,12.748,13.675,12787796,0
2001-03-23,13.932,14.037,12.942,13.898,9734375,0
2001-03-26,14.222,14.36,13.11,13.593,7666926,0
2001-03-27,13.593,14.222,13.36,13.964,5922834,0
2001-03-28,13.335,13.382,12.829,12.852,13264449,0
2001-03-29,12.852,13.157,12.046,12.95,11052083,0
2001-03-30,13.013,13.157,12.353,12.876,7860994,0
2001-04-02,12.876,13.32,12.408,13.173,8002006,0
2001-04-03,14.931,15.359,14.269,14.352,29038659,0
2001-04-04,14.4,15.238,14.328,14.939,11258155,0
2001-04-05,15.576,17.222,15.528,17.084,12600433,0
2001-04-06,16.476,17.445,16.381,17.009,12140255,0
2001-04-09,16.992,16.992,16.124,16.333,9241529,0
2001-04-10,16.577,16.816,16.416,16.753,5756409,0
2001-04-11,16.992,17.454,16.939,17.454,6816382,0
2001-04-12,17.23,17.584,16.831,17.584,6853238,0
2001-04-16,17.548,17.548,17.017,17.23,4673820,0
2001-04-17,17.187,17.366,16.946,17.009,3807357,0
2001-04-18,17.366,19.909,17.332,19.59,18720402,0
2001-04-19,19.59,19.59,19.121,19.34,11061849,0
2001-04-20,19.34,19.59,18.968,19.461,9352664,0
2001-04-23,19.453,20.119,19.249,19.508,6973591,0
2001-04-24,18.799,19.445,18.619,19.072,7518935,0
2001-04-25,18.734,19.024,18.485,18.799,9057792,0
2001-04-26,18.887,19.59,18.887,19.001,4951938,0
2001-04-27,19.34,19.941,19.307,19.909,8525291,0
2001-04-30,19.983,20.773,19.686,19.718,6985874,0
