Date,Open,High,Low,Close,Volume,OpenInt
1974-09-24,0.8557,0.8557,0.8406,0.8406,116964,0
1974-09-25,0.8406,0.8557,0.8247,0.848,102826,0
1974-09-26,0.8406,0.8406,0.8167,0.8247,89200,0
1974-09-27,0.8247,0.8247,0.8014,0.8167,217475,0
1974-09-30,0.8167,0.8167,0.8014,0.8091,81235,0
1974-10-01,0.8091,0.8091,0.7937,0.7937,182773,0
1974-10-02,0.7937,0.8014,0.7703,0.7703,245237,0
1974-10-03,0.7703,0.7703,0.7391,0.7468,186887,0
1974-10-04,0.7468,0.8014,0.7391,0.7937,206420,0
1974-10-07,0.8014,0.848,0.8014,0.848,207191,0
1974-10-08,0.848,0.8557,0.8247,0.848,123391,0
1974-10-09,0.848,0.9023,0.8327,0.8871,172234,0
1974-10-10,0.8871,0.9103,0.8713,0.8948,189969,0
1974-10-11,0.8871,0.8871,0.848,0.8713,251664,0
1974-10-14,0.8713,0.9023,0.8713,0.9023,224926,0
1974-10-15,0.8948,0.8948,0.8713,0.8871,113622,0
1974-10-16,0.8871,0.8871,0.8557,0.8713,91003,0
1974-10-17,0.8713,0.8948,0.848,0.8871,108226,0
1974-10-18,0.8948,0.926,0.8948,0.926,202308,0
1974-10-21,0.926,0.9335,0.9103,0.9335,110018,0
1974-10-22,0.9335,0.9335,0.9103,0.918,115418,0
1974-10-23,0.9103,0.9103,0.8713,0.8871,175571,0
1974-10-24,0.879,0.879,0.8557,0.8713,135467,0
1974-10-25,0.8713,0.8948,0.8557,0.8713,107967,0
1974-10-28,0.8713,0.879,0.8635,0.8635,39587,0
1974-10-29,0.8635,0.8948,0.8557,0.8871,102054,0
1974-10-30,0.8871,0.9335,0.8713,0.926,269401,0
1974-10-31,0.926,0.9493,0.926,0.926,202051,0
1974-11-01,0.9414,0.9493,0.926,0.9414,119275,0
1974-11-04,0.9335,0.9335,0.9023,0.9335,75576,0
1974-11-05,0.9335,0.9493,0.9103,0.9335,143442,0
1974-11-06,0.9335,0.9646,0.926,0.926,149610,0
1974-11-07,0.926,0.9335,0.9023,0.9103,123901,0
1974-11-08,0.9103,0.9335,0.8871,0.8871,116708,0
1974-11-11,0.8871,0.8948,0.8713,0.8871,104111,0
1974-11-12,0.8871,0.8948,0.8713,0.8871,75063,0
1974-11-13,0.879,0.879,0.8635,0.8713,107194,0
1974-11-14,0.8713,0.8713,0.848,0.8557,111566,0
1974-11-15,0.8557,0.8557,0.8327,0.8557,76860,0
1974-11-18,0.848,0.848,0.8247,0.8327,106938,0
1974-11-19,0.8167,0.8167,0.7856,0.8091,125704,0
1974-11-20,0.8091,0.8091,0.7856,0.7937,174291,0
1974-11-21,0.7937,0.8091,0.7856,0.8091,127504,0
1974-11-22,0.8091,0.8091,0.7856,0.7937,112850,0
1974-11-25,0.7937,0.8091,0.7856,0.8014,89200,0
1974-11-26,0.8014,0.8091,0.7937,0.8091,164520,0
1974-11-27,0.8091,0.8247,0.778,0.8091,288682,0
1974-11-29,0.8091,0.8091,0.7856,0.7937,194597,0
1974-12-02,0.7937,0.8014,0.7703,0.778,98452,0
1974-12-03,0.778,0.778,0.7625,0.7703,151154,0
1974-12-04,0.7703,0.778,0.7625,0.778,181488,0
1974-12-05,0.778,0.7856,0.7703,0.7856,178913,0
1974-12-06,0.7856,0.7856,0.7703,0.7703,171205,0
1974-12-09,0.7703,0.7856,0.7703,0.7856,218503,0
1974-12-10,0.7937,0.8167,0.7937,0.8167,216961,0
1974-12-11,0.8167,0.8635,0.8167,0.8406,189712,0
1974-12-12,0.8406,0.8713,0.8247,0.8635,145241,0
1974-12-13,0.8635,0.8635,0.8327,0.8406,112591,0
1974-12-16,0.8406,0.848,0.8247,0.8406,149352,0
1974-12-17,0.8406,0.8557,0.8167,0.8557,184314,0
1974-12-18,0.8557,0.8713,0.848,0.8557,167863,0
1974-12-19,0.848,0.848,0.8091,0.8167,154750,0
1974-12-20,0.8167,0.8327,0.8014,0.8167,173005,0
1974-12-23,0.8167,0.8167,0.7937,0.8014,163492,0
1974-12-24,0.8014,0.8247,0.7937,0.8247,108737,0
1974-12-26,0.8247,0.8406,0.8091,0.8247,96912,0
1974-12-27,0.8247,0.8247,0.8091,0.8167,93056,0
1974-12-30,0.8167,0.8167,0.8091,0.8167,163235,0
1974-12-31,0.8167,0.8406,0.8091,0.8327,144983,0
1975-01-02,0.8327,0.9023,0.8327,0.8871,73776,0
1975-01-03,0.8871,0.9103,0.879,0.8871,108737,0
1975-01-06,0.8871,0.9023,0.8713,0.8713,86884,0
1975-01-07,0.8713,0.8871,0.8557,0.879,90230,0
1975-01-08,0.879,0.8871,0.8713,0.8713,60405,0
1975-01-09,0.8713,0.9023,0.848,0.9023,119275,0
1975-01-10,0.926,0.9493,0.926,0.9335,442144,0
1975-01-13,0.9335,0.9335,0.8948,0.9023,131357,0
1975-01-14,0.879,0.879,0.8557,0.8635,247551,0
1975-01-15,0.8635,0.8635,0.8406,0.8635,157837,0
1975-01-16,0.8635,0.8635,0.848,0.8557,148839,0
1975-01-17,0.8557,0.8557,0.8406,0.848,95368,0
1975-01-20,0.848,0.8557,0.8327,0.848,109766,0
1975-01-21,0.848,0.8635,0.848,0.8557,134183,0
1975-01-22,0.8557,0.9023,0.848,0.9023,93825,0
1975-01-23,0.9023,0.926,0.8713,0.9023,170944,0
1975-01-24,0.9023,0.9414,0.9023,0.9335,188170,0
1975-01-27,0.9335,0.9724,0.9335,0.9724,304874,0
1975-01-28,0.9724,0.9724,0.9571,0.9724,238039,0
1975-01-29,0.9724,0.9883,0.9646,0.9724,229814,0
1975-01-30,0.9724,0.9883,0.9646,0.9724,257578,0
1975-01-31,0.9724,0.9883,0.9646,0.9724,109250,0
1975-02-03,0.996,1.0035,0.9883,1.0035,160665,0
1975-02-04,1.0035,1.0035,0.9724,1.0035,324669,0
1975-02-05,1.0035,1.0035,0.9724,0.9803,211050,0
1975-02-06,0.9803,0.996,0.9571,0.9571,277114,0
1975-02-07,0.9571,0.9571,0.926,0.9414,169916,0
1975-02-10,0.9414,0.9493,0.926,0.9335,136498,0
1975-02-11,0.9335,0.9493,0.926,0.9335,101542,0
1975-02-12,0.9335,0.9571,0.926,0.9571,132388,0
1975-02-13,0.9571,1.0035,0.9571,0.9571,279941,0
1975-02-14,0.9571,0.9724,0.9493,0.9724,150639,0
1975-02-18,0.9724,0.9883,0.9571,0.9803,114647,0
1975-02-19,0.9803,0.9883,0.9646,0.9883,204879,0
1975-02-20,0.9883,1.0035,0.9803,0.9883,175317,0
1975-02-21,0.9883,0.996,0.9803,0.996,153723,0
1975-02-24,0.9883,0.9883,0.9724,0.9724,148839,0
1975-02-25,0.9646,0.9646,0.9414,0.9414,148328,0
1975-02-26,0.9414,0.9646,0.9414,0.9571,86375,0
1975-02-27,0.9571,0.9724,0.9571,0.9724,108226,0
1975-02-28,0.9724,0.9724,0.9646,0.9724,115934,0
1975-03-03,0.9724,1.0035,0.9724,1.0035,155524,0
1975-03-04,1.0113,1.0348,1.0113,1.0271,279168,0
1975-03-05,1.0271,1.0503,1.0035,1.0113,119791,0
1975-03-06,1.0113,1.0271,1.0113,1.0113,93314,0
1975-03-07,1.0113,1.0271,0.996,1.0035,100769,0
1975-03-10,1.0035,1.0193,0.9883,1.0113,169148,0
1975-03-11,1.0113,1.0348,1.0035,1.0271,191513,0
1975-03-12,1.0271,1.0271,1.0035,1.0113,96141,0
1975-03-13,1.0113,1.0113,0.996,1.0113,91769,0
1975-03-14,1.0113,1.0348,1.0035,1.0271,217219,0
1975-03-17,1.0271,1.0348,1.0113,1.0271,88174,0
1975-03-18,1.0271,1.0271,1.0035,1.0035,128019,0
1975-03-19,0.996,0.996,0.9646,0.9724,209506,0
1975-03-20,0.9724,0.9724,0.9571,0.9646,134183,0
1975-03-21,0.9646,0.9724,0.9493,0.9646,111566,0
1975-03-24,0.9571,0.9571,0.926,0.9335,193055,0
1975-03-25,0.926,0.926,0.918,0.926,257578,0
1975-03-26,0.926,0.9335,0.926,0.9335,98452,0
1975-03-27,0.9335,0.9493,0.926,0.9414,113878,0
1975-03-31,0.9414,0.9571,0.926,0.9335,85345,0
1975-04-01,0.9335,0.9493,0.926,0.926,127245,0
1975-04-02,0.926,0.9335,0.9103,0.9103,117991,0
1975-04-03,0.9103,0.918,0.9023,0.9023,124160,0
1975-04-04,0.9023,0.9103,0.8871,0.9023,115678,0
1975-04-07,0.9023,0.9103,0.8871,0.9023,126732,0
1975-04-08,0.9023,0.918,0.8948,0.9103,92542,0
1975-04-09,0.9103,0.9571,0.9103,0.9571,174548,0
1975-04-10,0.9571,0.9803,0.9571,0.9646,161947,0
1975-04-11,0.9646,0.9803,0.9571,0.9571,96912,0
1975-04-14,0.9571,0.996,0.9571,0.9883,75063,0
1975-04-15,0.9883,0.996,0.9646,0.9724,128789,0
1975-04-16,0.9724,0.9883,0.9571,0.9724,96397,0
1975-04-17,0.9724,0.9883,0.9724,0.9724,114647,0
1975-04-18,0.9724,0.9883,0.9724,0.9724,98969,0
1975-04-21,0.9724,0.9803,0.9571,0.9803,103081,0
1975-04-22,0.9803,0.9803,0.9414,0.9414,189200,0
1975-04-23,0.9414,0.9493,0.9103,0.9103,193055,0
1975-04-24,0.9103,0.9493,0.9103,0.9414,125190,0
1975-04-25,0.9414,0.9571,0.9335,0.9493,229303,0
1975-04-28,0.9493,0.9493,0.9103,0.9414,148839,0
1975-04-29,0.9414,0.9414,0.926,0.9335,136498,0
1975-04-30,0.9335,0.9571,0.918,0.9571,185344,0
1975-05-01,0.9571,0.9724,0.9493,0.9571,265284,0
1975-05-02,0.9724,1.0035,0.9724,0.9883,183285,0
1975-05-05,0.9883,1.0193,0.9883,1.0193,204879,0
1975-05-06,1.0193,1.0271,1.0113,1.0113,207964,0
1975-05-07,1.0113,1.0348,0.996,1.0271,162718,0
1975-05-08,1.0348,1.0815,1.0348,1.0736,215158,0
1975-05-09,1.0815,1.1281,1.0815,1.1126,318502,0
1975-05-12,1.1359,1.1359,1.0815,1.097,196398,0
1975-05-13,1.097,1.1126,1.0815,1.0895,182261,0
1975-05-14,1.0895,1.1126,1.0815,1.1126,123391,0
1975-05-15,1.1126,1.1359,1.1126,1.1203,249864,0
1975-05-16,1.1203,1.1203,1.0895,1.1046,119534,0
1975-05-19,1.1046,1.1126,1.0895,1.1126,156552,0
1975-05-20,1.1126,1.1126,1.0895,1.0895,161435,0
1975-05-21,1.0895,1.0895,1.0503,1.0736,96912,0
1975-05-22,1.0736,1.0736,1.0348,1.0423,107711,0
1975-05-23,1.0423,1.0736,1.0423,1.0582,78146,0
1975-05-27,1.0736,1.1046,1.0736,1.1046,209506,0
1975-05-28,1.1046,1.1203,1.097,1.1203,139329,0
1975-05-29,1.1203,1.1514,1.1203,1.1437,192540,0
1975-05-30,1.159,1.1823,1.159,1.159,362200,0
1975-06-02,1.1672,1.2061,1.1672,1.1982,699468,0
1975-06-03,1.1982,1.2137,1.1823,1.2061,299736,0
1975-06-04,1.2061,1.2293,1.2061,1.2137,249864,0
1975-06-05,1.2137,1.2293,1.1904,1.2137,207450,0
1975-06-06,1.2215,1.2526,1.2215,1.2448,224415,0
1975-06-09,1.2448,1.2759,1.2373,1.2526,233671,0
1975-06-10,1.2448,1.2448,1.2137,1.2293,219789,0
1975-06-11,1.2293,1.2448,1.2293,1.2373,156552,0
1975-06-12,1.2373,1.2526,1.2137,1.2137,187914,0
1975-06-13,1.2137,1.2215,1.1904,1.2215,155266,0
1975-06-16,1.2215,1.2605,1.2215,1.2526,164260,0
1975-06-17,1.2526,1.2759,1.2448,1.2448,175064,0
1975-06-18,1.2448,1.2448,1.2293,1.2293,140356,0
1975-06-19,1.2293,1.2448,1.2293,1.2448,223389,0
1975-06-20,1.2448,1.2526,1.2373,1.2373,184570,0
1975-06-23,1.2373,1.2448,1.2293,1.2448,91003,0
1975-06-24,1.2448,1.2526,1.2215,1.2448,176861,0
1975-06-25,1.2448,1.2605,1.2448,1.2605,143953,0
1975-06-26,1.2605,1.2915,1.2526,1.268,156295,0
1975-06-27,1.268,1.2837,1.2448,1.2448,83548,0
1975-06-30,1.2448,1.2605,1.2293,1.2373,88687,0
1975-07-01,1.2373,1.2448,1.2293,1.2373,132130,0
1975-07-02,1.2373,1.2373,1.1904,1.2061,275572,0
1975-07-03,1.2061,1.2137,1.1904,1.2061,195110,0
1975-07-07,1.2061,1.2215,1.1672,1.1672,159119,0
1975-07-08,1.1672,1.1747,1.1514,1.1672,169148,0
1975-07-09,1.1747,1.1982,1.1747,1.1982,199222,0
1975-07-10,1.2061,1.2448,1.2061,1.2293,184314,0
1975-07-11,1.2293,1.2526,1.2215,1.2373,141126,0
1975-07-14,1.2373,1.268,1.2373,1.2526,104882,0
1975-07-15,1.2526,1.2759,1.2526,1.2759,105139,0
1975-07-16,1.2759,1.2837,1.2605,1.268,91769,0
1975-07-17,1.2605,1.2605,1.2293,1.2448,317470,0
1975-07-18,1.2448,1.2448,1.2215,1.2448,113622,0
1975-07-21,1.2448,1.2448,1.2137,1.2137,62210,0
1975-07-22,1.2137,1.2293,1.2061,1.2293,135984,0
1975-07-23,1.2293,1.2448,1.2293,1.2293,170686,0
1975-07-24,1.2293,1.2448,1.2137,1.2215,188684,0
1975-07-25,1.2215,1.2373,1.2137,1.2215,162979,0
1975-07-28,1.2137,1.2137,1.2061,1.2061,131357,0
1975-07-29,1.2061,1.2215,1.1823,1.1823,122361,0
1975-07-30,1.1823,1.1904,1.1672,1.1747,194341,0
1975-07-31,1.1823,1.2061,1.1823,1.1904,216704,0
1975-08-01,1.1904,1.2061,1.1823,1.1982,69663,0
1975-08-04,1.1982,1.2061,1.1823,1.1982,80976,0
1975-08-05,1.1982,1.2061,1.1823,1.1982,143182,0
1975-08-06,1.1982,1.1982,1.1823,1.1904,80460,0
1975-08-07,1.1904,1.2061,1.1904,1.1904,132646,0
1975-08-08,1.1904,1.1904,1.1747,1.1904,158093,0
1975-08-11,1.1982,1.1982,1.1823,1.1904,96397,0
1975-08-12,1.2061,1.2293,1.2061,1.2215,130332,0
1975-08-13,1.2215,1.2215,1.1982,1.1982,113364,0
1975-08-14,1.1982,1.2061,1.1904,1.1904,60926,0
1975-08-15,1.1904,1.1904,1.1747,1.1904,200767,0
1975-08-18,1.1904,1.1904,1.1747,1.1904,76860,0
1975-08-19,1.1904,1.1904,1.159,1.159,105392,0
1975-08-20,1.159,1.159,1.1359,1.1437,171974,0
1975-08-21,1.1437,1.1437,1.1203,1.1359,201281,0
1975-08-22,1.1359,1.1359,1.1126,1.1203,252692,0
1975-08-25,1.1203,1.1359,1.1126,1.1359,220048,0
1975-08-26,1.1359,1.1359,1.1126,1.1281,114394,0
1975-08-27,1.1281,1.1359,1.1203,1.1281,106423,0
1975-08-28,1.1359,1.1672,1.1359,1.1672,156552,0
1975-08-29,1.1672,1.1823,1.159,1.1747,73008,0
1975-09-02,1.1747,1.1823,1.1514,1.159,100254,0
1975-09-03,1.159,1.1747,1.159,1.1672,184827,0
1975-09-04,1.1672,1.1747,1.1672,1.1672,48584,0
1975-09-05,1.1672,1.1747,1.1672,1.1672,43956,0
1975-09-08,1.1672,1.1747,1.1672,1.1747,66067,0
1975-09-09,1.1747,1.1904,1.1672,1.1672,83802,0
1975-09-10,1.1672,1.1747,1.1672,1.1747,83548,0
1975-09-11,1.1747,1.1747,1.1672,1.1747,40362,0
1975-09-12,1.1747,1.1823,1.1672,1.1672,135467,0
1975-09-15,1.1672,1.1672,1.159,1.159,34704,0
1975-09-16,1.159,1.1672,1.159,1.159,59895,0
1975-09-17,1.159,1.1747,1.159,1.1672,96397,0
1975-09-18,1.1672,1.1982,1.1672,1.1904,102313,0
1975-09-19,1.1982,1.2215,1.1982,1.2215,66583,0
1975-09-22,1.2215,1.2215,1.1823,1.1823,122361,0
1975-09-23,1.1823,1.1904,1.1747,1.1904,77379,0
1975-09-24,1.1904,1.2215,1.1904,1.2061,132130,0
1975-09-25,1.2061,1.2215,1.1982,1.2061,115934,0
1975-09-26,1.2061,1.2215,1.1982,1.1982,31362,0
1975-09-29,1.1982,1.2061,1.1823,1.1904,155266,0
1975-09-30,1.1747,1.1747,1.1672,1.1672,85087,0
1975-10-01,1.1672,1.1747,1.159,1.1672,104368,0
1975-10-02,1.1672,1.1747,1.159,1.159,75576,0
1975-10-03,1.159,1.1672,1.159,1.1672,162718,0
1975-10-06,1.1672,1.1747,1.159,1.1747,97685,0
1975-10-07,1.1747,1.1747,1.1672,1.1747,52955,0
1975-10-08,1.1747,1.1982,1.1672,1.1982,81488,0
1975-10-09,1.2061,1.2215,1.2061,1.2061,104368,0
1975-10-10,1.2061,1.2215,1.2061,1.2215,110278,0
1975-10-13,1.2215,1.2448,1.2137,1.2448,88946,0
1975-10-14,1.2448,1.2759,1.2448,1.2605,199222,0
1975-10-15,1.2605,1.2605,1.2448,1.2448,181226,0
1975-10-16,1.2448,1.268,1.2373,1.2448,236499,0
1975-10-17,1.2448,1.2605,1.2373,1.2526,117991,0
1975-10-20,1.2526,1.2605,1.2448,1.2605,99996,0
1975-10-21,1.2605,1.2837,1.2605,1.268,119023,0
1975-10-22,1.268,1.2759,1.2448,1.2526,73776,0
1975-10-23,1.2526,1.2526,1.2373,1.2448,115167,0
1975-10-24,1.2293,1.2293,1.1904,1.1982,126988,0
1975-10-27,1.1982,1.2061,1.1904,1.1904,62980,0
1975-10-28,1.1904,1.2215,1.1904,1.2215,178147,0
1975-10-29,1.2215,1.2215,1.1904,1.1904,108482,0
1975-10-30,1.1823,1.1823,1.1747,1.1747,102054,0
1975-10-31,1.1747,1.1823,1.1672,1.1823,163492,0
1975-11-03,1.1823,1.1904,1.1747,1.1823,57326,0
1975-11-04,1.1823,1.1904,1.1672,1.1747,92542,0
1975-11-05,1.1747,1.1823,1.159,1.159,124419,0
1975-11-06,1.159,1.159,1.1359,1.1437,100769,0
1975-11-07,1.1672,1.1672,1.1514,1.1514,120823,0
1975-11-10,1.1514,1.1672,1.1359,1.1514,98969,0
1975-11-11,1.1514,1.1672,1.1437,1.1437,51154,0
1975-11-12,1.1437,1.159,1.1359,1.159,141900,0
1975-11-13,1.159,1.1823,1.159,1.1672,101542,0
1975-11-14,1.1672,1.1747,1.1514,1.1747,119791,0
1975-11-17,1.1747,1.1823,1.1672,1.1747,80204,0
1975-11-18,1.1747,1.1904,1.1672,1.1823,83802,0
1975-11-19,1.1823,1.1823,1.159,1.1672,173514,0
1975-11-20,1.1672,1.1823,1.1514,1.1672,92290,0
1975-11-21,1.1672,1.1672,1.1437,1.1672,113622,0
1975-11-24,1.159,1.159,1.1437,1.1514,169148,0
1975-11-25,1.1514,1.1672,1.1437,1.159,174804,0
1975-11-26,1.159,1.1747,1.159,1.1672,139588,0
1975-11-28,1.1672,1.1672,1.1514,1.159,53210,0
1975-12-01,1.159,1.1672,1.1514,1.159,167863,0
1975-12-02,1.159,1.159,1.1437,1.1514,253981,0
1975-12-03,1.1359,1.1359,1.1046,1.1126,271716,0
1975-12-04,1.1126,1.1203,1.0815,1.097,180198,0
1975-12-05,1.097,1.1046,1.0736,1.0736,110018,0
1975-12-08,1.0736,1.0895,1.0582,1.0895,230843,0
1975-12-09,1.0895,1.0895,1.0736,1.0895,130587,0
1975-12-10,1.0895,1.1046,1.0895,1.1046,92542,0
1975-12-11,1.1046,1.1046,1.097,1.1046,89971,0
1975-12-12,1.1046,1.1046,1.0815,1.1046,182261,0
1975-12-15,1.1046,1.1126,1.097,1.097,43956,0
1975-12-16,1.097,1.1046,1.0895,1.097,269143,0
1975-12-17,1.097,1.1046,1.0895,1.097,74290,0
1975-12-18,1.097,1.1046,1.0895,1.1046,207706,0
1975-12-19,1.1046,1.1046,1.0895,1.0895,98969,0
1975-12-22,1.0895,1.1046,1.0895,1.1046,177634,0
1975-12-23,1.1046,1.1203,1.097,1.1126,92801,0
1975-12-24,1.1126,1.1437,1.1126,1.1359,175571,0
1975-12-26,1.1359,1.159,1.1281,1.159,54754,0
1975-12-29,1.159,1.1747,1.159,1.1747,116708,0
1975-12-30,1.1747,1.1823,1.1672,1.1823,110541,0
1975-12-31,1.1823,1.1904,1.1747,1.1823,51154,0
1976-01-02,1.1823,1.1904,1.1747,1.1904,59895,0
1976-01-05,1.1904,1.2373,1.1904,1.2293,187658,0
1976-01-06,1.2293,1.2526,1.2215,1.2526,254492,0
1976-01-07,1.2526,1.268,1.2373,1.2448,187398,0
1976-01-08,1.2448,1.2837,1.2373,1.268,290227,0
1976-01-09,1.268,1.2759,1.2526,1.2526,108226,0
1976-01-12,1.2526,1.2526,1.2373,1.2373,137273,0
1976-01-13,1.2373,1.2448,1.2061,1.2061,185344,0
1976-01-14,1.2061,1.2526,1.1982,1.2373,159892,0
1976-01-15,1.2373,1.2448,1.2061,1.2061,217475,0
1976-01-16,1.2061,1.2215,1.1982,1.2061,137782,0
1976-01-19,1.2061,1.2448,1.2061,1.2448,142930,0
1976-01-20,1.2448,1.2448,1.2137,1.2373,212592,0
1976-01-21,1.2373,1.2373,1.2061,1.2373,203851,0
1976-01-22,1.2215,1.2215,1.2061,1.2215,126988,0
1976-01-23,1.2215,1.2293,1.2061,1.2061,182773,0
1976-01-26,1.2137,1.2373,1.2137,1.2215,262460,0
1976-01-27,1.2215,1.2526,1.2061,1.2526,987635,0
1976-01-28,1.2526,1.2605,1.2373,1.2373,364772,0
1976-01-29,1.2448,1.2759,1.2448,1.2759,606667,0
1976-01-30,1.2759,1.2992,1.2759,1.2759,430836,0
1976-02-02,1.2759,1.2837,1.2526,1.2759,173514,0
1976-02-03,1.2759,1.2915,1.2605,1.2915,272486,0
1976-02-04,1.2915,1.3458,1.2915,1.3458,620806,0
1976-02-05,1.3458,1.3693,1.3306,1.3615,406413,0
1976-02-06,1.3306,1.3306,1.2837,1.2992,438032,0
1976-02-09,1.2992,1.3149,1.2759,1.2992,112338,0
1976-02-10,1.2992,1.307,1.2915,1.2992,235472,0
1976-02-11,1.2992,1.3771,1.2837,1.2915,386622,0
1976-02-12,1.2915,1.2992,1.2759,1.2837,224926,0
1976-02-13,1.2837,1.2992,1.2837,1.2915,375569,0
1976-02-17,1.2915,1.307,1.2605,1.2605,311305,0
1976-02-18,1.2605,1.2759,1.2448,1.2605,344210,0
1976-02-19,1.2605,1.2759,1.2448,1.2759,266317,0
1976-02-20,1.2759,1.2759,1.2526,1.2605,291510,0
1976-02-23,1.2605,1.2759,1.2293,1.2526,363233,0
1976-02-24,1.2526,1.2759,1.2448,1.2605,299478,0
1976-02-25,1.2605,1.2605,1.2293,1.2293,226215,0
1976-02-26,1.2293,1.2605,1.2215,1.2293,292795,0
1976-02-27,1.2293,1.2293,1.1982,1.2293,208221,0
1976-03-01,1.2293,1.2293,1.2061,1.2293,243951,0
1976-03-02,1.2293,1.2605,1.2293,1.2526,268377,0
1976-03-03,1.2448,1.2448,1.2137,1.2215,356803,0
1976-03-04,1.2215,1.2293,1.2061,1.2215,161181,0
1976-03-05,1.2215,1.2293,1.2137,1.2293,188684,0
1976-03-08,1.2293,1.2526,1.2137,1.2215,416185,0
1976-03-09,1.2215,1.2373,1.2215,1.2293,312844,0
1976-03-10,1.2293,1.2448,1.2293,1.2373,278653,0
1976-03-11,1.2373,1.2605,1.2373,1.2448,217475,0
1976-03-12,1.2448,1.2605,1.2293,1.2373,356550,0
1976-03-15,1.2373,1.2448,1.2215,1.2293,296649,0
1976-03-16,1.2373,1.2605,1.2373,1.2448,166833,0
1976-03-17,1.2448,1.2605,1.2448,1.2526,268377,0
1976-03-18,1.2526,1.2605,1.2373,1.2526,208479,0
1976-03-19,1.2526,1.2605,1.2293,1.2605,511042,0
1976-03-22,1.2605,1.2759,1.2526,1.2605,235472,0
1976-03-23,1.2759,1.3306,1.2759,1.3306,680705,0
1976-03-24,1.3537,1.3928,1.3537,1.3771,652424,0
1976-03-25,1.3771,1.4005,1.3693,1.3771,545487,0
1976-03-26,1.3771,1.4081,1.3771,1.4005,260660,0
1976-03-29,1.4005,1.4081,1.3928,1.3928,288682,0
1976-03-30,1.3928,1.3928,1.3693,1.3771,327497,0
1976-03-31,1.3771,1.3928,1.3693,1.3928,220561,0
1976-04-01,1.3928,1.3928,1.3306,1.3537,525950,0
1976-04-02,1.3537,1.3537,1.3306,1.3382,214648,0
1976-04-05,1.3537,1.3771,1.3537,1.3693,525950,0
1976-04-06,1.3771,1.3928,1.3771,1.3771,307447,0
1976-04-07,1.3847,1.4157,1.3847,1.3928,287394,0
1976-04-08,1.3928,1.4005,1.3615,1.3615,369912,0
1976-04-09,1.3615,1.3693,1.3537,1.3693,241127,0
1976-04-12,1.3693,1.3928,1.3615,1.3928,260146,0
1976-04-13,1.3928,1.4005,1.3771,1.4005,185598,0
1976-04-14,1.4005,1.4081,1.3771,1.3771,363233,0
1976-04-15,1.3771,1.3928,1.3693,1.3928,287653,0
1976-04-19,1.3928,1.4081,1.3928,1.4081,278653,0
1976-04-20,1.4081,1.447,1.4081,1.4393,443178,0
1976-04-21,1.4393,1.4705,1.4239,1.4549,417473,0
1976-04-22,1.4549,1.4705,1.447,1.4628,259890,0
1976-04-23,1.4628,1.4705,1.447,1.4628,256546,0
1976-04-26,1.4628,1.478,1.4549,1.478,279941,0
1976-04-27,1.478,1.494,1.4705,1.478,481219,0
1976-04-28,1.478,1.5093,1.4628,1.494,270944,0
1976-04-29,1.494,1.5093,1.494,1.494,530062,0
1976-04-30,1.494,1.5093,1.478,1.486,516442,0
1976-05-03,1.486,1.494,1.4549,1.478,432122,0
1976-05-04,1.478,1.5017,1.478,1.494,312844,0
1976-05-05,1.494,1.5093,1.447,1.5093,297677,0
1976-05-06,1.5093,1.517,1.494,1.5093,384051,0
1976-05-07,1.5093,1.517,1.5093,1.517,216961,0
1976-05-10,1.5406,1.5481,1.517,1.5329,409503,0
1976-05-11,1.5329,1.5406,1.517,1.5329,329554,0
1976-05-12,1.5329,1.5329,1.5017,1.517,184570,0
1976-05-13,1.517,1.5249,1.5017,1.5017,281995,0
1976-05-14,1.5017,1.5093,1.5017,1.5093,215675,0
1976-05-17,1.5093,1.5093,1.486,1.5093,232644,0
1976-05-18,1.5093,1.517,1.5017,1.5093,180198,0
1976-05-19,1.517,1.5329,1.517,1.5329,259119,0
1976-05-20,1.5329,1.5481,1.5249,1.5406,413360,0
1976-05-21,1.5406,1.5406,1.517,1.5249,216961,0
1976-05-24,1.5249,1.5249,1.478,1.478,214132,0
1976-05-25,1.478,1.5329,1.4705,1.486,285858,0
1976-05-26,1.486,1.494,1.478,1.494,237011,0
1976-05-27,1.494,1.5249,1.478,1.5249,312844,0
1976-05-28,1.5249,1.5559,1.5249,1.5481,307703,0
1976-06-01,1.5481,1.5559,1.5329,1.5481,150125,0
1976-06-02,1.5481,1.5481,1.5329,1.5406,279941,0
1976-06-03,1.5406,1.5481,1.5329,1.5329,333154,0
1976-06-04,1.5329,1.5406,1.517,1.517,147553,0
1976-06-07,1.517,1.517,1.5017,1.5093,243951,0
1976-06-08,1.5093,1.5249,1.5017,1.517,251920,0
1976-06-09,1.517,1.5329,1.517,1.5329,203335,0
1976-06-10,1.5329,1.5481,1.5329,1.5481,300761,0
1976-06-11,1.5481,1.5559,1.5406,1.5406,265032,0
1976-06-14,1.5481,1.5716,1.5481,1.5559,231102,0
1976-06-15,1.5559,1.5794,1.5481,1.5481,270686,0
1976-06-16,1.5481,1.5639,1.5481,1.5559,191257,0
1976-06-17,1.5559,1.5639,1.5481,1.5559,254492,0
1976-06-18,1.5559,1.5716,1.5481,1.5559,263489,0
1976-06-21,1.5559,1.5639,1.5559,1.5559,239583,0
1976-06-22,1.5559,1.5559,1.5406,1.5481,195110,0
1976-06-23,1.5481,1.5481,1.5329,1.5329,166064,0
