Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,47.924,48.117,47.012,47.789,338471,0
2009-02-12,47.094,48.679,47.094,48.377,405931,0
2009-02-13,48.559,48.881,47.845,48.035,271343,0
2009-02-17,47.085,47.428,46.29,46.967,341894,0
2009-02-18,47.245,47.254,46.125,46.422,260692,0
2009-02-19,46.543,46.904,45.648,45.981,262007,0
2009-02-20,45.149,45.683,43.93,44.861,396796,0
2009-02-23,45.322,45.495,43.612,43.683,311390,0
2009-02-24,43.93,44.753,43.368,44.373,539481,0
2009-02-25,47.003,47.826,46.08,46.641,1679977,0
2009-02-26,47.022,47.529,44.446,44.707,525891,0
2009-02-27,43.885,45.14,42.871,42.954,684184,0
2009-03-02,42.319,43.912,41.478,41.706,1015762,0
2009-03-03,42.166,42.166,40.664,41.359,519928,0
2009-03-04,41.65,42.264,41.199,41.641,518345,0
2009-03-05,40.9,41.171,39.263,39.752,569763,0
2009-03-06,40.277,40.419,38.819,39.652,363124,0
2009-03-09,39.108,39.46,38.113,38.323,502745,0
2009-03-10,38.936,39.716,38.539,39.497,405980,0
2009-03-11,39.795,40.321,38.612,39.136,374653,0
2009-03-12,38.964,41.053,38.53,40.873,503042,0
2009-03-13,41.035,42.201,40.655,41.91,301132,0
2009-03-16,42.383,42.383,40.855,40.927,553676,0
2009-03-17,40.873,40.873,39.235,39.561,994179,0
2009-03-18,39.643,39.968,38.766,39.337,804311,0
2009-03-19,39.432,39.743,37.5,38.402,567211,0
2009-03-20,38.458,38.621,37.935,38.113,422540,0
2009-03-23,39.055,39.441,33.963,34.906,2741992,0
2009-03-24,35.644,36.57,34.723,35.375,1314946,0
2009-03-25,35.69,36.676,35.023,35.79,1105614,0
2009-03-26,35.653,36.027,35.058,35.809,1069219,0
2009-03-27,35.32,36.133,34.86,35.573,493576,0
2009-03-30,35.041,35.466,34.642,35.067,543405,0
2009-03-31,35.265,35.953,35.004,35.347,462768,0
2009-04-01,35.05,35.366,33.648,35.094,751661,0
2009-04-02,35.557,36.223,35.191,35.431,659831,0
2009-04-03,35.32,35.681,35.076,35.338,575098,0
2009-04-06,35.283,35.283,34.354,34.525,599565,0
2009-04-07,34.1,34.632,33.972,34.497,983381,0
2009-04-08,34.561,34.678,34.344,34.569,747967,0
2009-04-09,35.094,35.736,34.951,35.591,561786,0
2009-04-13,35.2,35.854,34.842,35.709,642505,0
2009-04-14,35.128,35.764,34.916,35.366,274624,0
2009-04-15,35.086,35.736,34.804,35.501,464210,0
2009-04-16,35.644,36.1,35.138,35.899,276975,0
2009-04-17,35.827,36.783,35.547,36.604,405963,0
2009-04-20,35.862,36.668,35.573,35.989,499623,0
2009-04-21,35.8,36.045,35.238,35.862,394977,0
2009-04-22,35.366,37.002,35.174,36.415,489378,0
2009-04-23,36.596,36.596,35.265,35.662,327677,0
2009-04-24,35.836,36.116,35.492,35.781,671798,0
2009-04-27,35.644,36.676,35.238,35.755,857256,0
2009-04-28,38.095,39.136,36.829,38.113,1692130,0
2009-04-29,38.393,39.785,38.393,39.337,786731,0
2009-04-30,39.319,39.858,38.766,38.864,703700,0
2009-05-01,38.695,38.855,38.276,38.819,372757,0
2009-05-04,39.127,39.618,38.731,39.424,365437,0
2009-05-05,39.189,40.022,39.189,39.914,335634,0
2009-05-06,40.178,40.628,39.848,40.33,621567,0
2009-05-07,40.438,41.162,39.831,40.438,455198,0
2009-05-08,40.837,41.251,40.347,41.217,325727,0
2009-05-11,40.619,41.929,40.375,41.279,660698,0
2009-05-12,41.35,41.706,40.178,40.882,306028,0
2009-05-13,40.33,40.483,39.59,39.735,307324,0
2009-05-14,39.932,40.231,39.625,39.941,319922,0
2009-05-15,39.69,39.84,39.09,39.488,396004,0
2009-05-18,39.752,40.574,39.381,40.475,436880,0
2009-05-19,40.25,40.628,39.895,40.058,322557,0
2009-05-20,40.419,40.646,39.914,39.996,274822,0
2009-05-21,39.552,39.968,39.441,39.914,361195,0
2009-05-22,39.968,40.159,39.608,39.634,200638,0
2009-05-26,39.441,40.756,39.189,40.528,257026,0
2009-05-27,40.492,40.501,39.58,39.914,363193,0
2009-05-28,39.904,40.313,39.226,40.231,429022,0
2009-05-29,40.014,40.601,39.812,40.556,371209,0
2009-06-01,41.27,41.27,40.61,41.144,321715,0
2009-06-02,41.098,42.011,40.828,41.569,334530,0
2009-06-03,41.415,41.903,41.126,41.478,197993,0
2009-06-04,41.696,41.696,40.583,41.199,272358,0
2009-06-05,41.424,41.605,40.782,41.298,177439,0
2009-06-08,41.207,41.207,40.574,41.007,113010,0
2009-06-09,40.945,41.053,40.636,40.98,106875,0
2009-06-10,41.199,41.289,40.518,41.017,145468,0
2009-06-11,41.307,42.077,41.307,41.84,212888,0
2009-06-12,41.523,42.086,41.378,41.722,209891,0
2009-06-15,41.27,41.605,40.864,41.325,447340,0
2009-06-16,41.541,41.541,40.33,40.419,330865,0
2009-06-17,40.277,41.434,40.277,41.27,179127,0
2009-06-18,41.153,41.497,40.953,41.061,204050,0
2009-06-19,41.415,41.631,41.134,41.134,192080,0
2009-06-22,41.045,41.045,40.501,40.556,345013,0
2009-06-23,41.017,41.017,39.959,39.977,311836,0
2009-06-24,40.259,40.401,39.795,39.987,256977,0
2009-06-25,39.932,40.917,39.802,40.636,173308,0
2009-06-26,40.583,40.709,40.212,40.556,344600,0
2009-06-29,40.709,41.053,40.287,40.837,141355,0
2009-06-30,40.82,41.341,40.382,40.537,224229,0
2009-07-01,40.782,41.35,40.619,40.908,204372,0
2009-07-02,40.564,40.564,39.84,40.159,148739,0
2009-07-06,39.469,39.932,38.837,39.235,366079,0
2009-07-07,39.235,40.014,39.117,39.319,268448,0
2009-07-08,39.543,39.968,39.263,39.84,318406,0
2009-07-09,40.076,40.076,39.09,39.355,196703,0
2009-07-10,39.263,39.762,39.254,39.432,99624,0
2009-07-13,39.608,40.149,39.263,40.049,167068,0
2009-07-14,39.968,40.277,39.671,40.178,135233,0
2009-07-15,40.268,41.026,40.178,40.855,153188,0
2009-07-16,40.847,41.768,40.801,41.595,144692,0
2009-07-17,41.677,41.677,40.756,41.27,102154,0
2009-07-20,40.792,40.917,38.286,40.855,557711,0
2009-07-21,41.171,41.325,40.429,40.917,310509,0
2009-07-22,40.908,41.27,40.636,41.079,188803,0
2009-07-23,41.226,42.166,41.017,41.84,274814,0
2009-07-24,41.876,42.509,41.144,42.436,387786,0
2009-07-27,44.082,45.087,42.68,44.109,695605,0
2009-07-28,45.032,46.396,43.939,44.253,785125,0
2009-07-29,44.245,45.06,44.137,44.735,497464,0
2009-07-30,44.905,45.004,44.208,44.382,262002,0
2009-07-31,44.2,44.605,43.314,43.368,402927,0
2009-08-03,43.43,43.775,42.761,42.954,335016,0
2009-08-04,42.653,43.314,42.446,43.114,201631,0
2009-08-05,43.151,43.439,42.509,42.653,163790,0
2009-08-06,42.908,43.822,42.058,42.735,342527,0
2009-08-07,43.27,43.504,43.049,43.359,348949,0
2009-08-10,43.059,43.448,42.582,42.89,137357,0
2009-08-11,42.88,43.023,42.03,42.03,121471,0
2009-08-12,41.946,42.227,41.614,41.84,237702,0
2009-08-13,41.919,42.03,40.935,41.859,128402,0
2009-08-14,41.687,41.85,40.962,41.35,215270,0
2009-08-17,40.9,41.226,40.391,40.61,155432,0
2009-08-18,40.628,40.628,39.848,40.268,393178,0
2009-08-19,39.959,40.483,39.831,40.391,173437,0
2009-08-20,40.41,40.619,40.049,40.509,281116,0
2009-08-21,40.864,41.07,40.509,40.935,517034,0
2009-08-24,40.945,41.017,40.574,40.972,192624,0
2009-08-25,40.935,41.226,40.718,40.945,219020,0
2009-08-26,40.864,41.325,40.673,41.19,565978,0
2009-08-27,41.035,41.831,40.917,41.749,221603,0
2009-08-28,41.929,42.346,41.515,41.631,296978,0
2009-08-31,41.424,41.424,40.892,40.962,281931,0
2009-09-01,40.782,40.908,39.922,40.141,394822,0
2009-09-02,39.821,40.24,39.725,39.771,273281,0
2009-09-03,39.914,40.049,39.618,39.922,250003,0
2009-09-04,39.968,39.977,39.534,39.697,383660,0
2009-09-08,40.067,40.737,39.441,40.737,806762,0
2009-09-09,40.908,42.166,40.564,41.777,263983,0
2009-09-10,41.806,42.002,41.359,41.992,305102,0
2009-09-11,41.929,42.201,41.631,41.806,238721,0
2009-09-14,41.687,42.954,41.541,42.844,381030,0
2009-09-15,42.816,43.207,42.662,43.114,250503,0
2009-09-16,43.332,43.93,42.653,43.857,418163,0
2009-09-17,43.857,45.185,43.739,44.092,478542,0
2009-09-18,44.245,44.688,44.101,44.245,368363,0
2009-09-21,44.002,44.533,43.912,44.145,148363,0
2009-09-22,44.208,44.491,43.477,43.965,210886,0
2009-09-23,44.173,44.173,43.504,43.504,109477,0
2009-09-24,43.504,43.532,42.954,43.142,151993,0
2009-09-25,42.971,43.368,42.788,42.806,152061,0
2009-09-28,42.825,43.775,42.825,43.587,143151,0
2009-09-29,43.73,44.173,43.604,43.921,172279,0
2009-09-30,44.145,44.643,42.945,43.683,261164,0
2009-10-01,43.403,43.403,42.537,42.69,243626,0
2009-10-02,42.547,42.917,42.5,42.582,221530,0
2009-10-05,42.708,42.979,42.383,42.77,316610,0
2009-10-06,43.142,43.261,42.68,42.926,144763,0
2009-10-07,43.049,43.161,42.69,42.954,77779,0
2009-10-08,42.979,43.403,42.935,43.279,178293,0
2009-10-09,43.42,43.494,43.244,43.359,194037,0
2009-10-12,43.359,43.596,42.997,43.207,290759,0
2009-10-13,43.17,43.17,42.547,42.735,212285,0
2009-10-14,43.216,44.145,42.797,43.93,301398,0
2009-10-15,43.569,44.373,43.56,44.354,161284,0
2009-10-16,44.19,44.842,44.011,44.716,173604,0
2009-10-19,44.064,45.601,44.064,45.448,295967,0
2009-10-20,45.638,45.709,45.087,45.448,235563,0
2009-10-21,45.312,46.84,45.312,45.504,488312,0
2009-10-22,45.548,46.318,45.221,46.08,239018,0
2009-10-23,46.052,46.667,45.421,45.999,293108,0
2009-10-26,46.29,47.14,45.791,45.99,437233,0
2009-10-27,46.062,46.062,42.5,44.87,733576,0
2009-10-28,44.861,46.162,44.615,45.366,408211,0
2009-10-29,45.376,45.557,44.533,45.421,254649,0
2009-10-30,45.24,45.791,44.932,44.986,291433,0
2009-11-02,45.041,46.08,44.914,46.052,414674,0
2009-11-03,45.972,46.561,45.683,46.396,351529,0
2009-11-04,46.57,46.723,45.24,45.357,312552,0
2009-11-05,45.522,46.686,45.376,46.432,252394,0
2009-11-06,46.37,46.759,45.918,46.171,131361,0
2009-11-09,46.579,47.208,46.579,47.183,83216,0
2009-11-10,46.959,47.682,46.959,47.475,111035,0
2009-11-11,47.718,47.789,47.319,47.447,107289,0
2009-11-12,47.201,47.879,46.832,46.932,105823,0
2009-11-13,47.012,47.845,46.641,47.456,122247,0
2009-11-16,47.546,48.125,47.546,47.798,103460,0
2009-11-17,47.428,48.449,47.393,48.368,172609,0
2009-11-18,48.224,48.224,47.428,47.682,123064,0
2009-11-19,47.411,47.411,46.227,46.624,161331,0
2009-11-20,46.245,46.767,46.209,46.686,131413,0
2009-11-23,47.218,47.291,46.667,46.868,133376,0
2009-11-24,46.75,47.52,46.587,47.245,90452,0
2009-11-25,47.183,48.017,47.169,47.934,125981,0
2009-11-27,47.058,47.916,47.058,47.364,47076,0
2009-11-30,47.183,47.263,46.649,47.103,151405,0
2009-12-01,47.177,47.563,46.705,47.466,271728,0
2009-12-02,47.456,48.125,47.183,47.862,127797,0
2009-12-03,47.862,48.305,47.112,47.177,186236,0
2009-12-04,47.52,48.241,47.411,47.808,195224,0
2009-12-07,47.771,48.34,47.701,48.044,207538,0
2009-12-08,47.645,47.645,46.695,47.438,228081,0
2009-12-09,47.438,47.572,47.192,47.501,238980,0
2009-12-10,47.789,48.286,47.475,47.591,111147,0
2009-12-11,47.581,48.044,47.355,47.906,83140,0
2009-12-14,48.233,48.466,47.906,48.466,118397,0
2009-12-15,48.196,48.765,47.755,48.687,182018,0
2009-12-16,48.828,49.056,48.54,48.783,102624,0
2009-12-17,48.432,48.642,48.025,48.179,138981,0
2009-12-18,48.233,48.233,47.563,48.117,267175,0
2009-12-21,48.179,49.156,47.897,49.066,129809,0
2009-12-22,49.029,49.791,48.909,49.579,205963,0
2009-12-23,49.643,49.661,49.463,49.552,78396,0
2009-12-24,49.543,49.67,49.283,49.561,20977,0
2009-12-28,49.616,49.735,49.507,49.625,97307,0
2009-12-29,49.463,49.887,49.31,49.689,140553,0
2009-12-30,49.725,50.004,49.337,49.481,59615,0
2009-12-31,49.643,49.744,48.712,48.731,101988,0
2010-01-04,50.349,50.572,49.853,50.177,318884,0
2010-01-05,50.168,50.186,49.616,49.643,227645,0
2010-01-06,49.67,50.212,49.498,50.142,335491,0
2010-01-07,50.284,50.701,50.051,50.599,121742,0
2010-01-08,50.581,50.938,50.458,50.901,73619,0
2010-01-11,52.104,55.585,51.75,54.879,496167,0
2010-01-12,54.779,55.627,54.284,54.418,217502,0
2010-01-13,54.805,55.441,53.189,54.255,130537,0
2010-01-14,54.337,54.627,53.768,54.081,211552,0
2010-01-15,53.731,54.237,53.142,53.189,249738,0
2010-01-19,53.351,55.061,53.351,55.017,236168,0
2010-01-20,54.823,54.907,53.957,54.779,123155,0
2010-01-21,54.59,55.249,54.003,54.355,137490,0
2010-01-22,54.183,54.191,53.015,53.189,195836,0
2010-01-25,53.298,53.604,52.591,52.927,172811,0
2010-01-26,52.738,53.369,52.6,52.944,114768,0
2010-01-27,52.772,53.006,52.447,52.837,170638,0
2010-01-28,52.837,53.053,52.447,52.728,79643,0
2010-01-29,52.619,53.098,51.534,51.687,260512,0
2010-02-01,51.83,52.266,51.335,52.194,125644,0
2010-02-02,52.077,53.115,52.077,52.936,79047,0
2010-02-03,52.962,53.253,52.239,52.719,75527,0
2010-02-04,52.447,52.491,51.443,51.488,94801,0
2010-02-05,51.396,51.443,50.626,51.335,159896,0
2010-02-08,51.525,52.157,51.262,51.741,135683,0
2010-02-09,51.896,52.375,51.59,52.312,127419,0
2010-02-10,52.041,52.266,51.644,51.877,85538,0
2010-02-11,51.767,52.284,51.599,52.221,82850,0
2010-02-12,51.784,52.357,51.434,52.312,146279,0
2010-02-16,52.582,53.522,52.041,53.44,91599,0
2010-02-17,53.669,53.796,53.289,53.432,133130,0
2010-02-18,53.604,53.604,51.732,53.369,267826,0
2010-02-19,53.307,54.037,53.08,54.028,126741,0
2010-02-22,54.237,54.274,53.659,53.929,92630,0
2010-02-23,53.741,54.255,53.207,54.072,176651,0
2010-02-24,54.072,54.691,53.024,54.021,234542,0
2010-02-25,53.531,54.11,52.23,53.975,141785,0
2010-02-26,54.156,55.222,53.91,55.104,169615,0
2010-03-01,55.025,55.568,54.841,55.469,127990,0
2010-03-02,55.727,57.256,55.727,57.176,252714,0
2010-03-03,56.97,57.565,56.877,57.157,168782,0
2010-03-04,57.122,57.467,56.479,56.707,202834,0
2010-03-05,56.979,57.62,56.723,57.519,334984,0
2010-03-08,57.319,57.63,57.051,57.195,105160,0
2010-03-09,57.195,57.501,56.831,57.069,86458,0
2010-03-10,57.22,57.22,56.768,56.877,235456,0
2010-03-11,56.572,56.626,55.885,56.118,246544,0
2010-03-12,56.137,56.452,55.61,56.282,146464,0
2010-03-15,56.111,56.407,55.7,56,123774,0
2010-03-16,56.217,56.689,55.665,56.161,208890,0
2010-03-17,56.398,56.868,56,56.663,65823,0
2010-03-18,56.59,57.584,56.282,57.51,104853,0
2010-03-19,57.538,57.538,56.379,56.73,267449,0
2010-03-22,56.318,57.736,56.083,57.63,160543,0
2010-03-23,57.854,58.026,57.023,57.896,120342,0
2010-03-24,57.896,57.906,56.663,56.758,179288,0
2010-03-25,57.356,57.692,56.795,57.22,192590,0
2010-03-26,57.448,57.501,56.516,56.951,95058,0
2010-03-29,57.149,58.352,57.06,58.343,156256,0
2010-03-30,58.623,58.777,58.207,58.288,102137,0
2010-03-31,58.288,58.777,57.934,57.934,128651,0
2010-04-01,58.153,58.48,57.574,58.144,98993,0
2010-04-05,58.352,58.586,58.126,58.521,76730,0
2010-04-06,57.953,58.48,57.943,58.317,125815,0
2010-04-07,58.044,58.352,57.538,58.226,144321,0
2010-04-08,57.971,58.017,57.31,57.565,108429,0
2010-04-09,57.538,57.863,57.412,57.846,132399,0
2010-04-12,57.99,57.99,57.402,57.43,197498,0
2010-04-13,57.284,57.736,57.157,57.593,140531,0
2010-04-14,57.638,59.435,57.63,59.426,174978,0
2010-04-15,59.222,59.608,58.842,59.128,159849,0
2010-04-16,59.091,59.091,58.207,58.244,109939,0
2010-04-19,57.99,58.695,57.915,58.504,131555,0
2010-04-20,58.648,59.745,58.648,59.699,83643,0
2010-04-21,59.573,59.708,59.11,59.294,117615,0
2010-04-22,58.75,58.75,57.657,58.288,180240,0
2010-04-23,58.488,59.562,58.324,59.049,170866,0
2010-04-26,59.119,59.555,58.48,58.64,142221,0
2010-04-27,57.239,57.412,55.113,55.655,557734,0
2010-04-28,55.885,56.654,55.746,56.161,258234,0
2010-04-29,56.681,57.51,56.645,57.274,211031,0
2010-04-30,57.493,58.062,55.414,55.45,260881,0
2010-05-03,55.61,56.226,55.285,56.055,245369,0
2010-05-04,55.61,55.61,54.571,54.735,114285,0
2010-05-05,54.498,54.536,53.226,54.156,147416,0
2010-05-06,53.823,54.365,51.09,52.837,194742,0
2010-05-07,52.944,53.396,51.767,52.553,474082,0
2010-05-10,55.034,55.043,53.405,54.028,133891,0
2010-05-11,53.741,54.498,53.522,54.128,140500,0
2010-05-12,54.021,54.961,53.531,54.725,165444,0
2010-05-13,54.4,54.663,53.632,53.84,127772,0
2010-05-14,53.568,53.568,52.086,52.293,248542,0
2010-05-17,52.619,53.107,51.453,52.791,297429,0
2010-05-18,53.369,53.531,52.519,52.619,139469,0
2010-05-19,52.348,52.348,51.562,52.148,217378,0
2010-05-20,51.17,51.497,50.303,50.423,264767,0
2010-05-21,49.68,50.682,49.346,50.441,172286,0
2010-05-24,50.423,51.071,49.978,50.556,125143,0
2010-05-25,49.515,50.151,48.819,50.106,177078,0
2010-05-26,50.124,50.794,49.643,49.844,162896,0
2010-05-27,50.739,51.461,50.142,51.461,109716,0
2010-05-28,51.335,51.434,50.664,50.71,132761,0
2010-06-01,50.477,51.208,49.754,49.754,128851,0
2010-06-02,49.825,51.38,49.247,51.38,169489,0
2010-06-03,51.162,51.722,51.081,51.434,110618,0
2010-06-04,50.265,50.563,49.436,49.607,106513,0
2010-06-07,49.744,49.772,49.029,49.427,297868,0
2010-06-08,49.515,49.515,48.117,48.731,151549,0
2010-06-09,48.722,49.579,48.395,48.559,206143,0
2010-06-10,49.048,50.692,49.048,50.523,155017,0
2010-06-11,49.799,51.018,49.782,50.954,142574,0
2010-06-14,51.189,52.031,51.17,51.434,146669,0
2010-06-15,51.662,52.348,51.469,52.33,110477,0
2010-06-16,52.184,52.772,52.184,52.664,93740,0
2010-06-17,52.917,53.115,52.536,53.034,108224,0
2010-06-18,53.024,53.199,52.591,52.809,120150,0
2010-06-21,53.315,53.64,52.527,52.837,93967,0
2010-06-22,52.845,53.558,52.148,52.203,96727,0
2010-06-23,52.321,52.691,51.687,52.004,130678,0
2010-06-24,51.607,51.784,50.556,50.692,136940,0
2010-06-25,50.664,50.874,50.032,50.581,412475,0
2010-06-28,50.664,51.198,50.265,51.062,135046,0
2010-06-29,50.239,50.405,49.643,49.968,250248,0
2010-06-30,49.984,50.489,48.914,49.081,224066,0
2010-07-01,49.038,49.038,47.346,48.053,198299,0
2010-07-02,48.117,48.624,47.701,48.278,196984,0
2010-07-06,48.966,49.219,48.322,48.634,185056,0
2010-07-07,48.624,49.968,48.597,49.86,122129,0
2010-07-08,50.115,50.59,49.515,49.968,180778,0
2010-07-09,49.744,49.968,49.318,49.754,115675,0
2010-07-12,49.409,49.791,49.038,49.219,94337,0
2010-07-13,49.634,49.868,49.4,49.782,157364,0
2010-07-14,49.515,49.772,49.165,49.552,73628,0
2010-07-15,49.616,49.652,49.029,49.543,92374,0
2010-07-16,49.31,49.463,47.402,47.428,155588,0
2010-07-19,47.282,47.798,46.868,47.591,194014,0
2010-07-20,46.94,48.161,46.777,48.135,152214,0
2010-07-21,48.476,48.828,47.169,47.273,165968,0
2010-07-22,47.897,49.634,47.808,49.552,264989,0
2010-07-23,49.228,53.298,49.228,52.845,603598,0
2010-07-26,53.053,53.558,52.809,53.189,332991,0
2010-07-27,53.378,53.604,52.473,52.728,165437,0
2010-07-28,52.691,52.818,51.553,51.811,181109,0
2010-07-29,52.293,52.393,51.236,51.849,105832,0
2010-07-30,51.109,52.069,50.92,51.245,189742,0
2010-08-02,52.266,52.284,51.162,51.362,297965,0
2010-08-03,47.779,49.463,47.779,48.215,1904573,0
2010-08-04,48.035,49.084,47.421,48.819,2223812,0
2010-08-05,48.624,49.209,48.268,49.011,604877,0
2010-08-06,48.441,48.522,47.826,48.34,536438,0
2010-08-09,47.934,48.919,47.727,48.458,506284,0
2010-08-10,48.135,48.215,47.085,48.108,469912,0
2010-08-11,47.022,47.022,46.318,46.786,604444,0
2010-08-12,45.884,46.649,45.763,46.506,224477,0
2010-08-13,46.406,46.959,46.209,46.587,168697,0
2010-08-16,46.318,46.859,46.034,46.396,451826,0
2010-08-17,46.868,47.555,46.515,47.484,278896,0
2010-08-18,47.466,47.817,46.922,47.626,167578,0
2010-08-19,47.538,48.152,46.209,46.487,357103,0
2010-08-20,46.236,46.677,46.098,46.515,184638,0
2010-08-23,46.84,46.995,46.125,46.162,197923,0
2010-08-24,45.648,45.837,44.678,44.771,364743,0
2010-08-25,44.561,44.879,44.002,44.771,169447,0
2010-08-26,44.896,45.087,44.427,44.624,164756,0
2010-08-27,44.688,45.303,44.326,45.24,113644,0
2010-08-30,44.994,45.385,44.317,44.373,86319,0
2010-08-31,44.215,44.4,43.328,43.455,288927,0
2010-09-01,44.101,45.123,43.956,45.022,303765,0
2010-09-02,44.861,45.894,44.861,45.865,190786,0
2010-09-03,46.227,46.552,45.819,46.299,247760,0
2010-09-07,46.162,46.84,45.953,46.731,500726,0
2010-09-08,46.75,46.894,46.254,46.596,740338,0
2010-09-09,47.077,47.789,46.624,47.273,412099,0
2010-09-10,47.282,47.581,46.85,47.484,323294,0
2010-09-13,47.808,48.25,47.645,47.979,323262,0
2010-09-14,47.952,48.624,47.708,48.432,261142,0
2010-09-15,48.414,49.156,48.044,49.056,303671,0
2010-09-16,48.828,49.13,48.55,48.881,271377,0
2010-09-17,49.093,49.372,48.863,49.318,338567,0
2010-09-20,49.372,50.23,49.318,50.151,454574,0
2010-09-21,50.032,50.739,49.887,50.423,282020,0
2010-09-22,50.239,50.893,50.239,50.59,324328,0
2010-09-23,50.212,50.748,50.013,50.051,239452,0
2010-09-24,50.775,51.189,50.701,51.18,164975,0
2010-09-27,51.109,51.117,50.441,50.938,145401,0
2010-09-28,51.162,51.506,50.212,51.388,147480,0
2010-09-29,51.353,52.041,51.126,51.626,184680,0
2010-09-30,51.884,52.647,51.22,51.348,350427,0
2010-10-01,51.525,52.031,51.198,51.697,149994,0
2010-10-04,51.679,52.121,50.784,51.071,178904,0
2010-10-05,51.581,52.673,51.453,52.447,234124,0
2010-10-06,52.402,52.781,52.069,52.375,174540,0
2010-10-07,52.728,52.971,52.212,52.284,312861,0
2010-10-08,52.175,52.763,52.175,52.572,120654,0
2010-10-11,52.536,52.882,52.013,52.755,164172,0
2010-10-12,52.7,52.755,52.121,52.239,315053,0
2010-10-13,52.527,52.809,52.104,52.582,160653,0
2010-10-14,52.637,52.855,51.713,51.896,521297,0
2010-10-15,52.157,52.348,51.635,51.75,131940,0
2010-10-18,51.802,52.464,51.75,52.464,206923,0
2010-10-19,51.741,52.357,51.497,51.626,459173,0
2010-10-20,51.821,52.971,51.821,52.772,154363,0
2010-10-21,53.043,53.18,52.239,52.402,292022,0
2010-10-22,52.582,52.738,52.221,52.582,113717,0
2010-10-25,52.882,53.161,52.6,52.682,100359,0
2010-10-26,52.348,53.07,52.275,52.553,196839,0
2010-10-27,51.697,51.697,49.075,50.636,620841,0
2010-10-28,50.901,50.963,50.468,50.748,375693,0
2010-10-29,50.551,50.762,50.062,50.413,250805,0
2010-11-01,50.701,50.893,50.303,50.636,305214,0
2010-11-02,51.117,51.236,50.72,50.83,223208,0
2010-11-03,50.938,51.09,50.168,50.626,366235,0
2010-11-04,51.071,51.189,50.532,50.549,292079,0
2010-11-05,50.477,50.485,49.968,50.284,272785,0
2010-11-08,50.186,50.265,49.534,50.051,319668,0
2010-11-09,50.079,50.115,49.607,49.878,398105,0
2010-11-10,49.652,49.652,48.873,49.318,399582,0
2010-11-11,48.909,49.318,48.749,49.172,248826,0
2010-11-12,48.909,49.147,48.749,48.89,204416,0
2010-11-15,49.138,49.354,48.722,48.863,271803,0
2010-11-16,48.466,48.67,47.836,48.044,214814,0
2010-11-17,48.044,48.215,47.789,47.879,203757,0
2010-11-18,48.295,48.606,47.764,47.888,380641,0
2010-11-19,47.755,47.952,47.546,47.581,464649,0
2010-11-22,47.402,47.771,47.301,47.626,342269,0
2010-11-23,47.227,47.227,46.677,46.986,270920,0
2010-11-24,47.355,47.581,47.067,47.218,367846,0
2010-11-26,46.977,47.103,46.74,46.94,68603,0
2010-11-29,46.658,46.804,45.745,46.018,354433,0
2010-11-30,45.542,45.542,45.019,45.157,743830,0
2010-12-01,45.837,45.847,45.33,45.457,611651,0
2010-12-02,45.629,46.18,45.438,45.875,934211,0
2010-12-03,45.575,45.8,45.06,45.692,863358,0
2010-12-06,45.754,46.534,45.438,46.318,1735474,0
2010-12-07,46.658,46.695,45.366,46.125,2375201,0
2010-12-08,46.117,46.922,46.117,46.658,548784,0
2010-12-09,46.596,47.309,45.403,47.273,419641,0
2010-12-10,47.337,48.268,47.337,48.125,647628,0
2010-12-13,48.368,48.368,48.053,48.322,366171,0
2010-12-14,48.359,49.409,48.34,49.346,395130,0
2010-12-15,50.212,50.294,49.181,49.942,487619,0
2010-12-16,49.955,50.421,49.839,50.375,200324,0
2010-12-17,50.257,50.432,50.06,50.294,246089,0
2010-12-20,50.265,50.265,49.763,50.022,214643,0
2010-12-21,50.133,50.322,49.978,50.275,166509,0
2010-12-22,50.142,50.303,49.49,49.763,333810,0
2010-12-23,49.959,50.133,49.588,49.689,212901,0
2010-12-27,49.561,49.67,49.238,49.625,118084,0
2010-12-28,49.661,49.716,49.209,49.515,176459,0
2010-12-29,49.517,49.591,49.18,49.227,109412,0
2010-12-30,49.227,49.517,48.979,49.309,97210,0
2010-12-31,49.073,49.157,48.612,48.659,147020,0
2011-01-03,48.919,49.029,48.697,48.909,310624,0
2011-01-04,49.021,49.021,47.97,48.722,217158,0
2011-01-05,48.652,49.121,48.615,49.002,291170,0
2011-01-06,49.2,49.219,48.881,49.165,382122,0
2011-01-07,49.274,49.327,48.504,48.956,246038,0
2011-01-10,48.919,49.138,48.731,49.038,468995,0
2011-01-11,49.056,49.283,48.947,49.228,430164,0
2011-01-12,49.427,50.248,49.291,50.239,473574,0
2011-01-13,50.275,50.636,50.177,50.495,227485,0
2011-01-14,50.358,50.901,50.34,50.893,156045,0
2011-01-18,50.839,51.784,50.654,51.784,625064,0
2011-01-19,51.705,51.923,51.362,51.59,501859,0
2011-01-20,51.479,51.83,51.18,51.254,279792,0
2011-01-21,51.506,51.506,50.748,50.766,168195,0
2011-01-24,50.884,51.811,50.775,51.75,543741,0
2011-01-25,51.653,52.121,51.18,51.985,448281,0
2011-01-26,52.013,52.284,51.713,51.966,187814,0
2011-01-27,52.013,52.421,51.932,52.275,299505,0
2011-01-28,52.184,52.194,50.739,50.929,214016,0
2011-01-31,51.173,51.97,50.898,51.83,693947,0
2011-02-01,52.266,52.544,52.221,52.375,312666,0
