Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,6.2644,6.2975,6.2381,6.2579,59782,0
2008-09-02,6.2511,6.3044,6.2309,6.3044,68142,0
2008-09-03,6.3044,6.3638,6.2777,6.344,80027,0
2008-09-04,6.344,6.3577,6.3244,6.3507,51122,0
2008-09-05,6.331,6.3638,6.331,6.3577,31013,0
2008-09-08,6.3577,6.4037,6.3378,6.4037,26505,0
2008-09-09,6.3711,6.4037,6.344,6.3711,58432,0
2008-09-10,6.344,6.344,6.1848,6.3044,62059,0
2008-09-11,6.2711,6.2912,6.2711,6.2777,35370,0
2008-09-12,6.2644,6.3108,6.2246,6.2644,49120,0
2008-09-15,6.1981,6.2711,6.1713,6.1713,62783,0
2008-09-16,5.9253,6.2777,5.9191,6.1247,119220,0
2008-09-17,6.0452,6.0784,5.8192,5.8991,100506,0
2008-09-18,5.6468,5.7929,5.4205,5.7795,186736,0
2008-09-19,5.9456,6.1385,5.7993,5.8991,128436,0
2008-09-22,5.8526,5.8923,5.6065,5.7266,128234,0
2008-09-23,5.6468,5.6932,5.3809,5.5138,110059,0
2008-09-24,5.54,5.6332,5.401,5.5468,89198,0
2008-09-25,5.5468,5.6729,5.5468,5.5801,106434,0
2008-09-26,5.5468,5.5468,5.1018,5.4604,185845,0
2008-09-29,5.4604,5.4604,5.2216,5.228,126456,0
2008-09-30,5.2147,5.3144,5.208,5.3144,46849,0
2008-10-01,5.2147,5.5202,5.2147,5.4604,81400,0
2008-10-02,5.5339,5.5737,5.3942,5.4538,71016,0
2008-10-03,5.3877,5.5737,5.3877,5.4538,115779,0
2008-10-06,5.3942,5.4473,4.8691,5.0818,191872,0
2008-10-07,5.0888,5.2411,5.042,5.1946,129370,0
2008-10-08,4.9426,5.042,4.4375,4.8226,208916,0
2008-10-09,4.7302,4.8098,3.9926,4.1321,232938,0
2008-10-10,3.4876,3.9794,3.1951,3.9195,310391,0
2008-10-13,4.0724,4.7096,3.9591,4.6501,245583,0
2008-10-14,4.6567,4.9096,4.6037,4.7302,124775,0
2008-10-15,4.6501,4.6501,4.3911,4.3976,119602,0
2008-10-16,4.3313,4.4506,4.3313,4.3775,62577,0
2008-10-17,4.3177,4.497,4.2248,4.4506,117131,0
2008-10-20,4.5171,5.0021,4.5171,4.6567,135002,0
2008-10-21,4.8165,4.8496,4.7502,4.8165,134898,0
2008-10-22,4.876,5.1812,4.8165,5.0818,129385,0
2008-10-23,5.1617,5.5602,5.0223,5.0355,207563,0
2008-10-24,4.6833,5.2884,4.6833,5.1416,119377,0
2008-10-27,5.0951,5.3009,5.0951,5.2479,66965,0
2008-10-28,5.2479,5.2945,5.1416,5.1686,73946,0
2008-10-29,5.1812,5.2808,4.9096,5.0888,62532,0
2008-10-30,5.0555,5.1886,4.9826,5.0486,111148,0
2008-10-31,4.9889,5.1084,4.8496,4.8496,130540,0
2008-11-03,4.8496,5.1217,4.8496,5.0818,133648,0
2008-11-04,5.0486,5.5339,5.0486,5.4405,142435,0
2008-11-05,5.4405,5.4405,5.1751,5.3144,102029,0
2008-11-06,5.3211,5.5268,5.3144,5.5007,105876,0
2008-11-07,5.5007,5.6268,5.5007,5.5138,81726,0
2008-11-10,5.5535,5.5801,5.4805,5.4805,73339,0
2008-11-11,5.4473,5.4473,5.3144,5.4343,69630,0
2008-11-12,5.3741,5.3741,5.1886,5.1946,43279,0
2008-11-13,5.4142,5.5138,5.2347,5.3144,114547,0
2008-11-14,5.3144,5.3604,5.2347,5.3144,41098,0
2008-11-17,5.4473,5.4473,5.0951,5.1151,86932,0
2008-11-18,5.0888,5.2147,5.0486,5.155,58988,0
2008-11-19,5.1812,5.4405,5.0486,5.1886,93945,0
2008-11-20,5.1812,5.1812,4.7828,4.8627,132899,0
2008-11-21,4.8426,5.0752,4.6763,4.949,167708,0
2008-11-24,4.9157,5.5801,4.9157,5.0089,142987,0
2008-11-25,5.0089,5.4343,4.9223,5.275,80359,0
2008-11-26,5.1686,5.2147,5.0486,5.1287,68363,0
2008-11-28,5.1018,5.2347,4.9826,5.1886,30876,0
2008-12-01,5.2147,5.2147,4.8558,5.0818,100685,0
2008-12-02,5.0686,5.1018,4.4174,4.6634,193269,0
2008-12-03,4.6833,4.8226,4.5238,4.7502,136877,0
2008-12-04,4.6037,4.7096,4.5505,4.5838,83224,0
2008-12-05,4.6037,4.6037,4.3775,4.5171,116436,0
2008-12-08,4.5171,4.6167,4.3976,4.5971,105013,0
2008-12-09,4.6366,4.6366,4.4574,4.4776,61514,0
2008-12-10,4.5505,4.6833,4.4174,4.4242,171906,0
2008-12-11,4.4174,4.5371,4.1523,4.3177,70363,0
2008-12-12,4.2378,4.4375,4.112,4.3514,193160,0
2008-12-15,4.3177,4.3313,4.0389,4.2052,235894,0
2008-12-16,4.2183,4.5171,3.9195,4.3246,278155,0
2008-12-17,4.3246,4.6366,4.2977,4.4908,183834,0
2008-12-18,4.4046,4.4837,4.3115,4.3177,174868,0
2008-12-19,4.2977,4.6501,4.2977,4.6501,127803,0
2008-12-22,4.6437,4.7766,4.5572,4.7766,140041,0
2008-12-23,4.7828,5.1151,4.6966,4.8025,304495,0
2008-12-24,4.7894,4.8888,4.7096,4.7966,58367,0
2008-12-26,4.7364,4.8627,4.7364,4.7828,34839,0
2008-12-29,4.7828,4.8165,4.6501,4.8098,197245,0
2008-12-30,4.7966,4.8165,4.6567,4.7364,204067,0
2008-12-31,4.6966,5.0288,4.6902,4.8496,182082,0
2009-01-02,4.8496,5.1486,4.8496,5.1486,81008,0
2009-01-05,5.1217,5.3877,5.1151,5.3479,62860,0
2009-01-06,5.3809,5.4142,5.2545,5.3877,131062,0
2009-01-07,5.3877,5.5202,5.2884,5.3479,99895,0
2009-01-08,5.3479,5.5535,5.3479,5.5339,62049,0
2009-01-09,5.3942,5.5339,5.3942,5.4805,155922,0
2009-01-12,5.4805,5.5602,5.4805,5.54,68439,0
2009-01-13,5.5535,5.6532,5.4805,5.487,52821,0
2009-01-14,5.5069,5.6932,5.4538,5.6332,134495,0
2009-01-15,5.6999,5.7461,5.4343,5.6136,121159,0
2009-01-16,5.5801,5.6999,5.5801,5.6932,83565,0
2009-01-20,5.6598,5.6932,5.6065,5.6136,56078,0
2009-01-21,5.5865,5.6136,5.4938,5.5138,45861,0
2009-01-22,5.487,5.5602,5.4473,5.4674,24823,0
2009-01-23,5.4938,5.4938,5.3741,5.487,66583,0
2009-01-26,5.4604,5.4938,5.4142,5.4805,56527,0
2009-01-27,5.4343,5.5468,5.4343,5.4604,39963,0
2009-01-28,5.487,5.6136,5.487,5.5669,91483,0
2009-01-29,5.5268,5.5468,5.487,5.5007,40476,0
2009-01-30,5.5138,5.5468,5.4805,5.5138,63632,0
2009-02-02,5.5202,5.6136,5.487,5.5737,41235,0
2009-02-03,5.5468,5.6799,5.5339,5.6799,59823,0
2009-02-04,5.6799,5.8124,5.6729,5.7597,49940,0
2009-02-05,5.7729,5.912,5.7131,5.8858,95424,0
2009-02-06,5.912,5.9722,5.8726,5.8726,58071,0
2009-02-09,5.8458,5.9456,5.806,5.9058,35765,0
2009-02-10,5.8591,5.9586,5.8326,5.8326,47588,0
2009-02-11,5.7929,5.8526,5.7729,5.7993,51592,0
2009-02-12,5.7527,5.8394,5.7527,5.7993,28865,0
2009-02-13,5.7795,5.8394,5.7729,5.7929,40960,0
2009-02-17,5.7131,5.7131,5.5468,5.6932,64487,0
2009-02-18,5.6598,5.6932,5.487,5.5468,70930,0
2009-02-19,5.487,5.5339,5.4538,5.4805,53435,0
2009-02-20,5.4276,5.4276,5.1217,5.3683,102872,0
2009-02-23,5.4276,5.5468,5.1287,5.1812,139298,0
2009-02-24,5.0618,5.3683,5.0355,5.3683,103207,0
2009-02-25,5.3683,5.5602,5.3479,5.5202,41780,0
2009-02-26,5.5801,5.6002,5.4737,5.5007,51087,0
2009-02-27,5.4205,5.5865,5.3009,5.54,63018,0
2009-03-02,5.5339,5.5339,5.2411,5.3408,164262,0
2009-03-03,5.3276,5.3877,5.2945,5.3809,109369,0
2009-03-04,5.3604,5.5007,5.3276,5.4205,83707,0
2009-03-05,5.401,5.401,5.228,5.3683,67822,0
2009-03-06,5.4473,5.4473,5.2479,5.268,101170,0
2009-03-09,5.3082,5.3082,5.1751,5.228,282088,0
2009-03-10,5.2147,5.4737,5.2147,5.4737,28150,0
2009-03-11,5.401,5.5202,5.401,5.4805,79582,0
2009-03-12,5.5007,5.54,5.401,5.5202,45187,0
2009-03-13,5.6468,5.6468,5.4473,5.5801,55717,0
2009-03-16,5.5801,5.5801,5.487,5.5007,17089,0
2009-03-17,5.4805,5.5138,5.4405,5.487,20698,0
2009-03-18,5.4604,5.6532,5.4276,5.5268,47126,0
2009-03-19,5.5468,5.5468,5.4674,5.5138,47976,0
2009-03-20,5.487,5.5669,5.487,5.5339,19522,0
2009-03-23,5.5339,5.6002,5.4805,5.5535,49719,0
2009-03-24,5.5535,5.6332,5.5069,5.5202,66070,0
2009-03-25,5.4805,5.5801,5.4805,5.5138,81406,0
2009-03-26,5.5339,5.806,5.5268,5.6199,56756,0
2009-03-27,5.7795,5.8192,5.6932,5.7065,79004,0
2009-03-30,5.6799,5.6799,5.6065,5.6268,40658,0
2009-03-31,5.5932,5.8923,5.5932,5.7993,38676,0
2009-04-01,5.8326,5.8326,5.7795,5.806,21966,0
2009-04-02,5.8458,5.8991,5.8261,5.8458,17494,0
2009-04-03,5.806,5.8458,5.6932,5.7729,34842,0
2009-04-06,5.7729,5.7729,5.6199,5.6799,84693,0
2009-04-07,5.6136,5.6665,5.5932,5.6399,54188,0
2009-04-08,5.5932,5.6332,5.5602,5.5801,88043,0
2009-04-09,5.6332,5.6729,5.5138,5.5737,281336,0
2009-04-13,5.5268,5.5932,5.5007,5.5801,68705,0
2009-04-14,5.5737,5.6136,5.5737,5.6136,28685,0
2009-04-15,5.5865,5.6932,5.5865,5.6932,50644,0
2009-04-16,5.7131,5.7266,5.6799,5.7131,54669,0
2009-04-17,5.7266,5.7729,5.7266,5.766,20008,0
2009-04-20,5.7461,5.766,5.6862,5.7597,55655,0
2009-04-21,5.6598,5.7858,5.6598,5.7527,115588,0
2009-04-22,5.7527,5.806,5.7266,5.7795,133535,0
2009-04-23,5.8192,5.9191,5.8192,5.8591,69368,0
2009-04-24,5.8657,5.8991,5.8526,5.8923,30992,0
2009-04-27,5.8787,5.912,5.8326,5.8591,98951,0
2009-04-28,5.8858,5.9191,5.8591,5.8591,74589,0
2009-04-29,5.8458,5.8858,5.8326,5.8458,75117,0
2009-04-30,5.8526,5.9058,5.8526,5.8858,47959,0
2009-05-01,5.8923,5.9253,5.8787,5.8923,19153,0
2009-05-04,5.9322,5.9653,5.8394,5.8458,156905,0
2009-05-05,5.8526,5.912,5.8458,5.8991,52998,0
2009-05-06,5.8787,5.9322,5.8657,5.9322,66511,0
2009-05-07,5.9191,5.9653,5.8923,5.9586,52580,0
2009-05-08,5.9586,5.9856,5.9521,5.9521,44828,0
2009-05-11,5.9322,5.9787,5.912,5.9322,47272,0
2009-05-12,5.939,6.0054,5.9322,5.9917,51534,0
2009-05-13,5.9787,5.9917,5.912,5.9653,31979,0
2009-05-14,5.9988,6.0186,5.939,6.012,31909,0
2009-05-15,6.012,6.025,5.9722,6.025,36856,0
2009-05-18,6.025,6.072,5.9917,6.0318,44917,0
2009-05-19,6.0784,6.0784,6.0318,6.0583,57125,0
2009-05-20,6.0583,6.1314,6.0583,6.0916,91361,0
2009-05-21,6.1052,6.1114,6.012,6.0452,81105,0
2009-05-22,6.0452,6.0649,5.9856,6.0583,58181,0
2009-05-26,6.0583,6.0981,6.025,6.0318,68006,0
2009-05-27,6.0318,6.0784,6.0054,6.0054,106844,0
2009-05-28,6.0054,6.0054,5.9521,5.9917,80029,0
2009-05-29,5.9856,6.0054,5.9787,5.9988,32720,0
2009-06-01,5.9988,6.0318,5.9787,5.9787,49267,0
2009-06-02,6.0318,6.0649,6.0054,6.0389,104158,0
2009-06-03,6.0452,6.0981,6.012,6.0452,72986,0
2009-06-04,6.0318,6.0784,6.012,6.0318,88252,0
2009-06-05,6.0389,6.0853,5.9988,6.012,92053,0
2009-06-08,6.0452,6.0452,5.9722,6.012,62560,0
2009-06-09,6.0389,6.0389,5.9722,5.9917,95437,0
2009-06-10,5.9917,6.0452,5.9856,6.0186,91365,0
2009-06-11,5.9917,6.025,5.9722,5.9988,98931,0
2009-06-12,5.9856,6.0054,5.939,5.9988,83387,0
2009-06-15,5.9856,5.9856,5.7065,5.8991,156685,0
2009-06-16,5.9456,5.9917,5.8657,5.9586,136851,0
2009-06-17,5.9191,5.9722,5.8261,5.8991,47348,0
2009-06-18,5.8458,5.9456,5.8458,5.939,55637,0
2009-06-19,5.9456,6.012,5.8923,6.012,89210,0
2009-06-22,5.9521,5.9988,5.8458,5.8458,88467,0
2009-06-23,5.8787,5.9787,5.8787,5.8991,49057,0
2009-06-24,5.8858,5.9586,5.8858,5.912,48470,0
2009-06-25,5.9456,6.012,5.9456,5.9787,43857,0
2009-06-26,5.9722,6.0853,5.9521,6.0853,82212,0
2009-06-29,6.0521,6.0521,5.9787,5.9988,41412,0
2009-06-30,5.9521,6.012,5.9456,5.9787,72120,0
2009-07-01,6.0784,6.0981,5.9456,5.9787,83236,0
2009-07-02,5.9191,6.0452,5.9191,6.0452,33678,0
2009-07-06,5.8591,5.9988,5.8591,5.9856,80147,0
2009-07-07,5.9521,5.9722,5.912,5.9253,36693,0
2009-07-08,5.9253,6.1314,5.9253,6.1314,50449,0
2009-07-09,6.0784,6.1518,6.0186,6.072,101865,0
2009-07-10,6.0583,6.1114,5.9917,6.025,56402,0
2009-07-13,5.9917,6.072,5.9856,6.072,43563,0
2009-07-14,6.0981,6.1581,6.0784,6.1581,76097,0
2009-07-15,6.1981,6.2179,6.1518,6.1848,37533,0
2009-07-16,6.1385,6.2047,6.1385,6.1446,56169,0
2009-07-17,6.1912,6.2113,6.1518,6.178,44751,0
2009-07-20,6.1518,6.178,6.0784,6.1184,40278,0
2009-07-21,6.1385,6.1385,6.0916,6.1247,35170,0
2009-07-22,6.1184,6.1184,6.0916,6.1052,41691,0
2009-07-23,6.1114,6.1848,6.0784,6.1648,79633,0
2009-07-24,6.1385,6.1385,6.0853,6.0916,81836,0
2009-07-27,6.072,6.2113,6.072,6.1581,84788,0
2009-07-28,6.178,6.1981,6.1446,6.1981,85818,0
2009-07-29,6.1981,6.1981,6.1385,6.1446,38594,0
2009-07-30,6.178,6.2047,6.1518,6.1581,68095,0
2009-07-31,6.1581,6.178,6.1446,6.178,69258,0
2009-08-03,6.1848,6.2381,6.1713,6.2113,88476,0
2009-08-04,6.2113,6.2579,6.1981,6.2381,54066,0
2009-08-05,6.2777,6.3638,6.2381,6.2644,94782,0
2009-08-06,6.2711,6.2912,6.2179,6.2711,65786,0
2009-08-07,6.3378,6.3378,6.2579,6.3108,69208,0
2009-08-10,6.3378,6.3773,6.3176,6.3577,93483,0
2009-08-11,6.3577,6.3577,6.2842,6.3176,42793,0
2009-08-12,6.2579,6.2912,6.178,6.2047,108086,0
2009-08-13,6.1848,6.2644,6.178,6.2309,74918,0
2009-08-14,6.2511,6.2842,6.2444,6.2644,20646,0
2009-08-17,6.2444,6.2511,6.1912,6.2309,46813,0
2009-08-18,6.2711,6.4705,6.2444,6.3507,137815,0
2009-08-19,6.3108,6.4169,6.3108,6.3975,41859,0
2009-08-20,6.4169,6.4169,6.3904,6.4169,57171,0
2009-08-21,6.4106,6.4169,6.2975,6.3108,109717,0
2009-08-24,6.3711,6.3837,6.3108,6.3837,57580,0
2009-08-25,6.4037,6.4169,6.344,6.4037,131907,0
2009-08-26,6.4106,6.4169,6.3773,6.3904,43597,0
2009-08-27,6.3904,6.4771,6.3904,6.4304,88807,0
2009-08-28,6.4304,6.4575,6.4169,6.4169,70602,0
2009-08-31,6.4575,6.4575,6.4106,6.4239,107355,0
2009-09-01,6.4575,6.4771,6.4239,6.4705,35254,0
2009-09-02,6.4372,6.5768,6.4372,6.5567,70493,0
2009-09-03,6.5698,6.623,6.5567,6.6095,80942,0
2009-09-04,6.6039,6.7559,6.6039,6.7559,42731,0
2009-09-08,6.7095,6.8884,6.7032,6.8687,192620,0
2009-09-09,6.8425,6.8425,6.7959,6.8425,58453,0
2009-09-10,6.8154,6.829,6.7228,6.736,81694,0
2009-09-11,6.7297,6.7424,6.6757,6.7424,94104,0
2009-09-14,6.696,6.7697,6.6833,6.7697,111739,0
2009-09-15,6.7424,6.8956,6.7424,6.8884,95787,0
2009-09-16,6.8094,6.8753,6.8094,6.8354,106794,0
2009-09-17,6.829,6.8555,6.7424,6.8555,157253,0
2009-09-18,6.8623,6.8956,6.8026,6.8956,79557,0
2009-09-21,6.9158,6.9217,6.8555,6.8884,71177,0
2009-09-22,6.8623,6.9755,6.8623,6.9353,110142,0
2009-09-23,6.9158,6.9621,6.9158,6.9418,126020,0
2009-09-24,6.9087,6.9755,6.8827,6.9418,122120,0
2009-09-25,6.8956,6.9353,6.8956,6.9087,57486,0
2009-09-28,6.9087,6.9553,6.8827,6.9489,60656,0
2009-09-29,6.9217,6.9489,6.8827,6.8956,68366,0
2009-09-30,6.8753,6.9217,6.8687,6.8956,88729,0
2009-10-01,6.9418,6.9418,6.8827,6.9217,82210,0
2009-10-02,6.9288,6.9553,6.8884,6.9217,76647,0
2009-10-05,6.9489,7.1149,6.9217,7.1008,126062,0
2009-10-06,7.1149,7.1343,7.068,7.0949,78607,0
2009-10-07,7.1282,7.1542,7.0616,7.1149,69723,0
2009-10-08,7.1282,7.148,7.1008,7.1415,38326,0
2009-10-09,7.1743,7.1743,7.0154,7.0418,85521,0
2009-10-12,7.1008,7.1008,6.7829,6.8225,143855,0
2009-10-13,6.7829,6.9553,6.7829,6.9553,70090,0
2009-10-14,6.9418,6.9621,6.5435,6.5567,131257,0
2009-10-15,6.5768,6.5768,6.3244,6.4239,213075,0
2009-10-16,6.3975,6.5768,6.3638,6.5435,128708,0
2009-10-19,6.5371,6.716,6.5371,6.6562,101021,0
2009-10-20,6.6498,6.7959,6.6498,6.7497,111018,0
2009-10-21,6.7228,6.7891,6.6429,6.7032,120455,0
2009-10-22,6.7697,6.7697,6.7032,6.7297,69475,0
2009-10-23,6.736,6.7959,6.7297,6.7497,80856,0
2009-10-26,6.7497,6.7626,6.696,6.7095,49716,0
2009-10-27,6.736,6.736,6.6498,6.6757,52267,0
2009-10-28,6.6757,6.7032,6.5296,6.5371,80960,0
2009-10-29,6.5698,6.5832,6.5371,6.5435,47196,0
2009-10-30,6.5768,6.5768,6.4966,6.5101,40525,0
2009-11-02,6.5498,6.5964,6.5235,6.5631,57826,0
2009-11-03,6.5768,6.6429,6.5631,6.623,56115,0
2009-11-04,6.6429,6.6562,6.5897,6.6429,50375,0
2009-11-05,6.5964,6.6429,6.5964,6.623,94936,0
2009-11-06,6.6095,6.6628,6.6095,6.6562,58803,0
2009-11-09,6.6095,6.6429,6.5897,6.6365,67927,0
2009-11-10,6.6095,6.6095,6.5171,6.5171,73469,0
2009-11-11,6.4903,6.5435,6.4705,6.4705,66485,0
2009-11-12,6.4966,6.4966,6.3904,6.3904,90137,0
2009-11-13,6.3638,6.4635,6.3638,6.4635,83580,0
2009-11-16,6.4575,6.4966,6.4037,6.4771,87608,0
2009-11-17,6.5101,6.5101,6.4438,6.4705,80201,0
2009-11-18,6.4966,6.5235,6.4438,6.5036,107008,0
2009-11-19,6.5036,6.5171,6.4903,6.5101,42851,0
2009-11-20,6.4903,6.5435,6.4834,6.5101,42971,0
2009-11-23,6.5101,6.5371,6.4438,6.4575,146502,0
2009-11-24,6.4438,6.4834,6.4304,6.4438,54272,0
2009-11-25,6.4438,6.4966,6.4438,6.4834,70882,0
2009-11-27,6.4635,6.5101,6.4169,6.4966,24159,0
2009-11-30,6.5296,6.6095,6.5235,6.6039,85070,0
2009-12-01,6.6095,6.6833,6.6095,6.6757,66499,0
2009-12-02,6.6498,6.7697,6.6429,6.7697,86041,0
2009-12-03,6.7297,6.7829,6.7297,6.7756,109270,0
2009-12-04,6.8026,6.8026,6.736,6.7497,99712,0
2009-12-07,6.7959,6.8154,6.7756,6.8094,71202,0
2009-12-08,6.8094,6.8425,6.7829,6.7959,59443,0
2009-12-09,6.7959,6.9353,6.7891,6.9087,146953,0
2009-12-10,6.9489,7.0548,6.8956,7.0418,80560,0
2009-12-11,7.0088,7.068,6.9885,7.0088,106534,0
2009-12-14,6.982,7.0154,6.982,6.982,63901,0
2009-12-15,7.0418,7.0418,6.8884,6.9087,97729,0
2009-12-16,6.9087,6.9353,6.8026,6.8026,132348,0
2009-12-17,6.8425,6.9087,6.7829,6.8956,75663,0
2009-12-18,6.9158,6.9288,6.8555,6.9022,43203,0
2009-12-21,6.9353,6.9621,6.8555,6.8884,81629,0
2009-12-22,6.8827,6.9158,6.8425,6.8753,91866,0
2009-12-23,6.9087,6.9288,6.7697,6.8884,135049,0
2009-12-24,6.8489,6.9489,6.8489,6.9489,19439,0
2009-12-28,6.9681,6.9681,6.8827,6.9087,80701,0
2009-12-29,6.8884,6.9489,6.829,6.8555,61121,0
2009-12-30,6.8827,6.8827,6.7829,6.8753,101182,0
2009-12-31,6.8425,6.8956,6.8425,6.8956,14339,0
2010-01-04,6.9022,6.9621,6.8555,6.9353,107229,0
2010-01-05,6.9022,6.9553,6.9022,6.9353,73575,0
2010-01-06,6.9158,6.9621,6.9022,6.9022,79638,0
2010-01-07,6.9353,6.9553,6.9087,6.9087,71881,0
2010-01-08,6.9418,6.9489,6.9158,6.9158,55464,0
2010-01-11,6.9418,6.9489,6.9217,6.9418,34919,0
2010-01-12,6.9353,6.9418,6.8827,6.9087,102046,0
2010-01-13,6.9022,6.9022,6.829,6.8623,58654,0
2010-01-14,6.8753,6.9087,6.8354,6.8354,99166,0
2010-01-15,6.8225,6.8884,6.8154,6.8884,57901,0
2010-01-19,6.8753,6.9353,6.8753,6.9353,36365,0
2010-01-20,6.9288,6.9353,6.9022,6.9217,92663,0
2010-01-21,6.8956,6.9418,6.8154,6.8753,153871,0
2010-01-22,6.8489,6.9217,6.829,6.8827,88549,0
2010-01-25,6.8623,6.9288,6.8555,6.8956,58613,0
2010-01-26,6.8753,6.9158,6.8687,6.8753,63809,0
2010-01-27,6.8687,6.9353,6.8555,6.9353,80487,0
2010-01-28,6.9087,6.9288,6.8753,6.8753,62389,0
2010-01-29,6.9022,6.9418,6.8827,6.8956,107981,0
2010-02-01,6.9087,6.9217,6.8687,6.8884,53137,0
2010-02-02,6.8753,6.9217,6.8753,6.9087,78322,0
2010-02-03,6.9288,6.9489,6.9158,6.9217,60560,0
2010-02-04,6.9217,6.9621,6.8884,6.9353,94437,0
2010-02-05,6.9087,6.9489,6.8753,6.9288,71702,0
2010-02-08,6.9288,6.9681,6.9288,6.9681,67695,0
2010-02-09,6.9353,6.9681,6.9353,6.9418,43697,0
2010-02-10,6.9553,6.9755,6.9158,6.9755,58756,0
2010-02-11,6.9353,6.9755,6.9288,6.9489,100674,0
2010-02-12,6.9621,6.9621,6.9022,6.9158,77495,0
2010-02-16,6.9621,7.0346,6.9418,6.9885,108172,0
2010-02-17,6.9885,7.0616,6.9885,7.0418,96896,0
2010-02-18,7.0748,7.0748,6.9885,7.0418,136900,0
2010-02-19,7.0013,7.088,7.0013,7.0154,103241,0
2010-02-22,7.0088,7.0748,6.8884,6.9158,78040,0
2010-02-23,6.9553,6.9621,6.9217,6.9288,56068,0
2010-02-24,6.9553,7.0154,6.9418,6.9681,99672,0
2010-02-25,6.982,6.982,6.9158,6.9418,92740,0
2010-02-26,6.9418,6.982,6.9418,6.982,51814,0
2010-03-01,7.0088,7.0818,7.0088,7.0286,73506,0
2010-03-02,7.0346,7.0548,7.0213,7.0418,78219,0
2010-03-03,7.0213,7.0548,7.0154,7.0418,51635,0
2010-03-04,7.0154,7.0213,6.9418,6.9621,150585,0
2010-03-05,6.9418,6.9885,6.9418,6.9621,147581,0
2010-03-08,6.9489,6.9755,6.9418,6.9489,136796,0
2010-03-09,6.9418,6.9621,6.9022,6.9087,147578,0
2010-03-10,6.8956,6.982,6.8884,6.982,186833,0
2010-03-11,6.9755,6.9885,6.9217,6.9681,146383,0
2010-03-12,6.9681,6.9681,6.8884,6.8956,128585,0
2010-03-15,6.9217,6.9288,6.8154,6.829,127422,0
2010-03-16,6.8555,6.8555,6.8225,6.829,55645,0
2010-03-17,6.8555,6.9353,6.8425,6.9288,111416,0
2010-03-18,6.9087,6.9681,6.9022,6.9621,87352,0
2010-03-19,6.9681,6.9755,6.9418,6.9755,66912,0
2010-03-22,6.9755,6.9885,6.9288,6.9353,73746,0
2010-03-23,6.9681,7.0088,6.9489,6.9954,99452,0
2010-03-24,6.9954,7.0088,6.9621,7.0088,131867,0
2010-03-25,7.0088,7.0213,6.9353,6.9489,71199,0
2010-03-26,6.9755,6.9885,6.9553,6.9553,72943,0
2010-03-29,6.9755,6.9885,6.9621,6.9755,72246,0
2010-03-30,6.9681,6.9885,6.9489,6.9681,68529,0
2010-03-31,6.9885,7.0213,6.9621,7.0213,71528,0
2010-04-01,7.0346,7.0418,6.9418,6.9885,121423,0
2010-04-05,6.9885,7.0088,6.9681,6.9954,93037,0
2010-04-06,6.9621,7.0013,6.9621,7.0013,108217,0
2010-04-07,6.9954,7.0346,6.9885,6.9885,61692,0
2010-04-08,6.9885,7.0213,6.9621,7.0213,74490,0
2010-04-09,7.0013,7.068,7.0013,7.0616,60754,0
2010-04-12,7.0616,7.0748,7.0286,7.0418,89995,0
2010-04-13,6.9885,7.0485,6.9885,7.0286,56424,0
2010-04-14,7.0286,7.068,7.0286,7.068,94598,0
2010-04-15,7.0286,7.0616,7.0213,7.0286,113172,0
2010-04-16,7.0286,7.0485,6.9885,7.0088,48823,0
2010-04-19,7.0088,7.0418,7.0013,7.0346,53748,0
2010-04-20,7.0346,7.0418,7.0013,7.0346,57076,0
2010-04-21,7.0154,7.068,7.0088,7.068,71662,0
2010-04-22,7.068,7.1081,7.068,7.1081,33957,0
2010-04-23,7.1417,7.1417,7.1008,7.1212,70577,0
2010-04-26,7.1415,7.1674,7.1282,7.162,58879,0
2010-04-27,7.1815,7.1945,7.1343,7.1343,110422,0
2010-04-28,7.1415,7.1815,7.1282,7.1674,90604,0
2010-04-29,7.1877,7.1945,7.1542,7.1542,68219,0
2010-04-30,7.1743,7.2807,7.088,7.1815,136577,0
2010-05-03,7.2278,7.234,7.1674,7.2077,98399,0
2010-05-04,7.2077,7.2278,7.1815,7.2009,66553,0
2010-05-05,7.2077,7.2212,7.1415,7.1415,121437,0
2010-05-06,7.1542,7.1674,6.982,7.1081,106914,0
2010-05-07,7.1674,7.1674,7.0485,7.1008,87221,0
2010-05-10,7.1081,7.1415,7.0748,7.1008,74965,0
2010-05-11,7.0748,7.1149,7.0418,7.0949,77581,0
2010-05-12,7.088,7.1212,7.0818,7.1081,66287,0
2010-05-13,7.1343,7.3076,7.1081,7.1212,174056,0
2010-05-14,7.1415,7.1415,7.0616,7.0818,79192,0
2010-05-17,7.0548,7.0949,6.9681,7.0013,133031,0
2010-05-18,7.0213,7.0818,7.0213,7.0748,80311,0
2010-05-19,7.0818,7.1081,7.0088,7.0548,80274,0
2010-05-20,7.0154,7.0346,6.9022,6.9553,167782,0
2010-05-21,6.9353,7.0548,6.8687,6.9621,95621,0
2010-05-24,6.9288,7.0013,6.9288,6.982,88213,0
2010-05-25,6.9489,6.9755,6.9087,6.9621,48051,0
2010-05-26,7.0213,7.088,7.0213,7.0213,51637,0
2010-05-27,7.068,7.0818,7.0286,7.0616,72680,0
2010-05-28,7.0485,7.068,7.0286,7.0548,65868,0
2010-06-01,7.0418,7.0949,7.0154,7.088,49281,0
