Date,Open,High,Low,Close,Volume,OpenInt
2009-12-18,25.13,25.977,24.831,25.261,172677,0
2009-12-21,25.357,26.555,25.024,26.379,63576,0
2009-12-22,26.363,28.666,26.363,27.591,173190,0
2009-12-23,27.802,28.555,27.441,28.482,80583,0
2009-12-24,28.537,29.243,28.537,28.808,22268,0
2009-12-28,28.78,28.979,28.438,28.605,38100,0
2009-12-29,28.78,29.035,28.482,28.815,28905,0
2009-12-30,28.571,29.102,28.37,29.035,50700,0
2009-12-31,28.937,29.444,28.605,28.78,63683,0
2010-01-04,29.312,30.9,29.312,30.194,58760,0
2010-01-05,30.167,30.387,29.635,30.141,52624,0
2010-01-06,30.047,30.832,30.047,30.649,55466,0
2010-01-07,30.87,31.05,29.512,29.688,67983,0
2010-01-08,29.644,30.71,29.644,30.441,34669,0
2010-01-11,30.744,31.102,29.453,29.688,48147,0
2010-01-12,29.321,29.373,28.771,29.128,51213,0
2010-01-13,29.337,29.382,28.815,29.227,29829,0
2010-01-14,29.016,29.154,28.388,28.666,38486,0
2010-01-15,28.808,29.025,27.627,28.126,54002,0
2010-01-19,27.706,29.172,27.706,28.815,57178,0
2010-01-20,28.58,28.58,27.261,27.515,102603,0
2010-01-21,27.515,27.706,26.438,26.816,78629,0
2010-01-22,27.697,27.697,26.573,26.606,74289,0
2010-01-25,26.85,27.715,26.666,27.434,46574,0
2010-01-26,27.234,27.46,26.581,26.666,49389,0
2010-01-27,26.573,27.164,26.405,27.104,34475,0
2010-01-28,27.104,27.925,25.933,26.168,75258,0
2010-01-29,26.371,26.788,25.577,25.577,70324,0
2010-02-01,25.68,26.09,25.532,25.802,52307,0
2010-02-02,25.786,27.182,25.767,26.901,50432,0
2010-02-03,26.841,27.278,26.15,27.067,59019,0
2010-02-04,26.884,26.884,25.226,25.34,145750,0
2010-02-05,25.331,25.733,24.588,25.287,42879,0
2010-02-08,25.261,25.514,23.619,23.723,121083,0
2010-02-09,23.629,25.322,23.629,24.947,65559,0
2010-02-10,24.885,25.043,23.611,24.564,65769,0
2010-02-11,24.389,26.177,24.276,25.908,76365,0
2010-02-12,25.577,26.299,25.505,26.011,58983,0
2010-02-16,26.186,26.186,25.42,25.758,51023,0
2010-02-17,25.942,26.448,25.294,25.812,68035,0
2010-02-18,25.838,25.924,25.202,25.848,40523,0
2010-02-19,25.838,25.961,25.532,25.794,147079,0
2010-02-22,25.848,25.908,25.495,25.848,61080,0
2010-02-23,25.848,25.848,24.622,24.913,82987,0
2010-02-24,25.071,25.428,24.555,25.209,138417,0
2010-02-25,24.711,25.724,24.048,25.495,51911,0
2010-02-26,25.469,25.602,24.604,25.357,46302,0
2010-03-01,25.61,25.952,25.184,25.724,43163,0
2010-03-02,25.848,25.848,25.411,25.819,53398,0
2010-03-03,25.802,26.177,25.717,26.117,344911,0
2010-03-04,26.327,27.497,25.986,27.067,137758,0
2010-03-05,27.2,28.719,27.2,28.596,185246,0
2010-03-08,28.675,29.679,28.675,29.312,114300,0
2010-03-09,29.312,30.194,29.312,29.653,86230,0
2010-03-10,29.846,30.535,29.688,29.838,41007,0
2010-03-11,29.512,30.004,28.963,29.967,88419,0
2010-03-12,28.998,30.423,28.998,30.123,43796,0
2010-03-15,29.976,29.976,29.277,29.724,30892,0
2010-03-16,29.967,29.985,29.488,29.907,40041,0
2010-03-17,30.056,30.378,29.688,29.915,32310,0
2010-03-18,30.004,30.305,29.53,29.8,46173,0
2010-03-19,30.004,30.213,29.025,29.427,111213,0
2010-03-22,29.016,29.967,28.919,29.707,32175,0
2010-03-23,29.766,30.15,29.444,29.947,139524,0
2010-03-24,29.698,30.9,29.504,29.644,73751,0
2010-03-25,30.1,30.361,28.798,29.008,99253,0
2010-03-26,29.227,29.774,29.2,29.549,86365,0
2010-03-29,29.626,30.281,29.504,30.267,94462,0
2010-03-30,31.139,31.95,30.396,30.71,161927,0
2010-03-31,30.441,31.792,30.441,31.023,84877,0
2010-04-01,31.235,31.72,30.441,30.752,69547,0
2010-04-05,30.735,32.081,30.441,31.95,51914,0
2010-04-06,31.618,32.587,31.618,32.324,76023,0
2010-04-07,32.045,33.346,32.045,33.305,158183,0
2010-04-08,33.179,33.591,33.076,33.206,44048,0
2010-04-09,33.189,33.565,32.981,33.206,61798,0
2010-04-12,33.179,33.338,32.945,33.058,54806,0
2010-04-13,33.031,33.031,32.51,32.63,51537,0
2010-04-14,32.945,33.322,32.448,33.295,44562,0
2010-04-15,33.346,33.398,32.699,32.769,50259,0
2010-04-16,32.743,33.102,31.886,32.168,100885,0
2010-04-19,31.895,32.306,31.566,31.61,86540,0
2010-04-20,31.886,31.95,31.059,31.538,93920,0
2010-04-21,31.548,31.655,31.235,31.6,66123,0
2010-04-22,31.207,32.519,31.093,32.3,47201,0
2010-04-23,32.315,33.179,32.089,33.179,33680,0
2010-04-26,33.031,33.951,32.901,33.312,55128,0
2010-04-27,33.128,33.853,32.012,32.054,162011,0
2010-04-28,32.367,33.031,31.775,32.063,54643,0
2010-04-29,32.284,32.658,31.922,32.483,52974,0
2010-04-30,32.386,32.577,31.147,31.356,56107,0
2010-05-03,31.478,31.766,30.507,31.703,50022,0
2010-05-04,31.059,31.059,30.047,30.543,61555,0
2010-05-05,30.056,30.15,29.119,29.138,74720,0
2010-05-06,29.119,30.203,25.749,27.497,106003,0
2010-05-07,27.45,29.549,26.223,28.153,115307,0
2010-05-10,29.8,30.972,28.675,30.832,129253,0
2010-05-11,30.325,32.021,30.325,31.487,70531,0
2010-05-12,31.505,33.102,31.383,32.779,70192,0
2010-05-13,32.551,33.46,31.957,32.736,48951,0
2010-05-14,32.456,32.456,30.1,30.797,116159,0
2010-05-17,30.981,31.435,28.824,30.249,72549,0
2010-05-18,30.814,30.861,28.58,28.815,70038,0
2010-05-19,28.719,28.719,27.47,27.889,95960,0
2010-05-20,26.92,27.733,26.344,26.536,99771,0
2010-05-21,25.829,26.929,25.829,26.72,123349,0
2010-05-24,26.807,28.307,26.703,26.86,130450,0
2010-05-25,26.09,27.792,25.652,27.583,57466,0
2010-05-26,27.733,28.38,26.728,26.772,81366,0
2010-05-27,27.479,29.41,27.077,29.163,72359,0
2010-05-28,28.893,29.287,27.723,27.723,52725,0
2010-06-01,27.46,27.819,25.933,26.02,133434,0
2010-06-02,26.126,27.182,25.55,27.164,115218,0
2010-06-03,27.086,27.497,25.986,26.517,79457,0
2010-06-04,25.585,26.937,24.53,24.687,148440,0
2010-06-07,24.78,25.112,23.82,23.916,95821,0
2010-06-08,24.267,24.466,23.235,23.647,72094,0
2010-06-09,23.923,24.333,23.366,23.611,68017,0
2010-06-10,24.194,25.445,24.186,25.428,80249,0
2010-06-11,24.922,26.09,24.922,26.003,66618,0
2010-06-14,26.43,28.01,26.099,26.675,93306,0
2010-06-15,27.122,28.509,26.647,28.107,87434,0
2010-06-16,27.706,27.941,27.104,27.375,79242,0
2010-06-17,27.635,27.645,26.387,26.573,64180,0
2010-06-18,26.712,27.164,26.492,26.772,104410,0
2010-06-21,27.2,27.74,26.255,26.501,82630,0
2010-06-22,26.555,28.692,26.555,27.862,194271,0
2010-06-23,27.777,28.37,27.243,27.987,59288,0
2010-06-24,27.635,28.353,27.577,27.941,95829,0
2010-06-25,28.212,29.53,27.908,29.259,253734,0
2010-06-28,29.154,29.592,28.614,28.876,84975,0
2010-06-29,28.344,28.472,26.438,26.755,270299,0
2010-06-30,26.677,27.484,26.677,26.923,129634,0
2010-07-01,26.937,27.426,25.698,25.952,215961,0
2010-07-02,26.126,27.095,25.155,25.184,60341,0
2010-07-06,25.602,25.908,24.693,24.772,162315,0
2010-07-07,24.831,25.294,24.555,24.932,145094,0
2010-07-08,25.349,25.969,25.079,25.9,33210,0
2010-07-09,25.749,26.763,25.749,26.747,32897,0
2010-07-12,26.606,26.788,25.322,25.375,43268,0
2010-07-13,25.915,26.536,25.628,25.661,174210,0
2010-07-14,25.602,26.039,25.411,25.661,93609,0
2010-07-15,25.776,26.099,24.72,25.476,132043,0
2010-07-16,25.174,25.174,24.082,24.142,90764,0
2010-07-19,24.51,26.214,24.51,25.812,202886,0
2010-07-20,25.322,26.964,25.304,26.797,90910,0
2010-07-21,27.032,27.46,26.299,26.396,58886,0
2010-07-22,27.001,28.884,26.615,28.445,170219,0
2010-07-23,28.178,29.321,28.178,28.824,113125,0
2010-07-26,28.815,29.401,28.472,29.33,70199,0
2010-07-27,29.635,29.967,29.102,29.427,73316,0
2010-07-28,29.418,29.724,28.555,29.287,54436,0
2010-07-29,29.559,29.947,28.116,29.644,72950,0
2010-07-30,28.947,30.091,28.947,29.392,32833,0
2010-08-02,30.073,30.832,29.698,30.589,45383,0
2010-08-03,30.361,30.9,29.592,29.74,76329,0
2010-08-04,30.056,30.596,29.662,30.482,102548,0
2010-08-05,30.091,30.289,29.453,29.495,60680,0
2010-08-06,28.979,30.091,28.902,30.012,101339,0
2010-08-09,30.396,30.861,29.915,30.289,116496,0
2010-08-10,29.698,29.698,28.431,29.07,93527,0
2010-08-11,28.186,28.195,26.15,26.371,131017,0
2010-08-12,25.661,26.501,24.867,25.146,113857,0
2010-08-13,24.955,25.819,24.475,25.619,101725,0
2010-08-16,25.577,26.877,25.261,26.526,71398,0
2010-08-17,26.964,28.353,26.964,28.044,73481,0
2010-08-18,28.116,28.79,27.591,28.762,145814,0
2010-08-19,28.692,28.719,26.816,26.832,116349,0
2010-08-20,26.657,27.261,26.657,27.164,83304,0
2010-08-23,27.225,27.434,25.645,25.661,96172,0
2010-08-24,25.42,25.637,24.904,24.947,86557,0
2010-08-25,24.622,25.652,24.317,25.559,66679,0
2010-08-26,25.688,25.933,24.431,24.659,53587,0
2010-08-27,25.174,26.327,24.579,26.186,65295,0
2010-08-30,25.942,26.168,25.476,25.802,73821,0
2010-08-31,25.837,26.239,25.198,25.466,56007,0
2010-09-01,26.074,26.747,25.661,26.693,85269,0
2010-09-02,26.755,27.488,26.344,26.964,54274,0
2010-09-03,27.507,27.507,26.841,27.156,52658,0
2010-09-07,27.077,27.131,26.573,26.712,52934,0
2010-09-08,26.893,27.541,26.685,27.2,27767,0
2010-09-09,27.706,27.706,26.214,26.484,23258,0
2010-09-10,26.536,26.954,25.733,26.177,30866,0
2010-09-13,26.475,27.777,26.223,27.583,31644,0
2010-09-14,27.365,27.916,27.113,27.777,45397,0
2010-09-15,27.697,27.889,27.182,27.635,30047,0
2010-09-16,27.488,27.697,26.536,26.615,53188,0
2010-09-17,27.067,27.067,26.274,26.85,51411,0
2010-09-20,26.867,27.662,26.353,27.635,63465,0
2010-09-21,27.635,27.723,26.929,27.294,30766,0
2010-09-22,27.182,27.908,26.954,27.889,37978,0
2010-09-23,27.531,27.583,26.901,27.34,120502,0
2010-09-24,27.925,29.128,27.925,29.119,32970,0
2010-09-27,29.053,29.559,28.692,29.373,78642,0
2010-09-28,29.418,29.732,28.528,29.717,29797,0
2010-09-29,29.512,30.423,29.182,30.378,46936,0
2010-09-30,30.498,30.658,29.478,30.368,54965,0
2010-10-01,30.823,30.927,30.004,30.596,36772,0
2010-10-04,30.49,30.877,29.549,29.809,58979,0
2010-10-05,30.414,30.953,29.549,30.9,80053,0
2010-10-06,30.717,31.199,30.658,31.164,31424,0
2010-10-07,31.31,31.31,30.498,30.883,33259,0
2010-10-08,31.084,31.662,30.9,31.286,49278,0
2010-10-11,30.892,31.46,30.805,30.892,36189,0
2010-10-12,30.666,30.666,29.717,30.361,60422,0
2010-10-13,30.498,30.945,30.289,30.666,82372,0
2010-10-14,30.666,31.618,30.666,31.583,20594,0
2010-10-15,32.073,32.131,31.102,31.346,83191,0
2010-10-18,31.487,32.342,31.102,32.247,28751,0
2010-10-19,31.478,32.306,30.649,31.059,44777,0
2010-10-20,31.31,32.815,31.139,32.342,85619,0
2010-10-21,32.666,32.831,31.6,32.265,101353,0
2010-10-22,32.559,32.559,31.583,31.766,28132,0
2010-10-25,32.177,32.177,31.487,31.72,38693,0
2010-10-26,31.374,31.703,30.789,31.495,27551,0
2010-10-27,31.217,31.45,29.8,30.553,48892,0
2010-10-28,31.016,31.566,30.352,30.972,17159,0
2010-10-29,30.732,31.841,30.732,31.54,43733,0
2010-11-01,31.513,32.185,31.435,31.863,25186,0
2010-11-02,32.501,33.222,32.501,33.138,32868,0
2010-11-03,33.216,33.241,31.278,32.177,30145,0
2010-11-04,33.006,33.678,31.994,33.599,58813,0
2010-11-05,33.808,33.808,33.179,33.355,19776,0
2010-11-08,33.277,33.487,32.788,33.295,30213,0
2010-11-09,33.355,33.355,31.261,31.697,36973,0
2010-11-10,31.863,31.931,31.093,31.802,36886,0
2010-11-11,31.328,32.604,31.328,32.431,21076,0
2010-11-12,31.895,32.527,31.574,32.123,39770,0
2010-11-15,32.063,32.351,31.985,32.097,12330,0
2010-11-16,31.646,31.646,30.99,31.217,44926,0
2010-11-17,31.427,32.039,31.417,31.811,44058,0
2010-11-18,32.413,32.658,32.097,32.247,58919,0
2010-11-19,32.177,32.743,32.16,32.684,73299,0
2010-11-22,32.692,35.573,32.613,35.354,91562,0
2010-11-23,34.612,35.513,34.062,35.014,33197,0
2010-11-24,35.616,35.834,35.142,35.688,66026,0
2010-11-26,35.344,36.307,35.344,36.183,11897,0
2010-11-29,36.175,36.299,35.215,35.521,43518,0
2010-11-30,34.67,34.67,33.048,33.636,95923,0
2010-12-01,34.525,35.277,34.229,35.04,83306,0
2010-12-02,35.142,35.326,34.787,35.049,53410,0
2010-12-03,34.787,35.608,34.787,35.452,36035,0
2010-12-06,35.253,35.467,34.919,35.12,29021,0
2010-12-07,35.651,36.149,35.243,35.485,34700,0
2010-12-08,35.724,35.941,35.485,35.738,62227,0
2010-12-09,35.949,35.949,35.426,35.747,39324,0
2010-12-10,35.669,36.115,35.344,36.099,77597,0
2010-12-13,36.315,36.315,35.706,35.738,41244,0
2010-12-14,36.009,36.263,35.555,36.009,37991,0
2010-12-15,36.166,36.69,35.716,35.915,32552,0
2010-12-16,36.175,36.175,35.495,35.696,98674,0
2010-12-17,35.616,36.606,35.058,36.009,88020,0
2010-12-20,36.368,36.429,35.426,36.141,96526,0
2010-12-21,36.464,37.092,36.282,37.057,41896,0
2010-12-22,37.275,37.354,36.455,37.259,37950,0
2010-12-23,37.172,37.617,36.359,36.681,52490,0
2010-12-27,36.698,37.128,36.099,36.97,29419,0
2010-12-28,36.928,37.007,36.237,36.69,24437,0
2010-12-29,36.555,36.932,36.362,36.801,17822,0
2010-12-30,36.809,36.966,36.467,36.546,37294,0
2010-12-31,36.768,36.838,36.201,36.387,12549,0
2011-01-03,37.172,37.582,36.717,37.181,53186,0
2011-01-04,37.398,37.635,35.373,35.774,42147,0
2011-01-05,35.443,36.158,35.443,35.908,87947,0
2011-01-06,35.817,35.966,35.286,35.706,63620,0
2011-01-07,35.391,36.009,34.998,35.783,43853,0
2011-01-10,35.66,35.99,35.224,35.53,42070,0
2011-01-11,35.696,36.622,35.696,36.377,33942,0
2011-01-12,37.153,37.268,36.613,37.232,47254,0
2011-01-13,37.275,37.275,36.552,36.962,36220,0
2011-01-14,36.998,37.546,36.847,37.389,60572,0
2011-01-18,37.138,37.713,36.831,37.232,50496,0
2011-01-19,37.304,37.756,36.421,36.84,92135,0
2011-01-20,36.437,37.067,36.272,36.473,79174,0
2011-01-21,36.552,37.022,36.385,36.56,52222,0
2011-01-24,36.534,37.189,36.394,36.988,652732,0
2011-01-25,36.761,38.201,36.735,38.132,72098,0
2011-01-26,38.412,42.934,38.412,41.974,480530,0
2011-01-27,42.011,42.698,40.811,42.427,175461,0
2011-01-28,42.454,42.454,40.646,41.744,121335,0
2011-01-31,42.196,43.23,41.818,42.374,159119,0
2011-02-01,42.742,45.789,42.48,45.78,124507,0
2011-02-02,45.309,45.894,44.059,44.77,134576,0
2011-02-03,45.071,45.071,44.01,44.27,70271,0
2011-02-04,43.92,43.92,42.391,43.38,339228,0
2011-02-07,43.459,45.143,43.405,44.924,89743,0
2011-02-08,44.777,45.964,44.242,45.964,55065,0
2011-02-09,45.639,46.094,44.77,45.424,91158,0
2011-02-10,44.968,46.356,44.968,46.34,75718,0
2011-02-11,45.964,48.27,45.964,48.27,69959,0
2011-02-14,48.224,50.312,48.138,50.287,105343,0
2011-02-15,50.172,50.635,48.251,48.472,190034,0
2011-02-16,48.322,48.636,44.671,45.099,150325,0
2011-02-18,47.125,47.588,46.043,46.89,80905,0
2011-02-22,45.824,46.848,44.661,44.811,67657,0
2011-02-23,45.152,45.275,43.485,44.01,86416,0
2011-02-24,43.738,44.54,43.581,44.34,88540,0
2011-02-25,44.514,45.048,44.103,44.671,60816,0
2011-02-28,44.87,45.345,44.494,45.266,56082,0
2011-03-01,45.275,45.397,43.956,44.017,80195,0
2011-03-02,44.086,45.482,43.477,44.402,354324,0
2011-03-03,44.349,45.143,44.103,44.531,113715,0
2011-03-04,44.472,44.881,43.894,44.733,70448,0
2011-03-07,43.108,45.172,43.108,43.904,57203,0
2011-03-08,43.817,46.043,43.224,44.77,129614,0
2011-03-09,44.77,44.77,43.738,43.764,28460,0
2011-03-10,43.162,43.162,41.477,41.826,87324,0
2011-03-11,41.485,42.068,41.239,41.816,63175,0
2011-03-14,40.935,42.104,40.925,41.844,83852,0
2011-03-15,40.664,42.898,40.158,42.787,143279,0
2011-03-16,42.541,43.965,42.541,43.424,134831,0
2011-03-17,44.189,44.651,43.584,44.371,170356,0
2011-03-18,44.907,45.765,44.157,44.165,841685,0
2011-03-21,45.248,47.579,44.671,47.519,174551,0
2011-03-22,46.802,47.65,46.035,46.603,186196,0
2011-03-23,46.402,47.605,45.841,46.976,94264,0
2011-03-24,46.933,47.213,45.5,46.235,115819,0
2011-03-25,47.15,47.935,45.99,46.269,46325,0
2011-03-28,46.464,47.048,45.773,45.816,58604,0
2011-03-29,46.138,47.117,45.789,47.065,48351,0
2011-03-30,47.579,47.579,46.192,46.941,47838,0
2011-03-31,47.08,49.596,46.843,48.419,183740,0
2011-04-01,48.288,48.765,46.673,46.994,74992,0
2011-04-04,46.495,47.412,46.495,47.159,58190,0
2011-04-05,47.15,47.605,46.923,47.205,105749,0
2011-04-06,47.352,47.615,46.087,46.872,43545,0
2011-04-07,46.848,47.519,45.816,46.026,70040,0
2011-04-08,46.47,46.47,44.733,44.761,179435,0
2011-04-11,44.924,44.924,42.524,43.231,165717,0
2011-04-12,42.926,43.795,42.698,43.102,61310,0
2011-04-13,43.553,43.673,42.916,43.108,55869,0
2011-04-14,43.126,44.261,42.751,43.318,75076,0
2011-04-15,43.108,44.428,43.013,44.332,53638,0
2011-04-18,43.553,43.553,42.787,43.328,76351,0
2011-04-19,43.485,44.479,42.436,42.569,92177,0
2011-04-20,43.037,43.809,42.872,43.563,53265,0
2011-04-21,43.6,44.141,43.162,43.975,26544,0
2011-04-25,43.415,43.728,42.216,43.013,26979,0
2011-04-26,43.143,43.956,42.507,43.619,161375,0
2011-04-27,43.6,45.064,43.021,44.761,53883,0
2011-04-28,44.724,46.531,44.15,46.531,85332,0
2011-04-29,46.613,47.292,46.02,47.186,69554,0
2011-05-02,47.15,47.588,45.816,45.929,91788,0
2011-05-03,45.818,45.888,43.934,44.642,86181,0
2011-05-04,44.671,45.309,42.787,43.091,74984,0
2011-05-05,42.364,44.854,42.364,44.312,104548,0
2011-05-06,44.828,50.473,44.014,49.657,265169,0
2011-05-09,49.763,50.472,49.022,50.015,183445,0
2011-05-10,50.209,53.343,50.044,53.166,199046,0
2011-05-11,52.548,52.785,49.971,51.112,125818,0
2011-05-12,51.246,52.679,50.339,51.097,88519,0
2011-05-13,50.946,51.926,48.095,48.78,65973,0
2011-05-16,48.27,49.058,47.002,47.868,111601,0
2011-05-17,47.468,47.817,45.791,47.65,146884,0
2011-05-18,47.993,49.693,47.194,48.613,60187,0
2011-05-19,47.55,48.676,45.099,47.57,227998,0
2011-05-20,47.142,47.272,45.539,46.624,88369,0
2011-05-23,44.889,45.854,44.118,45.301,134300,0
2011-05-24,45.669,47.125,45.108,46.097,157742,0
2011-05-25,45.897,48.177,45.624,47.43,65356,0
2011-05-26,47.343,48.283,46.46,47.477,68562,0
2011-05-27,47.643,48.078,46.949,47.798,44947,0
2011-05-31,48.191,49.405,47.188,49.316,122162,0
2011-06-01,49.077,49.535,46.712,47.326,175603,0
2011-06-02,47.477,49.833,46.756,47.807,92215,0
2011-06-03,46.702,46.93,45.502,46.231,179125,0
2011-06-06,45.213,47.071,45.213,46.308,117754,0
2011-06-07,46.984,48.123,46.555,46.974,100309,0
2011-06-08,46.669,47.535,46.179,46.424,101853,0
2011-06-09,46.546,46.863,45.294,45.574,85573,0
2011-06-10,45.134,45.574,43.303,43.733,75866,0
2011-06-13,43.312,44.329,42.805,43.845,137238,0
2011-06-14,46.299,48.095,45.749,47.361,357341,0
2011-06-15,46.678,47.185,45.659,46.378,200676,0
2011-06-16,46.317,46.897,45.075,46.528,2104812,0
2011-06-17,46.957,48.325,46.5,46.818,484355,0
2011-06-20,46.581,49.045,46.169,48.369,187424,0
2011-06-21,49.185,50.639,48.457,50.428,216830,0
2011-06-22,49.963,51.068,49.323,49.479,151790,0
2011-06-23,48.476,50.647,47.378,50.586,152468,0
2011-06-24,50.577,51.576,49.562,49.988,542613,0
2011-06-27,49.744,50.025,48.65,49.648,154198,0
2011-06-28,50.044,51.663,49.902,51.094,103908,0
2011-06-29,51.548,52.987,51.129,52.706,158209,0
2011-06-30,52.705,54.851,52.687,54.276,164919,0
2011-07-01,54.093,56.011,53.418,55.177,131122,0
2011-07-05,55.177,55.66,54.46,55.132,125562,0
2011-07-06,55.271,55.271,53.987,54.373,99568,0
2011-07-07,55.547,56.975,54.89,55.75,123212,0
2011-07-08,54.513,55.215,53.828,54.688,104251,0
2011-07-11,53.608,53.75,52.101,53.189,74912,0
2011-07-12,53.189,54.899,51.709,53.477,97518,0
2011-07-13,53.925,56.387,53.637,55.223,108684,0
2011-07-14,54.671,55.405,53.75,53.775,188816,0
2011-07-15,53.925,54.452,53.005,54.416,87527,0
2011-07-18,54.085,54.899,52.654,53.775,87783,0
2011-07-19,54.567,56.952,53.369,56.89,86227,0
2011-07-20,56.397,56.967,54.46,55.388,70045,0
2011-07-21,55.686,58.219,54.135,58.034,139047,0
2011-07-22,58.001,58.912,56.722,58.72,95383,0
2011-07-25,58.001,59.342,57.537,58.113,283636,0
2011-07-26,58.024,58.103,56.706,57.4,98738,0
2011-07-27,56.722,56.722,55.231,55.484,127003,0
2011-07-28,55.721,56.318,54.217,54.418,67898,0
2011-07-29,53.543,54.93,53.226,54.895,124213,0
2011-08-01,55.642,55.899,53.426,54.285,108414,0
2011-08-02,52.755,55.579,52.606,53.239,138069,0
2011-08-03,53.295,55.056,50.192,54.933,119140,0
2011-08-04,54.111,54.17,49.168,49.757,167361,0
2011-08-05,47.822,54.489,47.822,50.389,289863,0
2011-08-08,48.219,51.734,45.492,45.492,249006,0
2011-08-09,47.589,49.288,44.602,49.037,312714,0
2011-08-10,47.037,48.438,45.071,46.133,190907,0
2011-08-11,47.781,50.402,46.6,49.805,154718,0
2011-08-12,50.539,50.539,48.5,49.195,94971,0
2011-08-15,49.824,50.972,49.824,50.63,37121,0
2011-08-16,49.979,50.121,48.457,48.711,99935,0
2011-08-17,48.165,49.942,47.531,48.075,73249,0
2011-08-18,45.94,46.6,45.112,45.44,127182,0
2011-08-19,44.707,47.048,41.955,42.14,232736,0
2011-08-22,43.854,43.924,40.337,40.81,259616,0
2011-08-23,40.846,42.746,40.564,42.702,174034,0
2011-08-24,42.659,44.427,42,44.064,114536,0
2011-08-25,44.487,44.487,42.844,43.344,93594,0
2011-08-26,42.844,45.271,42.621,45.009,72275,0
2011-08-29,44.613,49.037,44.595,48.912,133448,0
2011-08-30,48.367,50.706,46.572,49.975,197367,0
2011-08-31,50.718,51.398,49.572,51.043,196452,0
2011-09-01,50.627,52.289,49.827,50.093,205942,0
2011-09-02,48.094,49.622,46.339,46.63,66757,0
2011-09-06,44.707,45.773,43.881,45.157,129614,0
2011-09-07,46.307,47.999,45.306,47.952,85299,0
2011-09-08,47.521,47.84,45.773,46.205,54664,0
2011-09-09,45.536,46.009,42.639,44.138,106902,0
2011-09-12,43.915,44.436,42.01,43.318,93181,0
2011-09-13,43.573,45.957,43.328,45.563,103714,0
2011-09-14,45.675,47.725,43.582,46.67,147711,0
2011-09-15,47.381,48.788,46.475,48.191,65852,0
2011-09-16,48.779,49.037,46.986,47.601,396383,0
2011-09-19,47.057,47.16,45.148,46.608,90444,0
2011-09-20,47.057,47.16,43.099,43.527,156886,0
2011-09-21,42.886,43.336,39.343,39.667,289904,0
2011-09-22,37.767,38.684,36.333,37.055,280430,0
2011-09-23,36.995,38.727,36.309,38.208,257857,0
2011-09-26,37.998,39.573,36.676,39.519,112020,0
2011-09-27,40.908,44.531,39.658,42.491,167157,0
2011-09-28,42.456,43.46,37.874,38.71,180759,0
2011-09-29,40.1,40.908,38.7,40.213,99888,0
2011-09-30,38.738,40.155,37.86,38.215,103637,0
2011-10-03,38.129,39.192,34.928,35.095,145307,0
2011-10-04,34.478,38.816,33.175,38.612,137910,0
2011-10-05,39.043,43.452,38.718,41.471,194489,0
2011-10-06,41.584,43.862,40.337,43.713,176799,0
2011-10-07,43.749,45.322,43.099,43.987,156844,0
2011-10-10,44.962,46.248,44.698,46.239,79003,0
2011-10-11,45.675,48.018,45.44,46.915,151184,0
2011-10-12,47.725,49.379,47.118,48.323,129431,0
2011-10-13,47.69,47.942,46.001,47.347,71923,0
2011-10-14,48.349,49.078,47.555,48.798,82445,0
2011-10-17,48.612,48.612,45.756,46.196,70804,0
2011-10-18,46.282,50.319,45.368,49.537,129154,0
2011-10-19,49.255,49.615,46.045,46.828,89738,0
2011-10-20,46.37,47.794,46.045,47.322,97719,0
2011-10-21,48.491,50.972,47.942,50.828,141053,0
2011-10-24,52.052,53.766,51.217,53.222,122930,0
2011-10-25,52.793,52.793,48.671,49.137,120945,0
2011-10-26,50.547,50.547,46.475,49.729,99868,0
2011-10-27,52.237,57.172,49.818,55.376,251006,0
2011-10-28,54.859,56.935,54.577,56,113590,0
2011-10-31,56.697,56.706,51.254,51.441,151485,0
2011-11-01,48.884,50.381,46.956,49.782,163186,0
2011-11-02,51.559,51.559,48.649,50.303,150004,0
2011-11-03,51.072,52.026,49.499,51.672,147359,0
2011-11-04,50.894,51.716,49.305,51.23,68543,0
2011-11-07,51.029,51.64,49.212,50.539,76116,0
2011-11-08,51.165,51.701,49.782,50.927,69256,0
2011-11-09,49.075,50.133,45.554,46.259,114735,0
2011-11-10,48.159,48.159,45.527,47.036,54085,0
2011-11-11,47.769,50.876,47.769,49.192,82350,0
2011-11-14,49.228,49.537,48.305,48.815,66918,0
2011-11-15,47.917,50.267,47.917,49.713,75797,0
2011-11-16,49.729,49.757,46.695,46.915,79609,0
2011-11-17,46.89,48.445,45.738,48.157,223970,0
2011-11-18,47.452,49.694,46.735,49.137,244499,0
2011-11-21,49.405,51.267,49.131,50.337,257551,0
2011-11-22,50.461,52.712,50.451,51.63,142154,0
2011-11-23,50.258,51.444,48.745,49.151,156785,0
2011-11-25,48.792,49.827,47.115,47.337,39739,0
2011-11-28,48.419,50.125,48.159,50.001,127382,0
2011-11-29,49.966,50.472,49.015,49.563,54913,0
2011-11-30,52.345,54.881,50.876,52.94,272179,0
2011-12-01,52.661,53.181,50.993,51.893,196841,0
2011-12-02,52.774,52.941,50.938,51.089,146822,0
2011-12-05,52.538,52.538,50.604,51.143,147815,0
2011-12-06,51.363,52.926,49.966,51.778,86136,0
2011-12-07,51.398,52.14,49.861,51.778,70690,0
2011-12-08,51.143,51.778,49.871,50.408,121845,0
2011-12-09,50.807,52.918,49.506,51.849,112662,0
2011-12-12,50.585,50.585,49.33,50.189,118414,0
