Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,713.5,714.3,706.53,709.11,45894,0
2017-06-26,709.05,717.86,705.39,711.84,31260,0
2017-06-27,712.08,715.34,702.95,708.02,34593,0
2017-06-28,708.77,709.99,700.06,705.97,54706,0
2017-06-29,706.85,709.69,697.13,707.25,56956,0
2017-06-30,708.75,711.88,703.43,707.33,20987,0
2017-07-03,714.39,721.9,711.41,715.4,44478,0
2017-07-05,718.38,733.73,714.77,729.8,61546,0
2017-07-06,725.79,727.34,719.54,721.05,81923,0
2017-07-07,722.82,727.33,719.77,721.17,23267,0
2017-07-10,720.62,725.02,715.11,720.83,52009,0
2017-07-11,720.37,724.98,714.04,716.89,40320,0
2017-07-12,718.58,730.5,717.77,729.82,31644,0
2017-07-13,728.17,738.41,725.08,733.95,29110,0
2017-07-14,733.01,736.15,732.3,734.81,13553,0
2017-07-17,735.05,735.37,731.41,732,11858,0
2017-07-18,733.4,733.4,725.52,725.52,27474,0
2017-07-19,728.32,733.3,726.94,732.36,17748,0
2017-07-20,733.65,740.68,729.74,734.55,19926,0
2017-07-21,732.86,736.75,729.35,736.19,13477,0
2017-07-24,735.39,743.3,734.3,742.04,21473,0
2017-07-25,742.08,751.76,739.29,746.14,44208,0
2017-07-26,746.39,748.69,741.95,741.95,14641,0
2017-07-27,743.78,751.7,736.93,748.4,31626,0
2017-07-28,748.93,755.66,747.63,754.42,34150,0
2017-07-31,755.05,762.46,754.47,756.08,34519,0
2017-08-01,756.45,762.65,755.09,757.05,45188,0
2017-08-02,757.86,762.13,750.32,754.17,32433,0
2017-08-03,755.07,761.1,755.07,758.45,14427,0
2017-08-04,759.87,760.02,756.57,757.54,9048,0
2017-08-07,766.13,766.13,754.35,756.89,35623,0
2017-08-08,741.76,784.05,736.81,745.44,80693,0
2017-08-09,744,752.15,738.48,743.42,52204,0
2017-08-10,742.3,748.2,723.85,724.72,48775,0
2017-08-11,723.1,739.72,721.44,733.67,40347,0
2017-08-14,739.56,741.71,731.39,734.4,24426,0
2017-08-15,734.07,741.05,727.05,737.26,64871,0
2017-08-16,736.23,739.06,734.42,738.01,27062,0
2017-08-17,737.39,740.09,729.63,730.23,26864,0
2017-08-18,729.93,740.44,728.09,738.06,29178,0
2017-08-21,738.31,741.53,738.31,740.55,19258,0
2017-08-22,741.03,748.17,738.7,746,21923,0
2017-08-23,747.24,754.12,743.84,744.47,37371,0
2017-08-24,744.34,744.78,734.76,734.76,13539,0
2017-08-25,737.53,745.41,731.19,739.08,22758,0
2017-08-28,739.63,748.28,735.73,745.03,39530,0
2017-08-29,741.17,744.02,734.48,737.49,20212,0
2017-08-30,739.9,749.17,739.67,749.17,12983,0
2017-08-31,748.54,762.98,748.54,756.75,29507,0
2017-09-01,759,759,750.8,755.26,16959,0
2017-09-05,753.67,759.67,744.25,747.2,16993,0
2017-09-06,750.02,754.32,747.5,752.43,23780,0
2017-09-07,753.96,754.27,735.39,737.18,18304,0
2017-09-08,736.79,743.66,728.82,742.14,31122,0
2017-09-11,745.04,750.63,745.03,747.68,19170,0
2017-09-12,744.7,752.02,736.29,740.53,33842,0
2017-09-13,737.66,741.11,730.09,731.48,35062,0
2017-09-14,731.32,737.09,727.22,729.2,37425,0
2017-09-15,729.2,734.94,727.75,734.81,62012,0
2017-09-18,735.7,738.76,733.93,737.17,31463,0
2017-09-19,736.04,744.37,725.39,727.2,55251,0
2017-09-20,727.14,727.14,715.47,720.58,33611,0
2017-09-21,719.43,719.51,706.46,711.16,18805,0
2017-09-22,709.53,732.86,707.29,720.1,42899,0
2017-09-25,717.06,721.46,715.69,720.79,19937,0
2017-09-26,721.59,724.2,718.3,718.39,27837,0
2017-09-27,720.71,722.03,705.48,710.63,39262,0
2017-09-28,710.92,712.13,702.49,709.7,56801,0
2017-09-29,708.74,723.37,708.61,720.23,28531,0
2017-10-02,716.27,720.85,714.57,718.9,28091,0
2017-10-03,723.25,730.11,721.97,730.02,36216,0
2017-10-04,725.42,745.3,725.42,743.16,24292,0
2017-10-05,743.04,751.32,735.32,739.18,25438,0
2017-10-06,738.68,743.73,734.52,742.08,22131,0
2017-10-09,742.18,750.28,737.55,738.34,30380,0
2017-10-10,738.06,749.01,737.08,747.15,43693,0
2017-10-11,747.73,757.81,747.73,756.32,40364,0
2017-10-12,756.19,759.05,747,749.25,64079,0
2017-10-13,750.25,759.79,749.52,756.37,16288,0
2017-10-16,759,762.54,751.93,756.7,25245,0
2017-10-17,754.98,755.93,732.22,733.38,34104,0
2017-10-18,733.94,736.79,727.45,729.39,27860,0
2017-10-19,725.02,734.66,723.02,730.62,19001,0
2017-10-20,731.92,749.26,731.92,742.54,24747,0
2017-10-23,743.74,746.59,737.97,741.62,34014,0
2017-10-24,740.26,743.18,732.17,734.66,26402,0
2017-10-25,736.11,736.11,722.33,729.68,21022,0
2017-10-26,727.97,727.97,696.28,697.66,56540,0
2017-10-27,699.75,705.07,663.59,704.92,73723,0
2017-10-30,700.75,719.98,700.75,718.27,52489,0
2017-10-31,717.02,717.02,701.11,707.95,72551,0
2017-11-01,713.05,713.58,705.24,713.58,50004,0
2017-11-02,712.33,718.39,680.5,688.78,30927,0
2017-11-03,687.68,701.85,668.24,692.03,97799,0
2017-11-06,690.21,708.22,690.21,699.53,30499,0
2017-11-07,699.75,700.16,687.22,689.97,35410,0
2017-11-08,664.46,683.53,625.6,681.38,109451,0
2017-11-09,677.02,697.41,676.42,691.18,41627,0
2017-11-10,690.05,693.92,678.01,682.19,36368,0
2017-11-13,673.23,676.11,664.49,668.6,56957,0
2017-11-14,665.55,675.92,663.83,668.24,39306,0
2017-11-15,663.97,668.75,661.88,665.48,39601,0
2017-11-16,667.38,671.89,662.87,668.67,29195,0
2017-11-17,667.47,668.99,663.96,665.43,18500,0
2017-11-20,667.53,685,667.53,671.85,34585,0
2017-11-21,674.13,678.53,664.13,674.16,29205,0
2017-11-22,674.55,674.99,667.28,667.78,25130,0
2017-11-24,668.55,670,655,665.14,26985,0
2017-11-27,663.69,669.06,656.605,663.6,30373,0
2017-11-28,667.42,689.7,665,683.37,69241,0
2017-11-29,683.23,698.66,679,688.74,47233,0
2017-11-30,692.39,695.525,680,686.81,42437,0
2017-12-01,688,695.6,680.16,694.82,42365,0
2017-12-04,699.21,709.1,696.59,701.45,26202,0
2017-12-05,702.55,702.55,686.92,687.2,38775,0
2017-12-06,686.98,690,675,678.38,35638,0
