Date,Open,High,Low,Close,Volume,OpenInt
1999-12-20,8.97,9.1045,8.9184,8.97,1573595,0
1999-12-21,8.97,9.0527,8.4628,8.5134,3070035,0
1999-12-22,8.6901,8.8754,8.606,8.7413,1624800,0
1999-12-23,8.7413,8.97,8.6901,8.8256,1742134,0
1999-12-27,8.7836,8.9184,8.6901,8.7413,1224788,0
1999-12-28,8.7413,8.8754,8.555,8.6491,1411580,0
1999-12-29,8.6491,8.8256,8.606,8.606,1121916,0
1999-12-30,8.6491,8.8754,8.555,8.7836,1269354,0
1999-12-31,8.6901,8.8754,8.6901,8.7836,745259,0
2000-01-03,8.6901,8.7413,8.606,8.6901,1058623,0
2000-01-04,8.555,8.8256,8.555,8.606,1169679,0
2000-01-05,8.606,8.606,8.4203,8.4628,1169563,0
2000-01-06,8.4203,8.606,8.3782,8.5134,967485,0
2000-01-07,8.606,8.6901,8.555,8.6491,1275283,0
2000-01-10,8.6901,8.8256,8.6491,8.6491,1595881,0
2000-01-11,8.6491,8.6491,8.5134,8.5134,1175010,0
2000-01-12,8.555,8.7836,8.5134,8.7413,1459225,0
2000-01-13,8.6901,8.9184,8.6491,8.6901,3160584,0
2000-01-14,8.7836,9.1045,8.6491,9.0527,3015990,0
2000-01-18,9.1045,9.602,9.1045,9.4663,3215698,0
2000-01-19,9.4663,9.737,9.4157,9.687,2666709,0
2000-01-20,9.687,9.737,9.2382,9.4663,1641625,0
2000-01-21,9.737,9.737,9.2826,9.4157,1208790,0
2000-01-24,9.4157,9.4663,8.8754,8.97,1128315,0
2000-01-25,8.8754,8.9184,8.7836,8.8754,1239249,0
2000-01-26,8.7413,8.8754,8.7413,8.8256,1347460,0
2000-01-27,8.7836,8.8256,8.606,8.6901,1350540,0
2000-01-28,8.7413,8.8256,8.5134,8.555,1323872,0
2000-01-31,8.606,8.6901,8.4203,8.5134,1593270,0
2000-02-01,8.5134,8.8256,8.4203,8.6901,1388585,0
2000-02-02,8.64,8.6818,8.5048,8.5473,873853,0
2000-02-03,8.5891,8.64,8.5048,8.5473,784606,0
2000-02-04,8.64,8.8173,8.5473,8.5473,1043336,0
2000-02-07,8.5473,8.6818,8.5048,8.5473,665139,0
2000-02-08,8.5473,8.64,8.5048,8.5048,688250,0
2000-02-09,8.5048,8.5048,8.0489,8.1843,2606030,0
2000-02-10,8.2265,8.4122,7.9142,7.9565,2033929,0
2000-02-11,8.0489,8.3193,7.9565,7.9565,1361921,0
2000-02-14,8.0915,8.2771,7.9988,8.0915,1307159,0
2000-02-15,8.0915,8.2771,8.0489,8.142,1098447,0
2000-02-16,8.0915,8.2771,8.0489,8.2265,773226,0
2000-02-17,8.2771,8.3697,8.1843,8.3193,1030652,0
2000-02-18,8.2771,8.3697,8.2771,8.3193,1281681,0
2000-02-22,8.2771,8.4122,8.1843,8.3193,1208197,0
2000-02-23,8.2771,8.3193,8.0489,8.0489,1031362,0
2000-02-24,8.0489,8.0489,7.8214,7.9988,1230595,0
2000-02-25,7.9988,8.142,7.7708,7.7708,2226525,0
2000-02-28,7.7708,8.2265,7.6358,7.6863,2184807,0
2000-02-29,7.6863,7.8214,7.3239,7.3239,2818181,0
2000-03-01,7.2308,7.5514,7.2308,7.5009,2231502,0
2000-03-02,7.4079,7.4587,7.1801,7.2308,1790015,0
2000-03-03,7.2308,7.6358,7.1801,7.5514,2210643,0
2000-03-06,7.3239,7.5009,7.1801,7.1801,1589834,0
2000-03-07,7.1801,7.1801,6.9523,6.9523,1396881,0
2000-03-08,7.003,7.1801,6.91,7.003,1024253,0
2000-03-09,7.003,7.0959,6.8679,6.91,1466692,0
2000-03-10,7.0959,7.2308,6.91,7.003,1411342,0
2000-03-13,6.9523,7.003,6.8172,6.91,1469416,0
2000-03-14,6.8679,6.91,6.5895,6.5895,2863098,0
2000-03-15,6.5474,6.9523,6.4123,6.733,5648447,0
2000-03-16,6.9523,7.6358,6.8679,7.4587,3293917,0
2000-03-17,7.5514,7.6863,7.4079,7.6863,2745170,0
2000-03-20,7.5937,7.7288,7.3659,7.4587,1171928,0
2000-03-21,7.4587,7.7708,7.3659,7.4587,2028477,0
2000-03-22,7.5937,7.6358,7.3659,7.6358,1962226,0
2000-03-23,7.6358,7.8214,7.5009,7.6863,2160270,0
2000-03-24,7.6863,7.7708,7.3239,7.4587,1417624,0
2000-03-27,7.3659,7.4587,7.273,7.4587,912252,0
2000-03-28,7.4079,7.5009,7.273,7.273,1302778,0
2000-03-29,7.4587,7.4587,7.2308,7.3239,1202388,0
2000-03-30,7.3659,7.5937,7.3239,7.5514,1893487,0
2000-03-31,7.5514,7.9142,7.4587,7.5009,1468232,0
2000-04-03,7.6863,7.8214,7.3239,7.6358,1237591,0
2000-04-04,7.3659,7.7288,7.3659,7.6863,1439069,0
2000-04-05,7.5009,7.7708,7.4587,7.7288,1544324,0
2000-04-06,7.7708,7.9142,7.6863,7.8214,1604411,0
2000-04-07,7.7288,7.9142,7.5937,7.6358,1105915,0
2000-04-10,7.7288,8.1843,7.6863,8.0915,2331182,0
2000-04-11,7.9565,8.2265,7.8636,7.9988,1866343,0
2000-04-12,8.0489,8.2265,7.9142,7.9142,1357057,0
2000-04-13,7.9142,8.1843,7.8214,8.0489,1596472,0
2000-04-14,7.6863,8.0489,7.5009,7.5514,1457564,0
2000-04-17,7.5937,7.9565,7.3659,7.6863,1493119,0
2000-04-18,7.5937,7.6358,7.2308,7.3239,2065577,0
2000-04-19,7.3239,7.6358,7.0959,7.273,1783257,0
2000-04-20,7.1801,7.4079,7.0452,7.0959,3158688,0
2000-04-24,7.0959,7.3659,6.91,7.2308,2145104,0
2000-04-25,7.0452,7.2308,7.0452,7.1381,1141828,0
2000-04-26,7.1801,7.273,7.0959,7.1801,1481154,0
2000-04-27,7.1801,7.4079,7.1381,7.2308,1967440,0
2000-04-28,7.1801,7.3659,7.1381,7.2308,1429594,0
2000-05-01,7.3659,7.5514,7.273,7.4587,1198834,0
2000-05-02,7.3659,7.5937,7.273,7.5009,1569802,0
2000-05-03,7.5344,7.7708,7.3995,7.4503,1682278,0
2000-05-04,7.3995,7.5853,7.2646,7.2646,1491699,0
2000-05-05,7.2646,7.4503,7.2224,7.3573,855954,0
2000-05-08,7.3068,7.4503,7.3068,7.4503,485814,0
2000-05-09,7.4503,7.4503,7.2646,7.3995,1047364,0
2000-05-10,7.4926,7.6272,7.3995,7.5344,1448321,0
2000-05-11,7.5853,7.7202,7.5344,7.6781,1037173,0
2000-05-12,7.7202,7.7708,7.5344,7.6272,1337978,0
2000-05-15,7.6781,7.8131,7.6272,7.6781,1373534,0
2000-05-16,7.6781,7.7202,7.5344,7.6272,1508884,0
2000-05-17,7.6272,7.8131,7.5853,7.7708,1055663,0
2000-05-18,7.7202,7.9058,7.6781,7.7708,1475227,0
2000-05-19,7.7202,7.8553,7.5853,7.6781,1384439,0
2000-05-22,7.7202,8.2265,7.6272,8.134,2200686,0
2000-05-23,8.0831,8.0831,7.7202,7.9479,2305339,0
2000-05-24,7.9988,8.5891,7.9479,8.5891,4205344,0
2000-05-25,8.7746,8.9101,8.6317,8.7746,3818493,0
2000-05-26,8.7251,8.8173,8.6818,8.7251,2344806,0
2000-05-30,8.7746,8.9101,8.7251,8.8661,2364246,0
2000-05-31,8.8661,8.9101,8.5473,8.7251,1701122,0
2000-06-01,8.7746,9.139,8.7251,8.9541,1322926,0
2000-06-02,8.9541,8.9541,8.6818,8.7746,1165885,0
2000-06-05,8.7746,8.7746,8.5891,8.6818,1026621,0
2000-06-06,8.4967,8.5891,8.1757,8.3615,1680857,0
2000-06-07,8.7251,8.8173,8.6818,8.7251,2871752,0
2000-06-08,8.7251,8.7746,8.5473,8.7251,1304909,0
2000-06-09,8.6818,8.7251,8.3193,8.4038,1115041,0
2000-06-12,8.4967,8.4967,8.134,8.134,2273106,0
2000-06-13,8.134,8.1757,7.8131,8.0409,2367804,0
2000-06-14,7.9479,7.9479,7.7708,7.8131,1674816,0
2000-06-15,7.9988,7.9988,7.7202,7.7202,1375784,0
2000-06-16,7.7708,7.8131,7.5853,7.6272,1881393,0
2000-06-19,7.6272,7.6272,7.3573,7.3995,2040922,0
2000-06-20,7.3995,7.5344,7.3068,7.3573,3067193,0
2000-06-21,7.3068,7.3573,7.2224,7.3068,1589237,0
2000-06-22,7.3068,7.3068,7.2224,7.2224,1264259,0
2000-06-23,7.2646,7.3573,7.2224,7.2224,946386,0
2000-06-26,7.3068,7.6272,7.2646,7.4503,1411461,0
2000-06-27,7.4503,7.4503,7.3068,7.3573,1125470,0
2000-06-28,7.3068,7.4503,7.2224,7.3239,1120727,0
2000-06-29,7.3068,7.3573,7.2224,7.3068,2027887,0
2000-06-30,7.2224,7.3068,7.1297,7.1718,2042934,0
2000-07-03,7.1297,7.3068,7.1297,7.3068,571624,0
2000-07-05,7.3068,7.3573,7.2224,7.3068,2115002,0
2000-07-06,7.3068,7.3573,7.1718,7.2224,2819363,0
2000-07-07,7.2224,7.7202,7.2224,7.6272,2010227,0
2000-07-10,7.4926,7.6781,7.3995,7.5344,1166363,0
2000-07-11,7.5853,7.8553,7.5344,7.8553,1924654,0
2000-07-12,7.7708,7.8131,7.5344,7.8131,1450217,0
2000-07-13,7.6272,7.7708,7.4926,7.5344,1366066,0
2000-07-14,7.5853,7.6272,7.4926,7.6272,1601807,0
2000-07-17,7.6272,7.6272,7.2224,7.3068,1584616,0
2000-07-18,7.2646,7.3068,7.1718,7.2646,1606780,0
2000-07-19,7.2646,7.4503,7.2224,7.2646,1561980,0
2000-07-20,7.3573,7.3995,7.2224,7.2224,1686310,0
2000-07-21,7.2646,7.3068,6.9862,7.0368,1429355,0
2000-07-24,7.0788,7.3995,7.0368,7.0788,1434332,0
2000-07-25,7.0788,7.1718,6.9862,7.1297,1721393,0
2000-07-26,7.1297,7.1297,6.9019,6.9862,2025869,0
2000-07-27,6.9862,7.6272,6.944,7.0788,1703020,0
2000-07-28,7.0368,7.6272,6.9862,6.9862,1397360,0
2000-07-31,7.0368,7.1718,6.8091,6.8512,1734902,0
2000-08-01,6.944,7.2646,6.8512,7.1718,1991381,0
2000-08-02,7.2224,7.3995,7.1718,7.3068,4083385,0
2000-08-03,7.2224,7.3573,7.2224,7.2646,2264926,0
2000-08-04,7.3573,7.3995,7.2224,7.2646,1513509,0
2000-08-07,7.2224,7.2646,7.1297,7.1718,1183544,0
2000-08-08,7.1718,7.2646,7.0788,7.1718,2178289,0
2000-08-09,7.1634,7.1634,6.9355,6.9777,1701361,0
2000-08-10,6.9777,7.2141,6.9777,7.0284,1646721,0
2000-08-11,7.1634,7.2141,6.9777,6.9777,1900950,0
2000-08-14,6.9777,7.0284,6.8849,6.8849,1961867,0
2000-08-15,6.9777,6.9777,6.8004,6.9777,3684563,0
2000-08-16,6.9355,7.0284,6.9355,6.9777,2310792,0
2000-08-17,7.0705,7.1211,6.8427,6.8849,1545511,0
2000-08-18,6.8849,7.0284,6.8427,6.9355,914976,0
2000-08-21,6.9777,7.2141,6.9355,7.0705,3066479,0
2000-08-22,7.1634,7.1634,6.9777,6.9777,1440261,0
2000-08-23,7.0705,7.0705,6.8849,6.9777,2159919,0
2000-08-24,7.2814,7.332,6.944,6.9946,2142139,0
2000-08-25,6.9946,7.0368,6.8004,6.8932,3456885,0
2000-08-28,6.8932,6.8932,6.657,6.7499,1850104,0
2000-08-29,6.8004,6.8512,6.6993,6.7499,1400553,0
2000-08-30,6.657,6.8932,6.556,6.6066,1718430,0
2000-08-31,6.6066,6.8932,6.6066,6.8091,1977282,0
2000-09-01,6.8004,6.8004,6.6993,6.7499,1624441,0
2000-09-05,6.7499,6.8004,6.6993,6.7499,2168925,0
2000-09-06,6.8004,6.8932,6.7499,6.7499,2357373,0
2000-09-07,6.7499,6.8004,6.657,6.8004,2521881,0
2000-09-08,6.7499,6.8004,6.6993,6.7499,2637673,0
2000-09-11,6.8512,6.8512,6.657,6.7499,4316041,0
2000-09-12,6.6993,6.8004,6.657,6.8004,2542504,0
2000-09-13,6.8004,6.8932,6.8004,6.8512,1905573,0
2000-09-14,6.8512,6.8512,6.6993,6.8004,1603937,0
2000-09-15,6.8512,7.0368,6.8004,6.8932,3541866,0
2000-09-18,6.8932,6.944,6.7499,6.8004,1597064,0
2000-09-19,6.8932,6.944,6.7499,6.7499,1547046,0
2000-09-20,6.8004,6.8512,6.5136,6.5136,11738504,0
2000-09-21,6.5136,6.6066,6.463,6.556,3431995,0
2000-09-22,6.556,6.6066,6.463,6.556,1996712,0
2000-09-25,6.556,6.6066,6.3197,6.4123,1612709,0
2000-09-26,6.5136,6.556,6.3616,6.5136,5051461,0
2000-09-27,6.5136,6.657,6.463,6.657,2112152,0
2000-09-28,6.657,6.6993,6.3197,6.463,4274438,0
2000-09-29,6.5136,6.8004,6.5136,6.657,2936465,0
2000-10-02,6.8004,7.0368,6.657,7.0368,3692384,0
2000-10-03,7.0368,7.2308,6.8932,7.0368,3043959,0
2000-10-04,6.9946,7.0368,6.8932,6.8932,2310319,0
2000-10-05,6.944,7.1888,6.8932,7.0874,3185001,0
2000-10-06,7.2308,7.2814,7.0874,7.2308,3003782,0
2000-10-09,7.2814,7.3743,7.2814,7.2814,2523894,0
2000-10-10,7.332,7.4249,7.2814,7.332,2170465,0
2000-10-11,7.4249,7.4756,7.2814,7.3743,1735734,0
2000-10-12,7.4756,7.4756,6.944,7.1381,2559448,0
2000-10-13,7.0874,7.3743,7.0368,7.3743,1444883,0
2000-10-16,7.6192,7.7118,7.5261,7.6192,2848756,0
2000-10-17,7.6696,7.6696,7.5683,7.6192,2089397,0
2000-10-18,7.5683,7.6192,7.2814,7.4249,1915171,0
2000-10-19,7.5261,7.6192,7.2308,7.332,2369577,0
2000-10-20,7.332,7.4756,7.2814,7.4249,1557120,0
2000-10-23,7.4249,7.5683,7.332,7.4249,942950,0
2000-10-24,7.4249,7.7118,7.3743,7.6696,1961157,0
2000-10-25,8.2012,8.2012,7.7624,8.0073,2388780,0
2000-10-26,8.0995,8.1502,7.7624,8.0489,1441448,0
2000-10-27,8.0073,8.0995,7.8131,8.0995,1272672,0
2000-10-30,8.0995,8.4881,8.0073,8.3867,1734785,0
2000-10-31,8.3867,8.4881,8.1502,8.4881,1913513,0
2000-11-01,8.4372,8.6317,8.3867,8.5808,1878786,0
2000-11-02,8.5385,8.5808,8.3867,8.4372,1101644,0
2000-11-03,8.3867,8.4881,8.294,8.3444,1234630,0
2000-11-06,8.3444,8.4372,8.294,8.3867,1744147,0
2000-11-07,8.4372,8.5808,8.3444,8.4372,1473090,0
2000-11-08,8.4796,8.5219,8.3782,8.5219,1124285,0
2000-11-09,8.4291,8.5219,8.3276,8.5219,1932478,0
2000-11-10,8.4291,8.8173,8.4291,8.7158,1551789,0
2000-11-13,8.7158,8.9101,8.6235,8.9101,1862191,0
2000-11-14,8.7662,8.9615,8.5724,8.8661,1572412,0
2000-11-15,8.8173,9.0614,8.7158,9.0614,1267455,0
2000-11-16,9.0097,9.1045,8.9101,9.0097,1046890,0
2000-11-17,9.0614,9.2036,9.0097,9.1045,1489445,0
2000-11-20,9.0614,9.1545,8.7662,8.9615,1887316,0
2000-11-21,8.9615,9.0097,8.6737,8.8661,1786577,0
2000-11-22,8.8661,8.9101,8.5724,8.8173,1140521,0
2000-11-24,8.7158,8.8173,8.6737,8.8173,439122,0
2000-11-27,8.9615,9.0614,8.9101,9.0614,1339758,0
2000-11-28,8.9101,9.1045,8.7662,9.1045,2640756,0
2000-11-29,9.0097,9.2557,8.9101,9.2036,1506397,0
2000-11-30,9.2557,9.981,9.2036,9.881,6104989,0
2000-12-01,9.881,9.881,9.593,9.881,1480320,0
2000-12-04,9.981,10.073,9.881,9.981,1733123,0
2000-12-05,10.024,10.319,9.981,10.267,3094569,0
2000-12-06,10.267,10.412,10.176,10.267,1858757,0
2000-12-07,10.267,10.371,9.93,10.125,1548826,0
2000-12-08,10.073,10.219,9.787,9.93,1716766,0
2000-12-11,9.83,10.073,9.687,9.737,1603701,0
2000-12-12,9.83,9.83,9.492,9.593,1932829,0
2000-12-13,9.634,9.687,9.4524,9.634,2313876,0
2000-12-14,9.634,9.881,9.543,9.737,1179989,0
2000-12-15,10.073,10.267,9.881,9.981,5124708,0
2000-12-18,10.073,10.563,9.981,10.371,2453256,0
2000-12-19,10.514,10.607,10.412,10.563,1701122,0
2000-12-20,10.462,10.563,10.219,10.371,1412054,0
2000-12-21,10.371,10.798,10.176,10.798,2407031,0
2000-12-22,10.759,10.798,10.462,10.708,1622544,0
2000-12-26,10.708,10.943,10.708,10.85,2174969,0
2000-12-27,10.9,11.185,10.9,11.096,1138624,0
2000-12-28,11.185,11.331,11.042,11.331,1759672,0
2000-12-29,11.577,11.771,11.383,11.627,2034759,0
2001-01-02,11.627,11.627,11.331,11.331,1848089,0
2001-01-03,11.24,11.383,10.462,10.85,2973203,0
2001-01-04,10.708,10.943,10.462,10.9,3517450,0
2001-01-05,10.9,10.9,10.462,10.708,1552263,0
2001-01-08,10.798,11.432,10.708,11.383,2286615,0
2001-01-09,11.331,11.432,11.138,11.383,2006431,0
2001-01-10,11.042,11.383,10.9,11.383,1553091,0
2001-01-11,11.331,11.331,10.943,11.138,1491345,0
2001-01-12,11.185,11.331,10.85,11.096,1625984,0
2001-01-16,10.995,11.484,10.995,11.432,1533774,0
2001-01-17,11.331,11.577,11.29,11.484,1324347,0
2001-01-18,11.24,11.29,10.607,10.85,1925604,0
2001-01-19,10.759,10.85,10.412,10.607,2942150,0
2001-01-22,10.656,10.85,10.371,10.708,2979842,0
2001-01-23,10.708,11.331,10.656,11.185,2536696,0
2001-01-24,11.138,11.24,10.656,10.798,2004181,0
2001-01-25,10.85,10.85,10.607,10.708,2480516,0
2001-01-26,10.759,11.185,10.656,11.096,2369340,0
2001-01-29,11.087,11.129,11.003,11.087,2859423,0
2001-01-30,11.163,11.627,11.042,11.586,3825721,0
2001-01-31,11.577,11.659,11.383,11.608,1881039,0
2001-02-01,11.569,11.577,11.24,11.467,999720,0
2001-02-02,11.644,11.939,11.305,11.905,2884193,0
2001-02-05,11.863,12.377,11.803,12.233,3364440,0
2001-02-06,11.922,11.972,11.586,11.651,2293135,0
2001-02-07,11.659,12.327,11.593,12.26,3183339,0
2001-02-08,12.335,12.435,11.898,12.411,2887987,0
2001-02-09,11.863,12.207,11.728,11.972,2586352,0
2001-02-12,11.972,12.26,11.965,12.26,1580824,0
2001-02-13,12.26,12.26,11.998,12.091,1558190,0
2001-02-14,11.939,12.207,11.746,11.898,2247149,0
2001-02-15,11.746,11.898,11.389,11.432,3308143,0
2001-02-16,11.374,11.779,11.374,11.712,2363061,0
2001-02-20,11.939,11.972,11.819,11.965,1817037,0
2001-02-21,11.939,11.998,11.586,11.746,1178684,0
2001-02-22,11.659,12.158,11.398,12.158,3046802,0
2001-02-23,12.057,12.057,11.542,11.627,1624203,0
2001-02-26,11.55,12.091,11.5,12.081,1552027,0
2001-02-27,12.007,12.015,11.668,11.803,1648266,0
2001-02-28,11.746,11.764,11.475,11.702,1177145,0
2001-03-01,11.779,11.779,11.475,11.651,1472144,0
2001-03-02,11.659,11.854,11.637,11.771,1360142,0
2001-03-05,11.694,11.846,11.524,11.803,1181058,0
2001-03-06,11.779,11.863,11.586,11.828,1039423,0
2001-03-07,11.659,11.728,11.601,11.686,963928,0
2001-03-08,11.627,12.057,11.569,12.029,1749004,0
2001-03-09,11.764,11.854,11.637,11.736,1075811,0
2001-03-12,11.746,11.819,11.273,11.509,1830431,0
2001-03-13,11.432,11.457,11.122,11.349,1382302,0
2001-03-14,11.115,11.248,11.05,11.146,1422602,0
2001-03-15,11.069,11.357,10.891,11.305,1443107,0
2001-03-16,10.681,11.185,10.681,10.85,2672044,0
2001-03-19,11.077,11.185,10.884,11.146,1711436,0
2001-03-20,11.29,11.29,10.75,10.767,1676115,0
2001-03-21,10.884,10.884,10.346,10.581,1268525,0
2001-03-22,10.572,10.689,9.956,10.371,2600221,0
2001-03-23,10.285,10.689,10.049,10.641,1661420,0
2001-03-26,10.563,10.572,10.184,10.301,1768562,0
2001-03-27,10.327,10.607,10.311,10.563,1670074,0
2001-03-28,10.514,10.572,10.184,10.437,1309532,0
2001-03-29,10.362,10.529,10.267,10.427,1312494,0
2001-03-30,10.107,10.227,9.762,10.227,4359419,0
2001-04-02,10.219,10.371,9.914,10.099,2387122,0
2001-04-03,10.007,10.083,9.728,9.914,2036539,0
2001-04-04,9.719,9.973,9.719,9.881,2291827,0
2001-04-05,9.872,9.872,9.534,9.762,2642057,0
2001-04-06,9.762,9.762,9.4078,9.4078,2277963,0
2001-04-09,9.642,9.881,9.569,9.642,1533535,0
2001-04-10,9.719,9.795,9.524,9.661,1891703,0
2001-04-11,9.4078,9.602,9.3812,9.508,1675169,0
2001-04-12,9.551,9.651,9.3071,9.3325,2050285,0
2001-04-16,9.3325,9.4524,9.2557,9.3325,1907584,0
2001-04-17,9.56,9.56,9.2644,9.3325,2260898,0
2001-04-18,9.3325,9.3812,9.2295,9.2557,2852906,0
2001-04-19,9.2557,9.3325,9.1805,9.2295,1827113,0
2001-04-20,9.1805,9.2122,9.0097,9.0699,2586588,0
2001-04-23,9.1456,9.2468,8.3615,8.555,4864317,0
2001-04-24,8.6317,8.8415,8.5724,8.7158,2607451,0
2001-04-25,8.7158,8.9016,8.6317,8.8256,2612428,0
2001-04-26,8.884,9.4524,8.8256,9.139,3363731,0
2001-04-27,9.3325,9.4841,9.273,9.3734,1693299,0
2001-04-30,9.4524,9.524,9.2557,9.2644,2726565,0
2001-05-01,9.3403,9.3655,9.1805,9.2915,1311787,0
2001-05-02,9.3325,9.3734,9.2122,9.2468,1396173,0
2001-05-03,9.2122,9.2206,8.9184,9.0614,2158732,0
2001-05-04,9.0968,9.569,9.0614,9.524,3472290,0
2001-05-07,9.602,9.813,9.524,9.77,3313001,0
2001-05-08,9.956,10.184,9.813,10.107,3560830,0
2001-05-09,10.116,10.116,9.872,9.872,2288277,0
2001-05-10,9.956,10.073,9.864,9.914,962623,0
2001-05-11,10.107,10.133,9.795,9.897,856665,0
2001-05-14,9.897,10.024,9.696,9.712,1676236,0
2001-05-15,9.719,9.89,9.602,9.719,1411698,0
2001-05-16,9.642,9.872,9.524,9.872,4208066,0
2001-05-17,9.704,9.922,9.704,9.719,1559372,0
2001-05-18,9.762,10.034,9.719,10.034,2175797,0
2001-05-21,10.034,10.285,9.872,10.267,1721629,0
2001-05-22,10.267,10.267,10.107,10.169,1661536,0
2001-05-23,10.176,10.386,10.16,10.327,1311190,0
2001-05-24,10.346,10.386,10.151,10.346,1178805,0
2001-05-25,10.337,10.462,10.227,10.301,1435521,0
2001-05-29,10.227,10.319,10.083,10.184,1944683,0
2001-05-30,10.346,10.538,10.346,10.354,1769986,0
2001-05-31,10.354,10.581,10.354,10.538,1222540,0
2001-06-01,10.419,10.514,10.371,10.427,1155812,0
2001-06-04,10.427,10.497,10.319,10.386,1222656,0
2001-06-05,10.386,10.581,10.275,10.529,1040134,0
2001-06-06,10.346,10.614,10.346,10.506,1278124,0
2001-06-07,10.581,10.85,10.514,10.672,1657509,0
2001-06-08,10.681,10.807,10.607,10.623,1037528,0
2001-06-11,10.891,11.05,10.689,10.689,2119617,0
2001-06-12,10.925,11.069,10.86,10.925,1900712,0
2001-06-13,11.042,11.087,10.925,10.935,1482924,0
2001-06-14,10.891,10.908,10.708,10.774,1112789,0
2001-06-15,10.774,11.087,10.759,10.85,1885779,0
2001-06-18,10.85,10.943,10.614,10.614,1461479,0
2001-06-19,10.538,10.724,10.419,10.521,1848446,0
2001-06-20,10.497,10.698,10.437,10.572,2286852,0
2001-06-21,10.538,10.85,10.437,10.85,2868787,0
2001-06-22,10.85,10.85,10.538,10.581,1867886,0
2001-06-25,10.394,10.733,10.394,10.656,1112669,0
2001-06-26,10.462,10.733,10.371,10.733,1475342,0
2001-06-27,10.698,10.925,10.538,10.774,1624441,0
2001-06-28,10.733,11.003,10.733,10.875,1748653,0
2001-06-29,10.908,11.012,10.151,10.184,2770774,0
2001-07-02,10.386,10.689,10.346,10.554,2384041,0
2001-07-03,10.419,10.708,10.419,10.664,964641,0
2001-07-05,10.614,10.807,10.538,10.807,1196701,0
2001-07-06,10.724,10.835,10.716,10.798,930384,0
2001-07-09,10.759,10.891,10.664,10.807,1212346,0
2001-07-10,10.85,10.891,10.698,10.817,3498726,0
2001-07-11,10.9,10.986,10.733,10.875,2290881,0
2001-07-12,10.925,10.925,10.698,10.891,2493787,0
2001-07-13,10.891,11.069,10.884,11.05,1304909,0
2001-07-16,11.042,11.05,10.759,10.759,1138745,0
2001-07-17,10.835,10.891,10.733,10.774,1413122,0
2001-07-18,10.759,10.798,10.681,10.75,1261293,0
2001-07-19,10.807,10.925,10.742,10.843,1377207,0
2001-07-20,10.891,10.908,10.79,10.807,1284646,0
2001-07-23,10.807,10.817,10.346,10.346,2346708,0
2001-07-24,10.337,10.427,10.151,10.219,1387994,0
2001-07-25,10.151,10.386,10.133,10.285,1533655,0
2001-07-26,10.275,10.275,10.107,10.184,1215073,0
2001-07-27,10.2,10.259,10.099,10.151,1161144,0
2001-07-30,10.184,10.402,10.169,10.402,1589952,0
2001-07-31,10.301,10.529,10.301,10.454,1353145,0
2001-08-01,10.419,10.554,10.236,10.285,1435046,0
2001-08-02,10.346,10.354,10.191,10.275,926828,0
2001-08-03,10.419,10.521,10.2,10.285,745611,0
2001-08-06,10.285,10.346,10.151,10.267,1149292,0
2001-08-07,10.267,10.275,10.151,10.275,720838,0
2001-08-08,10.267,10.48,10.176,10.301,1154627,0
2001-08-09,10.267,10.572,10.267,10.529,918414,0
2001-08-10,10.497,10.572,10.386,10.386,721908,0
2001-08-13,10.437,10.538,10.346,10.506,582291,0
2001-08-14,10.554,10.614,10.488,10.589,969378,0
2001-08-15,10.589,10.733,10.497,10.497,2812135,0
2001-08-16,10.497,10.708,10.488,10.614,956698,0
2001-08-17,10.538,10.759,10.514,10.708,3237031,0
2001-08-20,10.724,11.003,10.698,10.971,2894385,0
2001-08-21,10.943,11.027,10.774,11.012,1858521,0
2001-08-22,11.115,11.398,11.087,11.322,2960643,0
2001-08-23,11.331,11.357,11.248,11.282,1675762,0
2001-08-24,11.163,11.264,10.962,10.995,1577032,0
2001-08-27,11.129,11.248,11.042,11.248,2665167,0
2001-08-28,11.05,11.163,11.05,11.129,1676591,0
2001-08-29,11.05,11.163,11.003,11.087,1245296,0
2001-08-30,11.601,11.601,11.264,11.389,2054315,0
2001-08-31,11.389,11.389,11.027,11.05,1554395,0
2001-09-04,11.23,11.432,11.163,11.357,1288669,0
2001-09-05,11.475,11.569,11.296,11.56,1625984,0
2001-09-06,11.517,11.517,11.221,11.23,1596111,0
2001-09-07,11.23,11.23,10.79,10.868,1441804,0
2001-09-10,10.782,10.935,10.546,10.9,2844490,0
2001-09-17,10.656,10.689,10.267,10.301,1860653,0
2001-09-18,10.301,10.47,10.184,10.446,1729095,0
2001-09-19,10.412,10.572,10.007,10.21,1847852,0
2001-09-20,10.083,10.285,9.956,10.227,1948950,0
2001-09-21,9.543,10.116,9.543,9.914,2449933,0
2001-09-24,10.116,10.259,9.981,10.034,1935439,0
2001-09-25,10.243,10.419,9.956,10.083,2083944,0
2001-09-26,10.066,10.219,9.872,10.024,1663788,0
2001-09-27,10.16,10.16,9.914,10.073,1224079,0
2001-09-28,10.16,10.362,9.956,10.362,1872150,0
2001-10-01,10.16,10.327,10.151,10.285,1588766,0
2001-10-02,10.327,10.354,10.21,10.285,1046656,0
2001-10-03,10.285,10.47,10.227,10.259,1131040,0
2001-10-04,10.354,10.354,10.151,10.227,1548231,0
2001-10-05,10.16,10.227,9.956,10.107,1597064,0
2001-10-08,10.107,10.151,10.024,10.073,761968,0
