Date,Open,High,Low,Close,Volume,OpenInt
2008-11-28,11.653,11.962,11.578,11.939,179979,0
2008-12-01,11.692,12.488,11.692,11.939,638877,0
2008-12-02,12.236,12.236,11.512,12.153,1225018,0
2008-12-03,12.067,12.56,11.867,12.56,357450,0
2008-12-04,12.364,12.76,12.308,12.693,619498,0
2008-12-05,12.508,12.835,12.462,12.745,369976,0
2008-12-08,12.81,12.951,12.417,12.545,480538,0
2008-12-09,12.43,12.934,12.017,12.08,793214,0
2008-12-10,12.067,12.282,11.72,11.999,310120,0
2008-12-11,12.024,12.178,11.802,11.905,332531,0
2008-12-12,11.862,12.185,11.591,12.185,341724,0
2008-12-15,12.282,12.282,11.74,11.93,315557,0
2008-12-16,12.073,12.391,11.899,12.391,189274,0
2008-12-17,12.248,12.37,12.029,12.029,405577,0
2008-12-18,12.153,12.172,11.899,12.017,283180,0
2008-12-19,12.01,12.398,11.911,11.97,578072,0
2008-12-22,11.97,12.455,11.97,12.364,467875,0
2008-12-23,12.436,12.56,12.073,12.481,335979,0
2008-12-24,12.417,12.5,12.241,12.314,96396,0
2008-12-26,12.3,12.598,12.3,12.56,84343,0
2008-12-29,12.56,12.687,12.398,12.687,269237,0
2008-12-30,12.655,12.682,12.462,12.617,183403,0
2008-12-31,12.566,12.824,12.398,12.728,345019,0
2009-01-02,12.772,12.772,12.492,12.648,203277,0
2009-01-05,12.605,12.605,12.207,12.282,465982,0
2009-01-06,12.282,12.339,11.977,12.214,378290,0
2009-01-07,12.192,12.192,11.815,11.862,301912,0
2009-01-08,11.734,12.332,11.734,12.236,292893,0
2009-01-09,12.56,12.56,11.763,11.763,346234,0
2009-01-12,11.883,12.017,11.653,11.706,677792,0
2009-01-13,11.796,12.093,11.681,12.029,400893,0
2009-01-14,12.01,12.146,11.796,11.848,290889,0
2009-01-15,11.947,12.207,11.886,12.207,357539,0
2009-01-16,12.294,12.378,12.146,12.378,474907,0
2009-01-20,12.222,12.398,11.74,11.763,409088,0
2009-01-21,11.763,11.985,11.402,11.939,533753,0
2009-01-22,11.867,11.977,11.468,11.553,270432,0
2009-01-23,11.449,11.653,11.369,11.653,383115,0
2009-01-26,11.688,11.72,11.455,11.512,251544,0
2009-01-27,11.512,11.675,11.182,11.636,451205,0
2009-01-28,11.734,12.086,11.72,12.086,277836,0
2009-01-29,12.08,12.134,11.553,11.559,274154,0
2009-01-30,11.659,11.778,11.474,11.553,270241,0
2009-02-02,11.416,11.97,11.345,11.962,372927,0
2009-02-03,11.924,12.37,11.899,12.276,530683,0
2009-02-04,12.282,12.282,11.609,11.999,355638,0
2009-02-05,11.706,11.917,11.536,11.713,256773,0
2009-02-06,11.641,11.778,11.409,11.77,509004,0
2009-02-09,11.692,11.867,11.523,11.641,230010,0
2009-02-10,11.544,11.544,10.965,11.08,618418,0
2009-02-11,11.031,11.269,10.965,11.234,398175,0
2009-02-12,11.202,11.281,10.853,11.087,316734,0
2009-02-13,11.007,11.234,10.853,11.124,482061,0
2009-02-17,11.08,11.093,10.699,10.705,577559,0
2009-02-18,10.686,10.81,10.434,10.483,562294,0
2009-02-19,10.483,10.499,9.956,9.982,613704,0
2009-02-20,9.969,9.969,9.582,9.769,741129,0
2009-02-23,9.78,9.78,9.555,9.555,502379,0
2009-02-24,9.4947,9.769,9.3509,9.769,557102,0
2009-02-25,9.65,9.841,9.4996,9.705,563529,0
2009-02-26,9.773,10.27,9.769,10.17,617248,0
2009-02-27,9.879,10.4,9.861,10.34,619558,0
2009-03-02,10.246,10.277,9.917,9.923,510458,0
2009-03-03,9.929,10.216,9.898,9.976,994348,0
2009-03-04,9.99,10.053,9.67,9.698,588661,0
2009-03-05,9.678,9.817,9.3235,9.4468,554872,0
2009-03-06,9.522,9.634,9.2135,9.4595,560953,0
2009-03-09,10.034,10.034,9.4115,9.751,482861,0
2009-03-10,9.739,9.887,9.344,9.866,517443,0
2009-03-11,9.905,10.047,9.64,9.678,431816,0
2009-03-12,9.719,10.079,9.582,10.067,652994,0
2009-03-13,10.019,10.148,9.866,10.007,334234,0
2009-03-16,10.106,10.229,9.833,9.905,404141,0
2009-03-17,9.866,10.326,9.866,10.27,409905,0
2009-03-18,10.319,10.661,10.14,10.661,718049,0
2009-03-19,10.705,10.768,10.358,10.394,628891,0
2009-03-20,10.377,10.483,10.126,10.358,1020526,0
2009-03-23,10.633,11.025,10.34,11.025,973085,0
2009-03-24,10.939,11.038,10.326,10.333,491121,0
2009-03-25,10.463,10.661,10.242,10.633,673133,0
2009-03-26,10.693,10.849,10.4,10.849,683335,0
2009-03-27,10.524,10.849,10.446,10.518,833222,0
2009-03-30,10.394,10.446,10.079,10.126,916308,0
2009-03-31,10.17,10.554,9.997,10.547,894609,0
2009-04-01,10.454,10.647,10.246,10.57,716057,0
2009-04-02,10.718,10.718,10.148,10.259,1139407,0
2009-04-03,10.312,10.312,9.745,9.99,1135702,0
2009-04-06,9.905,10.007,9.745,9.833,573103,0
2009-04-07,9.802,10.298,9.78,10.113,747015,0
2009-04-08,10.126,10.319,10.026,10.202,643580,0
2009-04-09,10.319,10.627,10.047,10.627,1111737,0
2009-04-13,10.699,10.884,10.446,10.884,677500,0
2009-04-14,10.673,10.849,10.405,10.405,807735,0
2009-04-15,10.37,10.604,10.246,10.589,540636,0
2009-04-16,10.583,10.864,10.434,10.693,384046,0
2009-04-17,10.647,10.75,10.463,10.68,785806,0
2009-04-20,10.554,10.864,10.377,10.394,1127302,0
2009-04-21,10.365,10.891,10.202,10.891,814957,0
2009-04-22,10.755,11.045,10.673,10.726,980055,0
2009-04-23,10.845,10.904,10.441,10.755,765327,0
2009-04-24,10.79,11.007,10.627,10.91,807490,0
2009-04-27,10.755,11.164,10.64,11.031,713492,0
2009-04-28,10.974,11.281,10.705,11.151,411821,0
2009-04-29,11.12,11.12,10.878,11.019,774323,0
2009-04-30,11.074,11.307,10.824,10.871,583329,0
2009-05-01,10.79,11.031,10.726,10.857,534274,0
2009-05-04,10.924,11.442,10.755,11.43,906068,0
2009-05-05,11.389,11.437,11.054,11.269,805089,0
2009-05-06,11.43,11.74,11.144,11.734,832430,0
2009-05-07,11.629,12.047,11.48,11.559,1152281,0
2009-05-08,11.842,12.236,11.838,12.236,1252115,0
2009-05-11,12.157,12.537,12.036,12.256,1353065,0
2009-05-12,12.172,12.391,12.093,12.119,1158326,0
2009-05-13,12.107,12.436,12.036,12.067,1647884,0
2009-05-14,12.207,12.207,11.7,11.862,1552663,0
2009-05-15,11.899,11.899,11.507,11.601,959405,0
2009-05-18,11.706,12.165,11.706,12.146,793523,0
2009-05-19,12.196,12.196,11.591,11.591,456061,0
2009-05-20,11.7,11.796,11.48,11.499,417610,0
2009-05-21,11.499,11.591,11.313,11.43,385968,0
2009-05-22,11.409,11.596,11.261,11.369,354994,0
2009-05-26,11.3,11.842,11.281,11.808,701926,0
2009-05-27,11.72,11.72,11.383,11.402,611241,0
2009-05-28,11.553,11.744,11.389,11.653,706267,0
2009-05-29,11.653,11.744,11.423,11.744,535350,0
2009-06-01,11.757,12.047,11.609,11.796,1017697,0
2009-06-02,11.815,12.053,11.815,11.93,852638,0
2009-06-03,11.97,11.97,11.553,11.653,548291,0
2009-06-04,11.792,11.875,11.536,11.862,849464,0
2009-06-05,11.842,11.842,11.493,11.544,577693,0
2009-06-08,11.572,11.681,11.507,11.601,323690,0
2009-06-09,11.585,11.75,11.553,11.688,430184,0
2009-06-10,11.7,11.713,11.423,11.474,386883,0
2009-06-11,11.572,11.675,11.376,11.578,317259,0
2009-06-12,11.449,11.565,11.313,11.389,258521,0
2009-06-15,11.307,11.43,11.182,11.189,441868,0
2009-06-16,11.247,11.307,10.985,10.985,662164,0
2009-06-17,10.996,11.013,10.705,10.711,641519,0
2009-06-18,10.849,11.202,10.732,10.824,500042,0
2009-06-19,10.817,10.979,10.583,10.699,555683,0
2009-06-22,10.673,10.804,10.499,10.499,673284,0
2009-06-23,10.604,10.705,10.394,10.699,636751,0
2009-06-24,10.75,10.75,10.388,10.463,503619,0
2009-06-25,10.467,10.475,10.312,10.412,599919,0
2009-06-26,10.467,10.622,10.383,10.583,2127550,0
2009-06-29,10.654,10.705,10.531,10.699,504463,0
2009-06-30,10.686,10.705,10.604,10.699,553094,0
2009-07-01,10.686,10.965,10.524,10.817,628379,0
2009-07-02,10.68,10.686,10.42,10.42,471630,0
2009-07-06,10.394,10.711,10.345,10.667,573046,0
2009-07-07,10.563,10.686,10.34,10.34,521916,0
2009-07-08,10.4,10.446,10.17,10.298,438635,0
2009-07-09,10.42,10.467,10.27,10.377,434488,0
2009-07-10,10.326,10.542,10.27,10.377,279523,0
2009-07-13,10.388,10.79,10.388,10.79,490205,0
2009-07-14,10.75,10.75,10.463,10.499,288202,0
2009-07-15,10.563,10.627,10.454,10.611,612750,0
2009-07-16,10.57,10.627,10.463,10.531,330170,0
2009-07-17,10.463,10.595,10.394,10.491,269877,0
2009-07-20,10.483,10.583,10.365,10.491,317047,0
2009-07-21,10.463,10.518,10.198,10.252,348231,0
2009-07-22,10.242,10.352,10.17,10.216,408773,0
2009-07-23,10.202,10.333,10.19,10.259,500983,0
2009-07-24,10.229,10.259,10.126,10.236,342154,0
2009-07-27,10.27,10.42,10.263,10.412,378057,0
2009-07-28,10.388,10.483,10.333,10.441,535466,0
2009-07-29,10.441,10.489,10.319,10.326,609730,0
2009-07-30,10.365,10.491,10.27,10.319,594584,0
2009-07-31,10.352,10.377,10.252,10.277,375178,0
2009-08-03,10.34,10.499,10.086,10.242,654443,0
2009-08-04,10.198,10.483,10.198,10.463,500915,0
2009-08-05,10.358,10.463,10.202,10.426,647225,0
2009-08-06,10.499,10.499,9.937,9.99,825744,0
2009-08-07,10.002,10.155,9.905,10.13,784914,0
2009-08-10,9.982,10.394,9.982,10.229,382850,0
2009-08-11,10.034,10.202,9.905,9.944,784861,0
2009-08-12,9.909,10.053,9.866,10.013,925666,0
2009-08-13,10.026,10.113,9.892,10.042,387694,0
2009-08-14,9.956,10.067,9.769,9.905,400971,0
2009-08-17,9.678,9.937,9.634,9.78,510715,0
2009-08-18,9.879,9.879,9.698,9.769,363530,0
2009-08-19,9.634,9.726,9.603,9.663,325294,0
2009-08-20,9.69,9.698,9.4947,9.535,636596,0
2009-08-21,9.609,9.684,9.529,9.596,495086,0
2009-08-24,9.575,9.596,9.4595,9.506,426490,0
2009-08-25,9.506,9.615,9.4184,9.4331,504047,0
2009-08-26,9.4331,9.4595,9.3235,9.3695,415408,0
2009-08-27,9.3812,9.4076,9.1875,9.2358,472061,0
2009-08-28,9.229,9.2728,8.9552,9.0465,626630,0
2009-08-31,9.0131,9.0721,8.9175,8.9698,413741,0
2009-09-01,8.9016,8.9635,8.7322,8.7442,723676,0
2009-09-02,8.7442,8.7442,8.4392,8.6259,1444391,0
2009-09-03,8.6519,8.839,8.6089,8.839,1060939,0
2009-09-04,8.839,8.9336,8.7736,8.8952,384363,0
2009-09-08,8.9552,8.9878,8.8262,8.9242,286639,0
2009-09-09,8.9242,8.9242,8.7736,8.9091,434179,0
2009-09-10,8.9411,9.0568,8.7948,9.0398,738584,0
2009-09-11,9.0901,9.2,9.0323,9.1942,666420,0
2009-09-14,9.1807,9.2,9.0721,9.1195,379640,0
2009-09-15,9.1807,9.2212,9.0398,9.1263,405973,0
2009-09-16,9.1414,9.4595,9.0968,9.4516,696888,0
2009-09-17,9.4399,9.563,9.4262,9.4947,416006,0
2009-09-18,9.4947,9.4947,9.301,9.344,484814,0
2009-09-21,9.3362,9.4712,9.2805,9.301,231847,0
2009-09-22,9.2951,9.2951,9.2,9.2524,323805,0
2009-09-23,9.2524,9.2524,9.1053,9.1263,315279,0
2009-09-24,9.2077,9.2077,8.9943,9.019,335873,0
2009-09-25,8.9635,8.9878,8.8593,8.9411,339850,0
2009-09-28,9.0131,9.0853,8.9943,9.0568,313337,0
2009-09-29,9.0646,9.3088,9.0646,9.2903,560928,0
2009-09-30,9.2524,9.2951,9.1547,9.1875,419162,0
2009-10-01,9.1414,9.3088,9.1053,9.1414,457099,0
2009-10-02,9.0968,9.1807,9.0465,9.1263,374925,0
2009-10-05,9.1807,9.1807,8.9754,9.0787,396962,0
2009-10-06,9.1547,9.168,8.9811,9.0085,207981,0
2009-10-07,8.9552,9.0085,8.9336,8.9811,128128,0
2009-10-08,9.0323,9.1547,8.9016,8.9635,362796,0
2009-10-09,9.0028,9.1263,8.9336,9.1195,655572,0
2009-10-12,9.1727,9.1727,9.0256,9.0646,320988,0
2009-10-13,9.0028,9.1053,8.9485,9.0131,426976,0
2009-10-14,9.0323,9.0513,8.9411,9.0513,370463,0
2009-10-15,9.0646,9.112,8.9698,9.1053,374711,0
2009-10-16,9.0568,9.1053,8.9878,9.0256,231731,0
2009-10-19,9.0131,9.0513,8.9336,8.9698,551773,0
2009-10-20,8.9754,8.9754,8.6908,8.7175,1094510,0
2009-10-21,8.7543,8.8132,8.5348,8.5884,518374,0
2009-10-22,8.6322,8.7605,8.5106,8.7543,725268,0
2009-10-23,8.8187,8.8454,8.6089,8.6835,784933,0
2009-10-26,8.7101,8.7101,8.5687,8.5803,454584,0
2009-10-27,8.6322,8.7322,8.5687,8.5732,386834,0
2009-10-28,8.5732,8.6579,8.5419,8.5419,421769,0
2009-10-29,8.6089,8.6448,8.5419,8.6153,437849,0
2009-10-30,8.6019,8.6019,8.458,8.466,438345,0
2009-11-02,8.4846,8.4898,8.3037,8.381,342864,0
2009-11-03,8.3747,8.4269,8.2709,8.3995,339252,0
2009-11-04,8.3419,8.3678,8.2259,8.2578,424758,0
2009-11-05,8.3037,8.3298,8.2321,8.2899,253850,0
2009-11-06,8.2321,8.2968,8.1997,8.278,184726,0
2009-11-09,8.3298,8.6519,8.2899,8.4785,735625,0
2009-11-10,8.4898,8.6772,8.4898,8.5732,337170,0
2009-11-11,8.5419,8.5491,8.3995,8.458,496603,0
2009-11-12,8.4898,8.5106,8.4198,8.4454,429502,0
2009-11-13,8.4898,8.4898,8.3557,8.3609,313544,0
2009-11-16,8.4454,8.5232,8.3871,8.4198,333913,0
2009-11-17,8.466,8.5232,8.3871,8.5232,341478,0
2009-11-18,8.5348,8.6019,8.4785,8.516,143164,0
2009-11-19,8.4525,8.4962,8.3298,8.3419,404753,0
2009-11-20,8.3747,8.3934,8.3169,8.3298,212337,0
2009-11-23,8.4128,8.4392,8.3488,8.3871,252970,0
2009-11-24,8.3871,8.4339,8.2899,8.3747,148909,0
2009-11-25,8.3934,8.4269,8.3108,8.3298,156734,0
2009-11-27,8.2321,8.3557,8.2191,8.2259,165712,0
2009-11-30,8.2067,8.278,8.0383,8.2191,748558,0
2009-12-01,8.2191,8.3108,7.9407,8.0067,790308,0
2009-12-02,8.0325,8.1938,8.0325,8.1293,336112,0
2009-12-03,8.1679,8.2449,8.1107,8.1163,446109,0
2009-12-04,8.2127,8.278,8.1163,8.2641,338150,0
2009-12-07,8.278,8.278,8.1679,8.2449,252464,0
2009-12-08,8.1749,8.2578,8.0325,8.0969,1596906,0
2009-12-09,8.0843,8.1878,8.045,8.1679,1221909,0
2009-12-10,8.2321,8.2321,8.0575,8.1293,1272018,0
2009-12-11,8.1413,8.4269,8.0325,8.4058,2162066,0
2009-12-14,8.4392,8.4392,8.2709,8.4128,835136,0
2009-12-15,8.4454,8.4525,8.3419,8.381,748609,0
2009-12-16,8.3347,8.5035,8.3347,8.5035,484771,0
2009-12-17,8.516,8.6322,8.4846,8.4846,299237,0
2009-12-18,8.5035,8.7672,8.4785,8.7605,889915,0
2009-12-21,8.7605,8.8262,8.6519,8.7948,301082,0
2009-12-22,8.7543,8.8187,8.7377,8.7864,315807,0
2009-12-23,8.7736,8.9411,8.7672,8.8906,579191,0
2009-12-24,8.9552,8.9552,8.8813,8.9289,82191,0
2009-12-28,8.9485,8.9485,8.8528,8.8741,156727,0
2009-12-29,8.8593,8.8906,8.8067,8.8132,183198,0
2009-12-30,8.8327,8.8667,8.7864,8.8187,153533,0
2009-12-31,8.8187,8.8952,8.8067,8.8667,269302,0
2010-01-04,8.8813,8.9411,8.839,8.8906,193310,0
2010-01-05,8.9016,8.9552,8.8327,8.8813,230827,0
2010-01-06,8.8132,8.9175,8.8132,8.8593,212715,0
2010-01-07,8.8593,8.9485,8.839,8.8667,260215,0
2010-01-08,8.8593,8.8906,8.8004,8.8528,234541,0
2010-01-11,8.9091,8.9091,8.7864,8.8067,582489,0
2010-01-12,8.8004,8.839,8.7175,8.7377,328020,0
2010-01-13,8.7736,8.8187,8.6645,8.7948,349091,0
2010-01-14,8.7864,8.9754,8.7736,8.9698,410558,0
2010-01-15,8.9878,9.0131,8.8813,8.9878,399297,0
2010-01-19,9.0131,9.0721,8.9943,9.0568,327858,0
2010-01-20,9.0131,9.168,9.0131,9.148,833535,0
2010-01-21,9.1195,9.3646,9.0568,9.2135,1240362,0
2010-01-22,9.1942,9.2951,9.1414,9.1547,1185470,0
2010-01-25,9.2135,9.2358,9.1309,9.2077,1254807,0
2010-01-26,9.1875,9.3088,9.1875,9.2,1223691,0
2010-01-27,9.2358,9.2951,9.1942,9.229,626264,0
2010-01-28,9.2582,9.2854,9.1807,9.2212,535650,0
2010-01-29,9.3568,9.3568,9.168,9.1875,396536,0
2010-02-01,9.2524,9.266,9.1309,9.1875,284951,0
2010-02-02,9.2,9.266,9.1622,9.2358,230834,0
2010-02-03,9.1547,9.2,9.1357,9.1727,643779,0
2010-02-04,9.1807,9.3157,9.1807,9.2,622188,0
2010-02-05,9.2358,9.4184,9.2,9.4115,591476,0
2010-02-08,9.4516,9.582,9.3812,9.529,543164,0
2010-02-09,9.575,9.582,9.4262,9.4516,355431,0
2010-02-10,9.479,9.4947,9.3812,9.4399,305478,0
2010-02-11,9.4516,9.522,9.3881,9.4869,381543,0
2010-02-12,9.4653,9.506,9.4399,9.479,364935,0
2010-02-16,9.543,9.582,9.516,9.582,286930,0
2010-02-17,9.582,9.646,9.582,9.609,202371,0
2010-02-18,9.646,9.678,9.582,9.67,211001,0
2010-02-19,9.67,9.705,9.603,9.705,224873,0
2010-02-22,9.705,9.773,9.67,9.769,169850,0
2010-02-23,9.773,9.825,9.769,9.817,280483,0
2010-02-24,9.861,9.861,9.808,9.85,213597,0
2010-02-25,9.795,9.841,9.769,9.817,220203,0
2010-02-26,9.787,9.814,9.719,9.758,254763,0
2010-03-01,9.817,9.917,9.787,9.866,377328,0
2010-03-02,9.898,10.013,9.898,9.951,427602,0
2010-03-03,9.937,9.963,9.887,9.917,121730,0
2010-03-04,9.956,9.963,9.814,9.854,215252,0
2010-03-05,9.874,9.929,9.833,9.892,208341,0
2010-03-08,9.917,9.976,9.866,9.937,177855,0
2010-03-09,9.917,9.951,9.861,9.944,147835,0
2010-03-10,9.944,10.026,9.917,9.963,205351,0
2010-03-11,10.047,10.086,9.969,10.086,128227,0
2010-03-12,10.067,10.17,10.067,10.162,240116,0
2010-03-15,10.202,10.229,10.13,10.177,277673,0
2010-03-16,10.162,10.229,10.155,10.182,198003,0
2010-03-17,10.182,10.405,10.182,10.377,264417,0
2010-03-18,10.388,10.499,10.365,10.383,325883,0
2010-03-19,10.37,10.518,10.358,10.518,516089,0
2010-03-22,10.554,10.732,10.475,10.718,365785,0
2010-03-23,10.718,10.732,10.64,10.699,176576,0
2010-03-24,10.705,10.732,10.667,10.68,256243,0
2010-03-25,10.705,10.761,10.673,10.673,241388,0
2010-03-26,10.64,10.705,10.589,10.622,297083,0
2010-03-29,10.611,10.661,10.576,10.611,157006,0
2010-03-30,10.583,10.667,10.583,10.583,207709,0
2010-03-31,10.57,10.68,10.554,10.554,213662,0
2010-04-01,10.576,10.622,10.483,10.563,171190,0
2010-04-05,10.611,10.686,10.611,10.686,224868,0
2010-04-06,10.686,10.761,10.673,10.737,333333,0
2010-04-07,10.705,10.75,10.673,10.726,419184,0
2010-04-08,10.699,10.743,10.693,10.705,506169,0
2010-04-09,10.673,10.79,10.673,10.705,149379,0
2010-04-12,10.693,10.705,10.604,10.617,308957,0
2010-04-13,10.611,10.627,10.524,10.611,222533,0
2010-04-14,10.627,10.737,10.617,10.705,182321,0
2010-04-15,10.673,10.737,10.667,10.699,167105,0
2010-04-16,10.647,10.699,10.576,10.576,167673,0
2010-04-19,10.595,10.686,10.511,10.64,192083,0
2010-04-20,10.611,10.737,10.563,10.718,140474,0
2010-04-21,10.737,10.797,10.673,10.755,227135,0
2010-04-22,10.68,10.837,10.673,10.837,123497,0
2010-04-23,10.66,10.825,10.66,10.766,87449,0
2010-04-26,10.743,10.849,10.693,10.693,115825,0
2010-04-27,10.64,10.755,10.554,10.554,142725,0
2010-04-28,10.589,10.633,10.467,10.554,146950,0
2010-04-29,10.518,10.726,10.518,10.711,193875,0
2010-04-30,10.732,10.804,10.617,10.622,221685,0
2010-05-03,10.617,10.804,10.617,10.797,206522,0
2010-05-04,10.768,10.782,10.633,10.737,325697,0
2010-05-05,10.518,10.627,10.312,10.446,266297,0
2010-05-06,10.405,10.405,9.4262,9.548,2034197,0
2010-05-07,9.582,9.887,9.516,9.65,833783,0
2010-05-10,9.808,9.861,9.582,9.658,614332,0
2010-05-11,9.582,9.719,9.4869,9.646,696674,0
2010-05-12,9.609,9.711,9.548,9.64,367816,0
2010-05-13,9.634,9.705,9.479,9.479,213121,0
2010-05-14,9.4516,9.4947,9.3812,9.4076,326358,0
2010-05-17,9.4076,9.4712,9.2854,9.301,529416,0
2010-05-18,9.2903,9.3509,9.2135,9.2212,549891,0
2010-05-19,9.2135,9.3362,9.112,9.2358,340135,0
2010-05-20,9.1053,9.148,8.8906,8.8906,358850,0
2010-05-21,8.8813,9.1807,8.8813,9.1727,633557,0
2010-05-24,9.2,9.2,8.9878,8.9943,390926,0
2010-05-25,8.8593,9.0256,8.8187,8.9943,264840,0
2010-05-26,8.9811,9.0721,8.9336,8.9811,276399,0
2010-05-27,9.0256,9.1547,8.9485,9.112,331924,0
2010-05-28,9.0968,9.0968,8.9878,9.0131,350704,0
2010-06-01,8.9289,8.9878,8.8454,8.8454,393699,0
2010-06-02,8.9091,8.9878,8.8327,8.9878,426113,0
2010-06-03,8.9336,9.0085,8.9016,8.9336,157367,0
2010-06-04,8.8132,8.9242,8.7809,8.8187,358827,0
2010-06-07,8.8813,8.9091,8.7809,8.7864,231789,0
2010-06-08,8.8528,9.1875,8.8454,9.1727,487084,0
2010-06-09,9.2135,9.509,9.168,9.3303,560836,0
2010-06-10,9.4399,9.516,9.3568,9.509,427495,0
2010-06-11,9.4653,9.658,9.4468,9.615,315485,0
2010-06-14,9.69,9.758,9.543,9.589,338946,0
2010-06-15,9.589,9.719,9.522,9.719,177126,0
2010-06-16,9.634,9.758,9.622,9.711,224976,0
2010-06-17,9.719,9.731,9.65,9.69,152994,0
2010-06-18,9.731,9.814,9.65,9.808,241608,0
2010-06-21,9.898,9.929,9.745,9.769,223603,0
2010-06-22,9.773,9.808,9.582,9.589,151345,0
2010-06-23,9.582,9.69,9.529,9.569,226347,0
2010-06-24,9.569,9.64,9.522,9.548,180846,0
2010-06-25,9.535,9.731,9.479,9.719,2269387,0
2010-06-28,9.719,9.719,9.4947,9.4996,1919377,0
2010-06-29,9.4331,9.4653,9.2728,9.2951,1103685,0
2010-06-30,9.3303,9.4546,9.3098,9.347,1170719,0
2010-07-01,9.3568,9.3568,9.229,9.2805,755621,0
2010-07-02,9.3157,9.3157,9.229,9.266,682316,0
2010-07-06,9.3509,9.3568,9.2417,9.301,555411,0
2010-07-07,9.3509,9.4184,9.2951,9.4076,1141019,0
2010-07-08,9.4262,9.529,9.4018,9.479,727779,0
2010-07-09,9.4869,9.609,9.4468,9.609,732204,0
2010-07-12,9.596,9.609,9.3362,9.3509,2255027,0
2010-07-13,9.3646,9.4018,9.2805,9.3949,1339929,0
2010-07-14,9.3303,9.3949,9.2728,9.3303,1121622,0
2010-07-15,9.2951,9.3235,9.2,9.229,1348917,0
2010-07-16,9.2524,9.2805,9.0568,9.1414,936326,0
2010-07-19,9.1547,9.2903,9.1547,9.1942,626802,0
2010-07-20,9.1263,9.4076,9.1263,9.3812,1483226,0
2010-07-21,9.229,9.2903,9.0721,9.0853,996926,0
2010-07-22,9.1309,9.1414,9.0131,9.0787,912852,0
2010-07-23,9.0853,9.0853,8.9242,8.9698,1536729,0
2010-07-26,8.9878,9.0398,8.9336,9.019,623644,0
2010-07-27,9.0131,9.0568,8.9635,9.0131,1030247,0
2010-07-28,9.0568,9.0721,8.9336,8.9552,893125,0
2010-07-29,8.9091,8.9485,8.8454,8.8906,680985,0
2010-07-30,8.8667,8.9175,8.8004,8.8593,1471065,0
2010-08-02,8.8593,8.9811,8.7809,8.9289,998932,0
2010-08-03,8.9289,8.9635,8.7809,8.8187,856535,0
2010-08-04,8.8454,8.8667,8.5884,8.6198,2003362,0
2010-08-05,8.5946,8.7101,8.4392,8.458,2045229,0
2010-08-06,8.4525,8.458,8.4128,8.4392,1888137,0
2010-08-09,8.4846,8.4846,8.381,8.4454,1387177,0
2010-08-10,8.4731,8.4846,8.4058,8.4339,1018692,0
2010-08-11,8.381,8.4269,8.3037,8.3228,1256800,0
2010-08-12,8.278,8.4525,8.278,8.381,836878,0
2010-08-13,8.4058,8.4525,8.3347,8.3419,598610,0
2010-08-16,8.3419,8.4128,8.278,8.3488,215430,0
2010-08-17,8.3934,8.4269,8.3347,8.3678,402423,0
2010-08-18,8.3557,8.4339,8.2512,8.278,415093,0
2010-08-19,8.2449,8.2709,8.1293,8.148,691732,0
2010-08-20,8.1878,8.1878,8.0633,8.0843,911211,0
2010-08-23,8.1025,8.148,7.9614,7.9688,1038262,0
2010-08-24,8.0183,8.2191,7.8191,8.1938,3693393,0
2010-08-25,8.0776,8.2709,7.7609,7.8383,2556723,0
2010-08-26,7.7803,7.7803,7.2574,7.2638,3985269,0
2010-08-27,7.2766,7.3481,7.1865,7.3222,1070793,0
2010-08-30,7.2834,7.3156,7.1929,7.1994,865572,0
2010-08-31,7.2157,7.2909,7.1408,7.2294,977724,0
2010-09-01,7.2704,7.3156,7.2382,7.2766,612596,0
2010-09-02,7.2834,7.2898,7.1091,7.1994,1489288,0
2010-09-03,7.2766,7.2834,7.1799,7.2446,566861,0
2010-09-07,7.2188,7.2704,7.1734,7.2062,1299332,0
2010-09-08,7.1929,7.2574,7.167,7.1799,538983,0
2010-09-09,7.2188,7.2766,7.0638,7.1348,609982,0
2010-09-10,7.1734,7.1799,7.0188,7.1152,865082,0
2010-09-13,7.1541,7.1734,7.0832,7.1606,1358453,0
2010-09-14,7.1606,7.1606,7.0892,7.0892,380461,0
2010-09-15,7.1091,7.1734,7.0765,7.0962,462649,0
2010-09-16,7.0962,7.1475,7.0378,7.0378,363010,0
2010-09-17,7.0574,7.0832,6.9282,6.9282,507183,0
2010-09-20,6.9282,7.0444,6.9021,7.0378,598515,0
2010-09-21,7.0507,7.1091,6.9734,6.9864,500526,0
2010-09-22,6.9604,7.0248,6.844,6.8764,447867,0
2010-09-23,6.8635,6.883,6.7538,6.7732,478582,0
2010-09-24,6.8571,6.8571,6.7538,6.786,973227,0
2010-09-27,6.844,6.9282,6.7926,6.8635,1095215,0
2010-09-28,6.8764,7.0378,6.844,6.9087,1077324,0
2010-09-29,6.9478,6.9669,6.8764,6.9087,389006,0
2010-09-30,6.9638,6.991,6.8891,6.9638,434387,0
2010-10-01,7.0057,7.0188,6.9282,6.9539,575356,0
2010-10-04,6.8894,6.8894,6.7344,6.7665,1401597,0
2010-10-05,6.786,6.8312,6.715,6.7732,924611,0
2010-10-06,6.7926,6.8312,6.7602,6.786,591487,0
2010-10-07,6.786,6.7989,6.7022,6.7472,488047,0
2010-10-08,6.7796,6.8056,6.6955,6.715,297485,0
2010-10-11,6.7282,6.7602,6.7087,6.7344,346632,0
