Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,70.436,71.234,70.256,71.015,2330884,0
2017-10-16,70.945,71.109,70.476,70.985,1907868,0
2017-10-17,70.895,71.074,70.575,71.074,1552415,0
2017-10-18,71.394,71.394,70.735,70.915,2176080,0
2017-10-19,70.805,70.975,70.186,70.955,2174942,0
2017-10-20,71.154,71.174,70.371,70.895,1730484,0
2017-10-23,71.124,71.124,70.246,70.276,1405495,0
2017-10-24,70.645,71.015,70.416,70.995,3209926,0
2017-10-25,71.015,71.264,70.665,71.174,2617129,0
2017-10-26,71.953,72.781,70.755,72.332,3325227,0
2017-10-27,71.653,72.661,71.444,71.763,2921058,0
2017-10-30,71.653,72.671,71.553,72.501,2576745,0
2017-10-31,72.601,72.701,72.102,72.132,2693757,0
2017-11-01,72.781,72.931,72.222,72.292,1874998,0
2017-11-02,72.821,73.16,71.743,72.292,1928497,0
2017-11-03,72.232,73.02,72.177,73.01,1656800,0
2017-11-06,73.24,73.3,73.24,73.24,1355302,0
2017-11-07,73.25,73.609,72.402,72.462,1812741,0
2017-11-08,72.521,73.3,72.212,72.751,1476480,0
2017-11-09,72.252,72.611,71.553,71.903,2331138,0
2017-11-10,72.072,72.681,71.484,72.541,2122037,0
2017-11-13,72.302,72.571,72.102,72.472,1823529,0
2017-11-14,71.783,72.821,71.723,72.761,1814289,0
2017-11-15,72.382,73.529,72.042,73.23,2880295,0
2017-11-16,73.75,74.31,73.28,74.02,1829130,0
2017-11-17,74.05,74.44,73.9563,74.11,2443856,0
2017-11-20,74.17,74.63,74.05,74.31,1146752,0
2017-11-21,74.76,76.22,74.75,75.64,2873165,0
2017-11-22,75.71,76.13,75.19,75.68,1404156,0
2017-11-24,75.78,75.9,75.47,75.76,470449,0
2017-11-27,75.76,76.16,75.67,76,1394819,0
2017-11-28,76.05,76.53,75.75,76.13,1887576,0
2017-11-29,76.13,76.9,76.03,76.56,1874474,0
2017-11-30,76.57,77.79,76.13,77.56,2544735,0
2017-12-01,77.27,77.92,76.25,77.25,2164557,0
2017-12-04,78.03,78.62,77.52,77.66,2349313,0
2017-12-05,77.7,78.31,77.605,77.63,1493483,0
2017-12-06,77.75,77.86,76.63,76.75,1421619,0
