Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,12.255,12.255,12.224,12.224,2782,0
2007-02-22,12.246,12.246,12.184,12.23,16413,0
2007-02-23,12.224,12.262,12.224,12.255,4158,0
2007-02-26,12.262,12.308,12.262,12.308,6312,0
2007-02-27,12.317,12.369,12.299,12.369,6439,0
2007-02-28,12.377,12.377,12.255,12.308,14266,0
2007-03-01,12.334,12.36,12.299,12.352,10487,0
2007-03-02,12.334,12.334,12.27,12.27,3412,0
2007-03-05,12.326,12.428,12.326,12.377,6071,0
2007-03-06,12.36,12.36,12.239,12.299,10356,0
2007-03-07,12.317,12.343,12.224,12.224,19321,0
2007-03-08,12.262,12.292,12.216,12.255,11747,0
2007-03-09,12.246,12.255,12.21,12.224,5804,0
2007-03-12,12.216,12.377,12.216,12.352,10613,0
2007-03-13,12.292,12.292,12.224,12.23,2023,0
2007-03-14,12.184,12.255,12.184,12.23,4802,0
2007-03-15,12.175,12.285,12.175,12.285,6439,0
2007-03-16,12.285,12.285,12.255,12.285,8971,0
2007-03-19,12.334,12.334,12.262,12.285,3650,0
2007-03-20,12.27,12.27,12.21,12.21,3650,0
2007-03-21,12.246,12.308,12.224,12.277,22226,0
2007-03-22,12.27,12.369,12.27,12.369,12255,0
2007-03-23,12.317,12.411,12.23,12.377,10734,0
2007-03-26,12.377,12.377,12.334,12.334,1132,0
2007-03-27,12.369,12.419,12.369,12.369,6697,0
2007-03-28,12.369,12.369,12.334,12.334,7829,0
2007-03-29,12.36,12.377,12.36,12.377,381,0
2007-03-30,12.377,12.436,12.352,12.352,3532,0
2007-04-02,12.411,12.419,12.352,12.419,5555,0
2007-04-03,12.436,12.436,12.384,12.384,249,0
2007-04-04,12.352,12.46,12.352,12.46,4934,0
2007-04-05,12.46,12.46,12.411,12.46,11121,0
2007-04-09,12.573,12.58,12.377,12.452,9719,0
2007-04-10,12.452,12.535,12.444,12.535,10859,0
2007-04-11,12.544,12.564,12.46,12.498,7200,0
2007-04-12,12.475,12.475,12.436,12.436,6697,0
2007-04-13,12.444,12.444,12.419,12.419,3020,0
2007-04-16,12.419,12.49,12.419,12.49,381,0
2007-04-17,12.498,12.498,12.343,12.343,10356,0
2007-04-18,12.411,12.419,12.292,12.292,5938,0
2007-04-19,12.326,12.498,12.326,12.484,14772,0
2007-04-20,12.498,12.498,12.498,12.498,1132,0
2007-04-23,12.513,12.522,12.444,12.444,1892,0
2007-04-24,12.498,12.551,12.498,12.551,3532,0
2007-04-25,12.535,12.573,12.535,12.573,6439,0
2007-04-26,12.573,12.573,12.564,12.573,11997,0
2007-04-27,12.573,12.573,12.573,12.573,1375,0
2007-04-30,12.573,12.573,12.573,12.573,10104,0
2007-05-01,12.573,12.573,12.556,12.556,13014,0
2007-05-02,12.556,12.573,12.556,12.564,1375,0
2007-05-03,12.564,12.634,12.564,12.609,7829,0
2007-05-04,12.617,12.625,12.617,12.625,1024,0
2007-05-07,12.634,12.634,12.556,12.603,7200,0
2007-05-08,12.609,12.609,12.609,12.609,249,0
2007-05-09,12.617,12.617,12.529,12.529,4158,0
2007-05-10,12.544,12.573,12.428,12.498,12501,0
2007-05-11,12.498,12.573,12.49,12.573,4550,0
2007-05-14,12.535,12.609,12.529,12.58,9214,0
2007-05-15,12.573,12.58,12.522,12.522,18445,0
2007-05-16,12.573,12.573,12.498,12.556,3284,0
2007-05-17,12.564,12.58,12.529,12.58,29810,0
2007-05-18,12.498,12.535,12.475,12.484,5441,0
2007-05-21,12.384,12.467,12.384,12.411,8215,0
2007-05-22,12.411,12.419,12.411,12.419,4158,0
2007-05-23,12.377,12.419,12.377,12.377,9350,0
2007-05-24,12.419,12.535,12.308,12.352,6071,0
2007-05-25,12.419,12.498,12.369,12.377,7956,0
2007-05-29,12.46,12.551,12.419,12.428,3798,0
2007-05-30,12.36,12.529,12.36,12.529,5441,0
2007-05-31,12.529,12.529,12.46,12.49,4041,0
2007-06-01,12.498,12.535,12.49,12.49,5555,0
2007-06-04,12.498,12.573,12.343,12.573,21851,0
2007-06-05,12.573,12.58,12.513,12.58,4934,0
2007-06-06,12.58,12.58,12.551,12.551,6697,0
2007-06-07,12.551,12.556,12.467,12.475,6312,0
2007-06-08,12.498,12.535,12.377,12.377,10104,0
2007-06-11,12.377,12.49,12.308,12.308,5441,0
2007-06-12,12.334,12.334,12.135,12.135,17943,0
2007-06-13,12.055,12.15,12.004,12.094,14266,0
2007-06-14,12.135,12.216,12.02,12.055,8215,0
2007-06-15,12.094,12.15,12.078,12.135,1644,0
2007-06-18,12.135,12.135,11.966,12.103,4041,0
2007-06-19,12.175,12.201,12.094,12.094,745,0
2007-06-20,12.216,12.308,12.216,12.292,630,0
2007-06-21,12.255,12.317,12.135,12.262,7079,0
2007-06-22,12.216,12.292,12.175,12.292,7444,0
2007-06-25,12.285,12.317,12.184,12.255,2395,0
2007-06-26,12.255,12.308,12.224,12.308,3798,0
2007-06-27,12.317,12.326,12.285,12.326,13764,0
2007-06-28,12.334,12.46,12.334,12.428,4666,0
2007-06-29,12.475,12.475,12.334,12.411,3284,0
2007-07-02,12.444,12.444,12.436,12.436,3020,0
2007-07-03,12.419,12.419,12.419,12.419,249,0
2007-07-05,12.46,12.46,12.419,12.444,3798,0
2007-07-06,12.444,12.444,12.377,12.377,1760,0
2007-07-09,12.419,12.436,12.393,12.436,2023,0
2007-07-10,12.444,12.444,12.436,12.436,630,0
2007-07-11,12.419,12.419,12.224,12.292,6185,0
2007-07-12,12.255,12.292,12.255,12.277,1532,0
2007-07-13,12.317,12.317,12.216,12.285,1375,0
2007-07-16,12.201,12.201,12.078,12.135,6312,0
2007-07-17,12.094,12.144,11.944,12.049,18946,0
2007-07-18,12.02,12.035,12.004,12.004,2273,0
2007-07-19,12.02,12.167,11.974,12.055,7711,0
2007-07-20,12.158,12.255,12.086,12.192,4666,0
2007-07-23,12.216,12.326,12.175,12.255,6697,0
2007-07-24,12.21,12.246,12.144,12.239,7576,0
2007-07-25,12.285,12.384,12.216,12.255,15786,0
2007-07-26,12.23,12.262,12.175,12.216,2395,0
2007-07-27,12.239,12.239,12.192,12.192,3164,0
2007-07-30,12.255,12.352,12.216,12.334,8462,0
2007-07-31,12.299,12.299,12.175,12.21,10613,0
2007-08-01,12.216,12.216,12.21,12.216,2904,0
2007-08-02,12.224,12.255,12.216,12.216,2395,0
2007-08-03,12.216,12.216,12.201,12.21,1024,0
2007-08-06,12.21,12.21,12.21,12.21,1644,0
2007-08-07,12.216,12.255,12.175,12.175,9350,0
2007-08-08,12.201,12.224,12.012,12.012,36502,0
2007-08-09,12.035,12.035,11.862,11.862,15276,0
2007-08-10,11.847,11.847,11.732,11.782,11365,0
2007-08-13,11.765,11.951,11.765,11.798,14652,0
2007-08-14,11.944,12.02,11.741,11.871,36502,0
2007-08-15,11.838,11.855,11.702,11.821,13518,0
2007-08-16,11.83,11.887,11.741,11.862,8215,0
2007-08-17,11.929,12.15,11.904,12.055,17307,0
2007-08-20,12.078,12.119,12.02,12.119,2782,0
2007-08-21,12.127,12.135,12.127,12.135,249,0
2007-08-22,12.144,12.144,12.027,12.144,5938,0
2007-08-23,12.175,12.175,12.175,12.175,513,0
2007-08-24,12.201,12.201,12.201,12.201,249,0
2007-08-27,12.175,12.285,12.127,12.167,3164,0
2007-08-28,12.246,12.246,12.094,12.239,5053,0
2007-08-29,12.21,12.21,12.086,12.086,3917,0
2007-08-30,12.071,12.094,12.062,12.062,1644,0
2007-08-31,12.062,12.062,12.027,12.049,3532,0
2007-09-04,12.049,12.049,11.983,12.02,4666,0
2007-09-05,12.041,12.049,11.944,12.049,11873,0
2007-09-06,12.049,12.127,12.049,12.103,8343,0
2007-09-07,12.158,12.216,12.004,12.175,8078,0
2007-09-10,12.201,12.201,12.055,12.135,7829,0
2007-09-11,12.135,12.216,12.135,12.175,9350,0
2007-09-12,12.135,12.135,12.135,12.135,513,0
2007-09-13,12.094,12.135,12.055,12.071,7200,0
2007-09-14,11.958,12.055,11.958,12.055,7200,0
2007-09-17,12.055,12.071,11.991,12.02,4372,0
2007-09-18,12.02,12.027,12.02,12.02,2023,0
2007-09-19,12.02,12.035,11.951,11.951,5804,0
2007-09-20,11.983,11.983,11.821,11.821,9719,0
2007-09-21,11.862,12.419,11.862,12.119,26017,0
2007-09-24,12.119,12.201,12.049,12.192,6185,0
2007-09-25,12.167,12.175,12.035,12.055,14021,0
2007-09-26,12.086,12.167,12.02,12.158,14266,0
2007-09-27,12.135,12.246,12.135,12.246,4300,0
2007-09-28,12.175,12.246,12.094,12.201,4666,0
2007-10-01,12.175,12.255,12.15,12.15,1760,0
2007-10-02,12.216,12.216,12.175,12.216,891,0
2007-10-03,12.21,12.246,12.078,12.119,6439,0
2007-10-04,12.078,12.144,12.02,12.035,17943,0
2007-10-05,12.02,12.175,12.02,12.175,8462,0
2007-10-08,12.135,12.184,12.135,12.175,513,0
2007-10-09,12.111,12.111,12.111,12.111,1265,0
2007-10-10,12.184,12.192,12.02,12.135,26649,0
2007-10-11,12.004,12.004,11.92,11.974,7328,0
2007-10-12,11.944,12.086,11.944,12.086,4550,0
2007-10-15,12.02,12.02,11.991,11.998,10734,0
2007-10-16,11.998,12.111,11.896,11.991,5441,0
2007-10-17,11.998,11.998,11.944,11.998,1760,0
2007-10-18,11.998,12.239,11.998,12.035,11121,0
2007-10-19,12.094,12.094,11.951,11.951,6697,0
2007-10-22,11.904,11.998,11.904,11.983,2155,0
2007-10-23,11.944,11.983,11.944,11.983,3412,0
2007-10-24,11.92,11.991,11.904,11.92,7711,0
2007-10-25,11.92,11.966,11.896,11.966,3284,0
2007-10-26,11.944,11.944,11.944,11.944,100,0
2007-10-29,11.958,11.958,11.798,11.862,17173,0
2007-10-30,11.838,11.838,11.79,11.79,4550,0
2007-10-31,11.782,11.806,11.774,11.806,5938,0
2007-11-01,11.798,11.847,11.765,11.821,11365,0
2007-11-02,11.847,12.086,11.847,12.086,13131,0
2007-11-05,12.071,12.071,11.991,12.049,2395,0
2007-11-06,11.998,12.175,11.998,12.062,9214,0
2007-11-07,11.991,12.062,11.983,11.983,4041,0
2007-11-08,11.912,11.912,11.83,11.83,5555,0
2007-11-09,11.725,11.821,11.694,11.821,12127,0
2007-11-12,11.862,11.862,11.725,11.741,6185,0
2007-11-13,11.741,11.83,11.474,11.579,43323,0
2007-11-14,11.545,11.579,11.331,11.348,28169,0
2007-11-15,11.306,11.596,11.266,11.455,59618,0
2007-11-16,11.431,11.501,11.196,11.306,20211,0
2007-11-19,11.389,11.536,11.315,11.414,21473,0
2007-11-20,11.474,11.661,11.467,11.661,23238,0
2007-11-21,11.71,11.718,11.619,11.71,1132,0
2007-11-23,11.611,11.661,11.611,11.661,382,0
2007-11-26,11.626,11.79,11.626,11.79,4422,0
2007-11-27,11.79,11.862,11.694,11.821,8462,0
2007-11-28,11.862,11.887,11.862,11.878,513,0
2007-11-29,11.862,11.936,11.862,11.862,6185,0
2007-11-30,11.878,11.878,11.741,11.821,5555,0
2007-12-03,11.782,11.862,11.782,11.862,4422,0
2007-12-04,11.878,11.951,11.878,11.951,745,0
2007-12-05,11.958,12.027,11.936,12.02,4158,0
2007-12-06,12.041,12.041,12.012,12.012,1532,0
2007-12-07,12.004,12.071,11.983,12.035,2782,0
2007-12-10,12.041,12.103,12.041,12.094,630,0
2007-12-11,12.094,12.111,12.027,12.027,2155,0
2007-12-12,11.944,12.055,11.944,11.974,5683,0
2007-12-13,11.974,12.027,11.966,12.027,7956,0
2007-12-14,12.02,12.167,12.02,12.041,4158,0
2007-12-17,12.027,12.103,12.02,12.094,4422,0
2007-12-18,12.127,12.127,12.071,12.071,2023,0
2007-12-19,12.094,12.216,12.02,12.078,20588,0
2007-12-20,12.119,12.119,11.983,12.012,10104,0
2007-12-21,12.012,12.041,11.887,11.944,9719,0
2007-12-24,12.012,12.062,12.012,12.062,2510,0
2007-12-26,12.071,12.135,12.071,12.135,2273,0
2007-12-27,12.224,12.23,12.192,12.192,12255,0
2007-12-28,12.192,12.255,12.094,12.094,4550,0
2007-12-31,12.15,12.192,12.15,12.192,3164,0
2008-01-02,12.035,12.035,11.951,12.027,18057,0
2008-01-03,11.998,11.998,11.991,11.998,6312,0
2008-01-04,11.991,11.991,11.855,11.862,18819,0
2008-01-07,11.878,11.998,11.862,11.998,50020,0
2008-01-08,11.998,12.086,11.998,12.086,4158,0
2008-01-09,12.192,12.224,12.135,12.192,6185,0
2008-01-10,12.15,12.192,12.15,12.192,891,0
2008-01-11,12.224,12.352,12.144,12.27,10222,0
2008-01-14,12.27,12.384,12.23,12.384,4422,0
2008-01-15,12.36,12.393,12.36,12.384,1760,0
2008-01-16,12.428,12.513,12.402,12.475,4041,0
2008-01-17,12.308,12.551,12.292,12.369,23367,0
2008-01-18,12.308,12.308,12.004,12.004,10613,0
2008-01-22,12.004,12.035,11.929,12.004,5302,0
2008-01-23,12.062,12.078,11.998,12.012,31452,0
2008-01-24,12.192,12.27,12.103,12.192,16041,0
2008-01-25,12.299,12.299,12.262,12.277,6071,0
2008-01-28,12.285,12.529,12.216,12.467,10990,0
2008-01-29,12.587,12.587,12.556,12.587,7174,0
2008-01-30,12.706,12.706,12.551,12.551,7829,0
2008-01-31,12.58,12.58,12.484,12.484,7711,0
2008-02-01,12.452,12.544,12.369,12.369,8215,0
2008-02-04,12.436,12.529,12.436,12.522,2273,0
2008-02-05,12.522,12.535,12.46,12.522,2904,0
2008-02-06,12.522,12.551,12.411,12.522,4300,0
2008-02-07,12.452,12.556,12.452,12.556,1760,0
2008-02-08,12.564,12.58,12.564,12.58,2155,0
2008-02-11,12.609,12.64,12.377,12.377,11747,0
2008-02-12,12.411,12.46,12.334,12.384,5441,0
2008-02-13,12.393,12.513,12.393,12.393,9086,0
2008-02-14,12.436,12.436,11.958,12.02,25895,0
2008-02-15,11.757,11.998,11.619,11.998,23621,0
2008-02-19,11.998,12.062,11.904,11.904,43323,0
2008-02-20,11.862,11.878,11.855,11.871,3798,0
2008-02-21,11.821,11.878,11.821,11.871,4550,0
2008-02-22,11.878,11.878,11.838,11.838,4300,0
2008-02-25,11.855,11.896,11.686,11.871,65032,0
2008-02-26,11.878,11.878,11.806,11.878,4666,0
2008-02-27,11.944,11.951,11.838,11.838,19321,0
2008-02-28,11.798,11.92,11.765,11.92,6185,0
2008-02-29,11.929,11.929,11.79,11.813,18315,0
2008-03-03,11.862,11.951,11.847,11.847,12255,0
2008-03-04,11.847,11.855,11.806,11.855,5804,0
2008-03-05,11.855,11.92,11.855,11.92,2510,0
2008-03-06,11.887,11.936,11.862,11.936,3284,0
2008-03-07,11.936,12.103,11.936,12.103,12881,0
2008-03-10,12.035,12.15,12.012,12.144,4041,0
2008-03-11,12.158,12.158,11.998,11.998,1760,0
2008-03-12,11.912,11.951,11.871,11.878,9600,0
2008-03-13,11.838,12.27,11.741,11.904,13764,0
2008-03-14,11.974,11.974,11.757,11.92,16413,0
2008-03-17,11.798,11.92,11.798,11.878,11491,0
2008-03-18,11.862,11.974,11.862,11.974,15667,0
2008-03-19,11.92,11.92,11.887,11.887,1532,0
2008-03-20,11.838,11.847,11.798,11.798,3917,0
2008-03-24,11.798,11.983,11.741,11.983,19321,0
2008-03-25,11.878,11.983,11.871,11.983,7200,0
2008-03-26,11.929,12.02,11.912,11.991,9989,0
2008-03-27,11.983,11.983,11.958,11.983,3020,0
2008-03-28,11.92,11.92,11.92,11.92,1265,0
2008-03-31,11.904,11.958,11.904,11.958,3164,0
2008-04-01,11.878,11.878,11.838,11.838,14445,0
2008-04-02,11.847,11.92,11.838,11.878,6185,0
2008-04-03,11.838,11.878,11.813,11.838,3532,0
2008-04-04,11.878,11.991,11.838,11.991,9350,0
2008-04-07,11.991,11.991,11.929,11.944,4550,0
2008-04-08,11.936,11.991,11.936,11.991,3412,0
2008-04-09,11.998,11.998,11.998,11.998,630,0
2008-04-10,11.944,12.035,11.92,11.929,11873,0
2008-04-11,11.936,11.991,11.936,11.991,3917,0
2008-04-14,11.958,12.062,11.936,12.062,7711,0
2008-04-15,12.035,12.111,11.966,12.111,10990,0
2008-04-16,12.071,12.111,12.055,12.111,1024,0
2008-04-17,12.103,12.184,12.103,12.158,1644,0
2008-04-18,12.27,12.36,12.15,12.224,11708,0
2008-04-21,12.167,12.292,12.158,12.158,9152,0
2008-04-22,12.119,12.158,12.111,12.158,1532,0
2008-04-23,12.158,12.184,12.071,12.184,11239,0
2008-04-24,11.998,12.119,11.912,12.062,24634,0
2008-04-28,12.035,12.049,11.966,12.035,2273,0
2008-04-29,11.998,12.027,11.974,11.991,1527,0
2008-04-30,11.991,11.998,11.991,11.998,381,0
2008-05-01,11.991,12.049,11.991,12.035,3531,0
2008-05-02,11.974,12.158,11.92,11.951,16221,0
2008-05-05,11.983,12.086,11.983,12.062,2935,0
2008-05-06,12.144,12.158,12.111,12.158,6108,0
2008-05-07,12.255,12.255,12.071,12.127,9719,0
2008-05-08,12.111,12.144,11.966,12.094,10859,0
2008-05-09,11.998,12.004,11.983,11.983,1644,0
2008-05-12,12.078,12.078,11.998,11.998,2395,0
2008-05-13,11.998,11.998,11.974,11.998,2904,0
2008-05-14,11.983,11.998,11.958,11.958,5755,0
2008-05-15,11.958,11.983,11.929,11.958,2782,0
2008-05-16,11.944,12.004,11.944,12.004,768,0
2008-05-19,12.012,12.012,12.012,12.012,2510,0
2008-05-20,12.004,12.012,12.004,12.012,1265,0
2008-05-21,11.983,12.012,11.974,12.012,1024,0
2008-05-22,11.974,12.027,11.974,12.027,2660,0
2008-05-23,12.035,12.035,12.035,12.035,3532,0
2008-05-27,12.004,12.144,12.004,12.144,1132,0
2008-05-28,12.071,12.167,12.02,12.094,1132,0
2008-05-29,12.15,12.246,12.078,12.175,4422,0
2008-06-02,12.175,12.216,12.062,12.062,6819,0
2008-06-03,12.027,12.062,12.02,12.062,4422,0
2008-06-04,11.974,12.078,11.974,12.078,6163,0
2008-06-05,12.004,12.111,11.958,12.004,4422,0
2008-06-06,12.035,12.111,11.974,12.078,6312,0
2008-06-09,12.035,12.035,11.983,11.983,3412,0
2008-06-10,11.974,12.035,11.974,11.974,15157,0
2008-06-11,11.958,12.035,11.958,12.035,8365,0
2008-06-12,11.912,11.912,11.838,11.838,1532,0
2008-06-13,11.912,11.92,11.912,11.92,4158,0
2008-06-16,11.929,11.929,11.92,11.92,1028,0
2008-06-17,11.92,11.958,11.847,11.958,7711,0
2008-06-18,11.878,11.878,11.878,11.878,2481,0
2008-06-19,11.878,11.974,11.702,11.855,15443,0
2008-06-20,11.998,12.049,11.998,12.049,11997,0
2008-06-23,11.998,12.094,11.998,12.035,1375,0
2008-06-24,12.02,12.02,11.92,11.92,8550,0
2008-06-25,11.912,11.974,11.871,11.974,7829,0
2008-06-26,11.92,11.974,11.92,11.974,1132,0
2008-06-27,11.878,11.951,11.79,11.951,28755,0
2008-07-01,11.838,11.951,11.838,11.855,6328,0
2008-07-02,11.847,11.958,11.847,11.847,2315,0
2008-07-03,11.838,11.912,11.661,11.798,1695,0
2008-07-07,11.798,11.798,11.798,11.798,3164,0
2008-07-08,11.702,11.998,11.702,11.998,19321,0
2008-07-09,12.004,12.004,11.862,11.958,8078,0
2008-07-10,11.958,11.958,11.838,11.862,4550,0
2008-07-11,11.757,11.878,11.757,11.878,13898,0
2008-07-14,11.92,11.944,11.806,11.944,21473,0
2008-07-15,11.904,11.998,11.904,11.998,1375,0
2008-07-16,11.958,11.958,11.904,11.944,5092,0
2008-07-17,11.929,11.929,11.887,11.904,2510,0
2008-07-18,11.92,11.983,11.92,11.983,2023,0
2008-07-21,11.912,11.991,11.871,11.896,8742,0
2008-07-22,11.92,11.951,11.92,11.92,3954,0
2008-07-23,11.929,11.944,11.912,11.912,2660,0
2008-07-24,11.855,11.912,11.806,11.912,1265,0
2008-07-25,11.912,11.912,11.912,11.912,630,0
2008-07-28,11.878,11.958,11.862,11.958,7617,0
2008-07-29,11.757,11.878,11.757,11.878,7328,0
2008-07-30,11.862,11.878,11.83,11.838,3798,0
2008-07-31,11.821,11.878,11.821,11.821,4262,0
2008-08-01,11.878,11.958,11.878,11.958,5053,0
2008-08-04,11.958,12.027,11.958,12.027,873,0
2008-08-05,11.958,11.958,11.838,11.951,3650,0
2008-08-06,11.878,11.998,11.871,11.929,6185,0
2008-08-07,11.862,12.035,11.855,12.027,7390,0
2008-08-08,11.958,11.958,11.838,11.878,7444,0
2008-08-11,11.798,11.878,11.798,11.878,3145,0
2008-08-12,11.806,11.83,11.765,11.765,2023,0
2008-08-13,11.782,11.782,11.702,11.71,6538,0
2008-08-14,11.75,11.765,11.702,11.71,2782,0
2008-08-15,11.702,11.757,11.686,11.694,4666,0
2008-08-18,11.718,11.798,11.718,11.757,1265,0
2008-08-19,11.694,11.855,11.694,11.718,6185,0
2008-08-20,11.75,11.821,11.694,11.813,6439,0
2008-08-21,11.813,11.878,11.71,11.878,7328,0
2008-08-25,11.798,11.862,11.757,11.821,10402,0
2008-08-26,11.798,11.878,11.798,11.878,6385,0
2008-08-27,11.887,11.944,11.878,11.944,12255,0
2008-08-28,11.998,12.062,11.944,11.951,4300,0
2008-08-29,11.944,11.951,11.741,11.871,18946,0
2008-09-02,11.92,11.92,11.813,11.862,3164,0
2008-09-03,11.813,11.904,11.813,11.896,7181,0
2008-09-04,11.862,11.944,11.821,11.936,5441,0
2008-09-05,11.92,11.998,11.878,11.878,2904,0
2008-09-08,11.991,12.035,11.821,11.878,10477,0
2008-09-09,11.878,11.958,11.871,11.878,6605,0
2008-09-10,11.887,12.004,11.887,12.004,4326,0
2008-09-11,11.798,11.92,11.741,11.757,12225,0
2008-09-12,11.732,11.974,11.725,11.765,10859,0
2008-09-15,11.896,11.896,11.765,11.896,630,0
2008-09-16,11.653,11.79,11.626,11.757,12255,0
2008-09-17,11.626,11.702,11.323,11.455,17269,0
2008-09-18,11.281,11.423,11.109,11.124,11873,0
2008-09-19,11.203,11.439,11.203,11.439,6940,0
2008-09-22,11.323,11.406,11.015,11.211,16802,0
2008-09-23,11.165,11.165,10.904,10.927,7426,0
2008-09-24,10.964,11.203,10.964,10.986,9477,0
2008-09-25,10.993,11.439,10.993,11.439,11491,0
2008-09-26,11.365,11.496,11.092,11.181,6568,0
2008-09-29,11.109,11.109,8.9777,10.43,23838,0
2008-09-30,10.43,10.43,10.097,10.232,18445,0
2008-10-01,10.33,10.464,10.16,10.339,28017,0
2008-10-02,10.413,10.501,10.248,10.413,15598,0
2008-10-03,10.38,10.78,10.38,10.649,24262,0
2008-10-06,9.858,9.972,9.686,9.972,53080,0
2008-10-07,9.661,9.881,9.54,9.582,31352,0
2008-10-08,9.2624,9.498,8.915,9.3353,30703,0
2008-10-09,9.3353,9.3353,7.4819,7.7272,102527,0
2008-10-10,7.601,7.7195,7.1418,7.5611,51593,0
2008-10-13,7.5771,9.0951,7.5771,8.8996,36257,0
2008-10-14,9.2624,9.489,8.9703,9.31,27113,0
2008-10-15,9.498,9.897,8.9538,9.475,18077,0
2008-10-16,9.498,9.731,9.4542,9.709,9600,0
2008-10-17,9.701,9.76,9.515,9.747,19189,0
2008-10-20,9.817,9.817,9.4621,9.686,23740,0
2008-10-21,9.661,9.661,9.4621,9.661,4410,0
2008-10-22,9.661,9.897,9.4463,9.686,30254,0
2008-10-23,9.778,9.897,9.621,9.621,17643,0
2008-10-24,9.661,9.897,9.653,9.686,35496,0
2008-10-27,9.621,9.897,9.582,9.582,25320,0
2008-10-28,9.644,9.686,9.54,9.549,10990,0
2008-10-29,9.549,9.731,9.549,9.597,4934,0
2008-10-30,9.778,9.809,9.769,9.809,8766,0
2008-10-31,9.881,9.881,9.669,9.669,7444,0
2008-11-03,9.701,9.905,9.694,9.905,48501,0
2008-11-04,10.292,10.6,9.94,10.292,19931,0
2008-11-05,10.292,10.78,10.097,10.729,22426,0
2008-11-06,10.608,10.78,10.586,10.586,6669,0
2008-11-07,10.608,10.608,10.526,10.526,8777,0
2008-11-10,10.48,10.487,10.48,10.487,1892,0
2008-11-11,10.487,10.78,10.487,10.657,2204,0
2008-11-12,10.526,10.526,10.055,10.241,11055,0
2008-11-13,10.217,10.413,10.217,10.241,18946,0
2008-11-14,10.217,10.487,10.217,10.292,1760,0
2008-11-17,10.371,10.487,10.217,10.413,3045,0
2008-11-18,10.292,10.292,10.217,10.292,5938,0
2008-11-19,10.255,10.255,9.498,9.574,10133,0
2008-11-20,9.54,9.701,9.4463,9.533,25902,0
2008-11-21,9.54,9.701,9.3829,9.661,7118,0
2008-11-24,9.858,9.858,9.4075,9.817,5665,0
2008-11-25,9.701,9.817,9.3663,9.574,15240,0
2008-11-26,9.498,9.881,9.4214,9.881,10990,0
2008-11-28,9.881,9.881,9.881,9.881,249,0
2008-12-01,9.881,10.193,9.881,10.137,3777,0
2008-12-02,9.972,10.176,9.739,9.92,6692,0
2008-12-03,9.739,10.168,9.739,10.055,7829,0
2008-12-04,10.046,10.277,9.597,10.277,4422,0
2008-12-05,10.284,10.284,9.3663,9.701,11811,0
2008-12-08,9.621,9.661,9.498,9.515,12624,0
2008-12-09,9.507,9.661,9.4214,9.605,6650,0
2008-12-10,9.694,9.694,9.4621,9.4621,3532,0
2008-12-11,9.4621,9.4621,9.327,9.3442,9282,0
2008-12-12,9.327,9.778,8.7571,8.7571,24963,0
2008-12-15,8.7099,8.797,8.3294,8.4721,13131,0
2008-12-16,8.4721,8.4721,8.2342,8.4721,17808,0
2008-12-17,8.0912,8.804,8.0912,8.804,21489,0
2008-12-18,8.6299,8.7099,8.5903,8.7099,9214,0
2008-12-19,8.7895,8.9931,8.6458,8.9931,12312,0
2008-12-22,9.1037,9.4214,8.7812,8.7895,29748,0
2008-12-23,8.551,8.6299,8.5036,8.614,6944,0
2008-12-24,8.6622,8.6622,8.5903,8.5985,630,0
2008-12-26,8.5585,8.6299,8.5585,8.5669,4902,0
2008-12-29,8.5669,8.5669,8.3294,8.4479,32915,0
2008-12-30,8.456,8.6221,8.4479,8.519,18210,0
2008-12-31,8.5903,9.1838,8.5747,9.1838,19489,0
2009-01-02,9.1037,9.498,9.1037,9.1037,31611,0
2009-01-05,9.1037,9.769,9.1037,9.4214,37700,0
2009-01-06,9.4621,10.292,9.4621,9.817,34733,0
2009-01-07,9.778,10.569,9.778,10.551,16225,0
2009-01-08,10.551,10.927,10.551,10.927,17565,0
2009-01-09,10.927,11.798,10.866,11.109,21829,0
2009-01-12,11.25,11.562,11.173,11.53,10058,0
2009-01-13,11.398,11.626,10.78,10.92,10133,0
2009-01-14,10.608,11.348,10.405,11.348,19296,0
2009-01-15,11.348,11.348,10.889,10.889,16104,0
2009-01-16,10.904,11.22,10.904,11.066,5079,0
2009-01-20,11.04,11.04,11,11,10163,0
2009-01-21,11,11.273,10.986,11.273,11183,0
2009-01-22,11.273,11.439,10.624,11.083,20757,0
2009-01-23,11.131,11.423,10.986,11.281,11205,0
2009-01-26,11.281,11.281,10.993,11.124,6944,0
2009-01-27,11.203,11.203,11.203,11.203,1892,0
2009-01-28,11.203,11.439,11.022,11.273,3020,0
2009-01-29,11.22,11.243,10.38,10.593,90512,0
2009-01-30,10.593,10.593,10.457,10.472,4934,0
2009-02-02,10.487,10.729,10.472,10.715,15755,0
2009-02-03,10.666,10.88,10.666,10.88,7957,0
2009-02-04,10.788,10.833,10.722,10.809,4596,0
2009-02-05,10.715,10.889,10.517,10.889,41677,0
2009-02-06,10.896,11.074,10.874,11.074,6163,0
2009-02-09,11.074,11.074,11.074,11.074,1132,0
2009-02-10,11.007,11.235,11,11.203,15157,0
2009-02-11,11.22,11.474,11.203,11.474,18834,0
2009-02-12,11.365,11.373,11.243,11.273,2453,0
2009-02-13,11.281,11.281,11.281,11.281,3044,0
