Date,Open,High,Low,Close,Volume,OpenInt
2014-04-28,54.399,54.887,53.7,54.272,304262,0
2014-04-29,54.458,54.94,54.255,54.332,401275,0
2014-04-30,54.288,54.506,53.473,53.734,343377,0
2014-05-01,53.524,53.943,53.145,53.92,608179,0
2014-05-02,54.205,55.082,54.011,54.323,1364382,0
2014-05-05,53.844,54.364,53.808,54.221,441437,0
2014-05-06,54.105,54.197,53.341,53.499,369345,0
2014-05-07,54.02,54.112,52.91,53.691,577244,0
2014-05-08,53.54,54.038,53.346,53.506,486457,0
2014-05-09,53.002,54.953,53.002,54.323,1077889,0
2014-05-12,54.557,55.131,54.263,54.686,800278,0
2014-05-13,54.775,55.264,54.45,55.046,415062,0
2014-05-14,55.053,55.433,54.775,55.063,807141,0
2014-05-15,54.976,55.408,54.158,55.351,655872,0
2014-05-16,55.256,55.283,54.667,55.256,425335,0
2014-05-19,55.131,56.246,55.046,55.924,441531,0
2014-05-20,55.68,56.1,55.155,55.249,495446,0
2014-05-21,55.356,55.805,55.24,55.688,266999,0
2014-05-22,55.738,56.931,55.738,56.617,286589,0
2014-05-23,56.753,57.141,56.473,57.029,412551,0
2014-05-27,57.4,57.603,57.09,57.452,199592,0
2014-05-28,57.367,57.984,57.19,57.824,325453,0
2014-05-29,57.899,57.909,57.4,57.603,257999,0
2014-05-30,57.672,57.831,57.106,57.358,353036,0
2014-06-02,57.324,57.672,56.43,56.903,491730,0
2014-06-03,56.783,57.047,56.398,56.81,312303,0
2014-06-04,56.737,56.801,56.413,56.744,194663,0
2014-06-05,56.801,58.035,56.753,57.909,416915,0
2014-06-06,58.254,58.737,57.873,58.7,315605,0
2014-06-09,58.82,59.401,58.272,58.39,378848,0
2014-06-10,58.339,58.474,57.807,58.035,504700,0
2014-06-11,57.864,57.864,57.156,57.487,220475,0
2014-06-12,57.528,57.537,56.685,57.334,311767,0
2014-06-13,57.462,57.672,56.371,57.664,295672,0
2014-06-16,57.528,59.715,57.258,59.673,486169,0
2014-06-17,60.788,61.488,59.892,61.175,737238,0
2014-06-18,61.175,61.556,60.753,61.084,526382,0
2014-06-19,61.859,63.261,61.672,62.643,429554,0
2014-06-20,62.814,65.465,62.383,64.949,1024616,0
2014-06-23,64.983,65.381,64.493,65.212,366978,0
2014-06-24,65.312,67.348,65.312,66.184,894059,0
2014-06-25,65.651,66.461,65.414,66.206,372863,0
2014-06-26,66.215,66.342,65.589,65.928,396462,0
2014-06-27,65.589,66.141,65.539,65.859,583614,0
2014-06-30,66.046,66.696,65.531,66.571,404218,0
2014-07-01,66.486,68.419,66.342,68.369,676868,0
2014-07-02,67.997,68.554,66.749,67.102,790750,0
2014-07-03,67.152,67.457,66.435,67.389,190648,0
2014-07-07,67.246,67.246,66.141,66.266,319014,0
2014-07-08,65.936,66.116,65.617,65.98,346167,0
2014-07-09,66.08,66.891,65.852,66.883,316316,0
2014-07-10,65.726,66.587,65.617,66.318,399719,0
2014-07-11,66.24,66.789,66.224,66.399,227189,0
2014-07-14,66.883,66.883,66.342,66.486,180865,0
2014-07-15,66.392,66.461,65.641,65.845,257876,0
2014-07-16,66.198,66.521,65.778,66.399,274758,0
2014-07-17,66.097,66.755,65.809,66.141,298409,0
2014-07-18,65.972,67.127,65.936,66.951,369800,0
2014-07-21,66.655,67.145,66.165,67.069,230996,0
2014-07-22,67.229,68.148,67.229,68.023,266269,0
2014-07-23,67.973,69.17,67.675,69.076,450746,0
2014-07-24,69.255,69.473,68.445,68.875,495941,0
2014-07-25,67.897,68.74,67.499,67.567,249298,0
2014-07-28,67.608,67.845,66.831,67.229,282223,0
2014-07-29,67.348,67.719,67.203,67.338,315264,0
2014-07-30,67.667,67.743,66.545,66.865,429168,0
2014-07-31,66.206,66.521,64.738,65.077,573591,0
2014-08-01,65.144,66.012,64.571,65.117,698735,0
2014-08-04,65.354,65.886,65.117,65.701,316735,0
2014-08-05,65.363,65.751,64.629,65.058,307828,0
2014-08-06,64.857,65.709,64.635,65.161,504158,0
2014-08-07,65.381,67.018,65.337,66.088,872233,0
2014-08-08,64.908,67.853,63.927,67.702,763212,0
2014-08-11,68.057,69.855,68.057,69.229,706533,0
2014-08-12,68.867,69.17,68.275,68.435,466380,0
2014-08-13,68.62,69.205,68.369,69.188,587495,0
2014-08-14,69.44,69.772,69.085,69.34,245268,0
2014-08-15,69.594,70.407,69.229,69.959,592961,0
2014-08-18,70.468,70.627,69.321,69.637,364670,0
2014-08-19,69.62,70.391,69.298,70.331,206814,0
2014-08-20,70.044,70.501,69.518,70.391,160759,0
2014-08-21,70.22,70.542,69.511,70.475,287873,0
2014-08-22,70.468,70.974,69.959,70.601,299464,0
2014-08-25,70.798,71.322,70.601,70.888,453498,0
2014-08-26,71.221,73.908,70.56,72.76,861731,0
2014-08-27,72.634,73.067,72.449,73.009,284950,0
2014-08-28,72.923,73.634,72.566,73.406,292415,0
2014-08-29,73.322,74.593,73.295,74.313,409220,0
2014-09-02,74.431,75.244,74.364,74.745,377155,0
2014-09-03,74.88,75.377,74.683,75.091,646951,0
2014-09-04,75.15,75.253,73.99,74.109,416058,0
2014-09-05,73.982,74.195,73.566,73.838,256895,0
2014-09-08,73.854,74.168,73.413,74,247200,0
2014-09-09,73.921,73.957,73.185,73.288,446616,0
2014-09-10,73.269,73.499,73.009,73.312,373042,0
2014-09-11,73.076,73.754,72.584,73.584,203102,0
2014-09-12,73.651,73.659,72.043,72.212,406389,0
2014-09-15,72.066,72.246,71.195,72.074,236645,0
2014-09-16,72.018,73.736,72.018,73.584,226825,0
2014-09-17,73.49,74.064,72.82,73.447,231194,0
2014-09-18,73.481,73.878,73.067,73.745,191035,0
2014-09-19,73.694,74.1,73.499,73.617,378157,0
2014-09-22,73.406,73.406,71.499,71.584,273695,0
2014-09-23,71.474,71.62,70.245,70.888,662693,0
2014-09-24,71.068,72.084,70.323,71.931,347102,0
2014-09-25,72.025,72.025,70.197,70.296,408887,0
2014-09-26,70.264,71.372,70.009,70.94,379529,0
2014-09-29,70.296,71.466,70.017,71.372,320736,0
2014-09-30,71.281,71.517,70.44,70.533,395290,0
2014-10-01,70.578,71.416,69.772,70.245,604288,0
2014-10-02,69.976,70.491,68.324,70.143,515486,0
2014-10-03,70.22,71.295,70.133,70.315,295580,0
2014-10-06,70.601,70.601,69.372,69.696,408696,0
2014-10-07,69.44,69.705,68.315,68.467,411772,0
2014-10-08,68.272,68.656,64.318,67.79,1221725,0
2014-10-09,67.561,67.605,60.93,61.488,2119515,0
2014-10-10,60.93,61.996,59.26,60.453,1961738,0
2014-10-13,60.31,61.207,56.413,56.515,1260597,0
2014-10-14,56.745,60.896,54.212,57.184,1735276,0
2014-10-15,54.898,59.946,54.084,59.386,1741602,0
2014-10-16,58.642,64.688,58.642,63.595,1388386,0
2014-10-17,64.564,66.918,63.504,64.351,1395430,0
2014-10-20,64.333,64.782,63.107,64.249,566476,0
2014-10-21,64.379,66.511,64.098,65.884,603365,0
2014-10-22,66.173,66.587,64.187,64.224,390477,0
2014-10-23,65.072,66.368,64.698,65.012,591816,0
2014-10-24,65.267,65.501,63.876,65.216,616396,0
2014-10-27,65.165,65.165,63.529,64.175,831661,0
2014-10-28,63.979,64.919,63.52,64.919,1040152,0
2014-10-29,65.248,66.281,64.961,65.69,549403,0
2014-10-30,65.545,66.07,64.8,65.052,724283,0
2014-10-31,65.501,65.518,64.224,65.012,1101848,0
2014-11-03,65.317,66.587,64.631,65.03,623032,0
2014-11-04,64.309,64.919,61.919,63.021,574051,0
2014-11-05,63.376,64.114,62.775,63.579,524227,0
2014-11-06,63.341,64.546,63.139,63.799,813009,0
2014-11-07,65.377,67.765,64.581,66.086,1062500,0
2014-11-10,66.248,66.901,64.877,65.767,655667,0
2014-11-11,65.926,65.926,64.426,65.239,528318,0
2014-11-12,64.97,66.502,64.426,65.816,568720,0
2014-11-13,65.663,65.816,63.835,64.353,1098686,0
2014-11-14,64.693,66.667,64.693,66.599,742233,0
2014-11-17,66.258,67.824,65.934,67.525,930939,0
2014-11-18,67.696,69.029,67.389,68.341,475654,0
2014-11-19,68.3,69.235,67.594,68.598,540621,0
2014-11-20,68.469,69.049,68.221,68.672,410306,0
2014-11-21,69.881,70.179,68.155,68.469,921419,0
2014-11-24,68.368,68.767,67.806,68.401,595671,0
2014-11-25,68.665,69.388,67.722,67.848,618138,0
2014-11-26,67.814,68.069,67.235,67.425,690019,0
2014-11-28,64.874,64.874,62.788,62.916,843752,0
2014-12-01,62.202,62.926,59.328,60.086,1342775,0
2014-12-02,59.998,61.981,59.804,60.901,1998920,0
2014-12-03,60.807,62.16,60.807,61.726,958288,0
2014-12-04,61.811,62.26,61.114,61.582,614966,0
2014-12-05,61.216,61.606,60.477,60.601,441249,0
2014-12-08,60.373,60.868,56.837,57.185,1266410,0
2014-12-09,56.971,59.287,56.301,59.183,834060,0
2014-12-10,58.001,58.384,55.443,56.053,1593514,0
2014-12-11,56.233,57.458,55.094,55.281,917617,0
2014-12-12,53.315,54.898,53.146,54.269,544862,0
2014-12-15,54.38,54.848,51.623,51.973,1379916,0
2014-12-16,51.028,53.869,50.425,51.99,735891,0
2014-12-17,52.102,55.467,51.795,55.314,713353,0
2014-12-18,55.865,57.048,54.634,56.02,606533,0
2014-12-19,56.2,57.297,55.451,57.175,687381,0
2014-12-22,56.326,57.32,55.689,56.267,425714,0
2014-12-23,56.616,57.211,56.122,56.41,488653,0
2014-12-24,56.318,57.117,55.927,56.122,240692,0
2014-12-26,56.998,57.252,56.172,56.846,253176,0
2014-12-29,57.117,58.911,57.091,58.522,651585,0
2014-12-30,58.418,58.726,57.848,58.129,430020,0
2014-12-31,58.094,59.423,57.441,58.155,612464,0
2015-01-02,58.333,59.395,58.094,58.902,463651,0
2015-01-05,58.275,58.486,55.527,55.919,800898,0
2015-01-06,55.935,56.64,53.572,54.643,891589,0
2015-01-07,54.686,55.824,52.857,53.767,795520,0
2015-01-08,54.505,55.485,53.945,54.566,448081,0
2015-01-09,54.566,54.804,53.64,54.175,522720,0
2015-01-12,53.853,54.389,51.098,51.692,694533,0
2015-01-13,52.05,52.287,49.108,49.712,889850,0
2015-01-14,49.013,50.111,48.325,49.744,754717,0
2015-01-15,50.664,51.19,49.923,50.451,927364,0
2015-01-16,50.679,52.653,50.433,52.569,822893,0
2015-01-20,52.466,53.163,51.376,52.458,765205,0
2015-01-21,52.645,53.267,52.271,53.086,601130,0
2015-01-22,53.817,55.806,53.596,54.429,662615,0
2015-01-23,54.293,55.364,53.802,54.473,331985,0
2015-01-26,55.885,59.446,55.885,59.038,1794762,0
2015-01-27,58.673,59.483,57.78,58.58,649849,0
2015-01-28,58.461,59.423,56.353,56.599,796168,0
2015-01-29,56.531,57.289,54.881,57.091,651442,0
2015-01-30,56.554,58.265,55.885,57.252,398850,0
2015-02-02,57.467,59.21,56.701,58.902,562582,0
2015-02-03,58.92,60.477,58.478,59.855,810300,0
2015-02-04,59.287,59.77,57.339,59.047,635535,0
2015-02-05,59.794,60.664,59.21,60.136,661248,0
2015-02-06,60.373,60.918,58.726,59.532,627154,0
2015-02-09,59.532,60.29,58.784,58.938,330332,0
2015-02-10,59.235,60.076,58.18,59.523,485091,0
2015-02-11,59.219,59.941,58.367,58.97,233853,0
2015-02-12,59.745,60.62,59.506,60.324,303596,0
2015-02-13,61.114,62.431,60.664,61.625,384772,0
2015-02-17,61.377,62.484,60.493,62.024,347545,0
2015-02-18,61.692,61.964,61.021,61.522,295450,0
2015-02-19,60.672,61.037,59.686,60.484,636202,0
2015-02-20,60.442,61.189,59.677,61.046,345196,0
2015-02-23,60.348,61.65,59.378,61.556,355962,0
2015-02-24,61.896,61.973,60.008,60.595,381295,0
2015-02-25,60.501,62.365,60.373,61.674,492731,0
2015-02-26,61.18,61.522,59.863,60.442,614582,0
2015-02-27,63.401,66.555,62.449,65.739,1716730,0
2015-03-02,65.892,66.334,64.933,66.115,673731,0
2015-03-03,66.41,68.281,65.443,68.221,726184,0
2015-03-04,67.952,69.039,66.623,68.309,460525,0
2015-03-05,67.983,69.221,67.565,68.965,408712,0
2015-03-06,68.121,69.41,67.771,69.341,571812,0
2015-03-09,69.52,69.681,67.556,67.582,321798,0
2015-03-10,66.848,67.36,66.293,67.25,423441,0
2015-03-11,66.804,67.392,65.736,65.788,504712,0
2015-03-12,66.393,66.993,65.719,65.75,386322,0
2015-03-13,66.224,66.66,65.199,66.275,421334,0
2015-03-16,65.848,66.13,64.49,65.43,983426,0
2015-03-17,65.13,66.275,64.918,66.215,455179,0
2015-03-18,65.993,67.831,65.352,66.924,617129,0
2015-03-19,66.446,66.446,65.012,65.918,402247,0
2015-03-20,66.479,67.908,66.028,67.37,648630,0
2015-03-23,67.428,67.794,66.524,67.392,361613,0
2015-03-24,67.324,68.495,66.095,66.302,746060,0
2015-03-25,66.54,67.224,65.583,65.729,449441,0
2015-03-26,66.411,67.761,65.577,66.183,281981,0
2015-03-27,65.942,68.009,65.942,67.36,543825,0
2015-03-30,67.89,69.47,67.702,69.024,429532,0
2015-03-31,68.66,69.513,68.651,69.462,656542,0
2015-04-01,69.554,70.512,69.247,70.032,785290,0
2015-04-02,69.82,70.963,69.82,70.553,534105,0
2015-04-06,70.603,71.168,70.34,70.603,462906,0
2015-04-07,70.425,71.732,70.058,71.554,517457,0
2015-04-08,71.732,72.383,70.657,71.484,555652,0
2015-04-09,71.706,72.517,71.161,71.861,511737,0
2015-04-10,72.21,72.331,71.092,71.304,284560,0
2015-04-13,71.322,72.031,71.04,71.295,335148,0
2015-04-14,71.544,73.294,71.322,72.543,407633,0
2015-04-15,72.884,74.123,72.567,73.253,532205,0
2015-04-16,73.123,73.85,72.226,73.203,458453,0
2015-04-17,73.037,73.303,72.442,72.612,343695,0
2015-04-20,72.824,73.277,72.092,72.392,365042,0
2015-04-21,72.432,72.51,71.194,71.723,387174,0
2015-04-22,71.868,73.21,71.655,73.029,333118,0
2015-04-23,73.174,74.285,73.083,73.553,394285,0
2015-04-24,73.893,73.945,72.654,72.815,214415,0
2015-04-27,73.203,73.203,71.816,72.142,357281,0
2015-04-28,72.286,72.663,71.517,72.413,428360,0
2015-04-29,72.331,73.234,72.176,72.978,339714,0
2015-04-30,72.663,73.037,71.715,71.894,345101,0
2015-05-01,72.022,73.029,71.638,72.793,402599,0
2015-05-04,72.706,73.534,72.056,72.314,306222,0
2015-05-05,72.861,73.21,71.125,71.425,518647,0
2015-05-06,72.116,72.167,70.468,71.161,479467,0
2015-05-07,71.331,71.972,69.854,71.809,819050,0
2015-05-08,71.586,71.586,68.351,70.442,911762,0
2015-05-11,70.529,70.529,68.281,68.622,783885,0
2015-05-12,68.375,69.854,67.804,68.991,498912,0
2015-05-13,69.761,70.132,68.333,69.024,345921,0
2015-05-14,69.375,69.823,68.492,68.665,315974,0
2015-05-15,68.562,69.755,68.021,69.755,367357,0
2015-05-18,69.644,70.878,68.956,70.775,532131,0
2015-05-19,70.552,70.775,69.075,69.866,331008,0
2015-05-20,69.97,70.561,69.247,70.363,321101,0
2015-05-21,70.552,71.016,70.019,70.347,452339,0
2015-05-22,70.118,70.58,69.538,70.063,1190111,0
2015-05-26,69.266,70.063,68.759,69.891,859291,0
2015-05-27,69.712,69.926,68.784,69.266,318653,0
2015-05-28,68.965,69.188,67.353,68.176,528927,0
2015-05-29,68.254,68.597,67.25,67.524,545464,0
2015-06-01,67.865,68.322,67.112,67.602,328843,0
2015-06-02,67.602,69.052,67.121,68.186,332152,0
2015-06-03,67.994,68.699,67.385,67.653,390217,0
2015-06-04,67.18,67.514,66.346,66.502,412246,0
2015-06-05,66.451,67.153,66.04,66.502,396862,0
2015-06-08,66.254,66.794,65.842,66.108,396976,0
2015-06-09,66.562,66.922,65.79,66.065,292256,0
2015-06-10,66.769,66.889,66.048,66.794,259665,0
2015-06-11,66.82,67.283,66.314,66.562,244199,0
2015-06-12,66.236,66.622,65.774,66.133,246392,0
2015-06-15,65.73,65.962,65.138,65.447,433574,0
2015-06-16,65.49,65.876,64.916,65.343,453503,0
2015-06-17,65.524,66.769,65.403,66.674,370286,0
2015-06-18,66.983,67.705,66.742,67.653,318070,0
2015-06-19,67.625,67.807,67.018,67.669,482059,0
2015-06-22,68.604,69.806,67.97,69.765,482992,0
2015-06-23,69.488,70.39,68.733,70.235,301516,0
2015-06-24,70.235,70.561,69.667,69.977,250237,0
2015-06-25,70.399,70.399,68.862,68.965,251751,0
2015-06-26,69.361,70.108,68.751,70.019,348489,0
2015-06-29,69.598,69.765,67.987,68.039,252220,0
2015-06-30,68.724,69.737,68.021,68.193,359556,0
2015-07-01,69.112,69.112,66.434,66.64,499889,0
2015-07-02,66.769,67.215,66.031,66.495,250702,0
2015-07-06,64.779,65.43,63.988,64.426,489867,0
2015-07-07,64.495,65.028,63.097,64.881,620872,0
2015-07-08,63.996,64.753,63.328,63.662,487537,0
2015-07-09,64.4,65.087,64.17,64.409,351404,0
2015-07-10,65.181,66.529,64.521,66.477,441732,0
2015-07-13,66.872,68.639,66.552,68.261,414107,0
2015-07-14,68.451,69.333,68.329,69.17,314761,0
2015-07-15,69.093,69.428,67.541,67.696,357075,0
2015-07-16,68.149,68.398,67.429,67.499,265274,0
2015-07-17,67.583,67.583,66.477,67.06,236250,0
2015-07-20,67.06,67.309,65.601,65.644,388583,0
2015-07-21,65.971,66.965,64.625,64.94,308397,0
2015-07-22,64.564,64.564,61.956,62.667,603389,0
2015-07-23,62.866,63.097,61.485,61.561,360146,0
2015-07-24,61.561,62.47,59.99,60.058,803744,0
2015-07-27,59.416,59.889,58.445,59.758,607469,0
2015-07-28,59.742,60.42,58.344,59.99,644649,0
2015-07-29,59.829,62.462,59.664,62.231,400940,0
2015-07-30,61.956,62.342,61.132,61.424,348608,0
2015-07-31,61.236,62.084,60.213,60.994,367371,0
2015-08-03,60.729,61.654,58.231,58.489,464257,0
2015-08-04,58.565,59.357,56.936,56.962,628566,0
2015-08-05,57.605,58.421,51.763,52.157,1675087,0
2015-08-06,51.848,51.848,49.755,51.205,1820500,0
2015-08-07,48.966,52.466,46.588,47.017,1847468,0
2015-08-10,46.898,51.23,46.407,50.939,1439533,0
2015-08-11,50.235,50.784,48.52,49.79,818512,0
2015-08-12,49.557,50.716,48.142,50.133,1018781,0
2015-08-13,50.079,50.079,48.093,48.62,410323,0
2015-08-14,48.947,49.658,47.169,49.621,680399,0
2015-08-17,49.501,50.382,48.499,49.579,439599,0
2015-08-18,49.743,49.901,48.906,49.336,465287,0
2015-08-19,48.715,49.621,46.919,47.806,288129,0
2015-08-20,47.4,48.136,45.681,45.717,364731,0
2015-08-21,45.379,45.422,43.788,44.698,673342,0
2015-08-24,41.092,44.48,41.092,43.876,1242686,0
2015-08-25,44.809,44.921,42.898,42.984,1729235,0
2015-08-26,42.994,43.962,42.174,43.539,642445,0
2015-08-27,44.421,46.735,44.273,46.484,641289,0
2015-08-28,46.546,47.461,45.907,47.176,698799,0
2015-08-31,46.694,48.179,45.63,47.53,700533,0
2015-09-01,46.762,47.747,44.904,45.258,542931,0
2015-09-02,44.801,46.226,44.352,45.802,626248,0
2015-09-03,46.019,46.909,44.861,45.578,447467,0
2015-09-04,44.781,45.785,44.239,44.281,539923,0
2015-09-08,45.361,45.732,44.315,45.076,496414,0
2015-09-09,45.233,46.071,44.421,44.489,442027,0
2015-09-10,44.93,45.136,43.788,44.359,533862,0
2015-09-11,43.754,43.824,42.311,42.527,569314,0
2015-09-14,42.25,42.718,41.584,42.277,422473,0
2015-09-15,42.303,43.451,42.174,42.665,401760,0
2015-09-16,43.08,43.824,42.553,43.685,333373,0
2015-09-17,43.651,44.758,43.443,43.521,360040,0
2015-09-18,43.029,43.824,42.432,43.228,585513,0
2015-09-21,43.375,45.164,42.933,43.936,419926,0
2015-09-22,43.564,44.333,43.33,43.867,481951,0
2015-09-23,43.841,44.161,41.819,42.364,504746,0
2015-09-24,42.027,42.346,40.747,41.931,531739,0
2015-09-25,42.425,42.425,40.281,41.413,461237,0
2015-09-28,40.756,41.257,38.484,38.646,736552,0
2015-09-29,38.785,39.363,36.003,36.133,673107,0
2015-09-30,36.435,37.791,35.812,37.368,781187,0
2015-10-01,38.276,40.6,37.835,39.597,692666,0
2015-10-02,38.845,41.836,37.87,41.498,552188,0
2015-10-05,42.018,43.857,42.018,43.745,367855,0
2015-10-06,43.685,46.045,43.616,44.834,533444,0
2015-10-07,45.812,47.997,45.655,46.182,666283,0
2015-10-08,46.234,47.193,45.406,46.779,366699,0
2015-10-09,47.039,47.039,45.266,46.139,389609,0
2015-10-12,46.097,46.097,43.409,44.781,535540,0
2015-10-13,44.609,46.01,43.712,44.463,802825,0
2015-10-14,44.421,44.981,43.245,44.041,473503,0
2015-10-15,44.022,44.956,42.718,44.904,399214,0
2015-10-16,45.406,45.578,44.385,44.852,298079,0
2015-10-19,44.179,44.403,42.718,44.118,286290,0
2015-10-20,43.945,45.094,43.712,43.849,390516,0
2015-10-21,43.659,44.006,41.852,42.121,322612,0
2015-10-22,42.388,42.605,39.882,41.033,352002,0
2015-10-23,41.145,42.527,40.454,41.438,538650,0
2015-10-26,41.092,41.498,39.597,39.832,449087,0
2015-10-27,39.424,39.58,36.824,37.931,617683,0
2015-10-28,38.189,40.185,37.947,39.452,655521,0
2015-10-29,39.39,40.73,39.131,39.9,395280,0
2015-10-30,40.09,40.09,38.768,39.363,741382,0
2015-11-02,39.07,40.781,38.863,39.502,536640,0
2015-11-03,39.589,40.289,39.21,39.252,725644,0
2015-11-04,39.261,39.452,35.431,37.092,1467980,0
2015-11-05,36.893,37.239,34.43,34.637,1041426,0
2015-11-06,32.883,34.508,31.38,34.128,1814284,0
2015-11-09,33.885,34.826,32.761,32.892,804625,0
2015-11-10,32.666,32.702,31.638,32.339,701575,0
2015-11-11,32.312,32.943,30.558,31.015,706203,0
2015-11-12,30.639,30.729,29.414,29.703,555892,0
2015-11-13,29.773,29.844,28.434,29.466,894681,0
2015-11-16,29.826,31.76,29.074,31.716,890454,0
2015-11-17,31.07,32.022,30.202,31.201,779162,0
2015-11-18,31.313,32.067,30.911,31.201,605595,0
2015-11-19,31.094,31.524,30.166,30.369,440943,0
2015-11-20,30.448,30.692,29.703,30.071,639188,0
2015-11-23,30.088,30.341,29.555,29.86,666612,0
2015-11-24,30.166,30.903,29.406,30.421,700760,0
2015-11-25,30.448,31.585,30.334,31.034,590515,0
2015-11-27,30.552,30.928,30.308,30.858,165909,0
2015-11-30,31.14,31.296,29.896,30.394,710948,0
2015-12-01,30.394,30.719,29.327,29.757,518670,0
2015-12-02,29.344,29.344,27.455,27.7,695576,0
2015-12-03,27.901,28.592,26.632,26.867,609896,0
2015-12-04,26.642,26.693,24.137,25.913,924962,0
2015-12-07,25.904,25.904,22.798,23.516,761794,0
2015-12-08,22.675,24.549,22.675,24.18,800175,0
2015-12-09,24.383,26.824,24.383,26.553,1509991,0
2015-12-10,26.544,26.798,25.311,25.809,777448,0
2015-12-11,25.17,25.17,23.315,23.411,851832,0
2015-12-14,23.463,23.577,21.476,22.525,1337489,0
2015-12-15,22.937,23.542,22.124,22.204,640333,0
2015-12-16,22.099,23.489,21.924,23.158,655071,0
2015-12-17,23.158,23.158,21.284,22.176,756537,0
2015-12-18,21.642,22.107,21.083,21.187,1434119,0
2015-12-21,21.206,21.258,19.744,21.091,917191,0
2015-12-22,21.214,23.473,21.197,23.384,1304616,0
2015-12-23,23.883,26.772,23.717,26.079,1106984,0
2015-12-24,26.248,27.061,25.791,25.844,392190,0
2015-12-28,25.363,26.186,24.792,25.502,867611,0
2015-12-29,26.011,26.544,24.671,24.74,820637,0
2015-12-30,24.111,24.53,23.613,24.18,926166,0
2015-12-31,23.972,25.318,23.796,25.257,983672,0
2016-01-04,24.74,25.283,24.199,25.118,638482,0
2016-01-05,25.118,25.221,24.505,25.082,675204,0
2016-01-06,24.347,24.347,21.721,22.851,814887,0
2016-01-07,22.152,22.588,21.065,21.39,694472,0
2016-01-08,21.609,23.087,21.056,22.152,755282,0
2016-01-11,22.255,22.286,20.777,21.197,630728,0
2016-01-12,21.337,22.115,19.139,20.549,889831,0
2016-01-13,20.917,21.074,17.441,18.186,842446,0
2016-01-14,18.265,20.549,17.748,20.095,1115030,0
2016-01-15,18.58,19.236,16.173,17.284,2886064,0
2016-01-19,17.618,17.618,14.763,14.816,1673500,0
2016-01-20,14.633,14.826,13.25,13.555,1538795,0
2016-01-21,13.714,16.366,13.551,16.348,2180512,0
2016-01-22,17.119,18.544,16.935,17.694,1452328,0
2016-01-25,17.084,18.528,16.726,16.935,829294,0
2016-01-26,17.433,18.424,16.488,18.098,567587,0
2016-01-27,17.766,19.176,17.478,18.222,925870,0
2016-01-28,18.983,19.937,18.685,19.034,774180,0
2016-01-29,19.184,19.946,18.86,19.376,866401,0
2016-02-01,18.773,19.052,17.634,18.676,520232,0
2016-02-02,17.888,18.834,17.581,18.098,546439,0
2016-02-03,18.5,18.685,17.25,18.283,681760,0
2016-02-04,18.493,20.62,18.256,19.848,856928,0
2016-02-05,19.262,19.848,18.869,19.465,484889,0
2016-02-08,18.667,18.912,16.612,16.882,661422,0
2016-02-09,16.444,16.54,13.25,13.775,2558687,0
2016-02-10,14.002,14.484,13.302,13.987,986445,0
2016-02-11,13.742,13.848,12.236,12.97,789330,0
2016-02-12,13.408,14.501,13.11,13.636,555249,0
2016-02-16,14.214,14.869,13.601,14.799,790266,0
2016-02-17,15.088,16.051,14.904,15.745,1404170,0
2016-02-18,16.016,16.016,14.755,15.394,1452578,0
2016-02-19,14.702,14.931,13.775,14.904,604992,0
2016-02-22,15.367,16.592,15.334,16.182,576034,0
2016-02-23,15.815,16.182,14.375,14.405,860926,0
2016-02-24,13.994,14.685,13.574,14.484,862666,0
2016-02-25,14.336,15.831,14.126,15.306,1645808,0
2016-02-26,15.56,16.918,15.552,16.612,1541824,0
2016-02-29,16.804,17.441,15.858,16.628,1393597,0
2016-03-01,16.918,16.987,15.891,16.295,969885,0
2016-03-02,15.937,17.441,15.625,17.363,903896,0
2016-03-03,17.166,19.074,17.094,18.984,968722,0
2016-03-04,19.173,20.936,18.787,19.387,1499449,0
2016-03-07,19.378,20.516,19.1,20.462,681521,0
2016-03-08,20.381,21.084,18.277,18.376,814751,0
2016-03-09,18.339,18.376,17.177,17.668,746288,0
2016-03-10,17.56,18.085,16.932,17.739,495390,0
2016-03-11,18.205,19.109,18.205,19.011,356109,0
2016-03-14,18.733,18.965,17.668,18.412,301078,0
2016-03-15,18.134,18.142,16.791,17.319,445026,0
2016-03-16,17.336,20.632,17.336,20.479,1212291,0
2016-03-17,20.729,21.609,19.997,21.278,744944,0
2016-03-18,21.84,22.342,20.552,21.419,1238654,0
2016-03-21,21.239,21.375,19.852,19.997,491764,0
2016-03-22,19.584,21.152,19.057,20.793,426829,0
2016-03-23,20.39,20.704,18.421,18.779,439038,0
2016-03-24,18.608,20.533,18.384,19.915,712300,0
2016-03-28,19.897,19.897,18.733,19.182,443627,0
2016-03-29,18.733,19.79,18.214,19.469,623645,0
2016-03-30,19.897,20.39,18.965,19.432,524511,0
2016-03-31,19.369,20.318,19.231,20.059,653018,0
2016-04-01,19.289,19.584,18.294,18.833,578157,0
2016-04-04,18.84,19.333,18.187,18.322,584593,0
2016-04-05,17.963,18.944,17.96,18.492,382035,0
2016-04-06,18.859,19.897,18.582,19.611,451070,0
2016-04-07,19.271,20.274,19.178,19.978,689692,0
2016-04-08,20.479,21.519,20.264,20.696,378945,0
2016-04-11,20.739,21.268,20.444,20.775,400375,0
2016-04-12,21.079,23.418,20.588,23.39,779244,0
2016-04-13,23.524,23.659,22.583,22.995,664911,0
2016-04-14,23.069,23.14,21.796,22.414,582820,0
2016-04-15,21.967,22.342,21.536,21.777,438375,0
