Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,50.584,50.641,50.02,50.303,1249682,0
2015-06-18,50.349,50.782,50.33,50.584,852564,0
2015-06-19,50.519,50.961,50.311,50.33,1617374,0
2015-06-22,50.471,50.894,50.369,50.707,803693,0
2015-06-23,51.149,51.761,50.855,51.733,1940133,0
2015-06-24,51.61,51.61,50.971,51.122,1503804,0
2015-06-25,51.289,51.949,51.168,51.395,1218234,0
2015-06-26,51.61,52.336,51.432,52.221,1474270,0
2015-06-29,51.706,52.129,51.546,51.741,1728180,0
2015-06-30,51.978,52.128,51.386,51.769,1666582,0
2015-07-01,52.034,52.138,51.582,51.769,1565848,0
2015-07-02,51.902,52.381,51.637,52.024,1076089,0
2015-07-06,51.751,52.353,51.44,52.298,1604519,0
2015-07-07,52.336,52.984,52.175,52.975,2129336,0
2015-07-08,52.598,52.797,51.61,52.129,1394059,0
2015-07-09,51.724,52.288,50.999,51.177,1828255,0
2015-07-10,51.337,52.081,51.206,52.024,1266575,0
2015-07-13,52.532,53.285,52.421,53.257,1246601,0
2015-07-14,53.211,53.455,51.618,52.457,1490985,0
2015-07-15,52.522,52.522,51.817,52.261,942889,0
2015-07-16,52.307,52.637,51.847,51.987,823773,0
2015-07-17,52.147,52.522,51.61,51.751,1412227,0
2015-07-20,50.859,52.505,50.859,52.279,1583270,0
2015-07-21,52.391,52.487,51.847,52.185,1229815,0
2015-07-22,52.288,53.275,52.193,53.211,2351268,0
2015-07-23,51.769,51.987,50.32,50.592,4883775,0
2015-07-24,50.904,51.122,50.519,50.661,1257649,0
2015-07-27,50.359,50.689,49.804,50.265,1015426,0
2015-07-28,50.386,50.689,49.963,50.602,804863,0
2015-07-29,50.839,51.102,50.716,50.874,1029661,0
2015-07-30,50.716,50.932,50.415,50.849,811023,0
2015-07-31,51.027,51.225,50.622,50.725,1145782,0
2015-08-03,50.839,51.94,50.697,51.94,1121584,0
2015-08-04,52.053,52.09,50.801,51.083,1244263,0
2015-08-05,51.413,51.874,51.112,51.158,1193483,0
2015-08-06,51.367,51.614,50.076,50.565,1069343,0
2015-08-07,50.753,50.753,49.699,50.217,773415,0
2015-08-10,50.651,50.725,49.501,49.588,1086924,0
2015-08-11,49.417,49.418,48.683,48.994,1830352,0
2015-08-12,48.702,49.277,48.099,49.05,1468001,0
2015-08-13,49.201,49.501,48.946,49.237,845870,0
2015-08-14,49.456,49.456,48.928,49.351,463518,0
2015-08-17,49.341,49.624,49.069,49.456,609384,0
2015-08-18,49.607,49.607,48.278,48.352,1141849,0
2015-08-19,48.099,48.288,47.092,48.053,2775264,0
2015-08-20,47.603,48.172,47.272,47.34,2065228,0
2015-08-21,47.043,47.915,46.6,47.195,2126844,0
2015-08-24,44.583,47.632,43.997,46.846,3860982,0
2015-08-25,47.831,48.208,47.169,47.195,1924664,0
2015-08-26,48.029,48.322,47.233,48.113,1375514,0
2015-08-27,48.408,49.003,48.094,48.759,1257673,0
2015-08-28,49.297,49.45,48.228,48.909,1129476,0
2015-08-31,48.794,48.994,47.422,47.462,1365159,0
2015-09-01,46.098,46.799,45.748,46.78,2816557,0
2015-09-02,47.178,47.404,46.013,46.222,2337476,0
2015-09-03,46.306,46.572,46.154,46.296,1666154,0
2015-09-04,45.994,46.421,45.882,46.213,827740,0
2015-09-08,46.827,46.931,46.325,46.78,775636,0
2015-09-09,47.101,47.204,45.416,45.464,2444326,0
2015-09-10,45.237,45.919,44.67,44.878,2356422,0
2015-09-11,44.971,45.493,44.954,45.246,1868227,0
2015-09-14,45.152,45.795,44.849,45.132,1116688,0
2015-09-15,45.362,45.483,44.679,45.011,993879,0
2015-09-16,44.971,45.293,44.773,45.201,1854276,0
2015-09-17,45.274,45.634,45.069,45.229,1246503,0
2015-09-18,44.821,45.795,44.67,45.256,2139736,0
2015-09-21,45.389,46.127,45.323,45.654,1168050,0
2015-09-22,45.352,46.213,45.256,45.407,1477925,0
2015-09-23,45.503,45.843,45.313,45.805,635918,0
2015-09-24,45.624,45.654,44.971,45.313,585742,0
2015-09-25,45.513,47.915,45.436,46.865,2428156,0
2015-09-28,46.874,47.471,45.721,46.154,1733176,0
2015-09-29,46.127,46.401,45.372,45.786,1843285,0
2015-09-30,46.061,46.477,45.577,46.365,1945167,0
2015-10-01,42.521,42.579,40.45,40.685,12206096,0
2015-10-02,40.679,41.699,40.46,40.972,5011039,0
2015-10-05,41.113,41.159,39.929,40.761,2645911,0
2015-10-06,40.884,40.942,39.91,39.948,1942314,0
2015-10-07,39.827,40.42,39.324,40.319,1760955,0
2015-10-08,40.128,40.6,39.871,39.987,1418213,0
2015-10-09,39.978,40.479,39.656,39.787,1443153,0
2015-10-12,39.948,40.356,39.817,40.158,795025,0
2015-10-13,39.958,40.374,39.75,39.787,776060,0
2015-10-14,39.827,40.203,39.126,39.307,1285787,0
2015-10-15,38.736,39.948,38.7,39.891,1607391,0
2015-10-16,39.75,40.479,39.609,40.374,950972,0
2015-10-19,39.881,40.27,39.589,39.827,1240026,0
2015-10-20,39.92,40.109,39.389,39.549,1169774,0
2015-10-21,39.398,39.73,38.482,38.832,2855132,0
2015-10-22,38.983,39.267,37.178,37.44,4605518,0
2015-10-23,37.819,38.973,37.621,38.661,3323853,0
2015-10-26,38.661,40.222,38.558,39.219,2292876,0
2015-10-27,39.307,39.72,38.121,38.36,1759687,0
2015-10-28,39.116,39.948,38.482,39.484,1826163,0
2015-10-29,39.287,39.549,39.031,39.418,1156955,0
2015-10-30,39.458,39.458,39.003,39.181,1189505,0
2015-11-02,39.191,39.929,38.936,39.532,1598665,0
2015-11-03,39.389,39.769,39.173,39.549,1090899,0
2015-11-04,39.579,39.589,39.144,39.38,1141290,0
2015-11-05,39.307,39.468,38.926,39.219,1160654,0
2015-11-06,39.087,39.54,39.067,39.342,717720,0
2015-11-09,39.267,39.38,38.585,39.173,1434527,0
2015-11-10,39.116,39.987,38.946,39.871,1239180,0
2015-11-11,39.844,39.997,39.247,39.476,985741,0
2015-11-12,39.307,39.398,38.993,39.039,1030237,0
2015-11-13,39.013,39.2,38.131,38.491,1513331,0
2015-11-16,38.642,38.784,38.321,38.529,859128,0
2015-11-17,38.7,38.963,38.529,38.766,967565,0
2015-11-18,38.71,39.031,38.331,38.879,1049577,0
2015-11-19,38.787,39.378,38.75,39.063,1085124,0
2015-11-20,39.275,40.254,39.142,39.921,1372840,0
2015-11-23,40.092,40.702,40,40.323,1576549,0
2015-11-24,39.99,40.883,39.636,40.828,1494880,0
2015-11-25,40.779,41.197,40.666,41.055,951453,0
2015-11-27,41.177,41.349,40.122,40.225,752677,0
2015-11-30,40.456,40.711,40.244,40.396,1017816,0
2015-12-01,40.189,40.426,39.579,39.711,1468161,0
2015-12-02,39.99,40.189,39.493,39.609,1520044,0
2015-12-03,39.674,39.788,38.865,39.151,1786170,0
2015-12-04,39.206,39.579,38.941,39.322,1063808,0
2015-12-07,39.245,40.064,38.989,39.98,1175535,0
2015-12-08,40.018,40.759,39.902,40.475,2453474,0
2015-12-09,40.254,41.094,40.234,40.387,1795065,0
2015-12-10,40.416,40.475,39.95,40.284,1517536,0
2015-12-11,39.98,40.568,39.549,40.514,1385229,0
2015-12-14,40.568,40.627,39.521,40.142,2312120,0
2015-12-15,40.162,40.666,39.98,40.568,2142528,0
2015-12-16,40.568,41.187,40.416,41.169,1523837,0
2015-12-17,41.276,41.541,40.769,40.892,1973889,0
2015-12-18,40.854,41.177,40.549,40.666,3025623,0
2015-12-21,41.016,41.227,40.647,40.988,2210152,0
2015-12-22,40.998,41.284,40.436,40.741,1273434,0
2015-12-23,40.702,41.236,40.064,40.122,2059469,0
2015-12-24,40.152,40.456,39.94,40.342,546122,0
2015-12-28,40.314,40.406,39.798,39.96,1296095,0
2015-12-29,40.064,40.741,39.883,40.666,931299,0
2015-12-30,40.073,40.749,39.77,40.637,743709,0
2015-12-31,40.522,40.912,40.274,40.559,814761,0
2016-01-04,39.902,40.017,38.302,38.989,3009676,0
2016-01-05,39.093,39.161,37.866,38.263,2510403,0
2016-01-06,37.856,38.704,37.798,38.292,1716836,0
2016-01-07,37.141,37.76,36.35,36.446,6123218,0
2016-01-08,37.037,37.113,36.35,36.446,2277759,0
2016-01-11,36.664,36.932,36.37,36.836,1823849,0
2016-01-12,36.74,37.244,36.636,36.893,1635906,0
2016-01-13,36.969,37.333,36.456,36.531,2456228,0
2016-01-14,36.655,36.885,35.085,36.312,2360758,0
2016-01-15,35.723,36.056,35.445,36.056,1608542,0
2016-01-19,35.96,36.417,35.551,36.066,2558244,0
2016-01-20,35.683,36.456,34.702,35.997,2419761,0
2016-01-21,35.979,37.082,35.408,36.37,2150905,0
2016-01-22,36.399,36.664,35.607,36.608,2527602,0
2016-01-25,36.74,36.856,35.865,36.103,1577840,0
2016-01-26,35.997,36.922,35.922,36.723,1259246,0
2016-01-27,36.674,36.88,35.751,35.932,803172,0
2016-01-28,36.275,37.798,36.103,37.141,1502384,0
2016-01-29,37.161,37.495,36.959,37.485,1622260,0
2016-02-01,37.333,38.837,37.199,38.532,2704110,0
2016-02-02,38.18,39.234,38.18,38.883,2360364,0
2016-02-03,39.017,39.457,37.866,38.911,3156142,0
2016-02-04,38.083,41.34,36.903,41.293,6878735,0
2016-02-05,41.293,41.779,40.647,40.941,3204440,0
2016-02-08,40.711,40.874,39.314,39.564,2966506,0
2016-02-09,39.521,40.264,38.847,38.893,2555778,0
2016-02-10,39.093,39.855,38.532,38.635,1875174,0
2016-02-11,38.351,39.407,38.273,38.979,1523769,0
2016-02-12,39.322,40.082,39.188,39.96,992074,0
2016-02-16,40.254,41.055,39.828,40.883,1449861,0
2016-02-17,40.981,42.006,40.617,41.902,1415214,0
2016-02-18,40.951,41.835,39.76,41.483,2192655,0
2016-02-19,41.437,41.455,40,40.779,1941964,0
2016-02-22,41.187,41.731,40.828,41.349,1201338,0
2016-02-23,41.379,42.599,41.197,42.236,2233586,0
2016-02-24,42.16,44.227,41.779,44.026,4072375,0
2016-02-25,44.178,44.274,43.274,43.987,2284026,0
2016-02-26,44.34,44.56,43.893,44.435,1431367,0
2016-02-29,44.34,44.836,43.826,44.36,1181845,0
2016-03-01,44.597,44.713,43.826,44.33,1528932,0
2016-03-02,44.483,45.426,44.483,44.95,1815114,0
2016-03-03,44.835,45.64,44.443,45.487,1197124,0
2016-03-04,45.527,46.282,45.171,46.137,1232075,0
2016-03-07,43.512,45.383,43.369,45.018,2965960,0
2016-03-08,44.499,45.409,44.376,44.452,1316382,0
2016-03-09,44.452,44.93,44.193,44.356,871866,0
2016-03-10,44.643,44.806,43.8,44.059,953175,0
2016-03-11,44.509,45.141,44.326,44.539,808407,0
2016-03-14,44.558,44.845,44.173,44.624,679646,0
2016-03-15,44.499,44.615,44.001,44.097,543678,0
2016-03-16,43.848,44.462,43.617,44.279,906177,0
2016-03-17,44.144,44.509,43.906,44.011,1338247,0
2016-03-18,44.356,45.047,44.135,44.605,2129853,0
2016-03-21,44.845,44.845,43.589,44.567,820047,0
2016-03-22,44.452,44.521,43.981,44.059,674201,0
2016-03-23,43.637,43.981,43.408,43.637,671912,0
2016-03-24,43.389,43.57,42.593,43.435,959043,0
2016-03-28,43.379,44.691,43.19,44.395,964908,0
2016-03-29,44.316,45.093,43.666,44.884,1139950,0
2016-03-30,45.141,45.181,44.567,45.027,613028,0
2016-03-31,44.884,45.765,44.756,45.21,940789,0
2016-04-01,45.067,46.234,45.067,45.965,1132218,0
2016-04-04,45.909,46.187,45.572,45.881,509546,0
2016-04-05,44.376,45.545,44.232,45.399,2500258,0
2016-04-06,45.545,46.742,45.171,46.55,1599989,0
2016-04-07,46.36,46.857,46.291,46.484,976371,0
2016-04-08,46.771,46.857,46.062,46.493,717651,0
2016-04-11,46.589,47.527,46.517,46.819,1607203,0
2016-04-12,46.752,46.953,46.167,46.694,1376461,0
2016-04-13,46.694,46.733,45.62,46.1,1349771,0
2016-04-14,46.1,46.503,45.507,45.803,1197074,0
2016-04-15,45.831,46.062,45.679,45.984,1331608,0
2016-04-18,46.014,46.33,45.812,45.994,780866,0
2016-04-19,46.052,46.187,45.438,46.167,757736,0
2016-04-20,46.387,46.771,45.984,46.014,996045,0
2016-04-21,46.216,46.407,45.582,45.62,1141878,0
2016-04-22,45.391,46.679,45.314,46.378,1295828,0
2016-04-25,46.464,46.493,45.334,45.698,1434579,0
2016-04-26,45.669,45.984,45.487,45.861,943947,0
2016-04-27,45.822,46.234,45.374,45.871,1638699,0
2016-04-28,45.527,46.33,44.567,45.497,2394073,0
2016-04-29,45.409,45.736,44.02,44.567,1937991,0
2016-05-02,44.768,45.027,44.252,44.768,1238387,0
2016-05-03,44.432,44.681,43.954,44.326,1486326,0
2016-05-04,44.212,45.141,44.121,44.968,1437566,0
2016-05-05,45.047,45.047,43.848,43.876,1266600,0
2016-05-06,43.723,44.203,43.033,44.183,1159277,0
2016-05-09,44.845,45.334,44.605,44.748,1469134,0
2016-05-10,44.777,45.545,44.619,45.419,1049040,0
2016-05-11,45.22,45.383,43.608,43.637,1274702,0
2016-05-12,43.858,44.173,43.013,43.454,1325178,0
2016-05-13,43.301,43.547,42.529,42.966,1315754,0
2016-05-16,43.072,43.176,42.593,42.766,1294996,0
2016-05-17,42.766,43.129,42.505,43.003,1211095,0
2016-05-18,42.726,42.929,41.452,41.681,2089392,0
2016-05-19,41.558,42.006,41.365,41.932,1340871,0
2016-05-20,41.922,42.603,41.518,41.768,1777453,0
2016-05-23,41.528,41.965,41.385,41.778,1522869,0
2016-05-24,41.912,42.45,41.834,42.278,1292546,0
2016-05-25,42.314,42.515,41.892,42.218,1206030,0
2016-05-26,42.151,42.497,41.601,41.795,822434,0
2016-05-27,41.727,42.306,41.697,42.123,740703,0
2016-05-31,41.987,42.238,41.495,41.775,1188346,0
2016-06-01,41.591,41.881,41.283,41.611,1142572,0
2016-06-02,41.611,42.432,41.601,42.268,1866622,0
2016-06-03,42.151,42.77,41.987,42.546,1480940,0
2016-06-06,42.72,44.138,42.671,43.781,1990050,0
2016-06-07,43.84,44.082,43.637,43.791,838505,0
2016-06-08,43.714,43.984,43.434,43.744,541293,0
2016-06-09,43.734,43.83,43.183,43.791,1116335,0
2016-06-10,43.551,44.13,43.107,43.599,779883,0
2016-06-13,43.511,43.918,43.482,43.608,720902,0
2016-06-14,43.502,43.828,43.243,43.772,564316,0
2016-06-15,43.84,44.197,43.473,43.541,726297,0
2016-06-16,43.453,44.289,43.019,44.062,1249183,0
2016-06-17,43.686,44.236,43.107,43.407,1928113,0
2016-06-20,43.83,44.072,43.029,43.116,1279204,0
2016-06-21,43.154,43.188,41.9,41.93,1905255,0
2016-06-22,41.93,41.93,41.07,41.157,2731218,0
2016-06-23,41.428,42.151,41.152,42.005,1881443,0
2016-06-24,40.703,41.804,40.529,40.839,1572190,0
2016-06-27,40.577,40.906,39.845,40.847,2400894,0
2016-06-28,41.011,41.775,40.742,41.697,1424237,0
2016-06-29,42.104,42.78,41.785,42.76,1012015,0
2016-06-30,42.306,42.412,41.292,42.094,1820273,0
2016-07-01,42.044,42.72,41.996,42.691,1270786,0
2016-07-05,40.877,42.924,40.607,42.596,1065111,0
2016-07-06,42.556,43.183,42.432,43.145,667188,0
2016-07-07,42.961,43.337,42.875,43.049,1129271,0
2016-07-08,43.377,43.377,42.961,42.989,857724,0
2016-07-11,43.039,44.371,43.039,44.274,1128317,0
2016-07-12,44.39,44.756,44.274,44.66,934736,0
2016-07-13,44.689,44.929,44.042,44.042,1231484,0
2016-07-14,44.448,45.152,44.224,45.084,1155695,0
2016-07-15,45.093,45.614,44.751,44.968,1199121,0
2016-07-18,44.988,45.346,44.939,45.008,1103056,0
2016-07-19,45.192,45.731,44.55,44.911,1775680,0
2016-07-20,44.911,46.011,44.505,45.422,2793917,0
2016-07-21,43.908,45.779,43.183,45.093,3960733,0
2016-07-22,45.238,46.272,44.978,45.972,1000464,0
2016-07-25,45.991,46.243,45.771,46.185,1486368,0
2016-07-26,45.798,45.798,44.419,44.65,2448856,0
2016-07-27,44.785,45.067,44.197,44.65,2222924,0
2016-07-28,43.956,44.448,43.678,44.158,1500356,0
2016-07-29,44.052,44.216,43.243,43.724,1500250,0
2016-08-01,43.791,43.965,43.357,43.473,636346,0
2016-08-02,43.377,43.377,42.571,42.616,969946,0
2016-08-03,42.566,42.77,42.278,42.571,1158037,0
2016-08-04,42.479,43.425,42.442,43.347,1433242,0
2016-08-05,43.57,44.294,43.261,44.226,1475594,0
2016-08-08,44.138,44.893,43.908,44.824,1993260,0
2016-08-09,44.729,45.306,44.612,44.939,1664731,0
2016-08-10,44.814,45.172,44.555,44.775,1662398,0
2016-08-11,44.853,45.634,44.853,45.529,1547421,0
2016-08-12,45.402,45.818,45.316,45.644,1255271,0
2016-08-15,45.539,46.031,45.267,46.031,1120051,0
2016-08-16,46.001,46.329,45.51,45.749,1613275,0
2016-08-17,45.828,45.929,44.95,45.45,1429249,0
2016-08-18,45.55,46.461,45.36,46.452,1641737,0
2016-08-19,46.403,46.403,45.898,46.258,1365545,0
2016-08-22,46.248,47.373,46.18,47.122,1551506,0
2016-08-23,47.208,47.667,47.015,47.529,1783229,0
2016-08-24,47.568,47.607,46.898,47.363,1096055,0
2016-08-25,47.248,48.137,47.181,47.841,2168989,0
2016-08-26,47.832,47.947,47.102,47.597,1287191,0
2016-08-29,47.822,48.413,47.752,48.171,1434693,0
2016-08-30,47.977,48.161,47.442,47.647,624509,0
2016-08-31,47.686,47.832,47.267,47.538,492288,0
2016-09-01,47.627,47.704,47.152,47.189,923248,0
2016-09-02,47.442,47.977,47.297,47.927,1024421,0
2016-09-06,47.87,48.2,47.657,47.792,468264,0
2016-09-07,47.723,48.082,47.578,48.073,484658,0
2016-09-08,48.055,48.055,47.228,47.248,636021,0
2016-09-09,47.122,47.233,46.471,46.481,803738,0
2016-09-12,46.442,47.307,46.355,47.015,900225,0
2016-09-13,46.928,46.928,46.32,46.772,746835,0
2016-09-14,46.85,47.015,46.452,46.831,762866,0
2016-09-15,46.898,47.181,46.743,46.972,904260,0
2016-09-16,46.84,46.898,46.15,46.665,1794123,0
2016-09-19,46.967,47.07,46.16,46.335,1096617,0
2016-09-20,47.762,47.762,46.665,46.898,916603,0
2016-09-21,47.024,47.637,46.743,47.587,892972,0
2016-09-22,47.713,48.23,47.713,47.977,901834,0
2016-09-23,47.713,48.89,47.189,48.666,932219,0
2016-09-26,48.675,49.239,48.432,49.18,1736468,0
2016-09-27,49.345,49.444,48.57,48.86,977859,0
2016-09-28,48.84,49.074,48.307,48.957,1798404,0
2016-09-29,48.967,49.345,48.51,49.22,1289161,0
2016-09-30,49.385,50.715,49.297,50.579,2698338,0
2016-10-03,50.404,50.502,50.016,50.288,1293176,0
2016-10-04,50.628,50.793,49.495,49.86,1186262,0
2016-10-05,50.064,50.064,49.194,49.444,1783022,0
2016-10-06,49.463,50.016,49.074,49.783,808958,0
2016-10-07,49.939,49.958,49.385,49.53,1086865,0
2016-10-10,49.813,50.366,49.724,50.229,687581,0
2016-10-11,50.249,50.298,49.37,49.54,863481,0
2016-10-12,49.599,49.948,49.385,49.85,651083,0
2016-10-13,49.599,49.774,49.297,49.385,997960,0
2016-10-14,49.783,50.074,49.477,49.85,1113370,0
2016-10-17,48.909,49.515,48.764,49.2,1481932,0
2016-10-18,49.656,49.656,48.612,48.617,1523608,0
2016-10-19,48.85,49.675,48.637,49.53,2503690,0
2016-10-20,46.636,48.51,45.956,47.977,4036932,0
2016-10-21,47.832,48.152,47.307,47.521,1863351,0
2016-10-24,47.548,47.947,47.422,47.482,1367512,0
2016-10-25,47.267,47.292,46.641,46.782,1162752,0
2016-10-26,46.753,46.753,46.365,46.49,1524189,0
2016-10-27,46.733,47.457,46.49,47.355,1442198,0
2016-10-28,47.248,47.841,47.248,47.578,765603,0
2016-10-31,47.442,47.782,46.967,46.967,1172720,0
2016-11-01,47.112,47.152,46.18,46.268,917502,0
2016-11-02,46.248,46.365,45.715,45.975,1432048,0
2016-11-03,45.985,46.311,45.432,45.45,868273,0
2016-11-04,45.365,46.121,45.209,45.432,1332359,0
2016-11-07,46.345,46.928,45.946,46.617,1082960,0
2016-11-08,46.423,47.093,46.19,46.782,722459,0
2016-11-09,46.276,48.336,45.985,48.102,1016652,0
2016-11-10,48.035,48.404,46.996,47.327,1028448,0
2016-11-11,47.277,47.947,47.132,47.442,821302,0
2016-11-14,47.587,48.405,47.587,47.743,1538736,0
2016-11-15,47.822,48.986,47.521,48.811,1030182,0
2016-11-16,48.627,49.656,48.627,48.725,1457059,0
2016-11-17,48.549,49.183,48.508,48.764,814582,0
2016-11-18,48.695,49.828,48.578,49.73,1015547,0
2016-11-21,49.994,51.811,49.828,51.635,2632853,0
2016-11-22,51.89,52.428,51.441,52.232,2096316,0
2016-11-23,52.3,52.75,52.133,52.71,928197,0
2016-11-25,52.759,52.916,52.368,52.75,457330,0
2016-11-28,52.446,52.798,52.046,52.524,1140914,0
2016-11-29,52.769,53.16,52.652,52.945,1001873,0
2016-11-30,53.062,53.219,52.516,53.043,1009051,0
2016-12-01,53.062,53.326,52.534,53.141,803978,0
2016-12-02,52.7,53.413,52.7,53.023,687626,0
2016-12-05,53.16,53.473,51.802,52.056,1416610,0
2016-12-06,51.958,52.338,51.58,52.242,915047,0
2016-12-07,52.388,52.974,52.066,52.935,695611,0
2016-12-08,53.033,53.443,52.762,53.072,590971,0
2016-12-09,53.101,53.252,52.513,52.75,906340,0
2016-12-12,52.73,52.867,51.474,51.978,873976,0
2016-12-13,52.114,52.72,51.695,52.486,697755,0
2016-12-14,52.378,52.7,51.948,52.066,828305,0
2016-12-15,52.339,52.71,51.88,52.349,675423,0
2016-12-16,52.32,54.84,52.27,54.195,4967734,0
2016-12-19,54.362,54.557,53.121,53.433,1814950,0
2016-12-20,53.707,54.547,53.307,53.433,876731,0
2016-12-21,53.297,53.937,53.229,53.385,908710,0
2016-12-22,53.502,53.502,52.461,52.798,1003909,0
2016-12-23,52.613,53.018,51.831,52.358,562569,0
2016-12-27,52.262,52.437,51.939,52.007,675005,0
2016-12-28,52.28,52.506,51.548,51.919,672975,0
2016-12-29,52.046,52.368,51.851,52.007,514058,0
2016-12-30,52.017,52.202,51.108,51.235,811342,0
2017-01-03,51.509,51.607,50.56,51.098,1794959,0
2017-01-04,50.58,51.563,50.356,51.489,1885724,0
2017-01-05,51.411,51.919,50.258,50.6,2177634,0
2017-01-06,50.766,51.011,49.976,50.288,2235634,0
2017-01-09,50.218,50.85,50.057,50.639,830884,0
2017-01-10,50.639,51.167,50.258,50.444,1973603,0
2017-01-11,50.062,50.161,49.106,49.77,2491089,0
2017-01-12,49.877,50.327,49.379,50.238,1613905,0
2017-01-13,50.464,50.845,50.238,50.649,1038252,0
2017-01-17,50.532,50.63,49.877,50.122,664056,0
2017-01-18,50.072,50.258,49.681,50.199,642905,0
2017-01-19,50.043,50.278,49.438,49.604,661940,0
2017-01-20,49.74,49.976,49.545,49.847,544543,0
2017-01-23,49.847,50.322,49.535,50.258,1081593,0
2017-01-24,50.404,50.805,50.268,50.542,700385,0
2017-01-25,50.62,51.431,50.62,50.815,518661,0
2017-01-26,50.825,51.089,50.513,50.513,944760,0
2017-01-27,50.58,50.689,50.102,50.63,967882,0
2017-01-30,50.503,51.031,50.278,50.786,893293,0
2017-01-31,50.786,51.04,50.048,50.679,914735,0
2017-02-01,50.825,50.825,49.379,49.701,1068416,0
2017-02-02,49.671,49.847,49.408,49.643,859918,0
2017-02-03,49.691,50.736,49.691,50.404,1140417,0
2017-02-06,50.346,50.551,49.852,49.906,987048,0
2017-02-07,49.976,50.142,49.701,49.857,1460398,0
2017-02-08,50.082,51.382,50.023,50.796,2681518,0
2017-02-09,52.388,54.704,52.27,52.886,5927041,0
2017-02-10,52.955,54.812,52.896,54.636,3511919,0
2017-02-13,54.821,55.007,53.473,53.511,1517424,0
2017-02-14,53.229,54.284,53.229,54.137,1305826,0
2017-02-15,54.323,54.371,53.531,53.951,1191443,0
2017-02-16,53.961,54.264,53.307,53.687,1302187,0
2017-02-17,53.492,53.912,53.199,53.746,1124673,0
2017-02-21,53.737,54.195,53.15,53.668,2301328,0
2017-02-22,53.111,53.697,53.111,53.385,1113326,0
2017-02-23,53.443,53.629,53.229,53.502,1192715,0
2017-02-24,53.365,53.668,53.179,53.433,881452,0
2017-02-27,53.267,53.861,53.209,53.756,750974,0
2017-02-28,53.746,54.054,53.463,53.746,1236005,0
2017-03-01,53.981,54.323,53.668,54.215,1095137,0
2017-03-02,54.244,54.518,53.961,54.176,761383,0
2017-03-03,54.274,54.274,53.365,53.531,703014,0
2017-03-06,53.111,53.316,52.594,52.838,1080661,0
2017-03-07,52.916,52.955,52.534,52.564,693691,0
2017-03-08,52.506,53.121,52.437,52.759,624856,0
2017-03-09,52.949,53.155,52.585,52.693,850918,0
2017-03-10,52.899,53.233,52.712,53.027,518185,0
2017-03-13,52.978,53.283,52.683,53.224,600976,0
2017-03-14,53.155,53.42,52.968,53.322,420580,0
2017-03-15,53.528,54.423,53.243,54.119,907340,0
2017-03-16,54.099,54.899,53.991,54.688,1734009,0
2017-03-17,54.875,55.799,54.739,55.563,1347317,0
2017-03-20,55.632,55.937,55.337,55.711,995903,0
2017-03-21,56.015,56.262,55.563,56.162,1153316,0
2017-03-22,56.152,56.988,55.975,56.94,1346339,0
2017-03-23,56.89,57.431,55.975,56.025,1896249,0
2017-03-24,55.278,55.352,53.578,55.022,2345845,0
2017-03-27,54.383,54.747,54.128,54.708,1104782,0
2017-03-28,54.757,55.376,54.55,55.15,1175481,0
2017-03-29,53.322,54.276,53.224,53.971,2170988,0
2017-03-30,53.922,54.473,53.809,54.413,924484,0
2017-03-31,54.482,54.501,53.49,53.745,1356911,0
2017-04-03,53.745,54.138,53.45,53.647,1506578,0
2017-04-04,53.548,53.705,52.674,52.841,1550912,0
2017-04-05,51.445,52.084,50.609,51.268,4462929,0
2017-04-06,51.533,52.487,51.342,52.231,1247745,0
2017-04-07,52.084,52.595,51.622,52.201,1425142,0
2017-04-10,52.418,52.712,52.123,52.565,1005217,0
2017-04-11,52.585,53.341,52.585,53.332,886454,0
2017-04-12,53.273,53.45,52.87,53.145,1141333,0
2017-04-13,53.056,53.263,52.575,52.585,903489,0
2017-04-17,52.752,53.165,52.624,52.879,952147,0
2017-04-18,53.008,53.695,52.477,53.538,1593375,0
2017-04-19,53.675,54.271,53.184,53.932,1166845,0
2017-04-20,54.039,54.256,53.617,54,633292,0
2017-04-21,54.099,54.296,53.685,54.256,704958,0
2017-04-24,54.501,54.885,54.236,54.58,1112718,0
2017-04-25,54.01,54.939,53.867,53.961,2594259,0
2017-04-26,53.932,54.433,53.804,54.196,1302464,0
2017-04-27,54.099,56.104,54.099,55.494,2206724,0
2017-04-28,55.435,55.632,54.393,54.904,832626,0
2017-05-01,56.399,56.811,55.45,55.484,2009396,0
2017-05-02,55.769,56.005,55.19,55.76,1034028,0
2017-05-03,55.534,56.025,55.268,55.396,1901785,0
2017-05-04,53.558,56.123,53.086,55.828,3323303,0
2017-05-05,56.075,56.165,54.463,55.013,1672282,0
2017-05-08,54.954,55.04,53.558,53.833,1250689,0
2017-05-09,53.971,54.531,53.43,54.177,1088762,0
2017-05-10,54.286,54.767,53.922,54.737,630066,0
2017-05-11,54.688,54.747,53.852,54.413,857783,0
2017-05-12,54.541,55.308,54.481,55.17,1201164,0
2017-05-15,55.406,55.912,55.278,55.592,765475,0
2017-05-16,55.583,55.99,55.465,55.583,888987,0
2017-05-17,55.357,55.73,54.708,54.708,742746,0
2017-05-18,54.757,55.025,54.482,54.826,774858,0
2017-05-19,54.817,55.121,54.541,54.737,741591,0
2017-05-22,54.894,55.288,54.482,54.688,788030,0
