Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,40.38,40.775,40.314,40.698,1597094,0
2007-01-29,40.708,41.178,40.555,41.022,1980021,0
2007-01-30,41.032,41.245,40.928,41.129,1480637,0
2007-01-31,41.178,41.838,41.129,41.685,1965326,0
2007-02-01,41.819,42.31,41.725,42.241,1822076,0
2007-02-02,42.463,42.463,41.733,41.799,3484123,0
2007-02-05,41.715,42.214,41.715,42.126,1049331,0
2007-02-06,42.251,42.414,41.956,42.126,1198731,0
2007-02-07,42.3,42.443,41.78,41.927,1447172,0
2007-02-08,41.799,42.395,41.466,42.071,2374528,0
2007-02-09,42.395,42.414,40.824,41.09,3446486,0
2007-02-12,41.725,42.395,40.91,41.685,3029292,0
2007-02-13,41.771,42.778,41.733,42.743,1805512,0
2007-02-14,42.099,42.56,41.985,42.251,2213551,0
2007-02-15,42.108,42.665,42.099,42.511,2165911,0
2007-02-16,42.337,42.53,42.156,42.214,1470527,0
2007-02-20,42.347,42.443,42.014,42.204,2066137,0
2007-02-21,42.146,42.424,42.052,42.29,1698011,0
2007-02-22,42.433,42.53,42.271,42.367,1419336,0
2007-02-23,42.453,42.54,42.136,42.29,1606269,0
2007-02-26,42.3,42.385,41.858,42.099,2157799,0
2007-02-27,41.887,42.052,40.65,40.804,2304569,0
2007-02-28,40.804,41.995,40.804,41.629,2304675,0
2007-03-01,41.343,41.838,40.726,41.637,2078636,0
2007-03-02,41.57,41.685,40.785,40.794,2006922,0
2007-03-05,40.642,41.032,40.497,40.536,1953546,0
2007-03-06,40.91,41.523,40.708,41.513,2379530,0
2007-03-07,41.361,41.725,41.148,41.409,2294980,0
2007-03-08,41.956,42.165,41.725,41.946,1740860,0
2007-03-09,42.31,42.385,41.819,42.108,1498883,0
2007-03-12,42.108,42.271,42.005,42.224,1909340,0
2007-03-13,41.917,42.3,41.715,41.715,2110655,0
2007-03-14,41.79,42.014,41.013,41.809,1929357,0
2007-03-15,41.523,42.319,41.361,42.08,1929173,0
2007-03-16,42.204,42.319,41.828,41.917,2438955,0
2007-03-19,42.108,42.837,42.108,42.769,1760043,0
2007-03-20,42.837,43.347,42.788,43.318,1909517,0
2007-03-21,43.327,44.056,43.202,44.056,1618912,0
2007-03-22,44.342,44.428,43.844,43.922,1475635,0
2007-03-23,43.922,44.399,43.922,44.085,911718,0
2007-03-26,44.085,44.286,43.462,43.941,1137061,0
2007-03-27,43.853,43.998,43.586,43.623,1374600,0
2007-03-28,43.633,43.776,43.212,43.547,1117034,0
2007-03-29,44.085,44.342,43.547,43.902,1350276,0
2007-03-30,43.863,44.065,43.114,43.576,1798810,0
2007-04-02,43.737,44.323,43.613,44.267,1448166,0
2007-04-03,44.554,44.939,44.506,44.833,1412158,0
2007-04-04,45.043,45.043,44.649,44.805,1455831,0
2007-04-05,44.805,45.034,44.497,44.899,1057359,0
2007-04-09,45.273,45.35,44.678,44.727,1376798,0
2007-04-10,44.727,44.976,44.669,44.765,1285111,0
2007-04-11,44.824,44.996,44.228,44.333,1642237,0
2007-04-12,44.085,44.477,43.932,44.428,1384305,0
2007-04-13,44.573,44.717,44.448,44.641,923388,0
2007-04-16,45.321,45.321,44.805,45.129,817368,0
2007-04-17,45.129,45.476,45.071,45.139,957100,0
2007-04-18,44.909,45.081,44.765,44.814,1615646,0
2007-04-19,45.476,45.476,44.181,44.228,1977045,0
2007-04-20,44.966,44.966,44.219,44.546,2653785,0
2007-04-23,44.467,44.697,44.181,44.219,1210094,0
2007-04-24,43.883,44.408,43.747,44.267,1822024,0
2007-04-25,44.583,45.408,44.526,45.225,1536312,0
2007-04-26,44.408,45.35,44.408,45.024,1272942,0
2007-04-27,44.209,45.273,44.209,44.736,2023879,0
2007-04-30,45.081,45.934,45.081,45.389,2233783,0
2007-05-01,45.562,45.704,44.919,45.446,1667673,0
2007-05-02,45.35,45.857,45.35,45.772,1534517,0
2007-05-03,46.011,46.168,45.801,46.089,1194352,0
2007-05-04,46.329,46.329,45.782,45.973,957484,0
2007-05-07,46.119,46.491,46.119,46.366,876480,0
2007-05-08,46.366,46.423,45.83,46.413,1170320,0
2007-05-09,46.282,46.654,46.148,46.634,1169957,0
2007-05-10,46.423,46.462,46.001,46.04,863432,0
2007-05-11,46.148,46.585,46.07,46.575,1351800,0
2007-05-14,46.712,46.907,46.52,46.664,1817343,0
2007-05-15,46.82,47.218,46.771,47.036,1944036,0
2007-05-16,47.384,47.568,46.225,47.568,1824719,0
2007-05-17,47.549,47.91,47.171,47.793,1578800,0
2007-05-18,48.027,48.057,47.728,48.047,3460141,0
2007-05-21,48.037,48.533,47.968,48.523,2971287,0
2007-05-22,48.679,48.958,48.62,48.832,2272044,0
2007-05-23,48.822,49.167,48.679,48.881,2080935,0
2007-05-24,48.881,49.09,48.419,48.427,3105987,0
2007-05-25,48.669,48.948,48.601,48.871,1308409,0
2007-05-29,49.1,49.302,48.65,48.938,1484395,0
2007-05-30,48.871,49.1,48.552,49.014,2130045,0
2007-05-31,49.215,49.396,48.832,48.948,1620343,0
2007-06-01,49.167,49.244,48.805,48.938,1848354,0
2007-06-04,49.034,50.224,49.034,50.214,2179793,0
2007-06-05,50.234,50.346,49.339,49.436,2312391,0
2007-06-06,49.495,49.686,49.129,49.396,2875164,0
2007-06-07,49.119,49.396,47.919,47.968,2875683,0
2007-06-08,47.663,48.795,47.634,48.795,2294356,0
2007-06-11,48.795,49.591,48.689,49.504,2052047,0
2007-06-12,49.283,49.504,48.919,48.919,2145270,0
2007-06-13,49.416,50.02,49.263,50.011,2589710,0
2007-06-14,50.011,50.867,50.011,50.771,2984840,0
2007-06-15,50.925,51.276,50.635,50.693,2434056,0
2007-06-18,51.027,51.199,50.664,50.742,1477615,0
2007-06-19,50.781,51.083,50.625,50.848,1598136,0
2007-06-20,51.17,51.276,49.581,49.591,1554325,0
2007-06-21,49.591,50.292,49.416,50.292,1847098,0
2007-06-22,50.273,50.424,49.761,49.943,2397819,0
2007-06-25,50.365,50.674,49.723,50.02,1757280,0
2007-06-26,50.166,50.214,48.938,49.1,3396882,0
2007-06-27,48.679,49.387,48.611,49.348,2012984,0
2007-06-28,49.358,49.358,48.63,48.727,2178943,0
2007-06-29,48.958,49.358,48.561,48.9,1927925,0
2007-07-02,49.157,49.935,49.157,49.877,1650675,0
2007-07-03,50.664,50.723,50.069,50.253,591962,0
2007-07-05,50.309,50.49,49.455,49.752,1294542,0
2007-07-06,49.858,50.03,49.514,49.935,1002209,0
2007-07-09,50.108,50.108,49.629,49.887,1200610,0
2007-07-10,49.504,49.723,48.679,48.736,2486705,0
2007-07-11,48.736,49.109,48.362,48.948,1488978,0
2007-07-12,49.225,49.629,48.948,49.561,1344064,0
2007-07-13,49.446,49.848,49.368,49.743,997940,0
2007-07-16,49.686,49.771,49.004,49.004,1521092,0
2007-07-17,48.929,49.034,48.533,48.64,1699471,0
2007-07-18,48.64,48.64,47.988,48.543,2569636,0
2007-07-19,48.919,49.244,48.746,49.053,1328636,0
2007-07-20,49.034,49.09,48.248,49.034,3122041,0
2007-07-23,50.166,50.576,49.138,49.524,1954478,0
2007-07-24,49.253,49.312,48.172,48.276,2627187,0
2007-07-25,48.63,48.822,47.7,48.64,3252320,0
2007-07-26,48.201,48.561,46.761,47.463,3470840,0
2007-07-27,47.141,47.634,45.657,45.657,3200954,0
2007-07-30,42.761,44.996,40.623,44.843,6457403,0
2007-07-31,44.843,46.703,44.843,45.466,3407804,0
2007-08-01,45.34,45.791,44.536,45.6,3989342,0
2007-08-02,44.805,46.158,44.805,45.427,2884974,0
2007-08-03,45.311,45.456,42.981,43.114,4641566,0
2007-08-06,43.576,44.418,42.473,44.323,4969806,0
2007-08-07,43.814,44.526,43.25,43.824,3941907,0
2007-08-08,43.489,44.418,43.172,44.095,3720986,0
2007-08-09,43.24,43.893,41.838,41.838,5500791,0
2007-08-10,41.483,42.915,40.718,42.491,4580182,0
2007-08-13,43.883,45.273,43.71,43.834,3287494,0
2007-08-14,43.932,44.775,42.367,42.395,3834940,0
2007-08-15,42.473,44.257,42.375,42.99,4354960,0
2007-08-16,42.636,43.124,40.852,42.769,4818762,0
2007-08-17,44.669,45.801,43.318,44.554,4063049,0
2007-08-20,44.765,44.871,43.384,43.912,2382866,0
2007-08-21,43.932,44.161,43.172,43.824,1989615,0
2007-08-22,44.228,45.552,44.123,45.446,2634959,0
2007-08-23,45.801,46.225,44.89,45.34,2454073,0
2007-08-24,45.562,46.394,45.187,46.282,2185509,0
2007-08-27,46.031,46.282,45.677,45.677,1418948,0
2007-08-28,45.619,45.619,44.113,44.143,2475963,0
2007-08-29,44.286,45.139,44.026,45.129,2762668,0
2007-08-30,44.697,45.015,44.065,44.152,2362951,0
2007-08-31,44.601,45.38,44.35,45.09,2939383,0
2007-09-04,44.727,46.196,44.286,45.811,3091181,0
2007-09-05,45.456,45.552,45.061,45.273,2185095,0
2007-09-06,45.071,45.514,44.276,44.697,2410077,0
2007-09-07,44.583,44.785,44.075,44.143,1985654,0
2007-09-10,44.257,44.649,43.412,43.766,2619630,0
2007-09-11,43.756,44.152,43.394,43.95,1849079,0
2007-09-12,43.912,43.95,43.432,43.623,1324882,0
2007-09-13,44.046,44.103,43.499,43.69,1780892,0
2007-09-14,43.462,43.922,43.365,43.71,1647030,0
2007-09-17,43.452,43.814,43.289,43.67,2099813,0
2007-09-18,43.786,45.061,43.586,44.986,2690318,0
2007-09-19,45.389,45.552,45.119,45.408,2822513,0
2007-09-20,45.446,45.446,44.881,44.929,1471358,0
2007-09-21,44.956,45.791,44.2,45.677,3943469,0
2007-09-24,45.609,45.895,45.485,45.696,3369336,0
2007-09-25,45.418,45.6,45.177,45.504,2744632,0
2007-09-26,45.724,45.943,45.215,45.905,4109652,0
2007-09-27,46.168,46.291,45.867,46.282,2137033,0
2007-09-28,46.432,47.094,46.186,46.375,2745884,0
2007-10-01,46.605,47.208,46.394,47.141,2538106,0
2007-10-02,47.141,47.277,46.81,47.123,2483055,0
2007-10-03,46.999,47.297,46.878,47.199,1657563,0
2007-10-04,47.317,47.624,47.114,47.568,1495547,0
2007-10-05,47.756,47.959,47.258,47.644,1383785,0
2007-10-08,47.644,47.812,47.104,47.141,1115009,0
2007-10-09,47.595,47.737,47.161,47.585,1843763,0
2007-10-10,47.521,47.746,47.065,47.521,1325298,0
2007-10-11,47.861,48.581,47.615,48.008,2223565,0
2007-10-12,48.057,48.239,47.728,48.075,1138368,0
2007-10-15,48.455,48.455,47.161,47.443,1586460,0
2007-10-16,47.218,47.576,46.925,47.335,1675075,0
2007-10-17,47.988,47.988,47.189,47.576,2512977,0
2007-10-18,47.492,48.057,46.917,47.812,1551951,0
2007-10-19,47.433,47.585,46.839,46.849,2864424,0
2007-10-22,46.491,47.793,46.282,47.728,2712210,0
2007-10-23,47.746,48.065,47.375,48.008,2377134,0
2007-10-24,47.929,48.371,44.785,48.248,2769401,0
2007-10-25,48.419,48.419,47.375,47.764,3375903,0
2007-10-26,48.248,48.485,47.482,47.988,2436870,0
2007-10-29,46.722,47.549,45.848,46.964,3219102,0
2007-10-30,46.595,46.999,45.973,46.011,2151940,0
2007-10-31,46.413,47.248,46.282,47.084,2427802,0
2007-11-01,46.595,47.171,45.743,46.119,2755477,0
2007-11-02,45.973,46.205,44.956,45.667,3428865,0
2007-11-05,44.852,45.696,44.852,45.301,2342117,0
2007-11-06,45.408,45.657,44.593,45.609,3638000,0
2007-11-07,45.35,45.485,44.554,44.678,3941602,0
2007-11-08,44.717,45.034,43.518,44.649,4739362,0
2007-11-09,43.969,44.833,43.037,44.026,7831886,0
2007-11-12,43.863,44.113,42.578,42.578,3203646,0
2007-11-13,42.846,43.844,42.56,43.806,4434532,0
2007-11-14,44.313,44.659,43.403,43.527,2800305,0
2007-11-15,43.442,43.719,42.788,43.134,4620302,0
2007-11-16,43.432,43.776,42.752,43.337,3981139,0
2007-11-19,43.144,43.144,42.491,42.636,3079517,0
2007-11-20,42.617,43.537,42.491,43.479,3229383,0
2007-11-21,43.037,43.462,42.511,42.578,2505892,0
2007-11-23,42.943,43.642,42.375,43.462,981265,0
2007-11-26,43.375,43.786,42.395,42.463,2528857,0
2007-11-27,42.598,43.442,42.521,43.384,2407847,0
2007-11-28,43.633,44.843,43.633,44.085,4895139,0
2007-11-29,44.026,44.717,43.67,44.659,2801227,0
2007-11-30,45.099,46.04,45.099,45.838,5185245,0
2007-12-03,45.408,45.886,44.899,45.081,2552077,0
2007-12-04,44.727,45.83,44.727,45.609,1985551,0
2007-12-05,46.291,46.413,45.331,45.762,2657686,0
2007-12-06,45.743,46.654,45.628,46.625,1452566,0
2007-12-07,46.615,46.897,46.423,46.557,1109796,0
2007-12-10,46.595,47.463,46.557,47.132,1220387,0
2007-12-11,47.114,47.512,45.523,45.552,2139294,0
2007-12-12,46.664,47.094,45.398,46.109,2823120,0
2007-12-13,46.07,46.272,45.119,45.886,2187144,0
2007-12-14,45.427,45.714,44.881,44.89,2457523,0
2007-12-17,44.899,46.722,44.899,45.982,3620793,0
2007-12-18,46.404,46.897,45.37,45.943,2865784,0
2007-12-19,46.309,46.51,45.301,45.637,2339063,0
2007-12-20,45.877,46.04,45.301,45.867,2102677,0
2007-12-21,46.319,47.472,46.3,47.472,2367784,0
2007-12-24,47.482,48.391,47.463,48.191,803591,0
2007-12-26,48.381,48.437,47.756,47.91,1095312,0
2007-12-27,47.812,47.89,46.741,46.741,1159982,0
2007-12-28,46.761,47.774,46.761,47.335,1088592,0
2007-12-31,48.446,49.014,47.812,48.286,3750973,0
2008-01-02,48.353,49.235,48.315,48.552,4887010,0
2008-01-03,48.805,48.909,47.746,47.959,2303108,0
2008-01-04,47.559,47.949,46.462,46.51,2516438,0
2008-01-07,46.887,47.672,46.644,47.492,2446672,0
2008-01-08,47.774,47.851,45.762,45.867,2737260,0
2008-01-09,45.905,46.07,45.034,46.07,4093682,0
2008-01-10,45.704,47.218,45.572,46.925,2952208,0
2008-01-11,46.404,46.878,45.582,45.924,2043173,0
2008-01-14,46.329,47.171,46.079,47.008,2061924,0
2008-01-15,46.52,46.585,45.37,45.592,2200138,0
2008-01-16,45.743,46.442,44.966,45.667,2599193,0
2008-01-17,45.714,45.714,43.422,43.547,3253653,0
2008-01-18,43.932,44.631,42.443,43.085,3752598,0
2008-01-22,38.896,43.047,38.896,42.281,4578079,0
2008-01-23,41.119,43.163,39.605,42.971,6427518,0
2008-01-24,43.104,44.085,42.655,43.853,3344933,0
2008-01-25,44.36,44.678,42.626,42.923,2972038,0
2008-01-28,43.067,44.228,42.636,44.181,2288917,0
2008-01-29,44.36,45.119,44.267,44.919,2232556,0
2008-01-30,44.909,45.619,43.902,44.026,2605384,0
2008-01-31,43.412,45.196,42.981,44.611,2485815,0
2008-02-01,44.601,45.38,44.457,45.35,2123131,0
2008-02-04,45.177,46.031,45.177,45.667,2110300,0
2008-02-05,44.948,45.244,43.719,43.719,2608106,0
2008-02-06,44.095,44.219,43.027,43.172,2698647,0
2008-02-07,43.009,43.394,42.385,43.027,3365021,0
2008-02-08,42.521,43.613,42.521,42.905,3119632,0
2008-02-11,42.55,42.55,39.097,39.326,10345480,0
2008-02-12,39.267,41.667,39.267,40.852,6999255,0
2008-02-13,41.235,41.629,40.689,41.168,3340678,0
2008-02-14,41.139,41.695,40.965,41.119,2699349,0
2008-02-15,41.032,41.304,40.565,41.168,2432151,0
2008-02-19,41.57,41.966,41.032,41.343,2909903,0
2008-02-20,40.9,41.676,40.765,41.513,2820297,0
2008-02-21,41.57,41.966,40.957,41.061,2608760,0
2008-02-22,41.148,41.437,40.093,41.255,2729585,0
2008-02-25,41.197,42.042,40.862,41.897,2591222,0
2008-02-26,41.771,42.57,41.657,42.56,2479357,0
2008-02-27,42.375,42.655,41.79,42.108,2556636,0
2008-02-28,41.725,41.771,41.168,41.275,2665960,0
2008-02-29,40.765,40.91,39.999,40.132,4676287,0
2008-03-03,40.008,40.103,39.404,39.702,3178148,0
2008-03-04,39.374,40.038,39.049,39.805,4355070,0
2008-03-05,39.768,40.516,39.547,40.171,4231980,0
2008-03-06,39.892,40.122,39.48,39.518,3185530,0
2008-03-07,39.125,40.084,38.848,39.287,3451805,0
2008-03-10,39.239,39.547,38.731,38.78,4660531,0
2008-03-11,39.585,40.237,38.991,40.018,4792612,0
2008-03-12,40.285,40.438,39.326,39.355,2133051,0
2008-03-13,38.886,39.911,38.414,39.613,4045893,0
2008-03-14,39.911,39.911,38.205,38.597,3756979,0
2008-03-17,37.361,38.031,36.114,37.59,4537749,0
2008-03-18,37.867,39.297,37.867,39.297,4076180,0
2008-03-19,39.326,39.969,38.195,38.215,3562028,0
2008-03-20,38.254,38.886,37.848,38.78,4744041,0
2008-03-24,38.906,39.528,38.8,38.981,2750280,0
2008-03-25,38.915,39.786,38.577,39.643,1660898,0
2008-03-26,39.355,39.423,38.761,38.886,2192105,0
2008-03-27,38.906,39.192,38.501,38.529,2619541,0
2008-03-28,38.713,39.001,38.367,38.424,1506273,0
2008-03-31,38.338,38.703,38.177,38.577,2457051,0
2008-04-01,38.263,40.294,38.263,40.19,2799633,0
2008-04-02,40.419,40.9,39.969,40.604,2779235,0
2008-04-03,40.21,40.708,40.132,40.526,2003180,0
2008-04-04,40.506,40.984,40.19,40.419,1843459,0
2008-04-07,40.642,40.938,40.227,40.457,3007789,0
2008-04-08,39.901,40.361,39.72,39.795,2374014,0
2008-04-09,39.74,40.285,39.702,39.795,1717497,0
2008-04-10,39.72,40.047,39.547,39.845,1929324,0
2008-04-11,39.442,39.979,39.211,39.413,2059538,0
2008-04-14,39.413,40.093,39.316,39.72,3581223,0
2008-04-15,39.892,40.294,39.508,40.294,2366762,0
2008-04-16,40.736,41.314,40.536,41.265,2888761,0
2008-04-17,41.207,41.725,40.736,41.493,2158670,0
2008-04-18,41.966,42.626,41.878,42.463,2710973,0
2008-04-21,42.08,42.357,41.838,42.117,1621950,0
2008-04-22,41.858,42.071,41.609,41.858,1468492,0
2008-04-23,41.936,42.463,41.725,42.024,1930097,0
2008-04-24,42.014,42.866,41.599,42.743,2600008,0
2008-04-25,42.743,43.009,42.146,42.808,2225708,0
2008-04-28,43.154,43.154,40.344,40.555,4987331,0
2008-04-29,40.477,40.834,40.256,40.545,2841508,0
2008-04-30,40.409,40.919,40.246,40.39,2311574,0
2008-05-01,40.103,40.9,40.047,40.824,2607603,0
2008-05-02,41.109,41.715,41.022,41.552,2004955,0
2008-05-05,41.446,41.838,41.225,41.743,2691372,0
2008-05-06,41.353,43.085,41.294,43.067,3575327,0
2008-05-07,43.037,43.25,42.165,42.261,3405414,0
2008-05-08,42.31,42.453,41.946,42.3,3202537,0
2008-05-09,42.511,44.881,42.501,44.399,10601054,0
2008-05-12,44.601,45.982,44.408,45.982,7558947,0
2008-05-13,46.04,47.482,46.04,47.046,9288379,0
2008-05-14,47.171,47.663,47.017,47.325,7124787,0
2008-05-15,47.141,47.624,46.51,47.248,6710419,0
2008-05-16,47.482,47.737,46.8,47.394,3483107,0
2008-05-19,47.335,47.463,46.8,47.094,4340818,0
2008-05-20,46.964,47.277,46.394,46.605,5006259,0
2008-05-21,46.595,46.839,45.647,45.743,5408239,0
2008-05-22,45.6,46.205,45.533,45.801,4731635,0
2008-05-23,45.677,45.83,45.061,45.167,4013377,0
2008-05-27,45.273,45.592,44.939,45.36,4141946,0
2008-05-28,45.734,46.481,45.109,46.423,6542885,0
2008-05-29,46.52,47.644,46.291,47.228,8531776,0
2008-05-30,47.472,48.805,47.046,47.549,9357766,0
2008-06-02,47.267,48.427,47.141,47.433,11562444,0
2008-06-03,47.576,48.057,46.878,47.482,12875340,0
2008-06-04,48.181,49.157,48.162,48.475,19307727,0
2008-06-05,48.851,49.014,48.162,48.571,17883872,0
2008-06-06,48.266,48.977,47.91,47.91,22175707,0
2008-06-09,47.91,48.257,46.859,47.71,28916128,0
2008-06-10,46.235,47.208,45.081,46.52,19236879,0
2008-06-11,46.329,47.443,45.714,46.954,4616519,0
2008-06-12,47.404,47.959,47.026,47.355,4089238,0
2008-06-13,47.549,48.437,47.482,48.343,3129791,0
2008-06-16,48.115,48.977,47.756,48.65,3369474,0
2008-06-17,48.987,49.205,48.095,48.095,3562048,0
2008-06-18,48.057,48.571,47.821,48.075,8471640,0
2008-06-19,48.142,48.9,47.737,48.105,7920847,0
2008-06-20,47.821,48.248,47.472,47.472,4452726,0
2008-06-23,47.812,49.406,46.481,46.81,2461046,0
2008-06-24,46.712,47.375,46.432,46.999,2652114,0
2008-06-25,47.384,47.384,46.557,46.664,2787373,0
2008-06-26,46.423,46.869,45.552,45.552,2719612,0
2008-06-27,45.552,47.472,44.161,45.582,3804108,0
2008-06-30,46.07,46.404,44.948,44.986,2348820,0
2008-07-01,44.805,45.389,44.554,45.301,3261469,0
2008-07-02,45.157,46.52,44.516,44.526,2468149,0
2008-07-03,44.717,45.311,43.834,44.085,1182344,0
2008-07-07,44.38,45.253,43.154,43.384,3552147,0
2008-07-08,44.746,44.843,43.24,44.727,5210665,0
2008-07-09,45.109,45.582,43.642,43.766,4701216,0
2008-07-10,43.489,44.333,43.163,44.103,4443538,0
2008-07-11,43.747,44.601,42.347,43.509,5269003,0
2008-07-14,44.075,44.248,42.856,42.952,5003213,0
2008-07-15,42.491,43.27,41.887,41.985,6059808,0
2008-07-16,41.771,42.327,41.284,41.579,6247816,0
2008-07-17,41.868,42.375,40.928,41.265,6915361,0
2008-07-18,41.217,41.361,40.765,41.188,6378409,0
2008-07-21,41.168,42.09,40.555,41.725,3792785,0
2008-07-22,41.523,42.433,41.081,42.31,3552023,0
2008-07-23,42.184,42.443,41.437,41.647,3659084,0
2008-07-24,41.819,42.214,40.066,40.19,4740549,0
2008-07-25,41.907,42.042,39.576,40.21,3271178,0
2008-07-28,40.21,42.09,39.949,40.814,3933621,0
2008-07-29,41.275,42.733,41.148,42.636,4195905,0
2008-07-30,43.873,44.38,42.646,43.566,3241668,0
2008-07-31,43.163,43.499,42.694,42.743,2831277,0
2008-08-01,42.674,42.875,42.08,42.56,2419788,0
2008-08-04,42.232,42.723,41.437,41.437,2600960,0
2008-08-05,41.771,42.194,41.294,42.184,3618067,0
2008-08-06,42.108,42.981,42.108,42.481,2887886,0
2008-08-07,42.224,42.636,40.852,40.947,2697699,0
2008-08-08,41.061,41.858,40.689,41.725,14765751,0
2008-08-11,41.705,42.024,41.013,41.466,2700004,0
2008-08-12,41.158,41.437,40.745,40.872,2915414,0
2008-08-13,40.555,41.061,40.161,40.536,2856244,0
2008-08-14,39.949,40.974,39.949,40.862,2389200,0
2008-08-15,40.785,41.667,40.38,40.65,5782730,0
2008-08-18,40.487,40.785,39.778,39.872,2857139,0
2008-08-19,39.576,39.94,39.097,39.267,1946776,0
2008-08-20,39.277,39.566,38.924,39.528,1896911,0
2008-08-21,39.326,39.749,38.981,39.306,1666347,0
2008-08-22,39.259,40.361,39.259,40.361,4309238,0
2008-08-25,40.066,40.698,39.605,39.662,1335782,0
2008-08-26,39.537,40.246,39.277,40.181,1640784,0
2008-08-27,40.19,41.245,40.132,41.245,2177702,0
2008-08-28,41.466,42.052,41.343,41.946,2669631,0
2008-08-29,41.79,42.3,41.552,41.657,2098078,0
2008-09-02,42.271,43.298,40.993,41.265,2264607,0
2008-09-03,41.389,41.657,40.516,40.938,2517691,0
2008-09-04,40.765,40.804,39.805,39.999,3725162,0
2008-09-05,39.795,40.623,39.423,40.565,3069621,0
2008-09-08,43.365,43.365,40.585,41.619,3843249,0
2008-09-09,41.324,41.771,39.643,39.643,4341459,0
2008-09-10,39.489,40.314,38.549,39.854,3910172,0
2008-09-11,38.924,39.72,38.848,39.595,4267282,0
2008-09-12,39.547,40.38,39.125,40.142,5295330,0
2008-09-15,37.828,40.21,37.628,37.628,5110680,0
2008-09-16,36.448,38.731,36.007,38.386,5138775,0
2008-09-17,38.099,38.933,35.921,36.266,4866094,0
2008-09-18,37.637,38.367,34.636,38.367,5516974,0
2008-09-19,43.104,47.307,37.6,39.306,5621555,0
2008-09-22,38.981,40.429,37.158,38.414,4166137,0
2008-09-23,40.765,40.765,37.647,38.549,1373832,0
2008-09-24,37.619,40.304,37.371,39.001,1923390,0
2008-09-25,39.001,41.819,38.741,40.516,1929313,0
2008-09-26,40.047,41.235,39.423,41.235,1646743,0
2008-09-29,39.267,40.047,33.571,35.365,7021294,0
2008-09-30,36.228,38.031,35.939,37.877,2498051,0
2008-10-01,37.532,37.532,36.104,36.88,2571921,0
2008-10-02,36.872,37.572,33.39,33.429,2603128,0
2008-10-03,33.764,35.701,33.764,34.357,5487913,0
2008-10-06,33.282,34.177,32.005,33.074,4261658,0
2008-10-07,32.441,34.224,31.722,31.722,3310583,0
2008-10-08,32.064,35.249,26.156,26.156,4407094,0
2008-10-09,26.972,29.342,25.485,25.485,4811725,0
2008-10-10,23.116,25.705,22.319,25.035,6363444,0
2008-10-13,27.683,31.137,26.368,30.953,3954213,0
2008-10-14,32.306,33.331,31.137,32.488,5114535,0
2008-10-15,31.845,32.122,28.774,29.064,4449788,0
2008-10-16,29.333,31.279,27.847,31.259,3867106,0
2008-10-17,30.676,32.365,28.66,30.129,3295635,0
2008-10-20,30.309,33.341,29.907,33.178,1699539,0
2008-10-21,32.841,33.169,31.355,31.664,1688186,0
2008-10-22,31.127,31.127,27.877,28.821,2201890,0
2008-10-23,28.9,31.069,27.654,30.54,3189424,0
2008-10-24,26.866,30.034,26.866,30.034,2125294,0
2008-10-27,28.325,28.325,24.604,24.604,5255288,0
2008-10-28,25.11,27.877,23.653,27.877,4596342,0
2008-10-29,28.603,31.174,27.205,27.576,5001156,0
2008-10-30,28.316,31.137,28.045,30.914,2145356,0
2008-10-31,30.607,32.64,30.081,31.845,2813560,0
2008-11-03,31.595,32.736,30.696,31.799,2485525,0
2008-11-04,32.565,32.861,31.355,32.131,2732313,0
2008-11-05,30.751,32.151,30.119,30.744,3114059,0
2008-11-06,30.52,31.403,27.949,28.093,3277107,0
2008-11-07,27.923,29.13,27.923,28.958,2004483,0
2008-11-10,29.313,29.917,27.595,28.131,1909820,0
2008-11-11,27.808,28.247,27.011,27.459,2357892,0
2008-11-12,26.884,27.556,25.313,25.455,3032866,0
2008-11-13,25.676,28.025,24.325,27.958,3694657,0
2008-11-14,26.952,28.404,25.9,26.799,2486999,0
2008-11-17,26.512,26.655,24.775,24.92,2585759,0
2008-11-18,24.968,25.398,23.673,25.11,3291948,0
2008-11-19,24.93,25.612,22.493,22.733,2878478,0
2008-11-20,22.06,22.271,18.6,19.254,6137939,0
2008-11-21,19.779,21.534,18.991,21.427,5418210,0
2008-11-24,22.358,24.594,21.418,24.536,4568508,0
2008-11-25,24.594,25.083,23.145,24.498,3150091,0
2008-11-26,23.273,26.427,23.273,26.234,2597273,0
2008-11-28,26.186,26.34,25.188,26.272,1303768,0
2008-12-01,25.236,25.659,22.388,22.522,3087177,0
2008-12-02,23.787,24.795,23.155,24.459,3514758,0
2008-12-03,23.807,25.773,23.068,25.495,2597662,0
2008-12-04,24.716,25.622,23.576,24.074,2289796,0
2008-12-05,23.817,25.093,22.761,24.92,3252919,0
2008-12-08,25.593,27.307,25.593,26.904,3758599,0
2008-12-09,25.9,27.108,25.524,25.734,3466720,0
2008-12-10,25.974,27.337,25.603,26.856,2323983,0
2008-12-11,26.636,27.789,25.763,25.946,2076137,0
2008-12-12,25.179,26.378,24.679,26.3,2083259,0
2008-12-15,26.186,26.884,25.226,25.686,2041421,0
2008-12-16,26.059,27.932,25.974,27.932,2906414,0
2008-12-17,27.895,28.151,26.875,27.288,1785783,0
2008-12-18,27.857,28.007,26.012,26.272,2150439,0
2008-12-19,27.118,27.44,26.349,26.837,2964233,0
2008-12-22,27.279,27.337,25.14,25.622,1884432,0
