Date,Open,High,Low,Close,Volume,OpenInt
2007-05-21,13.902,13.902,13.729,13.748,100764,0
2007-05-22,13.813,13.813,13.673,13.673,94220,0
2007-05-23,13.753,13.851,13.628,13.676,142225,0
2007-05-24,13.729,13.729,13.482,13.505,118419,0
2007-05-25,13.618,13.7,13.542,13.7,85092,0
2007-05-29,13.758,13.793,13.711,13.764,77161,0
2007-05-30,13.789,13.873,13.695,13.873,68433,0
2007-05-31,13.957,14.03,13.935,13.962,87871,0
2007-06-01,14.095,14.101,13.968,14.013,108303,0
2007-06-04,14.013,14.049,13.952,14.049,66847,0
2007-06-05,14.176,14.176,14.101,14.155,55340,0
2007-06-06,14.182,14.182,13.986,14.019,89261,0
2007-06-07,14.082,14.082,13.797,13.797,74980,0
2007-06-08,13.829,13.957,13.807,13.935,57520,0
2007-06-11,13.935,14.082,13.913,14.06,52367,0
2007-06-12,14.013,14.187,13.962,14.033,59510,0
2007-06-13,14.013,14.2,14.013,14.143,60696,0
2007-06-14,14.155,14.362,14.155,14.2,56134,0
2007-06-15,14.451,14.451,14.269,14.269,46615,0
2007-06-18,14.325,14.344,14.2,14.2,42847,0
2007-06-19,14.28,14.28,14.197,14.197,58517,0
2007-06-20,14.295,14.34,14.044,14.044,102351,0
2007-06-21,14.161,14.161,14.024,14.101,61488,0
2007-06-22,14.138,14.143,13.861,13.917,85092,0
2007-06-25,13.997,14.007,13.823,13.836,59112,0
2007-06-26,13.935,13.935,13.729,13.745,47607,0
2007-06-27,13.784,13.813,13.613,13.723,107315,0
2007-06-28,13.753,13.851,13.735,13.784,54357,0
2007-06-29,13.878,13.999,13.813,13.896,41653,0
2007-07-02,13.847,14.101,13.847,13.997,34716,0
2007-07-03,14.082,14.246,14.038,14.127,34123,0
2007-07-05,14.197,14.274,13.986,14.019,33718,0
2007-07-06,14.164,14.164,14.033,14.054,33327,0
2007-07-09,14.2,14.209,13.893,13.941,72994,0
2007-07-10,13.957,14.007,13.793,13.823,58319,0
2007-07-11,13.929,13.962,13.717,13.772,82121,0
2007-07-12,13.873,14.138,13.873,14.033,122191,0
2007-07-13,14.106,14.122,13.957,14.077,57325,0
2007-07-16,13.991,14.03,13.917,13.968,143211,0
2007-07-17,13.946,13.997,13.772,13.772,144799,0
2007-07-18,13.729,13.784,13.657,13.711,60498,0
2007-07-19,13.851,13.851,13.729,13.739,77564,0
2007-07-20,13.764,13.764,13.613,13.638,60898,0
2007-07-23,13.682,13.748,13.595,13.687,127943,0
2007-07-24,13.59,13.6,13.256,13.3,127943,0
2007-07-25,13.362,13.399,13.065,13.128,117232,0
2007-07-26,13.05,13.05,12.636,12.736,208083,0
2007-07-27,12.75,12.754,12.543,12.668,160271,0
2007-07-30,12.719,12.824,12.678,12.816,62878,0
2007-07-31,13.01,13.013,12.861,12.905,99378,0
2007-08-01,12.925,13.034,12.828,12.889,82517,0
2007-08-02,13.006,13.04,12.932,13.018,57724,0
2007-08-03,13.04,13.04,12.818,12.845,57325,0
2007-08-06,12.91,12.91,12.705,12.828,84697,0
2007-08-07,12.828,13.123,12.794,13.062,84308,0
2007-08-08,13.102,13.263,13.098,13.139,77358,0
2007-08-09,13.013,13.197,12.938,13.028,74582,0
2007-08-10,12.928,12.928,12.6,12.71,135082,0
2007-08-13,12.581,12.603,12.326,12.326,103936,0
2007-08-14,12.389,12.389,11.878,11.878,157301,0
2007-08-15,11.741,11.741,11.284,11.288,245168,0
2007-08-16,10.808,11.096,10.147,11.043,833705,0
2007-08-17,11.387,12.121,11.269,11.924,262428,0
2007-08-20,12.046,12.132,11.905,12.108,166821,0
2007-08-21,12.171,12.23,12.063,12.23,96404,0
2007-08-22,12.365,12.563,12.365,12.563,143413,0
2007-08-23,12.736,12.78,12.643,12.78,134686,0
2007-08-24,12.84,12.983,12.8,12.983,87276,0
2007-08-27,13.102,13.102,12.861,12.993,75772,0
2007-08-28,13.139,13.139,12.563,12.659,165232,0
2007-08-29,12.784,12.784,12.672,12.76,111872,0
2007-08-30,12.71,12.8,12.643,12.705,102749,0
2007-08-31,12.901,12.928,12.816,12.928,77951,0
2007-09-04,12.928,13.188,12.905,13.155,86090,0
2007-09-05,13.102,13.102,12.965,13.013,75578,0
2007-09-06,12.965,13.183,12.965,13.139,79347,0
2007-09-07,13.123,13.123,12.833,12.866,161464,0
2007-09-10,12.928,13.076,12.784,12.878,79940,0
2007-09-11,12.97,13.05,12.925,12.993,39275,0
2007-09-12,13.05,13.05,12.938,12.938,58116,0
2007-09-13,13.034,13.165,13.034,13.076,50779,0
2007-09-14,12.956,13.174,12.945,13.118,86090,0
2007-09-17,13.148,13.148,12.988,13.032,65850,0
2007-09-18,13.155,13.404,13.128,13.404,81324,0
2007-09-19,13.47,13.582,13.411,13.447,87871,0
2007-09-20,13.447,13.453,13.312,13.357,34716,0
2007-09-21,13.505,13.6,13.411,13.572,62088,0
2007-09-24,13.673,13.673,13.47,13.505,73192,0
2007-09-25,13.493,13.613,13.47,13.613,46017,0
2007-09-26,13.666,13.666,13.582,13.584,70815,0
2007-09-27,13.644,13.69,13.638,13.687,48793,0
2007-09-28,13.878,14.007,13.717,13.789,72994,0
2007-10-01,13.807,14.049,13.807,13.888,59707,0
2007-10-02,13.888,14.033,13.878,13.929,86090,0
2007-10-03,13.929,14.024,13.861,13.863,39275,0
2007-10-04,13.968,13.997,13.868,13.981,42051,0
2007-10-05,14.082,14.148,13.986,14.082,43831,0
2007-10-08,14.077,14.077,13.991,14.007,31739,0
2007-10-09,14.024,14.148,14.007,14.082,35108,0
2007-10-10,14.122,14.122,13.991,13.991,32131,0
2007-10-11,14.086,14.155,13.962,13.986,51177,0
2007-10-12,14.007,14.176,13.999,14.077,43441,0
2007-10-15,14.182,14.192,14.03,14.06,52164,0
2007-10-16,14.106,14.112,13.917,13.935,48002,0
2007-10-17,13.977,14.091,13.962,13.999,47208,0
2007-10-18,13.997,13.999,13.882,13.946,49792,0
2007-10-19,13.946,13.981,13.666,13.739,61092,0
2007-10-22,13.711,13.711,13.561,13.633,50186,0
2007-10-23,13.582,13.739,13.582,13.706,65850,0
2007-10-24,13.682,13.69,13.551,13.595,32928,0
2007-10-25,13.706,13.717,13.59,13.717,46615,0
2007-10-26,13.793,13.882,13.793,13.797,38477,0
2007-10-29,13.946,14.15,13.913,14.049,53358,0
2007-10-30,13.946,14.06,13.935,13.935,37890,0
2007-10-31,13.986,14.176,13.981,14.086,84502,0
2007-11-01,14.138,14.138,13.851,13.851,59903,0
2007-11-02,13.946,13.946,13.801,13.813,41653,0
2007-11-05,13.711,13.789,13.638,13.745,60301,0
2007-11-06,13.888,13.896,13.772,13.856,47411,0
2007-11-07,13.929,13.968,13.644,13.644,74582,0
2007-11-08,13.861,13.861,13.461,13.653,77760,0
2007-11-09,13.711,13.711,13.439,13.447,56726,0
2007-11-12,13.344,13.447,13.114,13.114,58018,0
2007-11-13,13.07,13.227,12.828,13.134,76960,0
2007-11-14,13.169,13.322,13.169,13.256,87871,0
2007-11-15,13.056,13.861,13.04,13.087,68034,0
2007-11-16,13.087,13.165,13.05,13.076,40067,0
2007-11-19,13.128,13.128,12.851,12.856,114655,0
2007-11-20,12.905,13.065,12.725,12.856,85691,0
2007-11-21,12.591,12.861,12.591,12.754,49390,0
2007-11-23,12.861,12.945,12.805,12.883,19838,0
2007-11-26,12.956,12.993,12.695,12.769,60106,0
2007-11-27,12.916,12.916,12.678,12.828,87276,0
2007-11-28,12.956,13.291,12.956,13.183,71408,0
2007-11-29,13.183,13.327,13.165,13.317,68235,0
2007-11-30,13.312,13.542,13.312,13.411,62290,0
2007-12-03,13.393,13.516,13.393,13.42,69423,0
2007-12-04,13.174,13.441,13.174,13.399,66056,0
2007-12-05,13.493,13.653,13.493,13.623,71408,0
2007-12-06,13.613,14.007,13.613,13.907,66055,0
2007-12-07,13.882,14.007,13.841,13.986,57126,0
2007-12-10,14.054,14.29,14.013,14.054,61887,0
2007-12-11,14.182,14.252,13.823,13.851,78749,0
2007-12-12,14.095,14.32,13.997,14.086,71806,0
2007-12-13,14.033,14.197,13.986,14.086,62484,0
2007-12-14,14.086,14.164,13.986,14.066,60106,0
2007-12-17,14.106,14.192,13.813,13.813,74582,0
2007-12-18,14.007,14.316,13.769,14.101,62878,0
2007-12-19,14.242,14.34,13.748,13.748,71408,0
2007-12-20,13.772,13.801,13.522,13.522,78768,0
2007-12-21,13.561,13.613,13.439,13.461,56134,0
2007-12-24,13.511,13.7,13.465,13.613,34317,0
2007-12-26,13.863,14.362,13.818,14.204,68635,0
2007-12-27,14.013,14.303,13.913,14.235,41855,0
2007-12-28,14.368,14.862,14.368,14.645,76766,0
2007-12-31,14.846,14.921,14.494,14.862,77088,0
2008-01-02,14.988,14.988,14.164,14.311,95211,0
2008-01-03,14.3,14.672,14.122,14.138,60696,0
2008-01-04,14.066,14.066,13.823,13.957,63082,0
2008-01-07,14.03,14.06,13.572,13.584,71209,0
2008-01-08,13.613,13.739,13.393,13.411,77760,0
2008-01-09,13.285,13.453,13.233,13.447,86090,0
2008-01-10,13.335,13.739,13.335,13.739,48997,0
2008-01-11,13.613,13.7,13.53,13.618,29157,0
2008-01-14,13.769,13.797,13.567,13.739,69423,0
2008-01-15,13.613,13.623,13.399,13.486,56937,0
2008-01-16,13.393,13.42,13.178,13.223,57921,0
2008-01-17,13.183,13.183,12.459,12.478,132505,0
2008-01-18,12.478,12.618,12.189,12.306,99378,0
2008-01-22,11.315,11.992,11.315,11.992,169185,0
2008-01-23,11.771,12.152,11.342,12.037,173960,0
2008-01-24,12.108,12.439,12.108,12.439,127862,0
2008-01-25,12.596,12.705,12.547,12.581,80928,0
2008-01-28,12.591,12.643,12.512,12.643,53755,0
2008-01-29,12.678,12.983,12.6,12.977,89459,0
2008-01-30,13.01,13.148,12.897,12.897,104541,0
2008-01-31,12.754,13.197,12.754,13.178,47208,0
2008-02-01,13.233,13.269,13.169,13.237,49390,0
2008-02-04,13.16,13.242,13.134,13.169,33587,0
2008-02-05,13.056,13.056,12.889,12.893,30942,0
2008-02-06,12.889,12.956,12.784,12.818,41258,0
2008-02-07,12.725,12.901,12.705,12.901,60301,0
2008-02-08,12.828,13.16,12.816,13.148,67247,0
2008-02-11,13.114,13.253,13.108,13.242,39474,0
2008-02-12,13.399,13.476,13.024,13.269,64069,0
2008-02-13,13.108,13.274,13.081,13.155,75256,0
2008-02-14,13.16,13.178,12.956,12.961,85891,0
2008-02-15,12.659,12.75,12.552,12.603,92674,0
2008-02-19,12.805,12.805,12.569,12.663,53660,0
2008-02-20,12.603,12.774,12.552,12.769,26490,0
2008-02-21,12.856,12.956,12.705,12.893,56530,0
2008-02-22,12.805,12.905,12.701,12.851,60696,0
2008-02-25,12.878,12.956,12.78,12.889,58717,0
2008-02-26,13.01,13.312,12.905,13.312,89853,0
2008-02-27,13.352,13.582,13.263,13.399,76561,0
2008-02-28,13.404,13.404,13.118,13.285,102726,0
2008-02-29,13.312,13.488,13.233,13.383,68374,0
2008-03-03,13.439,13.453,13.091,13.091,102102,0
2008-03-04,12.928,12.928,12.628,12.725,42847,0
2008-03-05,12.654,12.8,12.478,12.624,76167,0
2008-03-06,12.649,12.654,12.478,12.618,65061,0
2008-03-07,12.502,12.672,12.478,12.484,80532,0
2008-03-10,12.484,12.538,12.003,12.008,76912,0
2008-03-11,12.099,12.266,12.099,12.266,66055,0
2008-03-12,12.347,12.417,12.199,12.199,59707,0
2008-03-13,12.099,12.241,11.959,12.185,56744,0
2008-03-14,12.335,12.335,12.003,12.171,47127,0
2008-03-17,11.845,11.919,11.588,11.786,111382,0
2008-03-18,11.889,12.114,11.878,12.108,57921,0
2008-03-19,12.114,12.237,11.831,11.84,59312,0
2008-03-20,11.924,11.976,11.775,11.943,63081,0
2008-03-24,11.93,12.297,11.93,12.297,84086,0
2008-03-25,12.199,12.341,12.199,12.297,36164,0
2008-03-26,12.326,12.326,12.255,12.322,37689,0
2008-03-27,12.429,12.429,12.291,12.297,44229,0
2008-03-28,12.351,12.389,12.199,12.251,42010,0
2008-03-31,12.302,12.569,12.266,12.341,25785,0
2008-04-01,12.439,12.663,12.439,12.663,43248,0
2008-04-02,12.643,12.883,12.643,12.883,37689,0
2008-04-03,12.754,12.851,12.705,12.763,54551,0
2008-04-04,12.78,12.84,12.719,12.736,43441,0
2008-04-07,12.784,12.897,12.774,12.845,43248,0
2008-04-08,12.845,12.845,12.684,12.769,50058,0
2008-04-09,12.828,12.84,12.628,12.678,37291,0
2008-04-10,12.678,12.774,12.607,12.705,34514,0
2008-04-11,12.628,12.628,12.531,12.603,51422,0
2008-04-14,12.705,12.705,12.563,12.607,27968,0
2008-04-15,12.607,12.654,12.563,12.596,41006,0
2008-04-16,12.618,12.925,12.618,12.905,60299,0
2008-04-17,12.845,12.897,12.754,12.889,38510,0
2008-04-18,12.97,13.108,12.97,13.076,26943,0
2008-04-21,12.993,13.134,12.925,13.134,59498,0
2008-04-22,13.081,13.091,12.956,13.056,51386,0
2008-04-23,13.032,13.091,13.013,13.056,48553,0
2008-04-24,13.108,13.128,12.818,12.932,125451,0
2008-04-25,13.01,13.01,12.851,12.977,51314,0
2008-04-28,13.01,13.034,12.977,13.024,49051,0
2008-04-29,12.988,13.006,12.945,12.993,36807,0
2008-04-30,12.993,13.108,12.993,13.046,33898,0
2008-05-01,13.056,13.285,13.01,13.247,38933,0
2008-05-02,13.411,13.441,13.331,13.352,51650,0
2008-05-05,13.327,13.482,13.256,13.415,42062,0
2008-05-06,13.516,13.595,13.447,13.584,33523,0
2008-05-07,13.584,13.584,13.461,13.499,42675,0
2008-05-08,13.606,13.772,13.606,13.662,50624,0
2008-05-09,13.644,13.777,13.572,13.777,59110,0
2008-05-12,13.863,13.888,13.813,13.863,69878,0
2008-05-13,13.777,13.777,13.439,13.499,48237,0
2008-05-14,13.476,13.653,13.476,13.525,56392,0
2008-05-15,13.47,13.522,13.415,13.522,67175,0
2008-05-16,13.488,13.673,13.486,13.666,46908,0
2008-05-19,13.584,13.813,13.461,13.595,63427,0
2008-05-20,13.486,13.516,13.377,13.486,53073,0
2008-05-21,13.537,13.572,13.461,13.461,48737,0
2008-05-22,13.584,13.739,13.551,13.666,72099,0
2008-05-23,13.567,13.578,13.439,13.457,62934,0
2008-05-27,13.582,13.662,13.551,13.613,63605,0
2008-05-28,13.511,13.525,13.393,13.427,67004,0
2008-05-29,13.427,13.461,13.357,13.362,78144,0
2008-05-30,13.374,13.582,13.374,13.582,48360,0
2008-06-02,13.486,13.662,13.465,13.662,63819,0
2008-06-03,13.633,13.882,13.633,13.847,79120,0
2008-06-04,13.69,13.868,13.69,13.829,53870,0
2008-06-05,13.818,14.002,13.818,13.999,63856,0
2008-06-06,13.986,13.986,13.836,13.847,95584,0
2008-06-09,14.066,14.066,13.929,13.946,53739,0
2008-06-10,13.861,13.946,13.813,13.813,45733,0
2008-06-11,13.711,13.793,13.623,13.623,32723,0
2008-06-12,13.178,13.764,13.174,13.567,63641,0
2008-06-13,13.584,13.687,13.218,13.482,85712,0
2008-06-16,13.511,13.511,13.439,13.476,33069,0
2008-06-17,13.461,13.511,13.441,13.461,22770,0
2008-06-18,13.335,13.433,13.327,13.411,30229,0
2008-06-19,13.357,13.447,13.357,13.439,24463,0
2008-06-20,13.348,13.348,13.218,13.253,54684,0
2008-06-23,13.291,13.441,13.108,13.134,48305,0
2008-06-24,13.108,13.134,12.828,12.828,71771,0
2008-06-25,12.828,13.233,12.828,13.183,49343,0
2008-06-26,13.056,13.062,12.688,12.746,56039,0
2008-06-27,12.732,12.824,12.624,12.701,43250,0
2008-06-30,12.628,12.71,12.569,12.586,56722,0
2008-07-01,12.448,12.486,12.199,12.424,82805,0
2008-07-02,12.411,12.448,12.241,12.241,57138,0
2008-07-03,12.237,12.237,12.082,12.114,57029,0
2008-07-07,12.099,12.141,11.815,11.84,58660,0
2008-07-08,11.815,12.051,11.714,12.051,97869,0
2008-07-09,12.008,12.171,11.953,12.077,52249,0
2008-07-10,12.051,12.326,12.051,12.302,64293,0
2008-07-11,12.302,12.302,12.057,12.152,38877,0
2008-07-14,12.088,12.102,11.966,12.037,57954,0
2008-07-15,11.872,11.872,11.279,11.279,109178,0
2008-07-16,11.293,11.671,11.274,11.671,88241,0
2008-07-17,11.898,12.732,11.898,12.355,142148,0
2008-07-18,12.4,12.547,12.322,12.396,68270,0
2008-07-21,12.603,12.678,12.502,12.678,37790,0
2008-07-22,12.663,13.01,12.663,13.01,69198,0
2008-07-23,13.312,13.404,13.256,13.357,42094,0
2008-07-24,13.256,13.344,12.983,13.01,51363,0
2008-07-25,13.056,13.123,12.999,13.065,53017,0
2008-07-28,12.988,13.065,12.736,12.818,62841,0
2008-07-29,12.816,12.816,12.649,12.754,51840,0
2008-07-30,12.824,12.833,12.569,12.603,57061,0
2008-07-31,12.581,12.636,12.563,12.6,60123,0
2008-08-01,12.649,12.663,12.538,12.603,22852,0
2008-08-04,12.668,12.668,12.538,12.618,22632,0
2008-08-05,12.472,12.663,12.472,12.654,37212,0
2008-08-06,12.581,12.581,12.439,12.531,40110,0
2008-08-07,12.512,12.668,12.459,12.552,59982,0
2008-08-08,12.603,12.71,12.596,12.705,25928,0
2008-08-11,12.633,12.668,12.396,12.484,42155,0
2008-08-12,12.452,12.452,12.297,12.322,32139,0
2008-08-13,12.031,12.037,11.796,11.809,45752,0
2008-08-14,11.809,11.845,11.649,11.66,62850,0
2008-08-15,11.66,11.919,11.66,11.73,36221,0
2008-08-18,11.762,11.762,11.412,11.455,69681,0
2008-08-19,11.438,11.438,11.284,11.348,48299,0
2008-08-20,11.331,11.387,11.312,11.369,51238,0
2008-08-21,11.363,11.467,11.284,11.421,57203,0
2008-08-22,11.426,11.6,11.426,11.581,58345,0
2008-08-25,11.47,11.518,11.259,11.348,60155,0
2008-08-26,11.443,11.518,11.403,11.443,79506,0
2008-08-27,11.415,11.655,11.415,11.526,70352,0
2008-08-28,11.633,11.719,11.607,11.719,26821,0
2008-08-29,11.68,11.752,11.624,11.723,55313,0
2008-09-02,11.972,12.051,11.823,11.934,97260,0
2008-09-03,11.999,12.203,11.898,12.203,69372,0
2008-09-04,12.185,12.189,11.972,12.055,64102,0
2008-09-05,11.976,11.992,11.628,11.947,83085,0
2008-09-08,12.077,12.141,11.815,11.823,67045,0
2008-09-09,11.831,11.898,11.369,11.606,109887,0
2008-09-10,11.543,11.543,10.958,11.006,148941,0
2008-09-11,10.885,10.885,10.708,10.758,84328,0
2008-09-12,10.55,10.582,10.262,10.582,117503,0
2008-09-15,10.094,10.393,9.943,9.943,108842,0
2008-09-16,9.4069,9.673,9.271,9.507,219570,0
2008-09-17,9.2819,9.525,8.7473,8.8332,207326,0
2008-09-18,8.7713,8.8573,8.2327,8.7428,227170,0
2008-09-19,9.3901,9.854,9.3755,9.854,122451,0
2008-09-22,9.615,9.787,9.4227,9.4956,95267,0
2008-09-23,9.4227,9.4499,9.267,9.3499,109439,0
2008-09-24,9.1674,9.271,9.1562,9.2195,56836,0
2008-09-25,9.397,9.563,9.3352,9.51,161665,0
2008-09-26,9.0587,9.4658,9.0587,9.4658,102739,0
2008-09-29,9.277,9.277,7.9515,8.188,248226,0
2008-09-30,8.3697,8.6652,8.3083,8.6504,113270,0
2008-10-01,8.6232,9.0202,8.5741,8.9793,77636,0
2008-10-02,8.9747,8.9747,8.8064,8.8332,103726,0
2008-10-03,8.873,9.1207,8.8175,8.9224,113781,0
2008-10-06,8.3177,8.4211,7.3354,7.7126,281347,0
2008-10-07,7.7329,8.2524,7.1886,7.3203,278716,0
2008-10-08,7.0838,7.2246,6.3217,7.0082,302738,0
2008-10-09,6.9168,7.1186,6.5285,6.5537,252689,0
2008-10-10,5.2984,6.2565,5.2432,6.1154,376841,0
2008-10-13,6.6444,7.5373,6.6293,7.487,266038,0
2008-10-14,8.188,8.1912,7.7126,7.9403,165454,0
2008-10-15,7.8004,7.8004,7.0682,7.2593,152444,0
2008-10-16,7.2593,7.4709,6.8156,7.4357,125582,0
2008-10-17,7.1186,7.9652,7.1186,7.9557,127689,0
2008-10-20,8.0715,8.2117,7.8949,8.2076,98453,0
2008-10-21,8.1625,8.2524,8.0163,8.0922,174234,0
2008-10-22,7.9963,8.1309,7.7484,7.8696,145650,0
2008-10-23,8.0678,8.1779,7.6067,8.0678,169674,0
2008-10-24,7.5724,7.8046,7.4255,7.5108,124411,0
2008-10-27,7.4757,7.5108,7.2798,7.4518,103478,0
2008-10-28,7.4518,7.8004,7.2447,7.8004,155254,0
2008-10-29,7.8648,7.9346,7.643,7.6536,106028,0
2008-10-30,7.9056,7.9601,7.6833,7.8294,107925,0
2008-10-31,7.8294,8.0678,7.784,8.011,97522,0
2008-11-03,8.0003,8.2169,8.0003,8.1974,88635,0
2008-11-04,8.2473,8.6606,8.2473,8.6606,127868,0
2008-11-05,8.568,8.762,8.4994,8.6125,102995,0
2008-11-06,8.5227,8.5227,8.0678,8.116,126648,0
2008-11-07,8.116,8.268,7.9804,8.268,117941,0
2008-11-10,8.4051,8.738,8.2744,8.4104,87260,0
2008-11-11,8.3231,8.3231,8.0203,8.1407,64248,0
2008-11-12,7.7074,7.7126,7.1943,7.2548,97111,0
2008-11-13,7.2798,7.2845,6.8109,7.209,135492,0
2008-11-14,7.128,7.2798,7.0577,7.1833,79240,0
2008-11-17,7.0629,7.0629,6.6345,6.6551,116064,0
2008-11-18,6.5839,6.6551,6.3673,6.5537,107768,0
2008-11-19,6.4982,6.5839,6.1758,6.2159,138053,0
2008-11-20,5.9642,6.0498,5.4498,5.4498,216617,0
2008-11-21,5.4548,5.6515,5.263,5.6262,222308,0
2008-11-24,5.6716,6.3421,5.6716,6.1708,158843,0
2008-11-25,6.2057,6.3066,6.0345,6.1758,91795,0
2008-11-26,6.201,6.5992,6.1253,6.4629,149859,0
2008-11-28,6.7051,6.7051,6.3622,6.5035,71907,0
2008-12-01,6.3771,6.4729,6.1758,6.2258,160912,0
2008-12-02,6.1708,6.4982,6.1307,6.4982,85476,0
2008-12-03,6.3269,6.5035,6.3269,6.5035,143421,0
2008-12-04,6.5082,6.6293,6.4581,6.4581,165918,0
2008-12-05,6.4281,6.8059,6.2712,6.73,135301,0
2008-12-08,6.8059,7.4001,6.8059,7.3604,113563,0
2008-12-09,7.209,7.6167,7.1833,7.305,136317,0
2008-12-10,7.1489,7.305,7.0577,7.2593,116023,0
2008-12-11,7.4158,7.9448,7.2893,7.4001,173698,0
2008-12-12,7.9403,7.9403,7.219,7.4054,129753,0
2008-12-15,7.8143,8.1105,7.0879,7.1637,115385,0
2008-12-16,7.305,7.6067,7.1592,7.5476,217381,0
2008-12-17,7.5476,7.5476,7.4158,7.4757,80787,0
2008-12-18,7.7638,7.9652,7.5268,7.6384,107919,0
2008-12-19,7.5631,7.7385,7.5476,7.6384,92341,0
2008-12-22,7.7638,7.7638,7.3354,7.3943,65701,0
2008-12-23,7.5678,7.5678,7.3407,7.3604,124107,0
2008-12-24,7.4158,7.7638,7.3864,7.4627,131828,0
2008-12-26,7.5373,7.6633,7.4818,7.6114,33547,0
2008-12-29,7.5724,7.5724,7.3864,7.4627,79499,0
2008-12-30,7.4627,7.6327,7.4627,7.6327,100657,0
2008-12-31,7.6327,8.1407,7.6272,8.1407,179820,0
2009-01-02,8.116,8.5445,8.116,8.3943,51938,0
2009-01-05,8.645,8.6652,8.4211,8.4441,92494,0
2009-01-06,8.4211,8.685,8.4211,8.568,48128,0
2009-01-07,8.7713,8.7713,8.3697,8.4272,81593,0
2009-01-08,8.4842,8.4896,8.2935,8.4547,47226,0
2009-01-09,8.0812,8.568,8.0812,8.4896,51478,0
2009-01-12,8.4896,8.4951,8.1218,8.2221,62193,0
2009-01-13,8.2117,8.289,8.0163,8.116,57676,0
2009-01-14,7.9155,7.9346,7.6941,7.6941,61479,0
2009-01-15,7.5631,7.6833,7.4666,7.6217,50889,0
2009-01-16,7.6536,7.8046,7.5056,7.557,42869,0
2009-01-20,7.487,7.487,7.2646,7.3104,45213,0
2009-01-21,7.3203,7.4462,7.1943,7.4462,68628,0
2009-01-22,7.441,7.8237,7.3702,7.6788,92716,0
2009-01-23,7.4518,7.8343,7.4518,7.8343,70250,0
2009-01-26,7.7638,8.0517,7.7638,7.9909,51616,0
2009-01-27,7.9963,8.011,7.9403,7.9963,37147,0
2009-01-28,8.011,8.1682,8.011,8.1682,43936,0
2009-01-29,8.1682,8.1682,7.9403,7.9448,29729,0
2009-01-30,7.9403,8.0003,7.7694,7.7736,35386,0
2009-02-02,7.5965,7.8542,7.5965,7.8436,50371,0
2009-02-03,7.8343,8.0298,7.8343,8.0298,37787,0
2009-02-04,8.0715,8.0715,7.8601,7.9106,51625,0
2009-02-05,7.8696,7.9652,7.7484,7.9652,62438,0
2009-02-06,8.0517,8.0678,7.9758,8.0678,52140,0
2009-02-09,7.9515,8.0678,7.9515,8.0678,50364,0
2009-02-10,8.0349,8.126,7.9005,7.9758,80306,0
2009-02-11,7.6384,7.8143,7.5373,7.5678,55392,0
2009-02-12,7.4301,7.441,7.2752,7.3943,90449,0
2009-02-13,7.3203,7.441,7.2999,7.2999,70031,0
2009-02-17,7.1689,7.1689,7.0838,7.0879,96539,0
2009-02-18,7.1033,7.1943,6.8109,6.9015,115033,0
2009-02-19,6.9015,7.0225,6.7405,6.8307,103600,0
2009-02-20,6.5943,6.67,6.448,6.5239,174985,0
2009-02-23,6.5239,6.6142,6.1606,6.1606,112649,0
2009-02-24,6.6551,6.7051,6.0849,6.7051,109747,0
2009-02-25,6.7051,6.791,6.518,6.7557,87204,0
2009-02-26,6.73,6.8966,6.5285,6.6345,78097,0
2009-02-27,6.7451,6.7451,6.4381,6.4581,51309,0
2009-03-02,6.2313,6.3269,5.8731,5.8938,165902,0
2009-03-03,5.8983,5.9741,5.7373,5.7622,152584,0
2009-03-04,5.7274,6.0193,5.7274,6.0041,105091,0
2009-03-05,5.9186,5.9538,5.7322,5.8983,112820,0
2009-03-06,5.8381,6.0244,5.777,5.9134,168913,0
2009-03-09,5.777,5.9336,5.712,5.712,235530,0
2009-03-10,5.7172,6.0244,5.7172,5.949,135186,0
2009-03-11,6.0041,6.1856,5.9944,6.0999,308176,0
2009-03-12,6.08,6.5285,6.0345,6.5035,1037244,0
2009-03-13,6.544,6.6041,6.4629,6.5285,41411,0
2009-03-16,6.5385,6.7405,6.4982,6.4982,63280,0
2009-03-17,6.4076,6.6998,6.4076,6.6751,86567,0
2009-03-18,6.6595,6.9471,6.5592,6.8412,51568,0
2009-03-19,6.8764,6.9471,6.7655,6.7756,37614,0
2009-03-20,6.6998,6.8307,6.6246,6.6897,80564,0
2009-03-23,6.715,7.0682,6.715,7.0577,80149,0
2009-03-24,6.8966,7.0629,6.8966,6.9524,34115,0
2009-03-25,6.9421,7.0475,6.8213,6.9873,65071,0
2009-03-26,6.9873,7.1689,6.9471,7.1689,35272,0
2009-03-27,6.9722,7.0325,6.8966,6.9823,63297,0
2009-03-30,6.6189,6.7607,6.5035,6.6345,118391,0
2009-03-31,6.5635,6.7806,6.5635,6.7103,113162,0
2009-04-01,6.4428,6.8008,6.3722,6.7707,105245,0
2009-04-02,6.7254,7.0082,6.7254,6.9722,107498,0
2009-04-03,6.8213,7.0225,6.8213,7.0025,107316,0
2009-04-06,6.8156,6.9524,6.8059,6.9269,71227,0
2009-04-07,6.715,6.8662,6.7103,6.8461,50091,0
2009-04-08,6.8156,6.9421,6.8109,6.8966,74229,0
2009-04-09,6.998,7.1744,6.998,7.1592,83498,0
2009-04-13,7.0428,7.2548,7.0174,7.2503,61014,0
2009-04-14,7.2294,7.2294,7.1186,7.128,55923,0
2009-04-15,7.0577,7.1637,7.0577,7.1592,70707,0
