Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,9.0721,9.757,8.5709,9.3841,180522,0
2009-02-09,9.3141,9.3508,8.7266,8.9165,133929,0
2009-02-10,8.8303,9.0476,8.3888,8.3888,113127,0
2009-02-11,8.4323,8.761,8.4323,8.6831,65940,0
2009-02-12,8.51,8.8993,8.4238,8.7095,85824,0
2009-02-13,8.6399,8.968,8.5446,8.804,71591,0
2009-02-17,8.4669,8.6919,8.2854,8.346,85057,0
2009-02-18,8.4151,8.6399,8.1817,8.4411,76587,0
2009-02-19,8.5276,8.7524,8.1037,8.2249,93660,0
2009-02-20,8.1037,8.2423,7.7577,8.0431,80687,0
2009-02-23,8.0866,8.0866,7.308,7.3511,88448,0
2009-02-24,7.2562,7.7317,7.1523,7.6539,133851,0
2009-02-25,7.5845,7.6281,7.1437,7.4898,66236,0
2009-02-26,7.5414,7.6799,7.3598,7.481,100404,0
2009-02-27,7.3687,7.5414,7.2562,7.3255,123538,0
2009-03-02,7.187,7.2562,7.0053,7.0315,107827,0
2009-03-03,7.0746,7.109,6.6596,6.8065,86249,0
2009-03-04,6.9014,7.1955,6.8149,7.118,70841,0
2009-03-05,6.9103,7.1266,6.6247,6.6507,170835,0
2009-03-06,6.7113,6.8581,6.201,6.3653,107840,0
2009-03-09,6.2788,6.6767,6.097,6.1232,102713,0
2009-03-10,6.2272,6.6164,6.097,6.2876,166565,0
2009-03-11,6.3307,6.5901,6.2272,6.426,65336,0
2009-03-12,6.4086,6.8841,6.3049,6.7976,185363,0
2009-03-13,6.7976,6.9794,6.6335,6.6596,79614,0
2009-03-16,6.7028,6.8841,6.2184,6.2529,66064,0
2009-03-17,6.2184,6.478,6.1923,6.426,169022,0
2009-03-18,6.3998,7.0399,6.3484,6.9794,128466,0
2009-03-19,7.057,7.109,6.7804,6.8669,75853,0
2009-03-20,6.9447,6.962,6.3222,6.3307,155533,0
2009-03-23,6.4865,7.1609,6.4865,7.1609,127028,0
2009-03-24,7.0226,7.2562,7.0053,7.066,174969,0
2009-03-25,6.7459,7.4033,6.5643,7.1783,121283,0
2009-03-26,7.3167,7.438,7.066,7.438,137077,0
2009-03-27,7.308,7.5241,6.7286,6.7459,134337,0
2009-03-30,6.5297,6.6596,6.2788,6.3484,129441,0
2009-03-31,6.417,6.5643,6.1232,6.2272,130319,0
2009-04-01,6.1318,6.4692,6.054,6.4346,106448,0
2009-04-02,6.5729,7.2389,6.5729,7.0833,188006,0
2009-04-03,7.0833,7.1695,6.6767,7.0139,123990,0
2009-04-06,6.9189,6.9879,6.5817,6.6423,133074,0
2009-04-07,6.547,6.694,6.2529,6.2788,188944,0
2009-04-08,6.3135,6.4952,6.1405,6.4865,120622,0
2009-04-09,6.6596,7.1266,6.5901,7.1266,157331,0
2009-04-13,7.0139,7.1437,6.7372,7.1437,113394,0
2009-04-14,6.9967,7.0399,6.5729,6.7631,139864,0
2009-04-15,6.7113,6.8841,6.5643,6.7719,113403,0
2009-04-16,6.8236,6.9879,6.6596,6.9014,113189,0
2009-04-17,6.9362,7.3511,6.7286,7.3167,149891,0
2009-04-20,7.118,7.2301,6.5901,6.6164,110001,0
2009-04-21,6.6072,7.066,6.5729,7.0486,106675,0
2009-04-22,6.9103,7.481,6.8499,7.3687,117407,0
2009-04-23,7.3511,7.4983,7.0399,7.2389,120798,0
2009-04-24,7.334,7.5589,7.2476,7.4552,119594,0
2009-04-27,7.2907,7.3598,7.057,7.109,252385,0
2009-04-28,7.0486,7.3772,6.9967,7.334,120738,0
2009-04-29,7.3772,8.1121,7.3428,8.0691,182915,0
2009-04-30,8.1642,8.7869,7.9656,8.4411,177888,0
2009-05-01,8.4151,8.5794,8.2249,8.4151,148254,0
2009-05-04,8.4929,8.9335,8.1465,8.6743,185768,0
2009-05-05,8.6573,8.8648,8.2939,8.3888,218277,0
2009-05-06,8.4756,8.6486,7.948,8.2336,157782,0
2009-05-07,8.3112,8.3635,7.7925,8.0172,125740,0
2009-05-08,8.19,8.4583,8.1037,8.3888,117341,0
2009-05-11,8.19,8.346,7.6627,7.9134,86179,0
2009-05-12,7.9396,8.1729,7.4983,7.6713,59939,0
2009-05-13,7.5158,7.5676,7.0139,7.0139,149118,0
2009-05-14,7.0746,7.4898,6.9535,7.1783,134033,0
2009-05-15,7.2215,7.3167,6.962,7.066,92327,0
2009-05-18,7.109,7.4292,7.0916,7.3857,77847,0
2009-05-19,7.3772,7.8185,7.3428,7.5503,71826,0
2009-05-20,7.5934,7.9134,7.3945,7.4898,142708,0
2009-05-21,7.4033,7.6627,7.2907,7.4898,148949,0
2009-05-22,7.5158,7.6627,7.2735,7.282,105247,0
2009-05-26,7.2301,8.0776,7.0833,7.9046,141221,0
2009-05-27,7.8098,8.1729,7.6019,7.8701,113449,0
2009-05-28,7.9134,8.095,7.4898,7.7577,82820,0
2009-05-29,7.7577,8.0172,7.6539,8.0001,137603,0
2009-06-01,8.1465,8.6486,8.0691,8.5883,115106,0
2009-06-02,8.5446,8.804,8.2766,8.4064,124056,0
2009-06-03,8.3112,8.51,7.922,8.2076,140487,0
2009-06-04,8.2597,8.8733,8.2076,8.7438,148767,0
2009-06-05,8.8303,8.8823,8.4669,8.6137,90005,0
2009-06-08,8.4411,8.8563,8.346,8.5709,139799,0
2009-06-09,8.6137,8.8303,8.5018,8.5883,128821,0
2009-06-10,8.6399,8.761,8.2423,8.5276,192750,0
2009-06-11,8.5361,9.0647,8.5361,8.6486,119716,0
2009-06-12,8.5883,8.5883,8.32,8.4495,132545,0
2009-06-15,8.3286,8.5018,7.7404,8.1037,134275,0
2009-06-16,8.1294,8.32,7.7057,7.9396,107407,0
2009-06-17,7.922,8.346,7.8443,8.199,157035,0
2009-06-18,8.199,8.3112,8.0518,8.095,93884,0
2009-06-19,8.2504,8.804,8.1037,8.3715,334415,0
2009-06-22,8.3286,8.5187,7.8356,7.9737,175237,0
2009-06-23,8.0172,8.2854,7.9307,7.9826,135656,0
2009-06-24,8.0344,8.2939,7.8443,7.8962,127722,0
2009-06-25,7.8528,8.1555,7.6539,8.1465,181378,0
2009-06-26,8.095,8.2766,7.8443,8.19,358017,0
2009-06-29,8.1817,8.4323,7.8701,8.0001,96340,0
2009-06-30,8.0258,8.2076,7.7317,7.7666,134621,0
2009-07-01,7.8528,8.32,7.8443,8.0258,142150,0
2009-07-02,7.8962,8.0866,7.8356,8.0086,187828,0
2009-07-06,7.948,8.3286,7.6799,7.9046,106505,0
2009-07-07,7.9307,8.0172,7.5331,7.5589,85829,0
2009-07-08,7.6193,7.775,7.109,7.3772,219709,0
2009-07-09,7.4207,7.7317,7.4119,7.4464,87296,0
2009-07-10,7.4119,7.8874,7.4119,7.5676,73686,0
2009-07-13,7.6281,7.775,7.2301,7.7057,93497,0
2009-07-14,7.6885,7.8098,7.611,7.7317,75307,0
2009-07-15,7.8789,8.3978,7.8789,8.3978,158961,0
2009-07-16,8.3286,8.6486,8.3286,8.5709,86916,0
2009-07-17,8.5966,8.5966,8.2336,8.5361,88470,0
2009-07-20,8.5619,8.6486,8.4411,8.6486,79605,0
2009-07-21,8.7095,8.7524,8.5883,8.7002,193685,0
2009-07-22,8.6573,8.8563,8.6399,8.7095,164725,0
2009-07-23,10.967,11.894,10.387,10.845,642339,0
2009-07-24,10.733,10.958,10.379,10.465,339596,0
2009-07-27,10.498,10.898,10.353,10.456,114302,0
2009-07-28,10.412,10.793,10.109,10.596,129446,0
2009-07-29,10.534,10.898,10.379,10.447,111400,0
2009-07-30,10.561,11.018,10.543,10.775,180885,0
2009-07-31,10.699,11.095,10.48,10.489,201087,0
2009-08-03,10.699,10.811,10.379,10.498,173863,0
2009-08-04,10.412,10.664,10.154,10.489,94240,0
2009-08-05,10.507,10.507,10.136,10.379,134932,0
2009-08-06,10.396,10.412,9.798,9.825,130263,0
2009-08-07,10.1,10.327,9.853,10.17,133008,0
2009-08-10,10.067,10.379,9.938,10.05,74031,0
2009-08-11,9.962,10.196,9.565,9.697,83058,0
2009-08-12,9.738,10.37,9.729,10.187,121576,0
2009-08-13,10.258,10.353,9.861,10.144,73968,0
2009-08-14,9.901,9.98,9.687,9.843,92209,0
2009-08-17,9.634,9.869,9.606,9.721,53807,0
2009-08-18,9.774,10.274,9.615,10.05,72241,0
2009-08-19,9.947,10.379,9.928,10.379,74254,0
2009-08-20,10.319,10.578,10.136,10.319,71696,0
2009-08-21,10.561,10.69,10.196,10.48,119634,0
2009-08-24,10.471,10.94,10.274,10.835,99521,0
2009-08-25,10.898,10.985,10.76,10.793,61633,0
2009-08-26,10.69,10.976,10.534,10.673,95512,0
2009-08-27,10.621,10.835,10.258,10.552,44584,0
2009-08-28,10.742,10.888,10.396,10.489,63518,0
2009-08-31,10.396,10.534,10.109,10.266,62962,0
2009-09-01,10.17,10.596,9.843,10.127,76336,0
2009-09-02,10.067,10.196,9.972,10.109,29199,0
2009-09-03,10.144,10.284,10.016,10.17,76435,0
2009-09-04,10.196,10.673,10.196,10.586,75912,0
2009-09-08,10.596,10.604,10.3,10.379,96638,0
2009-09-09,10.345,10.811,10.345,10.742,119970,0
2009-09-10,10.699,11.408,10.516,11.381,72273,0
2009-09-11,11.372,11.529,11.261,11.278,27906,0
2009-09-14,11.217,11.469,11.112,11.321,39556,0
2009-09-15,11.261,11.753,11.261,11.718,57778,0
2009-09-16,11.832,11.91,11.547,11.709,64836,0
2009-09-17,11.69,12.021,11.529,11.641,41407,0
2009-09-18,11.683,11.806,11.278,11.556,138878,0
2009-09-21,11.408,11.658,11.225,11.52,54513,0
2009-09-22,11.641,11.884,11.4,11.727,39308,0
2009-09-23,11.573,11.96,11.573,11.683,43592,0
2009-09-24,11.771,12.056,11.581,11.936,157581,0
2009-09-25,11.875,12.037,11.753,11.875,99342,0
2009-09-28,12.003,12.134,11.674,11.745,101412,0
2009-09-29,11.718,11.927,11.683,11.709,67952,0
2009-09-30,11.69,12.047,11.599,11.727,123506,0
2009-10-01,11.683,11.78,11.122,11.157,125882,0
2009-10-02,11.112,11.355,10.811,10.818,83985,0
2009-10-05,10.845,11.131,10.645,11.027,88004,0
2009-10-06,11.103,11.607,11.103,11.355,100118,0
2009-10-07,11.27,11.614,10.827,10.914,158313,0
2009-10-08,11.036,11.442,11.027,11.071,147835,0
2009-10-09,11.095,11.745,11.079,11.573,178094,0
2009-10-12,11.59,11.936,11.415,11.469,47838,0
2009-10-13,11.46,11.624,11.339,11.442,54517,0
2009-10-14,11.632,11.78,11.39,11.538,145001,0
2009-10-15,11.476,11.547,11.079,11.131,148127,0
2009-10-16,11.095,11.27,10.613,10.801,244072,0
2009-10-19,10.872,11.2,10.725,10.775,146906,0
2009-10-20,10.775,11.165,10.293,10.361,120543,0
2009-10-21,10.525,10.707,10.396,10.43,181011,0
2009-10-22,11.564,11.607,10.43,11.173,345887,0
2009-10-23,11.363,11.607,10.716,10.845,210130,0
2009-10-26,10.888,11.208,10.673,10.765,210049,0
2009-10-27,10.905,10.94,10.716,10.765,136345,0
2009-10-28,10.716,10.881,9.876,9.91,138698,0
2009-10-29,9.972,10.327,9.938,10.016,122288,0
2009-10-30,9.884,10.05,9.66,9.843,197285,0
2009-11-02,9.861,9.947,9.4186,9.515,205880,0
2009-11-03,9.4616,9.547,9.3909,9.531,113038,0
2009-11-04,9.556,9.588,9.3409,9.3578,86774,0
2009-11-05,9.4797,9.782,9.4536,9.652,115519,0
2009-11-06,9.531,9.687,9.4444,9.556,51989,0
2009-11-09,9.678,9.791,9.615,9.721,60659,0
2009-11-10,9.634,9.782,9.3663,9.4536,94585,0
2009-11-11,9.524,9.834,9.524,9.697,82596,0
2009-11-12,9.687,9.892,9.524,9.565,92146,0
2009-11-13,9.574,9.91,9.515,9.791,76586,0
2009-11-16,9.901,10.154,9.825,10.076,71957,0
2009-11-17,10.058,10.109,9.721,10.05,49506,0
2009-11-18,10.025,10.136,9.947,10.058,44346,0
2009-11-19,9.98,10.025,9.574,9.901,135566,0
2009-11-20,9.798,10.042,9.765,10.034,86714,0
2009-11-23,10.205,10.604,10.042,10.178,62196,0
2009-11-24,10.154,10.17,9.947,10.163,47614,0
2009-11-25,10.178,10.293,9.989,9.998,39917,0
2009-11-27,9.625,10.136,9.625,9.947,71239,0
2009-11-30,9.947,10.213,9.919,10.187,128090,0
2009-12-01,10.309,10.48,10.249,10.439,56395,0
2009-12-02,10.471,10.765,10.447,10.742,46711,0
2009-12-03,10.765,10.958,10.596,10.637,38073,0
2009-12-04,10.898,11.442,10.725,11.2,60885,0
2009-12-07,11.165,11.312,10.905,11.217,37549,0
2009-12-08,11.103,11.33,11.027,11.294,52206,0
2009-12-09,11.321,11.451,11.131,11.408,42639,0
2009-12-10,11.423,11.581,11.234,11.33,69393,0
2009-12-11,11.363,11.581,11.33,11.51,43465,0
2009-12-14,11.556,11.96,11.556,11.91,53145,0
2009-12-15,11.841,12.271,11.806,11.813,88868,0
2009-12-16,11.952,12.064,11.849,12.047,44675,0
2009-12-17,11.995,12.037,11.157,11.415,73729,0
2009-12-18,11.46,11.65,11.294,11.485,413276,0
2009-12-21,11.529,12.196,11.451,12.16,84897,0
2009-12-22,12.169,12.169,11.832,12.011,64445,0
2009-12-23,12.056,12.116,11.789,12.037,32994,0
2009-12-24,12.056,12.236,11.977,12.029,17040,0
2009-12-28,12.116,12.204,11.884,12.021,24668,0
2009-12-29,12.021,12.1,11.927,11.986,15226,0
2009-12-30,11.919,12.236,11.875,12.196,50700,0
2009-12-31,12.221,12.498,12.056,12.064,51443,0
2010-01-04,12.271,12.583,12.021,12.583,74445,0
2010-01-05,12.498,12.601,12.047,12.064,74086,0
2010-01-06,12.083,12.107,11.556,11.624,143751,0
2010-01-07,11.581,11.832,11.547,11.806,67007,0
2010-01-08,11.727,12.152,11.614,11.858,74703,0
2010-01-11,11.894,12.204,11.624,11.683,37304,0
2010-01-12,11.59,11.761,11.14,11.312,55746,0
2010-01-13,11.33,11.727,11.312,11.658,52022,0
2010-01-14,11.65,12.011,11.51,11.944,36956,0
2010-01-15,12.003,12.152,11.469,11.547,161078,0
2010-01-19,11.607,11.709,11.191,11.573,94224,0
2010-01-20,11.433,11.641,11.183,11.39,109011,0
2010-01-21,11.442,11.529,10.922,11.149,99637,0
2010-01-22,11.103,11.4,10.898,11.018,120971,0
2010-01-25,11.122,11.173,10.76,10.793,105679,0
2010-01-26,10.784,11.173,10.534,10.725,71907,0
2010-01-27,10.63,11.173,10.63,11.079,62821,0
2010-01-28,11.321,11.476,10.379,10.733,203902,0
2010-01-29,10.811,11.666,10.811,11.2,194188,0
2010-02-01,11.2,11.666,11.191,11.666,97696,0
2010-02-02,11.666,11.736,11.339,11.372,71680,0
2010-02-03,11.355,11.51,10.949,11.002,92103,0
2010-02-04,10.94,11.122,10.489,10.498,105646,0
2010-02-05,10.561,10.725,10.353,10.673,79783,0
2010-02-08,10.63,10.655,10.249,10.387,62621,0
2010-02-09,10.498,10.872,10.403,10.507,46652,0
2010-02-10,10.421,10.725,10.3,10.707,48716,0
2010-02-11,10.637,11.095,10.3,11.071,71346,0
2010-02-12,10.967,11.149,10.699,11.027,65985,0
2010-02-16,11.122,11.261,10.94,11.252,31235,0
2010-02-17,11.33,11.423,11.165,11.381,36203,0
2010-02-18,11.243,11.699,11.149,11.699,43032,0
2010-02-19,11.699,11.977,11.149,11.753,82122,0
2010-02-22,11.798,11.866,11.494,11.736,38398,0
2010-02-23,11.753,11.753,11.243,11.252,50329,0
2010-02-24,11.278,11.822,11.278,11.614,44597,0
2010-02-25,11.408,11.858,11.234,11.858,52937,0
2010-02-26,11.832,11.944,11.46,11.581,101009,0
2010-03-01,11.69,12.107,11.69,12.092,82108,0
2010-03-02,12.073,12.498,11.91,12.498,85158,0
2010-03-03,12.498,12.876,12.228,12.297,96472,0
2010-03-04,12.289,12.455,12.1,12.359,33407,0
2010-03-05,12.418,12.679,12.306,12.565,86328,0
2010-03-08,12.601,12.722,12.16,12.28,41678,0
2010-03-09,12.262,12.35,12.011,12.134,148873,0
2010-03-10,12.196,12.411,12.011,12.324,63545,0
2010-03-11,12.204,12.498,12.152,12.411,70078,0
2010-03-12,12.49,12.49,11.952,12.1,43279,0
2010-03-15,12.116,12.228,11.789,11.936,43005,0
2010-03-16,11.944,12.107,11.822,11.866,33278,0
2010-03-17,11.858,12.047,11.798,11.919,54582,0
2010-03-18,11.866,12.047,11.674,11.96,64912,0
2010-03-19,12.047,12.047,11.529,11.674,122586,0
2010-03-22,11.51,12.037,11.469,11.927,72366,0
2010-03-23,11.986,12.107,11.753,12.056,48187,0
2010-03-24,11.96,12.083,11.683,11.69,52220,0
2010-03-25,11.813,12.064,11.69,11.736,43397,0
2010-03-26,11.822,12.152,11.581,11.59,45304,0
2010-03-29,11.658,11.919,11.59,11.699,37128,0
2010-03-30,11.674,11.944,11.674,11.866,72508,0
2010-03-31,11.761,12.107,11.674,11.91,184598,0
2010-04-01,12.011,12.029,11.884,12.029,38832,0
2010-04-05,12.029,12.342,12.029,12.342,80102,0
2010-04-06,12.221,12.481,12.152,12.393,53756,0
2010-04-07,12.418,12.531,12.143,12.437,278539,0
2010-04-08,12.411,12.965,12.297,12.758,77069,0
2010-04-09,12.809,12.885,12.574,12.714,88510,0
2010-04-12,12.653,12.876,12.645,12.857,64405,0
2010-04-13,12.784,13.31,12.784,13.302,45137,0
2010-04-14,13.364,14.115,13.364,14.012,94412,0
2010-04-15,13.95,14.012,13.302,13.95,77642,0
2010-04-16,13.933,14.012,13.674,13.794,88789,0
2010-04-19,13.767,13.976,13.412,13.908,103102,0
2010-04-20,14.012,14.147,13.873,13.986,66348,0
2010-04-21,14.012,14.574,13.891,14.337,184142,0
2010-04-22,14.062,14.693,13.959,14.182,180483,0
2010-04-23,14.223,14.571,13.831,13.867,283931,0
2010-04-26,13.986,14.79,13.986,14.685,245306,0
2010-04-27,14.693,14.798,14.391,14.487,229123,0
2010-04-28,14.601,14.78,14.355,14.487,106845,0
2010-04-29,14.685,14.754,14.418,14.729,128235,0
2010-04-30,14.773,14.773,13.873,13.959,175018,0
2010-05-03,14.019,14.676,13.967,14.649,89621,0
2010-05-04,14.355,14.355,13.967,14.245,197444,0
2010-05-05,14.182,14.433,13.864,13.926,200314,0
2010-05-06,13.767,14.487,12.982,13.767,350895,0
2010-05-07,13.629,13.718,12.565,12.903,216377,0
2010-05-10,13.692,13.959,13.388,13.837,146951,0
2010-05-11,13.664,14.272,13.223,13.742,137812,0
2010-05-12,13.75,14.337,13.674,14.245,123242,0
2010-05-13,14.227,14.345,13.621,13.959,109801,0
2010-05-14,13.837,13.837,13.379,13.75,120386,0
2010-05-17,13.837,14.053,13.285,13.545,143601,0
2010-05-18,13.775,13.95,12.912,13.008,146077,0
2010-05-19,12.991,13.198,12.324,12.445,221162,0
2010-05-20,12.315,12.455,11.849,12.064,258690,0
2010-05-21,11.789,12.697,11.789,12.402,188420,0
2010-05-24,12.377,12.428,12.1,12.228,151445,0
2010-05-25,11.822,12.179,11.822,12.083,204815,0
2010-05-26,12.16,12.411,11.761,11.813,128158,0
2010-05-27,12.196,12.498,11.96,12.445,118769,0
2010-05-28,12.418,12.49,11.936,12.116,138622,0
2010-06-01,11.977,12.342,11.813,11.813,249232,0
2010-06-02,11.96,12.369,11.858,12.254,154408,0
2010-06-03,12.254,12.49,12.056,12.402,90368,0
2010-06-04,11.977,12.236,11.442,11.485,123500,0
2010-06-07,11.624,11.745,11.261,11.27,136486,0
2010-06-08,11.372,11.469,10.958,11.225,97391,0
2010-06-09,11.4,11.581,10.863,11.086,133805,0
2010-06-10,11.339,11.564,11.243,11.538,84728,0
2010-06-11,11.39,11.866,11.39,11.683,86652,0
2010-06-14,11.849,12.179,11.547,11.607,103966,0
2010-06-15,11.69,12.134,11.494,12.1,98884,0
2010-06-16,11.986,12.254,11.806,11.952,99358,0
2010-06-17,12.1,12.204,11.798,12.143,55463,0
2010-06-18,12.236,12.481,12.003,12.169,141874,0
2010-06-21,12.369,12.49,11.494,11.599,113639,0
2010-06-22,11.632,11.96,11.4,11.415,84617,0
2010-06-23,11.355,11.806,11.355,11.69,87691,0
2010-06-24,11.59,11.666,11.261,11.294,62394,0
2010-06-25,11.4,11.761,11.191,11.736,428643,0
2010-06-28,11.632,11.718,11.339,11.538,60663,0
2010-06-29,11.252,11.27,10.69,10.835,76743,0
2010-06-30,10.8,10.976,10.461,10.493,99424,0
2010-07-01,10.48,10.596,10.093,10.396,60747,0
2010-07-02,10.465,10.465,10.187,10.258,68114,0
2010-07-06,10.447,10.76,10.083,10.24,105946,0
2010-07-07,10.284,10.707,10.178,10.699,107309,0
2010-07-08,10.845,11.045,10.534,10.725,119398,0
2010-07-09,10.664,10.93,10.586,10.905,74752,0
2010-07-12,10.827,10.922,10.498,10.645,63658,0
2010-07-13,10.881,11.683,10.835,11.607,103623,0
2010-07-14,11.581,11.727,11.112,11.278,74190,0
2010-07-15,11.33,11.348,10.707,10.905,79591,0
2010-07-16,10.765,10.985,10.48,10.673,115488,0
2010-07-19,10.69,11.071,10.655,11.071,51223,0
2010-07-20,10.863,11.33,10.863,11.312,100707,0
2010-07-21,11.381,11.52,10.949,10.985,93266,0
2010-07-22,11.658,13.026,11.485,13.008,277350,0
2010-07-23,12.965,13.223,12.548,13.104,234510,0
2010-07-26,13.086,13.18,12.714,12.965,172691,0
2010-07-27,13.154,13.501,12.93,13.067,131073,0
2010-07-28,12.982,13.355,12.894,13.267,198563,0
2010-07-29,13.388,13.725,12.947,13.446,172625,0
2010-07-30,13.198,13.664,13.137,13.561,183477,0
2010-08-02,13.821,13.837,13.412,13.43,171927,0
2010-08-03,13.364,13.492,12.894,13.067,98475,0
2010-08-04,13.129,13.355,12.93,13.319,74009,0
2010-08-05,13.215,13.248,12.903,12.903,71912,0
2010-08-06,12.784,12.784,12.073,12.236,142864,0
2010-08-09,12.393,12.706,12.092,12.645,111278,0
2010-08-10,12.411,12.455,11.849,11.858,63024,0
2010-08-11,11.529,11.59,10.94,11.002,143754,0
2010-08-12,10.725,10.863,10.613,10.752,82974,0
2010-08-13,10.664,10.664,9.989,10.163,161707,0
2010-08-16,10.042,10.578,10.042,10.447,68856,0
2010-08-17,10.569,10.811,10.403,10.421,74961,0
2010-08-18,10.379,10.586,10.309,10.421,48777,0
2010-08-19,10.387,10.507,10.205,10.361,134876,0
2010-08-20,10.266,10.645,10.223,10.421,121831,0
2010-08-23,10.543,10.543,10.178,10.196,73389,0
2010-08-24,10.025,10.335,9.892,9.998,83740,0
2010-08-25,9.947,10.379,9.869,10.37,89362,0
2010-08-26,10.396,10.447,9.928,9.972,45317,0
2010-08-27,10.083,10.489,9.765,10.447,61276,0
2010-08-30,10.353,10.516,9.972,10.016,123196,0
2010-08-31,9.968,10.15,9.897,9.924,87864,0
2010-09-01,10.1,10.456,10.016,10.403,117422,0
2010-09-02,10.43,10.456,10.1,10.309,45316,0
2010-09-03,10.456,10.775,10.361,10.742,65275,0
2010-09-07,10.699,10.835,9.808,9.869,76890,0
2010-09-08,9.876,10.016,9.652,9.738,60007,0
2010-09-09,9.928,10.05,9.825,10.025,60301,0
2010-09-10,10.025,10.24,9.669,9.861,73927,0
2010-09-13,9.962,10.335,9.947,10.258,86484,0
2010-09-14,10.249,10.379,10.034,10.213,67633,0
2010-09-15,10.007,10.465,10.007,10.396,46029,0
2010-09-16,10.48,10.888,10.396,10.673,82991,0
2010-09-17,10.827,10.967,10.439,10.811,125640,0
2010-09-20,10.811,11.503,10.707,11.451,93802,0
2010-09-21,11.4,11.547,11.122,11.217,63254,0
2010-09-22,11.122,11.234,10.489,10.673,87931,0
2010-09-23,10.534,11.045,10.507,10.516,68463,0
2010-09-24,10.742,11.173,10.742,11.14,58714,0
2010-09-27,11.173,11.173,10.516,10.664,126281,0
2010-09-28,10.733,10.835,10.258,10.613,133665,0
2010-09-29,10.543,10.958,10.534,10.888,83997,0
2010-09-30,11.01,11.087,10.654,10.888,78739,0
2010-10-01,11.027,11.131,10.835,11.045,62304,0
2010-10-04,10.967,11.063,10.561,10.613,67264,0
2010-10-05,10.801,11.46,10.725,11.408,93760,0
2010-10-06,11.408,11.408,10.922,11.103,46984,0
2010-10-07,11.243,11.243,10.976,11.086,66855,0
2010-10-08,10.854,11.063,10.752,10.985,82470,0
2010-10-11,10.93,11.103,10.827,10.94,40036,0
2010-10-12,10.863,11.079,10.699,11.009,36021,0
2010-10-13,11.054,11.674,11.009,11.581,78326,0
2010-10-14,11.624,11.771,11.27,11.736,61201,0
2010-10-15,11.919,12.083,11.607,11.699,100720,0
2010-10-18,11.753,12.029,11.683,12.011,37571,0
2010-10-19,11.736,12.064,11.683,11.806,73185,0
2010-10-20,11.936,12.1,11.564,11.607,111176,0
2010-10-21,12.513,12.531,11.363,11.919,190666,0
2010-10-22,11.96,12.315,11.761,12.083,70032,0
2010-10-25,12.246,12.531,11.927,11.986,115770,0
2010-10-26,11.866,12.056,11.761,11.91,72319,0
2010-10-27,11.841,12.107,11.718,12.073,68670,0
2010-10-28,12.134,12.67,11.96,12.49,172639,0
2010-10-29,12.464,12.568,12.332,12.412,74194,0
2010-11-01,12.498,12.556,11.822,12.037,91539,0
2010-11-02,12.259,12.321,11.809,12.321,81119,0
2010-11-03,12.342,12.601,12.056,12.592,76107,0
2010-11-04,12.885,13.232,12.645,13.223,113670,0
2010-11-05,13.18,13.232,12.903,13.198,70212,0
2010-11-08,13.189,13.52,13.05,13.388,75226,0
2010-11-09,13.364,13.456,13.059,13.12,70947,0
2010-11-10,13.172,13.345,12.857,13.328,95988,0
2010-11-11,13.086,13.345,12.749,13.008,52892,0
2010-11-12,12.825,13.095,12.196,12.377,87509,0
2010-11-15,12.411,12.722,12.107,12.333,93495,0
2010-11-16,12.16,12.289,11.875,11.977,71589,0
2010-11-17,11.96,12.1,11.761,11.902,77780,0
2010-11-18,12.092,12.393,11.894,12.056,82670,0
2010-11-19,12.003,12.369,11.894,12.315,66493,0
2010-11-22,12.221,12.706,12.221,12.662,51006,0
2010-11-23,12.472,12.714,12.228,12.556,91165,0
2010-11-24,12.688,12.93,12.583,12.876,79028,0
2010-11-26,12.776,12.921,12.749,12.849,12244,0
2010-11-29,12.784,12.867,12.481,12.817,58314,0
2010-11-30,12.59,12.677,12.303,12.521,127275,0
2010-12-01,12.8,13.041,12.722,12.784,131972,0
2010-12-02,13.154,13.154,12.688,12.938,66734,0
2010-12-03,12.876,13.163,12.758,13.113,65789,0
2010-12-06,13.033,13.189,12.784,12.817,83411,0
2010-12-07,12.999,13.276,12.876,13.206,220489,0
2010-12-08,13.285,13.398,13.077,13.293,95232,0
2010-12-09,13.379,13.406,13.189,13.371,79636,0
2010-12-10,13.364,13.511,13.215,13.492,78982,0
2010-12-13,13.501,13.829,13.371,13.674,167133,0
2010-12-14,13.784,13.95,13.683,13.864,138003,0
2010-12-15,13.9,14.012,13.794,13.941,130209,0
2010-12-16,13.93,14.093,13.727,14.084,76770,0
2010-12-17,14.002,14.019,13.422,13.75,113171,0
2010-12-20,13.734,14.053,13.674,13.725,123924,0
2010-12-21,13.837,14.062,13.554,13.967,50554,0
2010-12-22,13.994,13.994,13.422,13.579,57326,0
2010-12-23,13.57,13.9,13.398,13.821,70546,0
2010-12-27,13.75,13.926,13.561,13.803,35440,0
2010-12-28,13.483,14.601,13.483,14.289,304821,0
2010-12-29,14.42,14.876,14.367,14.752,214549,0
2010-12-30,14.797,15.004,14.501,14.541,153720,0
2010-12-31,14.588,14.736,14.337,14.337,66538,0
2011-01-03,14.503,14.859,14.469,14.676,115011,0
2011-01-04,14.773,14.773,14.019,14.174,125100,0
2011-01-05,14.164,14.503,14.019,14.433,146158,0
2011-01-06,14.391,14.496,14.106,14.227,68322,0
