Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,19.147,19.628,19.147,19.391,2596298,0
2007-01-29,19.378,19.695,19.34,19.557,2349771,0
2007-01-30,19.528,19.732,19.384,19.66,1677916,0
2007-01-31,19.62,19.702,19.408,19.635,2034683,0
2007-02-01,19.652,19.807,19.515,19.76,2218264,0
2007-02-02,19.76,20.007,19.741,19.891,2121486,0
2007-02-05,19.839,19.9,19.698,19.851,1371494,0
2007-02-06,19.823,20.044,19.621,19.844,2861495,0
2007-02-07,19.757,19.818,19.606,19.748,1933120,0
2007-02-08,19.7,20.018,19.7,19.831,1490864,0
2007-02-09,19.828,19.898,19.48,19.621,1045553,0
2007-02-12,19.621,19.887,19.525,19.802,1887271,0
2007-02-13,19.826,19.946,19.826,19.946,1266621,0
2007-02-14,20.004,20.223,20.004,20.173,1330277,0
2007-02-15,20.206,20.242,20.049,20.062,1621058,0
2007-02-16,20.064,20.191,19.772,19.785,2606284,0
2007-02-20,19.777,20.179,19.727,20.175,1299018,0
2007-02-21,20.161,20.253,19.97,20.033,964395,0
2007-02-22,20.018,20.334,19.944,20.125,1512555,0
2007-02-23,20.133,20.22,20.071,20.163,757362,0
2007-02-26,20.206,20.354,20.131,20.281,1141499,0
2007-02-27,20.284,20.284,19.538,19.929,1648837,0
2007-02-28,19.873,20.072,19.62,19.8,1854560,0
2007-03-01,19.652,20.117,19.568,19.951,1272738,0
2007-03-02,19.961,20.047,19.591,19.628,809884,0
2007-03-05,19.399,19.634,19.278,19.314,1573745,0
2007-03-06,19.388,19.721,19.284,19.623,1380611,0
2007-03-07,19.566,19.723,19.323,19.376,1538594,0
2007-03-08,19.446,19.785,19.422,19.523,1498668,0
2007-03-09,19.626,19.789,19.6,19.741,1124120,0
2007-03-12,19.73,20.014,19.702,19.908,1826784,0
2007-03-13,19.831,19.831,19.394,19.443,1410561,0
2007-03-14,19.475,19.671,19.124,19.343,2397087,0
2007-03-15,19.287,19.488,19.226,19.33,1189215,0
2007-03-16,19.296,19.367,19.135,19.2,1352414,0
2007-03-19,19.043,19.272,19.043,19.221,1581570,0
2007-03-20,19.269,19.583,19.269,19.571,1414046,0
2007-03-21,19.555,19.873,19.488,19.863,1910126,0
2007-03-22,19.953,20.168,19.941,20.012,1552920,0
2007-03-23,20.044,20.11,19.905,19.905,1217862,0
2007-03-26,19.907,19.972,19.771,19.858,1197896,0
2007-03-27,19.816,19.816,19.505,19.626,1134092,0
2007-03-28,19.602,19.681,19.498,19.568,878886,0
2007-03-29,19.606,19.65,19.37,19.55,1176625,0
2007-03-30,19.55,19.69,19.528,19.66,907105,0
2007-04-02,19.681,19.771,19.51,19.66,993029,0
2007-04-03,19.702,19.86,19.688,19.744,680974,0
2007-04-04,19.777,19.946,19.765,19.889,1518638,0
2007-04-05,19.946,19.961,19.853,19.914,976541,0
2007-04-09,19.929,19.987,19.895,19.946,1482169,0
2007-04-10,19.97,20.044,19.916,20.007,1548571,0
2007-04-11,20.042,20.042,19.804,19.966,1216124,0
2007-04-12,19.941,20.044,19.772,20.011,886708,0
2007-04-13,20.042,20.138,19.951,20.069,693135,0
2007-04-16,20.161,20.238,19.983,20.036,1231312,0
2007-04-17,20.103,20.193,19.956,20.009,726111,0
2007-04-18,19.97,20.086,19.873,20.054,1049894,0
2007-04-19,20.502,20.985,20.391,20.532,2326608,0
2007-04-20,20.621,20.848,20.621,20.824,1788593,0
2007-04-23,20.848,21.036,20.747,20.97,1585560,0
2007-04-24,21.289,22.611,21.289,22.409,4912489,0
2007-04-25,22.423,22.506,22.235,22.348,1621488,0
2007-04-26,22.225,22.323,21.989,22.093,2149699,0
2007-04-27,21.935,22.122,21.935,22.007,1126667,0
2007-04-30,22.093,22.58,22.093,22.39,2381892,0
2007-05-01,22.392,22.465,22.153,22.392,2004732,0
2007-05-02,22.343,23.097,22.328,22.775,2494323,0
2007-05-03,22.58,23.097,22.305,22.987,2652737,0
2007-05-04,23.053,23.328,22.975,23.314,2140143,0
2007-05-07,23.248,23.379,23.087,23.292,2404030,0
2007-05-08,23.255,23.255,22.878,23.161,2190062,0
2007-05-09,23.045,23.49,22.972,23.407,1365855,0
2007-05-10,23.316,23.321,23.029,23.094,1216986,0
2007-05-11,23.097,23.306,23.019,23.198,1685297,0
2007-05-14,23.097,23.396,23.077,23.245,2001695,0
2007-05-15,23.198,23.24,22.871,22.972,1737815,0
2007-05-16,23.109,23.109,22.631,22.773,2824158,0
2007-05-17,22.727,22.942,22.647,22.873,1349368,0
2007-05-18,22.901,23.077,22.885,23.006,789917,0
2007-05-21,22.96,23.29,22.86,23.043,1800175,0
2007-05-22,22.995,23.04,22.67,22.777,1501406,0
2007-05-23,22.788,23.134,22.709,22.836,2022523,0
2007-05-24,22.729,22.985,22.338,22.372,1410561,0
2007-05-25,22.492,22.878,22.492,22.808,1672706,0
2007-05-29,22.775,23.026,22.693,22.95,2076779,0
2007-05-30,22.88,23.046,22.673,23.046,1492592,0
2007-05-31,23.029,23.035,22.717,22.824,2566359,0
2007-06-01,22.824,22.853,22.465,22.693,1697518,0
2007-06-04,22.693,23.043,22.553,23.033,1867717,0
2007-06-05,23.001,23.043,22.811,22.853,1136262,0
2007-06-06,22.717,22.719,22.374,22.486,1118425,0
2007-06-07,22.428,22.486,21.865,21.865,2701338,0
2007-06-08,21.884,22.119,21.695,22.095,1436599,0
2007-06-11,22.083,22.532,22.083,22.411,1468284,0
2007-06-12,22.364,22.544,22.182,22.3,2335027,0
2007-06-13,22.316,22.603,22.086,22.601,1123671,0
2007-06-14,22.649,22.773,22.613,22.709,1397535,0
2007-06-15,22.731,22.822,22.637,22.724,1241285,0
2007-06-18,22.739,23.006,22.611,22.897,1027759,0
2007-06-19,22.811,22.813,22.515,22.7,1544675,0
2007-06-20,22.717,23.501,22.709,22.808,3069818,0
2007-06-21,22.753,22.913,22.556,22.863,937483,0
2007-06-22,22.845,22.947,22.527,22.57,1199623,0
2007-06-25,22.64,23.156,22.633,22.885,1632351,0
2007-06-26,22.978,22.992,22.693,22.791,1654054,0
2007-06-27,22.697,23.064,22.661,23.011,853717,0
2007-06-28,23.043,23.362,22.999,23.122,745653,0
2007-06-29,23.198,23.222,22.717,22.947,1047288,0
2007-07-02,22.995,23.071,22.833,23.071,967864,0
2007-07-03,23.061,23.203,22.985,22.987,351986,0
2007-07-05,22.942,23.092,22.722,23.009,1101540,0
2007-07-06,23.04,23.076,22.925,23.076,790349,0
2007-07-09,23.079,23.156,22.882,23.009,951807,0
2007-07-10,23.006,23.048,22.848,22.89,1075936,0
2007-07-11,23.053,24.352,23.031,24.229,5413518,0
2007-07-12,24.413,24.793,24.32,24.591,2792482,0
2007-07-13,24.891,26.307,24.119,24.806,7824064,0
2007-07-16,24.788,25.394,24.65,24.967,1863245,0
2007-07-17,25.113,25.207,24.771,24.78,1949608,0
2007-07-18,24.631,25.104,24.216,24.611,2468713,0
2007-07-19,24.668,25.085,24.487,24.579,2078514,0
2007-07-20,24.54,24.682,24.254,24.569,1677056,0
2007-07-23,24.609,24.826,24.335,24.556,1822879,0
2007-07-24,24.826,26.174,24.756,25.392,4689573,0
2007-07-25,25.53,25.668,24.609,24.753,3311136,0
2007-07-26,24.421,24.462,23.501,23.754,4309381,0
2007-07-27,23.685,23.734,22.894,23.226,3086745,0
2007-07-30,23.364,23.717,22.836,23.573,3122336,0
2007-07-31,23.766,23.902,23.184,23.248,2052044,0
2007-08-01,23.189,23.457,22.995,23.435,1687032,0
2007-08-02,23.046,23.616,23.046,23.487,2291627,0
2007-08-03,23.424,23.691,22.731,22.806,1980426,0
2007-08-06,22.59,22.928,22.326,22.755,2817654,0
2007-08-07,22.661,22.878,21.984,22.233,2563319,0
2007-08-08,22.15,22.395,20.507,21.156,3794628,0
2007-08-09,20.968,21.44,20.507,20.724,4650087,0
2007-08-10,20.621,21.852,20.177,21.676,6904813,0
2007-08-13,21.946,24.185,21.818,24.041,7021130,0
2007-08-14,24.237,24.886,23.059,23.179,4080221,0
2007-08-15,23.019,23.513,22.829,22.935,3073288,0
2007-08-16,22.869,23.196,22.682,23.087,2664014,0
2007-08-17,23.662,23.662,23.134,23.532,1948313,0
2007-08-20,23.588,23.672,23.097,23.496,1463510,0
2007-08-21,23.387,23.832,22.997,23.776,1598921,0
2007-08-22,23.845,24.66,23.812,24.641,3455228,0
2007-08-23,24.614,24.614,24.149,24.42,2228689,0
2007-08-24,24.42,25.073,24.3,25.027,2734752,0
2007-08-27,25.042,25.078,24.556,24.826,2630591,0
2007-08-28,24.65,24.78,24.185,24.185,2916173,0
2007-08-29,24.286,24.4,23.927,24.392,2893176,0
2007-08-30,24.138,24.328,23.891,24.053,1393199,0
2007-08-31,24.216,24.48,24.071,24.408,1340256,0
2007-09-04,24.54,24.621,23.885,24.16,1744321,0
2007-09-05,24.11,24.541,23.994,24.462,1665337,0
2007-09-06,24.474,24.774,24.361,24.704,1375410,0
2007-09-07,24.444,24.462,23.746,24.124,2170529,0
2007-09-10,24.279,24.417,23.741,24.221,1557257,0
2007-09-11,24.279,24.499,24.081,24.366,913175,0
2007-09-12,24.299,24.646,24.16,24.338,1395800,0
2007-09-13,24.502,25.345,24.405,25.094,3173985,0
2007-09-14,24.914,25.421,24.911,25.32,1704396,0
2007-09-17,25.3,25.571,25.236,25.241,1421416,0
2007-09-18,25.381,25.782,25.26,25.717,1125847,0
2007-09-19,25.819,26.314,25.609,26.185,2070272,0
2007-09-20,26.123,26.196,25.574,25.668,1123240,0
2007-09-21,25.851,25.899,25.604,25.712,1141475,0
2007-09-24,25.611,25.819,25.345,25.516,1402749,0
2007-09-25,25.363,25.558,25.21,25.444,1626710,0
2007-09-26,25.564,25.87,25.381,25.71,1884942,0
2007-09-27,25.698,25.756,25.312,25.404,2435715,0
2007-09-28,25.377,25.542,25.248,25.542,1667499,0
2007-10-01,25.548,26.837,25.516,26.765,4019887,0
2007-10-02,26.867,27.374,26.76,27.148,2146230,0
2007-10-03,27.007,27.077,26.452,26.584,1548571,0
2007-10-04,26.728,27.061,26.626,26.794,1280358,0
2007-10-05,26.951,27.247,26.741,27.222,2098478,0
2007-10-08,27.339,27.554,26.924,26.927,2114106,0
2007-10-09,27.116,27.504,27.004,27.403,2511238,0
2007-10-10,27.408,27.408,26.927,26.947,1735204,0
2007-10-11,27.038,27.148,26.705,26.961,1414903,0
2007-10-12,27.043,27.077,26.673,26.778,658400,0
2007-10-15,26.778,26.907,26.051,26.217,1725663,0
2007-10-16,26.264,26.49,25.84,26.35,1637130,0
2007-10-17,26.444,26.472,26.202,26.447,1099370,0
2007-10-18,26.452,26.558,26.273,26.316,1350238,0
2007-10-19,26.358,26.376,25.877,25.88,1546404,0
2007-10-22,25.574,25.943,25.305,25.413,3090212,0
2007-10-23,25.568,25.968,25.568,25.804,1814638,0
2007-10-24,25.748,25.992,25.295,25.801,2410542,0
2007-10-25,25.762,25.921,25.584,25.856,1790326,0
2007-10-26,26.232,26.334,25.391,25.391,1652312,0
2007-10-29,25.519,25.809,25.118,25.498,1751700,0
2007-10-30,23.791,24.249,22.858,23.556,5985128,0
2007-10-31,24.499,24.502,23.124,24.031,4870122,0
2007-11-01,23.796,25.641,23.779,24.998,4697821,0
2007-11-02,25.748,25.851,25.188,25.439,3431354,0
2007-11-05,24.914,25.392,24.814,25.14,4488961,0
2007-11-06,25.118,25.265,24.991,25.092,2601115,0
2007-11-07,24.68,25.113,24.68,24.908,2763396,0
2007-11-08,25.024,25.228,24.771,25.092,2914439,0
2007-11-09,24.852,25.175,24.727,24.78,3170295,0
2007-11-12,24.709,25.143,24.209,24.439,2897980,0
2007-11-13,24.65,24.924,24.317,24.924,2067229,0
2007-11-14,25.005,25.07,24.662,24.707,2068561,0
2007-11-15,24.474,24.949,24.459,24.702,1970890,0
2007-11-16,24.845,24.902,24.464,24.819,1800747,0
2007-11-19,24.687,25.331,24.687,25.241,2781752,0
2007-11-20,25.371,25.845,25.257,25.712,2844119,0
2007-11-21,25.542,25.693,25.147,25.297,2876675,0
2007-11-23,25.564,25.851,25.394,25.828,551641,0
2007-11-26,25.87,25.992,25.503,25.624,3003844,0
2007-11-27,25.624,25.655,24.896,25.268,2858633,0
2007-11-28,25.413,25.413,24.919,25.328,2512521,0
2007-11-29,25.483,26.016,25.371,25.895,2666341,0
2007-11-30,26.302,26.304,25.926,26.18,2364101,0
2007-12-03,25.921,26.496,25.76,26.378,2576587,0
2007-12-04,26.202,26.488,26.101,26.404,2655398,0
2007-12-05,26.689,26.907,26.422,26.733,2534544,0
2007-12-06,26.725,26.93,26.51,26.867,1885377,0
2007-12-07,26.957,27.056,26.785,26.911,1565433,0
2007-12-10,26.935,26.957,26.267,26.502,2518698,0
2007-12-11,26.515,27.121,26.515,26.83,3011223,0
2007-12-12,27.391,27.391,26.815,27.064,1926272,0
2007-12-13,26.893,26.939,26.44,26.815,1918919,0
2007-12-14,26.553,26.817,26.444,26.496,1428784,0
2007-12-17,26.381,26.401,26.007,26.086,1908927,0
2007-12-18,26.276,26.432,25.95,26.396,1512120,0
2007-12-19,26.391,26.683,26.214,26.481,2422702,0
2007-12-20,26.571,26.634,26.038,26.16,1769059,0
2007-12-21,26.488,26.488,25.992,26.2,2703182,0
2007-12-24,26.401,26.496,26.179,26.496,410582,0
2007-12-26,26.449,26.478,25.945,26.297,948770,0
2007-12-27,26.261,26.384,26.025,26.143,1505620,0
2007-12-28,26.177,26.425,25.897,26.03,616503,0
2007-12-31,26.045,26.172,25.791,25.834,700942,0
2008-01-02,25.609,26.096,25.609,25.831,2131028,0
2008-01-03,25.828,25.966,25.564,25.598,1243899,0
2008-01-04,25.31,25.513,24.591,24.843,2389922,0
2008-01-07,24.963,25.03,24.475,24.673,1549447,0
2008-01-08,24.707,24.717,23.821,23.837,2579815,0
2008-01-09,23.889,24.504,23.638,24.154,2196565,0
2008-01-10,24.026,24.497,23.591,24.382,2481906,0
2008-01-11,24.225,24.766,23.829,23.917,2133636,0
2008-01-14,23.997,24.299,23.882,24.076,1482095,0
2008-01-15,23.862,24.843,23.862,24.159,1946142,0
2008-01-16,24.146,24.146,22.925,23.1,3361692,0
2008-01-17,23.379,23.768,22.827,22.947,3167906,0
2008-01-18,23.035,23.38,22.794,22.894,2165914,0
2008-01-22,22.017,22.405,21.889,22.002,3761377,0
2008-01-23,21.449,22.235,20.961,22.132,5194770,0
2008-01-24,22.223,22.325,21.845,22.069,2462556,0
2008-01-25,22.128,22.277,21.889,22.056,2259495,0
2008-01-28,21.905,22.282,21.661,22.282,2717442,0
2008-01-29,21.889,22.05,20.961,21.601,5333223,0
2008-01-30,21.717,22.093,21.563,21.576,3624789,0
2008-01-31,21.3,21.723,21.152,21.571,3342763,0
2008-02-01,21.566,21.93,21.566,21.922,3040930,0
2008-02-04,21.82,21.865,21.543,21.756,2134933,0
2008-02-05,21.411,21.668,21.062,21.062,3435261,0
2008-02-06,21.117,21.252,20.759,20.829,2728266,0
2008-02-07,20.749,20.908,20.203,20.362,4520745,0
2008-02-08,20.357,20.734,20.298,20.434,2414503,0
2008-02-11,20.41,20.473,20.158,20.253,2636993,0
2008-02-12,20.379,20.805,20.181,20.737,2780721,0
2008-02-13,20.842,21.138,20.815,21.138,4253588,0
2008-02-14,21.124,21.77,21.124,21.447,4623763,0
2008-02-15,21.32,21.899,21.32,21.668,3627527,0
2008-02-19,21.889,21.958,21.124,21.312,5721254,0
2008-02-20,21.159,21.495,20.817,21.466,6530169,0
2008-02-21,22.461,22.601,21.889,22.484,7424519,0
2008-02-22,22.58,22.717,21.896,22.447,3941108,0
2008-02-25,22.358,22.405,21.779,22.21,4224744,0
2008-02-26,22.086,22.4,21.889,22.355,2934843,0
2008-02-27,22.212,22.318,21.968,22.146,2121919,0
2008-02-28,22.073,22.083,21.646,21.738,3021207,0
2008-02-29,21.554,21.654,21.3,21.389,2611888,0
2008-03-03,21.431,21.55,21.154,21.339,3031439,0
2008-03-04,21.162,21.717,21.144,21.556,3435703,0
2008-03-05,21.649,21.649,21.05,21.181,3593684,0
2008-03-06,21.067,21.197,20.803,20.842,2013378,0
2008-03-07,20.701,20.893,20.375,20.542,2455570,0
2008-03-10,20.532,20.744,20.018,20.103,2687877,0
2008-03-11,20.497,20.656,20.077,20.395,2480831,0
2008-03-12,20.469,20.54,19.934,20.059,2942873,0
2008-03-13,19.831,20.484,19.831,20.175,3231174,0
2008-03-14,20.275,20.46,19.948,20.062,3629704,0
2008-03-17,19.679,19.941,19.588,19.704,2715663,0
2008-03-18,20.044,20.437,19.792,20.395,2371481,0
2008-03-19,20.455,20.64,20.255,20.255,3660253,0
2008-03-20,20.357,20.387,20.002,20.147,2143076,0
2008-03-24,20.342,20.845,20.275,20.656,1931942,0
2008-03-25,20.747,21.257,20.661,21.141,2890568,0
2008-03-26,21.094,21.193,20.86,21.122,1872359,0
2008-03-27,21.149,21.312,20.892,20.91,2675671,0
2008-03-28,20.944,21.058,20.636,20.681,2073290,0
2008-03-31,20.668,20.91,20.33,20.845,3819711,0
2008-04-01,21.007,21.546,20.683,21.463,3378365,0
2008-04-02,21.578,21.622,21.11,21.234,2343637,0
2008-04-03,21.133,21.159,20.69,20.785,2618869,0
2008-04-04,20.803,21.094,20.761,20.87,2789736,0
2008-04-07,21.029,21.107,20.9,21.064,1655784,0
2008-04-08,21.017,21.017,20.713,20.85,1476970,0
2008-04-09,20.892,20.895,20.286,20.362,2077412,0
2008-04-10,20.322,21.402,20.286,20.968,3790008,0
2008-04-11,20.79,21.197,20.79,21.178,4253820,0
2008-04-14,21.218,21.23,20.651,20.703,3288017,0
2008-04-15,20.836,20.942,20.59,20.813,2499511,0
2008-04-16,20.929,21.125,20.703,20.756,2067094,0
2008-04-17,20.761,20.761,20.391,20.422,1722025,0
2008-04-18,20.676,20.759,20.512,20.595,2231177,0
2008-04-21,20.478,20.478,20.062,20.32,3320302,0
2008-04-22,20.334,20.334,19.92,19.936,2321783,0
2008-04-23,20.04,20.044,19.7,19.924,2891169,0
2008-04-24,19.924,19.977,19.677,19.855,2763836,0
2008-04-25,19.811,19.891,19.48,19.884,3132119,0
2008-04-28,19.873,20.507,19.873,20.145,3594593,0
2008-04-29,17.618,18.037,16.416,17.702,20469787,0
2008-04-30,17.955,18.492,17.897,18.217,9545424,0
2008-05-01,18.153,19.29,18.025,19.098,7737684,0
2008-05-02,19.147,19.147,18.097,18.229,5313496,0
2008-05-05,18.041,18.241,17.349,17.74,6116358,0
2008-05-06,17.628,17.971,17.628,17.765,3989960,0
2008-05-07,17.743,17.939,17.419,17.493,2898573,0
2008-05-08,17.601,17.601,17.159,17.285,3117231,0
2008-05-09,17.142,17.285,17.08,17.173,2718820,0
2008-05-12,17.226,17.662,17.114,17.579,4270396,0
2008-05-13,17.511,17.616,17.314,17.565,2563636,0
2008-05-14,17.995,18.736,17.973,18.355,5056442,0
2008-05-15,18.359,18.916,18.258,18.865,4288378,0
2008-05-16,18.844,18.918,18.445,18.642,2162803,0
2008-05-19,18.757,19.061,18.593,18.669,1887751,0
2008-05-20,18.682,19.059,18.548,19.003,3688443,0
2008-05-21,18.999,19.193,18.698,18.809,2784837,0
2008-05-22,18.75,18.905,18.53,18.865,2417637,0
2008-05-23,18.731,18.731,18.41,18.551,2184072,0
2008-05-27,18.438,18.497,18.12,18.492,2063583,0
2008-05-28,18.568,18.568,18.34,18.405,2692372,0
2008-05-29,18.342,18.946,18.342,18.706,1425389,0
2008-05-30,18.707,18.833,18.657,18.799,1472816,0
2008-06-02,18.801,18.804,18.525,18.715,1480815,0
2008-06-03,18.788,18.793,18.32,18.501,1944126,0
2008-06-04,18.41,18.533,17.798,18.328,2442520,0
2008-06-05,18.328,18.548,18.279,18.349,1907237,0
2008-06-06,18.25,18.344,18.009,18.175,2167487,0
2008-06-09,18.31,18.31,17.928,18.092,1451020,0
2008-06-10,18.003,18.243,17.806,17.998,1327073,0
2008-06-11,17.866,18.016,17.769,17.777,1015554,0
2008-06-12,17.855,18.15,17.849,17.995,1870213,0
2008-06-13,17.996,18.234,17.948,18.114,1244409,0
2008-06-16,18.055,18.111,17.659,17.782,2014017,0
2008-06-17,17.868,18.359,17.794,18.304,2130989,0
2008-06-18,18.09,18.158,17.915,18.045,2122399,0
2008-06-19,18.027,18.084,17.822,17.841,1425534,0
2008-06-20,17.511,17.853,17.511,17.596,2729853,0
2008-06-23,17.646,17.672,16.712,17.112,4347182,0
2008-06-24,17.001,17.516,16.947,17.305,3429345,0
2008-06-25,17.383,17.758,17.294,17.664,1970643,0
2008-06-26,17.524,17.611,17.375,17.394,2929922,0
2008-06-27,17.392,17.439,16.981,17.085,2089728,0
2008-06-30,16.912,17.169,16.765,16.841,2421809,0
2008-07-01,16.663,16.815,16.406,16.747,2013360,0
2008-07-02,16.722,16.747,16.413,16.431,1801879,0
2008-07-03,16.439,16.472,16.182,16.26,808419,0
2008-07-07,16.253,16.253,15.794,15.861,3310407,0
2008-07-08,15.839,16.202,15.82,16.161,2370316,0
2008-07-09,16.161,16.161,15.861,15.924,1853581,0
2008-07-10,15.961,15.961,15.582,15.802,2118621,0
2008-07-11,15.624,15.699,15.287,15.651,3304459,0
2008-07-14,15.668,15.846,15.551,15.792,2396762,0
2008-07-15,15.708,15.835,15.441,15.748,2901263,0
2008-07-16,15.799,16.082,15.619,16.079,2871258,0
2008-07-17,16.161,16.286,15.919,16.253,1168214,0
2008-07-18,16.276,16.276,16.02,16.2,2203624,0
2008-07-21,16.187,16.475,16.184,16.439,2039487,0
2008-07-22,16.324,17.053,16.238,16.831,2748746,0
2008-07-23,16.826,17.244,16.815,17.142,1665186,0
2008-07-24,17.155,17.155,16.521,16.587,1861980,0
2008-07-25,16.605,16.75,16.482,16.558,1446597,0
2008-07-28,16.501,16.588,16.338,16.393,2043568,0
2008-07-29,16.854,18.34,16.854,17.76,6921395,0
2008-07-30,17.282,17.282,15.746,17.117,8710864,0
2008-07-31,17.068,17.068,16.312,16.437,4445261,0
2008-08-01,16.566,16.844,16.233,16.822,3512645,0
2008-08-04,16.822,16.988,16.479,16.938,3412483,0
2008-08-05,17.121,17.495,17.006,17.392,3040807,0
2008-08-06,17.409,17.541,17.159,17.426,2921248,0
2008-08-07,17.327,17.467,17.061,17.162,2370795,0
2008-08-08,17.188,17.721,17.102,17.704,2866383,0
2008-08-11,17.683,18.422,17.683,18.183,4056923,0
2008-08-12,18.088,18.595,17.996,18.25,1859407,0
2008-08-13,18.229,18.294,17.897,18.269,1892053,0
2008-08-14,18.178,18.63,18.044,18.593,2106606,0
2008-08-15,18.982,19.586,18.682,19.048,4607702,0
2008-08-18,19.173,19.284,18.92,19.008,3654120,0
2008-08-19,18.892,18.892,18.64,18.875,2775665,0
2008-08-20,18.954,19.085,18.664,18.91,3120885,0
2008-08-21,18.768,18.97,18.71,18.84,2573938,0
2008-08-22,18.977,19.232,18.79,18.892,2696328,0
2008-08-25,18.865,19.003,18.837,18.897,3464033,0
2008-08-26,18.897,19.067,18.675,18.968,2411692,0
2008-08-27,18.902,19.195,18.844,19.195,2827046,0
2008-08-28,19.24,19.576,19.188,19.528,2684307,0
2008-08-29,19.528,19.64,19.515,19.571,2275007,0
2008-09-02,19.737,20.038,19.623,19.893,4581696,0
2008-09-03,19.787,20.262,19.65,19.839,3267611,0
2008-09-04,19.683,19.787,19.403,19.702,4354217,0
2008-09-05,19.604,20.059,19.356,19.992,3246216,0
2008-09-08,20.382,20.444,19.893,20.191,3067081,0
2008-09-09,20.173,20.345,19.88,20.072,4209527,0
2008-09-10,20.11,20.191,19.792,19.916,2410107,0
2008-09-11,19.809,20.379,19.591,20.334,3888259,0
2008-09-12,20.305,20.453,20.038,20.364,1968256,0
2008-09-15,20.148,20.734,19.929,20.059,2914553,0
2008-09-16,19.838,20.175,19.693,20.062,2787422,0
2008-09-17,19.92,20.038,19.505,19.56,4125578,0
2008-09-18,19.642,20.446,19.384,20.265,8287901,0
2008-09-19,20.525,20.737,20.04,20.673,5183597,0
2008-09-22,20.469,20.507,19.916,19.958,2371036,0
2008-09-23,19.939,20.352,19.891,20.033,3143184,0
2008-09-24,20.091,20.091,19.55,19.62,1809735,0
2008-09-25,19.73,19.844,19.461,19.634,2818243,0
2008-09-26,19.542,19.586,19.131,19.418,2314069,0
2008-09-29,19.296,19.343,18.637,18.856,1892121,0
2008-09-30,19.147,19.217,18.355,18.561,5193972,0
2008-10-01,18.449,19.053,18.449,18.941,2792002,0
2008-10-02,18.818,18.946,18.525,18.65,5087997,0
2008-10-03,18.685,19.099,18.374,18.497,4500565,0
2008-10-06,18.269,18.48,17.584,18.352,4670372,0
2008-10-07,18.499,18.662,17.483,17.579,3675317,0
2008-10-08,17.27,17.27,15.429,15.944,8467882,0
2008-10-09,16.066,16.274,14.986,15.243,4577237,0
2008-10-10,14.745,15.16,13.66,14.503,5396302,0
2008-10-13,14.822,15.777,14.822,15.777,3837646,0
2008-10-14,16.12,16.184,15.017,15.203,5647151,0
2008-10-15,14.913,15.098,13.927,13.974,4497464,0
2008-10-16,13.824,14.025,13.001,13.593,7138595,0
2008-10-17,13.296,14.086,13.28,13.61,3144146,0
2008-10-20,13.754,14.174,13.668,14.056,2569951,0
2008-10-21,13.897,14.127,13.406,13.456,3527271,0
2008-10-22,13.278,13.326,12.589,12.869,3935914,0
2008-10-23,12.924,13.017,11.758,12.326,5293599,0
2008-10-24,11.616,11.934,11.205,11.652,4849606,0
2008-10-27,11.46,11.475,10.128,10.128,10400905,0
2008-10-28,10.371,11.168,10.272,11.168,5215120,0
2008-10-29,11.222,11.359,10.477,11.025,3994541,0
2008-10-30,12.038,12.532,11.652,11.828,7512387,0
2008-10-31,11.657,11.772,11.086,11.256,5160261,0
2008-11-03,11.195,11.772,11.19,11.39,4344176,0
2008-11-04,11.612,11.751,11.449,11.676,2966144,0
2008-11-05,11.541,11.653,10.319,10.398,5983326,0
2008-11-06,10.378,10.599,9.792,9.833,6398819,0
2008-11-07,9.882,10.037,9.565,9.677,5009964,0
2008-11-10,9.885,9.891,9.2409,9.3664,5366265,0
2008-11-11,9.2893,9.3878,8.6842,9.0231,4193750,0
2008-11-12,8.8081,8.9738,8.2711,8.373,5477554,0
2008-11-13,8.3982,9.4846,8.3982,9.4846,4930096,0
2008-11-14,9.3129,9.4322,8.6771,8.7162,4885686,0
2008-11-17,8.7344,8.7344,8.0709,8.4492,5065476,0
2008-11-18,8.4002,8.5984,8.101,8.4972,4879235,0
2008-11-19,8.4373,8.622,7.8591,7.8707,4025273,0
2008-11-20,7.7273,7.7461,7.0505,7.1334,6994063,0
2008-11-21,7.2922,7.6816,6.9952,7.6767,5221125,0
2008-11-24,7.705,8.481,7.6288,8.2854,4496782,0
2008-11-25,8.6077,9.1711,8.2854,9.0628,5577899,0
2008-11-26,8.91,10.018,8.7949,9.885,8288808,0
2008-11-28,9.898,10.135,9.87,10.004,2550293,0
2008-12-01,9.669,9.78,8.6401,8.6653,4650901,0
2008-12-02,8.7926,9.336,8.6976,9.0821,3881714,0
2008-12-03,8.6633,9.553,8.6633,9.507,3231757,0
2008-12-04,9.3265,9.627,9.1011,9.3497,3018645,0
2008-12-05,9.3743,10.733,9.1771,10.724,6349175,0
2008-12-08,10.768,10.876,10.133,10.361,4382468,0
2008-12-09,10.356,10.737,9.962,10.092,2563018,0
2008-12-10,10.299,10.75,10.183,10.436,2587659,0
2008-12-11,10.429,10.714,9.942,10.066,1641984,0
2008-12-12,10.05,10.12,9.516,10.078,2734670,0
2008-12-15,10.115,10.277,9.4498,9.677,2111596,0
2008-12-16,9.698,10.564,9.698,10.551,3305981,0
2008-12-17,10.429,11.17,10.368,11.044,5675821,0
2008-12-18,11.109,11.251,10.965,11.172,4651813,0
