Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,9.513,9.562,9.504,9.527,45843,0
2007-02-01,9.534,9.567,9.534,9.557,29572,0
2007-02-02,9.567,9.583,9.519,9.519,45691,0
2007-02-05,9.527,9.576,9.519,9.567,131450,0
2007-02-06,9.595,9.595,9.557,9.567,32533,0
2007-02-07,9.557,9.595,9.534,9.549,74222,0
2007-02-08,9.562,9.615,9.534,9.576,80580,0
2007-02-09,9.588,9.588,9.504,9.557,114742,0
2007-02-12,9.567,9.588,9.519,9.541,31946,0
2007-02-13,9.534,9.534,9.4967,9.504,35488,0
2007-02-14,9.4857,9.534,9.4857,9.508,71717,0
2007-02-15,9.519,9.534,9.4967,9.527,21736,0
2007-02-16,9.527,9.527,9.4857,9.4927,68458,0
2007-02-20,9.4927,9.519,9.4857,9.504,32828,0
2007-02-21,9.4927,9.527,9.4807,9.4927,34449,0
2007-02-22,9.519,9.527,9.4857,9.4927,35488,0
2007-02-23,9.4927,9.513,9.4728,9.4927,41108,0
2007-02-26,9.4967,9.504,9.4728,9.4927,65206,0
2007-02-27,9.4728,9.519,9.4728,9.4927,84725,0
2007-02-28,9.519,9.527,9.504,9.508,29724,0
2007-03-01,9.519,9.527,9.4927,9.4967,41108,0
2007-03-02,9.513,9.527,9.4857,9.4857,35783,0
2007-03-05,9.513,9.527,9.4857,9.504,108089,0
2007-03-06,9.504,9.541,9.504,9.527,67576,0
2007-03-07,9.527,9.549,9.527,9.534,88573,0
2007-03-08,9.557,9.562,9.519,9.557,70683,0
2007-03-09,9.513,9.567,9.508,9.513,72450,0
2007-03-12,9.534,9.549,9.508,9.549,39329,0
2007-03-13,9.549,9.557,9.513,9.549,70829,0
2007-03-14,9.583,9.583,9.513,9.549,62249,0
2007-03-15,9.549,9.562,9.527,9.562,53825,0
2007-03-16,9.567,9.576,9.4728,9.504,62692,0
2007-03-19,9.504,9.534,9.4927,9.508,49975,0
2007-03-20,9.527,9.567,9.508,9.534,30759,0
2007-03-21,9.562,9.588,9.534,9.567,69795,0
2007-03-22,9.567,9.595,9.567,9.588,16858,0
2007-03-23,9.63,9.646,9.615,9.615,43030,0
2007-03-26,9.608,9.646,9.608,9.615,40514,0
2007-03-27,9.638,9.662,9.601,9.615,85463,0
2007-03-28,9.654,9.672,9.623,9.646,33865,0
2007-03-29,9.672,9.691,9.662,9.662,24692,0
2007-03-30,9.63,9.679,9.63,9.63,71127,0
2007-04-02,9.63,9.662,9.583,9.601,65357,0
2007-04-03,9.567,9.615,9.567,9.615,55154,0
2007-04-04,9.608,9.666,9.608,9.662,45248,0
2007-04-05,9.638,9.691,9.63,9.679,36373,0
2007-04-09,9.684,9.691,9.63,9.672,65946,0
2007-04-10,9.672,9.698,9.615,9.646,50273,0
2007-04-11,9.672,9.679,9.63,9.654,52935,0
2007-04-12,9.595,9.646,9.583,9.583,44213,0
2007-04-13,9.541,9.601,9.541,9.583,57820,0
2007-04-16,9.595,9.615,9.519,9.534,87834,0
2007-04-17,9.567,9.588,9.534,9.541,54273,0
2007-04-18,9.557,9.588,9.534,9.541,74222,0
2007-04-19,9.541,9.638,9.541,9.615,69203,0
2007-04-20,9.638,9.704,9.623,9.679,156145,0
2007-04-23,9.698,9.773,9.698,9.719,152895,0
2007-04-24,9.731,9.731,9.638,9.662,70534,0
2007-04-25,9.601,9.704,9.601,9.679,77778,0
2007-04-26,9.679,10.018,9.666,9.698,60032,0
2007-04-27,9.672,9.759,9.672,9.744,98475,0
2007-04-30,9.726,9.744,9.704,9.704,33713,0
2007-05-01,9.731,9.807,9.731,9.744,81619,0
2007-05-02,9.744,9.773,9.738,9.75,94488,0
2007-05-03,9.786,9.8,9.75,9.773,47611,0
2007-05-04,9.773,9.8,9.773,9.793,26618,0
2007-05-07,9.8,9.807,9.765,9.773,48345,0
2007-05-08,9.793,9.807,9.744,9.759,47320,0
2007-05-09,9.738,9.781,9.719,9.731,60476,0
2007-05-10,9.744,9.8,9.738,9.744,68162,0
2007-05-11,9.738,9.765,9.711,9.719,43769,0
2007-05-14,9.738,9.765,9.711,9.711,30610,0
2007-05-15,9.711,9.744,9.704,9.711,66692,0
2007-05-16,9.711,9.738,9.698,9.698,30015,0
2007-05-17,9.711,9.731,9.672,9.672,24258,0
2007-05-18,9.691,9.719,9.666,9.679,33417,0
2007-05-21,9.698,9.704,9.615,9.623,49975,0
2007-05-22,9.623,9.666,9.576,9.576,65946,0
2007-05-23,9.595,9.608,9.541,9.576,58852,0
2007-05-24,9.519,9.588,9.519,9.557,55747,0
2007-05-25,9.595,9.608,9.567,9.576,48795,0
2007-05-29,9.557,9.623,9.549,9.601,35037,0
2007-05-30,9.583,9.623,9.557,9.583,84281,0
2007-05-31,9.615,9.615,9.557,9.562,44952,0
2007-06-01,9.666,9.666,9.588,9.588,38444,0
2007-06-04,9.595,9.623,9.557,9.557,69053,0
2007-06-05,9.527,9.588,9.519,9.519,59583,0
2007-06-06,9.508,9.557,9.4967,9.527,51458,0
2007-06-07,9.534,9.534,9.3654,9.3723,64767,0
2007-06-08,9.3978,9.4658,9.3457,9.4126,85167,0
2007-06-11,9.434,9.441,9.3496,9.3723,30170,0
2007-06-12,9.3792,9.3909,9.314,9.314,83838,0
2007-06-13,9.2327,9.3267,9.2056,9.3003,107795,0
2007-06-14,9.2865,9.3003,9.2327,9.2452,57077,0
2007-06-15,9.259,9.2728,9.22,9.253,63138,0
2007-06-18,9.2651,9.2797,9.2327,9.259,35783,0
2007-06-19,9.22,9.314,9.22,9.2865,58115,0
2007-06-20,9.2377,9.2728,9.2327,9.2327,36969,0
2007-06-21,9.2327,9.2797,9.2327,9.253,43769,0
2007-06-22,9.259,9.2651,9.198,9.2651,49975,0
2007-06-25,9.3003,9.3003,9.198,9.2257,45691,0
2007-06-26,9.198,9.2257,9.1834,9.2056,40514,0
2007-06-27,9.2056,9.2327,9.1834,9.1834,72898,0
2007-06-28,9.1903,9.2257,9.1621,9.1834,41994,0
2007-06-29,9.2257,9.2797,9.1903,9.2797,78073,0
2007-07-02,9.2797,9.2865,9.2377,9.2797,57221,0
2007-07-03,9.3003,9.3003,9.2377,9.259,62109,0
2007-07-05,9.198,9.2257,9.1488,9.1488,165162,0
2007-07-06,9.1449,9.1488,9.1024,9.1368,80734,0
2007-07-09,9.1176,9.17,9.11,9.1449,51458,0
2007-07-10,9.1368,9.1621,9.1368,9.1544,54709,0
2007-07-11,9.1621,9.198,9.0482,9.0677,125091,0
2007-07-12,9.0628,9.0628,8.9496,8.9496,60184,0
2007-07-13,8.9496,8.9677,8.8838,8.8838,128345,0
2007-07-16,8.871,8.9741,8.871,8.9677,117255,0
2007-07-17,8.9422,8.9677,8.8776,8.9062,173888,0
2007-07-18,8.8991,8.961,8.8991,8.9422,77036,0
2007-07-19,8.9422,8.9741,8.9422,8.9422,59146,0
2007-07-20,8.961,9.0027,8.9552,8.9959,47760,0
2007-07-23,9.0482,9.0546,8.9877,9.0085,79254,0
2007-07-24,9.0156,9.0235,8.9288,8.961,62109,0
2007-07-25,8.961,8.9959,8.8991,8.8991,105429,0
2007-07-26,8.8991,9.0954,8.8643,9.0301,137513,0
2007-07-27,8.9877,9.0677,8.9354,8.9741,137811,0
2007-07-30,8.9496,9.0482,8.9496,9.0301,61512,0
2007-07-31,9.0628,9.0628,8.9741,8.9741,48795,0
2007-08-01,8.9959,9.0301,8.9677,8.9959,72753,0
2007-08-02,8.9677,9.0546,8.9677,9.0482,77925,0
2007-08-03,9.0482,9.11,9.0348,9.081,52341,0
2007-08-06,9.0735,9.1176,9.0235,9.0348,68757,0
2007-08-07,9.0677,9.0896,9.0235,9.0482,59447,0
2007-08-08,9.0628,9.0677,9.0348,9.0403,28235,0
2007-08-09,9.0301,9.0628,8.9677,8.9741,52935,0
2007-08-10,8.9062,8.9877,8.8914,8.9288,116814,0
2007-08-13,8.8914,8.9354,8.871,8.871,61512,0
2007-08-14,8.871,8.9288,8.8411,8.8411,58699,0
2007-08-15,8.8588,8.8588,8.7249,8.7249,111488,0
2007-08-16,8.746,8.746,8.2182,8.5891,102621,0
2007-08-17,8.7249,8.7905,8.6564,8.746,59146,0
2007-08-20,8.7841,8.8543,8.7174,8.7971,33568,0
2007-08-21,8.7905,8.7905,8.6905,8.7841,72898,0
2007-08-22,8.7905,8.8543,8.7905,8.8333,74222,0
2007-08-23,8.8643,8.9677,8.8411,8.9217,63875,0
2007-08-24,8.9288,8.9959,8.8914,8.9677,62249,0
2007-08-27,8.9677,8.9959,8.9217,8.961,81912,0
2007-08-28,8.9741,8.9741,8.8914,8.8914,42287,0
2007-08-29,8.9217,9.0085,8.8914,8.9959,99212,0
2007-08-30,8.9877,9.0482,8.9877,9.0156,33275,0
2007-08-31,9.0482,9.1245,9.0482,9.0546,45691,0
2007-09-04,9.081,9.0896,9.0482,9.0677,39187,0
2007-09-05,9.0735,9.1176,9.0482,9.081,80288,0
2007-09-06,9.1024,9.2136,9.1024,9.1903,94628,0
2007-09-07,9.198,9.3209,9.17,9.2865,70087,0
2007-09-10,9.2327,9.3654,9.2327,9.3307,60771,0
2007-09-11,9.3496,9.3576,9.2865,9.2865,71717,0
2007-09-12,9.3003,9.3003,9.22,9.22,29863,0
2007-09-13,9.2056,9.2056,9.0301,9.0301,79847,0
2007-09-14,9.0482,9.0896,9.0085,9.0085,52935,0
2007-09-17,9.0301,9.0403,9.0156,9.0235,26172,0
2007-09-18,9.0677,9.11,8.9877,9.0677,50421,0
2007-09-19,9.1368,9.1368,9.0403,9.0546,45248,0
2007-09-20,9.11,9.11,8.9062,8.9062,60622,0
2007-09-21,8.871,9.0235,8.871,8.9288,73789,0
2007-09-24,8.9288,8.9741,8.9139,8.9422,66093,0
2007-09-25,8.9288,9.0156,8.9288,8.9818,66984,0
2007-09-26,8.9741,9.0301,8.9677,9.0301,67874,0
2007-09-27,8.9959,9.0085,8.9496,8.9677,128198,0
2007-09-28,8.9139,9.0085,8.9139,8.9741,69642,0
2007-10-01,8.9877,9.0156,8.961,8.9959,95228,0
2007-10-02,9.0156,9.0156,8.9552,8.9818,44059,0
2007-10-03,8.9959,9.0235,8.9677,8.9959,59583,0
2007-10-04,9.0156,9.0403,8.961,9.0235,78368,0
2007-10-05,9.0403,9.0403,8.9217,8.9552,109710,0
2007-10-08,8.9677,8.9818,8.9422,8.9422,37855,0
2007-10-09,8.961,8.9818,8.9422,8.9741,44656,0
2007-10-10,8.9741,9.0085,8.9552,8.9818,53087,0
2007-10-11,8.9422,8.9496,8.8991,8.9062,64767,0
2007-10-12,8.9288,8.9422,8.8914,8.8914,70234,0
2007-10-15,8.9288,8.9354,8.8776,8.8838,84281,0
2007-10-16,8.9062,8.9217,8.8643,8.8914,54115,0
2007-10-17,8.9288,8.9288,8.871,8.8914,64174,0
2007-10-18,8.9217,8.9877,8.8776,8.9677,119773,0
2007-10-19,8.9677,9.0235,8.961,9.0156,56634,0
2007-10-22,9.0085,9.0301,8.9818,9.0156,45843,0
2007-10-23,9.0301,9.0403,8.9877,8.9959,88872,0
2007-10-24,9.0235,9.0482,8.9354,8.9354,44656,0
2007-10-25,8.9288,8.961,8.9139,8.9139,26172,0
2007-10-26,8.8914,8.9552,8.8543,8.8838,54558,0
2007-10-29,8.9288,8.9552,8.8914,8.9062,44510,0
2007-10-30,8.9354,8.9677,8.8914,8.8914,63729,0
2007-10-31,8.8991,8.961,8.8838,8.8991,75409,0
2007-11-01,8.9217,8.9288,8.871,8.9139,55593,0
2007-11-02,8.9139,8.9818,8.8991,8.9139,55008,0
2007-11-05,8.7104,8.9288,8.7104,8.8643,63143,0
2007-11-06,8.7905,8.8914,8.7905,8.826,66694,0
2007-11-07,8.8333,8.8543,8.746,8.746,54415,0
2007-11-08,8.777,8.7905,8.6905,8.7249,93447,0
2007-11-09,8.7385,8.7597,8.6564,8.6564,66389,0
2007-11-12,8.6696,8.7104,8.5891,8.6564,36820,0
2007-11-13,8.5891,8.6905,8.5688,8.5891,116665,0
2007-11-14,8.6014,8.6014,8.5005,8.5212,393463,0
2007-11-15,8.5421,8.5421,8.4806,8.487,62841,0
2007-11-16,8.5212,8.5948,8.4736,8.5765,121096,0
2007-11-19,8.5212,8.5421,8.487,8.487,59001,0
2007-11-20,8.5568,8.622,8.4936,8.5359,75705,0
2007-11-21,8.5421,8.5765,8.4736,8.4736,154666,0
2007-11-23,8.4324,8.5275,8.4324,8.4528,117256,0
2007-11-26,8.4389,8.5568,8.4389,8.4806,187781,0
2007-11-27,8.487,8.6147,8.4806,8.5628,193554,0
2007-11-28,8.5492,8.622,8.5275,8.5421,207156,0
2007-11-29,8.5765,8.6417,8.5275,8.5822,138104,0
2007-11-30,8.622,8.6564,8.5628,8.5891,154372,0
2007-12-03,8.6281,8.6642,8.5948,8.6351,169754,0
2007-12-04,8.6014,8.7314,8.6014,8.7039,101729,0
2007-12-05,8.7841,8.8111,8.6769,8.6769,182318,0
2007-12-06,8.6696,8.7385,8.6417,8.6642,231258,0
2007-12-07,8.7104,8.7249,8.6147,8.6147,175146,0
2007-12-10,8.6281,8.6905,8.6147,8.622,262232,0
2007-12-11,8.622,8.6564,8.5948,8.6073,186161,0
2007-12-12,8.622,8.6351,8.487,8.4936,286116,0
2007-12-13,8.5421,8.5568,8.4471,8.4655,184686,0
2007-12-14,8.4736,8.5275,8.413,8.413,228455,0
2007-12-17,8.413,8.4936,8.413,8.4202,222538,0
2007-12-18,8.4471,8.4806,8.4324,8.4655,198436,0
2007-12-19,8.5142,8.5142,8.413,8.4202,347186,0
2007-12-20,8.4202,8.4936,8.4202,8.4389,257582,0
2007-12-21,8.487,8.5005,8.4259,8.4471,263058,0
2007-12-24,8.4736,8.6073,8.4736,8.5492,211439,0
2007-12-26,8.6014,8.649,8.5568,8.5891,233580,0
2007-12-27,8.622,8.6564,8.5822,8.5948,199906,0
2007-12-28,8.826,8.8543,8.649,8.6905,263195,0
2007-12-31,8.7104,8.777,8.6974,8.746,181521,0
2008-01-02,8.7597,8.826,8.7039,8.826,181728,0
2008-01-03,8.826,8.9877,8.826,8.9422,242054,0
2008-01-04,9.0403,9.0403,8.9552,8.9877,104985,0
2008-01-07,8.9959,9.0954,8.9818,9.0677,60922,0
2008-01-08,9.1024,9.1176,9.0677,9.081,101253,0
2008-01-09,9.11,9.1449,9.0954,9.1024,49391,0
2008-01-10,9.1176,9.2257,9.0954,9.2056,136473,0
2008-01-11,9.198,9.2136,9.1488,9.17,84579,0
2008-01-14,9.1449,9.2136,9.1449,9.17,116787,0
2008-01-15,9.17,9.2327,9.1621,9.22,62402,0
2008-01-16,9.2327,9.2651,9.1903,9.2056,75560,0
2008-01-17,9.22,9.22,9.0677,9.1449,100544,0
2008-01-18,9.1449,9.1834,8.961,9.0546,169974,0
2008-01-22,8.8543,9.1756,8.8111,9.1176,140321,0
2008-01-23,9.1834,9.2932,9.1245,9.2728,79550,0
2008-01-24,9.3576,9.3576,9.2651,9.3267,120491,0
2008-01-25,9.2865,9.2865,9.2136,9.2377,40812,0
2008-01-28,9.1621,9.2651,9.1621,9.253,97147,0
2008-01-29,9.253,9.2728,9.22,9.259,74222,0
2008-01-30,9.259,9.2865,9.2056,9.2136,71266,0
2008-01-31,9.253,9.253,9.0954,9.1488,83544,0
2008-02-01,9.1903,9.2257,9.1756,9.2056,42436,0
2008-02-04,9.259,9.259,9.1621,9.1621,83544,0
2008-02-05,9.17,9.198,9.131,9.1834,64474,0
2008-02-06,9.2257,9.2452,9.1621,9.1621,91533,0
2008-02-07,9.1756,9.198,9.1024,9.1176,87092,0
2008-02-08,9.081,9.1488,9.081,9.1176,53380,0
2008-02-11,9.1621,9.1621,9.11,9.1488,14341,0
2008-02-12,9.1449,9.198,9.131,9.1368,58115,0
2008-02-13,9.131,9.1449,8.8411,8.8991,185792,0
2008-02-14,8.8991,8.8991,8.622,8.7104,356204,0
2008-02-15,8.6841,8.6841,8.5005,8.6564,210749,0
2008-02-19,8.7249,8.8411,8.7249,8.8045,115933,0
2008-02-20,8.8045,8.8045,8.7249,8.7385,53087,0
2008-02-21,8.7174,8.7385,8.6564,8.7039,103315,0
2008-02-22,8.746,8.746,8.5822,8.649,134343,0
2008-02-25,8.6905,8.7971,8.6905,8.7971,58259,0
2008-02-26,8.8045,8.8045,8.7249,8.7249,74250,0
2008-02-27,8.7385,8.746,8.6417,8.7174,71302,0
2008-02-28,8.7672,8.7672,8.5688,8.5891,95829,0
2008-02-29,8.5212,8.5212,8.3322,8.4259,201687,0
2008-03-03,8.4471,8.5765,8.4389,8.5421,80888,0
2008-03-04,8.6417,8.649,8.413,8.5891,182471,0
2008-03-05,8.7905,8.7905,8.649,8.6769,140771,0
2008-03-06,8.7249,8.7249,8.4655,8.5492,174040,0
2008-03-07,8.5628,8.6014,8.5421,8.5822,84427,0
2008-03-10,8.6073,8.6351,8.4528,8.5275,167973,0
2008-03-11,8.5948,8.6281,8.4736,8.5005,94188,0
2008-03-12,8.4259,8.487,8.3942,8.4324,116958,0
2008-03-13,8.4389,8.4736,8.3871,8.3942,104385,0
2008-03-14,8.413,8.4259,8.3183,8.3392,66828,0
2008-03-17,8.2902,8.3183,8.2042,8.237,63585,0
2008-03-18,8.237,8.373,8.237,8.3104,68162,0
2008-03-19,8.3322,8.3681,8.3242,8.3602,18189,0
2008-03-20,8.3602,8.3602,8.3034,8.3465,70973,0
2008-03-24,8.3465,8.4065,8.3465,8.3871,87541,0
2008-03-25,8.3531,8.4202,8.3531,8.4202,114111,0
2008-03-26,8.3871,8.5142,8.3803,8.4936,133077,0
2008-03-27,8.5212,8.649,8.5212,8.6073,130714,0
2008-03-28,8.622,8.6564,8.622,8.6417,34152,0
2008-03-31,8.5822,8.649,8.5822,8.622,67576,0
2008-04-01,8.6417,8.6696,8.6281,8.6351,53531,0
2008-04-02,8.6073,8.6564,8.5948,8.6564,58699,0
2008-04-03,8.6147,8.7039,8.6147,8.6564,65357,0
2008-04-04,8.6841,8.7249,8.649,8.6841,62109,0
2008-04-07,8.7174,8.7597,8.6696,8.6696,92859,0
2008-04-08,8.6769,8.7039,8.6417,8.6417,32969,0
2008-04-09,8.6905,8.7314,8.6769,8.7174,95673,0
2008-04-10,8.7104,8.8111,8.7104,8.8111,55454,0
2008-04-11,8.8187,8.8477,8.7841,8.7841,125706,0
2008-04-14,8.826,8.8411,8.7597,8.7672,56587,0
2008-04-15,8.7971,8.7971,8.6696,8.7672,70845,0
2008-04-16,8.746,8.8045,8.746,8.8045,35783,0
2008-04-17,8.826,8.8333,8.7971,8.8333,58115,0
2008-04-18,8.8333,8.8543,8.7905,8.7905,53789,0
2008-04-21,8.826,8.826,8.777,8.777,29567,0
2008-04-22,8.7841,8.826,8.7722,8.777,57520,0
2008-04-23,8.8111,8.826,8.7905,8.8045,32060,0
2008-04-24,8.7971,8.8411,8.7841,8.8045,41251,0
2008-04-25,8.7841,8.7841,8.6974,8.7385,118255,0
2008-04-28,8.7722,8.7722,8.7174,8.7174,49007,0
2008-04-29,8.6841,8.746,8.6841,8.7385,57380,0
2008-04-30,8.746,8.7841,8.7314,8.7841,62234,0
2008-05-01,8.7905,8.7971,8.7526,8.7597,28433,0
2008-05-02,8.7971,8.8045,8.7722,8.7905,33331,0
2008-05-05,8.7905,8.826,8.7722,8.777,46389,0
2008-05-06,8.7722,8.8111,8.7597,8.7672,61579,0
2008-05-07,8.7314,8.7841,8.7314,8.7722,49756,0
2008-05-08,8.7597,8.7971,8.7526,8.777,38431,0
2008-05-09,8.777,8.826,8.7597,8.8111,90264,0
2008-05-12,8.9496,9.0954,8.8643,8.8914,167832,0
2008-05-13,8.8477,8.8991,8.8477,8.8543,41981,0
2008-05-14,8.8333,8.9062,8.8333,8.8838,66542,0
2008-05-15,8.871,8.9139,8.8411,8.8776,24762,0
2008-05-16,8.8776,8.9288,8.8776,8.8838,41635,0
2008-05-19,8.9422,8.9422,8.8643,8.8776,51385,0
2008-05-20,8.8588,8.9139,8.8588,8.8838,29539,0
2008-05-21,8.8643,8.9139,8.8643,8.8838,34961,0
2008-05-22,8.8643,8.9062,8.7841,8.826,108421,0
2008-05-23,8.7905,8.8477,8.7905,8.7905,61891,0
2008-05-27,8.8187,8.8477,8.7971,8.8045,39161,0
2008-05-28,8.7597,8.8838,8.7597,8.8543,61219,0
2008-05-29,8.9288,8.9288,8.8776,8.8776,51327,0
2008-05-30,8.826,8.8914,8.826,8.8838,28582,0
2008-06-02,8.9139,8.9422,8.9062,8.9217,29634,0
2008-06-03,8.8991,8.9354,8.871,8.8838,92248,0
2008-06-04,8.8776,8.9062,8.7905,8.7905,97954,0
2008-06-05,8.7314,8.8543,8.7314,8.826,75774,0
2008-06-06,8.8111,8.8333,8.7841,8.7905,54868,0
2008-06-09,8.7526,8.8045,8.6769,8.7174,326112,0
2008-06-10,8.6974,8.7249,8.6351,8.6351,69725,0
2008-06-11,8.622,8.6696,8.5948,8.6147,114700,0
2008-06-12,8.5688,8.5822,8.3942,8.4936,149108,0
2008-06-13,8.4736,8.5628,8.4736,8.5421,82789,0
2008-06-16,8.5275,8.6014,8.4936,8.5089,100630,0
2008-06-17,8.5492,8.5492,8.4389,8.4736,50312,0
2008-06-18,8.4528,8.4936,8.4528,8.487,124851,0
2008-06-19,8.4806,8.5275,8.4806,8.5005,44956,0
2008-06-20,8.5359,8.5359,8.3871,8.4065,52339,0
2008-06-23,8.4471,8.4471,8.3602,8.3602,113232,0
2008-06-24,8.3322,8.4471,8.3322,8.373,66093,0
2008-06-25,8.3602,8.4602,8.3602,8.4259,68435,0
2008-06-26,8.3392,8.4259,8.3322,8.3602,54756,0
2008-06-27,8.3602,8.373,8.2902,8.3465,76783,0
2008-06-30,8.3322,8.3803,8.3322,8.3803,35941,0
2008-07-01,8.3803,8.3871,8.3392,8.3465,63200,0
2008-07-02,8.3531,8.4602,8.3531,8.4602,65739,0
2008-07-03,8.4471,8.4602,8.413,8.4389,45252,0
2008-07-07,8.4202,8.4471,8.3942,8.3942,63004,0
2008-07-08,8.4065,8.4602,8.4065,8.4528,104648,0
2008-07-09,8.4528,8.4806,8.4389,8.4655,36761,0
2008-07-10,8.4655,8.487,8.4655,8.4736,26578,0
2008-07-11,8.4528,8.4806,8.4324,8.4655,80744,0
2008-07-14,8.4806,8.4806,8.373,8.373,87648,0
2008-07-15,8.2963,8.3392,8.2499,8.2499,121643,0
2008-07-16,8.2317,8.3034,8.2109,8.2765,60554,0
2008-07-17,8.2715,8.3871,8.2638,8.3465,83144,0
2008-07-18,8.3242,8.3871,8.2837,8.2837,65688,0
2008-07-21,8.2837,8.3104,8.2442,8.2638,54752,0
2008-07-22,8.2902,8.3322,8.2567,8.3242,58060,0
2008-07-23,8.3242,8.3602,8.2567,8.2837,77432,0
2008-07-24,8.2837,8.3183,8.2567,8.2963,91456,0
2008-07-25,8.2837,8.3465,8.2837,8.3104,97743,0
2008-07-28,8.2837,8.3465,8.2837,8.3104,57893,0
2008-07-29,8.3104,8.3681,8.3104,8.3242,46735,0
2008-07-30,8.3602,8.3681,8.3322,8.3322,57152,0
2008-07-31,8.3392,8.373,8.3034,8.3392,39686,0
2008-08-01,8.3392,8.4015,8.3392,8.373,38453,0
2008-08-04,8.413,8.413,8.373,8.3803,60252,0
2008-08-05,8.3602,8.4389,8.3531,8.4202,94333,0
2008-08-06,8.413,8.4202,8.3871,8.3942,18674,0
2008-08-07,8.3871,8.4065,8.3465,8.3602,38329,0
2008-08-08,8.3681,8.4324,8.3602,8.4015,49780,0
2008-08-11,8.373,8.4655,8.373,8.4202,65412,0
2008-08-12,8.4806,8.4806,8.3803,8.413,59572,0
2008-08-13,8.3465,8.4015,8.3392,8.3602,44882,0
2008-08-14,8.413,8.413,8.3465,8.3531,28165,0
2008-08-15,8.3465,8.3681,8.2902,8.3242,55363,0
2008-08-18,8.3242,8.3803,8.3183,8.3322,61261,0
2008-08-19,8.3465,8.3465,8.3034,8.3465,25210,0
2008-08-20,8.3322,8.3531,8.2715,8.2765,47401,0
2008-08-21,8.3392,8.3465,8.2837,8.2837,29758,0
2008-08-22,8.2837,8.3183,8.2499,8.2499,71912,0
2008-08-25,8.2442,8.2837,8.2317,8.2442,63428,0
2008-08-26,8.2251,8.2499,8.2182,8.237,77726,0
2008-08-27,8.2499,8.3034,8.2442,8.2902,113638,0
2008-08-28,8.2837,8.3602,8.2837,8.3242,76142,0
2008-08-29,8.3104,8.3322,8.3034,8.3034,26990,0
2008-09-02,8.3034,8.3392,8.3034,8.3183,43901,0
2008-09-03,8.3183,8.3392,8.2715,8.2837,113413,0
2008-09-04,8.2837,8.3242,8.2638,8.3034,108953,0
2008-09-05,8.2963,8.3104,8.2837,8.3104,83846,0
2008-09-08,8.3104,8.3871,8.3034,8.3871,128898,0
2008-09-09,8.3871,8.4015,8.3531,8.3942,95975,0
2008-09-10,8.3803,8.4202,8.3681,8.3871,45397,0
2008-09-11,8.3322,8.3531,8.2715,8.2715,54992,0
2008-09-12,8.2963,8.3034,8.2442,8.2837,45213,0
2008-09-15,8.2902,8.2902,8.19,8.19,45126,0
2008-09-16,8.19,8.19,8.0545,8.0545,77370,0
2008-09-17,8.0348,8.0348,7.8386,7.9122,122684,0
2008-09-18,7.9466,7.9524,7.3109,7.4731,299801,0
2008-09-19,7.5409,7.9399,7.5409,7.9399,102378,0
2008-09-22,7.818,7.8866,7.5542,7.6287,89132,0
2008-09-23,7.6287,7.6695,7.4664,7.5003,94685,0
2008-09-24,7.4731,7.5473,7.4056,7.4187,106809,0
2008-09-25,7.3375,7.5066,7.3375,7.4527,45767,0
2008-09-26,7.4124,7.5409,7.0334,7.142,117934,0
2008-09-29,7.142,7.142,6.7091,6.8985,196215,0
2008-09-30,6.8985,7.0067,6.8985,6.9994,66832,0
2008-10-01,6.8985,7.216,6.8985,7.1892,60368,0
2008-10-02,7.101,7.2364,7.0808,7.101,76757,0
2008-10-03,7.1551,7.2364,7.101,7.101,77784,0
2008-10-06,7.0334,7.0334,6.4449,6.6003,139030,0
2008-10-07,6.6887,6.7291,6.2015,6.2627,248733,0
2008-10-08,6.3091,6.3091,5.857,6.1879,224076,0
2008-10-09,6.1543,6.1951,5.3492,5.5454,232704,0
2008-10-10,5.1472,5.2208,4.6872,5.0116,387199,0
2008-10-13,5.4103,5.8835,5.2482,5.8497,123883,0
2008-10-14,6.5603,6.5603,6.0935,6.1609,100781,0
2008-10-15,6.0195,6.1342,5.7825,5.7825,103855,0
2008-10-16,5.7618,5.9513,5.7553,5.8835,58324,0
2008-10-17,5.7893,6.0935,5.7893,5.9647,119378,0
2008-10-20,6.1405,6.4586,6.1405,6.3773,101213,0
2008-10-21,6.4586,6.6276,6.33,6.4319,184024,0
2008-10-22,6.3567,6.7091,6.3567,6.4995,91794,0
2008-10-23,6.6616,6.9523,6.6616,6.9523,96847,0
2008-10-24,6.763,7.1892,6.6003,6.979,71161,0
2008-10-27,6.9725,6.9725,6.8377,6.8377,85420,0
2008-10-28,6.8985,7.0334,6.8307,6.9318,62267,0
2008-10-29,6.8985,6.979,6.8985,6.9523,77895,0
2008-10-30,6.9391,7.0334,6.9318,6.979,104961,0
2008-10-31,6.9931,6.9931,6.9252,6.9455,59825,0
2008-11-03,7.0605,7.0605,6.8911,6.9391,57404,0
2008-11-04,6.959,7.0334,6.9186,6.9862,87990,0
2008-11-05,6.9862,7.304,6.9523,7.1892,96938,0
2008-11-06,7.1347,7.2227,7.0334,7.1551,93138,0
2008-11-07,7.1347,7.4591,7.101,7.2024,188131,0
2008-11-10,7.1692,7.3175,7.101,7.1692,63105,0
2008-11-11,7.1962,8.3183,7.0402,7.1347,185818,0
2008-11-12,6.9455,7.1482,6.6887,6.7562,137453,0
2008-11-13,6.6887,7.0738,6.6887,6.9186,121154,0
