Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,21.2,21.317,21.183,21.267,196031,0
2015-05-19,21.242,21.242,21.165,21.191,89331,0
2015-05-20,21.25,21.317,21.215,21.274,100368,0
2015-05-21,21.308,21.368,21.293,21.343,84468,0
2015-05-22,21.343,21.411,21.302,21.352,115195,0
2015-05-26,21.384,21.427,21.274,21.343,107629,0
2015-05-27,21.396,21.534,21.355,21.49,94408,0
2015-05-28,21.474,21.49,21.396,21.483,168542,0
2015-05-29,21.507,21.543,21.438,21.438,117075,0
2015-06-01,21.499,21.516,21.43,21.43,103405,0
2015-06-02,21.43,21.474,21.363,21.423,97682,0
2015-06-03,21.447,21.447,21.355,21.379,145235,0
2015-06-04,21.423,21.43,21.363,21.379,149557,0
2015-06-05,21.295,21.396,21.276,21.345,137874,0
2015-06-08,21.355,21.355,21.243,21.285,84477,0
2015-06-09,21.259,21.295,21.191,21.208,79429,0
2015-06-10,21.174,21.2,21.156,21.174,93516,0
2015-06-11,21.2,21.31,21.174,21.174,147879,0
2015-06-12,21.208,21.208,21.183,21.208,58420,0
2015-06-15,21.25,21.25,21.165,21.183,80269,0
2015-06-16,21.216,21.259,21.191,21.208,79453,0
2015-06-17,21.285,21.31,21.165,21.208,88098,0
2015-06-18,21.268,21.268,21.14,21.14,88567,0
2015-06-19,21.243,21.259,21.156,21.208,53982,0
2015-06-22,21.2,21.25,21.183,21.183,49074,0
2015-06-23,21.191,21.225,21.174,21.174,51030,0
2015-06-24,21.216,21.234,21.174,21.208,62860,0
2015-06-25,21.2,21.234,21.14,21.208,112870,0
2015-06-26,21.156,21.243,21.113,21.208,94408,0
2015-06-29,21.165,21.268,21.148,21.208,63562,0
2015-06-30,21.234,21.336,21.225,21.31,66962,0
2015-07-01,21.327,21.43,21.285,21.414,38207,0
2015-07-02,21.438,21.516,21.43,21.466,42413,0
2015-07-06,21.438,21.456,21.345,21.438,71625,0
2015-07-07,21.405,21.483,21.327,21.405,70573,0
2015-07-08,21.405,21.43,21.285,21.355,89617,0
2015-07-09,21.336,21.387,21.285,21.319,61460,0
2015-07-10,21.336,21.438,21.327,21.414,65434,0
2015-07-13,21.423,21.474,21.319,21.336,76999,0
2015-07-14,21.336,21.438,21.336,21.414,93667,0
2015-07-15,21.43,21.516,21.396,21.474,52721,0
2015-07-16,21.499,21.669,21.499,21.567,41246,0
2015-07-17,21.585,21.602,21.499,21.576,26407,0
2015-07-20,21.594,21.609,21.55,21.567,32832,0
2015-07-21,21.576,21.653,21.543,21.619,66250,0
2015-07-22,21.636,21.636,21.483,21.49,128410,0
2015-07-23,21.55,21.55,21.447,21.534,68703,0
2015-07-24,21.55,21.559,21.405,21.499,75130,0
2015-07-27,21.499,21.55,21.405,21.483,84826,0
2015-07-28,21.499,21.576,21.483,21.567,71158,0
2015-07-29,21.567,21.567,21.447,21.49,107261,0
2015-07-30,21.534,21.534,21.345,21.379,105159,0
2015-07-31,21.438,21.525,21.396,21.525,51060,0
2015-08-03,21.49,21.516,21.438,21.474,18294,0
2015-08-04,21.483,21.49,21.438,21.49,36689,0
2015-08-05,21.456,21.516,21.447,21.49,45919,0
2015-08-06,21.483,21.534,21.43,21.516,44767,0
2015-08-07,21.55,21.559,21.49,21.543,27226,0
2015-08-10,21.483,21.55,21.466,21.534,54680,0
2015-08-11,21.516,21.534,21.43,21.499,65918,0
2015-08-12,21.499,21.516,21.379,21.396,76415,0
2015-08-13,21.447,21.447,21.379,21.405,73495,0
2015-08-14,21.438,21.466,21.379,21.43,70688,0
2015-08-17,21.466,21.466,21.396,21.43,48724,0
2015-08-18,21.414,21.499,21.363,21.405,115557,0
2015-08-19,21.37,21.466,21.345,21.396,79804,0
2015-08-20,21.37,21.43,21.37,21.379,65547,0
2015-08-21,21.379,21.405,21.303,21.303,77933,0
2015-08-24,21.113,21.276,20.309,21.02,103483,0
2015-08-25,21.303,21.396,21.14,21.345,77116,0
2015-08-26,21.327,21.355,21.045,21.319,78984,0
2015-08-27,21.48,21.573,21.4,21.573,72133,0
2015-08-28,21.461,21.566,21.435,21.504,45558,0
2015-08-31,21.504,21.661,21.47,21.652,88128,0
2015-09-01,21.512,21.592,21.373,21.556,95373,0
2015-09-02,21.54,21.556,21.451,21.522,59249,0
2015-09-03,21.573,21.617,21.531,21.573,72479,0
2015-09-04,21.54,21.573,21.487,21.566,60055,0
2015-09-08,21.583,21.626,21.522,21.592,46595,0
2015-09-09,21.592,21.661,21.54,21.634,92036,0
2015-09-10,21.661,21.661,21.174,21.217,599784,0
2015-09-11,21.217,21.217,20.897,21.112,446149,0
2015-09-14,21.122,21.122,20.99,21,238607,0
2015-09-15,21.018,21.051,20.975,20.982,452938,0
2015-09-16,21.035,21.035,20.958,20.982,260580,0
2015-09-17,20.99,21.035,20.958,20.966,246087,0
2015-09-18,20.949,21.079,20.939,21.01,114356,0
2015-09-21,21.035,21.096,20.975,21.043,88931,0
2015-09-22,21.051,21.165,21.018,21.14,123443,0
2015-09-23,21.156,21.208,21.112,21.131,148066,0
2015-09-24,21.14,21.156,21.061,21.122,92876,0
2015-09-25,21.148,21.165,21.096,21.131,61205,0
2015-09-28,21.156,21.156,20.949,21.071,158701,0
2015-09-29,21.088,21.088,20.99,21.01,138745,0
2015-09-30,21.018,21.043,20.86,20.86,133108,0
2015-10-01,20.897,20.897,20.808,20.844,75011,0
2015-10-02,20.808,20.878,20.696,20.791,67189,0
2015-10-05,20.888,20.982,20.818,20.949,73009,0
2015-10-06,20.949,21.027,20.897,21.01,83753,0
2015-10-07,20.99,21.027,20.958,20.982,67532,0
2015-10-08,21,21.088,20.949,21.035,47744,0
2015-10-09,21.061,21.192,21.061,21.148,40381,0
2015-10-12,21.192,21.208,21.165,21.208,43916,0
2015-10-13,21.208,21.296,21.183,21.296,70065,0
2015-10-14,21.244,21.287,21.208,21.226,50851,0
2015-10-15,21.217,21.306,21.165,21.208,297397,0
2015-10-16,21.252,21.252,21.122,21.201,198800,0
2015-10-19,21.252,21.252,21.174,21.208,143923,0
2015-10-20,21.287,21.287,21.217,21.252,208985,0
2015-10-21,21.235,21.296,21.217,21.235,184535,0
2015-10-22,21.296,21.601,21.261,21.601,129427,0
2015-10-23,21.617,21.626,21.573,21.607,94453,0
2015-10-26,21.626,21.687,21.601,21.678,86632,0
2015-10-27,21.573,21.73,21.573,21.652,469733,0
2015-10-28,21.661,21.661,21.617,21.626,102621,0
2015-10-29,21.617,21.644,21.556,21.601,121834,0
2015-10-30,21.556,21.73,21.556,21.626,145189,0
2015-11-02,21.634,21.668,21.592,21.644,170388,0
2015-11-03,21.687,21.687,21.617,21.661,209845,0
2015-11-04,21.644,21.695,21.626,21.695,125308,0
2015-11-05,21.687,21.774,21.661,21.73,128278,0
2015-11-06,21.713,21.739,21.573,21.644,157039,0
2015-11-09,21.522,21.634,21.512,21.573,282935,0
2015-11-10,21.573,21.634,21.427,21.48,187065,0
2015-11-11,21.47,21.547,21.382,21.419,176022,0
2015-11-12,21.382,21.4,21.306,21.339,150940,0
2015-11-13,21.47,21.47,21.306,21.373,161754,0
2015-11-16,21.367,21.435,21.339,21.409,103773,0
2015-11-17,21.373,21.495,21.348,21.427,136559,0
2015-11-18,21.435,21.617,21.435,21.54,111365,0
2015-11-19,21.607,21.617,21.495,21.54,119762,0
2015-11-20,21.617,21.617,21.47,21.495,94914,0
2015-11-23,21.573,21.583,21.504,21.531,99516,0
2015-11-24,21.566,21.668,21.512,21.556,168313,0
2015-11-25,21.683,21.71,21.559,21.665,111346,0
2015-11-27,21.718,21.771,21.673,21.771,34435,0
2015-11-30,21.806,21.832,21.718,21.718,136490,0
2015-12-01,21.718,21.825,21.718,21.788,127280,0
2015-12-02,21.788,21.85,21.771,21.815,104995,0
2015-12-03,21.815,21.815,21.718,21.735,109072,0
2015-12-04,21.718,21.788,21.718,21.745,77930,0
2015-12-07,21.762,21.771,21.665,21.673,65697,0
2015-12-08,21.691,21.718,21.665,21.7,65809,0
2015-12-09,21.673,21.771,21.673,21.735,115423,0
2015-12-10,21.762,21.762,21.683,21.691,85972,0
2015-12-11,21.657,21.718,21.595,21.621,58109,0
2015-12-14,21.665,21.665,21.162,21.179,114144,0
2015-12-15,21.409,21.409,21.039,21.082,110099,0
2015-12-16,21.082,21.285,21.082,21.242,142495,0
2015-12-17,21.321,21.39,21.259,21.285,131963,0
2015-12-18,21.328,21.347,21.144,21.144,138645,0
2015-12-21,21.268,21.295,21.171,21.242,94467,0
2015-12-22,21.347,21.347,21.197,21.223,131880,0
2015-12-23,21.242,21.304,21.233,21.25,78044,0
2015-12-24,21.276,21.424,21.251,21.373,38663,0
2015-12-28,21.366,21.576,21.338,21.514,69030,0
2015-12-29,21.586,21.726,21.512,21.691,84639,0
2015-12-30,21.657,21.893,21.657,21.877,72339,0
2015-12-31,21.868,21.964,21.825,21.93,71435,0
2016-01-04,21.85,22.054,21.638,22.01,133932,0
2016-01-05,22.054,22.133,21.992,22.054,93370,0
2016-01-06,21.983,22.026,21.85,21.93,85753,0
2016-01-07,21.85,21.964,21.806,21.93,96620,0
2016-01-08,22.018,22.018,21.887,21.893,92437,0
2016-01-11,21.983,21.983,21.806,21.841,81057,0
2016-01-12,21.832,21.912,21.488,21.488,162379,0
2016-01-13,21.533,21.779,21.357,21.357,241190,0
2016-01-14,21.357,21.751,21.328,21.683,163016,0
2016-01-15,21.543,21.594,21.276,21.338,113160,0
2016-01-19,21.497,21.974,21.382,21.974,104888,0
2016-01-20,21.366,21.366,20.528,21.046,230189,0
2016-01-21,21.162,21.462,21.029,21.373,126243,0
2016-01-22,21.462,21.657,21.41,21.638,74666,0
2016-01-25,21.629,21.629,21.029,21.162,229467,0
2016-01-26,21.197,21.304,21.1,21.162,188084,0
2016-01-27,21.189,21.419,21.179,21.366,123078,0
2016-01-28,21.452,21.452,21.311,21.452,85177,0
2016-01-29,21.452,21.877,21.452,21.85,105944,0
2016-02-01,21.683,21.811,21.629,21.691,87507,0
2016-02-02,21.673,21.718,21.567,21.604,122936,0
2016-02-03,21.683,21.753,21.559,21.753,123906,0
2016-02-04,21.735,21.771,21.638,21.771,105413,0
2016-02-05,21.753,21.85,21.638,21.797,97471,0
2016-02-08,21.673,21.673,21.382,21.427,74558,0
2016-02-09,21.347,21.491,21.117,21.4,50989,0
2016-02-10,21.481,21.621,21.39,21.543,63896,0
2016-02-11,21.366,21.488,20.774,21.162,85569,0
2016-02-12,21.366,21.567,21.271,21.427,45975,0
2016-02-16,21.576,21.621,21.261,21.347,135075,0
2016-02-17,21.373,21.586,21.373,21.586,67293,0
2016-02-18,21.586,21.673,21.55,21.576,120687,0
2016-02-19,21.55,21.567,21.373,21.488,140804,0
2016-02-22,21.638,21.657,21.481,21.559,75027,0
2016-02-23,21.559,21.576,21.497,21.55,64228,0
2016-02-24,21.39,21.576,21.304,21.567,107063,0
2016-02-25,21.569,21.66,21.526,21.606,116252,0
2016-02-26,21.759,21.759,21.625,21.741,75311,0
2016-02-29,21.75,21.785,21.678,21.687,128162,0
2016-03-01,21.714,21.885,21.683,21.857,107679,0
2016-03-02,21.75,21.839,21.615,21.731,96200,0
2016-03-03,21.768,21.776,21.678,21.705,60771,0
2016-03-04,21.678,21.831,21.678,21.812,70822,0
2016-03-07,21.776,21.85,21.695,21.804,65363,0
2016-03-08,21.731,21.857,21.731,21.759,103586,0
2016-03-09,21.794,21.911,21.776,21.857,75670,0
2016-03-10,21.804,21.929,21.804,21.804,93098,0
2016-03-11,21.822,21.938,21.804,21.929,75016,0
2016-03-14,21.929,21.948,21.857,21.938,66384,0
2016-03-15,21.822,21.938,21.714,21.759,100575,0
2016-03-16,21.759,21.822,21.526,21.598,250332,0
2016-03-17,21.588,21.65,21.535,21.552,118451,0
2016-03-18,21.598,21.615,21.419,21.569,153959,0
2016-03-21,21.569,21.569,21.463,21.552,91542,0
2016-03-22,21.507,21.625,21.507,21.579,89388,0
2016-03-23,21.579,21.632,21.482,21.489,145261,0
2016-03-24,21.382,21.544,21.328,21.535,105014,0
2016-03-28,21.562,21.651,21.552,21.562,94279,0
2016-03-29,21.569,21.75,21.569,21.75,122962,0
2016-03-30,21.714,21.839,21.642,21.839,137140,0
2016-03-31,21.794,21.938,21.794,21.938,127477,0
2016-04-01,21.794,22.027,21.794,21.866,118081,0
2016-04-04,21.938,21.938,21.526,21.606,99694,0
2016-04-05,21.489,21.686,21.483,21.598,90587,0
2016-04-06,21.632,21.75,21.615,21.668,46246,0
2016-04-07,21.569,21.668,21.562,21.625,66605,0
2016-04-08,21.75,21.838,21.668,21.705,108148,0
2016-04-11,21.75,21.875,21.75,21.866,43588,0
2016-04-12,21.759,21.839,21.75,21.794,135883,0
2016-04-13,21.857,21.875,21.776,21.812,101392,0
2016-04-14,21.812,21.885,21.785,21.866,163032,0
2016-04-15,21.839,21.839,21.723,21.768,207293,0
2016-04-18,21.839,21.839,21.741,21.741,117054,0
2016-04-19,21.768,21.822,21.759,21.776,103811,0
2016-04-20,21.794,21.822,21.723,21.776,156142,0
2016-04-21,21.831,21.831,21.768,21.785,127415,0
2016-04-22,21.794,21.955,21.776,21.955,111810,0
2016-04-25,21.866,21.929,21.858,21.885,112115,0
2016-04-26,21.92,21.974,21.876,21.948,143988,0
2016-04-27,21.955,22.019,21.944,22.011,174481,0
2016-04-28,21.974,22.045,21.948,22.001,165255,0
2016-04-29,22.045,22.045,21.964,21.964,137941,0
2016-05-02,22.045,22.27,21.983,22.198,95003,0
2016-05-03,22.136,22.323,22.108,22.315,81598,0
2016-05-04,22.297,22.413,22.252,22.413,102736,0
2016-05-05,22.386,22.396,22.321,22.342,119875,0
2016-05-06,22.342,22.459,22.305,22.459,121525,0
2016-05-09,22.386,22.476,22.386,22.476,88269,0
2016-05-10,22.441,22.531,22.431,22.449,119787,0
2016-05-11,22.459,22.512,22.431,22.512,82323,0
2016-05-12,22.449,22.521,22.449,22.502,98487,0
2016-05-13,22.449,22.539,22.449,22.531,73654,0
2016-05-16,22.531,22.594,22.494,22.594,56671,0
2016-05-17,22.539,22.691,22.521,22.682,74110,0
2016-05-18,22.665,22.691,22.547,22.614,60914,0
2016-05-19,22.565,22.602,22.494,22.547,69153,0
2016-05-20,22.539,22.638,22.521,22.638,42467,0
2016-05-23,22.575,22.763,22.575,22.7,75873,0
2016-05-24,22.745,22.772,22.673,22.754,83825,0
2016-05-25,22.719,22.817,22.719,22.817,89384,0
2016-05-26,22.838,22.946,22.801,22.938,157749,0
2016-05-27,22.928,22.938,22.856,22.902,76516,0
2016-05-31,22.819,22.865,22.692,22.819,106413,0
2016-06-01,22.81,22.81,22.701,22.774,95497,0
2016-06-02,22.728,22.883,22.728,22.829,101461,0
2016-06-03,22.838,22.92,22.801,22.92,71046,0
2016-06-06,22.848,22.984,22.793,22.848,62346,0
2016-06-07,22.883,22.902,22.765,22.81,97843,0
2016-06-08,22.856,22.938,22.81,22.938,82972,0
2016-06-09,22.928,22.946,22.819,22.865,61409,0
2016-06-10,22.829,22.874,22.792,22.819,59744,0
2016-06-13,22.829,22.883,22.819,22.819,38159,0
2016-06-14,22.848,22.902,22.829,22.892,79185,0
2016-06-15,22.92,22.993,22.892,22.92,66953,0
2016-06-16,22.966,22.966,22.874,22.912,55685,0
2016-06-17,22.874,23.057,22.874,23.02,55082,0
2016-06-20,22.974,23.128,22.974,23.068,78402,0
2016-06-21,23.048,23.12,23.038,23.111,46408,0
2016-06-22,23.111,23.166,23.102,23.148,50692,0
2016-06-23,23.166,23.166,23.074,23.128,52984,0
2016-06-24,22.874,23.03,22.81,22.829,69733,0
2016-06-27,22.912,23.001,22.856,22.984,53759,0
2016-06-28,23.01,23.128,22.956,23.128,62235,0
2016-06-29,23.064,23.202,23.048,23.149,81518,0
2016-06-30,23.138,23.221,23.098,23.221,42323,0
2016-07-01,23.221,23.311,23.128,23.166,57341,0
2016-07-05,23.094,23.293,23.057,23.094,64197,0
2016-07-06,23.157,23.237,23.126,23.214,34087,0
2016-07-07,23.183,23.293,23.183,23.293,50760,0
2016-07-08,23.221,23.301,23.202,23.247,49437,0
2016-07-11,23.23,23.311,23.23,23.301,48736,0
2016-07-12,23.276,23.375,23.276,23.339,62081,0
2016-07-13,23.33,23.339,23.247,23.266,51406,0
2016-07-14,23.311,23.339,23.138,23.237,82463,0
2016-07-15,23.175,23.276,23.094,23.192,90876,0
2016-07-18,23.221,23.247,23.148,23.202,37987,0
2016-07-19,23.183,23.285,23.183,23.273,131859,0
2016-07-20,23.247,23.266,23.102,23.237,105890,0
2016-07-21,23.293,23.339,23.202,23.301,78165,0
2016-07-22,23.23,23.276,23.12,23.266,84185,0
2016-07-25,23.285,23.356,23.266,23.356,54011,0
2016-07-26,23.311,23.531,23.311,23.458,93111,0
2016-07-27,23.448,23.531,23.429,23.531,53949,0
2016-07-28,23.475,23.522,23.448,23.493,94875,0
2016-07-29,23.448,23.522,23.429,23.429,85056,0
2016-08-01,23.448,23.493,23.365,23.493,39344,0
2016-08-02,23.394,23.475,23.356,23.419,55158,0
2016-08-03,23.403,23.467,23.375,23.467,60703,0
2016-08-04,23.412,23.531,23.412,23.493,59643,0
2016-08-05,23.467,23.621,23.467,23.621,46646,0
2016-08-08,23.512,23.648,23.475,23.547,74823,0
2016-08-09,23.512,23.631,23.512,23.617,55881,0
2016-08-10,23.621,23.641,23.537,23.641,34407,0
2016-08-11,23.641,23.641,23.038,23.068,572335,0
2016-08-12,23.111,23.138,23.038,23.074,187328,0
2016-08-15,23.094,23.212,23.064,23.175,133061,0
2016-08-16,23.148,23.247,23.148,23.247,95741,0
2016-08-17,23.237,23.293,23.23,23.285,99854,0
2016-08-18,23.285,23.339,23.276,23.311,88044,0
2016-08-19,23.311,23.311,23.23,23.293,126948,0
2016-08-22,23.266,23.356,23.157,23.293,82730,0
2016-08-23,23.365,23.439,23.32,23.429,90543,0
2016-08-24,23.439,23.448,23.311,23.356,102000,0
2016-08-25,23.356,23.384,23.221,23.293,80893,0
2016-08-26,23.293,23.356,23.247,23.356,108100,0
2016-08-29,23.452,23.508,23.452,23.462,97587,0
2016-08-30,23.517,23.535,23.452,23.452,93281,0
2016-08-31,23.553,23.608,23.478,23.478,107281,0
2016-09-01,23.488,23.673,23.488,23.673,63453,0
2016-09-02,23.693,23.728,23.553,23.728,102756,0
2016-09-06,23.728,23.775,23.508,23.647,122089,0
2016-09-07,23.663,23.711,23.573,23.647,77712,0
2016-09-08,23.683,23.693,23.582,23.591,59866,0
2016-09-09,23.638,23.638,23.407,23.407,49144,0
2016-09-12,23.433,23.598,23.358,23.555,86833,0
2016-09-13,23.553,23.582,23.387,23.582,53921,0
2016-09-14,23.452,23.573,23.433,23.563,72740,0
2016-09-15,23.508,23.598,23.508,23.573,63716,0
2016-09-16,23.582,23.582,23.397,23.397,59508,0
2016-09-19,23.527,23.573,23.387,23.508,83146,0
2016-09-20,23.508,23.638,23.471,23.563,64012,0
2016-09-21,23.543,23.728,23.543,23.647,82713,0
2016-09-22,23.738,23.748,23.647,23.673,62206,0
2016-09-23,23.711,23.823,23.673,23.683,40738,0
2016-09-26,23.673,23.758,23.582,23.666,57394,0
2016-09-27,23.608,23.702,23.591,23.608,70605,0
2016-09-28,23.628,23.711,23.598,23.638,71751,0
2016-09-29,23.628,23.655,23.443,23.462,112799,0
2016-09-30,23.471,23.628,23.423,23.527,74781,0
2016-10-03,23.527,23.618,23.527,23.591,26020,0
2016-10-04,23.553,23.618,23.527,23.527,37930,0
2016-10-05,23.498,23.608,23.471,23.563,90244,0
2016-10-06,23.498,23.582,23.481,23.582,26835,0
2016-10-07,23.535,23.563,23.487,23.535,32326,0
2016-10-10,23.543,23.582,23.482,23.553,30443,0
2016-10-11,23.488,23.535,23.387,23.433,50147,0
2016-10-12,23.387,23.433,23.351,23.351,54116,0
2016-10-13,23.358,23.433,23.231,23.423,54088,0
2016-10-14,23.433,23.608,23.433,23.608,49613,0
2016-10-17,23.517,23.573,23.407,23.433,40687,0
2016-10-18,23.488,23.573,23.462,23.488,32243,0
2016-10-19,23.517,23.703,23.478,23.655,43656,0
2016-10-20,23.598,23.719,23.598,23.719,33627,0
2016-10-21,23.711,23.775,23.612,23.663,35944,0
2016-10-24,23.673,23.79,23.663,23.738,53172,0
2016-10-25,23.703,23.793,23.703,23.738,50514,0
2016-10-26,23.738,23.775,23.683,23.728,29569,0
2016-10-27,23.738,23.848,23.663,23.728,188307,0
2016-10-28,23.711,23.728,23.598,23.663,74275,0
2016-10-31,23.618,23.638,23.342,23.342,212676,0
2016-11-01,23.322,23.322,23.137,23.137,63874,0
2016-11-02,23.166,23.222,22.916,23.119,104721,0
2016-11-03,23.111,23.248,23.017,23.192,48682,0
2016-11-04,23.127,23.378,23.127,23.351,71864,0
2016-11-07,23.397,23.397,23.157,23.192,33930,0
2016-11-08,23.267,23.342,23.213,23.342,41975,0
2016-11-09,23.192,23.268,22.934,23.046,58182,0
2016-11-10,23.062,23.082,22.214,22.259,163724,0
2016-11-11,22.093,22.593,21.963,22.287,82083,0
2016-11-14,22.158,22.16,21.437,21.668,141358,0
2016-11-15,21.751,22.675,21.705,22.296,96889,0
2016-11-16,22.279,22.703,22.279,22.351,104906,0
2016-11-17,22.269,22.361,22.084,22.149,68985,0
2016-11-18,22.186,22.312,22.067,22.103,64971,0
2016-11-21,22.046,22.334,22.046,22.223,40697,0
2016-11-22,22.305,22.463,22.241,22.425,45994,0
2016-11-23,22.324,22.423,22.231,22.343,63783,0
2016-11-25,22.37,22.473,22.305,22.38,21977,0
2016-11-28,22.467,22.533,22.082,22.091,78012,0
2016-11-29,22.073,22.344,22.007,22.185,70469,0
2016-11-30,22.231,22.28,21.959,21.959,90240,0
2016-12-01,21.753,21.917,21.33,21.603,110484,0
2016-12-02,21.603,21.892,21.566,21.659,83861,0
2016-12-05,21.809,21.856,21.603,21.603,61871,0
2016-12-06,21.659,21.725,21.443,21.443,72127,0
2016-12-07,21.603,21.681,21.293,21.33,110379,0
2016-12-08,21.321,21.443,21.274,21.368,71760,0
2016-12-09,21.255,21.344,21.123,21.245,56605,0
2016-12-12,21.227,21.349,21.096,21.311,110220,0
2016-12-13,21.321,21.452,21.113,21.34,140768,0
2016-12-14,21.311,21.401,21.047,21.133,101411,0
2016-12-15,21.04,21.133,20.795,20.803,88225,0
2016-12-16,20.777,21.113,20.655,20.917,133934,0
2016-12-19,20.935,21.187,20.889,20.965,79699,0
2016-12-20,20.899,20.991,20.803,20.889,107163,0
2016-12-21,20.945,21.33,20.916,21.236,131759,0
2016-12-22,21.265,21.546,21.043,21.405,111159,0
2016-12-23,21.452,21.566,21.284,21.284,53830,0
2016-12-27,21.199,21.227,20.982,21.011,112342,0
2016-12-28,21.057,21.443,21.04,21.387,69980,0
2016-12-29,21.396,21.531,21.245,21.424,64391,0
2016-12-30,21.349,21.603,21.227,21.311,54074,0
2017-01-03,21.33,21.537,21.33,21.49,42182,0
2017-01-04,21.49,22.288,21.49,22.288,43036,0
2017-01-05,22.288,22.495,22.119,22.439,77183,0
2017-01-06,22.467,22.536,22.144,22.448,67352,0
2017-01-09,22.448,22.599,22.353,22.551,47225,0
2017-01-10,22.475,22.655,22.448,22.589,51951,0
2017-01-11,22.551,22.664,22.392,22.655,34518,0
2017-01-12,22.664,22.852,22.655,22.843,82087,0
2017-01-13,22.852,22.852,22.607,22.777,49390,0
2017-01-17,22.748,22.823,22.64,22.73,65494,0
2017-01-18,22.626,22.748,22.626,22.692,41890,0
2017-01-19,22.626,22.636,22.373,22.541,54741,0
2017-01-20,22.448,22.589,22.353,22.541,78365,0
2017-01-23,22.504,22.767,22.459,22.73,70315,0
2017-01-24,22.73,22.918,22.655,22.918,86476,0
2017-01-25,22.787,22.909,22.73,22.87,65021,0
2017-01-26,22.843,22.965,22.802,22.945,51607,0
2017-01-27,23.011,23.011,22.852,23.001,32015,0
2017-01-30,22.984,23.097,22.91,23.087,44216,0
2017-01-31,23.04,23.077,23.021,23.077,45162,0
2017-02-01,22.974,23.097,22.918,22.965,49323,0
2017-02-02,23.011,23.106,22.955,23.031,84313,0
2017-02-03,23.067,23.23,23.05,23.097,45599,0
2017-02-06,23.115,23.209,23.058,23.115,42817,0
2017-02-07,23.106,23.189,23.04,23.18,70362,0
2017-02-08,23.18,23.246,23.115,23.237,85702,0
2017-02-09,23.237,23.237,23.172,23.228,52760,0
2017-02-10,23.219,23.246,23.18,23.189,39547,0
2017-02-13,23.246,23.312,23.246,23.275,58154,0
2017-02-14,23.275,23.285,23.043,23.237,73486,0
2017-02-15,23.228,23.265,23.05,23.05,165083,0
2017-02-16,23.153,23.237,23.058,23.237,58693,0
2017-02-17,23.228,23.228,23.135,23.143,23213,0
2017-02-21,23.133,23.255,23.133,23.255,56687,0
2017-02-22,23.255,23.285,23.172,23.255,53808,0
2017-02-23,23.246,23.341,23.219,23.312,61442,0
2017-02-24,23.334,23.429,23.229,23.334,87846,0
2017-02-27,23.401,23.41,23.353,23.353,55699,0
2017-02-28,23.334,23.401,23.286,23.401,62787,0
2017-03-01,23.315,23.353,23.166,23.296,54702,0
2017-03-02,23.277,23.362,23.181,23.21,47956,0
2017-03-03,23.257,23.294,23.133,23.248,58035,0
2017-03-06,23.181,23.256,23.105,23.238,39895,0
2017-03-07,23.277,23.323,23.207,23.301,51488,0
2017-03-08,23.086,23.186,22.942,23.086,52815,0
2017-03-09,22.999,22.999,22.628,22.733,98737,0
2017-03-10,22.704,22.819,22.657,22.695,54439,0
2017-03-13,22.695,22.781,22.675,22.752,44194,0
2017-03-14,22.618,22.79,22.618,22.781,56019,0
2017-03-15,22.781,23.2,22.733,23.143,46440,0
2017-03-16,23.105,23.372,23.038,23.324,51797,0
2017-03-17,23.248,23.39,23.248,23.334,43375,0
2017-03-20,23.315,23.419,23.296,23.353,26823,0
2017-03-21,23.362,23.419,23.238,23.401,63077,0
2017-03-22,23.401,23.468,23.286,23.401,48868,0
2017-03-23,23.372,23.506,23.372,23.429,66569,0
2017-03-24,23.391,23.496,23.353,23.353,30797,0
2017-03-27,23.344,23.543,23.296,23.419,46899,0
2017-03-28,23.391,23.582,23.382,23.543,73776,0
2017-03-29,23.476,23.582,23.476,23.573,34754,0
2017-03-30,23.563,23.64,23.525,23.64,55709,0
2017-03-31,23.649,23.657,23.563,23.657,40001,0
2017-04-03,23.687,23.858,23.564,23.839,79132,0
2017-04-04,23.811,23.839,23.724,23.791,52753,0
2017-04-05,23.801,23.831,23.734,23.791,116036,0
2017-04-06,23.734,23.848,23.715,23.848,58900,0
2017-04-07,23.781,23.839,23.754,23.839,50827,0
2017-04-10,23.848,23.888,23.8,23.858,35444,0
2017-04-11,23.858,23.878,23.811,23.878,45764,0
2017-04-12,23.811,23.888,23.773,23.868,53923,0
2017-04-13,23.839,23.848,23.815,23.848,35378,0
2017-04-17,23.848,23.925,23.831,23.878,45141,0
2017-04-18,23.858,23.925,23.41,23.6,209590,0
2017-04-19,23.515,23.63,23.515,23.61,95460,0
2017-04-20,23.61,23.649,23.573,23.64,51198,0
2017-04-21,23.64,23.724,23.62,23.707,64252,0
2017-04-24,23.724,23.831,23.64,23.64,58343,0
2017-04-25,23.697,23.714,23.64,23.667,49716,0
2017-04-26,23.667,23.724,23.61,23.649,87201,0
2017-04-27,23.63,23.715,23.592,23.697,57307,0
2017-04-28,23.715,23.715,23.62,23.677,50196,0
2017-05-01,23.687,23.734,23.667,23.697,57194,0
2017-05-02,23.744,23.773,23.63,23.773,40679,0
2017-05-03,23.754,23.754,23.715,23.734,37409,0
2017-05-04,23.744,23.762,23.62,23.657,64712,0
2017-05-05,23.61,23.687,23.592,23.657,43881,0
2017-05-08,23.707,23.839,23.657,23.821,32940,0
2017-05-09,23.773,23.791,23.707,23.734,41283,0
