Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,17.984,18.08,17.984,18.038,20137,0
2015-06-19,18.046,18.094,18.046,18.046,21914,0
2015-06-22,18.071,18.08,17.96,18.08,42814,0
2015-06-23,18.086,18.086,17.913,17.913,14231,0
2015-06-24,17.906,18.086,17.906,18.08,34959,0
2015-06-25,18.038,18.11,17.568,17.58,15958,0
2015-06-26,17.58,17.613,17.415,17.415,11783,0
2015-06-29,17.367,17.833,17.068,17.259,29639,0
2015-06-30,17.44,17.464,17.029,17.168,30157,0
2015-07-01,17.187,17.794,17.124,17.762,41039,0
2015-07-02,17.762,18.038,17.628,17.998,8994,0
2015-07-06,17.998,18.038,17.699,18.024,11783,0
2015-07-07,18.118,18.118,17.756,17.899,9881,0
2015-07-08,17.841,17.976,17.699,17.952,4810,0
2015-07-09,18.008,18.008,17.943,17.943,2407,0
2015-07-10,17.976,17.998,17.699,17.998,8235,0
2015-07-13,18.087,18.111,17.985,18.111,12441,0
2015-07-14,17.953,17.985,17.841,17.906,13638,0
2015-07-15,17.953,18.103,17.889,18.103,9534,0
2015-07-16,18.152,18.152,18.019,18.057,9802,0
2015-07-17,18.111,18.111,17.991,18.039,4649,0
2015-07-20,18.009,18.057,18.009,18.032,7291,0
2015-07-21,18.095,18.095,17.913,18.019,27774,0
2015-07-22,17.953,17.961,17.929,17.937,16838,0
2015-07-23,17.848,18.082,17.848,17.944,5779,0
2015-07-24,17.968,17.985,17.881,17.881,10180,0
2015-07-27,17.841,17.937,17.793,17.906,21235,0
2015-07-28,17.826,17.906,17.81,17.873,18723,0
2015-07-29,17.841,17.865,17.826,17.865,8293,0
2015-07-30,17.819,17.913,17.819,17.899,12064,0
2015-07-31,17.937,17.937,17.889,17.899,10055,0
2015-08-03,17.848,17.929,17.848,17.906,5917,0
2015-08-04,17.937,17.937,17.682,17.682,24503,0
2015-08-05,17.691,17.913,17.674,17.899,35310,0
2015-08-06,17.865,17.899,17.266,17.826,47301,0
2015-08-07,17.761,18.025,17.46,17.572,51270,0
2015-08-10,17.572,17.619,17.198,17.253,49009,0
2015-08-11,16.997,17.747,16.997,17.74,23207,0
2015-08-12,17.593,18.042,17.426,17.892,59700,0
2015-08-13,17.826,17.995,17.593,17.932,18324,0
2015-08-14,17.915,17.915,17.593,17.619,77901,0
2015-08-17,17.61,17.619,16.975,17.041,58580,0
2015-08-18,16.984,18.042,16.984,18.042,104821,0
2015-08-19,17.867,17.867,17.282,17.566,67057,0
2015-08-20,17.337,17.812,17.041,17.337,51726,0
2015-08-21,17.152,17.152,16.719,16.807,27671,0
2015-08-24,15.242,16.768,13.759,16.253,50231,0
2015-08-25,16.535,16.848,16.07,16.704,34023,0
2015-08-26,17.417,17.417,16.618,16.825,105072,0
2015-08-27,16.746,17.33,16.704,16.848,35027,0
2015-08-28,16.618,16.905,16.543,16.65,26050,0
2015-08-31,16.608,16.889,16.297,16.385,72913,0
2015-09-01,16.348,16.768,16.253,16.576,41258,0
2015-09-02,16.549,16.897,16.505,16.59,87995,0
2015-09-03,16.633,16.746,16.529,16.608,27046,0
2015-09-04,16.776,16.776,16.529,16.618,6108,0
2015-09-08,16.719,16.801,16.568,16.576,13589,0
2015-09-09,16.535,16.754,16.454,16.59,94979,0
2015-09-10,16.514,16.728,16.488,16.599,27798,0
2015-09-11,16.559,16.714,16.522,16.6,39040,0
2015-09-14,16.569,16.69,16.462,16.6,31753,0
2015-09-15,16.53,16.651,16.375,16.609,18285,0
2015-09-16,16.536,16.829,16.394,16.394,42749,0
2015-09-17,16.384,16.591,16.304,16.401,30622,0
2015-09-18,16.347,16.643,16.347,16.544,16433,0
2015-09-21,16.505,16.74,16.445,16.469,13718,0
2015-09-22,16.356,16.756,16.115,16.514,94267,0
2015-09-23,16.505,16.843,16.108,16.619,60538,0
2015-09-24,16.356,16.609,16.356,16.454,14514,0
2015-09-25,16.496,16.6,16.207,16.226,19890,0
2015-09-28,16.226,16.479,15.559,15.891,23044,0
2015-09-29,16.012,16.099,15.809,16.05,10872,0
2015-09-30,16.099,16.108,15.907,16.108,22116,0
2015-10-01,16.019,16.09,16.019,16.083,5313,0
2015-10-02,15.994,15.994,15.832,15.985,16310,0
2015-10-05,15.985,16.019,15.863,15.977,11744,0
2015-10-06,15.946,16.004,15.946,15.994,7291,0
2015-10-07,16.004,16.304,16.004,16.034,28910,0
2015-10-08,16.012,16.207,15.921,16.207,21495,0
2015-10-09,16.147,16.347,16.147,16.333,13593,0
2015-10-12,16.296,16.365,16.296,16.296,20740,0
2015-10-13,16.272,16.288,16.213,16.217,12490,0
2015-10-14,16.19,16.217,16.147,16.182,15428,0
2015-10-15,16.173,16.173,15.952,16.139,17875,0
2015-10-16,16.163,16.213,16.032,16.213,22530,0
2015-10-19,16.182,16.326,16.182,16.279,8447,0
2015-10-20,16.279,16.312,16.279,16.288,13668,0
2015-10-21,16.114,16.326,16.114,16.312,19100,0
2015-10-22,16.297,16.554,16.272,16.525,13469,0
2015-10-23,16.499,16.58,16.499,16.573,10772,0
2015-10-26,16.586,16.727,16.58,16.655,23510,0
2015-10-27,16.297,16.491,16.217,16.432,21183,0
2015-10-28,16.432,16.531,16.432,16.518,19712,0
2015-10-29,16.472,16.539,16.448,16.531,6976,0
2015-10-30,16.554,16.71,16.482,16.482,10896,0
2015-11-02,16.548,16.668,16.539,16.586,13458,0
2015-11-03,16.586,16.622,16.518,16.622,14324,0
2015-11-04,16.655,16.736,16.491,16.655,29245,0
2015-11-05,16.655,16.655,16.548,16.58,10042,0
2015-11-06,16.586,16.655,16.539,16.58,24484,0
2015-11-09,16.554,16.668,16.367,16.464,29476,0
2015-11-10,16.243,16.319,16.104,16.188,25843,0
2015-11-11,16.113,16.34,16.113,16.121,12983,0
2015-11-12,16.121,16.188,16.015,16.037,12500,0
2015-11-13,16.104,16.154,15.908,15.963,23174,0
2015-11-16,15.963,16.055,15.687,15.981,33853,0
2015-11-17,15.981,15.981,15.721,15.74,21351,0
2015-11-18,15.75,15.988,15.702,15.702,21841,0
2015-11-19,15.702,15.908,15.702,15.855,27909,0
2015-11-20,15.855,15.9,15.625,15.678,59089,0
2015-11-23,15.678,15.715,15.511,15.616,31301,0
2015-11-24,15.66,15.74,15.519,15.66,16926,0
2015-11-25,15.669,15.75,15.536,15.66,31789,0
2015-11-27,15.695,15.845,15.695,15.815,14436,0
2015-11-30,15.908,15.908,15.544,15.651,39432,0
2015-12-01,15.669,15.776,15.544,15.75,50025,0
2015-12-02,15.776,15.855,15.721,15.73,21027,0
2015-12-03,15.75,15.75,15.511,15.571,36935,0
2015-12-04,15.554,15.695,15.511,15.599,51932,0
2015-12-07,15.591,15.73,15.493,15.585,47684,0
2015-12-08,15.527,15.579,15.476,15.544,14059,0
2015-12-09,15.585,15.585,15.511,15.562,17473,0
2015-12-10,15.554,15.554,15.394,15.394,21232,0
2015-12-11,15.289,15.289,14.706,15.148,44652,0
2015-12-14,15.165,15.165,14.76,14.849,25391,0
2015-12-15,14.843,15.207,14.736,15.175,52050,0
2015-12-16,15.207,15.485,15.084,15.421,84448,0
2015-12-17,15.456,15.591,15.412,15.579,76079,0
2015-12-18,15.456,15.75,15.439,15.536,30819,0
2015-12-21,15.527,15.571,15.175,15.439,73772,0
2015-12-22,15.439,15.715,15.403,15.519,21346,0
2015-12-23,15.695,15.815,15.571,15.776,37249,0
2015-12-24,15.825,15.865,15.708,15.809,10094,0
2015-12-28,15.815,15.893,15.579,15.805,44858,0
2015-12-29,15.767,15.9,15.589,15.9,44625,0
2015-12-30,15.893,16.171,15.815,16.128,65434,0
2015-12-31,16.154,16.154,15.715,16.065,59368,0
2016-01-04,15.865,16.015,15.558,15.932,45931,0
2016-01-05,15.908,15.939,15.702,15.874,42240,0
2016-01-06,15.669,15.948,15.669,15.839,18459,0
2016-01-07,15.832,15.981,15.74,15.794,15738,0
2016-01-08,15.9,15.9,15.721,15.721,11348,0
2016-01-11,15.874,15.874,15.485,15.687,10224,0
2016-01-12,15.721,15.731,15.456,15.651,21632,0
2016-01-13,15.679,15.752,15.455,15.541,33273,0
2016-01-14,15.536,15.644,15.243,15.369,23694,0
2016-01-15,15.243,15.286,15.144,15.216,5826,0
2016-01-19,15.21,15.352,14.727,14.832,44585,0
2016-01-20,14.832,14.921,14.027,14.546,48906,0
2016-01-21,14.47,14.754,14.332,14.596,23822,0
2016-01-22,14.761,15.011,14.679,14.977,15947,0
2016-01-25,14.947,15.352,14.942,15.197,59201,0
2016-01-26,15.197,15.377,15.192,15.36,33815,0
2016-01-27,15.42,15.471,15.117,15.467,31017,0
2016-01-28,15.492,15.579,15.36,15.536,13173,0
2016-01-29,15.661,15.666,15.511,15.554,18115,0
2016-02-01,15.467,15.77,15.23,15.42,58617,0
2016-02-02,15.271,15.644,15.145,15.591,53735,0
2016-02-03,15.617,15.71,15.519,15.571,28392,0
2016-02-04,15.591,15.591,15.234,15.492,20007,0
2016-02-05,15.461,15.752,15.438,15.716,79912,0
2016-02-08,15.742,15.742,15.277,15.562,43274,0
2016-02-09,15.447,15.6,15.321,15.536,17120,0
2016-02-10,15.628,15.628,15.468,15.564,42152,0
2016-02-11,15.461,15.484,15.335,15.429,23052,0
2016-02-12,15.512,15.512,15.123,15.342,23252,0
2016-02-16,15.493,15.493,15.335,15.384,16480,0
2016-02-17,15.485,15.555,15.284,15.555,11684,0
2016-02-18,15.555,15.619,15.335,15.411,23338,0
2016-02-19,15.368,15.476,15.284,15.476,15819,0
2016-02-22,15.455,15.501,15.393,15.42,15990,0
2016-02-23,15.429,15.673,15.377,15.663,31841,0
2016-02-24,15.619,15.755,15.588,15.69,32304,0
2016-02-25,15.682,15.79,15.52,15.712,15351,0
2016-02-26,15.814,15.854,15.537,15.545,16281,0
2016-02-29,15.663,15.663,15.36,15.36,11240,0
2016-03-01,15.52,15.537,15.393,15.447,12560,0
2016-03-02,15.411,15.485,15.411,15.476,9805,0
2016-03-03,15.476,15.673,15.468,15.602,13931,0
2016-03-04,15.663,15.726,15.593,15.705,8485,0
2016-03-07,15.564,15.718,15.533,15.682,14408,0
2016-03-08,15.682,15.741,15.537,15.705,12205,0
2016-03-09,15.718,15.814,15.522,15.619,17680,0
2016-03-10,15.663,15.806,15.429,15.429,11566,0
2016-03-11,15.575,15.653,15.504,15.548,25017,0
2016-03-14,15.548,15.623,15.487,15.613,9154,0
2016-03-15,15.583,15.741,15.53,15.731,11239,0
2016-03-16,15.76,15.811,15.708,15.811,12218,0
2016-03-17,15.828,15.988,15.828,15.954,19537,0
2016-03-18,15.998,16.351,15.998,16.287,7767,0
2016-03-21,16.278,16.43,16.158,16.25,15379,0
2016-03-22,16.27,16.49,16.27,16.287,15072,0
2016-03-23,16.341,16.422,16.278,16.422,11221,0
2016-03-24,16.43,16.462,16.26,16.454,13564,0
2016-03-28,16.49,16.49,16.25,16.25,9369,0
2016-03-29,16.242,16.37,16.242,16.37,19027,0
2016-03-30,16.32,16.957,16.27,16.931,30611,0
2016-03-31,17.057,17.057,16.627,16.635,26870,0
2016-04-01,16.676,16.803,16.652,16.658,8294,0
2016-04-04,16.736,16.736,16.54,16.587,11344,0
2016-04-05,16.556,16.613,16.296,16.328,13598,0
2016-04-06,16.328,16.509,16.141,16.193,12589,0
2016-04-07,16.133,16.158,15.962,15.962,22061,0
2016-04-08,16.082,16.305,15.972,16.048,22117,0
2016-04-11,16.115,16.32,15.98,16.158,20282,0
2016-04-12,16.158,16.375,15.97,16.057,30741,0
2016-04-13,16.117,16.196,16.031,16.125,25709,0
2016-04-14,16.152,16.281,16.152,16.16,14393,0
2016-04-15,16.196,16.217,15.954,16.143,21636,0
2016-04-18,16.125,16.316,15.827,16.316,27383,0
2016-04-19,16.365,16.375,16.179,16.281,38410,0
2016-04-20,16.309,16.346,16.285,16.322,15750,0
2016-04-21,16.375,16.606,16.281,16.505,20833,0
2016-04-22,16.505,16.803,16.505,16.753,21344,0
2016-04-25,16.769,16.769,16.646,16.769,24409,0
2016-04-26,16.769,16.923,16.744,16.907,47297,0
2016-04-27,16.923,16.923,16.717,16.761,19549,0
2016-04-28,16.761,16.761,16.591,16.665,28460,0
2016-04-29,16.665,16.761,16.434,16.572,62496,0
2016-05-02,16.633,16.692,16.546,16.572,16534,0
2016-05-03,16.572,16.587,16.446,16.546,28347,0
2016-05-04,16.596,16.646,16.495,16.546,29542,0
2016-05-05,16.587,16.692,16.505,16.553,23275,0
2016-05-06,16.53,16.562,16.442,16.562,31422,0
2016-05-09,16.562,16.591,16.451,16.572,25207,0
2016-05-10,16.606,16.785,16.434,16.753,17666,0
2016-05-11,16.787,16.977,16.552,16.694,23456,0
2016-05-12,16.736,16.736,16.561,16.701,30013,0
2016-05-13,16.727,17.255,16.727,17.038,49425,0
2016-05-16,17.09,17.289,17.046,17.1,24559,0
2016-05-17,17.151,17.393,17.082,17.393,35211,0
2016-05-18,17.437,17.437,16.908,17.055,31829,0
2016-05-19,17.055,17.151,17.014,17.09,32862,0
2016-05-20,17.082,17.375,16.994,17.358,26476,0
2016-05-23,17.28,17.514,17.264,17.506,42899,0
2016-05-24,17.704,17.704,17.297,17.437,40849,0
2016-05-25,17.477,17.647,17.477,17.514,17504,0
2016-05-26,17.506,17.523,17.446,17.477,14654,0
2016-05-27,17.514,17.514,17.421,17.514,16874,0
2016-05-31,17.599,17.599,17.082,17.176,37562,0
2016-06-01,17.211,17.341,17.151,17.28,41108,0
2016-06-02,17.195,17.324,17.159,17.227,42147,0
2016-06-03,17.237,17.462,17.227,17.462,35177,0
2016-06-06,17.462,18.032,17.446,17.878,59601,0
2016-06-07,17.861,18.032,17.67,17.833,43958,0
2016-06-08,17.833,18.231,17.833,17.904,17342,0
2016-06-09,18.032,18.458,17.739,18.458,69920,0
2016-06-10,18.449,18.975,18.048,18.579,87495,0
2016-06-13,18.667,18.867,18.178,18.309,29531,0
2016-06-14,18.256,18.465,17.89,17.968,32255,0
2016-06-15,18.073,18.073,17.568,17.568,38635,0
2016-06-16,17.568,17.968,17.365,17.585,27584,0
2016-06-17,17.706,18.056,17.506,17.942,27186,0
2016-06-20,18.073,18.172,17.637,17.715,52572,0
2016-06-21,17.845,18.135,17.62,17.69,21798,0
2016-06-22,17.732,17.872,17.706,17.828,11411,0
2016-06-23,17.993,18.283,17.855,18.135,27654,0
2016-06-24,17.769,18.144,17.769,18.073,24866,0
2016-06-27,17.968,18.046,17.732,17.803,26476,0
2016-06-28,17.986,17.986,17.524,17.656,16546,0
2016-06-29,17.656,18.406,17.533,18.204,44764,0
2016-06-30,18.144,18.274,17.778,17.942,43964,0
2016-07-01,18.125,18.144,17.537,17.662,51532,0
2016-07-05,17.732,18.229,17.732,17.855,61040,0
2016-07-06,17.855,18.58,17.855,18.221,43437,0
2016-07-07,18.187,18.49,18.125,18.36,36487,0
2016-07-08,18.701,18.701,18.36,18.369,26484,0
2016-07-11,18.335,18.447,18.26,18.301,28788,0
2016-07-12,18.572,18.58,18.187,18.204,32525,0
2016-07-13,18.221,18.767,17.782,17.843,36886,0
2016-07-14,17.976,18.311,17.95,18.136,45107,0
2016-07-15,18.39,18.39,18.065,18.082,20099,0
2016-07-18,18.002,18.172,18.002,18.038,25104,0
2016-07-19,18.082,18.257,17.906,18.179,32086,0
2016-07-20,18.179,18.284,17.985,18.188,31452,0
2016-07-21,18.179,18.721,18.168,18.608,39563,0
2016-07-22,18.76,18.875,18.302,18.302,37800,0
2016-07-25,18.39,18.461,18.311,18.376,23456,0
2016-07-26,18.39,18.617,18.214,18.254,61635,0
2016-07-27,18.337,18.469,18.214,18.39,35181,0
2016-07-28,18.32,19.034,18.32,19.024,47776,0
2016-07-29,19.024,19.094,18.927,19.094,46661,0
2016-08-01,19.243,19.481,19.224,19.428,32413,0
2016-08-02,19.535,19.535,18.914,19.041,41980,0
2016-08-03,19.234,19.496,19.106,19.215,27001,0
2016-08-04,19.208,19.215,18.961,19.094,22598,0
2016-08-05,19.12,19.2,18.919,18.989,33452,0
2016-08-08,18.935,19.165,18.927,18.927,17491,0
2016-08-09,18.997,18.997,18.731,18.989,24922,0
2016-08-10,18.997,19.076,18.883,18.91,25504,0
2016-08-11,18.954,19.285,18.92,19.16,42764,0
2016-08-12,19.202,19.301,18.971,19.256,22506,0
2016-08-15,19.265,19.763,19.079,19.709,36291,0
2016-08-16,19.682,19.939,19.514,19.886,37354,0
2016-08-17,19.886,19.939,19.515,19.642,26033,0
2016-08-18,19.611,19.772,19.275,19.276,13074,0
2016-08-19,19.185,19.314,19.141,19.141,14308,0
2016-08-22,19.228,19.433,19.169,19.178,17654,0
2016-08-23,19.178,19.256,19.123,19.123,26479,0
2016-08-24,19.15,19.611,19.15,19.433,23181,0
2016-08-25,19.275,19.644,19.275,19.524,27116,0
2016-08-26,19.611,19.665,19.442,19.611,23900,0
2016-08-29,19.647,20.099,19.541,20.099,25003,0
2016-08-30,20.106,20.178,19.923,20.144,33348,0
2016-08-31,20.106,20.163,19.85,19.915,42440,0
2016-09-01,19.743,19.939,19.639,19.905,28975,0
2016-09-02,19.895,20.171,19.674,20.154,16184,0
2016-09-06,19.966,20.103,19.417,19.726,30118,0
2016-09-07,19.833,20.23,19.833,20.23,26814,0
2016-09-08,20.197,20.402,20.057,20.402,31044,0
2016-09-09,20.392,20.392,19.743,20.222,50242,0
2016-09-12,20.222,20.236,20.082,20.197,11589,0
2016-09-13,20.261,20.385,20.136,20.385,26090,0
2016-09-14,20.242,20.291,20.172,20.261,35032,0
2016-09-15,20.368,20.368,19.769,19.797,22821,0
2016-09-16,19.866,20.082,19.635,19.635,15742,0
2016-09-19,19.778,19.785,19.635,19.635,11529,0
2016-09-20,19.635,19.759,19.635,19.671,15556,0
2016-09-21,19.671,19.932,19.404,19.707,29320,0
2016-09-22,19.707,20.02,19.707,19.923,28656,0
2016-09-23,19.895,20.039,19.886,20.039,5951,0
2016-09-26,20.039,20.04,19.973,20.029,15514,0
2016-09-27,20.029,20.064,19.899,19.982,27673,0
2016-09-28,19.982,20.063,19.938,19.991,17189,0
2016-09-29,19.982,20.039,19.671,19.885,34225,0
2016-09-30,19.885,20.145,19.745,19.778,34071,0
2016-10-03,19.75,20.314,19.75,20.314,13866,0
2016-10-04,20.415,20.521,20.208,20.521,19360,0
2016-10-05,20.385,20.501,20.332,20.348,19322,0
2016-10-06,20.27,20.501,20.164,20.305,16062,0
2016-10-07,20.305,20.376,20.297,20.376,24154,0
2016-10-10,20.324,20.444,20.135,20.135,20532,0
2016-10-11,20.297,20.297,20.18,20.242,14074,0
2016-10-12,20.272,20.291,20.127,20.127,12186,0
2016-10-13,20.208,20.233,20.127,20.127,19231,0
2016-10-14,20.243,20.253,20.216,20.216,3532,0
2016-10-17,20.262,20.262,19.604,19.658,23792,0
2016-10-18,19.803,20.099,19.803,19.99,10542,0
2016-10-19,20.063,20.199,19.972,20.028,6870,0
2016-10-20,20.145,20.345,19.893,19.893,11065,0
2016-10-21,19.946,20.09,19.929,20,10637,0
2016-10-24,20.047,20.067,20,20.043,6582,0
2016-10-25,20.01,20.099,19.902,20.099,15644,0
2016-10-26,19.902,20.047,19.756,19.766,12470,0
2016-10-27,19.713,19.791,19.495,19.558,31644,0
2016-10-28,19.64,19.79,19.172,19.785,32364,0
2016-10-31,19.883,19.883,19.537,19.54,12926,0
2016-11-01,19.514,19.612,19.29,19.35,23666,0
2016-11-02,19.223,19.243,19.172,19.172,4831,0
2016-11-03,19.163,19.189,18.82,18.981,134223,0
2016-11-04,18.981,19.081,18.892,18.981,18107,0
2016-11-07,19.063,19.154,18.937,18.954,34157,0
2016-11-08,18.892,19.261,18.676,19.055,24383,0
2016-11-09,18.954,18.981,18.584,18.667,39001,0
2016-11-10,18.703,18.729,18.44,18.544,27177,0
2016-11-11,18.385,18.621,18.385,18.466,39361,0
2016-11-14,18.357,18.671,17.984,18.166,43222,0
2016-11-15,18.322,18.621,18.194,18.594,58768,0
2016-11-16,18.466,18.64,18.466,18.631,33260,0
2016-11-17,18.54,18.703,18.54,18.631,28619,0
2016-11-18,18.72,18.72,18.475,18.585,30542,0
2016-11-21,18.585,18.899,18.585,18.786,42165,0
2016-11-22,18.729,19.102,18.729,19.102,21835,0
2016-11-23,18.913,19.203,18.913,19.16,19710,0
2016-11-25,19.169,19.23,19.169,19.223,1939,0
2016-11-28,19.05,19.178,19.05,19.169,11171,0
2016-11-29,19.122,19.195,19.076,19.112,12722,0
2016-11-30,19.178,19.178,19.085,19.169,21075,0
2016-12-01,19.212,19.212,19.136,19.169,10723,0
2016-12-02,19.169,19.296,19.15,19.24,18197,0
2016-12-05,19.33,19.406,19.268,19.339,35972,0
2016-12-06,19.376,19.448,19.33,19.348,25607,0
2016-12-07,19.348,19.504,19.33,19.423,24833,0
2016-12-08,19.423,19.423,19.33,19.358,14544,0
2016-12-09,19.44,19.458,19.288,19.339,28476,0
2016-12-12,19.358,19.412,19.285,19.296,39516,0
2016-12-13,19.289,19.339,19.195,19.289,44462,0
2016-12-14,19.221,19.323,19.185,19.203,18013,0
2016-12-15,19.195,19.259,19.131,19.231,38367,0
2016-12-16,19.221,19.47,19.213,19.47,28192,0
2016-12-19,19.507,20.269,19.507,20.169,108701,0
2016-12-20,20.031,20.132,19.947,19.966,34814,0
2016-12-21,20.111,20.177,19.957,19.974,23431,0
2016-12-22,20.057,20.434,19.979,20.425,31155,0
2016-12-23,20.417,20.497,20.205,20.205,17080,0
2016-12-27,20.205,20.269,20.021,20.121,32588,0
2016-12-28,20.195,20.553,20.002,20.094,22658,0
2016-12-29,20.195,20.507,20.101,20.478,25011,0
2016-12-30,20.478,20.507,20.334,20.497,59643,0
2017-01-03,20.527,20.527,20.417,20.451,28374,0
2017-01-04,20.537,20.616,20.443,20.545,15644,0
2017-01-05,20.478,20.726,20.478,20.57,59280,0
2017-01-06,20.646,20.689,20.57,20.689,16590,0
2017-01-09,20.755,20.846,20.728,20.846,54699,0
2017-01-10,20.846,20.929,20.828,20.884,46214,0
2017-01-11,21.096,21.096,20.878,20.904,45580,0
2017-01-12,20.995,21.225,20.949,21.088,26656,0
2017-01-13,21.125,21.225,21.088,21.088,17523,0
2017-01-17,21.264,21.264,21.051,21.154,34378,0
2017-01-18,21.208,21.208,20.975,21.051,18083,0
2017-01-19,21.135,21.144,20.985,21.105,26144,0
2017-01-20,21.125,21.125,20.975,21.044,19458,0
2017-01-23,21.044,21.274,21.024,21.274,25535,0
2017-01-24,21.255,21.274,21.173,21.225,35663,0
2017-01-25,21.319,21.384,21.19,21.346,30693,0
2017-01-26,21.346,21.456,21.346,21.355,24734,0
2017-01-27,21.245,21.355,21.208,21.355,20637,0
2017-01-30,21.355,21.504,21.264,21.337,27535,0
2017-01-31,21.475,22.087,21.377,21.994,38228,0
2017-02-01,21.735,21.78,21.688,21.725,23751,0
2017-02-02,21.725,21.809,21.643,21.68,18094,0
2017-02-03,21.68,22.04,21.68,21.903,35348,0
2017-02-06,21.827,21.855,21.707,21.716,31452,0
2017-02-07,21.716,21.735,21.634,21.672,31945,0
2017-02-08,21.672,21.688,21.567,21.596,18783,0
2017-02-09,21.596,21.643,21.567,21.62,27609,0
2017-02-10,21.625,21.668,21.533,21.615,20870,0
2017-02-13,21.543,21.728,21.374,21.374,60359,0
2017-02-14,21.552,21.951,21.504,21.811,54546,0
2017-02-15,21.804,21.893,21.697,21.795,35500,0
2017-02-16,21.795,21.897,21.718,21.83,19692,0
2017-02-17,21.83,22.109,21.778,21.849,20925,0
2017-02-21,21.83,22.081,21.83,22.018,23302,0
2017-02-22,21.951,22.018,21.933,21.951,45673,0
2017-02-23,21.951,22.072,21.893,21.941,38353,0
2017-02-24,21.941,22.184,21.926,22.184,34267,0
2017-02-27,22.184,22.193,22.168,22.184,24667,0
2017-02-28,22.184,22.184,22.038,22.082,26244,0
2017-03-01,22.082,22.091,21.998,21.998,39459,0
2017-03-02,21.998,21.998,21.858,21.867,18915,0
2017-03-03,21.867,21.941,21.655,21.674,15037,0
2017-03-06,21.616,21.907,21.616,21.907,16734,0
2017-03-07,21.907,22.095,21.907,21.97,27524,0
2017-03-08,21.97,22.018,21.674,21.718,33518,0
2017-03-09,21.718,21.718,21.253,21.336,66810,0
2017-03-10,21.504,21.665,21.448,21.665,19528,0
2017-03-13,21.823,21.87,21.691,21.691,19012,0
2017-03-14,21.691,21.691,20.977,21.036,39113,0
2017-03-15,21.119,21.28,21.046,21.139,41470,0
2017-03-16,21.325,21.363,21.072,21.237,15950,0
2017-03-17,21.316,21.514,21.28,21.504,22443,0
2017-03-20,21.675,21.851,21.617,21.666,29281,0
2017-03-21,21.666,21.675,21.56,21.56,11354,0
2017-03-22,21.656,21.656,21.56,21.617,12735,0
2017-03-23,21.617,21.682,21.524,21.543,20892,0
2017-03-24,21.56,21.579,21.373,21.373,12993,0
2017-03-27,21.466,21.582,21.412,21.438,16429,0
2017-03-28,21.373,21.65,21.373,21.495,18162,0
2017-03-29,21.543,21.543,21.421,21.457,17017,0
2017-03-30,21.475,21.475,21.402,21.447,11486,0
2017-03-31,21.56,21.612,21.402,21.402,36183,0
2017-04-03,21.543,21.656,21.504,21.656,29788,0
2017-04-04,21.748,22.203,21.666,22.022,20226,0
2017-04-05,22.022,22.022,21.945,22.012,10022,0
2017-04-06,22.012,22.173,21.87,21.87,25335,0
2017-04-07,21.87,21.965,21.688,21.87,11105,0
2017-04-10,21.87,22.19,21.87,21.965,55467,0
2017-04-11,21.966,22.034,21.871,21.881,19637,0
2017-04-12,21.881,21.994,21.833,21.842,16630,0
2017-04-13,21.842,21.891,21.778,21.778,11153,0
2017-04-17,21.871,21.915,21.768,21.842,14117,0
2017-04-18,21.871,21.871,21.665,21.7,19317,0
2017-04-19,21.7,21.748,21.682,21.748,12152,0
2017-04-20,21.758,21.871,21.728,21.871,10145,0
2017-04-21,21.851,21.911,21.851,21.851,17221,0
2017-04-24,21.871,22.226,21.871,22.06,29056,0
2017-04-25,22.06,22.117,21.994,22.052,31316,0
2017-04-26,22.052,22.127,22.024,22.034,9989,0
2017-04-27,22.024,22.137,22.024,22.137,9962,0
2017-04-28,22.043,22.213,22.043,22.127,26729,0
2017-05-01,22.117,22.182,22.07,22.107,39934,0
2017-05-02,22.098,22.212,22.034,22.069,31471,0
2017-05-03,22.06,22.093,22.048,22.06,11777,0
2017-05-04,22.079,22.179,22.069,22.117,40288,0
2017-05-05,22.26,22.403,22.16,22.393,19118,0
2017-05-08,22.571,22.704,22.519,22.591,16082,0
2017-05-09,22.6,22.752,22.591,22.723,28441,0
2017-05-10,22.694,22.694,22.499,22.526,17508,0
2017-05-11,22.439,22.763,22.423,22.449,10675,0
2017-05-12,22.449,22.449,22.145,22.269,14234,0
2017-05-15,22.229,22.368,22.096,22.096,25750,0
2017-05-16,22.031,22.229,21.829,22.125,21783,0
2017-05-17,22.105,22.151,21.897,21.916,23809,0
2017-05-18,21.991,22.383,21.991,22.05,11974,0
2017-05-19,22.05,22.243,21.943,21.953,25789,0
2017-05-22,22.021,22.22,22.011,22.096,22978,0
2017-05-23,22.096,22.315,22.067,22.087,30544,0
2017-05-24,22.239,22.573,22.224,22.555,18704,0
2017-05-25,22.449,22.602,22.403,22.403,12552,0
2017-05-26,22.403,22.816,22.352,22.384,19507,0
2017-05-30,22.383,22.606,22.182,22.279,12371,0
2017-05-31,22.279,22.325,22.115,22.115,12179,0
2017-06-01,22.115,22.229,22.115,22.164,16754,0
2017-06-02,22.155,22.827,22.145,22.229,10488,0
2017-06-05,22.155,22.635,22.155,22.182,27091,0
2017-06-06,22.182,22.187,22.145,22.174,18069,0
2017-06-07,22.182,22.229,22.174,22.212,14971,0
2017-06-08,22.211,22.281,21.867,21.897,52502,0
2017-06-09,21.963,22.259,21.963,22.15,20352,0
