Date,Open,High,Low,Close,Volume,OpenInt
2007-01-17,10.377,10.471,10.363,10.419,27780,0
2007-01-18,10.445,10.471,10.377,10.426,30960,0
2007-01-19,10.426,10.485,10.426,10.438,42383,0
2007-01-22,10.457,10.465,10.392,10.412,41088,0
2007-01-23,10.438,10.438,10.412,10.419,29943,0
2007-01-24,10.377,10.412,10.363,10.399,23435,0
2007-01-25,10.399,10.412,10.37,10.399,29083,0
2007-01-26,10.37,10.412,10.37,10.412,14611,0
2007-01-29,10.377,10.445,10.377,10.419,30669,0
2007-01-30,10.445,10.471,10.392,10.457,20688,0
2007-01-31,10.457,10.49,10.426,10.438,17363,0
2007-02-01,10.503,10.511,10.438,10.511,37322,0
2007-02-02,10.478,10.526,10.445,10.519,16639,0
2007-02-05,10.465,10.567,10.445,10.541,51933,0
2007-02-06,10.478,10.567,10.478,10.533,23297,0
2007-02-07,10.511,10.619,10.49,10.567,24161,0
2007-02-08,10.555,10.582,10.498,10.541,58302,0
2007-02-09,10.541,10.575,10.519,10.575,29221,0
2007-02-12,10.561,10.59,10.519,10.526,26188,0
2007-02-13,10.511,10.612,10.478,10.511,43406,0
2007-02-14,10.485,10.561,10.457,10.541,80866,0
2007-02-15,10.619,10.619,10.49,10.561,44699,0
2007-02-16,10.541,10.612,10.519,10.533,62061,0
2007-02-20,10.526,10.619,10.526,10.555,46294,0
2007-02-21,10.533,10.575,10.465,10.498,40802,0
2007-02-22,10.498,10.526,10.465,10.526,15333,0
2007-02-23,10.465,10.555,10.465,10.555,40069,0
2007-02-26,10.619,10.656,10.575,10.619,40627,0
2007-02-27,10.619,10.682,10.575,10.682,23001,0
2007-02-28,10.605,10.699,10.561,10.575,61626,0
2007-03-01,10.619,10.656,10.555,10.605,44847,0
2007-03-02,10.59,10.619,10.498,10.511,62061,0
2007-03-05,10.541,10.547,10.438,10.452,92445,0
2007-03-06,10.426,10.541,10.426,10.511,34433,0
2007-03-07,10.547,10.567,10.511,10.541,30669,0
2007-03-08,10.547,10.582,10.519,10.561,29370,0
2007-03-09,10.533,10.597,10.519,10.519,59607,0
2007-03-12,10.575,10.656,10.575,10.65,35873,0
2007-03-13,10.547,10.59,10.526,10.59,16639,0
2007-03-14,10.555,10.627,10.511,10.612,72338,0
2007-03-15,10.59,10.59,10.533,10.533,38912,0
2007-03-16,10.561,10.597,10.526,10.561,28935,0
2007-03-19,10.547,10.555,10.485,10.526,26622,0
2007-03-20,10.533,10.567,10.503,10.541,27917,0
2007-03-21,10.555,10.619,10.533,10.547,27631,0
2007-03-22,10.619,10.65,10.582,10.59,33707,0
2007-03-23,10.526,10.575,10.519,10.547,70304,0
2007-03-26,10.511,10.619,10.511,10.612,29943,0
2007-03-27,10.619,10.619,10.49,10.582,57000,0
2007-03-28,10.555,10.619,10.555,10.59,32261,0
2007-03-29,10.582,10.619,10.582,10.612,24736,0
2007-03-30,10.619,10.656,10.555,10.656,28645,0
2007-04-02,10.656,10.668,10.619,10.65,14470,0
2007-04-03,10.627,10.656,10.59,10.605,32116,0
2007-04-04,10.555,10.642,10.555,10.619,38770,0
2007-04-05,10.627,10.635,10.567,10.59,34572,0
2007-04-09,10.597,10.612,10.561,10.59,15190,0
2007-04-10,10.561,10.605,10.561,10.582,13889,0
2007-04-11,10.597,10.619,10.555,10.59,37607,0
2007-04-12,10.547,10.582,10.547,10.582,19959,0
2007-04-13,10.582,10.582,10.49,10.555,29370,0
2007-04-16,10.561,10.582,10.526,10.582,44992,0
2007-04-17,10.59,10.59,10.547,10.561,31974,0
2007-04-18,10.555,10.561,10.49,10.526,18949,0
2007-04-19,10.49,10.612,10.49,10.612,31537,0
2007-04-20,10.612,10.619,10.582,10.582,13889,0
2007-04-23,10.612,10.619,10.561,10.561,26760,0
2007-04-24,10.612,10.635,10.567,10.582,35736,0
2007-04-25,10.582,10.619,10.541,10.605,28067,0
2007-04-26,10.555,10.65,10.555,10.65,53670,0
2007-04-27,10.642,10.719,10.619,10.712,35153,0
2007-04-30,10.635,10.687,10.635,10.687,26760,0
2007-05-01,10.656,10.719,10.656,10.705,22276,0
2007-05-02,10.682,10.773,10.656,10.773,29655,0
2007-05-03,10.699,10.796,10.687,10.726,40936,0
2007-05-04,10.694,10.738,10.694,10.699,33707,0
2007-05-07,10.682,10.76,10.682,10.719,68719,0
2007-05-08,10.699,10.712,10.656,10.712,52076,0
2007-05-09,10.612,10.682,10.582,10.612,83471,0
2007-05-10,10.65,10.719,10.605,10.719,148575,0
2007-05-11,10.687,10.719,10.605,10.656,102715,0
2007-05-14,10.656,10.705,10.656,10.668,38335,0
2007-05-15,10.699,10.719,10.656,10.712,36602,0
2007-05-16,10.668,10.682,10.627,10.682,37607,0
2007-05-17,10.627,10.675,10.619,10.656,24161,0
2007-05-18,10.662,10.668,10.605,10.65,39208,0
2007-05-21,10.605,10.656,10.541,10.582,47451,0
2007-05-22,10.547,10.605,10.547,10.59,42822,0
2007-05-23,10.519,10.575,10.445,10.457,50203,0
2007-05-24,10.526,10.526,10.445,10.445,33854,0
2007-05-25,10.485,10.511,10.433,10.49,26327,0
2007-05-29,10.485,10.547,10.485,10.49,39208,0
2007-05-30,10.485,10.561,10.485,10.561,22857,0
2007-05-31,10.526,10.547,10.511,10.547,6078,0
2007-06-01,10.547,10.561,10.158,10.227,79571,0
2007-06-04,10.178,10.227,10.086,10.209,37607,0
2007-06-05,10.192,10.233,10.143,10.197,57147,0
2007-06-06,10.172,10.227,10.143,10.15,30235,0
2007-06-07,10.072,10.113,9.914,9.983,76963,0
2007-06-08,9.914,9.963,9.581,9.901,68134,0
2007-06-11,9.871,9.942,9.823,9.927,27917,0
2007-06-12,9.864,9.871,9.758,9.838,109362,0
2007-06-13,9.731,9.885,9.731,9.885,88683,0
2007-06-14,9.858,9.892,9.817,9.858,40508,0
2007-06-15,9.787,9.871,9.778,9.801,46441,0
2007-06-18,9.787,9.935,9.778,9.919,68575,0
2007-06-19,9.919,9.983,9.878,9.983,21115,0
2007-06-20,9.95,9.983,9.907,9.927,48175,0
2007-06-21,9.954,9.954,9.892,9.935,16490,0
2007-06-22,9.907,9.935,9.907,9.927,5645,0
2007-06-25,9.907,9.975,9.907,9.914,9547,0
2007-06-26,9.885,9.963,9.878,9.919,32405,0
2007-06-27,9.919,9.993,9.907,9.988,30523,0
2007-06-28,9.993,10.049,9.983,10.028,28354,0
2007-06-29,9.993,10.086,9.988,10.086,22857,0
2007-07-02,10.063,10.172,10.041,10.172,31974,0
2007-07-03,10.172,10.222,10.158,10.186,3331,0
2007-07-05,10.186,10.186,10.143,10.158,18949,0
2007-07-06,10.15,10.15,10.006,10.041,71754,0
2007-07-09,10.063,10.186,10.034,10.165,25612,0
2007-07-10,10.158,10.308,10.158,10.204,29511,0
2007-07-11,10.204,10.209,10.165,10.186,15623,0
2007-07-12,10.128,10.172,10.049,10.063,22569,0
2007-07-13,10.072,10.158,10.028,10.041,32405,0
2007-07-16,10.056,10.12,9.993,9.993,41960,0
2007-07-17,9.988,10.034,9.968,9.975,42247,0
2007-07-18,9.927,9.968,9.892,9.892,20543,0
2007-07-19,9.919,10,9.914,10,18949,0
2007-07-20,9.975,10.165,9.975,10.158,16058,0
2007-07-23,10.006,10.093,9.963,10.093,64233,0
2007-07-24,10.086,10.086,9.907,9.975,28502,0
2007-07-25,9.907,10.019,9.871,9.963,25464,0
2007-07-26,9.954,9.954,9.751,9.901,16200,0
2007-07-27,9.914,9.95,9.858,9.907,50491,0
2007-07-30,9.878,9.919,9.851,9.864,23872,0
2007-07-31,9.801,9.919,9.794,9.851,35584,0
2007-08-01,9.823,9.858,9.731,9.787,18367,0
2007-08-02,9.787,9.844,9.542,9.698,115725,0
2007-08-03,9.698,9.718,9.596,9.653,40360,0
2007-08-06,9.619,9.639,9.3798,9.4772,69006,0
2007-08-07,9.529,9.529,9.4459,9.4832,29805,0
2007-08-08,9.4832,9.509,9.2093,9.2818,112839,0
2007-08-09,9.2033,9.3072,9.1957,9.2782,49472,0
2007-08-10,9.2782,9.2782,8.9852,9.1277,94328,0
2007-08-13,9.0823,9.1277,8.9852,9.1088,50491,0
2007-08-14,9.0878,9.1212,8.9566,9.0513,85063,0
2007-08-15,9.0172,9.0172,8.6879,8.9566,143943,0
2007-08-16,8.7215,8.9237,8.5829,8.7997,202534,0
2007-08-17,9.0698,9.1212,8.882,9.1134,68575,0
2007-08-20,9.0953,9.1957,9.0012,9.102,50782,0
2007-08-21,9.1802,9.3504,9.1335,9.3504,44556,0
2007-08-22,9.3338,9.4892,9.3072,9.4459,47736,0
2007-08-23,9.503,9.503,9.4089,9.4892,52513,0
2007-08-24,9.503,9.509,9.4029,9.4029,54396,0
2007-08-27,9.4389,9.4389,9.3338,9.3338,50782,0
2007-08-28,9.4029,9.4089,9.2598,9.2598,67706,0
2007-08-29,9.3013,9.4029,9.2887,9.396,47159,0
2007-08-30,9.4089,9.4663,9.3572,9.4663,27049,0
2007-08-31,9.4772,9.4772,9.4237,9.4587,25747,0
2007-09-04,9.4459,9.509,9.4178,9.509,32838,0
2007-09-05,9.4892,9.522,9.3504,9.522,43518,0
2007-09-06,9.4772,9.589,9.4663,9.581,30381,0
2007-09-07,9.509,9.671,9.4507,9.625,58736,0
2007-09-10,9.625,9.664,9.612,9.664,43987,0
2007-09-11,9.653,9.685,9.625,9.664,25612,0
2007-09-12,9.653,9.685,9.565,9.671,62061,0
2007-09-13,9.565,9.653,9.565,9.619,50922,0
2007-09-14,9.573,9.603,9.4733,9.542,21556,0
2007-09-17,9.503,9.581,9.503,9.522,15915,0
2007-09-18,9.589,9.603,9.509,9.581,28645,0
2007-09-19,9.581,9.581,9.4089,9.542,31102,0
2007-09-20,9.565,9.625,9.4507,9.503,32548,0
2007-09-21,9.4089,9.4507,9.3072,9.3798,26909,0
2007-09-24,9.4089,9.4178,9.321,9.373,37607,0
2007-09-25,9.3572,9.4772,9.3338,9.4309,43252,0
2007-09-26,9.4892,9.4892,9.3868,9.4389,34863,0
2007-09-27,9.4089,9.503,9.4089,9.4962,21267,0
2007-09-28,9.4892,9.503,9.4178,9.4309,12879,0
2007-10-01,9.4459,9.503,9.4178,9.503,23145,0
2007-10-02,9.4772,9.4962,9.4178,9.4733,27049,0
2007-10-03,9.4459,9.535,9.4459,9.535,18520,0
2007-10-04,9.515,9.596,9.515,9.581,35014,0
2007-10-05,9.581,9.603,9.522,9.549,23872,0
2007-10-08,9.522,9.549,9.509,9.529,13024,0
2007-10-09,9.503,9.535,9.4089,9.4772,36160,0
2007-10-10,9.4237,9.509,9.4237,9.509,26473,0
2007-10-11,9.4459,9.4459,9.373,9.4089,16639,0
2007-10-12,9.373,9.4772,9.3504,9.3868,49472,0
2007-10-15,9.373,9.4089,9.3072,9.3338,62348,0
2007-10-16,9.3338,9.373,9.3072,9.3504,36886,0
2007-10-17,9.3661,9.4389,9.3426,9.3798,27049,0
2007-10-18,9.4089,9.4309,9.3868,9.4178,14757,0
2007-10-19,9.4178,9.4832,9.4089,9.4663,18949,0
2007-10-22,9.4663,9.529,9.4587,9.522,46731,0
2007-10-23,9.542,9.542,9.4892,9.522,19097,0
2007-10-24,9.509,9.509,9.4089,9.4772,29655,0
2007-10-25,9.4772,9.4772,9.3868,9.4237,26036,0
2007-10-26,9.4459,9.4507,9.3504,9.4089,19241,0
2007-10-29,9.4309,9.4962,9.4029,9.4389,67416,0
2007-10-30,9.4178,9.4178,9.3072,9.3338,46147,0
2007-10-31,9.373,9.373,9.3072,9.373,25317,0
2007-11-01,9.373,9.4089,9.3072,9.3426,61193,0
2007-11-02,9.3426,9.373,9.3072,9.3338,37038,0
2007-11-05,9.3426,9.3504,9.3072,9.3338,37176,0
2007-11-06,9.3661,9.3661,9.3072,9.3141,17213,0
2007-11-07,9.2782,9.396,9.2598,9.321,42247,0
2007-11-08,8.7215,9.4089,8.7215,9.373,46111,0
2007-11-09,9.4389,9.4389,9.3072,9.3504,26622,0
2007-11-12,9.3504,9.373,9.2093,9.2093,18949,0
2007-11-13,9.2093,9.3338,9.1421,9.2887,56424,0
2007-11-14,9.2093,9.2887,9.1134,9.2093,56386,0
2007-11-15,9.1957,9.2179,8.9285,9.0172,37038,0
2007-11-16,9.0314,9.0513,8.9285,8.9406,26760,0
2007-11-19,8.9566,8.9632,8.7545,8.9632,55696,0
2007-11-20,8.9406,8.9566,8.7287,8.8877,59166,0
2007-11-21,8.7924,8.8932,8.7924,8.8932,75232,0
2007-11-23,8.8877,8.9237,8.7149,8.8152,42247,0
2007-11-26,8.8072,8.865,8.6832,8.7425,73352,0
2007-11-27,8.7924,8.8302,8.635,8.7425,68285,0
2007-11-28,8.7545,8.8586,8.7545,8.8586,82025,0
2007-11-29,8.8451,8.9237,8.7489,8.7924,47306,0
2007-11-30,8.8451,8.8586,8.6055,8.62,117471,0
2007-12-03,8.6131,8.7215,8.5567,8.6879,144668,0
2007-12-04,8.7425,8.7775,8.6502,8.7149,131798,0
2007-12-05,8.6942,8.7617,8.6942,8.7617,108934,0
2007-12-06,8.7425,8.8451,8.7425,8.8228,99532,0
2007-12-07,8.8228,8.8228,8.7545,8.7924,51497,0
2007-12-10,8.8228,8.8228,8.7425,8.7617,63801,0
2007-12-11,8.7851,8.8376,8.7489,8.7997,174905,0
2007-12-12,8.7702,8.8512,8.7617,8.7702,90133,0
2007-12-13,8.6879,8.7545,8.6832,8.6832,118627,0
2007-12-14,8.6576,8.6879,8.5776,8.5904,67851,0
2007-12-17,8.5776,8.6429,8.55,8.6055,128317,0
2007-12-18,8.5904,8.6714,8.5706,8.6274,111970,0
2007-12-19,8.5829,8.6576,8.5301,8.5984,151180,0
2007-12-20,8.5706,8.6131,8.4947,8.55,77540,0
2007-12-21,8.509,8.5984,8.4685,8.4947,121815,0
2007-12-24,8.5148,8.5776,8.4834,8.5372,132336,0
2007-12-26,8.5984,8.6055,8.5426,8.5904,117175,0
2007-12-27,8.55,8.62,8.5426,8.62,149599,0
2007-12-28,8.5829,8.6778,8.5829,8.6274,124268,0
2007-12-31,8.6274,8.7425,8.6274,8.7425,107767,0
2008-01-02,8.8512,8.8932,8.7851,8.865,49008,0
2008-01-03,8.9016,9.1088,8.9016,9.0878,58790,0
2008-01-04,9.1277,9.2093,9.0766,9.1802,43252,0
2008-01-07,9.2306,9.2665,9.1889,9.1889,41379,0
2008-01-08,9.2598,9.3338,9.2306,9.3141,46731,0
2008-01-09,9.3572,9.3572,9.2598,9.2665,48839,0
2008-01-10,9.3338,9.3661,9.2887,9.3661,44992,0
2008-01-11,9.3868,9.396,9.3426,9.3572,18949,0
2008-01-14,9.3868,9.4962,9.3868,9.4892,30523,0
2008-01-15,9.4962,9.4962,9.4459,9.4832,30235,0
2008-01-16,9.522,9.581,9.509,9.529,33998,0
2008-01-17,9.515,9.515,9.4178,9.4178,57572,0
2008-01-18,9.321,9.4587,9.2665,9.3141,103434,0
2008-01-22,9.0445,9.3798,9.0445,9.3072,108977,0
2008-01-23,9.3426,9.515,9.3338,9.515,57572,0
2008-01-24,9.509,9.646,9.509,9.549,54828,0
2008-01-25,9.556,9.573,9.4892,9.573,39058,0
2008-01-28,9.4892,9.549,9.4772,9.4962,58878,0
2008-01-29,9.4962,9.573,9.4832,9.573,62787,0
2008-01-30,9.589,9.619,9.535,9.589,24886,0
2008-01-31,9.639,9.639,9.589,9.589,20396,0
2008-02-01,9.625,9.639,9.549,9.596,58238,0
2008-02-04,9.603,9.612,9.529,9.565,54219,0
2008-02-05,9.542,9.646,9.542,9.596,28574,0
2008-02-06,9.589,9.646,9.589,9.625,56277,0
2008-02-07,9.646,9.646,9.556,9.619,35736,0
2008-02-08,9.619,9.619,9.556,9.565,50735,0
2008-02-11,9.659,9.685,9.619,9.685,72477,0
2008-02-12,9.691,9.832,9.659,9.794,62500,0
2008-02-13,9.794,9.794,9.4459,9.503,68424,0
2008-02-14,9.4389,9.4389,9.0399,9.1134,125284,0
2008-02-15,9.0513,9.1335,8.9783,9.1277,72521,0
2008-02-19,9.0766,9.3504,9.0766,9.3013,87528,0
2008-02-20,9.2461,9.2944,9.2306,9.2734,48551,0
2008-02-21,9.2818,9.3141,9.1802,9.2519,67781,0
2008-02-22,9.321,9.321,9.1277,9.1488,44273,0
2008-02-25,9.1335,9.2734,9.1134,9.1957,82457,0
2008-02-26,9.1802,9.2734,9.1802,9.2665,22714,0
2008-02-27,9.2734,9.2887,9.1802,9.1802,47597,0
2008-02-28,9.2306,9.2306,9.0236,9.0823,110382,0
2008-02-29,9.102,9.102,8.8932,9.0314,70016,0
2008-03-03,8.9938,9.3504,8.9938,9.3072,82607,0
2008-03-04,9.3426,9.3426,9.2306,9.2818,29370,0
2008-03-05,9.2461,9.542,9.2461,9.542,68285,0
2008-03-06,9.542,9.581,9.4733,9.503,68719,0
2008-03-07,9.4832,9.515,9.4089,9.4733,54614,0
2008-03-10,9.515,9.515,9.4733,9.4772,52803,0
2008-03-11,9.542,9.542,9.4772,9.503,50513,0
2008-03-12,9.4389,9.4587,9.2782,9.3013,74650,0
2008-03-13,9.3013,9.3072,9.2384,9.2818,27487,0
2008-03-14,9.3288,9.3288,9.2093,9.2179,27292,0
2008-03-17,9.1212,9.2033,8.8932,9.102,37472,0
2008-03-18,9.1488,9.2598,9.1488,9.2179,28067,0
2008-03-19,9.1726,9.2782,9.1726,9.1802,52870,0
2008-03-20,9.2306,9.2306,9.1421,9.2033,29221,0
2008-03-24,9.2461,9.3426,9.2461,9.3426,17070,0
2008-03-25,9.3338,9.3426,9.2782,9.2818,41801,0
2008-03-26,9.2818,9.515,9.2665,9.396,93747,0
2008-03-27,9.4507,9.549,9.4507,9.509,18083,0
2008-03-28,9.4663,9.503,9.4587,9.4962,25464,0
2008-03-31,9.515,9.535,9.4772,9.503,9982,0
2008-04-01,9.503,9.529,9.321,9.4733,35153,0
2008-04-02,9.4962,9.581,9.4389,9.535,24017,0
2008-04-03,9.535,9.549,9.4832,9.542,26473,0
2008-04-04,9.503,9.549,9.4832,9.515,49760,0
2008-04-07,9.535,9.535,9.4892,9.4892,21546,0
2008-04-08,9.4962,9.542,9.4892,9.509,42291,0
2008-04-09,9.503,9.509,9.4178,9.4178,27198,0
2008-04-10,9.4089,9.4733,9.396,9.4507,26760,0
2008-04-11,9.3572,9.4029,9.3504,9.3868,35736,0
2008-04-14,9.3661,9.4029,9.3288,9.3504,14592,0
2008-04-15,9.321,9.4389,9.2093,9.2093,36644,0
2008-04-16,9.2461,9.3013,9.2093,9.2093,26364,0
2008-04-17,9.2247,9.2887,9.2179,9.2247,20529,0
2008-04-18,9.2782,9.2782,9.1957,9.2598,15915,0
2008-04-21,9.3288,9.3338,9.2734,9.3338,18290,0
2008-04-22,9.3338,9.3338,9.2384,9.2519,14030,0
2008-04-23,9.2887,9.2887,9.2519,9.2818,14030,0
2008-04-24,9.2461,9.2461,9.1726,9.1802,53852,0
2008-04-25,9.1726,9.2033,9.1565,9.1957,32910,0
2008-04-28,9.2033,9.2944,9.1642,9.1957,60908,0
2008-04-29,9.1957,9.2461,9.1134,9.1212,40584,0
2008-04-30,9.1212,9.1726,9.0766,9.1335,49329,0
2008-05-01,9.1726,9.2944,9.1421,9.2818,59775,0
2008-05-02,9.2598,9.3798,9.2598,9.3661,26180,0
2008-05-05,9.3798,9.4089,9.3288,9.3288,29324,0
2008-05-06,9.3072,9.3504,9.2782,9.321,42253,0
2008-05-07,9.3338,9.3426,9.2461,9.2887,37678,0
2008-05-08,9.2887,9.3338,9.2519,9.2818,61610,0
2008-05-09,9.2519,9.3013,9.2461,9.3013,30316,0
2008-05-12,9.3013,9.4089,9.2782,9.3661,36306,0
2008-05-13,9.3072,9.3572,9.2782,9.2818,43750,0
2008-05-14,9.3013,9.3504,9.2818,9.3504,20130,0
2008-05-15,9.3504,9.4663,9.321,9.3798,40857,0
2008-05-16,9.3868,9.3868,9.2734,9.321,57271,0
2008-05-19,9.3141,9.3426,9.3072,9.3426,21310,0
2008-05-20,9.3426,9.4029,9.2384,9.2887,81092,0
2008-05-21,9.2887,9.3504,9.2887,9.3141,17977,0
2008-05-22,9.2944,9.3288,9.2944,9.321,10207,0
2008-05-23,9.3572,9.3572,9.2598,9.3013,54296,0
2008-05-27,9.321,9.3288,9.2782,9.3288,17022,0
2008-05-28,9.3338,9.3338,9.2665,9.3072,48519,0
2008-05-29,9.2306,9.321,9.1421,9.2384,147528,0
2008-05-30,9.2033,9.2093,9.1726,9.2093,65395,0
2008-06-02,9.2306,9.2519,9.2093,9.2519,27917,0
2008-06-03,9.2093,9.2598,9.1565,9.2033,63165,0
2008-06-04,9.1957,9.2247,9.1802,9.2033,44032,0
2008-06-05,9.2384,9.2818,9.1335,9.2818,39117,0
2008-06-06,9.2887,9.3426,9.2461,9.3072,43848,0
2008-06-09,9.3072,9.3426,9.2887,9.3426,28817,0
2008-06-10,9.3338,9.3426,9.2598,9.2598,14440,0
2008-06-11,9.1957,9.2782,9.1726,9.1726,56108,0
2008-06-12,9.1212,9.1212,9.0698,9.0823,12471,0
2008-06-13,9.1277,9.1277,9.0399,9.0698,25203,0
2008-06-16,9.1134,9.1726,9.1088,9.1088,20315,0
2008-06-17,9.102,9.1957,9.102,9.1488,30110,0
2008-06-18,9.102,9.2093,9.0088,9.0088,32547,0
2008-06-19,9.0698,9.0823,8.9852,9.0399,37768,0
2008-06-20,8.9938,9.0399,8.9632,9.0012,14444,0
2008-06-23,8.9783,9.0878,8.9406,9.0513,49787,0
2008-06-24,9.0172,9.2461,9.0172,9.0823,71650,0
2008-06-25,9.0566,9.1421,9.0566,9.0878,59639,0
2008-06-26,9.1565,9.2306,9.0878,9.1134,44332,0
2008-06-27,9.0698,9.1565,9.0698,9.1488,39999,0
2008-06-30,9.1088,9.1889,9.0698,9.0953,29805,0
2008-07-01,9.0445,9.2033,9.0445,9.1726,31195,0
2008-07-02,9.1957,9.1957,9.0698,9.1421,47775,0
2008-07-03,9.1134,9.1642,9.0766,9.102,16552,0
2008-07-07,9.0766,9.1421,9.0445,9.1134,43287,0
2008-07-08,9.2461,9.2461,9.0878,9.1335,33103,0
2008-07-09,9.0513,9.1802,9.0513,9.0622,36571,0
2008-07-10,9.0172,9.0513,8.9632,8.9938,82133,0
2008-07-11,8.8451,8.9285,8.8228,8.882,50939,0
2008-07-14,8.9285,8.9285,8.7924,8.7997,27564,0
2008-07-15,8.7997,8.865,8.6502,8.6502,28532,0
2008-07-16,8.55,8.8512,8.5426,8.8376,47035,0
2008-07-17,8.8512,8.9237,8.7775,8.8586,26230,0
2008-07-18,8.9285,8.949,8.7215,8.7489,38144,0
2008-07-21,8.7425,8.8152,8.55,8.7149,82620,0
2008-07-22,8.7149,8.7997,8.7149,8.7997,82456,0
2008-07-23,8.7775,8.7775,8.7215,8.7775,25100,0
2008-07-24,8.7545,8.7545,8.6502,8.6778,45994,0
2008-07-25,8.6714,8.6778,8.62,8.6576,42918,0
2008-07-28,8.6576,8.6879,8.5904,8.6879,45033,0
2008-07-29,8.6942,8.7997,8.6576,8.7997,36981,0
2008-07-30,8.7997,8.7997,8.6648,8.6778,26675,0
2008-07-31,8.6879,8.7352,8.6576,8.6879,110705,0
2008-08-01,8.7024,8.7085,8.6502,8.6879,40985,0
2008-08-04,8.6832,8.7085,8.6778,8.6879,9604,0
2008-08-05,8.6778,8.7287,8.6714,8.7287,16394,0
2008-08-06,8.6942,8.7352,8.635,8.6648,19718,0
2008-08-07,8.635,8.6714,8.55,8.6131,22236,0
2008-08-08,8.635,8.635,8.5567,8.5984,31682,0
2008-08-11,8.5706,8.6055,8.5567,8.6055,19323,0
2008-08-12,8.5776,8.62,8.5567,8.5904,23993,0
2008-08-13,8.55,8.5829,8.5222,8.5633,12734,0
2008-08-14,8.55,8.5984,8.509,8.5984,35436,0
2008-08-15,8.5372,8.5984,8.4749,8.5904,11551,0
2008-08-18,8.5904,8.62,8.5633,8.62,22530,0
2008-08-19,8.6131,8.6131,8.5148,8.5706,45466,0
2008-08-20,8.6055,8.6055,8.5301,8.5904,11478,0
2008-08-21,8.5904,8.5984,8.5148,8.5426,36364,0
2008-08-22,8.4834,8.5706,8.4834,8.5633,34061,0
2008-08-25,8.4893,8.5984,8.4893,8.5984,40415,0
2008-08-26,8.5426,8.6429,8.5426,8.6131,28889,0
2008-08-27,8.635,8.635,8.5984,8.62,51668,0
2008-08-28,8.5829,8.6055,8.5776,8.5904,10223,0
2008-08-29,8.5706,8.6055,8.5706,8.5829,14062,0
2008-09-02,8.6055,8.6055,8.5633,8.5984,35465,0
2008-09-03,8.5984,8.6131,8.5301,8.5829,76372,0
2008-09-04,8.5829,8.5984,8.5426,8.5829,27512,0
2008-09-05,8.5567,8.6648,8.5567,8.6648,62143,0
2008-09-08,8.6879,8.7545,8.6576,8.7545,56334,0
2008-09-09,8.7545,8.7545,8.6576,8.6714,45220,0
2008-09-10,8.6832,8.6832,8.5829,8.6502,35009,0
2008-09-11,8.6131,8.6131,8.5148,8.5148,52935,0
2008-09-12,8.5426,8.5426,8.3985,8.4107,21156,0
2008-09-15,8.3985,8.3985,8.3025,8.3094,24398,0
2008-09-16,8.3363,8.4327,8.2524,8.379,64794,0
2008-09-17,8.273,8.379,8.0329,8.246,86343,0
2008-09-18,8.0997,8.0997,6.8639,7.7421,143946,0
2008-09-19,7.8247,8.3226,7.8247,8.3146,75698,0
2008-09-22,8.3842,8.3985,7.9079,7.9294,99172,0
2008-09-23,7.8665,7.9975,7.5205,7.6448,63046,0
2008-09-24,7.7075,8.0193,7.7075,7.9774,31803,0
2008-09-25,7.9774,8.0662,7.7558,7.7558,63683,0
2008-09-26,7.5758,7.8665,7.5758,7.804,64283,0
2008-09-29,7.8938,7.8938,7.4721,7.493,59144,0
2008-09-30,7.3824,7.4998,7.3824,7.4857,31322,0
2008-10-01,7.4857,7.6936,7.431,7.6797,56610,0
2008-10-02,7.6172,7.8317,7.5274,7.7421,45359,0
2008-10-03,7.8247,7.9294,7.7834,7.8524,23076,0
2008-10-06,7.5414,7.5414,6.9814,7.2722,71227,0
2008-10-07,7.2786,7.3618,7.0022,7.1335,84134,0
2008-10-08,6.7812,6.9333,6.228,6.387,133339,0
2008-10-09,6.4284,6.8154,5.7097,5.7576,159063,0
2008-10-10,5.516,5.9238,5.0183,5.9238,195944,0
2008-10-13,5.9517,6.5462,5.9517,6.5115,139042,0
2008-10-14,6.4633,7.2306,6.4633,6.712,83941,0
2008-10-15,6.7602,6.7743,6.4077,6.4907,62963,0
2008-10-16,6.4145,6.6911,6.0968,6.6841,71501,0
2008-10-17,6.7187,6.8846,6.6911,6.8573,58433,0
2008-10-20,6.8429,7.1335,6.8429,7.0227,63446,0
2008-10-21,6.9746,7.0505,6.7949,7.0163,79666,0
2008-10-22,6.9333,7.1061,6.8295,7.0372,29595,0
2008-10-23,7.0433,7.3138,7.0301,7.3138,56896,0
2008-10-24,7.2098,7.2098,6.8429,7.1752,39702,0
2008-10-27,7.1959,7.3138,7.0433,7.2786,30404,0
2008-10-28,7.2786,7.2786,6.9886,7.1061,57986,0
2008-10-29,7.1061,7.1404,6.9124,7.0851,68770,0
2008-10-30,7.0227,7.0372,6.9333,7.0022,33821,0
2008-10-31,6.9607,7.0163,6.94,7.0163,28915,0
2008-11-03,7.0578,7.0578,6.947,6.995,19705,0
2008-11-04,6.995,7.1681,6.9676,7.0091,61267,0
2008-11-05,7.0091,7.1546,6.9814,7.1471,97679,0
2008-11-06,7.0988,7.3138,7.0644,7.1061,115829,0
2008-11-07,7.0433,7.1335,7.0372,7.0784,67136,0
2008-11-10,7.0714,7.1404,7.0372,7.1404,56115,0
2008-11-11,7.1061,7.1752,6.9124,7.1131,77452,0
2008-11-12,7.1611,7.1611,6.8225,6.9124,55730,0
