Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,24.597,24.751,24.597,24.655,6364,0
2017-08-14,24.788,24.788,24.655,24.696,5518,0
2017-08-15,24.607,24.763,24.568,24.763,5258,0
2017-08-16,24.741,24.742,24.645,24.727,7440,0
2017-08-17,24.79,24.79,24.694,24.79,2951,0
2017-08-18,25.076,25.076,24.922,24.922,1262,0
2017-08-21,24.905,24.994,24.81,24.81,4145,0
2017-08-22,24.8,24.8,24.732,24.799,6003,0
2017-08-23,24.848,24.896,24.79,24.848,4587,0
2017-08-24,24.848,24.876,24.78,24.79,5680,0
2017-08-25,24.739,24.853,24.73,24.853,2578,0
2017-08-28,24.886,24.886,24.694,24.848,8811,0
2017-08-29,24.655,24.722,24.655,24.722,7064,0
2017-08-30,24.752,24.994,24.654,24.654,9897,0
2017-08-31,24.634,24.83,24.634,24.811,7965,0
2017-09-01,24.85,24.919,24.752,24.86,12855,0
2017-09-05,24.919,25.017,24.634,24.879,14082,0
2017-09-06,24.879,25.027,24.743,24.968,18907,0
2017-09-07,25.027,25.125,24.83,24.879,5669,0
2017-09-08,24.83,24.83,24.565,24.649,3479,0
2017-09-11,24.663,24.811,24.595,24.634,8471,0
2017-09-12,24.683,24.768,24.634,24.634,8802,0
2017-09-13,24.693,24.83,24.693,24.83,16523,0
2017-09-14,24.732,24.781,24.709,24.781,8007,0
2017-09-15,24.791,24.83,24.747,24.821,13238,0
2017-09-18,24.83,24.928,24.683,24.762,26666,0
2017-09-19,24.781,24.909,24.745,24.771,6488,0
2017-09-20,24.909,25.105,24.758,25.095,16847,0
2017-09-21,24.887,25.154,24.821,24.948,7216,0
2017-09-22,25.103,25.103,24.839,25.036,3785,0
2017-09-25,25.086,25.086,24.897,25.066,9909,0
2017-09-26,24.928,25.125,24.928,25.125,3499,0
2017-09-27,25.221,25.272,25.213,25.272,1403,0
2017-09-28,25.125,25.125,25.027,25.076,4312,0
2017-09-29,25.041,25.292,25.041,25.272,5498,0
2017-10-02,25.341,25.341,25.095,25.184,5312,0
2017-10-03,25.102,25.299,25.102,25.135,1570,0
2017-10-04,25.125,25.328,25.125,25.32,792,0
2017-10-05,25.174,25.174,25.027,25.027,3008,0
2017-10-06,25.027,25.301,24.747,24.926,7025,0
2017-10-09,24.879,25.093,24.879,25.054,1731,0
2017-10-10,24.978,25.159,24.978,25.076,3366,0
2017-10-11,25.115,25.125,25.096,25.096,1899,0
2017-10-12,25.115,25.115,25.09,25.105,6164,0
2017-10-13,25.125,25.262,25.125,25.193,2670,0
2017-10-16,25.184,25.282,25.184,25.282,981,0
2017-10-17,25.36,25.36,25.207,25.279,2669,0
2017-10-18,25.36,25.36,25.341,25.341,1493,0
2017-10-19,25.36,25.36,25.272,25.272,263,0
2017-10-20,25.292,25.292,25.246,25.269,1802,0
2017-10-23,25.319,25.35,25.319,25.331,1918,0
2017-10-24,25.36,25.36,25.292,25.303,5108,0
2017-10-25,25.321,25.331,25.26,25.262,2831,0
2017-10-26,25.39,25.39,25.262,25.272,3711,0
2017-10-27,25.311,25.311,25.243,25.311,7396,0
2017-10-30,25.311,25.311,25.3,25.301,1080,0
2017-10-31,25.321,25.36,25.301,25.301,782,0
2017-11-01,25.331,25.498,25.321,25.341,7055,0
2017-11-02,25.38,25.528,25.37,25.528,6159,0
2017-11-03,25.458,25.596,25.443,25.478,8086,0
2017-11-06,25.527,25.557,25.282,25.282,4120,0
2017-11-07,25.292,25.311,25.243,25.243,1094,0
2017-11-08,24.948,25.478,24.948,24.948,17806,0
2017-11-09,24.948,25.37,24.948,25.37,7897,0
2017-11-10,25.193,25.223,24.948,25.213,3579,0
2017-11-13,25.243,25.301,25.223,25.272,2548,0
2017-11-14,25.312,25.321,25.223,25.223,2376,0
2017-11-15,25.233,25.252,25.027,25.027,3548,0
2017-11-16,25.311,25.458,25.203,25.352,6421,0
2017-11-17,25.223,25.326,25.223,25.326,1437,0
2017-11-20,25.36,25.409,25.213,25.409,3940,0
2017-11-21,25.331,25.449,25.193,25.311,6589,0
2017-11-22,25.3,25.301,25.257,25.299,2812,0
2017-11-27,25.379,25.478,25.174,25.478,6988,0
2017-11-28,25.35,25.468,25.223,25.233,5441,0
2017-11-29,25.243,25.457,25.223,25.377,9415,0
2017-11-30,25.62,25.8,25.38,25.4852,12821,0
2017-12-01,25.45,25.52,25.45,25.51,1627,0
2017-12-04,25.48,25.512,25.47,25.512,2494,0
2017-12-05,25.52,25.916,25.46,25.5925,27705,0
2017-12-06,25.63,25.67,25.53,25.5404,5612,0
