Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,7.8073,8.3997,7.6371,7.7951,316392,0
2010-05-27,8.0497,8.3997,8.0297,8.2626,147756,0
2010-05-28,8.4446,8.4446,8.1049,8.2843,210822,0
2010-06-01,8.1769,8.2843,8.092,8.1255,117553,0
2010-06-02,8.1873,8.3278,8.0397,8.2958,111987,0
2010-06-03,8.3488,8.4657,8.1459,8.3488,141464,0
2010-06-04,8.1348,8.3592,8.0608,8.1348,142401,0
2010-06-07,8.0497,8.2216,7.9541,7.9761,127025,0
2010-06-08,7.9986,8.1049,7.871,8.1049,80919,0
2010-06-09,8.1255,8.1873,7.7098,7.8592,189069,0
2010-06-10,8.0297,8.1348,7.871,8.1049,100455,0
2010-06-11,8.0497,8.2958,8.0297,8.2958,94734,0
2010-06-14,8.4128,8.4756,8.3373,8.3488,109217,0
2010-06-15,8.4756,8.6032,8.3899,8.5817,138669,0
2010-06-16,8.5817,8.8651,8.5285,8.8464,219434,0
2010-06-17,8.9554,9.038,8.8771,8.8771,169449,0
2010-06-18,8.901,9.1653,8.901,9.1653,117560,0
2010-06-21,9.3238,9.3689,8.8651,8.9957,263748,0
2010-06-22,8.8558,8.8558,7.8592,8.2732,583442,0
2010-06-23,8.2121,8.2121,7.36,7.7652,712830,0
2010-06-24,7.605,7.7951,7.4036,7.6154,254684,0
2010-06-25,6.9777,6.9777,6.3194,6.5428,1155914,0
2010-06-28,6.2666,6.404,6.2027,6.2132,836081,0
2010-06-29,6.0961,6.1712,5.9586,6.0119,418669,0
2010-06-30,6.0524,6.1185,5.9978,6.0412,356093,0
2010-07-01,6.0328,6.3194,5.8635,6.3194,428162,0
2010-07-02,6.2559,6.3514,6.0961,6.2987,133264,0
2010-07-06,6.3091,6.4469,6.1604,6.2987,233948,0
2010-07-07,6.341,6.3725,6.1917,6.3725,191536,0
2010-07-08,6.3831,6.6591,6.341,6.6591,296962,0
2010-07-09,6.6279,6.7555,6.5747,6.7555,135144,0
2010-07-12,6.6379,6.7555,6.5848,6.6379,220386,0
2010-07-13,6.723,6.7657,6.6705,6.7013,200219,0
2010-07-14,6.6705,6.7013,6.6279,6.6805,154457,0
2010-07-15,6.6705,6.7013,6.6063,6.6705,70125,0
2010-07-16,6.6379,6.6379,6.4684,6.5957,136369,0
2010-07-19,6.5747,6.6172,6.511,6.5848,97302,0
2010-07-20,6.404,6.5848,6.3831,6.564,140968,0
2010-07-21,6.5215,6.6379,6.4896,6.4896,168789,0
2010-07-22,6.5532,6.6379,6.4896,6.6379,164185,0
2010-07-23,6.6063,6.6916,6.5848,6.6705,122361,0
2010-07-26,6.6063,6.6805,6.5957,6.6379,161697,0
2010-07-27,6.6591,6.6916,6.6379,6.6916,161414,0
2010-07-28,6.6379,6.7122,6.6379,6.7122,109064,0
2010-07-29,6.7013,6.7122,6.5532,6.6279,94963,0
2010-07-30,6.511,6.6279,6.5004,6.6172,119713,0
2010-08-02,6.6591,6.7657,6.6591,6.745,106929,0
2010-08-03,6.7122,6.7122,6.6379,6.6591,105367,0
2010-08-04,6.6486,6.7122,6.6279,6.7122,102955,0
2010-08-05,6.6916,6.6916,6.6279,6.6705,79487,0
2010-08-06,6.6486,6.6591,6.6172,6.6379,82364,0
2010-08-09,6.6486,6.7013,6.6279,6.6591,82888,0
2010-08-10,6.6279,6.6591,6.6063,6.6379,90668,0
2010-08-11,6.5747,6.5747,6.3725,6.4576,185668,0
2010-08-12,6.404,6.564,6.2559,6.404,144139,0
2010-08-13,6.4152,6.4896,6.4152,6.4469,61478,0
2010-08-16,6.4257,6.5215,6.4257,6.4896,64236,0
2010-08-17,6.5004,6.6172,6.5004,6.5957,104012,0
2010-08-18,6.6379,6.6591,6.5747,6.6172,85529,0
2010-08-19,6.6379,6.6916,6.5747,6.6379,108014,0
2010-08-20,6.6279,6.6379,6.5319,6.5747,108801,0
2010-08-23,6.6916,6.7122,6.5319,6.5319,71139,0
2010-08-24,6.436,6.564,6.341,6.5004,131667,0
2010-08-25,6.4788,6.4788,6.3091,6.3194,134200,0
2010-08-26,6.3305,6.4152,6.2447,6.2447,96332,0
2010-08-27,6.2666,6.3514,6.2027,6.2773,63241,0
2010-08-30,6.2666,6.3194,6.1604,6.1917,72696,0
2010-08-31,6.1767,6.1877,6.1113,6.1446,93697,0
2010-09-01,6.2342,6.3725,6.2342,6.2987,104691,0
2010-09-02,6.2987,6.4257,6.2987,6.404,97378,0
2010-09-03,6.5004,6.5957,6.4896,6.5957,89503,0
2010-09-07,6.564,6.6379,6.4896,6.5319,72053,0
2010-09-08,6.5532,6.6805,6.5428,6.5532,87092,0
2010-09-09,6.6172,6.6486,6.5319,6.5532,100966,0
2010-09-10,6.5957,6.6063,6.5428,6.564,72476,0
2010-09-13,6.6172,6.6705,6.5957,6.6172,121543,0
2010-09-14,6.6591,6.9143,6.6172,6.7766,208309,0
2010-09-15,6.7975,6.8826,6.6591,6.8291,80621,0
2010-09-16,6.7975,6.8826,6.7766,6.8398,78679,0
2010-09-17,6.7868,6.8929,6.745,6.7555,153585,0
2010-09-20,6.7657,6.861,6.7657,6.8188,162792,0
2010-09-21,6.8398,6.9039,6.8291,6.9039,187615,0
2010-09-22,6.8501,6.8721,6.6705,6.8398,155508,0
2010-09-23,6.8188,6.8398,6.7766,6.8398,79992,0
2010-09-24,6.861,6.9039,6.8291,6.8501,135405,0
2010-09-27,6.861,6.861,6.8188,6.8398,74663,0
2010-09-28,6.7975,6.8501,6.7766,6.8081,97806,0
2010-09-29,6.8291,6.8501,6.7766,6.8501,91987,0
2010-09-30,6.8839,6.959,6.8408,6.916,147236,0
2010-10-01,6.9464,6.9992,6.9039,6.9252,134699,0
2010-10-04,6.9464,6.9566,6.8501,6.8929,60369,0
2010-10-05,6.9039,7.0518,6.9039,7.0103,116722,0
2010-10-06,6.989,7.0735,6.989,7.0735,90534,0
2010-10-07,7.1269,7.1367,7.0199,7.0735,138065,0
2010-10-08,7.0412,7.148,7.0305,7.148,61734,0
2010-10-11,7.1799,7.2423,7.1695,7.222,95861,0
2010-10-12,7.222,7.2858,7.1905,7.2759,70815,0
2010-10-13,7.3188,7.434,7.3188,7.36,179519,0
2010-10-14,7.3928,7.434,7.3393,7.3811,89469,0
2010-10-15,7.434,7.4459,7.3704,7.3928,91783,0
2010-10-18,7.3704,7.3704,7.2538,7.3188,174021,0
2010-10-19,7.3188,7.3285,7.2759,7.2966,187254,0
2010-10-20,7.2966,7.36,7.2645,7.3075,126347,0
2010-10-21,7.3285,7.3285,7.1158,7.222,155755,0
2010-10-22,7.2538,7.2538,7.2,7.2,43449,0
2010-10-25,7.222,7.3075,7.222,7.2336,117501,0
2010-10-26,7.1799,7.2538,7.1799,7.2336,56179,0
2010-10-27,7.2116,7.2966,7.158,7.2966,120126,0
2010-10-28,7.3075,7.3075,7.2,7.2858,74832,0
2010-10-29,7.3162,7.3162,7.2384,7.2588,80121,0
2010-11-01,7.2645,7.3393,7.158,7.2423,208142,0
2010-11-02,7.2759,7.3075,7.2759,7.2966,64994,0
2010-11-03,7.3188,7.3285,7.2759,7.3075,59952,0
2010-11-04,7.3704,7.4246,7.3285,7.4246,198381,0
2010-11-05,7.3928,7.5412,7.3928,7.5312,127263,0
2010-11-08,7.4865,7.5412,7.4662,7.5094,124988,0
2010-11-09,7.5094,7.5624,7.4982,7.5525,105085,0
2010-11-10,7.5204,7.5412,7.4459,7.4865,117372,0
2010-11-11,7.4772,7.5094,7.434,7.4982,67497,0
2010-11-12,7.4772,7.5312,7.4036,7.4246,120761,0
2010-11-15,7.4772,7.5312,7.434,7.434,99009,0
2010-11-16,7.434,7.434,7.1695,7.3393,174352,0
2010-11-17,7.3811,7.4865,7.2336,7.3811,113057,0
2010-11-18,7.4982,7.5624,7.4772,7.5525,169750,0
2010-11-19,7.5094,7.5715,7.4036,7.5715,98959,0
2010-11-22,7.5094,7.6371,7.4459,7.4459,108386,0
2010-11-23,7.4459,7.4982,7.3285,7.4036,116079,0
2010-11-24,7.5094,7.594,7.4246,7.5094,170808,0
2010-11-26,7.4139,7.4982,7.4139,7.4772,66939,0
2010-11-29,7.4544,7.594,7.3811,7.594,118431,0
2010-11-30,7.4809,7.5154,7.3624,7.439,144074,0
2010-12-01,7.5412,7.5715,7.4865,7.5412,163683,0
2010-12-02,7.5204,7.594,7.4982,7.594,81691,0
2010-12-03,7.5836,7.7209,7.5624,7.6787,148195,0
2010-12-06,7.5836,7.6787,7.5715,7.6371,130391,0
2010-12-07,7.754,7.9441,7.754,7.913,254105,0
2010-12-08,7.913,8.0297,7.8821,8.0094,231870,0
2010-12-09,8.0182,8.0182,7.8592,7.9541,155862,0
2010-12-10,7.9325,7.9541,7.8379,7.8379,81837,0
2010-12-13,7.871,7.9325,7.7652,7.8272,134719,0
2010-12-14,7.7851,7.913,7.7652,7.7951,129674,0
2010-12-15,7.7951,7.8495,7.7426,7.7426,163479,0
2010-12-16,7.7835,7.8469,7.7518,7.7631,82940,0
2010-12-17,7.7951,7.871,7.7209,7.7746,129567,0
2010-12-20,7.8073,7.9441,7.7652,7.9325,146837,0
2010-12-21,7.9325,8.0497,7.913,7.9761,191682,0
2010-12-22,8.0094,8.1556,7.9658,8.1161,151154,0
2010-12-23,8.0497,8.0608,7.913,8.0094,136426,0
2010-12-27,8.0397,8.0608,7.9441,8.0182,90583,0
2010-12-28,8.1348,8.2121,8.0297,8.1993,146554,0
2010-12-29,8.2548,8.2896,7.7851,7.8398,340329,0
2010-12-30,7.8617,7.9601,7.5443,7.644,310089,0
2010-12-31,7.7525,7.8814,7.6707,7.741,139001,0
2011-01-03,7.913,7.9441,7.8272,7.9325,151957,0
2011-01-04,7.9986,8.0497,7.913,8.0094,104631,0
2011-01-05,7.9658,8.1556,7.9658,8.1556,115482,0
2011-01-06,8.1459,8.2505,8.1459,8.1769,133215,0
2011-01-07,8.2328,8.2958,8.1459,8.2958,124874,0
2011-01-10,8.3063,8.4234,8.1556,8.3997,134454,0
2011-01-11,8.3899,8.5071,8.2958,8.4542,222388,0
2011-01-12,8.4979,8.5727,8.4446,8.4979,178736,0
2011-01-13,8.5509,8.7086,8.4979,8.6555,162536,0
2011-01-14,8.6325,8.6325,8.5168,8.5285,148957,0
2011-01-18,8.5392,8.6445,8.5168,8.5727,138985,0
2011-01-19,8.6032,8.623,8.4979,8.5168,169709,0
2011-01-20,8.5168,8.5285,8.4234,8.4756,117819,0
2011-01-21,8.4756,8.4979,8.3899,8.4542,98472,0
2011-01-24,8.4865,8.5285,8.4128,8.4234,131998,0
2011-01-25,8.4542,8.4542,8.3278,8.3691,103333,0
2011-01-26,8.3691,8.5392,8.3592,8.5392,132951,0
2011-01-27,8.5509,8.6032,8.4979,8.4979,123679,0
2011-01-28,8.5285,8.5617,8.3794,8.3997,98383,0
2011-01-31,8.4393,8.5897,8.3803,8.5187,142396,0
2011-02-01,8.5285,8.5727,8.4128,8.4979,112191,0
2011-02-02,8.4865,8.5285,8.4542,8.4979,74858,0
2011-02-03,8.4657,8.4979,8.4446,8.4979,72456,0
2011-02-04,8.4865,8.4979,8.4446,8.4446,67078,0
2011-02-07,8.4657,8.4865,8.4446,8.4657,91942,0
2011-02-08,8.4657,8.4756,8.4446,8.4657,86278,0
2011-02-09,8.4657,8.4979,8.4542,8.4756,68489,0
2011-02-10,8.4542,8.4756,8.4542,8.4542,95762,0
2011-02-11,8.4657,8.5617,8.4542,8.5168,96916,0
2011-02-14,8.5392,8.6032,8.5285,8.5925,83771,0
2011-02-15,8.5817,8.6892,8.5727,8.6445,92115,0
2011-02-16,8.614,8.6892,8.614,8.6325,139363,0
2011-02-18,8.614,8.6445,8.5168,8.5509,82676,0
2011-02-22,8.4542,8.4979,8.3592,8.4128,146908,0
2011-02-23,8.3488,8.3488,7.7951,8.0497,479191,0
2011-02-24,7.9986,8.0608,7.8073,7.9325,251706,0
2011-02-25,7.9986,8.1161,7.9878,8.083,142753,0
2011-02-28,8.1892,8.2998,8.1039,8.214,107928,0
2011-03-01,8.1699,8.3333,8.1366,8.1699,101070,0
2011-03-02,8.2131,8.2131,8.1263,8.1882,81108,0
2011-03-03,8.2241,8.2958,8.1785,8.1882,115761,0
2011-03-04,8.2338,8.2529,8.1263,8.1469,81904,0
2011-03-07,8.1674,8.2328,7.8821,8.0297,145456,0
2011-03-08,7.9986,8.092,7.9986,8.0497,92941,0
2011-03-09,8.0929,8.0929,7.9228,7.9651,115381,0
2011-03-10,7.9325,7.9432,7.8049,7.9121,117274,0
2011-03-11,7.869,7.8806,7.6963,7.8049,240201,0
2011-03-14,7.8049,7.8049,7.6559,7.7068,106832,0
2011-03-15,7.5161,7.5488,7.0546,7.5488,311114,0
2011-03-16,7.5488,7.869,7.4303,7.5796,324135,0
2011-03-17,7.6743,7.8073,7.644,7.6743,110251,0
2011-03-18,7.7835,7.8255,7.6448,7.7068,122808,0
2011-03-21,7.8147,8.0608,7.8147,8.0608,104631,0
2011-03-22,7.9986,8.1263,7.9761,8.0297,115474,0
2011-03-23,8.0505,8.0505,7.869,7.9651,66894,0
2011-03-24,8.0505,8.0708,7.9986,8.0397,72276,0
2011-03-25,8.0505,8.1263,7.9858,7.9978,47453,0
2011-03-28,8.0608,8.0929,8.0297,8.0708,73301,0
2011-03-29,8.1171,8.1469,8.0708,8.0708,76347,0
2011-03-30,8.1366,8.1469,8.0708,8.0708,53777,0
2011-03-31,8.1143,8.1589,8.0904,8.1357,28413,0
2011-04-01,8.1477,8.2877,8.1366,8.2764,72192,0
2011-04-04,8.1882,8.2529,8.1572,8.2012,97908,0
2011-04-05,8.19,8.2241,8.1477,8.158,57184,0
2011-04-06,8.2338,8.2441,8.1882,8.2241,48660,0
2011-04-07,8.2241,8.2653,8.1366,8.158,92434,0
2011-04-08,8.1699,8.2363,8.118,8.1477,68313,0
2011-04-11,8.1882,8.2441,8.1882,8.2441,66280,0
2011-04-12,8.2131,8.2131,8.0366,8.0676,108316,0
2011-04-13,8.1366,8.1366,8.0505,8.0608,100597,0
2011-04-14,8.0505,8.0839,7.9978,8.0397,91939,0
2011-04-15,8.0397,8.0708,8.0182,8.0182,53358,0
2011-04-18,7.9858,7.9858,7.8229,7.9534,118264,0
2011-04-19,7.9858,8.0839,7.8791,8.0608,121176,0
2011-04-20,8.1477,8.19,8.0505,8.0839,118820,0
2011-04-21,8.1263,8.19,8.1056,8.19,124264,0
2011-04-25,8.1263,8.202,8.1056,8.1056,125701,0
2011-04-26,8.1366,8.1793,8.1056,8.1366,102061,0
2011-04-27,8.158,8.3333,8.1366,8.2877,115410,0
2011-04-28,8.2877,8.3208,8.1793,8.2981,127384,0
2011-04-29,8.3463,8.3683,8.2981,8.3104,81994,0
2011-05-02,8.3542,8.395,8.2877,8.3096,79545,0
2011-05-03,8.3315,8.3315,8.2643,8.3086,72078,0
2011-05-04,8.2643,8.2643,8.1333,8.1333,87691,0
2011-05-05,8.1333,8.1446,7.9484,7.9826,121903,0
2011-05-06,8.0802,8.1446,8.0138,8.0474,84531,0
2011-05-09,8.0608,8.1477,8.0505,8.1477,92370,0
2011-05-10,8.1674,8.2643,8.1556,8.2338,115636,0
2011-05-11,8.2131,8.252,8.1446,8.252,78317,0
2011-05-12,8.2441,8.3086,8.1873,8.3086,110142,0
2011-05-13,8.3315,8.3315,8.2224,8.2224,105493,0
2011-05-16,8.2338,8.3086,8.2224,8.2643,93032,0
2011-05-17,8.252,8.2958,8.2441,8.2643,73541,0
2011-05-18,8.287,8.3533,8.252,8.3193,86531,0
2011-05-19,8.3411,8.5134,8.3193,8.5027,249647,0
2011-05-20,8.4312,8.508,8.3112,8.3112,125073,0
2011-05-23,8.1769,8.3193,8.1446,8.1873,94142,0
2011-05-24,8.2643,8.2749,8.1446,8.1556,103445,0
2011-05-25,8.1873,8.2131,8.0913,8.1674,123370,0
2011-05-26,8.1769,8.1993,8.1556,8.1993,62932,0
2011-05-27,8.1892,8.2447,8.1892,8.2447,68261,0
2011-05-31,8.3147,8.3373,8.2372,8.2567,84891,0
2011-06-01,8.2749,8.3411,8.1674,8.1769,87882,0
2011-06-02,8.2224,8.2224,8.0474,8.1021,108392,0
2011-06-03,8.0812,8.1785,8.0582,8.1039,88725,0
2011-06-06,8.1873,8.1993,8.0366,8.0366,101464,0
2011-06-07,8.0064,8.1255,8.0064,8.0374,72665,0
2011-06-08,8.0374,8.0812,7.9709,7.9943,61022,0
2011-06-09,7.9826,8.0374,7.9601,7.9826,75620,0
2011-06-10,7.9826,7.9826,7.8398,7.8398,107720,0
2011-06-13,7.8398,7.8846,7.6316,7.644,191159,0
2011-06-14,7.6963,7.8503,7.6963,7.7851,128527,0
2011-06-15,7.7297,7.7525,7.5866,7.644,139521,0
2011-06-16,7.7129,7.8238,7.6358,7.7129,143510,0
2011-06-17,7.7418,7.8398,7.7297,7.774,123412,0
2011-06-20,7.7646,7.8503,7.7418,7.7951,185110,0
2011-06-21,7.8503,7.9601,7.8289,7.9374,204014,0
2011-06-22,7.8947,7.9601,7.8503,7.8617,100755,0
2011-06-23,7.8073,7.8947,7.7192,7.873,85809,0
2011-06-24,7.8947,7.8947,7.7646,7.774,54203,0
2011-06-27,7.8166,7.873,7.7851,7.8398,82767,0
2011-06-28,7.8947,7.9601,7.873,7.9601,82323,0
2011-06-29,8.0064,8.0138,7.9484,8.0138,91987,0
2011-06-30,8.0904,8.1152,8.0325,8.054,86786,0
2011-07-01,8.103,8.1469,8.0802,8.1255,95678,0
2011-07-05,8.1689,8.2447,8.1152,8.2372,109350,0
2011-07-06,8.2394,8.2942,8.2394,8.2828,63039,0
2011-07-07,8.3252,8.3784,8.2914,8.3469,131140,0
2011-07-08,8.3017,8.3252,8.267,8.2914,79707,0
2011-07-11,8.225,8.267,8.1469,8.1469,122329,0
2011-07-12,8.082,8.1921,8.0262,8.1171,98830,0
2011-07-13,8.1357,8.267,8.1357,8.1793,83493,0
2011-07-14,8.19,8.2558,8.0474,8.0474,93535,0
2011-07-15,8.0676,8.1469,8.0676,8.092,82341,0
2011-07-18,8.0574,8.1357,8.013,8.103,138953,0
2011-07-19,8.092,8.1598,8.092,8.1373,91586,0
2011-07-20,8.1357,8.1469,8.103,8.103,67893,0
2011-07-21,8.1152,8.225,8.1152,8.19,117033,0
2011-07-22,8.225,8.225,8.1572,8.1793,57507,0
2011-07-25,8.0802,8.1469,8.013,8.0802,103441,0
2011-07-26,8.1056,8.1189,8.0592,8.1056,45213,0
2011-07-27,8.0574,8.0574,7.8485,7.8485,110440,0
2011-07-28,7.7679,7.8568,7.7559,7.846,97609,0
2011-07-29,7.8121,7.8121,7.5607,7.6856,126597,0
2011-08-01,7.8821,7.9701,7.7498,7.8255,125756,0
2011-08-02,7.789,7.8221,7.6866,7.6866,83091,0
2011-08-03,7.727,7.727,7.4067,7.6393,233520,0
2011-08-04,7.5462,7.5685,6.9767,7.0209,358699,0
2011-08-05,7.066,7.1219,6.3851,6.7422,625195,0
2011-08-08,6.3897,6.4559,6.0801,6.2011,433396,0
2011-08-09,6.2675,6.7434,6.1906,6.7434,281083,0
2011-08-10,6.6325,6.6325,6.4115,6.4115,191367,0
2011-08-11,6.4632,6.8311,6.4632,6.7868,190982,0
2011-08-12,6.9096,7.0103,6.7868,6.9542,106076,0
2011-08-15,7.1219,7.2431,7.0995,7.1664,147370,0
2011-08-16,7.1664,7.1774,6.9882,7.066,153057,0
2011-08-17,7.0764,7.2336,7.0427,7.0873,93534,0
2011-08-18,6.9207,6.9207,6.6862,6.8428,164622,0
2011-08-19,6.7759,6.9207,6.6305,6.7089,146689,0
2011-08-22,6.8311,6.8759,6.5637,6.6081,167679,0
2011-08-23,6.5747,6.7868,6.5747,6.7759,79073,0
2011-08-24,6.7759,6.854,6.6971,6.7982,74012,0
2011-08-25,6.8092,6.8649,6.7203,6.8202,38159,0
2011-08-26,6.7314,6.9207,6.6862,6.8986,75849,0
2011-08-29,7.0103,7.0764,6.9429,7.0209,69949,0
2011-08-30,7.0103,7.0427,6.8092,7.0427,92013,0
2011-08-31,7.0881,7.2171,7.0881,7.158,127150,0
2011-09-01,7.2,7.2,7.066,7.0764,62157,0
2011-09-02,6.9487,7.0299,6.8673,6.9607,112882,0
2011-09-06,6.6962,6.8308,6.6396,6.7974,105115,0
2011-09-07,6.8796,7.0273,6.8681,6.9928,55283,0
2011-09-08,6.9999,6.9999,6.899,6.899,100113,0
2011-09-09,6.8649,6.8876,6.7297,6.7749,116611,0
2011-09-12,6.6962,6.7524,6.606,6.7075,87862,0
2011-09-13,6.662,6.7524,6.662,6.7186,81615,0
2011-09-14,6.7297,6.8308,6.6962,6.7861,76217,0
2011-09-15,6.8196,6.9103,6.7861,6.8539,93244,0
2011-09-16,6.8539,6.899,6.8426,6.8761,42666,0
2011-09-19,6.8087,6.899,6.6396,6.8649,179394,0
2011-09-20,6.8649,6.8761,6.7186,6.7186,117223,0
2011-09-21,6.7524,6.7524,6.5608,6.5608,86142,0
2011-09-22,6.4816,6.4816,6.2221,6.2562,166749,0
2011-09-23,6.2108,6.3691,6.1998,6.2447,148115,0
2011-09-26,6.2447,6.3578,6.1887,6.3124,133449,0
2011-09-27,6.4699,6.5154,6.3913,6.4478,83760,0
2011-09-28,6.4029,6.4252,6.2335,6.2335,87086,0
2011-09-29,6.3011,6.3578,6.1772,6.2675,68471,0
2011-09-30,6.2355,6.2355,6.0299,6.0299,112966,0
2011-10-03,5.9748,6.0869,5.794,5.8396,246582,0
2011-10-04,5.6492,5.7747,5.5241,5.7747,225453,0
2011-10-05,5.7975,5.9229,5.7634,5.9002,86766,0
2011-10-06,5.9375,6.0759,5.8796,6.0759,86782,0
2011-10-07,6.1392,6.1392,5.9793,6.0484,78677,0
2011-10-10,6.1548,6.3011,6.1548,6.2788,64561,0
2011-10-11,6.2447,6.3124,6.1998,6.3011,60001,0
2011-10-12,6.4252,6.5384,6.3464,6.493,84130,0
2011-10-13,6.4125,6.5035,6.3216,6.4807,47081,0
2011-10-14,6.5383,6.7205,6.5383,6.6514,70969,0
2011-10-17,6.6063,6.6291,6.4807,6.5264,77033,0
2011-10-18,6.5264,6.6856,6.4695,6.6629,79386,0
2011-10-19,6.6291,6.6968,6.5383,6.5383,86418,0
2011-10-20,6.5718,6.6175,6.4807,6.5608,95655,0
2011-10-21,6.6175,6.6968,6.6063,6.6063,52098,0
2011-10-24,6.6514,6.6968,6.6514,6.6745,60588,0
2011-10-25,6.5823,6.6968,6.5471,6.6166,82466,0
2011-10-26,6.6514,6.7546,6.5946,6.7546,129224,0
2011-10-27,6.8796,6.9703,6.8569,6.9024,128488,0
2011-10-28,6.8811,7.0077,6.8008,6.996,96360,0
2011-10-31,6.9657,6.9657,6.8581,6.8581,106340,0
2011-11-01,6.6166,6.8122,6.6055,6.7776,101244,0
2011-11-02,6.8681,6.9024,6.7883,6.8227,81242,0
2011-11-03,6.8811,6.962,6.8122,6.8922,46165,0
2011-11-04,6.7258,6.9027,6.7258,6.8905,94354,0
2011-11-07,6.8569,6.9703,6.8569,6.9703,85361,0
2011-11-08,6.9733,6.985,6.8354,6.9733,140414,0
2011-11-09,6.8354,6.8811,6.7205,6.7891,86117,0
2011-11-10,6.8922,6.8922,6.7663,6.8008,73635,0
2011-11-11,6.8811,6.9159,6.8354,6.8468,46097,0
2011-11-14,6.8922,6.9159,6.7434,6.7891,103359,0
2011-11-15,6.7434,6.9159,6.7205,6.8922,54883,0
2011-11-16,6.7891,6.8584,6.7663,6.7891,67209,0
2011-11-17,6.7551,6.7891,6.6283,6.7891,104952,0
2011-11-18,6.7551,6.8122,6.6855,6.7089,99225,0
2011-11-21,6.7434,6.7434,6.3864,6.444,128946,0
2011-11-22,6.467,6.5246,6.3984,6.3984,72479,0
2011-11-23,6.4097,6.4097,6.156,6.156,110674,0
2011-11-25,6.1908,6.3405,6.156,6.1677,34269,0
2011-11-28,6.329,6.3984,6.2252,6.3405,109617,0
2011-11-29,6.3984,6.4209,6.2367,6.3059,152512,0
2011-11-30,6.4394,6.5015,6.4271,6.4764,120085,0
2011-12-01,6.4787,6.5361,6.3864,6.4209,89484,0
2011-12-02,6.5298,6.5413,6.4366,6.4366,80452,0
2011-12-05,6.5471,6.5471,6.467,6.5246,81013,0
2011-12-06,6.491,6.5026,6.4089,6.4677,111048,0
2011-12-07,6.4484,6.4946,6.3557,6.425,85412,0
2011-12-08,6.3853,6.4089,6.291,6.3147,84009,0
2011-12-09,6.3318,6.4366,6.3318,6.4366,62248,0
2011-12-12,6.4135,6.4135,6.3086,6.3437,101510,0
2011-12-13,6.3557,6.4135,6.2042,6.2042,100913,0
2011-12-14,6.2042,6.2157,6.0176,6.0176,250260,0
2011-12-15,6.064,6.0872,5.9945,6.0062,97132,0
2011-12-16,6.0176,6.0404,5.9828,5.9945,122538,0
2011-12-19,5.9945,6.0176,5.8662,5.8662,112954,0
2011-12-20,5.9132,6.064,5.9132,6.064,197997,0
2011-12-21,6.0524,6.064,5.9248,6.064,165977,0
2011-12-22,6.0872,6.1226,6.0062,6.064,205313,0
2011-12-23,6.0524,6.1105,6.0404,6.0759,162202,0
2011-12-27,6.0872,6.1226,6.0293,6.0991,183131,0
2011-12-28,6.1105,6.1105,5.9945,5.9945,118196,0
2011-12-29,5.9595,6.064,5.9595,6.0524,184529,0
2011-12-30,6.0759,6.0872,6.0062,6.0176,209530,0
2012-01-03,6.1571,6.2157,6.0991,6.1105,79927,0
2012-01-04,6.1344,6.2157,6.0872,6.192,179759,0
2012-01-05,6.192,6.2857,6.1344,6.2504,161965,0
2012-01-06,6.291,6.291,6.162,6.1971,150011,0
2012-01-09,6.2275,6.2623,6.2157,6.239,105950,0
2012-01-10,6.3381,6.3736,6.3263,6.3381,99825,0
2012-01-11,6.3736,6.3736,6.3027,6.3614,90442,0
2012-01-12,6.3759,6.4233,6.3526,6.4233,113895,0
2012-01-13,6.3497,6.4442,6.3497,6.4442,128056,0
2012-01-17,6.5184,6.6018,6.4945,6.5781,220545,0
2012-01-18,6.6084,6.7495,6.5617,6.6676,228827,0
2012-01-19,6.7144,6.8673,6.6556,6.8673,219586,0
2012-01-20,6.7971,6.832,6.7376,6.7849,189464,0
2012-01-23,6.832,6.8556,6.7144,6.8204,168579,0
2012-01-24,6.8088,6.8088,6.7376,6.7733,100488,0
2012-01-25,6.7971,6.8437,6.7733,6.8088,97991,0
2012-01-26,6.8088,6.9027,6.7495,6.7495,120977,0
2012-01-27,6.7915,6.8391,6.78,6.8391,79993,0
2012-01-30,6.8204,6.8905,6.7613,6.8905,108538,0
2012-01-31,6.9741,6.9992,6.8657,6.8893,134639,0
2012-02-01,6.985,7.0554,6.9733,7.0435,129732,0
2012-02-02,7.0554,7.1609,7.0315,7.1143,137263,0
2012-02-03,7.1713,7.2315,7.1713,7.1959,143103,0
2012-02-06,7.2077,7.2669,7.1971,7.1971,140722,0
2012-02-07,7.2423,7.3147,7.2071,7.2782,95563,0
2012-02-08,7.2903,7.4325,7.2903,7.3501,148986,0
2012-02-09,7.4098,7.4552,7.3501,7.3501,163526,0
2012-02-10,7.3501,7.3855,7.1836,7.2538,164622,0
2012-02-13,7.3147,7.3501,7.2538,7.2662,133398,0
2012-02-14,7.3501,7.4098,7.3033,7.3855,129625,0
2012-02-15,7.3855,7.3855,7.2538,7.2782,158572,0
2012-02-16,7.2903,7.3725,7.2903,7.3263,99842,0
2012-02-17,7.4098,7.4098,7.2662,7.2782,91794,0
2012-02-21,7.3033,7.3033,7.1595,7.1836,157348,0
2012-02-22,7.1836,7.2662,7.1713,7.2538,53065,0
2012-02-23,7.2782,7.3147,7.2538,7.3033,86132,0
2012-02-24,7.3376,7.3606,7.3033,7.3606,125634,0
2012-02-27,7.3263,7.3376,7.2423,7.2423,136246,0
