Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,30.207,30.396,30.102,30.319,307125,0
2007-02-16,30.329,30.406,30.035,30.168,389238,0
2007-02-20,30.016,30.652,29.827,30.583,462060,0
2007-02-21,31.96,34.175,31.96,33.646,3585250,0
2007-02-22,33.713,33.713,32.829,33.144,1161803,0
2007-02-23,33.153,33.958,33.056,33.814,1109454,0
2007-02-26,33.873,34.149,33.304,33.54,949778,0
2007-02-27,33.115,33.239,32.128,32.207,1276421,0
2007-02-28,32.187,32.536,31.749,32.329,1000323,0
2007-03-01,31.902,32.867,31.695,32.641,1118546,0
2007-03-02,32.462,32.849,32.395,32.603,1312306,0
2007-03-05,32.31,32.819,32.243,32.243,1186922,0
2007-03-06,32.546,33.276,32.546,32.955,988926,0
2007-03-07,32.936,33.144,32.611,32.641,972461,0
2007-03-08,32.877,33.144,32.641,32.71,798318,0
2007-03-09,32.747,33.294,32.719,33.192,810139,0
2007-03-12,33.105,33.549,33.002,33.134,794096,0
2007-03-13,33.012,33.124,32.197,32.197,1127818,0
2007-03-14,32.167,32.671,31.883,32.261,808872,0
2007-03-15,32.261,32.462,32.138,32.452,610453,0
2007-03-16,32.452,32.774,32.083,32.251,1316316,0
2007-03-19,32.452,33.029,32.271,32.774,1145126,0
2007-03-20,32.7,33.419,32.69,33.219,1054151,0
2007-03-21,33.304,33.853,33.012,33.521,1125919,0
2007-03-22,33.521,33.578,33.076,33.183,916733,0
2007-03-23,32.973,33.276,32.877,33.21,959372,0
2007-03-26,33.144,33.21,32.603,32.849,1044439,0
2007-03-27,32.829,32.839,32.281,32.434,801906,0
2007-03-28,32.405,32.574,31.95,32.347,1154202,0
2007-03-29,32.472,32.671,32.034,32.31,806127,0
2007-03-30,32.31,33.183,32.31,32.747,722749,0
2007-04-02,32.774,32.946,32.546,32.71,794096,0
2007-04-03,32.819,33.684,32.819,33.54,840112,0
2007-04-04,33.578,33.75,33.438,33.568,548181,0
2007-04-05,33.521,33.928,33.521,33.853,481481,0
2007-04-09,33.863,34.11,33.742,33.814,525172,0
2007-04-10,33.796,34.035,33.332,33.429,474303,0
2007-04-11,33.494,33.53,32.481,32.719,813937,0
2007-04-12,32.71,32.71,32.006,32.376,1059427,0
2007-04-13,32.452,32.526,31.95,32.101,1563915,0
2007-04-16,32.261,32.555,31.996,32.546,606232,0
2007-04-17,32.546,32.546,32.243,32.366,343220,0
2007-04-18,32.329,32.329,31.902,32.138,634093,0
2007-04-19,31.931,31.931,31.324,31.455,770700,0
2007-04-20,31.759,31.759,31.315,31.599,711133,0
2007-04-23,31.522,31.532,30.878,31.182,886338,0
2007-04-24,31.182,31.723,31.059,31.657,823012,0
2007-04-25,31.769,32.167,31.705,32.073,970246,0
2007-04-26,32.225,32.877,32.044,32.747,1058795,0
2007-04-27,32.593,32.593,32.271,32.32,563592,0
2007-04-30,32.301,32.574,31.56,31.56,631138,0
2007-05-01,31.522,32.119,31.353,31.96,668079,0
2007-05-02,32.063,33.124,32.063,32.801,1029346,0
2007-05-03,32.801,32.936,32.472,32.641,652882,0
2007-05-04,32.764,32.792,32.452,32.651,558315,0
2007-05-07,32.747,33.75,32.747,33.409,965496,0
2007-05-08,33.304,33.4,32.877,33.351,494569,0
2007-05-09,33.351,33.928,33.267,33.646,629873,0
2007-05-10,33.646,33.732,33.066,33.173,817524,0
2007-05-11,33.447,33.844,33.447,33.75,509976,0
2007-05-14,34.489,35.607,34.252,35.002,2872739,0
2007-05-15,35.039,35.589,34.016,35.445,3547466,0
2007-05-16,37.301,37.683,35.825,36.611,6703537,0
2007-05-17,36.704,36.837,35.662,35.976,2180413,0
2007-05-18,35.995,36.005,35.625,35.862,1679547,0
2007-05-21,35.749,36.242,35.652,36.064,1226181,0
2007-05-22,36.064,36.877,36.025,36.763,1095523,0
2007-05-23,36.792,36.954,36.327,36.365,1305973,0
2007-05-24,36.365,36.592,35.808,35.919,1197265,0
2007-05-25,36.005,36.136,35.749,36.015,588435,0
2007-05-29,36.193,36.365,35.789,36.146,689608,0
2007-05-30,35.957,36.126,35.484,36.015,913146,0
2007-05-31,35.928,36.222,35.691,36.222,1300272,0
2007-06-01,36.528,36.935,36.292,36.498,1102278,0
2007-06-04,36.429,36.837,36.252,36.782,608976,0
2007-06-05,36.668,36.668,36.183,36.401,603697,0
2007-06-06,36.183,36.183,35.314,35.445,897316,0
2007-06-07,35.276,35.295,34.509,34.509,750580,0
2007-06-08,34.509,35.076,34.347,34.982,407390,0
2007-06-11,34.905,35.171,34.529,35.049,542062,0
2007-06-12,34.819,34.972,34.539,34.659,755107,0
2007-06-13,34.716,35.238,34.631,35.152,844754,0
2007-06-14,35.248,35.455,35.113,35.323,750823,0
2007-06-15,35.852,35.986,35.436,35.436,1214995,0
2007-06-18,35.445,35.709,35.238,35.475,717050,0
2007-06-19,35.368,35.607,34.962,35.465,625017,0
2007-06-20,35.523,35.58,34.584,34.584,850244,0
2007-06-21,34.564,34.564,33.873,34.08,1039164,0
2007-06-22,33.958,33.968,33.183,33.371,1667980,0
2007-06-25,33.371,33.987,33.066,33.476,734782,0
2007-06-26,33.588,33.893,33.21,33.429,708185,0
2007-06-27,33.115,33.834,33.085,33.656,767711,0
2007-06-28,33.656,33.948,33.588,33.617,555783,0
2007-06-29,33.732,33.893,33.419,33.608,526443,0
2007-07-02,33.75,33.844,33.419,33.666,921380,0
2007-07-03,33.637,34.459,33.637,34.412,447285,0
2007-07-05,34.347,34.564,34.1,34.195,423643,0
2007-07-06,34.12,34.13,33.732,34.007,510187,0
2007-07-09,33.958,34.026,33.494,33.873,562114,0
2007-07-10,33.521,33.617,33.076,33.085,678632,0
2007-07-11,33.066,33.21,32.829,32.916,546706,0
2007-07-12,33.066,33.419,32.867,33.002,905756,0
2007-07-13,32.983,33.153,32.71,32.906,436941,0
2007-07-16,32.973,33.019,32.641,32.801,638767,0
2007-07-17,32.801,33.381,32.69,32.877,623964,0
2007-07-18,32.783,33.048,32.452,32.792,439475,0
2007-07-19,33.048,33.192,32.946,33.085,409290,0
2007-07-20,33.019,33.201,32.329,32.481,600956,0
2007-07-23,33.75,34.915,33.494,34.053,1695421,0
2007-07-24,33.824,34.157,33.521,33.637,989769,0
2007-07-25,33.778,33.919,32.395,32.661,1080747,0
2007-07-26,32.093,32.243,31.077,31.315,1461751,0
2007-07-27,31.267,31.363,30.207,30.274,1424814,0
2007-07-30,30.319,30.812,30.035,30.652,645914,0
2007-07-31,30.955,31.031,30.216,30.319,796416,0
2007-08-01,30.225,30.366,29.354,29.704,1618376,0
2007-08-02,29.751,30.955,29.751,30.918,1339113,0
2007-08-03,30.785,30.785,29.211,29.373,1583340,0
2007-08-06,29.572,30.283,29.438,30.283,1475050,0
2007-08-07,30.225,31.182,29.61,31.154,2437169,0
2007-08-08,32.574,32.747,26.426,28.056,5602363,0
2007-08-09,27.306,28.473,26.329,26.635,4125624,0
2007-08-10,26.339,28.434,25.109,28.312,3981243,0
2007-08-13,29.421,30.785,29.268,30.216,3081184,0
2007-08-14,30.158,30.53,29.542,29.857,1487504,0
2007-08-15,29.732,30.671,29.542,29.695,1595580,0
2007-08-16,29.421,30.255,28.594,30.149,1692466,0
2007-08-17,31.382,31.723,30.007,30.11,1419114,0
2007-08-20,30.158,30.984,30.14,30.849,926655,0
2007-08-21,30.737,31.465,30.274,31.22,1167923,0
2007-08-22,31.503,31.94,30.794,31.759,1792942,0
2007-08-23,31.855,31.969,30.777,31.067,1481805,0
2007-08-24,31.022,31.287,30.794,31.172,1096788,0
2007-08-27,31.031,31.344,30.984,30.984,524331,0
2007-08-28,30.54,30.767,29.732,29.788,1080535,0
2007-08-29,29.893,30.054,29.392,29.922,976471,0
2007-08-30,29.496,29.798,29.202,29.325,719373,0
2007-08-31,29.798,29.827,29.041,29.477,969508,0
2007-09-04,29.278,29.808,29.126,29.515,764122,0
2007-09-05,29.382,29.542,28.927,29.421,1069346,0
2007-09-06,29.438,29.515,28.917,29.315,703541,0
2007-09-07,28.944,29.05,28.453,28.522,558315,0
2007-09-10,28.531,28.531,27.543,27.903,856153,0
2007-09-11,28.018,28.376,27.838,28.226,827659,0
2007-09-12,28.226,28.292,27.496,27.572,734359,0
2007-09-13,27.611,28.559,27.194,28.32,982803,0
2007-09-14,28.046,29.08,27.838,29.08,1142382,0
2007-09-17,28.834,28.834,27.819,28.141,1565183,0
2007-09-18,28.235,29.798,27.951,29.646,1393149,0
2007-09-19,29.847,30.492,29.798,30.016,1217315,0
2007-09-20,29.884,30.12,29.305,29.477,500268,0
2007-09-21,29.76,30.062,29.135,29.591,747025,0
2007-09-24,29.477,30.319,29.344,29.912,934466,0
2007-09-25,29.779,30.178,29.524,30.13,755257,0
2007-09-26,30.291,31.267,30.12,30.908,991881,0
2007-09-27,30.918,31.705,30.642,31.628,966972,0
2007-09-28,31.618,31.742,30.632,30.718,1167080,0
2007-10-01,30.319,31.267,30.299,30.945,967185,0
2007-10-02,30.869,31.512,30.812,31.287,818790,0
2007-10-03,31.049,31.474,30.698,30.993,695521,0
2007-10-04,31.049,31.125,30.583,31.077,578577,0
2007-10-05,31.512,32.31,31.455,32.101,691508,0
2007-10-08,31.788,32.973,31.723,32.867,1108188,0
2007-10-09,33.019,33.276,32.138,32.641,880425,0
2007-10-10,32.641,32.641,32.034,32.187,581533,0
2007-10-11,32.472,32.506,31.125,31.44,881907,0
2007-10-12,31.353,31.522,30.849,31.105,643382,0
2007-10-15,31.012,31.012,29.932,30.102,985970,0
2007-10-16,29.922,30.444,29.6,29.61,632300,0
2007-10-17,29.998,30.255,29.572,29.798,1211194,0
2007-10-18,29.562,30.642,29.562,30.454,548079,0
2007-10-19,30.396,30.472,29.496,29.515,570561,0
2007-10-22,29.373,30.632,29.041,30.53,578368,0
2007-10-23,30.821,30.965,30.016,30.718,571297,0
2007-10-24,30.444,30.511,29.496,29.779,780691,0
2007-10-25,29.847,30.082,28.974,29.145,826707,0
2007-10-26,29.183,29.421,28.522,29.325,759899,0
2007-10-29,29.401,29.981,29.268,29.552,523278,0
2007-10-30,29.373,30.178,29.325,29.732,713250,0
2007-10-31,29.932,30.14,29.022,29.722,583643,0
2007-11-01,29.183,29.515,28.198,28.263,807078,0
2007-11-02,28.568,28.805,27.771,28.652,633566,0
2007-11-05,28.652,28.652,27.148,27.251,794672,0
2007-11-06,27.676,27.676,26.483,27.26,763780,0
2007-11-07,27.211,27.241,26.056,26.141,1087335,0
2007-11-08,25.543,26.387,25.543,26.036,794796,0
2007-11-09,25.63,25.953,25.25,25.63,796354,0
2007-11-12,25.583,26.537,25.347,26.103,831880,0
2007-11-13,26.31,26.804,25.866,26.521,922451,0
2007-11-14,26.635,26.776,25.487,25.612,842962,0
2007-11-15,25.612,25.944,25.185,25.658,985041,0
2007-11-16,28.339,30.622,27.374,30.082,4139923,0
2007-11-19,29.429,30.309,29.392,29.952,1369001,0
2007-11-20,29.884,29.884,28.661,29.295,1150405,0
2007-11-21,29.183,30.149,28.738,29.392,814845,0
2007-11-23,29.685,30.044,29.477,29.847,210142,0
2007-11-26,29.952,30.462,28.541,28.541,622022,0
2007-11-27,28.679,28.974,27.194,27.961,963591,0
2007-11-28,28.424,29.002,28.093,28.661,722584,0
2007-11-29,28.577,28.577,27.951,28.16,557365,0
2007-11-30,28.502,28.671,27.921,28.376,682063,0
2007-12-03,28.198,28.386,27.714,27.742,443274,0
2007-12-04,27.582,27.582,26.653,26.851,1073779,0
2007-12-05,27.315,27.563,26.436,26.635,555698,0
2007-12-06,26.537,27.695,26.537,27.611,652882,0
2007-12-07,27.611,27.848,26.643,26.804,609185,0
2007-12-10,26.812,27.477,26.72,26.965,568676,0
2007-12-11,27.05,27.563,26.256,26.274,990298,0
2007-12-12,26.994,27.148,25.819,26.151,791572,0
2007-12-13,25.687,25.78,25.232,25.241,1134995,0
2007-12-14,26.246,26.606,25.64,25.944,1876741,0
2007-12-17,25.828,25.885,25.393,25.421,707117,0
2007-12-18,25.762,25.762,24.352,25.156,1008399,0
2007-12-19,25.156,25.156,23.905,24.314,887016,0
2007-12-20,24.455,24.559,23.411,23.942,721479,0
2007-12-21,24.343,24.958,24.207,24.766,1258161,0
2007-12-24,24.863,25.099,24.72,24.976,162110,0
2007-12-26,24.985,25.032,24.549,24.795,462693,0
2007-12-27,24.795,24.939,24.519,24.747,496046,0
2007-12-28,24.872,24.921,24.635,24.872,408312,0
2007-12-31,24.795,24.795,24.189,24.415,566638,0
2008-01-02,24.425,24.598,23.508,23.677,566715,0
2008-01-03,23.763,23.952,22.74,22.842,948399,0
2008-01-04,22.749,22.749,21.849,22.03,998730,0
2008-01-07,22.086,22.749,21.839,22.694,921587,0
2008-01-08,22.757,23.107,22.124,22.37,1185690,0
2008-01-09,22.465,23.184,22.095,23.107,1252938,0
2008-01-10,22.787,23.499,22.409,23.233,998343,0
2008-01-11,23.025,23.025,22.105,22.172,913801,0
2008-01-14,22.267,22.303,21.491,21.964,1039987,0
2008-01-15,21.698,22.833,21.584,22.34,1323975,0
2008-01-16,22.37,23.621,22.18,23.328,1156264,0
2008-01-17,23.459,23.638,23.015,23.015,1385817,0
2008-01-18,23.147,23.685,22.312,22.616,1168249,0
2008-01-22,21.688,24.598,21.383,24.207,1373337,0
2008-01-23,23.584,26.065,23.402,26.026,1772684,0
2008-01-24,26.083,26.851,25.364,25.487,970847,0
2008-01-25,25.905,25.905,24.683,25.156,1040721,0
2008-01-28,24.665,25.109,23.734,25.061,1144599,0
2008-01-29,25.25,26.113,25.061,26.046,1023756,0
2008-01-30,25.819,26.616,25.194,26.483,1319957,0
2008-01-31,26.274,28.075,26.151,27.563,1727510,0
2008-02-01,27.799,28.32,27.184,28.244,745195,0
2008-02-04,28.122,28.16,26.681,26.74,1139068,0
2008-02-05,26.293,27.148,26.17,26.199,938383,0
2008-02-06,26.474,26.681,25.071,25.109,953040,0
2008-02-07,24.921,25.506,24.37,25.176,1741721,0
2008-02-08,25.061,25.402,24.493,24.683,673410,0
2008-02-11,24.645,25.013,24.324,24.958,695521,0
2008-02-12,24.985,25.857,24.881,25.667,1089507,0
2008-02-13,25.914,26.228,25.553,26.228,580306,0
2008-02-14,26.19,26.407,24.966,25.013,699265,0
2008-02-15,24.805,24.881,24.285,24.529,858039,0
2008-02-19,24.93,25.356,24.314,25.213,1444023,0
2008-02-20,24.921,27.138,24.304,27.138,2937508,0
2008-02-21,27.241,27.506,25.156,25.298,1319952,0
2008-02-22,25.384,25.725,24.776,25.553,868971,0
2008-02-25,25.563,25.989,25.185,25.857,829410,0
2008-02-26,25.735,27.394,25.649,26.822,1158829,0
2008-02-27,26.586,26.974,26.209,26.831,1102383,0
2008-02-28,26.436,26.7,25.677,25.697,627807,0
2008-02-29,25.338,25.553,24.854,24.891,741733,0
2008-03-03,24.854,25.25,24.435,24.814,646568,0
2008-03-04,24.683,24.948,24.265,24.785,896081,0
2008-03-05,24.966,26.123,24.814,25.612,848065,0
2008-03-06,25.459,25.459,24.294,24.389,1011407,0
2008-03-07,24.028,24.683,23.763,24.066,965232,0
2008-03-10,24.189,24.257,23.045,23.243,815429,0
2008-03-11,23.933,24.038,22.842,23.593,1446361,0
2008-03-12,23.668,24.199,23.137,23.537,1678957,0
2008-03-13,23.174,24.257,22.767,24.047,974731,0
2008-03-14,24.294,24.529,22.949,23.384,1856792,0
2008-03-17,22.882,23.603,22.664,22.949,728766,0
2008-03-18,23.603,24.455,23.223,24.304,999665,0
2008-03-19,24.519,24.795,23.905,23.923,686232,0
2008-03-20,24.113,25.953,24.095,25.866,1947245,0
2008-03-24,26.016,26.407,25.308,26.236,821425,0
2008-03-25,26.283,26.378,25.972,26.046,585337,0
2008-03-26,25.981,25.981,25.117,25.459,672978,0
2008-03-27,25.677,26.016,25.176,25.25,567952,0
2008-03-28,25.356,25.45,24.747,24.785,641140,0
2008-03-31,24.766,25.715,24.645,25.459,650091,0
2008-04-01,25.725,27.004,25.725,27.004,744649,0
2008-04-02,26.841,26.928,26.103,26.407,684542,0
2008-04-03,26.19,26.663,25.771,26.576,410030,0
2008-04-04,26.7,26.9,25.905,26.445,490345,0
2008-04-07,26.72,26.72,25.819,25.981,381321,0
2008-04-08,25.819,25.944,25.393,25.658,351458,0
2008-04-09,25.677,25.809,25.109,25.328,377178,0
2008-04-10,25.269,26.036,25.269,25.707,283485,0
2008-04-11,25.356,25.393,24.872,24.921,532687,0
2008-04-14,24.776,24.921,24.37,24.398,380148,0
2008-04-15,24.519,24.958,24.37,24.795,266821,0
2008-04-16,25.079,25.469,24.635,25.241,313596,0
2008-04-17,25.213,25.762,24.93,25.533,373296,0
2008-04-18,25.914,26.417,25.592,25.63,629286,0
2008-04-21,25.393,25.667,25.022,25.241,560245,0
2008-04-22,24.994,25.194,24.635,25.146,860885,0
2008-04-23,25.204,25.621,24.766,24.976,356717,0
2008-04-24,25.26,25.8,24.795,25.506,465439,0
2008-04-25,25.658,25.962,25.176,25.78,335488,0
2008-04-28,25.819,25.999,25.279,25.725,520923,0
2008-04-29,25.697,26.075,25.25,25.523,337921,0
2008-04-30,25.687,26.18,25.26,25.347,431119,0
2008-05-01,25.384,26.417,24.994,26.31,850507,0
2008-05-02,26.529,26.786,25.136,25.356,1376326,0
2008-05-05,25.328,25.875,25.127,25.583,609895,0
2008-05-06,25.583,26.407,25.506,25.944,745515,0
2008-05-07,25.944,26.483,25.384,25.506,780950,0
2008-05-08,25.583,25.762,25.26,25.573,598160,0
2008-05-09,25.26,25.744,25.156,25.533,657547,0
2008-05-12,25.602,26.246,25.515,25.592,767200,0
2008-05-13,25.771,26.663,25.573,26.31,1214677,0
2008-05-14,25.071,25.071,23.035,23.566,5912537,0
2008-05-15,23.715,23.849,23.262,23.328,2329938,0
2008-05-16,23.355,23.499,22.248,22.542,2423974,0
2008-05-19,22.542,22.606,21.984,22.03,1973133,0
2008-05-20,21.924,22.551,21.839,22.457,2170673,0
2008-05-21,22.465,22.757,21.984,22.465,1905766,0
2008-05-22,22.502,23.054,22.409,22.767,881218,0
2008-05-23,22.703,22.94,22.076,22.2,918171,0
2008-05-27,22.267,22.767,22.076,22.551,831722,0
2008-05-28,22.522,22.654,22.105,22.532,919999,0
2008-05-29,22.419,23.328,22.267,23.243,1113775,0
2008-05-30,23.677,23.715,23.194,23.282,842389,0
2008-06-02,23.31,23.31,22.312,22.587,912230,0
2008-06-03,22.645,22.823,22.19,22.2,950362,0
2008-06-04,22.152,22.777,21.915,22.767,975297,0
2008-06-05,22.787,23.282,22.767,23.262,727253,0
2008-06-06,22.94,23.006,22.569,22.635,816107,0
2008-06-09,22.731,23.272,22.448,22.635,755822,0
2008-06-10,22.37,23.223,22.294,22.997,550642,0
2008-06-11,22.902,23.054,22.522,22.551,749110,0
2008-06-12,23.3,23.629,22.694,22.862,621283,0
2008-06-13,23.174,23.518,22.949,23.393,431772,0
2008-06-16,23.137,23.479,22.987,23.364,470871,0
2008-06-17,23.499,23.685,23.098,23.3,891185,0
2008-06-18,23.252,23.648,22.977,23.328,502779,0
2008-06-19,23.328,23.734,23.243,23.593,855707,0
2008-06-20,23.393,23.449,22.74,22.921,1229515,0
2008-06-23,23.127,23.355,22.133,22.587,1099994,0
2008-06-24,22.465,22.892,22.284,22.321,1140738,0
2008-06-25,22.419,23.252,22.18,23.166,989625,0
2008-06-26,22.807,23.32,22.002,22.152,1074893,0
2008-06-27,22.142,22.284,21.5,21.81,1230149,0
2008-06-30,21.783,21.954,21.157,21.234,767484,0
2008-07-01,21.12,21.688,20.361,21.619,830626,0
2008-07-02,21.659,21.688,20.751,20.843,824513,0
2008-07-03,20.863,21.206,20.579,20.93,228229,0
2008-07-07,21.016,21.224,20.145,20.512,739808,0
2008-07-08,20.512,21.453,20.237,21.355,910382,0
2008-07-09,21.403,21.403,20.126,20.181,798251,0
2008-07-10,20.088,20.448,19.585,19.982,661959,0
2008-07-11,19.623,19.623,16.857,17.773,3264326,0
2008-07-14,17.957,18.304,17.216,18,1635807,0
2008-07-15,17.822,18.467,17.281,18.107,1554621,0
2008-07-16,18.247,19.489,17.991,19.358,977223,0
2008-07-17,19.404,20.284,18.76,19.876,1221753,0
2008-07-18,19.982,20.049,19.387,19.623,787729,0
2008-07-21,19.661,19.804,19.074,19.377,546971,0
2008-07-22,19.31,20.989,19.074,20.93,1056981,0
2008-07-23,20.911,21.905,20.617,21.545,2051322,0
2008-07-24,21.463,21.463,19.851,19.935,1167365,0
2008-07-25,20.098,20.494,19.821,19.906,759924,0
2008-07-28,19.886,20.068,19.112,19.48,1112607,0
2008-07-29,19.518,20.172,19.404,19.945,1048736,0
2008-07-30,20.116,20.419,19.785,20.145,674547,0
2008-07-31,20.191,20.695,19.964,20.448,570667,0
2008-08-01,20.458,20.921,19.896,20.797,926891,0
2008-08-04,20.825,21.053,20.53,20.769,1189963,0
2008-08-05,21.034,22.172,20.759,21.829,1256276,0
2008-08-06,21.954,23.213,21.584,22.94,2062706,0
2008-08-07,22.74,22.872,22.229,22.409,828040,0
2008-08-08,22.475,23.802,22.475,23.584,1188400,0
2008-08-11,23.584,24.966,23.282,24.314,1301073,0
2008-08-12,24.207,24.747,24.047,24.529,848111,0
2008-08-13,24.464,24.645,23.715,24.361,1196672,0
2008-08-14,24.15,25.621,24.15,25.43,860645,0
2008-08-15,25.523,26.056,24.588,25.146,903458,0
2008-08-18,25.204,25.298,24.217,24.51,689054,0
2008-08-19,24.237,24.237,23.194,23.603,997740,0
2008-08-20,23.724,23.724,22.842,23.282,866374,0
2008-08-21,22.987,23.411,22.37,22.684,676449,0
2008-08-22,22.842,23.695,22.757,23.556,435659,0
2008-08-25,23.355,23.355,22.38,22.722,495351,0
2008-08-26,22.502,22.606,21.839,22.248,670446,0
2008-08-27,22.248,22.757,22.142,22.419,658550,0
2008-08-28,22.457,22.997,22.2,22.931,480297,0
2008-08-29,22.713,22.852,22.114,22.485,401030,0
2008-09-02,22.645,24.066,22.645,23.469,715024,0
2008-09-03,23.31,23.792,22.872,23.677,942188,0
2008-09-04,23.546,23.677,22.465,22.542,640019,0
2008-09-05,22.38,22.959,22.011,22.731,608703,0
2008-09-08,23.166,23.84,23.088,23.763,650029,0
2008-09-09,23.822,24.529,23.537,24.066,1161425,0
2008-09-10,24.425,24.539,23.858,24.352,923714,0
2008-09-11,23.942,24.066,23.262,24.02,828419,0
2008-09-12,23.479,23.658,23.063,23.44,1262268,0
2008-09-15,22.587,23.658,22.494,22.749,1133382,0
2008-09-16,22.267,23.763,22.267,23.537,1086676,0
2008-09-17,23.157,23.499,21.698,22.172,1046668,0
2008-09-18,22.569,24.617,21.934,23.905,1682004,0
2008-09-19,24.285,28.757,22.977,24.352,3284814,0
2008-09-22,24.028,24.179,22.551,22.703,1117336,0
2008-09-23,22.872,23.157,21.718,21.829,845606,0
2008-09-24,21.915,21.915,20.843,20.94,974424,0
2008-09-25,21.12,21.629,20.882,21.206,860194,0
2008-09-26,20.834,21.698,20.136,20.901,1045215,0
2008-09-29,20.521,20.597,18.856,18.968,1157769,0
2008-09-30,19.434,20.23,18.866,19.991,1358243,0
2008-10-01,19.727,20.266,19.566,19.859,526532,0
2008-10-02,19.795,20.181,18.949,19.044,525366,0
2008-10-03,19.434,19.594,18.213,18.354,607771,0
2008-10-06,18.165,19.112,17.387,18.958,1279252,0
2008-10-07,19.424,19.47,18.411,18.599,1284336,0
2008-10-08,17.938,19.015,17.744,17.793,913673,0
2008-10-09,18,18.009,16.052,16.052,799605,0
2008-10-10,15.188,18.136,14.603,17.831,1767361,0
2008-10-13,18.904,19.054,18.155,19.054,816061,0
2008-10-14,19.765,19.886,16.978,17.518,1235841,0
2008-10-15,17.518,17.614,15.531,15.531,1000579,0
2008-10-16,15.709,16.363,14.496,16.324,1375977,0
2008-10-17,15.652,17.008,15.511,16.457,1056344,0
2008-10-20,16.694,17.102,15.957,17.044,737786,0
2008-10-21,16.818,17.623,16.818,17.093,771831,0
2008-10-22,16.648,17.216,15.918,16.24,561040,0
2008-10-23,16.391,16.741,15.16,16.078,953884,0
2008-10-24,14.666,15.899,14.666,15.397,721256,0
2008-10-27,15.169,16.004,15.16,15.16,529553,0
2008-10-28,15.444,16.221,14.156,16.135,1300472,0
2008-10-29,16.164,17.575,15.937,16.751,859209,0
2008-10-30,17.3,18,17.271,17.991,818456,0
2008-10-31,17.947,19.281,17.682,19.044,681846,0
2008-11-03,19.015,19.594,18.55,18.922,347632,0
2008-11-04,19.29,19.29,17.692,18.184,684757,0
2008-11-05,18,18.058,16.62,16.789,627510,0
2008-11-06,16.667,17.208,16.27,16.344,714780,0
2008-11-07,16.526,16.731,15.66,16.004,542204,0
2008-11-10,16.553,16.721,15.283,15.521,349255,0
2008-11-11,15.348,16.26,15.16,15.531,372531,0
2008-11-12,15.264,15.623,14.657,14.742,376726,0
2008-11-13,14.791,15.66,13.464,15.559,768011,0
2008-11-14,15.689,15.689,14.458,14.564,679483,0
2008-11-17,14.449,14.583,13.871,13.948,539372,0
2008-11-18,14.023,14.639,13.748,14.41,1011756,0
2008-11-19,13.976,14.239,12.811,12.838,2369669,0
2008-11-20,12.725,12.858,11.549,11.625,2027456,0
2008-11-21,11.909,13.427,11.199,13.321,1478944,0
2008-11-24,13.502,14.913,13.028,14.751,1017410,0
2008-11-25,14.895,15.198,13.644,14.506,1213633,0
2008-11-26,14.204,16.363,13.89,16.107,1118852,0
2008-11-28,15.994,16.667,15.823,16.581,291912,0
2008-12-01,16.115,16.28,14.382,14.401,869864,0
2008-12-02,14.666,15.207,14.195,14.95,757377,0
2008-12-03,14.545,15.633,14.486,15.492,922854,0
2008-12-04,15.188,16.741,15.188,16.591,1525659,0
2008-12-05,16.23,17.508,15.879,17.49,1146492,0
2008-12-08,18.145,19.661,18.097,19.414,1963342,0
2008-12-09,19.103,19.594,18.174,18.404,908454,0
2008-12-10,18.678,19.262,18.213,18.958,1080044,0
2008-12-11,18.687,19.196,17.793,17.967,812179,0
2008-12-12,17.131,19.159,17.131,18.986,1141004,0
2008-12-15,19.044,19.886,18.067,18.458,525500,0
2008-12-16,18.722,20.797,18.087,20.391,838896,0
2008-12-17,19.896,20.891,19.661,20.468,675365,0
2008-12-18,19.973,20.391,19.736,20.078,705503,0
2008-12-19,20.998,21.611,20.834,21.299,1623974,0
2008-12-22,21.281,21.281,19.443,19.991,668684,0
2008-12-23,20.314,20.391,19.424,19.633,560897,0
2008-12-24,19.67,20.221,19.32,20.116,185977,0
2008-12-26,20.361,20.54,19.29,20.237,183617,0
2008-12-29,20.145,20.221,19.594,19.785,239860,0
2008-12-30,19.982,20.4,19.367,20.371,383086,0
2008-12-31,20.741,21.025,20.294,20.93,392418,0
2009-01-02,20.409,21.5,20.381,21.281,473850,0
2009-01-05,21.272,21.413,20.825,21.177,661675,0
2009-01-06,21.5,21.877,21.413,21.51,658059,0
2009-01-07,21.11,21.708,20.597,20.94,480146,0
2009-01-08,20.911,21.453,20.911,21.281,430117,0
2009-01-09,21.177,21.594,21.008,21.157,527256,0
2009-01-12,21.157,21.157,20.145,20.351,437412,0
2009-01-13,20.361,20.627,19.67,19.886,514520,0
2009-01-14,19.906,19.945,18.678,19.074,776655,0
2009-01-15,18.986,20.409,18.599,19.935,620891,0
2009-01-16,20.049,20.787,19.699,20.787,623754,0
2009-01-20,20.705,20.733,19.896,20.181,1151570,0
2009-01-21,20.333,20.478,19.443,20.221,772807,0
2009-01-22,19.699,21.669,19.48,21.224,977334,0
2009-01-23,20.921,21.678,20.448,21.594,624634,0
2009-01-26,21.565,22.066,21.197,21.602,645967,0
2009-01-27,21.574,22.162,21.423,21.765,380705,0
2009-01-28,21.81,22.597,21.81,22.409,630894,0
2009-01-29,22.04,22.56,21.708,22.086,596475,0
