Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,22.697,22.814,22.497,22.678,4039,0
2007-02-23,23.027,23.027,22.795,22.902,1776,0
2007-02-26,23.066,23.066,22.402,22.805,28789,0
2007-02-27,22.488,22.488,21.871,22.054,17514,0
2007-02-28,21.871,22.441,21.553,22.441,29545,0
2007-03-01,22.46,22.46,22.22,22.326,18496,0
2007-03-02,22.363,22.363,21.707,21.88,25734,0
2007-03-05,21.485,21.485,21.331,21.331,2519,0
2007-03-06,21.234,22.2,21.205,22.2,12115,0
2007-03-07,22.306,22.306,21.67,22.22,15645,0
2007-03-08,22.258,22.344,22.22,22.334,20538,0
2007-03-09,22.326,22.363,22.22,22.24,33469,0
2007-03-12,22.392,22.649,21.64,21.88,19500,0
2007-03-13,21.495,21.947,21.495,21.735,39539,0
2007-03-14,21.64,22.593,21.64,22.515,47746,0
2007-03-15,22.354,22.649,22.354,22.534,13412,0
2007-03-16,22.649,22.805,22.524,22.805,14556,0
2007-03-19,22.814,22.814,22.658,22.814,8414,0
2007-03-20,22.814,22.814,22.63,22.736,13230,0
2007-03-21,22.603,22.814,22.573,22.814,11717,0
2007-03-22,22.814,22.814,22.678,22.814,24214,0
2007-03-23,22.814,22.814,22.488,22.564,20351,0
2007-03-26,22.727,22.805,22.61,22.61,10281,0
2007-03-27,22.795,22.795,22.505,22.505,8580,0
2007-03-28,22.488,22.649,22.488,22.62,2113,0
2007-03-29,22.515,22.515,22.488,22.488,973,0
2007-03-30,22.639,22.639,22.515,22.583,47329,0
2007-04-02,22.697,22.824,22.488,22.603,19000,0
2007-04-03,22.795,22.854,22.688,22.775,11920,0
2007-04-04,22.316,22.814,22.316,22.814,12383,0
2007-04-05,22.795,23.047,22.746,22.969,32024,0
2007-04-09,23.135,23.203,23.105,23.125,51334,0
2007-04-10,23.164,23.164,22.814,22.95,19655,0
2007-04-11,23.135,23.203,23.056,23.135,31605,0
2007-04-12,23.096,23.203,23.027,23.047,76605,0
2007-04-13,23.29,23.29,22.969,22.988,25836,0
2007-04-16,23.105,23.203,23.105,23.183,13889,0
2007-04-17,23.347,23.442,22.334,23.066,30453,0
2007-04-18,23.242,23.3,23.096,23.125,21610,0
2007-04-19,23.125,23.3,23.125,23.223,4959,0
2007-04-20,23.394,23.452,23.017,23.135,18751,0
2007-04-23,23.452,23.5,23.047,23.047,26793,0
2007-04-24,23.262,23.529,23.183,23.529,6721,0
2007-04-25,23.375,23.952,23.375,23.702,25364,0
2007-04-26,23.432,23.884,23.432,23.78,25332,0
2007-04-27,22.564,24.098,22.334,24.098,8402,0
2007-04-30,23.625,24.415,23.223,24.298,25459,0
2007-05-01,24.366,24.366,23.144,24.069,13529,0
2007-05-02,24.117,25.572,24.117,25.378,48415,0
2007-05-03,25.611,25.611,22.873,24.63,21585,0
2007-05-04,24.689,25.708,24.098,24.163,76372,0
2007-05-07,23.884,24.163,23.721,24.163,16481,0
2007-05-08,24.88,24.88,24.049,24.357,29404,0
2007-05-09,24.493,24.89,24.318,24.755,10281,0
2007-05-10,24.955,25.339,24.909,25.261,8319,0
2007-05-11,26.345,27.79,21.947,25.9,80589,0
2007-05-14,25.9,25.9,25.31,25.417,12364,0
2007-05-15,25.167,25.378,24.366,24.64,119764,0
2007-05-16,24.783,24.955,24.24,24.706,21655,0
2007-05-17,24.669,24.679,24.386,24.542,5341,0
2007-05-18,24.726,24.745,24.63,24.735,11218,0
2007-05-21,24.173,24.899,24.173,24.745,112644,0
2007-05-22,24.755,25.534,24.62,25.534,91249,0
2007-05-23,25.32,25.803,25.32,25.803,13952,0
2007-05-24,25.803,26.631,25.803,26.355,64581,0
2007-05-25,26.631,26.65,25.63,25.708,39617,0
2007-05-29,26.016,26.601,25.775,26.026,50975,0
2007-05-30,26.238,26.238,25.708,25.737,19294,0
2007-05-31,26.182,26.775,25.669,26.383,41325,0
2007-06-01,25.957,26.508,25.455,25.534,88496,0
2007-06-04,25.63,25.669,25.378,25.475,73507,0
2007-06-05,25.977,25.977,25.071,25.534,32717,0
2007-06-06,25.727,25.891,25.186,25.534,35462,0
2007-06-07,25.64,25.64,25.205,25.223,16099,0
2007-06-08,24.994,25.109,24.745,24.851,22478,0
2007-06-11,24.745,25.475,24.63,25.475,45037,0
2007-06-12,25.475,25.63,24.561,25.186,26803,0
2007-06-13,25.446,25.446,24.231,25.271,68850,0
2007-06-14,25.455,26.065,25.281,25.957,19291,0
2007-06-15,26.306,26.508,25.62,26.172,30361,0
2007-06-18,26.172,26.44,25.514,25.9,37268,0
2007-06-19,25.611,25.891,24.909,25.611,69805,0
2007-06-20,25.928,25.928,25.128,25.591,53887,0
2007-06-21,25.32,25.908,24.86,25.128,40823,0
2007-06-22,25.242,25.66,23.838,23.838,931998,0
2007-06-25,24.069,24.415,23.625,23.866,107807,0
2007-06-26,24.039,24.464,23.682,24.24,67396,0
2007-06-27,24.01,25.708,24.01,25.553,72449,0
2007-06-28,25.679,26.055,25.398,25.611,49187,0
2007-06-29,25.803,25.947,24.745,25.261,147792,0
2007-07-02,25.572,26.016,25.32,25.601,93985,0
2007-07-03,25.543,26.172,25.543,25.65,24839,0
2007-07-05,25.563,26.315,25.495,25.756,48193,0
2007-07-06,25.957,26.315,25.543,26.238,32277,0
2007-07-09,26.035,26.345,25.862,26.104,33696,0
2007-07-10,26.287,26.44,25.823,26.065,84111,0
2007-07-11,26.268,26.268,25.756,26.065,40740,0
2007-07-12,26.182,26.345,25.9,26.297,37697,0
2007-07-13,26.026,26.21,25.977,26.035,21472,0
2007-07-16,25.803,26.035,25.708,25.708,40598,0
2007-07-17,25.746,26.479,25.708,26.345,69723,0
2007-07-18,26.153,26.9,26.113,26.9,44280,0
2007-07-19,26.747,27.887,26.479,27.752,55026,0
2007-07-20,27.386,27.473,26.035,26.862,46478,0
2007-07-23,26.949,27.859,26.46,26.804,83297,0
2007-07-24,26.537,26.91,25.756,26.383,58879,0
2007-07-25,26.527,26.527,25.446,25.708,62215,0
2007-07-26,25.436,25.64,24.899,25.195,48301,0
2007-07-27,24.793,24.793,23.375,23.491,119155,0
2007-07-30,23.857,24.591,23.568,24.298,110926,0
2007-07-31,24.415,24.581,24.163,24.318,44422,0
2007-08-01,23.971,24.318,23.597,24.183,50900,0
2007-08-02,24.386,24.454,24.088,24.192,22468,0
2007-08-03,24.108,24.376,23.462,23.874,43897,0
2007-08-06,23.942,24,23.644,23.741,61676,0
2007-08-07,23.509,24.163,23.509,23.625,56918,0
2007-08-08,23.799,24.405,22.044,22.883,168416,0
2007-08-09,22.854,24.552,20.947,22.736,154320,0
2007-08-10,22.334,24.415,21.832,24.376,47747,0
2007-08-13,24.86,24.86,23.086,23.952,63323,0
2007-08-14,23.809,24.764,23.144,23.164,35974,0
2007-08-15,22.941,24.117,22.373,22.844,50534,0
2007-08-16,22.902,24.473,22.893,23.634,60660,0
2007-08-17,25.061,25.252,23.452,23.606,58771,0
2007-08-20,25.708,25.708,23.79,24.669,102995,0
2007-08-21,24.415,25.339,24.211,24.513,56535,0
2007-08-22,24.706,25.167,24.706,24.918,31644,0
2007-08-23,25.013,25.291,24.136,24.337,12981,0
2007-08-24,24.936,25.195,24.366,24.464,24012,0
2007-08-27,24.357,24.88,23.799,23.848,31084,0
2007-08-28,23.654,23.848,23.356,23.77,30744,0
2007-08-29,23.78,23.903,23.692,23.874,53157,0
2007-08-30,23.5,23.838,23.164,23.452,11466,0
2007-08-31,23.848,24.098,23.452,23.874,30002,0
2007-09-04,23.721,23.721,23.452,23.654,11508,0
2007-09-05,23.413,23.731,23.413,23.568,15676,0
2007-09-06,23.597,23.702,23.338,23.404,17979,0
2007-09-07,23.076,23.076,22.142,22.775,33857,0
2007-09-10,23.164,24.221,22.63,23.262,72576,0
2007-09-11,23.549,23.857,22.775,23.086,48552,0
2007-09-12,23.125,23.509,22.978,23.144,37401,0
2007-09-13,23.328,23.328,22.932,22.969,27162,0
2007-09-14,22.639,23.328,22.268,22.488,67335,0
2007-09-17,22.515,22.554,21.66,21.715,28405,0
2007-09-18,21.793,22.497,21.166,22.278,67303,0
2007-09-19,22.354,23.558,22.035,23.452,82277,0
2007-09-20,23.347,23.452,21.976,22.451,33514,0
2007-09-21,22.697,23.086,21.186,22.015,96051,0
2007-09-24,21.947,22.402,21.687,21.687,19625,0
2007-09-25,21.513,22.21,21.456,22.054,18238,0
2007-09-26,21.966,22.678,21.755,21.784,21729,0
2007-09-27,21.784,22.411,21.745,21.976,8282,0
2007-09-28,21.909,22.658,21.621,21.996,36974,0
2007-10-01,21.947,23.462,21.947,23.452,21303,0
2007-10-02,23.432,23.857,22.805,23.135,24849,0
2007-10-03,22.969,23.047,22.113,22.113,15954,0
2007-10-04,22.23,22.96,21.611,22.95,16204,0
2007-10-05,23.183,23.644,23.135,23.413,13534,0
2007-10-08,23.318,23.606,23.27,23.423,19032,0
2007-10-09,23.432,23.568,22.373,23.037,20726,0
2007-10-10,23.047,23.047,22.025,22.775,21638,0
2007-10-11,22.844,22.844,21.417,21.986,41894,0
2007-10-12,22.083,22.083,21.128,21.215,29268,0
2007-10-15,21.215,21.621,20.482,21.156,35256,0
2007-10-16,21.109,21.485,20.482,20.501,15824,0
2007-10-17,20.802,20.802,19.723,19.943,56564,0
2007-10-18,19.866,20.482,19.48,19.499,63576,0
2007-10-19,19.518,19.884,19.182,19.733,58180,0
2007-10-22,19.509,19.665,18.188,19.086,84082,0
2007-10-23,19.655,21.061,19.441,20.976,68708,0
2007-10-24,21.128,21.495,19.884,20.338,35537,0
2007-10-25,20.358,20.539,20.194,20.213,10818,0
2007-10-26,20.434,22.258,20.194,21.966,56162,0
2007-10-29,21.832,22.515,21.205,21.899,106575,0
2007-10-30,21.687,22.22,21.687,21.956,46765,0
2007-10-31,22.103,23.78,21.735,22.171,72468,0
2007-11-01,21.938,22.383,21.687,21.928,42210,0
2007-11-02,22.044,22.132,21.523,21.918,21652,0
2007-11-05,21.67,21.861,21.399,21.495,33131,0
2007-11-06,22.064,22.564,21.687,22.383,56405,0
2007-11-07,22.093,22.61,22.093,22.191,22636,0
2007-11-08,22.402,23.838,22.171,23.819,43355,0
2007-11-09,23.539,24.098,22.334,23.008,32093,0
2007-11-12,23.008,24.088,23.008,23.884,28056,0
2007-11-13,24.298,24.851,23.903,24.735,46729,0
2007-11-14,24.552,24.591,23.702,23.799,25352,0
2007-11-15,24.318,24.337,22.639,23.066,26463,0
2007-11-16,23.154,23.971,22.191,22.805,35842,0
2007-11-19,22.593,22.593,20.966,21.205,82758,0
2007-11-20,21.408,22.688,21.37,21.986,24774,0
2007-11-21,21.899,23.232,21.543,22.23,17661,0
2007-11-23,21.36,23.115,21.36,22.922,7108,0
2007-11-26,22.893,23.452,21.119,21.64,27653,0
2007-11-27,21.784,22.717,21.562,22.717,21048,0
2007-11-28,22.95,22.95,22.083,22.834,21943,0
2007-11-29,22.854,22.988,22.326,22.978,10522,0
2007-11-30,23.144,23.375,22.873,23.037,33975,0
2007-12-03,23.375,23.375,22.505,22.505,19982,0
2007-12-04,22.306,22.46,21.611,21.611,11767,0
2007-12-05,21.293,22.044,21.293,21.918,21229,0
2007-12-06,22.451,22.978,22.054,22.978,19728,0
2007-12-07,23.056,23.056,22.181,22.326,15918,0
2007-12-10,22.306,23.568,22.287,23.423,43326,0
2007-12-11,23.549,24.136,23.105,23.28,34866,0
2007-12-12,23.903,24.098,23.385,23.682,25293,0
2007-12-13,23.491,24.183,23.29,24.183,46646,0
2007-12-14,23.884,24.63,23.625,24.308,37675,0
2007-12-17,24.136,24.726,23.634,24.347,47502,0
2007-12-18,24.483,24.899,23.5,24.735,74020,0
2007-12-19,24.591,24.745,23.616,24.601,29633,0
2007-12-20,24.706,25.785,24.386,25.785,39116,0
2007-12-21,26.287,28.541,25.756,27.646,116164,0
2007-12-24,27.762,27.762,27.463,27.473,8658,0
2007-12-26,27.105,27.569,26.412,27.114,44830,0
2007-12-27,27.289,27.684,25.339,26.094,64217,0
2007-12-28,26.593,26.747,25.465,26.133,32018,0
2007-12-31,25.775,26.527,25.553,26.479,46961,0
2008-01-02,26.162,26.757,25.746,26.104,37623,0
2008-01-03,25.756,26.143,25.485,26.035,44629,0
2008-01-04,25.66,25.947,24.473,25.061,67069,0
2008-01-07,25.128,25.918,24.716,25.408,52590,0
2008-01-08,25.195,25.195,23.578,23.606,48526,0
2008-01-09,23.519,24.483,23.183,24.473,38923,0
2008-01-10,24.088,24.649,23.558,24.435,36014,0
2008-01-11,24.552,25.042,23.809,24.288,57745,0
2008-01-14,24.126,24.298,23.971,24.059,29771,0
2008-01-15,23.77,25.061,23.154,24.927,62733,0
2008-01-16,24.764,24.764,23.932,24.01,41561,0
2008-01-17,22.854,23.922,22.854,23.529,21754,0
2008-01-18,23.375,23.838,22.834,23.144,36437,0
2008-01-22,23.076,23.318,21.283,21.774,199585,0
2008-01-23,21.176,24.192,21.176,23.654,187766,0
2008-01-24,23.741,24.783,22.844,23.432,102718,0
2008-01-25,22.181,24.366,22.181,23.597,348737,0
2008-01-28,22.171,23.952,22.074,22.505,234218,0
2008-01-29,22.258,23.894,20.617,20.802,80163,0
2008-01-30,20.695,22.344,20.636,21.024,70534,0
2008-01-31,20.636,20.724,19.933,20.405,69046,0
2008-02-01,20.444,21.119,20.175,20.792,75090,0
2008-02-04,21.195,21.205,20.011,20.126,44893,0
2008-02-05,20.223,20.223,19.182,19.211,48395,0
2008-02-06,19.211,19.237,18.691,18.921,62494,0
2008-02-07,18.941,21.311,18.516,20.927,148020,0
2008-02-08,20.888,21.466,20.243,21.466,111129,0
2008-02-11,21.427,21.621,20.617,21.389,110606,0
2008-02-12,21.052,21.408,20.714,21.311,72968,0
2008-02-13,21.562,21.592,20.358,21.572,65785,0
2008-02-14,21.572,21.611,20.549,20.695,44052,0
2008-02-15,20.539,21.65,20.539,21.446,78550,0
2008-02-19,21.687,21.938,20.927,21.244,28807,0
2008-02-20,21.138,21.436,21.052,21.37,64287,0
2008-02-21,21.572,22.383,21.215,21.303,38648,0
2008-02-22,21.293,22.113,20.646,21.071,23040,0
2008-02-25,21.034,21.166,20.482,20.888,35209,0
2008-02-26,20.704,21.631,20.338,21.631,52104,0
2008-02-27,21.456,22.316,21.205,21.35,51374,0
2008-02-28,21.015,21.678,20.966,21.553,48141,0
2008-02-29,21.254,21.707,20.84,20.84,111180,0
2008-03-03,21.466,21.631,21.034,21.341,109947,0
2008-03-04,21.081,21.697,21.081,21.446,88192,0
2008-03-05,21.592,21.621,21.043,21.147,117973,0
2008-03-06,21.1,21.67,21.1,21.293,81858,0
2008-03-07,21.205,21.485,20.763,20.773,120809,0
2008-03-10,20.888,21.513,19.471,19.636,108696,0
2008-03-11,19.963,21.37,19.296,19.636,87563,0
2008-03-12,19.548,20.194,19.276,19.743,60298,0
2008-03-13,19.431,21.205,19.422,21.195,108224,0
2008-03-14,21.417,21.417,19.914,20.675,79034,0
2008-03-17,20.175,20.31,19.518,19.846,21630,0
2008-03-18,20.348,20.434,19.778,20.386,28537,0
2008-03-19,20.578,20.724,20.358,20.521,21104,0
2008-03-20,20.724,20.724,20.002,20.714,148485,0
2008-03-24,20.724,21.36,20.598,21.283,47338,0
2008-03-25,21.195,21.293,20.888,21.138,18597,0
2008-03-26,20.956,21.321,20.956,21.186,38806,0
2008-03-27,21.254,21.533,21.034,21.205,18178,0
2008-03-28,21.293,21.293,21.034,21.061,15657,0
2008-03-31,21.147,21.553,21.043,21.553,33833,0
2008-04-01,21.687,23.819,21.35,23.819,37872,0
2008-04-02,23.819,24.145,22.814,23.568,51288,0
2008-04-03,23.394,23.952,22.785,23.047,23599,0
2008-04-04,23.017,23.874,23.017,23.375,14316,0
2008-04-07,23.452,23.452,21.89,22.296,43044,0
2008-04-08,22.103,22.795,22.103,22.497,19873,0
2008-04-09,22.573,22.573,21.841,21.947,12856,0
2008-04-10,21.861,22.363,21.678,22.064,9201,0
2008-04-11,21.956,22.564,21.399,21.553,27404,0
2008-04-14,21.553,21.553,21.015,21.043,74519,0
2008-04-15,21.166,21.311,20.966,21.311,58928,0
2008-04-16,21.427,21.841,21.205,21.543,27924,0
2008-04-17,21.572,21.918,20.482,21.005,33813,0
2008-04-18,21.35,21.592,20.627,20.773,26004,0
2008-04-21,20.636,20.743,19.76,20.078,34869,0
2008-04-22,19.894,20.386,18.921,19.778,33115,0
2008-04-23,19.856,19.963,19.276,19.567,51925,0
2008-04-24,19.567,20.32,19.267,20.002,41855,0
2008-04-25,20.126,20.126,19.567,19.837,20113,0
2008-04-28,19.846,20.097,19.422,19.856,29086,0
2008-04-29,19.827,20.31,19.616,20.243,26482,0
2008-04-30,20.348,20.927,19.76,19.769,32535,0
2008-05-01,19.626,21.66,19.626,20.995,39814,0
2008-05-02,21.015,21.321,20.338,20.733,56376,0
2008-05-05,20.802,20.802,20.117,20.32,19663,0
2008-05-06,20.282,20.917,20.048,20.53,90633,0
2008-05-07,20.511,20.782,19.817,19.817,16189,0
2008-05-08,20.714,20.714,19.335,19.76,22058,0
2008-05-09,19.953,21.36,19.769,21.254,54077,0
2008-05-12,21.36,22.834,21.36,22.649,43681,0
2008-05-13,22.639,22.678,22.451,22.583,19373,0
2008-05-14,22.383,22.649,22.316,22.441,35347,0
2008-05-15,22.363,22.658,21.293,22.649,40401,0
2008-05-16,22.258,22.639,21.234,22.171,82559,0
2008-05-19,22.411,22.46,21.841,21.956,50563,0
2008-05-20,21.813,22.649,21.254,21.678,17325,0
2008-05-21,21.803,22.268,20.898,21.195,20836,0
2008-05-22,21.156,21.533,20.53,21.38,29862,0
2008-05-23,21.244,21.89,20.927,21.592,15241,0
2008-05-27,21.66,21.909,20.646,21.485,9902,0
2008-05-28,21.485,21.582,20.549,21.36,175351,0
2008-05-29,21.321,21.523,21.043,21.283,58525,0
2008-05-30,21.215,21.678,21.138,21.446,81088,0
2008-06-02,21.533,21.533,20.956,21.399,49426,0
2008-06-03,21.533,21.533,21.128,21.176,23923,0
2008-06-04,21.138,21.466,20.743,21.166,25367,0
2008-06-05,21.09,22.064,20.917,22.064,41652,0
2008-06-06,21.88,22.296,21.475,21.475,23671,0
2008-06-09,21.755,21.755,20.898,21.138,14247,0
2008-06-10,20.947,21.582,20.482,21.273,53035,0
2008-06-11,21.176,21.215,20.539,20.85,30000,0
2008-06-12,21.09,21.09,20.117,20.386,21990,0
2008-06-13,20.578,21.071,20.377,21.071,9569,0
2008-06-16,21.034,21.071,20.463,21.061,21620,0
2008-06-17,21.043,21.043,20.482,20.617,8221,0
2008-06-18,20.482,21.166,20.292,20.733,20700,0
2008-06-19,20.753,20.811,20.262,20.733,16116,0
2008-06-20,20.656,20.898,20.002,20.272,46205,0
2008-06-23,20.097,20.82,20.068,20.243,19881,0
2008-06-24,20.097,20.588,19.373,19.471,23397,0
2008-06-25,19.48,20.559,19.48,20.559,33675,0
2008-06-26,20.282,20.405,19.518,20.097,44339,0
2008-06-27,19.982,20.617,19.933,20.482,244283,0
2008-06-30,20.453,21.687,20.03,20.233,41404,0
2008-07-01,19.992,20.377,19.276,20.31,40544,0
2008-07-02,20.33,20.453,19.499,19.982,40447,0
2008-07-03,19.769,19.769,19.276,19.577,15611,0
2008-07-07,19.528,19.528,18.286,18.681,56912,0
2008-07-08,18.681,19.743,17.938,19.743,33783,0
2008-07-09,19.665,20.068,18.208,18.882,40227,0
2008-07-10,18.835,19.558,17.881,19.548,35148,0
2008-07-11,19.345,20.117,18.325,20.078,32962,0
2008-07-14,20.32,20.368,18.921,19.817,20586,0
2008-07-15,19.528,20.039,18.477,19.538,47946,0
2008-07-16,19.655,20.262,19.383,20.262,34413,0
2008-07-17,20.243,21.341,19.714,21.303,53122,0
2008-07-18,21.283,21.303,20.068,20.704,26816,0
2008-07-21,20.695,20.695,19.383,20.136,11819,0
2008-07-22,19.837,20.243,19.548,20.243,24662,0
2008-07-23,20.243,20.358,19.992,20.185,16192,0
2008-07-24,20.414,20.917,19.798,20.358,17638,0
2008-07-25,20.675,21.678,20.272,21.505,19493,0
2008-07-28,21.399,21.678,19.296,20.165,34275,0
2008-07-29,20.482,21.592,20.058,21.128,22061,0
2008-07-30,21.533,21.909,20.126,20.685,20887,0
2008-07-31,19.982,19.982,18.536,19.471,127111,0
2008-08-01,19.752,21.399,19.286,21.234,100007,0
2008-08-04,21.311,21.784,20.482,21.505,47119,0
2008-08-05,21.303,21.572,20.578,21.523,30091,0
2008-08-06,21.513,21.67,20.559,21.513,19026,0
2008-08-07,21.37,21.64,20.85,21.321,36431,0
2008-08-08,21.427,21.774,20.617,21.715,44380,0
2008-08-11,21.755,23.135,19.914,23.135,36368,0
2008-08-12,23.135,23.663,21.495,23.616,38664,0
2008-08-13,23.568,24.078,23.308,23.884,20387,0
2008-08-14,23.452,24.532,23.452,24.327,24896,0
2008-08-15,24.955,25.061,23.809,23.981,41600,0
2008-08-18,23.932,23.932,23.375,23.673,33381,0
2008-08-19,23.663,23.731,22.649,22.785,20911,0
2008-08-20,22.795,23.008,22.47,22.544,11016,0
2008-08-21,22.363,22.363,21.273,21.966,13689,0
2008-08-22,22.122,22.171,21.65,22.152,18159,0
2008-08-25,22.161,22.161,21.205,21.224,23501,0
2008-08-26,21.205,22.093,20.53,21.621,50794,0
2008-08-27,21.582,21.735,20.947,21.707,20588,0
2008-08-28,21.707,22.171,21.156,22.122,18434,0
2008-08-29,22.044,22.497,21.89,22.497,23243,0
2008-09-02,22.834,24.069,21.456,21.947,22243,0
2008-09-03,21.938,22.785,21.851,22.61,14144,0
2008-09-04,22.373,22.373,20.733,21.631,38538,0
2008-09-05,21.66,21.66,19.963,20.617,22992,0
2008-09-08,21.195,22.074,21.156,21.871,28256,0
2008-09-09,21.966,21.976,20.917,20.917,20952,0
2008-09-10,21.427,21.976,21.147,21.88,27454,0
2008-09-11,21.725,21.986,21.495,21.861,35142,0
2008-09-12,21.65,22.152,21.65,21.832,12671,0
2008-09-15,21.89,21.976,21.755,21.755,21684,0
2008-09-16,21.043,21.928,20.058,21.592,54931,0
2008-09-17,21.35,21.976,19.837,20.434,38209,0
2008-09-18,20.976,24.774,20.491,24.774,67322,0
2008-09-19,26.258,26.268,23.625,24.581,240334,0
2008-09-22,23.981,24.327,23.413,24.098,48619,0
2008-09-23,24.069,24.522,22.96,24.01,31613,0
2008-09-24,24,24.117,22.306,22.649,37096,0
2008-09-25,21.553,23.731,20.656,23.017,79483,0
2008-09-26,22.649,23.961,22.603,23.29,40207,0
2008-09-29,22.978,23.922,22.497,22.775,45950,0
2008-09-30,22.96,23.912,22.573,23.027,30431,0
2008-10-01,22.824,23.056,21.697,22.074,41239,0
2008-10-02,21.495,22.074,21.283,21.37,14813,0
2008-10-03,21.725,21.784,20.491,20.501,33568,0
2008-10-06,20.078,20.386,16.83,19.095,128822,0
2008-10-07,19.373,20.156,17.351,17.475,77614,0
2008-10-08,16.947,17.794,16.289,16.578,66585,0
2008-10-09,16.849,17.851,14.901,14.911,61784,0
2008-10-10,14.573,17.967,13.735,17.967,66441,0
2008-10-13,19.392,20.782,18.477,20.646,53619,0
2008-10-14,21.119,22.21,19.276,19.876,26898,0
2008-10-15,19.548,20.395,18.305,18.614,35579,0
2008-10-16,18.266,22.24,17.156,21.592,70439,0
2008-10-17,20.636,21.446,19.113,19.431,87744,0
2008-10-20,19.827,20.53,18.023,19.743,52007,0
2008-10-21,19.451,20.146,18.931,19.037,39209,0
2008-10-22,18.536,19.201,17.669,18.227,46442,0
2008-10-23,18.062,18.979,17.572,18.354,40655,0
2008-10-24,18.033,18.178,17.138,17.784,33299,0
2008-10-27,17.563,17.563,16.395,16.626,48773,0
2008-10-28,16.917,17.881,15.885,16.908,58785,0
2008-10-29,17.148,18.931,17.148,17.755,58800,0
2008-10-30,18.979,18.979,17.156,18.575,57256,0
2008-10-31,18.545,19.567,17.986,18.988,69620,0
2008-11-03,18.969,18.969,17.726,18.575,71764,0
2008-11-04,18.506,18.526,17.842,18.354,159515,0
2008-11-05,18.082,19.558,17.64,17.764,61908,0
2008-11-06,17.64,17.938,17.015,17.138,98652,0
2008-11-07,17.331,17.726,17.042,17.679,75879,0
2008-11-10,18.149,18.149,17.07,17.351,42995,0
2008-11-11,17.351,17.726,16.869,17.205,88974,0
2008-11-12,16.966,17.572,16.28,16.578,89871,0
2008-11-13,16.483,17.591,15.21,17.591,72847,0
2008-11-14,17.235,17.235,15.363,16.261,40473,0
2008-11-17,16.078,17.024,15.057,16.685,57162,0
2008-11-18,16.705,16.705,14.448,14.844,92589,0
2008-11-19,14.807,14.807,13.011,13.03,94212,0
2008-11-20,12.945,13.629,12.279,12.279,95094,0
2008-11-21,12.504,13.562,11.595,12.174,124927,0
2008-11-24,12.328,13.486,12.279,13.301,105543,0
2008-11-25,13.495,13.495,12.338,12.715,89620,0
2008-11-26,12.406,13.002,12.193,12.582,73568,0
2008-11-28,12.436,13.03,12.222,12.916,34096,0
2008-12-01,12.572,13.108,11.529,11.633,61428,0
2008-12-02,11.951,12.562,11.212,12.543,58659,0
2008-12-03,12.154,12.886,11.691,12.465,48338,0
2008-12-04,12.348,12.972,12.174,12.202,35015,0
2008-12-05,12.037,12.251,11.595,12.241,59581,0
2008-12-08,12.582,13.524,12.582,13.399,86219,0
2008-12-09,13.918,14.18,12.154,12.299,69127,0
2008-12-10,12.484,13.186,12.367,12.455,37151,0
2008-12-11,12.251,12.602,12.164,12.193,57538,0
2008-12-12,11.932,12.514,11.653,12.436,40326,0
2008-12-15,12.338,12.906,11.529,11.529,42487,0
2008-12-16,11.374,12.445,11.374,12.299,68550,0
2008-12-17,12.164,12.724,12.164,12.504,47803,0
2008-12-18,12.629,13.069,12.533,12.562,46877,0
2008-12-19,13.166,14.834,12.562,13.486,93078,0
2008-12-22,13.495,13.687,12.484,12.867,29142,0
2008-12-23,12.935,13.657,12.377,13.657,25773,0
2008-12-24,13.629,13.667,13.34,13.581,5610,0
2008-12-26,13.667,14.277,13.619,14.277,13429,0
2008-12-29,14.277,14.277,12.896,13.476,30254,0
2008-12-30,13.591,14.583,13.311,14.438,29507,0
2008-12-31,14.496,15.345,13.938,15.248,47484,0
2009-01-02,15.296,16.529,15.296,16.165,33022,0
2009-01-05,16.376,16.714,16.097,16.405,32996,0
2009-01-06,16.549,16.568,15.5,15.5,52979,0
2009-01-07,15.268,15.732,13.764,14.322,40177,0
2009-01-08,14.112,15.191,14.112,14.7,31618,0
2009-01-09,13.495,13.744,12.318,12.426,71990,0
2009-01-12,12.406,12.638,12.057,12.241,47399,0
2009-01-13,12.202,12.367,11.922,12.028,26934,0
2009-01-14,11.951,12.125,11.221,11.433,48670,0
2009-01-15,11.423,11.701,11.192,11.643,37712,0
2009-01-16,11.691,11.932,11.28,11.893,19633,0
2009-01-20,11.749,11.942,10.883,11.037,41259,0
2009-01-21,11.173,12.154,10.708,12.145,24263,0
2009-01-22,11.826,12.231,10.998,11.558,30638,0
2009-01-23,11.51,11.586,11.163,11.163,29674,0
2009-01-26,11.143,11.471,10.853,11.182,16841,0
2009-01-27,11.173,11.212,9.851,10.065,77285,0
2009-01-28,10.209,11.182,9.841,10.747,105707,0
2009-01-29,10.641,10.834,10.122,10.17,95387,0
2009-01-30,10.122,10.757,10.122,10.603,108515,0
2009-02-02,10.631,11.143,9.688,11.143,21528,0
2009-02-03,11.212,11.452,10.902,11.394,39800,0
2009-02-04,11.433,11.779,11.008,11.394,33072,0
2009-02-05,11.365,11.365,10.922,11.153,25301,0
2009-02-06,11.104,11.989,11.104,11.961,20748,0
2009-02-09,11.873,12.318,11.404,12.115,25669,0
2009-02-10,11.999,12.212,11.212,11.558,25938,0
2009-02-11,11.595,12.047,11.29,11.74,26080,0
2009-02-12,11.74,12.164,11.672,12.019,18411,0
