Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,6.2273,6.2273,6.058,6.1194,72547,0
2008-12-05,6.1329,6.1599,5.9973,6.1057,389630,0
2008-12-08,6.1599,6.255,6.1057,6.241,147409,0
2008-12-09,6.1532,6.1532,5.9363,5.9631,39674,0
2008-12-10,6.0308,6.0851,5.9363,5.9973,65268,0
2008-12-11,5.9569,5.9905,5.8886,5.8886,224060,0
2008-12-12,5.9363,6.051,5.6312,5.7396,430802,0
2008-12-15,5.7667,5.7736,5.4821,5.6584,230813,0
2008-12-16,5.6312,5.6584,5.5224,5.6584,51665,0
2008-12-17,5.6787,6.0039,5.6721,5.9155,92967,0
2008-12-18,5.9024,6.0721,5.9024,5.9905,71099,0
2008-12-19,6.0649,6.2273,6.0649,6.1664,72937,0
2008-12-22,6.1807,6.4039,6.1732,6.3357,62259,0
2008-12-23,6.3357,6.4375,6.2954,6.3699,65141,0
2008-12-24,6.4242,6.4242,6.3227,6.4039,13681,0
2008-12-26,6.4242,6.4783,6.3699,6.4174,24164,0
2008-12-29,6.4375,6.4984,6.4174,6.4375,37228,0
2008-12-30,6.5392,6.6071,6.4039,6.6004,33274,0
2008-12-31,6.6203,6.6409,6.5056,6.6071,50480,0
2009-01-02,6.6277,6.8374,6.6203,6.8374,19819,0
2009-01-05,6.8443,7.1629,6.8443,7.0811,28676,0
2009-01-06,7.0746,7.2442,7.0746,7.1966,31662,0
2009-01-07,7.2235,7.3185,7.1423,7.1629,25970,0
2009-01-08,7.19,7.3592,7.19,7.3592,27448,0
2009-01-09,7.3928,7.5965,7.3928,7.5557,51817,0
2009-01-12,7.5829,7.6104,7.5624,7.6104,45227,0
2009-01-13,7.5899,7.5965,7.4746,7.5217,21509,0
2009-01-14,7.4879,7.4879,7.2847,7.2847,28331,0
2009-01-15,7.2847,7.2847,7.1491,7.19,30770,0
2009-01-16,7.2576,7.3725,7.1966,7.3461,33408,0
2009-01-20,7.3592,7.3865,7.3592,7.3662,14611,0
2009-01-21,7.3592,7.3592,7.2576,7.3185,25831,0
2009-01-22,7.2984,7.2984,7.1762,7.2307,25854,0
2009-01-23,7.2169,7.2169,7.0811,7.1629,39145,0
2009-01-26,7.1629,7.2307,7.1629,7.2169,21444,0
2009-01-27,7.1966,7.3119,7.1491,7.3119,21647,0
2009-01-28,7.3321,7.3865,7.3321,7.3798,23072,0
2009-01-29,7.3725,7.3999,7.3662,7.3798,9587,0
2009-01-30,7.3725,7.5086,7.3725,7.4879,76318,0
2009-02-02,7.4674,7.5488,7.4674,7.5217,24680,0
2009-02-03,7.5293,7.6029,7.5293,7.6029,29230,0
2009-02-04,7.6104,7.6234,7.5693,7.5899,22540,0
2009-02-05,7.5965,7.5965,7.576,7.576,2945,0
2009-02-06,7.5693,7.6234,7.5624,7.6104,21152,0
2009-02-09,7.5965,7.691,7.5829,7.691,22126,0
2009-02-10,7.691,7.7053,7.6774,7.691,18216,0
2009-02-11,7.6574,7.6574,7.5293,7.6234,15891,0
2009-02-12,7.5348,7.6439,7.5293,7.6303,15050,0
2009-02-13,7.5423,7.6303,7.5348,7.6104,23410,0
2009-02-17,7.6104,7.6574,7.434,7.434,32618,0
2009-02-18,7.4402,7.4879,7.434,7.4879,10383,0
2009-02-19,7.4813,7.4948,7.3662,7.3662,14051,0
2009-02-20,7.3185,7.3185,7.0477,7.1285,33787,0
2009-02-23,7.1357,7.1357,7.0341,7.0341,11664,0
2009-02-24,6.98,7.1357,6.8781,7.1357,62433,0
2009-02-25,7.1357,7.1559,7.0811,7.1285,24095,0
2009-02-26,7.1423,7.2307,7.1423,7.1629,23346,0
2009-02-27,7.1491,7.19,7.1015,7.19,16010,0
2009-03-02,7.1762,7.2235,7.0137,7.0541,35191,0
2009-03-03,7.061,7.0879,6.98,6.98,13771,0
2009-03-04,7.027,7.0746,7.027,7.061,5910,0
2009-03-05,7.0477,7.0477,6.9591,6.9591,36839,0
2009-03-06,6.9662,7.027,6.8169,6.8169,45750,0
2009-03-09,6.8169,6.824,6.6816,6.6816,34014,0
2009-03-10,6.6542,6.6883,6.6203,6.6677,51604,0
2009-03-11,6.6816,6.6816,6.6203,6.6203,117912,0
2009-03-12,6.634,6.675,6.6277,6.6613,72458,0
2009-03-13,6.675,6.7359,6.6542,6.6816,21057,0
2009-03-16,6.6952,6.7764,6.6952,6.7564,30262,0
2009-03-17,6.7832,6.8374,6.7696,6.8305,25664,0
2009-03-18,6.8101,6.8169,6.675,6.8034,46750,0
2009-03-19,6.8101,6.8508,6.8101,6.8508,14612,0
2009-03-20,6.8443,6.98,6.8443,6.9591,26445,0
2009-03-23,6.9863,7.027,6.9863,7.0205,6737,0
2009-03-24,6.9728,6.9935,6.9527,6.9935,25084,0
2009-03-25,6.98,7.0477,6.9662,6.9662,27030,0
2009-03-26,6.9662,7.0068,6.9662,7.0068,21371,0
2009-03-27,7.0205,7.0205,7.0001,7.0137,25607,0
2009-03-30,7.0137,7.0137,6.9186,6.9186,28477,0
2009-03-31,6.9256,7.0405,6.9256,7.0405,31268,0
2009-04-01,7.0951,7.1832,7.0746,7.1285,26577,0
2009-04-02,7.1357,7.19,7.1151,7.1762,21274,0
2009-04-03,7.1559,7.2576,7.1559,7.2442,22092,0
2009-04-06,7.2235,7.2235,7.2033,7.2235,8597,0
2009-04-07,7.2307,7.2307,7.1151,7.1629,29684,0
2009-04-08,7.1832,7.2307,7.1832,7.2169,14611,0
2009-04-09,7.2169,7.2371,7.1693,7.2169,12982,0
2009-04-13,7.1762,7.1832,7.1423,7.1832,12668,0
2009-04-14,7.1629,7.1832,7.1629,7.1693,13284,0
2009-04-15,7.1629,7.3048,7.1629,7.3048,23593,0
2009-04-16,7.3048,7.3865,7.3048,7.3865,29209,0
2009-04-17,7.3592,7.3798,7.3048,7.3048,22092,0
2009-04-20,7.3048,7.3119,7.2371,7.2371,19903,0
2009-04-21,7.2442,7.3928,7.2442,7.3928,15046,0
2009-04-22,7.4273,7.4541,7.3928,7.4541,35244,0
2009-04-23,7.4813,7.5293,7.4813,7.5217,17403,0
2009-04-24,7.5148,7.5148,7.3928,7.461,34087,0
2009-04-27,7.434,7.5086,7.434,7.4674,43730,0
2009-04-28,7.4746,7.4879,7.4541,7.4879,30907,0
2009-04-29,7.5086,7.5293,7.5086,7.5293,24960,0
2009-04-30,7.5624,7.6375,7.5348,7.5829,19817,0
2009-05-01,7.6029,7.6375,7.6029,7.6375,8709,0
2009-05-04,7.6643,7.7321,7.5488,7.7114,34713,0
2009-05-05,7.6509,7.6774,7.6234,7.6774,29247,0
2009-05-06,7.773,7.8402,7.7114,7.786,11508,0
2009-05-07,7.7925,7.8402,7.786,7.7998,27917,0
2009-05-08,7.8063,7.8336,7.6774,7.8063,30401,0
2009-05-11,7.8063,7.861,7.7925,7.861,20421,0
2009-05-12,7.8203,7.8815,7.8203,7.8747,15420,0
2009-05-13,7.8131,7.908,7.8063,7.8543,26116,0
2009-05-14,7.8269,7.8402,7.8269,7.8402,4129,0
2009-05-15,7.8131,7.8543,7.7998,7.7998,15725,0
2009-05-18,7.8063,7.8131,7.7998,7.8131,10424,0
2009-05-19,7.8269,7.9357,7.8269,7.8336,27198,0
2009-05-20,7.8543,7.9357,7.8543,7.9357,3242,0
2009-05-21,7.8747,7.9627,7.7998,7.9147,11213,0
2009-05-22,7.9014,7.9887,7.8939,7.8939,29821,0
2009-05-26,7.9564,8.1036,7.9014,7.9286,52403,0
2009-05-27,7.9286,7.9818,7.9147,7.9754,19241,0
2009-05-28,7.9286,8.0309,7.908,7.9962,23523,0
2009-05-29,7.9754,8.0435,7.861,7.9147,41972,0
2009-06-01,7.9627,7.9962,7.942,7.9754,24200,0
2009-06-02,7.8939,8.1586,7.8939,8.0582,33769,0
2009-06-03,8.0233,8.0768,7.9962,8.0028,18005,0
2009-06-04,8.0233,8.0233,7.9487,7.9487,34884,0
2009-06-05,7.9357,7.9754,7.9147,7.9147,12598,0
2009-06-08,7.9147,7.9147,7.8476,7.8939,20019,0
2009-06-09,7.9147,7.9887,7.908,7.9487,21693,0
2009-06-10,7.942,7.942,7.8203,7.8336,21383,0
2009-06-11,7.7794,7.8543,7.7655,7.7925,15342,0
2009-06-12,7.7591,7.8269,7.7591,7.8063,24276,0
2009-06-15,7.8269,7.9221,7.7255,7.7255,35166,0
2009-06-16,7.7591,7.8203,7.7183,7.7384,12303,0
2009-06-17,7.7183,7.773,7.671,7.7114,20885,0
2009-06-18,7.7183,7.773,7.7183,7.7255,10770,0
2009-06-19,7.7591,7.7998,7.6643,7.7925,39429,0
2009-06-22,7.7321,7.7321,7.691,7.7053,6923,0
2009-06-23,7.698,7.7255,7.6574,7.6643,10662,0
2009-06-24,7.6849,7.8203,7.6849,7.786,14043,0
2009-06-25,7.7655,7.7655,7.7053,7.7114,6029,0
2009-06-26,7.7114,7.7998,7.7114,7.7591,5116,0
2009-06-29,7.7456,7.861,7.7456,7.7794,34395,0
2009-06-30,7.7925,7.8402,7.7925,7.8131,5728,0
2009-07-01,7.9014,7.9221,7.8881,7.9014,12849,0
2009-07-02,7.9014,7.9887,7.8063,7.8747,16031,0
2009-07-06,7.8476,7.8543,7.7529,7.8336,12914,0
2009-07-07,7.8203,7.8543,7.7998,7.8203,10770,0
2009-07-08,7.8336,7.8336,7.7925,7.8203,13027,0
2009-07-09,7.8203,7.8939,7.8131,7.8543,12982,0
2009-07-10,7.8336,7.9014,7.8336,7.8747,3099,0
2009-07-13,7.8336,7.9887,7.8336,7.9147,29021,0
2009-07-14,7.942,7.9627,7.8747,7.9286,17692,0
2009-07-15,7.942,7.9703,7.942,7.9703,2069,0
2009-07-16,7.9564,7.9627,7.9286,7.9286,17410,0
2009-07-17,7.942,7.9703,7.942,7.942,9151,0
2009-07-20,7.942,7.9703,7.8939,7.9487,28411,0
2009-07-21,7.9627,8.0233,7.9627,7.9818,13567,0
2009-07-22,7.9818,8.1452,7.9818,8.064,66607,0
2009-07-23,8.0309,8.1381,8.0309,8.1181,38667,0
2009-07-24,8.1181,8.2607,8.0768,8.1928,44886,0
2009-07-27,8.199,8.2337,8.199,8.2198,15930,0
2009-07-28,8.2337,8.2745,8.226,8.2607,18114,0
2009-07-29,8.2537,8.3083,8.226,8.2823,42326,0
2009-07-30,8.3011,8.6053,8.2468,8.3011,107520,0
2009-07-31,8.3011,8.4171,8.2398,8.41,54687,0
2009-08-03,8.4919,8.517,8.4636,8.4706,40032,0
2009-08-04,8.4636,8.4706,8.3964,8.4501,14447,0
2009-08-05,8.4034,8.4501,8.4034,8.4348,18701,0
2009-08-06,8.41,8.41,8.3011,8.3348,14436,0
2009-08-07,8.3487,8.4034,8.3348,8.3619,17044,0
2009-08-10,8.3424,8.3884,8.3424,8.3761,22856,0
2009-08-11,8.3884,8.41,8.3822,8.3964,8511,0
2009-08-12,8.369,8.424,8.369,8.3964,11919,0
2009-08-13,8.41,8.4501,8.41,8.424,6240,0
2009-08-14,8.4348,8.4706,8.424,8.4348,20142,0
2009-08-17,8.424,8.424,8.3219,8.3761,15443,0
2009-08-18,8.3822,8.4636,8.3549,8.4348,41428,0
2009-08-19,8.4636,8.4706,8.4427,8.4501,24940,0
2009-08-20,8.4574,8.4574,8.4427,8.4574,6325,0
2009-08-21,8.4636,8.4636,8.4427,8.4574,6980,0
2009-08-24,8.41,8.4427,8.41,8.4427,20881,0
2009-08-25,8.4283,8.4706,8.41,8.4706,24570,0
2009-08-26,8.4636,8.4706,8.4501,8.4501,12569,0
2009-08-27,8.4574,8.4981,8.4574,8.4919,16595,0
2009-08-28,8.4981,8.5594,8.4981,8.5594,5168,0
2009-08-31,8.5728,8.5917,8.5728,8.5917,5759,0
2009-09-01,8.6608,8.7207,8.6053,8.675,27704,0
2009-09-02,8.7365,8.7365,8.6797,8.708,15975,0
2009-09-03,8.7365,8.7417,8.6797,8.7146,21700,0
2009-09-04,8.7207,8.7623,8.7207,8.7537,19248,0
2009-09-08,8.7884,8.8768,8.7884,8.8768,15209,0
2009-09-09,8.8768,8.9163,8.8645,8.8848,9820,0
2009-09-10,8.8848,8.9455,8.8645,8.8645,6201,0
2009-09-11,8.7946,8.8371,8.7684,8.7763,39608,0
2009-09-14,8.7946,8.8022,8.7821,8.8022,13747,0
2009-09-15,8.8224,8.845,8.7365,8.7946,31338,0
2009-09-16,8.7821,8.7821,8.729,8.7473,14091,0
2009-09-17,8.7473,8.7763,8.6943,8.7537,51042,0
2009-09-18,8.7684,8.8157,8.7537,8.8157,27569,0
2009-09-21,8.8089,8.83,8.8089,8.8224,16887,0
2009-09-22,8.83,8.8645,8.8089,8.8224,22943,0
2009-09-23,8.8371,8.8645,8.7763,8.8089,25510,0
2009-09-24,8.8224,8.845,8.7946,8.8157,12170,0
2009-09-25,8.7884,8.8645,8.7884,8.8592,18681,0
2009-09-28,8.8645,8.8768,8.8224,8.8371,19998,0
2009-09-29,8.8224,8.83,8.7884,8.7884,19231,0
2009-09-30,8.8089,8.8089,8.7537,8.7763,58742,0
2009-10-01,8.898,8.898,8.7684,8.8157,26392,0
2009-10-02,8.8157,8.8371,8.7763,8.7763,20019,0
2009-10-05,8.7684,8.8224,8.7537,8.8157,26372,0
2009-10-06,8.845,8.8848,8.8371,8.8645,24253,0
2009-10-07,8.8768,8.9238,8.8768,8.9101,30509,0
2009-10-08,8.9238,9.0196,8.9238,9.0075,42230,0
2009-10-09,8.9922,8.9922,8.8592,8.8592,16170,0
2009-10-12,8.845,8.845,8.6943,8.729,49276,0
2009-10-13,8.6797,8.8022,8.6797,8.8022,44313,0
2009-10-14,8.7821,8.8507,8.5864,8.6797,52696,0
2009-10-15,8.6678,8.7884,8.6479,8.7763,79337,0
2009-10-16,8.708,8.7946,8.708,8.7821,24647,0
2009-10-19,8.7884,8.7884,8.7016,8.7684,35683,0
2009-10-20,8.7821,8.8224,8.7417,8.7417,13779,0
2009-10-21,8.7537,8.8371,8.7207,8.7821,47347,0
2009-10-22,8.7946,8.8022,8.7623,8.8022,10333,0
2009-10-23,8.7884,8.7884,8.708,8.729,18447,0
2009-10-26,8.7146,8.7473,8.7146,8.7473,13867,0
2009-10-27,8.7365,8.7473,8.7207,8.7207,17991,0
2009-10-28,8.7365,8.7473,8.7207,8.7207,17356,0
2009-10-29,8.7365,8.7537,8.6943,8.7365,15138,0
2009-10-30,8.7473,8.7623,8.3964,8.6608,31123,0
2009-11-02,8.845,8.845,8.484,8.6943,23428,0
2009-11-03,8.7417,8.7473,8.7146,8.7207,10921,0
2009-11-04,8.7537,8.7821,8.7365,8.7763,13052,0
2009-11-05,8.7537,8.7884,8.7537,8.7884,4692,0
2009-11-06,8.7417,8.7684,8.6873,8.729,31648,0
2009-11-09,8.7016,8.729,8.6943,8.729,27186,0
2009-11-10,8.6797,8.6873,8.675,8.6797,10022,0
2009-11-11,8.6873,8.7016,8.6608,8.675,15419,0
2009-11-12,8.675,8.7884,8.6334,8.6334,33209,0
2009-11-13,8.6334,8.6334,8.6117,8.6117,3761,0
2009-11-16,8.6261,8.6943,8.6053,8.6053,22919,0
2009-11-17,8.6187,8.6407,8.539,8.5658,15936,0
2009-11-18,8.545,8.5982,8.539,8.5728,11853,0
2009-11-19,8.6117,8.6261,8.5728,8.5728,7234,0
2009-11-20,8.5802,8.5917,8.5802,8.5802,3044,0
2009-11-23,8.5802,8.6053,8.4171,8.517,64704,0
2009-11-24,8.5316,8.539,8.5107,8.5107,10955,0
2009-11-25,8.539,8.5658,8.539,8.5594,8415,0
2009-11-27,8.517,8.6053,8.5107,8.5864,2355,0
2009-11-30,8.5982,8.6261,8.5728,8.6261,17229,0
2009-12-01,8.6943,8.7763,8.4778,8.7365,39968,0
2009-12-02,8.7537,8.7684,8.708,8.7365,13211,0
2009-12-03,8.7537,8.7884,8.7537,8.7684,25558,0
2009-12-04,8.7146,8.7763,8.7146,8.7473,25382,0
2009-12-07,8.7417,8.7763,8.7207,8.7365,12959,0
2009-12-08,8.7473,8.7537,8.6797,8.708,20230,0
2009-12-09,8.7146,8.7417,8.708,8.7365,4158,0
2009-12-10,8.708,8.7684,8.6943,8.7207,18442,0
2009-12-11,8.6261,8.7016,8.6261,8.6797,22608,0
2009-12-14,8.675,8.708,8.6261,8.6608,23571,0
2009-12-15,8.6479,8.6479,8.5249,8.5864,37340,0
2009-12-16,8.5594,8.5982,8.5594,8.5802,15342,0
2009-12-17,8.5658,8.5982,8.5249,8.5728,24328,0
2009-12-18,8.5594,8.5728,8.545,8.5728,10507,0
2009-12-21,8.545,8.5982,8.4348,8.517,64414,0
2009-12-22,8.4636,8.517,8.4636,8.5107,39884,0
2009-12-23,8.5045,8.5316,8.4171,8.4574,49983,0
2009-12-24,8.4636,8.4778,8.4574,8.4636,25638,0
2009-12-28,8.4636,8.5316,8.4171,8.4778,105960,0
2009-12-29,8.4636,8.5249,8.424,8.4981,75367,0
2009-12-30,8.4501,8.539,8.4501,8.5316,57333,0
2009-12-31,8.5864,8.6678,8.5658,8.6407,53614,0
2010-01-04,8.6334,8.6334,8.5917,8.5917,29364,0
2010-01-05,8.6053,8.6797,8.5982,8.6334,13235,0
2010-01-06,8.6407,8.6479,8.6407,8.6407,13507,0
2010-01-07,8.9455,8.9455,8.6407,8.675,11508,0
2010-01-08,8.6943,8.7207,8.6943,8.7146,27014,0
2010-01-11,8.7365,8.7537,8.729,8.7417,14852,0
2010-01-12,8.7623,8.7623,8.6407,8.7365,14166,0
2010-01-13,8.7016,8.7207,8.6943,8.7016,8141,0
2010-01-14,8.7016,8.7365,8.6873,8.708,5975,0
2010-01-15,8.7146,8.7207,8.6943,8.7207,6713,0
2010-01-19,8.7365,8.7763,8.6797,8.6873,32373,0
2010-01-20,8.708,8.7763,8.7016,8.708,27787,0
2010-01-21,8.6943,8.7537,8.6797,8.708,40092,0
2010-01-22,8.6943,8.7016,8.675,8.6943,15479,0
2010-01-25,8.7207,8.729,8.675,8.708,11958,0
2010-01-26,8.7146,8.7417,8.5917,8.7365,14698,0
2010-01-27,8.6797,8.7417,8.6797,8.6943,21314,0
2010-01-28,8.7146,8.7365,8.675,8.7365,30108,0
2010-01-29,8.7365,8.7417,8.6797,8.6797,17046,0
2010-02-01,8.7821,8.8022,8.7537,8.7821,24481,0
2010-02-02,8.8089,8.8089,8.7207,8.7946,35933,0
2010-02-03,8.7623,8.8645,8.7623,8.8507,112022,0
2010-02-04,8.8592,8.8592,8.7884,8.7884,12142,0
2010-02-05,8.8022,8.845,8.7417,8.8371,18363,0
2010-02-08,8.845,8.845,8.7763,8.7763,16923,0
2010-02-09,8.7763,8.8592,8.7763,8.7946,6790,0
2010-02-10,8.7684,8.83,8.7684,8.8224,22428,0
2010-02-11,8.83,8.845,8.7417,8.7821,35123,0
2010-02-12,8.7763,8.7884,8.7537,8.7684,15431,0
2010-02-16,8.7763,8.8157,8.7684,8.7946,17923,0
2010-02-17,8.8089,8.8224,8.7684,8.7684,13212,0
2010-02-18,8.7821,8.7821,8.7684,8.7684,5308,0
2010-02-19,8.8645,8.9595,8.6797,8.708,18005,0
2010-02-22,8.7146,8.7146,8.6479,8.6479,25328,0
2010-02-23,8.6407,8.675,8.6117,8.6407,24104,0
2010-02-24,8.6261,8.7207,8.6261,8.6608,25944,0
2010-02-25,8.675,8.8089,8.6678,8.6943,44772,0
2010-02-26,8.708,8.7763,8.708,8.7684,32781,0
2010-03-01,8.8157,8.9101,8.7946,8.8692,38730,0
2010-03-02,8.8371,8.8848,8.8371,8.8592,8153,0
2010-03-03,8.8692,8.9322,8.8645,8.9101,17592,0
2010-03-04,8.8022,8.9163,8.7821,8.8645,30999,0
2010-03-05,8.8692,8.9322,8.8692,8.9322,17940,0
2010-03-08,8.8768,8.9455,8.8768,8.9163,14077,0
2010-03-09,8.9322,8.9652,8.8916,8.9322,38631,0
2010-03-10,8.9396,8.9652,8.9101,8.9322,41851,0
2010-03-11,8.8645,8.9101,8.7884,8.8507,151496,0
2010-03-12,8.898,8.898,8.8224,8.8371,22915,0
2010-03-15,8.8089,8.8645,8.8089,8.845,8559,0
2010-03-16,8.9028,8.9028,8.7365,8.7946,39434,0
2010-03-17,8.83,8.8645,8.8089,8.8592,130200,0
2010-03-18,8.845,8.8768,8.8371,8.8371,51356,0
2010-03-19,8.8371,8.8916,8.8089,8.8507,44636,0
2010-03-22,8.8692,8.9322,8.845,8.898,50826,0
2010-03-23,8.9101,8.9238,8.8089,8.8768,35701,0
2010-03-24,8.8371,8.9163,8.8371,8.845,30989,0
2010-03-25,8.845,8.9774,8.8157,8.8371,38128,0
2010-03-26,8.8157,8.8157,8.7763,8.7946,25473,0
2010-03-29,8.7763,8.8022,8.7763,8.7946,31988,0
2010-03-30,8.7684,8.8022,8.7623,8.7684,41037,0
2010-03-31,8.7821,8.8089,8.7473,8.8089,18419,0
2010-04-01,8.9101,8.9101,8.8224,8.8224,19964,0
2010-04-05,8.8089,8.8507,8.7884,8.8224,24123,0
2010-04-06,8.8224,8.8848,8.7763,8.845,13862,0
2010-04-07,8.8089,8.83,8.8022,8.8022,8948,0
2010-04-08,8.8157,8.8645,8.7946,8.8645,43084,0
2010-04-09,8.8768,8.8768,8.8089,8.8371,18290,0
2010-04-12,8.8371,8.9455,8.8089,8.9455,44946,0
2010-04-13,8.898,8.9163,8.8592,8.8768,12537,0
2010-04-14,8.8507,8.898,8.845,8.8916,33816,0
2010-04-15,8.9028,8.9028,8.845,8.8848,24438,0
2010-04-16,8.898,8.898,8.8507,8.8916,7676,0
2010-04-19,8.9028,8.9028,8.8371,8.8692,7483,0
2010-04-20,8.8848,8.9101,8.8768,8.9028,9519,0
2010-04-21,8.9028,8.9163,8.7946,8.8645,20845,0
2010-04-22,8.8916,8.971,8.8916,8.9396,47763,0
2010-04-23,8.955,8.9604,8.9046,8.9046,27366,0
2010-04-26,8.9101,8.9101,8.8848,8.898,42414,0
2010-04-27,8.8768,8.9322,8.8768,8.9322,13052,0
2010-04-28,8.9396,8.9396,8.9163,8.9322,20513,0
2010-04-29,8.9455,8.9522,8.9238,8.9522,17430,0
2010-04-30,8.9455,8.9922,8.9163,8.9856,21790,0
2010-05-03,9.0541,9.0687,9.0196,9.0541,26031,0
2010-05-04,9.0605,9.0687,9.0264,9.0605,19688,0
2010-05-05,9.0605,9.0925,8.9652,9.0075,26233,0
2010-05-06,8.9922,9.0075,8.8916,8.8916,23359,0
2010-05-07,8.9595,8.9595,8.7884,8.8507,22979,0
2010-05-10,8.9028,8.9856,8.9028,8.9856,22480,0
2010-05-11,8.9774,9.0339,8.9595,9,20961,0
2010-05-12,8.9856,9.0605,8.971,9.0605,18779,0
2010-05-13,9.0339,9.0605,9.0075,9.0541,14683,0
2010-05-14,9.0141,9.1002,9.0141,9.0472,32754,0
2010-05-17,9.0687,9.0925,9.0339,9.0541,12356,0
2010-05-18,9.0687,9.0793,9.0405,9.0793,58923,0
2010-05-19,9.0405,9.1002,9.0075,9.0687,16453,0
2010-05-20,8.9774,9.0196,8.9774,9,12909,0
2010-05-21,9.0141,9.0196,8.898,9.0196,10550,0
2010-05-24,9.0339,9.0734,9.0339,9.0405,5411,0
2010-05-25,9.0264,9.0868,9.0196,9.0868,13237,0
2010-05-26,9.1002,9.2108,9.0793,9.1495,39214,0
2010-05-27,9.1698,9.1963,9.1612,9.1612,4774,0
2010-05-28,9.1827,9.1963,9.1698,9.1963,6734,0
2010-06-01,9.3121,9.3121,9.2248,9.2809,15106,0
2010-06-02,9.2752,9.3944,9.2752,9.3738,31656,0
2010-06-03,9.3738,9.3738,9.3526,9.3678,19648,0
2010-06-04,9.3604,9.3944,9.3339,9.3678,25506,0
2010-06-07,9.402,9.4187,9.3738,9.4118,16886,0
2010-06-08,9.4237,9.4319,9.3944,9.4237,10125,0
2010-06-09,9.4237,9.4237,9.3808,9.3808,8490,0
2010-06-10,9.3678,9.3944,9.3387,9.3387,17905,0
2010-06-11,9.3044,9.3044,9.2511,9.2511,13457,0
2010-06-14,9.2634,9.2634,9.1698,9.1698,15596,0
2010-06-15,9.1755,9.2031,9.1495,9.1495,17598,0
2010-06-16,9.1612,9.1755,9.1534,9.1755,4396,0
2010-06-17,9.2031,9.2031,9.1534,9.1755,11450,0
2010-06-18,9.1534,9.2167,9.1534,9.2167,17302,0
2010-06-21,9.2304,9.3446,9.1534,9.1755,43910,0
2010-06-22,9.1755,9.2304,9.1534,9.2248,25279,0
2010-06-23,9.318,9.318,9.1002,9.2511,36227,0
2010-06-24,9.2634,9.3339,9.2452,9.3339,13646,0
2010-06-25,9.3526,9.4319,9.3526,9.3808,5753,0
2010-06-28,9.406,9.4319,9.3526,9.3526,40891,0
2010-06-29,9.3738,9.3944,9.3387,9.3387,33111,0
2010-06-30,9.3279,9.3556,9.3141,9.3348,12870,0
2010-07-01,9.3944,9.3944,9.3387,9.3738,12335,0
2010-07-02,9.3808,9.4319,9.3738,9.4319,15573,0
2010-07-06,9.4237,9.4924,9.4187,9.4577,27125,0
2010-07-07,9.4805,9.4805,9.4725,9.4725,1170,0
2010-07-08,9.4924,9.4924,9.4457,9.4577,8609,0
2010-07-09,9.4577,9.4655,9.3886,9.402,22138,0
2010-07-12,9.3738,9.4994,9.3604,9.4577,42335,0
2010-07-13,9.4457,9.4457,9.406,9.4237,7138,0
2010-07-14,9.4237,9.4527,9.3678,9.4527,13271,0
2010-07-15,9.3886,9.4994,9.3808,9.4994,35781,0
2010-07-16,9.519,9.519,9.4994,9.4994,4871,0
2010-07-19,9.526,9.526,9.3808,9.4577,14191,0
2010-07-20,9.4924,9.519,9.4577,9.4875,24142,0
2010-07-21,9.4457,9.4924,9.4319,9.4527,20104,0
2010-07-22,9.4319,9.526,9.402,9.4527,32083,0
2010-07-23,9.4387,9.4387,9.4187,9.4187,6650,0
2010-07-26,9.4655,9.4805,9.4237,9.4577,24739,0
2010-07-27,9.4577,9.4805,9.4187,9.4805,12982,0
2010-07-28,9.4805,9.4994,9.4387,9.4805,9094,0
2010-07-29,9.541,9.541,9.3678,9.519,34813,0
2010-07-30,9.4187,9.59,9.4187,9.577,19185,0
2010-08-02,9.649,9.673,9.583,9.603,21439,0
2010-08-03,9.534,9.63,9.526,9.63,16153,0
2010-08-04,9.656,9.716,9.656,9.716,9778,0
2010-08-05,9.681,9.709,9.59,9.709,28707,0
2010-08-06,9.709,9.771,9.696,9.771,19978,0
2010-08-09,9.745,9.988,9.745,9.771,25623,0
2010-08-10,9.807,9.852,9.801,9.852,41278,0
2010-08-11,9.696,9.9,9.689,9.9,46075,0
2010-08-12,9.867,9.906,9.788,9.801,33474,0
2010-08-13,9.788,9.801,9.758,9.764,32629,0
2010-08-16,9.788,9.833,9.764,9.764,13734,0
2010-08-17,9.84,9.84,9.801,9.815,4720,0
2010-08-18,9.833,9.833,9.801,9.801,6211,0
2010-08-19,9.801,9.852,9.801,9.845,4283,0
2010-08-20,9.807,9.84,9.801,9.829,6629,0
2010-08-23,9.84,9.88,9.84,9.852,6401,0
2010-08-24,9.829,9.86,9.821,9.829,13724,0
2010-08-25,9.852,9.947,9.807,9.807,30623,0
2010-08-26,10.126,10.126,9.84,9.86,21383,0
2010-08-27,9.873,9.911,9.852,9.86,21371,0
2010-08-30,9.852,9.88,9.845,9.873,7164,0
2010-08-31,9.823,9.939,9.773,9.897,16480,0
2010-09-01,9.94,10.008,9.893,9.911,18136,0
2010-09-02,9.88,9.955,9.88,9.911,10183,0
2010-09-03,9.906,9.906,9.906,9.906,10071,0
2010-09-07,9.9,9.911,9.779,9.852,19146,0
2010-09-08,9.807,9.88,9.779,9.86,45543,0
2010-09-09,9.833,9.893,9.833,9.88,7115,0
2010-09-10,9.885,9.893,9.845,9.88,16294,0
2010-09-13,9.84,9.84,9.788,9.821,12109,0
