Date,Open,High,Low,Close,Volume,OpenInt
2009-01-12,7.5066,7.6151,7.5066,7.5676,36788,0
2009-01-13,7.5541,7.7231,7.5541,7.7231,45138,0
2009-01-14,7.6489,7.7709,7.4458,7.6894,63466,0
2009-01-15,7.7775,7.7775,7.4187,7.6355,43120,0
2009-01-16,7.5206,7.6016,7.4729,7.5743,23162,0
2009-01-20,7.4796,7.6831,7.4796,7.5946,36567,0
2009-01-21,7.6016,7.6489,7.4522,7.4522,28564,0
2009-01-22,7.5137,7.5137,7.2903,7.3038,22053,0
2009-01-23,7.2766,7.2766,7.1073,7.182,38791,0
2009-01-26,7.1955,7.4324,7.1752,7.1752,53909,0
2009-01-27,7.2497,7.3785,7.2291,7.2834,22101,0
2009-01-28,7.4458,7.4929,7.3308,7.3582,44956,0
2009-01-29,7.3104,7.405,7.2766,7.2766,55501,0
2009-01-30,7.2973,7.3716,7.2766,7.317,21290,0
2009-02-02,7.3985,7.4187,7.3448,7.4187,27954,0
2009-02-03,7.4458,7.7168,7.4324,7.6489,31597,0
2009-02-04,7.8181,7.8524,7.7775,7.8384,42722,0
2009-02-05,7.8384,7.8524,7.7709,7.7709,50177,0
2009-02-06,7.8181,8.0545,7.8181,8.0287,59809,0
2009-02-09,8.0892,8.1241,7.9548,8.0074,19785,0
2009-02-10,8.1094,8.1241,7.9548,8.0892,18564,0
2009-02-11,7.9265,8.2185,7.9265,8.0206,38711,0
2009-02-12,7.8589,8.0074,7.8524,7.9869,30140,0
2009-02-13,8.0545,8.1241,8.0206,8.1241,11815,0
2009-02-17,8.1768,8.1768,7.4663,7.4663,68873,0
2009-02-18,7.4458,7.5206,7.3921,7.4594,36274,0
2009-02-19,7.4458,7.5339,7.4458,7.5339,21446,0
2009-02-20,7.4458,7.4458,6.9718,7.1073,53343,0
2009-02-23,7.155,7.2086,7.1275,7.1752,42825,0
2009-02-24,7.1752,7.4256,7.0738,7.4256,58460,0
2009-02-25,7.4458,7.9204,7.317,7.7642,42466,0
2009-02-26,7.8524,7.9473,7.7913,7.8589,19873,0
2009-02-27,7.9204,7.9869,7.872,7.9473,21001,0
2009-03-02,7.8524,7.872,7.5676,7.6831,47041,0
2009-03-03,7.7231,7.8181,7.4929,7.737,48760,0
2009-03-04,7.6489,7.7978,7.5879,7.7511,59556,0
2009-03-05,7.7304,7.7304,7.6151,7.6422,39927,0
2009-03-06,7.7511,7.7511,7.2766,7.2834,43592,0
2009-03-09,7.2766,7.3241,7.2563,7.2563,84980,0
2009-03-10,7.2766,7.3582,7.2426,7.3375,25341,0
2009-03-11,7.4126,7.6355,7.3847,7.4594,136355,0
2009-03-12,7.4126,7.7436,7.3847,7.4256,261126,0
2009-03-13,7.4324,7.6218,7.4256,7.5879,29357,0
2009-03-16,7.6422,7.6894,7.6218,7.6622,20354,0
2009-03-17,7.5814,7.7304,7.5814,7.6894,30168,0
2009-03-18,7.6489,7.6559,7.3985,7.5676,41455,0
2009-03-19,7.5814,7.7168,7.5676,7.5676,46437,0
2009-03-20,7.6355,7.7845,7.5137,7.6151,26251,0
2009-03-23,7.6422,7.7436,7.3104,7.4391,105443,0
2009-03-24,7.4869,7.4869,7.3104,7.4126,50678,0
2009-03-25,7.4126,7.4663,7.3448,7.4126,19432,0
2009-03-26,7.4391,7.527,7.3716,7.4458,37225,0
2009-03-27,7.4458,7.5137,7.4458,7.4729,33977,0
2009-03-30,7.4663,7.4663,7.3375,7.4522,24999,0
2009-03-31,7.3642,7.4729,7.2766,7.3921,70577,0
2009-04-01,7.3921,7.4999,7.3921,7.4999,26294,0
2009-04-02,7.5814,7.7978,7.5676,7.737,62134,0
2009-04-03,7.6422,7.7913,7.5611,7.7913,16699,0
2009-04-06,7.7231,7.7978,7.6831,7.7978,21475,0
2009-04-07,7.7845,7.7978,7.7845,7.7978,16309,0
2009-04-08,7.8524,7.9204,7.7913,7.8991,19499,0
2009-04-09,7.9265,7.9821,7.8181,7.8524,12026,0
2009-04-13,8.0206,8.0206,7.8929,7.9821,19388,0
2009-04-14,8.2116,8.2116,7.8929,7.9755,37003,0
2009-04-15,7.9057,8.0824,7.9057,8.0206,23762,0
2009-04-16,8.0409,8.0545,7.9755,8.0409,15886,0
2009-04-17,8.0342,8.0757,8.0206,8.0342,17871,0
2009-04-20,8.0479,8.069,7.872,7.8851,21464,0
2009-04-21,7.9473,7.9821,7.8318,7.9548,14154,0
2009-04-22,7.9548,7.9929,7.8318,7.9821,33656,0
2009-04-23,7.9929,8.0479,7.9821,8.0479,21128,0
2009-04-24,8.0479,8.0479,7.9204,7.9265,22367,0
2009-04-27,7.8851,7.9265,7.8254,7.8524,29539,0
2009-04-28,7.8524,8.0139,7.8524,7.9334,32528,0
2009-04-29,7.9204,8.0139,7.9057,7.9134,31410,0
2009-04-30,7.9057,8.0892,7.9057,7.9548,16091,0
2009-05-01,7.9929,8.1241,7.9929,8.1241,21406,0
2009-05-04,8.1241,8.1552,8.0545,8.1094,47559,0
2009-05-05,8.1094,8.1163,8.0824,8.1094,9350,0
2009-05-06,8.1094,8.1492,8.1094,8.1433,10601,0
2009-05-07,8.1552,8.1552,8.0479,8.0621,35017,0
2009-05-08,8.1026,8.169,7.9869,8.0957,59846,0
2009-05-11,8.0957,8.1375,8.0206,8.1375,33872,0
2009-05-12,8.0824,8.1375,8.0824,8.0824,12411,0
2009-05-13,8.0409,8.0892,8.0409,8.0892,27455,0
2009-05-14,7.9869,8.0892,7.9548,8.0757,23054,0
2009-05-15,8.0206,8.0621,7.9869,8.0479,20118,0
2009-05-18,8.0545,8.1907,7.9548,8.0139,40864,0
2009-05-19,8.069,8.069,8.0139,8.0287,16379,0
2009-05-20,8.0757,8.0892,8.0139,8.069,13510,0
2009-05-21,8.0957,8.1094,8.0206,8.0479,20590,0
2009-05-22,8.0892,8.1026,7.9869,8.0545,11524,0
2009-05-26,8.0824,8.1094,7.961,8.0957,49612,0
2009-05-27,8.1241,8.1768,8.0957,8.1026,40115,0
2009-05-28,8.1026,8.1094,8.0206,8.0757,40924,0
2009-05-29,8.1094,8.1094,8.0957,8.1026,8300,0
2009-06-01,8.1375,8.1492,8.0892,8.1241,13876,0
2009-06-02,8.1305,8.2514,8.1305,8.1838,52481,0
2009-06-03,8.1492,8.1768,8.0892,8.1026,26454,0
2009-06-04,8.0757,8.1433,8.0479,8.1305,18493,0
2009-06-05,8.1305,8.2242,8.1305,8.1621,32929,0
2009-06-08,8.1768,8.2514,8.1305,8.2051,41551,0
2009-06-09,8.2185,8.2242,8.1768,8.2051,50291,0
2009-06-10,8.1768,8.2116,8.1621,8.1621,29983,0
2009-06-11,8.1621,8.1907,8.1621,8.169,13939,0
2009-06-12,8.1621,8.1621,7.8851,7.9675,50926,0
2009-06-15,7.8656,7.9548,7.737,7.8656,50606,0
2009-06-16,7.8318,7.9869,7.8318,7.9204,22464,0
2009-06-17,7.9755,8.0206,7.9403,7.9403,32123,0
2009-06-18,7.9755,8.0545,7.9755,7.9869,17349,0
2009-06-19,7.9869,8.0545,7.9334,7.9869,21760,0
2009-06-22,7.9548,7.9548,7.7845,7.8851,46332,0
2009-06-23,7.9548,7.961,7.7436,7.8656,37386,0
2009-06-24,7.8384,7.8792,7.8181,7.8524,19795,0
2009-06-25,7.8656,7.8656,7.7304,7.7709,18976,0
2009-06-26,7.7709,7.8589,7.7304,7.8181,22413,0
2009-06-29,7.7436,7.8384,7.7436,7.8318,21831,0
2009-06-30,7.872,7.872,7.737,7.737,23130,0
2009-07-01,7.7231,7.7978,7.7096,7.7978,22889,0
2009-07-02,7.7511,7.7709,7.6831,7.7511,58269,0
2009-07-06,7.7304,7.7775,7.7304,7.7436,47203,0
2009-07-07,7.7436,7.7709,7.6622,7.737,31315,0
2009-07-08,7.7231,7.8318,7.7231,7.8181,33705,0
2009-07-09,7.7845,7.9134,7.7845,7.8991,14184,0
2009-07-10,7.8991,8.0074,7.8524,7.9675,35008,0
2009-07-13,7.9265,8.0206,7.8589,7.9334,24301,0
2009-07-14,7.9473,8.0287,7.9473,8.0287,28810,0
2009-07-15,8.0287,8.2051,8.0004,8.1026,52923,0
2009-07-16,7.9929,8.1026,7.9929,8.0957,27664,0
2009-07-17,8.0206,8.1375,8.0206,8.0206,71175,0
2009-07-20,8.0824,8.2577,8.0287,8.2242,49579,0
2009-07-21,8.3601,8.421,8.324,8.4065,38920,0
2009-07-22,8.4145,8.5077,8.3816,8.3955,18604,0
2009-07-23,8.6294,8.6629,8.4607,8.6165,44072,0
2009-07-24,8.522,8.6847,8.4607,8.5509,58834,0
2009-07-27,8.5842,8.6784,8.5509,8.6294,42733,0
2009-07-28,8.6629,8.6629,8.5842,8.6165,33717,0
2009-07-29,8.623,8.6419,8.522,8.522,17396,0
2009-07-30,8.5447,8.5904,8.324,8.324,45647,0
2009-07-31,8.4607,8.5509,8.3955,8.3955,35156,0
2009-08-03,8.421,8.5645,8.4145,8.4552,32243,0
2009-08-04,8.4607,9.321,8.4552,8.692,60810,0
2009-08-05,8.7535,8.785,8.6502,8.692,26257,0
2009-08-06,8.6629,8.6994,8.6419,8.6419,21909,0
2009-08-07,8.6294,9.1184,8.5959,8.7067,72790,0
2009-08-10,8.6784,8.7129,8.5959,8.6502,38036,0
2009-08-11,8.6784,8.6784,8.6023,8.6294,7274,0
2009-08-12,8.5777,8.6419,8.5777,8.6294,22939,0
2009-08-13,8.7904,8.7904,8.6085,8.6085,30976,0
2009-08-14,8.6085,8.623,8.6085,8.6165,7679,0
2009-08-17,8.5842,8.8818,8.5842,8.7535,25374,0
2009-08-18,8.9595,8.9595,8.7415,8.7535,26094,0
2009-08-19,8.8613,8.8669,8.785,8.8463,30623,0
2009-08-20,8.8463,8.9595,8.7196,8.8053,95892,0
2009-08-21,8.7535,8.8613,8.7535,8.8053,34904,0
2009-08-24,8.8258,8.8669,8.798,8.8463,42293,0
2009-08-25,8.785,8.9307,8.785,8.8613,41992,0
2009-08-26,8.8613,8.9421,8.8613,8.8958,36011,0
2009-08-27,8.9107,9.0723,8.9107,8.9307,30508,0
2009-08-28,8.993,9.0723,8.9261,8.993,28734,0
2009-08-31,8.9868,9.1056,8.9107,8.9595,39557,0
2009-09-01,8.9793,9.0933,8.9595,9.0647,31082,0
2009-09-02,9.0647,9.0933,9.0296,9.0561,28621,0
2009-09-03,9.1317,9.1588,9.0788,9.1588,46847,0
2009-09-04,9.1588,9.238,9.0788,9.0865,44919,0
2009-09-08,9.0865,9.2679,9.0865,9.2595,25083,0
2009-09-09,9.2448,9.4135,9.2065,9.2747,32132,0
2009-09-10,9.2747,9.4135,9.2747,9.3767,20917,0
2009-09-11,9.321,9.508,9.321,9.3858,31126,0
2009-09-14,9.3541,9.4614,9.3416,9.4412,30575,0
2009-09-15,9.4412,9.508,9.4135,9.503,26170,0
2009-09-16,9.4803,9.621,9.4412,9.617,40219,0
2009-09-17,9.654,9.846,9.621,9.746,46868,0
2009-09-18,9.797,9.797,9.695,9.695,16460,0
2009-09-21,9.711,9.711,9.58,9.642,15426,0
2009-09-22,9.58,9.601,9.3688,9.3688,63044,0
2009-09-23,9.3688,9.4412,9.238,9.4412,37490,0
2009-09-24,9.4353,9.4803,9.4135,9.4472,10677,0
2009-09-25,9.4244,9.4873,9.4135,9.4873,18782,0
2009-09-28,9.4803,9.629,9.4803,9.629,21456,0
2009-09-29,9.654,9.66,9.559,9.595,29146,0
2009-09-30,9.601,9.608,9.559,9.588,21532,0
2009-10-01,9.608,9.642,9.559,9.629,15409,0
2009-10-02,9.536,9.664,9.53,9.664,30234,0
2009-10-05,9.689,9.739,9.664,9.695,22607,0
2009-10-06,9.746,9.789,9.732,9.769,16058,0
2009-10-07,9.769,9.797,9.718,9.732,18366,0
2009-10-08,9.739,9.769,9.682,9.689,32353,0
2009-10-09,9.617,9.637,9.4614,9.4664,31707,0
2009-10-12,9.4664,9.4664,9.0081,9.036,75623,0
2009-10-13,9.0081,9.2312,8.993,9.1056,53032,0
2009-10-14,9.1056,9.1056,8.747,8.747,104225,0
2009-10-15,8.6502,8.7653,8.3532,8.734,143755,0
2009-10-16,8.734,8.785,8.7067,8.747,47587,0
2009-10-19,8.7535,8.8398,8.747,8.798,80822,0
2009-10-20,8.8818,8.9024,8.8053,8.9024,45828,0
2009-10-21,8.8743,8.9176,8.8669,8.8743,63340,0
2009-10-22,8.9024,8.967,8.9024,8.9528,52326,0
2009-10-23,9.0081,9.036,8.9364,8.9793,75485,0
2009-10-26,8.9793,9.0138,8.967,8.9868,30696,0
2009-10-27,9.0138,9.0215,8.9868,9.0215,20298,0
2009-10-28,8.9868,9.0429,8.8818,8.9421,77598,0
2009-10-29,8.9364,8.9793,8.9024,8.967,48001,0
2009-10-30,8.9364,8.9793,8.7415,8.8613,77702,0
2009-11-02,8.9024,8.9261,8.773,8.773,75846,0
2009-11-03,8.8111,8.8613,8.773,8.8111,92624,0
2009-11-04,8.8323,8.8398,8.7653,8.785,86278,0
2009-11-05,8.7598,8.9176,8.7598,8.8323,56285,0
2009-11-06,8.8669,8.8893,8.8258,8.8893,55590,0
2009-11-09,8.8743,9.0007,8.8743,8.9176,76479,0
2009-11-10,8.8743,8.9487,8.785,8.8613,112067,0
2009-11-11,8.9107,8.9261,8.8398,8.8398,95186,0
2009-11-12,8.8669,8.8669,8.7653,8.773,34686,0
2009-11-13,8.7794,8.785,8.6784,8.6847,44374,0
2009-11-16,8.6703,8.8053,8.6703,8.7653,38641,0
2009-11-17,8.785,8.8537,8.747,8.7904,53819,0
2009-11-18,8.8176,8.8398,8.7535,8.8053,17879,0
2009-11-19,8.8053,8.8398,8.747,8.8111,47393,0
2009-11-20,8.8111,8.8398,8.7067,8.7067,56599,0
2009-11-23,8.7129,8.7535,8.7129,8.734,29602,0
2009-11-24,8.7129,8.7535,8.7129,8.7268,33694,0
2009-11-25,8.7129,8.7598,8.7129,8.7598,47765,0
2009-11-27,8.7129,8.7415,8.7067,8.7415,19649,0
2009-11-30,8.7535,8.8176,8.7415,8.8053,31109,0
2009-12-01,8.8669,8.8958,8.8669,8.8893,28728,0
2009-12-02,8.8958,9.0215,8.8818,8.8958,44190,0
2009-12-03,8.8958,9.0007,8.8958,8.9107,24892,0
2009-12-04,8.9364,8.967,8.9176,8.967,7137,0
2009-12-07,8.967,9.0007,8.9528,8.993,15718,0
2009-12-08,8.993,9.0296,8.9868,9.0296,20684,0
2009-12-09,9.0296,9.1056,9.0138,9.0865,28343,0
2009-12-10,9.0647,9.1241,9.0561,9.1184,34488,0
2009-12-11,9.0723,9.0723,8.967,9.0007,21705,0
2009-12-14,8.9364,8.9868,8.9364,8.967,28681,0
2009-12-15,8.9307,8.9528,8.8111,8.8111,59621,0
2009-12-16,8.7794,8.8669,8.7794,8.8258,45205,0
2009-12-17,8.8323,8.8463,8.798,8.8258,17324,0
2009-12-18,8.785,8.8743,8.7794,8.8743,57512,0
2009-12-21,8.8669,9.1789,8.8669,8.9307,36896,0
2009-12-22,8.9595,8.9725,8.9364,8.9595,23429,0
2009-12-23,8.9421,8.967,8.9364,8.9421,8667,0
2009-12-24,8.9421,8.9528,8.8111,8.9261,31306,0
2009-12-28,8.9528,9.0933,8.9176,8.9725,47085,0
2009-12-29,8.9024,8.9528,8.8743,8.9528,40722,0
2009-12-30,8.8669,9.0007,8.8669,8.9595,59106,0
2009-12-31,8.967,8.9725,8.8958,8.9176,26482,0
2010-01-04,8.9024,9.0215,8.8958,8.8958,62277,0
2010-01-05,8.9107,8.9261,8.8398,8.8893,49270,0
2010-01-06,8.8893,8.9421,8.8893,8.9261,17725,0
2010-01-07,8.8958,8.9364,8.8893,8.9307,58100,0
2010-01-08,8.8613,8.9307,8.8613,8.9261,36016,0
2010-01-11,8.8818,8.9364,8.8818,8.9024,27028,0
2010-01-12,8.9024,8.9261,8.9024,8.9107,5692,0
2010-01-13,8.8743,8.9261,8.8669,8.9107,12837,0
2010-01-14,8.9107,8.9107,8.8743,8.8958,20268,0
2010-01-15,8.9024,8.9364,8.8743,8.9176,20405,0
2010-01-19,8.9421,8.9421,8.9107,8.9421,12552,0
2010-01-20,8.9024,8.9421,8.9024,8.9024,21767,0
2010-01-21,8.9024,8.9261,8.8669,8.8669,18809,0
2010-01-22,8.8669,8.9261,8.8669,8.8958,14330,0
2010-01-25,8.8818,8.9176,8.8537,8.9176,12705,0
2010-01-26,8.9261,8.9261,8.8743,8.9261,34136,0
2010-01-27,8.9107,8.9176,8.9024,8.9107,25822,0
2010-01-28,8.9024,8.9176,8.9024,8.9176,18095,0
2010-01-29,8.9107,8.9107,8.8818,8.8893,20066,0
2010-02-01,8.9176,8.9261,8.8463,8.8537,53717,0
2010-02-02,8.8613,8.9176,8.8613,8.9107,46710,0
2010-02-03,8.8613,8.8958,8.8258,8.8398,121680,0
2010-02-04,8.8258,8.8258,8.7904,8.798,55228,0
2010-02-05,8.773,8.798,8.747,8.747,113563,0
2010-02-08,8.734,8.8258,8.7268,8.7904,166326,0
2010-02-09,8.8176,8.8669,8.8111,8.8669,105409,0
2010-02-10,8.8743,8.8743,8.798,8.8176,84733,0
2010-02-11,8.7904,8.8258,8.7598,8.7904,128963,0
2010-02-12,8.7794,8.8053,8.773,8.798,50134,0
2010-02-16,8.7794,8.8053,8.7653,8.7904,89169,0
2010-02-17,8.798,8.8111,8.734,8.7598,114205,0
2010-02-18,8.7794,8.798,8.747,8.773,81461,0
2010-02-19,8.747,8.773,8.6994,8.7653,95348,0
2010-02-22,8.7067,8.773,8.6847,8.7067,78307,0
2010-02-23,8.7129,8.734,8.6085,8.692,162562,0
2010-02-24,8.6629,8.773,8.6629,8.7598,123173,0
2010-02-25,8.7653,8.7904,8.7129,8.7415,96741,0
2010-02-26,8.7653,8.7794,8.7268,8.7535,44972,0
2010-03-01,8.7904,8.798,8.773,8.7904,75605,0
2010-03-02,8.8053,8.8111,8.7653,8.7653,77302,0
2010-03-03,8.7794,8.7904,8.7535,8.7535,77091,0
2010-03-04,8.7535,8.785,8.747,8.785,99686,0
2010-03-05,8.785,8.7904,8.7415,8.7794,123224,0
2010-03-08,8.8053,8.8053,8.7129,8.7904,98207,0
2010-03-09,8.7415,8.7904,8.7415,8.7653,83294,0
2010-03-10,8.785,8.8669,8.7794,8.8537,184478,0
2010-03-11,8.8463,8.8463,8.785,8.8111,74865,0
2010-03-12,8.773,8.8053,8.734,8.747,118788,0
2010-03-15,8.7794,8.7794,8.6566,8.6566,209891,0
2010-03-16,8.6847,8.7535,8.6419,8.7535,106726,0
2010-03-17,8.6629,8.734,8.6419,8.7196,200985,0
2010-03-18,8.7196,8.734,8.692,8.7067,66441,0
2010-03-19,8.6994,8.7196,8.6703,8.7196,51222,0
2010-03-22,8.7415,8.8053,8.7415,8.798,189029,0
2010-03-23,8.8111,8.8537,8.8053,8.8323,160751,0
2010-03-24,8.8258,8.8398,8.8053,8.8053,119930,0
2010-03-25,8.8111,8.8323,8.7904,8.798,43740,0
2010-03-26,8.798,8.8176,8.773,8.785,142080,0
2010-03-29,8.8323,8.8398,8.8111,8.8323,90833,0
2010-03-30,8.8398,8.8398,8.8258,8.8258,53926,0
2010-03-31,8.8323,8.8398,8.8111,8.8398,88076,0
2010-04-01,8.8398,8.8537,8.8176,8.8323,30918,0
2010-04-05,8.8323,8.8743,8.8258,8.8743,132407,0
2010-04-06,8.8669,8.8818,8.8537,8.8669,75910,0
2010-04-07,8.8669,8.8818,8.8613,8.8743,50106,0
2010-04-08,8.8743,8.8818,8.8463,8.8669,90676,0
2010-04-09,8.8613,8.9024,8.8176,8.9024,147761,0
2010-04-12,8.9024,8.9421,8.9024,8.9421,109539,0
2010-04-13,8.8893,8.9261,8.8537,8.9176,90484,0
2010-04-14,8.9364,8.9364,8.8818,8.9176,105732,0
2010-04-15,8.8893,8.9261,8.8743,8.9176,107185,0
2010-04-16,8.9261,8.9487,8.8893,8.9261,85740,0
2010-04-19,8.9176,8.9487,8.9176,8.9487,56315,0
2010-04-20,8.967,8.967,8.9487,8.9595,78226,0
2010-04-21,8.967,8.993,8.9487,8.9868,103909,0
2010-04-22,8.9725,9.0007,8.967,9.0007,75166,0
2010-04-23,9.0429,9.0429,8.9849,8.9849,53127,0
2010-04-26,8.9868,9.036,8.9868,9.0081,111861,0
2010-04-27,9.036,9.0561,9.0007,9.036,107214,0
2010-04-28,9.1056,9.1386,9.0647,9.1317,79645,0
2010-04-29,9.1386,9.3051,9.1386,9.3051,83010,0
2010-04-30,9.3131,9.3131,9.1657,9.2248,121759,0
2010-05-03,9.2448,9.2515,9.2115,9.219,97762,0
2010-05-04,9.2248,9.238,9.1657,9.2248,105063,0
2010-05-05,9.219,9.2448,9.191,9.219,96415,0
2010-05-06,9.1657,9.2115,8.4552,9.0007,270320,0
2010-05-07,9.036,9.1056,8.9024,9.0561,153840,0
2010-05-10,9.1849,9.1849,9.1056,9.1317,74147,0
2010-05-11,9.1317,9.1657,9.1317,9.1588,72925,0
2010-05-12,9.1184,9.1713,9.1184,9.1443,61141,0
2010-05-13,9.1117,9.1789,9.1117,9.1386,46295,0
2010-05-14,9.1117,9.1789,9.0647,9.1386,63195,0
2010-05-17,9.1117,9.1789,9.1117,9.1657,34853,0
2010-05-18,9.1713,9.1789,9.1056,9.1789,57127,0
2010-05-19,9.1443,9.1657,9.1241,9.1657,53305,0
2010-05-20,9.0723,9.1509,9.0081,9.0081,102490,0
2010-05-21,9.0007,9.1117,9.0007,9.1117,81003,0
2010-05-24,9.0723,9.1317,9.0429,9.1117,131796,0
2010-05-25,8.9793,9.0723,8.9793,9.0723,120758,0
2010-05-26,9.0723,9.1317,9.0723,9.1056,59181,0
2010-05-27,9.1317,9.1588,9.1117,9.1117,43408,0
2010-05-28,9.1386,9.1657,9.0788,9.1588,25967,0
2010-06-01,9.1789,9.2115,9.1386,9.1789,69249,0
2010-06-02,9.2115,9.2312,9.1588,9.219,63751,0
2010-06-03,9.1789,9.2248,9.1789,9.2065,55716,0
2010-06-04,9.1117,9.2312,9.1117,9.2248,40915,0
2010-06-07,9.2448,9.2981,9.219,9.2981,72133,0
2010-06-08,9.2913,9.3051,9.2065,9.2807,68161,0
2010-06-09,9.2847,9.2913,9.238,9.2679,44562,0
2010-06-10,9.2747,9.2913,9.2248,9.2847,93338,0
2010-06-11,9.2248,9.2448,9.1988,9.1988,54422,0
2010-06-14,9.219,9.238,9.2065,9.2248,60054,0
2010-06-15,9.238,9.238,9.191,9.1988,105993,0
2010-06-16,9.191,9.2448,9.1713,9.191,61693,0
2010-06-17,9.219,9.2913,9.1988,9.2913,66617,0
2010-06-18,9.3051,9.3416,9.2807,9.3416,79073,0
2010-06-21,9.3416,9.3471,9.2595,9.3131,56700,0
2010-06-22,9.3279,9.3416,9.2847,9.3051,65565,0
2010-06-23,9.2807,9.3541,9.2807,9.3471,62116,0
2010-06-24,9.3416,9.4135,9.3416,9.3937,50703,0
2010-06-25,9.3997,9.4744,9.3997,9.4744,59038,0
2010-06-28,9.4744,9.4744,9.4135,9.4412,79392,0
2010-06-29,9.4065,9.4664,9.3997,9.4472,90135,0
2010-06-30,9.4512,9.4773,9.3878,9.4402,98989,0
2010-07-01,9.4664,9.4873,9.4135,9.4803,60747,0
2010-07-02,9.4963,9.53,9.4803,9.53,50427,0
2010-07-06,9.508,9.689,9.508,9.629,77764,0
2010-07-07,9.601,9.637,9.559,9.58,141185,0
2010-07-08,9.58,9.637,9.566,9.621,56686,0
2010-07-09,9.58,9.608,9.542,9.566,64632,0
2010-07-12,9.55,9.637,9.55,9.637,43653,0
2010-07-13,9.621,9.65,9.55,9.608,64615,0
2010-07-14,9.608,9.724,9.601,9.629,73398,0
2010-07-15,9.642,9.682,9.588,9.621,71546,0
2010-07-16,9.617,9.66,9.617,9.66,47932,0
2010-07-19,9.677,9.718,9.677,9.711,35184,0
2010-07-20,9.66,9.695,9.654,9.654,70933,0
2010-07-21,9.66,9.711,9.637,9.703,101070,0
2010-07-22,9.703,9.703,9.642,9.66,91828,0
2010-07-23,9.621,9.703,9.621,9.66,96079,0
2010-07-26,9.66,9.677,9.58,9.58,145330,0
2010-07-27,9.588,9.608,9.559,9.559,54943,0
2010-07-28,9.566,9.601,9.508,9.55,117673,0
2010-07-29,9.542,9.572,9.4873,9.522,90634,0
2010-07-30,9.4963,9.621,9.4873,9.621,48747,0
2010-08-02,9.65,9.654,9.55,9.642,60740,0
2010-08-03,9.559,9.711,9.559,9.711,104963,0
2010-08-04,9.677,9.9,9.677,9.839,179401,0
2010-08-05,9.817,9.824,9.718,9.776,64668,0
2010-08-06,9.81,9.839,9.754,9.797,90352,0
2010-08-09,9.831,9.846,9.797,9.839,82784,0
2010-08-10,9.839,9.858,9.804,9.824,64612,0
2010-08-11,9.762,9.882,9.762,9.852,49702,0
2010-08-12,9.781,9.858,9.769,9.817,67611,0
2010-08-13,9.839,9.986,9.804,9.986,113990,0
2010-08-16,9.986,9.986,9.882,9.893,63130,0
2010-08-17,9.9,9.914,9.858,9.858,48823,0
2010-08-18,9.869,9.893,9.824,9.846,54232,0
2010-08-19,9.81,9.852,9.776,9.81,55927,0
2010-08-20,9.769,9.831,9.769,9.824,37486,0
2010-08-23,9.839,9.882,9.817,9.817,53192,0
2010-08-24,9.804,9.864,9.789,9.824,75756,0
2010-08-25,9.839,9.858,9.804,9.81,67939,0
2010-08-26,9.824,9.864,9.789,9.81,86455,0
2010-08-27,9.893,9.893,9.804,9.869,82430,0
2010-08-30,9.876,9.9,9.839,9.839,50344,0
2010-08-31,9.844,9.907,9.844,9.9,92467,0
2010-09-01,9.9,9.949,9.887,9.9,99102,0
2010-09-02,9.927,9.993,9.876,9.882,123686,0
2010-09-03,9.907,9.986,9.882,9.986,102270,0
2010-09-07,10.007,10.047,9.949,10.047,118876,0
2010-09-08,10.052,10.119,10.013,10.119,87312,0
2010-09-09,10.085,10.146,10.079,10.113,97122,0
2010-09-10,10.113,10.14,10.071,10.126,55298,0
2010-09-13,10.079,10.091,9.999,10.033,85539,0
2010-09-14,10.059,10.071,9.986,10.007,60950,0
2010-09-15,10.021,10.021,9.804,9.804,155900,0
2010-09-16,9.682,9.804,9.642,9.711,166253,0
2010-09-17,9.718,9.869,9.718,9.864,64193,0
2010-09-20,9.852,10.021,9.852,10.021,98064,0
2010-09-21,9.98,10.013,9.957,9.972,84772,0
2010-09-22,9.986,9.986,9.817,9.972,99223,0
2010-09-23,9.972,10.091,9.949,10.079,118439,0
2010-09-24,9.993,10.146,9.933,10.105,146964,0
2010-09-27,9.876,10.085,9.869,10.007,138430,0
2010-09-28,9.964,10.059,9.964,10.027,70186,0
2010-09-29,10.041,10.119,9.876,10.007,145210,0
2010-09-30,10.019,10.078,9.977,10.062,79508,0
2010-10-01,10.059,10.085,10.047,10.064,45597,0
2010-10-04,10.021,10.071,10.021,10.064,44817,0
2010-10-05,10.047,10.071,10.041,10.047,45118,0
2010-10-06,10.059,10.059,9.993,10.007,38382,0
2010-10-07,10.064,10.085,9.999,10.021,67661,0
2010-10-08,10.047,10.052,10.007,10.021,52040,0
2010-10-11,10.047,10.085,10.007,10.007,53287,0
2010-10-12,10.027,10.059,10.007,10.041,36677,0
2010-10-13,10.027,10.027,9.852,9.858,172799,0
2010-10-14,9.858,9.882,9.839,9.869,43946,0
2010-10-15,9.882,9.882,9.797,9.797,38449,0
2010-10-18,9.831,9.846,9.711,9.746,73519,0
2010-10-19,9.754,9.769,9.711,9.754,97022,0
2010-10-20,9.732,9.776,9.682,9.703,66855,0
2010-10-21,9.677,9.762,9.677,9.762,57235,0
2010-10-22,9.754,9.754,9.718,9.746,37397,0
2010-10-25,9.797,9.797,9.732,9.789,79986,0
2010-10-26,9.789,9.789,9.703,9.739,58913,0
2010-10-27,9.762,9.762,9.669,9.703,91857,0
