Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,24.475,24.576,24.334,24.503,161588,0
2007-02-21,24.494,25.25,24.43,25.087,175157,0
2007-02-22,25.25,25.323,24.711,25.25,141794,0
2007-02-23,25.25,25.258,24.881,24.954,91859,0
2007-02-26,25.051,25.853,24.954,25.853,232374,0
2007-02-27,25.671,25.671,24.259,24.438,215413,0
2007-02-28,24.421,24.585,23.144,24.215,432162,0
2007-03-01,24.215,24.215,23.137,23.675,426863,0
2007-03-02,23.675,23.82,22.92,22.956,517574,0
2007-03-05,22.894,23.389,22.524,22.587,674935,0
2007-03-06,22.705,24.09,22.534,23.657,471643,0
2007-03-07,23.666,23.991,23.567,23.666,208518,0
2007-03-08,23.776,24.207,23.632,24.099,222977,0
2007-03-09,24.215,24.898,24.207,24.655,136009,0
2007-03-12,24.576,24.79,24.447,24.585,157807,0
2007-03-13,24.494,24.611,23.46,23.577,243774,0
2007-03-14,23.567,24.412,23.469,24.412,331407,0
2007-03-15,24.404,24.738,24.404,24.566,127780,0
2007-03-16,24.566,24.891,24.269,24.485,173488,0
2007-03-19,24.549,25.034,24.494,24.592,85410,0
2007-03-20,24.549,25.087,24.43,25.087,80960,0
2007-03-21,25.087,25.61,24.755,25.492,101757,0
2007-03-22,25.689,25.699,25.331,25.583,193171,0
2007-03-23,25.583,25.663,25.473,25.574,78847,0
2007-03-26,25.574,25.637,24.908,24.954,86076,0
2007-03-27,24.926,25.078,24.826,25.051,76290,0
2007-03-28,24.954,24.954,24.207,24.494,208741,0
2007-03-29,24.702,24.817,24.334,24.682,104648,0
2007-03-30,24.655,24.655,24.01,24.136,190615,0
2007-04-02,24.136,24.566,24,24.447,71953,0
2007-04-03,24.475,24.918,24.378,24.404,117328,0
2007-04-04,24.438,24.674,24.027,24.37,139123,0
2007-04-05,24.387,24.494,24.081,24.215,136899,0
2007-04-09,24.207,24.207,23.343,23.739,398799,0
2007-04-10,23.712,24.251,23.675,24.198,155695,0
2007-04-11,24.225,24.225,23.703,23.838,61833,0
2007-04-12,23.783,24.207,23.486,24.198,115881,0
2007-04-13,24.161,24.161,23.632,23.838,60165,0
2007-04-16,23.899,25.196,23.899,24.891,321619,0
2007-04-17,24.945,25.042,24.404,24.746,167259,0
2007-04-18,24.655,24.755,24.421,24.447,91080,0
2007-04-19,24.231,24.692,24.036,24.37,110655,0
2007-04-20,24.79,25.376,24.79,25.304,166371,0
2007-04-23,25.304,25.637,24.971,25.014,92194,0
2007-04-24,24.971,25.357,24.738,25.286,130227,0
2007-04-25,25.483,26.042,25.483,25.725,127336,0
2007-04-26,25.663,25.663,25.115,25.187,271352,0
2007-04-27,25.168,25.178,24.738,24.936,122220,0
2007-04-30,24.908,25.024,24.099,24.215,173933,0
2007-05-01,27.354,30.842,27.354,28.612,1311557,0
2007-05-02,28.989,29.455,28.594,29.352,380117,0
2007-05-03,29.223,29.619,28.964,29.38,342305,0
2007-05-04,29.296,29.738,29.214,29.7,261677,0
2007-05-07,29.619,29.691,29.333,29.429,191580,0
2007-05-08,29.223,29.7,29.035,29.455,148244,0
2007-05-09,29.37,29.54,29.162,29.455,87968,0
2007-05-10,29.333,29.53,28.98,28.998,329960,0
2007-05-11,29.205,29.37,29.108,29.342,98421,0
2007-05-14,29.24,29.287,28.684,28.774,202960,0
2007-05-15,28.694,29.017,28.343,28.603,198288,0
2007-05-16,28.64,28.668,28.047,28.479,133451,0
2007-05-17,28.361,28.433,27.973,28.037,158475,0
2007-05-18,28.037,28.083,27.677,28.009,99309,0
2007-05-21,27.973,28.11,27.793,28.029,132386,0
2007-05-22,27.981,28.496,27.893,28.225,160699,0
2007-05-23,28.315,28.864,28.056,28.171,134231,0
2007-05-24,28.171,28.774,27.748,28.047,219861,0
2007-05-25,28.188,28.306,27.831,28.029,96198,0
2007-05-29,28.739,28.739,28.075,28.352,87410,0
2007-05-30,28.235,28.433,28.047,28.188,139681,0
2007-05-31,28.343,28.514,27.991,28.352,152914,0
2007-06-01,28.433,28.864,28.11,28.361,429383,0
2007-06-04,28.225,28.479,28.037,28.207,151580,0
2007-06-05,28.065,28.11,27.533,27.767,122220,0
2007-06-06,27.677,27.955,27.138,27.911,131450,0
2007-06-07,27.831,27.885,27.085,27.775,506452,0
2007-06-08,27.775,28.29,27.641,28.11,108430,0
2007-06-11,27.981,28.47,27.893,28.127,132673,0
2007-06-12,27.981,28.298,27.596,27.785,166483,0
2007-06-13,27.858,28.576,27.785,28.46,229426,0
2007-06-14,28.531,28.909,28.119,28.188,191837,0
2007-06-15,28.721,28.818,28.171,28.188,199066,0
2007-06-18,28.197,28.496,27.885,28.272,135121,0
2007-06-19,28.136,28.774,28.136,28.584,150577,0
2007-06-20,28.712,28.946,28.162,28.64,192394,0
2007-06-21,28.514,28.567,27.973,28.46,119329,0
2007-06-22,28.46,28.567,27.641,28.253,277359,0
2007-06-25,28.037,28.801,27.876,28.479,205294,0
2007-06-26,28.567,28.783,28.127,28.622,162033,0
2007-06-27,28.414,28.721,28.18,28.486,143905,0
2007-06-28,28.486,28.531,28.075,28.093,101757,0
2007-06-29,28.235,28.541,27.767,27.893,121108,0
2007-07-02,28.037,28.433,27.732,28.433,123220,0
2007-07-03,28.433,28.514,27.227,27.649,69284,0
2007-07-05,27.596,28.612,27.471,28.496,212745,0
2007-07-06,28.442,28.442,28.001,28.253,84965,0
2007-07-09,28.225,28.622,28.029,28.541,71730,0
2007-07-10,28.343,28.395,28.001,28.065,173488,0
2007-07-11,28.037,28.315,27.813,28.171,162478,0
2007-07-12,28.405,28.47,28.037,28.253,125668,0
2007-07-13,28.136,28.281,27.955,28.127,60609,0
2007-07-16,27.991,28.424,27.775,27.84,161921,0
2007-07-17,27.775,28.387,27.775,28.001,122888,0
2007-07-18,27.813,28.98,27.641,28.98,193839,0
2007-07-19,29.053,30.932,28.811,30.932,455516,0
2007-07-20,30.87,30.87,29.429,29.654,315281,0
2007-07-23,29.719,30.095,29.455,29.502,130450,0
2007-07-24,29.035,29.171,28.452,28.603,352091,0
2007-07-25,28.791,29.429,27.775,28.674,218972,0
2007-07-26,28.361,28.648,27.885,28.424,451735,0
2007-07-27,28.244,28.828,27.739,28.405,358986,0
2007-07-30,28.306,28.964,27.407,28.855,292815,0
2007-07-31,29.098,29.861,29.098,29.268,356761,0
2007-08-01,31.058,32.308,30.196,31.912,1101980,0
2007-08-02,32.99,35.536,31.994,34.501,1177382,0
2007-08-03,34.179,34.349,32.748,33.055,642127,0
2007-08-06,33.045,33.656,32.516,33.343,607097,0
2007-08-07,33.414,35.007,33.101,34.396,547264,0
2007-08-08,34.736,35.078,30.636,31.113,851313,0
2007-08-09,30.386,30.386,29.08,29.502,972199,0
2007-08-10,29.333,33.917,28.694,31.564,697511,0
2007-08-13,31.571,32.748,30.555,31.329,418484,0
2007-08-14,31.166,31.714,29.619,29.654,318729,0
2007-08-15,29.447,30.86,29.421,30.213,253450,0
2007-08-16,30.086,31.564,28.9,31.471,450846,0
2007-08-17,32.895,33.496,31.831,32.416,493106,0
2007-08-20,32.497,32.659,31.651,32.318,146465,0
2007-08-21,32.318,33.045,31.876,32.352,195620,0
2007-08-22,32.822,34.126,32.775,34.026,283031,0
2007-08-23,34.026,34.152,32.452,33.198,198956,0
2007-08-24,33.243,34.088,33.055,33.559,180272,0
2007-08-27,33.441,34.071,32.953,33.872,231427,0
2007-08-28,33.488,33.513,32.012,32.029,131228,0
2007-08-29,32.146,33.377,31.93,33.243,240325,0
2007-08-30,33.153,33.585,32.38,32.713,208631,0
2007-08-31,33.306,33.522,32.739,33.045,145576,0
2007-09-04,32.803,33.243,32.38,32.99,262902,0
2007-09-05,32.895,33.083,32.434,32.65,277025,0
2007-09-06,32.775,32.99,32.443,32.739,220419,0
2007-09-07,32.362,32.424,31.591,31.94,319284,0
2007-09-10,32.192,32.256,31.329,31.544,325734,0
2007-09-11,31.742,32.236,31.668,32.019,400023,0
2007-09-12,31.967,32.272,31.678,31.814,296040,0
2007-09-13,31.867,32.685,31.507,32.192,420150,0
2007-09-14,31.867,32.525,31.831,32.246,230541,0
2007-09-17,32.218,32.533,32.138,32.218,557497,0
2007-09-18,32.318,33.369,32.083,33.207,416593,0
2007-09-19,33.387,33.621,32.541,33.127,625447,0
2007-09-20,33.28,33.856,32.685,32.784,227203,0
2007-09-21,33.11,34.861,31.912,32.739,432608,0
2007-09-24,33.018,33.982,32.704,32.803,230984,0
2007-09-25,32.471,34.188,32.462,33.982,291705,0
2007-09-26,34.295,35.097,33.972,34.978,325068,0
2007-09-27,35.203,35.96,35.131,35.331,298154,0
2007-09-28,35.357,35.436,34.009,34.233,237545,0
2007-10-01,34.285,35.256,34.233,34.745,297932,0
2007-10-02,34.915,35.256,34.611,34.818,218972,0
2007-10-03,34.754,35.42,34.205,34.603,151356,0
2007-10-04,34.827,35.95,34.565,35.546,180272,0
2007-10-05,36.031,37.181,35.699,37.181,249668,0
2007-10-08,36.265,36.337,34.088,34.52,324288,0
2007-10-09,34.556,35.266,34.474,35.158,176047,0
2007-10-10,35.231,36.356,34.584,36.202,247887,0
2007-10-11,36.607,37.147,35.24,35.555,221975,0
2007-10-12,35.462,36.185,35.213,35.744,225647,0
2007-10-15,36.04,36.185,35.175,35.572,268572,0
2007-10-16,35.546,36.525,35.519,35.699,157475,0
2007-10-17,36.185,36.668,35.455,36.022,169039,0
2007-10-18,35.77,37.172,35.401,36.066,113656,0
2007-10-19,36.012,36.012,34.387,34.799,269574,0
2007-10-22,34.754,34.843,33.522,34.088,252892,0
2007-10-23,34.143,34.313,33.055,34.276,184164,0
2007-10-24,33.953,34.638,33.207,34.439,123665,0
2007-10-25,34.62,34.736,33.683,34.575,124109,0
2007-10-26,35.131,35.788,34.593,35.725,88635,0
2007-10-29,35.725,36.058,33.766,34.107,158697,0
2007-10-30,34.026,34.026,32.678,33.766,427379,0
2007-10-31,33.953,33.953,31.507,33.306,476870,0
2007-11-01,32.497,32.497,31.31,31.84,427157,0
2007-11-02,31.902,32.019,29.37,29.783,344862,0
2007-11-05,29.719,30.537,28.369,30.143,437764,0
2007-11-06,30.446,30.501,29.465,30.418,300823,0
2007-11-07,29.944,30.367,29.061,29.305,394462,0
2007-11-08,29.747,29.747,28.225,29.007,446843,0
2007-11-09,28.612,29.098,28.047,28.325,250557,0
2007-11-12,28.127,28.127,27.01,27.237,720755,0
2007-11-13,27.057,28.101,26.157,28.047,701626,0
2007-11-14,28.171,28.325,27.254,27.443,589192,0
2007-11-15,27.254,27.775,26.112,26.328,419415,0
2007-11-16,26.319,26.463,24.646,25.097,965859,0
2007-11-19,25.501,27.309,23.783,24.044,1145710,0
2007-11-20,24.053,24.954,23.811,24.682,469753,0
2007-11-21,24.494,24.981,24.072,24.207,495665,0
2007-11-23,24.494,25.24,24.494,24.835,143905,0
2007-11-26,24.765,24.926,23.444,23.54,205071,0
2007-11-27,23.567,23.666,21.015,22.561,996332,0
2007-11-28,22.561,24.971,22.561,24.664,614881,0
2007-11-29,24.421,24.421,23.001,23.074,304492,0
2007-11-30,23.766,24.808,22.831,22.992,488350,0
2007-12-03,23.504,23.549,22.587,23.162,355873,0
2007-12-04,22.778,22.956,22.236,22.517,464301,0
2007-12-05,22.804,23.298,22.551,22.937,215559,0
2007-12-06,22.885,23.972,22.624,23.811,558719,0
2007-12-07,23.641,24.781,23.613,24.576,611545,0
2007-12-10,24.702,25.187,24.421,25.159,355873,0
2007-12-11,25.222,27.138,24.997,25.187,606173,0
2007-12-12,25.844,26.275,24.269,24.765,318578,0
2007-12-13,24.231,24.602,23.991,24.549,278026,0
2007-12-14,24.198,24.325,23.559,23.641,313502,0
2007-12-17,23.352,23.865,23.172,23.317,330538,0
2007-12-18,23.567,24.053,23.352,24.027,258787,0
2007-12-19,24.081,24.169,23.514,23.587,143905,0
2007-12-20,23.783,24.297,23.559,23.855,301381,0
2007-12-21,24.198,24.37,23.783,23.945,379115,0
2007-12-24,24.152,24.781,24.152,24.387,59721,0
2007-12-26,24,24.306,23.874,24.231,180272,0
2007-12-27,23.991,23.991,23.54,23.783,256117,0
2007-12-28,23.82,23.927,23.056,23.361,252780,0
2007-12-31,23.208,23.444,22.417,23.056,320842,0
2008-01-02,22.758,23.504,22.534,22.794,248776,0
2008-01-03,22.812,23.703,22.812,23.056,241660,0
2008-01-04,22.868,22.984,21.464,21.482,302935,0
2008-01-07,21.608,21.888,21.337,21.769,437167,0
2008-01-08,21.643,21.913,20.204,20.278,382675,0
2008-01-09,20.098,21.302,19.883,21.14,304162,0
2008-01-10,20.888,22.398,20.601,22.002,342971,0
2008-01-11,21.939,22.173,21.356,21.715,293261,0
2008-01-14,21.879,21.879,20.968,21.194,374555,0
2008-01-15,20.789,20.915,20.025,20.232,472422,0
2008-01-16,20.297,20.456,19.756,19.864,418707,0
2008-01-17,19.855,19.855,18.307,18.468,411411,0
2008-01-18,18.343,18.91,17.876,18.075,589747,0
2008-01-22,17.318,18.325,16.978,18.066,865105,0
2008-01-23,17.67,18.918,17.273,18.757,866431,0
2008-01-24,18.722,21.14,18.722,20.375,875225,0
2008-01-25,20.699,20.844,19.782,19.891,343640,0
2008-01-28,19.883,20.744,19.487,20.565,238990,0
2008-01-29,20.609,21.446,20.071,21.31,507580,0
2008-01-30,21.213,22.182,20.915,21.608,299044,0
2008-01-31,21.185,22.937,20.735,22.804,303379,0
2008-02-01,22.822,23.056,21.921,22.679,188198,0
2008-02-04,22.605,22.605,21.68,22.398,212857,0
2008-02-05,21.888,21.966,20.872,20.915,340303,0
2008-02-06,21.122,21.635,20.835,21.087,151356,0
2008-02-07,21.059,21.257,20.547,21.041,248776,0
2008-02-08,21.015,21.58,20.664,20.735,133342,0
2008-02-11,20.771,21.087,20.375,20.997,154693,0
2008-02-12,21.068,21.608,20.456,20.672,160365,0
2008-02-13,21.068,22.012,20.933,21.975,348031,0
2008-02-14,20.762,22.38,19.567,21.059,539371,0
2008-02-15,20.835,20.942,20.204,20.528,454070,0
2008-02-19,20.762,21.077,20.242,20.26,194953,0
2008-02-20,20.232,21.257,20.025,20.977,347047,0
2008-02-21,21.087,21.24,20.384,20.494,522798,0
2008-02-22,20.556,20.691,20.09,20.682,379560,0
2008-02-25,20.609,21.536,20.503,21.356,211122,0
2008-02-26,21.24,23.137,21.204,22.758,389013,0
2008-02-27,22.66,24.646,22.498,24.142,625779,0
2008-02-28,23.954,23.972,22.705,23.424,394796,0
2008-02-29,23.092,23.181,22.362,22.688,352314,0
2008-03-03,22.749,22.749,21.429,22.058,332630,0
2008-03-04,21.939,23.074,21.888,23.066,333076,0
2008-03-05,23.047,23.712,22.749,23.227,225872,0
2008-03-06,23.066,23.444,22.605,22.804,297820,0
2008-03-07,22.417,23.38,22.113,22.398,317950,0
2008-03-10,22.624,22.624,21.879,21.975,293372,0
2008-03-11,22.641,23.199,22.569,23.153,206184,0
2008-03-12,23.217,24.396,22.974,23.54,351534,0
2008-03-13,23.162,23.972,22.947,23.855,217637,0
2008-03-14,23.865,24.278,22.388,22.615,338951,0
2008-03-17,21.939,22.633,21.364,22.138,367995,0
2008-03-18,22.804,23.605,22.13,23.567,213302,0
2008-03-19,23.693,23.982,22.327,22.327,191246,0
2008-03-20,22.66,22.785,21.921,22.283,543483,0
2008-03-24,22.388,23.684,22.388,22.778,352692,0
2008-03-25,22.508,22.714,21.454,21.617,290036,0
2008-03-26,21.5,22.002,21.5,21.723,199177,0
2008-03-27,21.833,21.939,21.33,21.33,229538,0
2008-03-28,21.346,21.429,20.708,20.735,178270,0
2008-03-31,20.619,21.077,20.367,20.583,212410,0
2008-04-01,20.925,21.364,20.503,21.32,252336,0
2008-04-02,21.096,21.391,20.556,21.248,223310,0
2008-04-03,20.933,20.933,20.485,20.906,165482,0
2008-04-04,20.95,22.417,20.95,22.398,354827,0
2008-04-07,22.578,22.965,22.388,22.561,186942,0
2008-04-08,22.336,22.749,22.13,22.543,120077,0
2008-04-09,22.543,22.885,22.012,22.058,128337,0
2008-04-10,22.094,22.92,21.975,22.508,102399,0
2008-04-11,22.3,22.723,21.888,21.975,95305,0
2008-04-14,21.921,22.435,21.814,22.012,151259,0
2008-04-15,22.209,22.561,20.844,20.844,408536,0
2008-04-16,21.005,21.697,21.005,21.662,217729,0
2008-04-17,21.563,22.156,21.374,22.002,134342,0
2008-04-18,22.372,22.92,22.283,22.473,136840,0
2008-04-21,22.201,22.355,21.464,21.5,121998,0
2008-04-22,21.337,21.473,20.367,20.781,158729,0
2008-04-23,20.816,20.925,19.799,19.864,182315,0
2008-04-24,19.772,20.601,19.756,20.25,131502,0
2008-04-25,20.42,20.682,19.79,20.401,186238,0
2008-04-28,20.339,21.356,20.339,21.005,149482,0
2008-04-29,20.95,21.302,20.699,20.717,201337,0
2008-04-30,20.754,21.132,20.384,20.528,157528,0
2008-05-01,20.575,21.59,20.575,20.853,263782,0
2008-05-02,21.059,21.383,19.117,19.143,687980,0
2008-05-05,20.297,20.321,19.252,19.855,539550,0
2008-05-06,19.576,19.621,19.054,19.288,416639,0
2008-05-07,19.198,19.512,19.063,19.171,311667,0
2008-05-08,19.216,19.244,18.513,18.551,249349,0
2008-05-09,18.363,19.018,18.353,18.856,156494,0
2008-05-12,18.928,19.315,18.785,19.279,164239,0
2008-05-13,19.351,20.133,19.315,20.033,287237,0
2008-05-14,20.025,20.194,19.693,19.718,247670,0
2008-05-15,19.685,19.855,19.378,19.809,72881,0
2008-05-16,19.874,19.874,19.126,19.576,157372,0
2008-05-19,19.685,20.194,19.639,19.79,140514,0
2008-05-20,19.667,19.685,19.306,19.351,227232,0
2008-05-21,19.478,19.675,19.098,19.279,297567,0
2008-05-22,19.315,19.351,18.936,19.152,161195,0
2008-05-23,19.279,19.422,19.08,19.351,216510,0
2008-05-27,19.45,19.827,19.198,19.782,157400,0
2008-05-28,19.988,19.988,19.567,19.648,246063,0
2008-05-29,19.487,19.521,18.597,19.107,641644,0
2008-05-30,18.712,18.838,18.092,18.495,579589,0
2008-06-02,18.495,18.829,18.316,18.559,451611,0
2008-06-03,18.813,18.813,18.452,18.667,371345,0
2008-06-04,18.684,18.722,17.823,17.841,507861,0
2008-06-05,17.86,18.316,17.787,18.145,393296,0
2008-06-06,18.057,18.118,17.211,17.211,685223,0
2008-06-09,17.427,17.588,16.679,16.877,841191,0
2008-06-10,16.799,16.959,16.491,16.6,670758,0
2008-06-11,16.618,16.825,16.437,16.573,379349,0
2008-06-12,16.67,17.634,16.518,16.6,328347,0
2008-06-13,16.799,17.103,16.491,16.618,124325,0
2008-06-16,16.536,16.834,16.419,16.661,137708,0
2008-06-17,16.743,16.743,15.906,15.933,156614,0
2008-06-18,15.871,16.248,15.565,15.969,531019,0
2008-06-19,15.933,16.169,15.367,15.817,381507,0
2008-06-20,15.78,15.826,15.358,15.565,593086,0
2008-06-23,15.512,15.736,15.168,15.296,468730,0
2008-06-24,15.26,15.296,14.585,14.585,230386,0
2008-06-25,14.664,15.341,14.631,14.809,283897,0
2008-06-26,14.603,14.829,13.903,13.956,455190,0
2008-06-27,13.866,14.206,13.739,14.082,623058,0
2008-06-30,13.993,14.009,13.381,13.425,334429,0
2008-07-01,13.228,13.433,12.768,13.354,345969,0
2008-07-02,13.191,14.063,13.023,13.083,607433,0
2008-07-03,13.145,13.326,12.723,12.967,598648,0
2008-07-07,13.03,13.389,12.806,12.957,551235,0
2008-07-08,12.948,13.937,12.884,13.847,389233,0
2008-07-09,13.911,13.911,12.957,13.191,555454,0
2008-07-10,13.201,13.443,12.902,12.957,294253,0
2008-07-11,12.759,12.859,12.256,12.815,383628,0
2008-07-14,13.039,13.067,12.498,12.705,325103,0
2008-07-15,12.59,13.372,12.337,13.182,444026,0
2008-07-16,13.182,14.198,12.938,14.091,528960,0
2008-07-17,14,14.468,14,14.352,506077,0
2008-07-18,14.342,14.431,14.135,14.252,391352,0
2008-07-21,14.28,14.613,13.974,14.215,517437,0
2008-07-22,14.135,14.838,14.053,14.773,209796,0
2008-07-23,14.819,15.79,14.73,15.753,343190,0
2008-07-24,16.159,16.159,14.873,15.044,515754,0
2008-07-25,15.152,15.591,14.909,15.142,402549,0
2008-07-28,14.989,15.152,14.091,14.198,294574,0
2008-07-29,14.242,15.168,14.234,15.168,683762,0
2008-07-30,15.135,15.574,14.549,14.664,295294,0
2008-07-31,14.091,14.613,11.707,12.453,679814,0
2008-08-01,12.282,13.326,11.997,12.678,532564,0
2008-08-04,12.778,13.074,12.498,12.678,705534,0
2008-08-05,12.644,13.048,12.471,12.893,470906,0
2008-08-06,12.884,13.505,12.778,13.47,328921,0
2008-08-07,13.46,13.993,13.326,13.505,280729,0
2008-08-08,13.542,14.28,13.47,14.063,170017,0
2008-08-11,14.091,15.296,13.903,14.846,261509,0
2008-08-12,14.909,15.232,14.533,15.098,179828,0
2008-08-13,15.177,15.475,14.514,15.205,209241,0
2008-08-14,15.135,16.41,15.071,15.836,196750,0
2008-08-15,16.086,16.385,15.331,15.503,157266,0
2008-08-18,15.69,15.906,15.044,15.186,114548,0
2008-08-19,14.969,15.205,14.307,14.423,130211,0
2008-08-20,14.379,14.809,14.261,14.431,141430,0
2008-08-21,14.36,14.36,13.721,13.928,293007,0
2008-08-22,13.965,14.379,13.804,14.144,164682,0
2008-08-25,14.072,14.072,13.272,13.597,221805,0
2008-08-26,13.57,13.847,13.109,13.372,215158,0
2008-08-27,13.47,13.47,12.976,13.228,202890,0
2008-08-28,13.219,13.523,12.92,13.514,158053,0
2008-08-29,13.443,13.937,13.245,13.488,139495,0
2008-09-02,13.847,14.044,13.326,13.766,468423,0
2008-09-03,13.776,14.163,13.578,14.126,369686,0
2008-09-04,14.063,14.332,13.847,13.875,358279,0
2008-09-05,13.856,14.585,13.47,14.11,352211,0
2008-09-08,14.781,16.106,14.781,15.287,569570,0
2008-09-09,15.224,16.114,15.108,15.108,344763,0
2008-09-10,15.393,15.753,14.819,15.375,154342,0
2008-09-11,15.232,15.457,14.909,15.168,180644,0
2008-09-12,15.052,15.565,14.855,15.232,217183,0
2008-09-15,14.594,15.108,14.567,14.764,178070,0
2008-09-16,14.342,15.242,14.126,15.242,304736,0
2008-09-17,14.969,14.979,13.597,14.559,336491,0
2008-09-18,14.791,17.4,14.791,17.013,565451,0
2008-09-19,19.351,20.177,16.618,17.318,1016004,0
2008-09-22,17.318,19.521,15.574,15.61,475307,0
2008-09-23,15.44,16.959,15.44,15.933,292113,0
2008-09-24,16.023,16.339,15.521,15.88,293783,0
2008-09-25,16.169,17.131,16.169,16.482,264367,0
2008-09-26,16.293,16.348,15.305,15.943,340630,0
2008-09-29,15.619,15.636,14.791,15.341,202193,0
2008-09-30,15.485,15.557,13.633,14.395,370136,0
2008-10-01,14.317,14.431,13.451,13.505,299232,0
2008-10-02,13.451,13.497,12.428,12.661,287886,0
2008-10-03,12.902,13.29,11.997,12.014,320437,0
2008-10-06,11.905,13.334,11.376,12.985,445820,0
2008-10-07,13.228,13.264,11.68,11.869,308150,0
2008-10-08,11.951,13.083,11.842,12.364,324517,0
2008-10-09,12.544,12.618,10.943,11.015,266317,0
2008-10-10,10.412,12.301,9.981,11.987,519633,0
2008-10-13,12.42,13.074,11.997,13.067,347668,0
2008-10-14,13.264,13.334,11.437,11.885,275269,0
2008-10-15,11.923,11.923,10.439,10.466,195439,0
2008-10-16,10.672,10.881,9.3067,10.709,657131,0
2008-10-17,9.0458,10.8,9.0458,9.999,371720,0
2008-10-20,10.1,10.466,9.62,10.368,177775,0
2008-10-21,10.206,10.764,9.756,9.818,206819,0
2008-10-22,9.656,10.09,9.4222,9.62,256011,0
2008-10-23,9.712,9.962,8.6054,9.506,476531,0
2008-10-24,8.6593,9.891,8.6054,9.611,299241,0
2008-10-27,9.4123,10.071,9.028,9.028,213402,0
2008-10-28,9.2073,10.179,9.0188,10.151,212076,0
2008-10-29,10.278,10.412,9.846,10.134,218341,0
2008-10-30,10.233,10.637,9.846,10.151,205481,0
2008-10-31,9.593,10.691,8.8302,10.179,395038,0
2008-11-03,10.421,10.764,9.972,10.043,271455,0
2008-11-04,10.1,10.611,9.62,10.549,264225,0
2008-11-05,10.368,11.041,10.241,10.386,238566,0
2008-11-06,10.314,10.575,9.818,9.901,320369,0
2008-11-07,10.025,10.332,9.603,10.179,173270,0
2008-11-10,10.522,11.033,9.766,9.92,137022,0
2008-11-11,9.846,10.269,9.4036,10.108,206273,0
2008-11-12,9.883,10.198,9.603,9.756,232218,0
2008-11-13,9.799,10.836,8.8571,10.8,289653,0
2008-11-14,10.549,10.727,9.611,9.684,271679,0
2008-11-17,9.558,9.747,8.9739,9.2614,171977,0
2008-11-18,9.2805,9.656,8.6864,9.3441,225707,0
2008-11-19,9.352,9.684,8.5064,8.6054,217620,0
2008-11-20,8.6232,9.2528,7.9579,8.1196,287026,0
2008-11-21,8.2816,8.9739,7.6612,8.839,346821,0
2008-11-24,8.9469,10.314,8.803,9.972,253402,0
2008-11-25,10.08,10.269,9.542,10.269,225085,0
2008-11-26,9.92,12.238,9.92,11.842,205597,0
2008-11-28,11.652,12.059,11.5,11.833,72454,0
2008-12-01,11.437,11.527,9.524,9.552,270905,0
2008-12-02,9.799,10.924,9.694,10.7,249612,0
2008-12-03,10.7,12.023,10.431,11.321,211794,0
2008-12-04,11.105,12.221,10.556,10.971,177954,0
2008-12-05,10.8,11.348,10.269,11.204,248283,0
2008-12-08,11.464,12.58,11.247,12.113,208413,0
2008-12-09,11.885,12.841,11.437,11.744,191195,0
2008-12-10,11.905,12.859,11.744,12.329,147765,0
2008-12-11,12.203,12.705,11.041,11.178,198640,0
2008-12-12,11.015,12.04,10.278,11.969,263409,0
2008-12-15,12.059,12.13,10.583,10.988,293754,0
2008-12-16,11.069,12.453,10.845,12.139,347680,0
2008-12-17,12.014,12.705,11.798,12.31,633497,0
2008-12-18,12.113,12.841,10.736,10.881,455028,0
2008-12-19,11.015,12.059,10.836,10.98,446237,0
2008-12-22,10.98,11.178,10.151,10.709,311547,0
2008-12-23,10.898,11.23,9.676,9.865,309984,0
2008-12-24,9.846,10.151,9.578,9.936,178648,0
2008-12-26,9.999,10.53,9.784,10.332,166711,0
2008-12-29,10.341,10.341,9.4777,9.703,175900,0
2008-12-30,9.809,10.09,9.4123,9.818,236279,0
2008-12-31,9.818,10.449,9.676,10.1,305960,0
2009-01-02,10.134,10.439,9.774,10.35,231381,0
2009-01-05,10.314,10.575,9.962,10.206,356158,0
2009-01-06,10.395,10.836,9.928,10.043,314198,0
2009-01-07,10.053,10.189,9.4866,9.638,188755,0
2009-01-08,9.593,9.784,9.4677,9.73,162379,0
2009-01-09,9.638,9.638,8.8571,8.8928,172315,0
2009-01-12,8.9019,8.9739,8.4704,8.5513,147839,0
2009-01-13,8.5426,8.9917,8.4435,8.6323,193123,0
2009-01-14,8.4253,8.5693,7.8768,8.0209,309746,0
2009-01-15,8.0029,8.0929,7.1934,7.913,298933,0
2009-01-16,7.967,8.0209,6.9959,7.4364,209307,0
2009-01-20,7.3285,7.4453,6.726,7.1755,280389,0
2009-01-21,7.3285,7.7152,7.2477,7.6431,230714,0
2009-01-22,7.4453,7.4993,7.0318,7.1934,273360,0
2009-01-23,6.9778,7.6792,6.9059,7.3554,166695,0
2009-01-26,7.2924,7.787,7.0676,7.2745,98664,0
2009-01-27,7.2835,7.3825,7.0226,7.2026,125912,0
2009-01-28,7.3196,8.2098,7.1034,7.5622,373438,0
2009-01-29,7.4364,7.6612,7.4004,7.4004,183358,0
2009-01-30,7.5174,7.5174,7.2386,7.2566,181306,0
2009-02-02,7.1034,7.4183,6.8789,7.3015,201042,0
2009-02-03,7.3554,7.3915,6.9329,7.1217,218145,0
2009-02-04,7.1217,7.2026,6.645,6.663,232416,0
