Date,Open,High,Low,Close,Volume,OpenInt
2008-04-24,9.0521,9.2821,8.9051,9.2574,195312,0
2008-04-25,9.3565,9.3565,8.9802,9.0769,193796,0
2008-04-28,9.1358,9.2254,9.0275,9.036,165983,0
2008-04-29,9.0938,9.1837,9.0275,9.111,156352,0
2008-04-30,9.111,9.1925,8.9877,9.0521,217031,0
2008-05-01,8.9877,9.0598,8.8222,9.0093,217367,0
2008-05-02,9.0445,9.0938,8.8138,9.0598,149868,0
2008-05-05,9.0938,9.2821,8.9051,9.2821,218517,0
2008-05-06,9.545,9.726,8.9718,9.1925,291799,0
2008-05-07,9.3329,9.3565,8.8305,8.9802,202448,0
2008-05-08,8.9538,8.9538,8.396,8.4943,252523,0
2008-05-09,8.4122,8.4537,8.3302,8.3302,96380,0
2008-05-12,8.3633,8.7889,8.3633,8.7329,327876,0
2008-05-13,8.7411,9.2495,8.7411,9.2419,519544,0
2008-05-14,9.4377,9.913,9.29,9.891,546345,0
2008-05-15,9.956,10.334,9.809,10.251,323039,0
2008-05-16,10.299,10.398,9.965,10.251,241561,0
2008-05-19,10.357,10.546,10.16,10.309,379791,0
2008-05-20,10.259,10.383,9.907,10.327,339586,0
2008-05-21,10.67,11.821,10.561,11.22,976955,0
2008-05-22,11.324,11.598,11.21,11.284,281615,0
2008-05-23,11.162,11.318,10.719,10.774,309927,0
2008-05-27,10.876,10.876,10.596,10.639,282720,0
2008-05-28,10.67,10.685,10.366,10.447,414600,0
2008-05-29,10.539,10.587,10.309,10.497,295372,0
2008-05-30,10.456,10.693,10.348,10.693,344638,0
2008-06-02,10.67,10.949,10.447,10.63,634526,0
2008-06-03,10.655,10.933,10.521,10.817,871823,0
2008-06-04,10.885,11.17,10.791,10.808,421435,0
2008-06-05,10.916,10.972,10.791,10.916,284146,0
2008-06-06,10.885,10.885,10.144,10.16,330109,0
2008-06-09,10.136,10.16,9.514,9.652,496087,0
2008-06-10,9.57,9.612,9.234,9.2574,306604,0
2008-06-11,9.2419,9.3056,8.7649,9.1358,408528,0
2008-06-12,9.0938,9.4644,9.036,9.3476,286661,0
2008-06-13,9.3981,9.752,9.3732,9.652,262357,0
2008-06-16,9.57,9.627,8.9305,8.9802,364770,0
2008-06-17,9.0445,9.2574,9.0018,9.036,196435,0
2008-06-18,8.9146,9.0018,8.4287,8.5356,265785,0
2008-06-19,8.5766,9.0018,8.4863,8.9454,267321,0
2008-06-20,8.9454,8.9802,8.5108,8.6419,260899,0
2008-06-23,8.6419,8.6419,8.1908,8.2648,372516,0
2008-06-24,8.1991,8.2401,8.0185,8.1908,596873,0
2008-06-25,8.2072,8.7161,8.1908,8.2895,656208,0
2008-06-26,8.4044,8.4044,7.6082,7.69,428709,0
2008-06-27,7.6412,7.6412,7.255,7.3946,873355,0
2008-06-30,7.5098,7.7885,7.4932,7.559,374808,0
2008-07-01,7.4686,7.5426,7.2801,7.4522,240329,0
2008-07-02,7.4522,7.6327,7.4442,7.5507,475534,0
2008-07-03,7.5261,7.5507,6.9926,7.1403,199339,0
2008-07-07,7.0911,7.797,7.0911,7.649,582359,0
2008-07-08,7.6819,7.7644,7.3702,7.5179,486588,0
2008-07-09,7.4853,7.6655,7.2637,7.3207,407151,0
2008-07-10,7.2963,7.3045,6.9268,7.0665,312905,0
2008-07-11,7.0254,7.0254,6.057,6.6641,756774,0
2008-07-14,6.5906,6.8286,6.1308,6.3276,433466,0
2008-07-15,6.2787,6.6068,6.0242,6.3852,581622,0
2008-07-16,6.2542,6.7054,6.2374,6.7054,351802,0
2008-07-17,6.6315,6.6566,6.3445,6.4672,605766,0
2008-07-18,6.418,6.508,6.1144,6.1964,568781,0
2008-07-21,6.1144,6.6566,6.0899,6.4918,713622,0
2008-07-22,6.4428,6.9845,6.4101,6.8121,601977,0
2008-07-23,6.9596,7.0174,6.7136,6.7955,621686,0
2008-07-24,6.7545,6.7545,6.3117,6.3276,531994,0
2008-07-25,6.4589,6.6315,6.3688,6.5824,524350,0
2008-07-28,6.6887,6.6887,6.3032,6.3276,348633,0
2008-07-29,6.4672,6.6724,6.3936,6.5659,604265,0
2008-07-30,6.7219,6.8942,6.508,6.5824,573132,0
2008-07-31,6.6566,6.6566,6.4918,6.5578,492178,0
2008-08-01,6.5659,6.5986,6.4101,6.5331,340082,0
2008-08-04,6.574,6.6068,6.2374,6.3196,395462,0
2008-08-05,6.3606,6.6235,6.3606,6.5659,627673,0
2008-08-06,6.5659,7.4771,6.4428,7.4522,1007978,0
2008-08-07,7.2472,7.2472,6.0817,6.1804,890451,0
2008-08-08,6.1804,6.6394,6.1804,6.574,601059,0
2008-08-11,6.574,6.9596,6.574,6.8121,480296,0
2008-08-12,6.9024,6.9434,6.5331,6.8942,695704,0
2008-08-13,7.0008,7.2142,6.8859,7.0911,610218,0
2008-08-14,7.1734,7.198,6.9845,6.9926,302771,0
2008-08-15,6.9845,7.1817,6.8121,6.9024,383311,0
2008-08-18,7.0338,7.0665,6.508,6.5659,230570,0
2008-08-19,6.5166,6.5659,6.2787,6.5166,315594,0
2008-08-20,6.5166,6.6068,6.2706,6.4264,251832,0
2008-08-21,6.3852,6.4835,6.1882,6.3606,229431,0
2008-08-22,6.3606,6.4345,6.2542,6.336,178144,0
2008-08-25,6.2787,6.2868,6.065,6.0899,239866,0
2008-08-26,6.0734,6.4014,5.9753,6.3525,241232,0
2008-08-27,6.3276,6.6724,6.2706,6.6478,245624,0
2008-08-28,6.7299,6.7545,6.4672,6.6724,282460,0
2008-08-29,6.6971,6.7054,6.4512,6.4835,205090,0
2008-09-02,6.5986,6.8533,6.1964,6.2131,249559,0
2008-09-03,6.221,6.7219,6.0734,6.6641,518060,0
2008-09-04,6.8121,7.0501,6.7054,6.7382,538776,0
2008-09-05,6.5824,6.9845,6.3688,6.9517,562796,0
2008-09-08,7.1403,7.3045,6.9596,7.0501,513125,0
2008-09-09,7.0994,7.1817,6.5247,6.5578,596543,0
2008-09-10,6.6478,6.6478,6.2868,6.4101,514177,0
2008-09-11,6.3606,6.9926,6.3445,6.9683,730251,0
2008-09-12,7.009,8.0677,7.009,7.879,778634,0
2008-09-15,7.4606,7.7558,7.0994,7.1734,554724,0
2008-09-16,6.8121,7.7395,6.8121,7.5345,582149,0
2008-09-17,7.4196,7.8054,7.1567,7.2801,530952,0
2008-09-18,7.4771,8.1169,7.3622,8.027,845398,0
2008-09-19,8.7411,8.8222,8.002,8.8222,766482,0
2008-09-22,8.8809,8.8809,7.879,7.9443,595925,0
2008-09-23,7.7722,8.2729,7.5179,7.5837,623860,0
2008-09-24,7.7067,8.1991,7.6082,7.9283,553354,0
2008-09-25,8.002,8.2648,7.8546,8.2072,598482,0
2008-09-26,8.0844,8.3137,7.6247,8.2481,560759,0
2008-09-29,7.9775,8.043,7.0994,7.6247,544156,0
2008-09-30,7.9615,7.9615,7.3622,7.6082,802526,0
2008-10-01,7.4606,7.4606,7.1734,7.2637,518886,0
2008-10-02,7.1734,7.255,6.7299,6.7545,263468,0
2008-10-03,6.8036,7.0665,6.6235,6.7955,472751,0
2008-10-06,6.6235,6.6315,5.9258,6.4589,544914,0
2008-10-07,6.6068,6.6151,5.7452,5.7452,424257,0
2008-10-08,5.5071,5.8109,4.9899,5.4249,503171,0
2008-10-09,5.3922,5.4989,4.4894,4.5142,399752,0
2008-10-10,4.1119,4.5056,3.7673,4.1119,771907,0
2008-10-13,4.391,4.8834,4.3415,4.8264,658657,0
2008-10-14,4.8916,5.031,4.3664,4.391,352936,0
2008-10-15,4.2102,4.3415,3.7016,3.7016,403675,0
2008-10-16,3.6932,3.9478,3.3814,3.9067,667921,0
2008-10-17,3.7673,4.4894,3.6276,3.9067,622631,0
2008-10-20,3.9971,4.6453,3.9725,4.1038,318220,0
2008-10-21,3.9803,4.3007,3.9803,4.0952,471659,0
2008-10-22,4.0055,4.2269,3.6768,3.7999,438658,0
2008-10-23,3.8984,4.12,3.3487,3.6607,911088,0
2008-10-24,3.4471,3.57,3.283,3.4716,256304,0
2008-10-27,3.5211,3.5622,3.201,3.2252,210757,0
2008-10-28,3.4551,3.4551,3.1269,3.4388,345201,0
2008-10-29,3.4963,3.7428,3.39,3.398,282284,0
2008-10-30,3.5865,3.9313,3.5047,3.8574,250766,0
2008-10-31,3.7918,4.5879,3.7178,4.5879,502917,0
2008-11-03,4.5715,4.5715,4.1775,4.1938,305704,0
2008-11-04,4.235,4.9408,4.235,4.9408,312173,0
2008-11-05,4.9243,4.9243,4.5142,4.867,491980,0
2008-11-06,4.9329,5.0473,4.12,4.4564,701000,0
2008-11-07,4.4483,4.8013,3.7752,4.0055,729736,0
2008-11-10,4.1038,4.1938,3.8817,4.1038,510863,0
2008-11-11,4.0952,4.3415,3.8817,4.2185,522570,0
2008-11-12,4.0628,4.1038,3.7178,3.7263,224651,0
2008-11-13,3.8164,4.4237,3.4798,4.4237,370464,0
2008-11-14,4.3579,4.7353,4.1524,4.5222,410709,0
2008-11-17,4.4894,4.5142,3.9478,3.9725,285090,0
2008-11-18,3.9559,4.4564,3.8164,4.4564,531148,0
2008-11-19,4.4564,4.4564,3.9725,3.9725,470246,0
2008-11-20,3.8903,3.8903,3.365,3.4471,331569,0
2008-11-21,3.283,3.398,2.8809,3.1599,391231,0
2008-11-24,3.1599,3.6521,3.0614,3.6443,351771,0
2008-11-25,3.6443,3.9067,3.4226,3.9067,239385,0
2008-11-26,3.7918,4.3089,3.7589,4.3089,334540,0
2008-11-28,4.1775,4.5222,4.128,4.5142,115519,0
2008-12-01,4.3748,4.6288,4.128,4.2021,482346,0
2008-12-02,4.317,4.8997,4.1119,4.6044,964549,0
2008-12-03,4.6044,4.7276,4.4237,4.6372,253134,0
2008-12-04,4.5961,4.7192,4.0214,4.0462,305327,0
2008-12-05,3.9559,4.0214,3.4716,4.0055,407326,0
2008-12-08,4.1038,4.1609,3.5457,3.7837,346049,0
2008-12-09,3.7752,4.2433,3.5785,4.0952,565928,0
2008-12-10,4.0791,4.4154,4.0709,4.2102,173932,0
2008-12-11,4.1855,4.4318,4.0462,4.1038,172092,0
2008-12-12,4.0299,4.4403,3.9231,4.3332,166910,0
2008-12-15,4.2679,4.3825,3.7428,3.7428,122000,0
2008-12-16,3.7837,4.3252,3.7837,4.3252,200480,0
2008-12-17,4.3332,4.473,3.9803,4.473,308987,0
2008-12-18,4.399,4.481,4.1119,4.3825,185967,0
2008-12-19,4.2679,4.5056,4.2513,4.3579,300996,0
2008-12-22,4.3579,4.3664,4.0214,4.1938,239376,0
2008-12-23,4.2679,4.3825,4.0132,4.1448,183091,0
2008-12-24,4.1694,4.3089,4.0055,4.2923,79499,0
2008-12-26,4.317,4.473,4.2269,4.473,90023,0
2008-12-29,4.4648,4.4976,4.1938,4.2269,163492,0
2008-12-30,4.1119,4.2102,3.9478,4.1038,706997,0
2008-12-31,4.1524,4.4564,3.9803,4.3415,333518,0
2009-01-02,4.3579,4.5056,4.3252,4.5056,208171,0
2009-01-05,4.5142,4.8749,4.481,4.8094,255197,0
2009-01-06,4.9899,5.0063,4.785,4.9243,428298,0
2009-01-07,4.8834,4.9899,4.6453,4.9899,250129,0
2009-01-08,4.9572,5.2444,4.8916,5.22,113761,0
2009-01-09,5.2115,5.2115,4.7276,4.7685,122558,0
2009-01-12,4.6372,4.9078,4.5796,4.6945,147939,0
2009-01-13,4.678,5.0884,4.5142,5.0226,130590,0
2009-01-14,5.0555,5.1295,4.785,4.9243,194426,0
2009-01-15,4.9572,5.4169,4.8834,5.3757,235174,0
2009-01-16,5.5729,5.5729,4.8587,5.2284,354887,0
2009-01-20,5.7452,5.7452,5.097,5.2115,398584,0
2009-01-21,5.3347,6.0817,5.2115,6.0817,398763,0
2009-01-22,5.9753,5.9753,5.3757,5.4496,240640,0
2009-01-23,5.2775,5.7699,5.2528,5.5481,317291,0
2009-01-26,5.54,5.9584,5.4744,5.9095,348707,0
2009-01-27,5.9173,6.065,5.5975,5.9831,257612,0
2009-01-28,6.0242,6.2948,5.8353,6.0981,474785,0
2009-01-29,5.9914,6.0734,5.7943,5.8599,253244,0
2009-01-30,6.057,6.057,5.5071,5.7038,327389,0
2009-02-02,5.4989,6.065,5.4989,5.9584,498691,0
2009-02-03,5.9996,6.0981,5.7943,6.0162,343586,0
2009-02-04,6.049,6.2295,5.9502,6.0404,410339,0
2009-02-05,6.0079,6.2458,5.8599,6.0981,311170,0
2009-02-06,6.0734,6.3445,6.0242,6.3276,173220,0
2009-02-09,6.1882,6.7299,6.1882,6.5331,243355,0
2009-02-10,6.5003,6.7382,6.3525,6.4672,284254,0
2009-02-11,6.4014,6.5906,6.1144,6.2374,249300,0
2009-02-12,6.1557,6.6151,5.8109,6.5906,258302,0
2009-02-13,6.5578,6.9683,6.4589,6.9517,331562,0
2009-02-17,6.8286,6.8286,6.1882,6.1964,264438,0
2009-02-18,6.2131,6.2787,5.6712,5.7204,289244,0
2009-02-19,5.7943,6.0817,5.5644,5.6303,264975,0
2009-02-20,5.5153,5.5481,4.7437,5.2032,509113,0
2009-02-23,5.1954,5.2775,4.8341,4.8916,426688,0
2009-02-24,5.1132,5.3509,4.8094,5.2691,400353,0
2009-02-25,5.187,5.5153,5.0395,5.3922,366940,0
2009-02-26,5.4989,5.786,5.4413,5.6794,303390,0
2009-02-27,5.54,5.9095,5.3922,5.5809,185666,0
2009-03-02,5.4496,5.4824,4.8587,4.9163,330102,0
2009-03-03,4.9078,5.1461,4.867,4.867,566951,0
2009-03-04,5.0226,5.4004,4.867,5.2609,347094,0
2009-03-05,5.4658,6.057,4.8916,4.9408,295010,0
2009-03-06,5.097,5.5975,5.031,5.4989,259090,0
2009-03-09,5.4004,5.8272,5.4004,5.7038,222084,0
2009-03-10,5.8686,6.3688,5.8686,6.2868,350581,0
2009-03-11,6.4014,6.8942,6.3852,6.5986,486994,0
2009-03-12,6.5331,7.1817,6.336,6.9926,352717,0
2009-03-13,6.9434,7.2388,6.6724,7.2222,262000,0
2009-03-16,7.2878,8.1744,7.2878,7.9035,699846,0
2009-03-17,7.8214,8.2729,7.8054,8.1252,842680,0
2009-03-18,8.0924,8.4044,8.0185,8.1827,390349,0
2009-03-19,8.2975,8.6584,8.1499,8.1908,378620,0
2009-03-20,8.2648,8.8305,8.002,8.4782,336037,0
2009-03-23,8.7983,9.526,8.593,8.9802,516441,0
2009-03-24,8.9718,8.9718,8.1662,8.2155,574949,0
2009-03-25,8.2648,8.8222,8.1418,8.708,559019,0
2009-03-26,9.1025,9.3981,8.8977,9.29,298701,0
2009-03-27,9.0275,9.1358,8.6503,8.8386,409494,0
2009-03-30,8.4537,8.6089,7.8872,8.2729,690113,0
2009-03-31,8.3137,8.8809,8.2975,8.503,379994,0
2009-04-01,8.3388,8.5108,7.9528,8.3388,551515,0
2009-04-02,8.6174,9.3056,8.2481,8.8977,662028,0
2009-04-03,8.8138,9.3143,8.8138,9.1435,571377,0
2009-04-06,9.3476,9.3476,8.5686,8.6174,461044,0
2009-04-07,8.2895,9.2002,8.2895,8.9146,625541,0
2009-04-08,9.0275,9.683,8.8222,9.612,336387,0
2009-04-09,9.809,10.185,9.4724,9.767,392657,0
2009-04-13,9.726,9.726,9.0769,9.545,320086,0
2009-04-14,9.406,9.709,9.0275,9.0598,342857,0
2009-04-15,8.8138,8.8138,7.994,8.2155,761429,0
2009-04-16,8.2236,8.4863,7.9283,8.3552,464856,0
2009-04-17,8.3879,8.4943,8.3633,8.4208,382842,0
2009-04-20,8.2565,8.2565,7.6327,7.8054,319954,0
2009-04-21,7.7395,8.2895,7.649,8.1169,461645,0
2009-04-22,7.9854,8.1006,7.7067,7.9443,421167,0
2009-04-23,7.9365,8.1908,7.8708,8.1252,409316,0
2009-04-24,8.1827,8.6174,8.002,8.4943,542647,0
2009-04-27,8.3797,8.3797,8.027,8.158,247826,0
2009-04-28,7.9035,8.2401,7.9035,8.158,265327,0
2009-04-29,8.2401,8.4537,8.1169,8.3797,236153,0
2009-04-30,8.3797,8.585,8.2072,8.4287,363465,0
2009-05-01,8.437,8.7245,8.2072,8.5356,291045,0
2009-05-04,8.5356,8.9146,8.503,8.8891,164850,0
2009-05-05,8.8646,9.0093,8.5517,8.8809,126138,0
2009-05-06,8.9943,9.3643,8.6746,9.3143,264642,0
2009-05-07,9.1186,9.1186,8.01,8.3552,640176,0
2009-05-08,8.4453,8.5194,8.1499,8.4287,347453,0
2009-05-11,8.4287,8.7329,8.043,8.6666,230018,0
2009-05-12,8.6419,8.7161,7.9283,8.2155,258779,0
2009-05-13,7.9118,8.027,7.7644,7.8297,296618,0
2009-05-14,7.69,8.158,7.5345,8.1333,212439,0
2009-05-15,8.0677,8.0677,7.4771,7.559,158138,0
2009-05-18,7.6082,7.9199,7.5507,7.5671,217617,0
2009-05-19,7.5671,7.8459,7.3784,7.7312,126348,0
2009-05-20,7.7395,8.1418,7.7395,7.8546,215645,0
2009-05-21,7.6985,7.797,7.559,7.7478,189641,0
2009-05-22,7.7806,7.7806,7.4771,7.5014,126797,0
2009-05-26,7.436,7.7312,7.4112,7.4853,291217,0
2009-05-27,7.4442,8.027,7.4442,7.7558,196460,0
2009-05-28,7.9283,8.2236,7.8624,7.9615,291367,0
2009-05-29,8.0185,8.4537,8.002,8.4122,170295,0
2009-06-01,8.5356,8.8646,8.5356,8.6666,190896,0
2009-06-02,8.6503,8.7807,8.2648,8.2812,364228,0
2009-06-03,8.1252,8.1252,7.4853,7.7231,284587,0
2009-06-04,7.7231,7.9035,7.5426,7.7558,166016,0
2009-06-05,7.8624,7.8624,7.3045,7.4686,166905,0
2009-06-08,7.4686,7.5918,7.3045,7.4029,156951,0
2009-06-09,7.4686,7.5014,7.083,7.2307,262963,0
2009-06-10,7.3292,7.6819,7.1241,7.5261,329403,0
2009-06-11,7.5179,7.6082,7.3456,7.3784,133890,0
2009-06-12,7.3292,7.3456,6.9434,7.1894,442925,0
2009-06-15,7.1241,7.1734,6.9926,7.0746,174777,0
2009-06-16,7.255,7.255,6.8286,6.8286,220070,0
2009-06-17,6.8695,6.9517,6.7299,6.8779,200644,0
2009-06-18,6.8533,7.3864,6.82,7.3128,351005,0
2009-06-19,7.4522,7.4771,7.1817,7.3207,409555,0
2009-06-22,7.2307,7.255,6.6068,6.6394,262033,0
2009-06-23,6.681,6.8121,6.5578,6.6151,188808,0
2009-06-24,6.5824,6.7626,6.5247,6.574,109202,0
2009-06-25,6.5003,7.1156,6.5003,7.1074,183625,0
2009-06-26,7.0338,7.0584,6.7955,7.0338,414169,0
2009-06-29,7.0174,7.0911,6.8779,7.0416,252867,0
2009-06-30,7.009,7.0338,6.8859,6.9596,251069,0
2009-07-01,7.009,7.198,6.9926,7.0008,113113,0
2009-07-02,6.9352,7.083,6.8533,7.083,247144,0
2009-07-06,6.8533,6.8533,6.6151,6.7054,145058,0
2009-07-07,6.6971,6.7545,6.3196,6.3276,184028,0
2009-07-08,6.3445,6.4835,5.9095,6.0079,240729,0
2009-07-09,6.065,6.3276,5.9667,6.0325,205075,0
2009-07-10,5.9914,5.9914,5.7778,5.8272,190359,0
2009-07-13,5.8926,5.9258,5.6218,5.9258,161910,0
2009-07-14,5.8845,6.0325,5.819,6.0325,135091,0
2009-07-15,6.1308,6.3117,6.0817,6.2868,135359,0
2009-07-16,6.2295,6.2948,6.0404,6.1882,99462,0
2009-07-17,6.2048,6.4428,6.2048,6.4014,249845,0
2009-07-20,6.4512,6.6478,6.4101,6.6151,152057,0
2009-07-21,6.7714,6.7955,6.5414,6.7545,218902,0
2009-07-22,6.6566,6.7626,6.6315,6.7054,155361,0
2009-07-23,6.6724,7.337,6.6724,7.1734,337311,0
2009-07-24,7.1241,7.1567,7.0008,7.0665,115512,0
2009-07-27,7.0584,7.3292,7.0338,7.255,193631,0
2009-07-28,7.1817,7.1894,6.9434,7.0665,199143,0
2009-07-29,7.009,7.0501,6.8121,6.9759,179245,0
2009-07-30,7.0416,7.1734,7.0338,7.0994,122437,0
2009-07-31,7.083,7.1241,6.9759,6.9926,115420,0
2009-08-03,7.0338,7.1156,6.8942,7.009,191388,0
2009-08-04,6.9926,7.0338,6.8533,6.9105,154365,0
2009-08-05,6.9268,6.9268,6.6641,6.7626,140025,0
2009-08-06,6.82,7.1403,6.6151,6.6478,154356,0
2009-08-07,6.82,6.8614,6.5659,6.6641,238881,0
2009-08-10,6.6315,6.6971,6.5494,6.5659,157822,0
2009-08-11,6.5578,6.5986,6.1964,6.3852,199438,0
2009-08-12,6.3852,6.4835,6.2374,6.2706,150595,0
2009-08-13,6.3606,6.4428,6.1228,6.1228,263552,0
2009-08-14,6.1228,6.1228,5.7699,5.7699,186801,0
2009-08-17,5.7613,5.8763,5.6137,5.7613,224946,0
2009-08-18,5.7943,5.9338,5.7452,5.9338,191075,0
2009-08-19,5.8926,6.2295,5.8926,6.1228,292695,0
2009-08-20,6.1308,6.4101,6.0734,6.4101,174258,0
2009-08-21,6.4345,6.5659,6.4345,6.5414,235238,0
2009-08-24,6.5659,6.6478,6.5494,6.5986,163173,0
2009-08-25,6.6478,6.9024,6.6478,6.7873,324627,0
2009-08-26,6.7955,7.0584,6.7789,6.9845,143758,0
2009-08-27,6.9759,6.9845,6.7299,6.8366,163708,0
2009-08-28,6.9024,6.9352,6.5659,6.6478,102778,0
2009-08-31,6.6566,6.7299,6.4918,6.6394,143860,0
2009-09-01,6.6315,6.9683,6.5578,6.6068,296228,0
2009-09-02,6.5659,6.7382,6.5003,6.6478,409955,0
2009-09-03,6.7714,6.8533,6.6394,6.8286,130548,0
2009-09-04,6.7789,6.9268,6.7626,6.9268,97234,0
2009-09-08,7.0174,7.0501,6.9268,6.9596,163204,0
2009-09-09,6.9596,7.1403,6.8533,6.8942,99270,0
2009-09-10,6.9105,7.0174,6.6971,6.8286,143301,0
2009-09-11,6.8614,6.9517,6.7219,6.7873,80801,0
2009-09-14,6.7955,6.9517,6.7463,6.8942,138856,0
2009-09-15,6.8695,6.919,6.8286,6.8366,63702,0
2009-09-16,6.8533,6.9926,6.8533,6.9683,95040,0
2009-09-17,6.9105,7.5507,6.9105,7.3045,191946,0
2009-09-18,7.3207,7.3207,7.0501,7.0584,222063,0
2009-09-21,7.0338,7.0501,6.8614,6.8942,148846,0
2009-09-22,6.9352,7.0746,6.8695,6.9759,204310,0
2009-09-23,6.9683,7.1403,6.8614,7.0254,151034,0
2009-09-24,7.0254,7.0911,6.8942,7.009,164734,0
2009-09-25,7.0008,7.1488,6.9352,7.0584,136741,0
2009-09-28,7.0584,7.165,7.0008,7.0911,72418,0
2009-09-29,7.083,7.2063,7.0416,7.1734,139232,0
2009-09-30,7.2142,7.2142,6.8695,7.0338,209632,0
2009-10-01,7.0008,7.0008,6.7299,6.7789,147547,0
2009-10-02,6.681,6.7626,6.5824,6.7136,79958,0
2009-10-05,6.7299,7.009,6.6641,7.009,99432,0
2009-10-06,7.0254,7.1403,6.7136,6.8121,212583,0
2009-10-07,6.7714,6.9845,6.7136,6.9683,123199,0
2009-10-08,6.9845,7.0665,6.9352,6.9352,68344,0
2009-10-09,6.9268,7.009,6.8779,6.9268,68934,0
2009-10-12,6.8779,6.9105,6.5659,6.6315,1027048,0
2009-10-13,6.5824,6.7299,6.4345,6.574,359277,0
2009-10-14,6.6566,6.6887,6.508,6.574,161530,0
2009-10-15,6.5247,6.7219,6.3936,6.681,676176,0
2009-10-16,6.6151,6.6151,6.4014,6.5906,212364,0
2009-10-19,6.6315,6.6887,6.5166,6.6887,183394,0
2009-10-20,6.6641,6.6887,6.4101,6.4918,737753,0
2009-10-21,6.4918,6.6478,6.4101,6.4345,215752,0
2009-10-22,6.4014,6.4918,6.2948,6.4428,98042,0
2009-10-23,6.5003,6.5414,6.1804,6.1964,134824,0
2009-10-26,6.1882,6.3276,6.1717,6.1882,602969,0
2009-10-27,6.1637,6.262,5.9338,5.9418,104965,0
2009-10-28,5.9095,5.9996,5.655,5.663,221442,0
2009-10-29,5.7369,5.9584,5.655,5.9502,115458,0
2009-10-30,5.9173,5.9418,5.5316,5.54,204533,0
2009-11-02,5.5975,5.6464,5.4658,5.5481,151186,0
2009-11-03,5.4582,5.655,5.2775,5.5071,192079,0
2009-11-04,5.5481,5.655,5.4582,5.4989,153950,0
2009-11-05,5.5316,5.9753,5.5071,5.9584,175184,0
2009-11-06,5.852,6.057,5.5892,5.9753,468983,0
2009-11-09,6.0162,6.0899,5.7124,5.7699,166949,0
2009-11-10,5.7204,5.8272,5.5809,5.7534,236686,0
2009-11-11,5.786,5.8763,5.6464,5.7699,84024,0
2009-11-12,5.7452,5.7943,5.5975,5.6464,161103,0
2009-11-13,5.655,5.7038,5.4989,5.5481,77490,0
2009-11-16,5.5644,5.7369,5.4907,5.5153,141142,0
2009-11-17,5.5153,5.5481,5.4824,5.4907,87571,0
2009-11-18,5.4824,5.663,5.4824,5.655,180166,0
2009-11-19,5.6383,5.688,5.4249,5.4582,150466,0
2009-11-20,5.3839,5.5809,5.1704,5.3839,458910,0
2009-11-23,5.4989,5.663,5.4658,5.5234,97375,0
2009-11-24,5.5564,5.5809,5.3839,5.5316,89097,0
2009-11-25,5.4744,5.54,5.3922,5.5071,85748,0
2009-11-27,5.3347,5.5481,5.2936,5.4989,83651,0
2009-11-30,5.4907,5.663,5.1379,5.6383,739997,0
2009-12-01,5.6712,5.6794,5.3592,5.3922,645856,0
2009-12-02,5.3922,5.4249,5.1542,5.2284,350346,0
2009-12-03,5.2609,5.2775,5.0473,5.1215,402208,0
2009-12-04,5.1786,5.2936,5.0395,5.1379,97945,0
2009-12-07,5.1215,5.1954,4.9243,4.9984,588449,0
2009-12-08,4.9572,5.1132,4.9243,5.0395,239089,0
2009-12-09,5.0395,5.0395,4.785,4.9819,386422,0
2009-12-10,4.9736,5.0226,4.8013,4.8421,141048,0
2009-12-11,4.8834,4.8834,4.6372,4.7604,376340,0
2009-12-14,4.8013,4.9243,4.7276,4.8834,422816,0
2009-12-15,4.8509,5.0063,4.7437,4.8013,495265,0
2009-12-16,4.867,5.0884,4.7276,5.0226,492709,0
2009-12-17,5.0148,5.4413,5.0148,5.3101,363657,0
2009-12-18,5.3267,5.4582,5.0226,5.1295,470905,0
2009-12-21,5.1379,5.6053,5.105,5.5316,258254,0
2009-12-22,5.5234,5.7289,5.4658,5.54,211917,0
2009-12-23,5.5564,5.8686,5.5564,5.8353,276417,0
2009-12-24,5.8272,5.8599,5.7204,5.7613,58404,0
2009-12-28,5.7613,5.8272,5.5975,5.7943,183046,0
2009-12-29,5.786,5.786,5.6712,5.7452,49054,0
2009-12-30,5.7289,5.7943,5.6383,5.786,99419,0
2009-12-31,5.7778,5.7778,5.5892,5.5892,108797,0
2010-01-04,5.8026,6.1471,5.8026,5.9996,542118,0
2010-01-05,6.049,6.2868,6.049,6.2374,187835,0
2010-01-06,6.2787,6.418,6.2458,6.2948,186398,0
2010-01-07,6.2706,6.3525,6.2048,6.336,144520,0
2010-01-08,6.262,6.3196,6.1717,6.2868,249180,0
2010-01-11,6.336,6.4835,6.336,6.418,207467,0
2010-01-12,6.3771,6.3771,6.2131,6.2458,154028,0
2010-01-13,6.2458,6.3032,5.9338,6.1964,258221,0
2010-01-14,6.1964,6.2868,6.1471,6.1882,138455,0
2010-01-15,6.221,6.2374,6.1557,6.1804,243396,0
2010-01-19,6.1637,6.3276,6.1144,6.2048,117626,0
2010-01-20,6.1059,6.1308,5.9095,6.0404,264156,0
2010-01-21,6.049,6.1059,5.8686,5.8845,84499,0
2010-01-22,5.8686,6.0325,5.6961,5.7943,179647,0
2010-01-25,5.8686,5.8845,5.7613,5.8434,108401,0
2010-01-26,5.8353,5.8845,5.7452,5.7778,79177,0
2010-01-27,5.7369,6.0404,5.5316,5.9914,321066,0
2010-01-28,6.049,6.065,5.7452,5.8272,86162,0
