Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,12.063,12.063,11.922,11.962,38514,0
2007-02-22,11.916,12.057,11.906,12.028,86201,0
2007-02-23,11.987,12.01,11.868,11.895,51142,0
2007-02-26,11.89,12.01,11.598,11.789,82576,0
2007-02-27,11.895,11.895,11.183,11.37,171023,0
2007-02-28,11.627,11.635,11.39,11.417,111730,0
2007-03-01,11.39,11.642,11.39,11.464,66139,0
2007-03-02,11.404,11.511,11.214,11.284,119791,0
2007-03-05,11.259,11.425,11.129,11.129,115977,0
2007-03-06,11.193,11.52,11.154,11.515,68689,0
2007-03-07,11.52,11.52,11.259,11.309,61749,0
2007-03-08,11.441,11.496,11.231,11.231,52811,0
2007-03-09,11.339,11.425,11.149,11.29,48205,0
2007-03-12,11.311,11.39,11.133,11.316,58544,0
2007-03-13,11.231,11.231,10.966,10.996,133179,0
2007-03-14,11.124,11.316,11.017,11.28,98383,0
2007-03-15,11.254,11.52,11.24,11.511,52776,0
2007-03-16,11.537,11.681,11.396,11.511,216327,0
2007-03-19,11.631,11.799,11.612,11.76,56465,0
2007-03-20,11.784,11.987,11.673,11.89,53314,0
2007-03-21,11.817,12.099,11.676,12.057,70401,0
2007-03-22,12.116,12.116,11.778,11.823,81823,0
2007-03-23,11.84,12.006,11.804,12.003,35466,0
2007-03-26,11.944,12.169,11.944,12.116,89864,0
2007-03-27,12.003,12.209,12.003,12.076,63076,0
2007-03-28,12.063,12.163,12.057,12.068,58346,0
2007-03-29,12.169,12.238,12.041,12.238,84372,0
2007-03-30,12.299,12.299,12.01,12.259,74199,0
2007-04-02,12.271,12.348,12.044,12.231,75696,0
2007-04-03,12.2,12.321,12.145,12.292,62044,0
2007-04-04,12.321,12.321,12.179,12.316,36544,0
2007-04-05,12.321,12.321,12.2,12.213,25108,0
2007-04-09,12.304,12.348,12.188,12.321,66402,0
2007-04-10,12.299,12.348,12.222,12.299,39925,0
2007-04-11,12.378,12.419,12.188,12.287,74382,0
2007-04-12,12.172,12.425,12.172,12.425,51630,0
2007-04-13,12.425,12.442,12.299,12.442,60674,0
2007-04-16,12.479,12.642,12.456,12.635,53484,0
2007-04-17,12.685,12.788,12.63,12.719,51914,0
2007-04-18,12.693,12.814,12.479,12.493,49214,0
2007-04-19,12.415,12.528,12.354,12.446,50632,0
2007-04-20,12.705,12.705,12.348,12.565,79357,0
2007-04-23,12.788,12.788,12.365,12.372,78445,0
2007-04-24,12.419,12.73,12.354,12.73,68780,0
2007-04-25,12.784,12.788,12.588,12.736,65696,0
2007-04-26,12.83,12.861,12.599,12.698,70223,0
2007-04-27,12.539,12.539,12.231,12.516,185541,0
2007-04-30,12.512,12.512,12.169,12.321,122588,0
2007-05-01,12.378,12.425,12.093,12.213,48744,0
2007-05-02,12.093,12.254,11.906,12.227,159863,0
2007-05-03,12.292,12.419,12.063,12.169,84704,0
2007-05-04,12.425,12.425,12.01,12.018,99482,0
2007-05-07,12.01,12.163,11.962,12.051,56732,0
2007-05-08,12.163,12.169,11.929,11.993,110812,0
2007-05-09,11.906,12.169,11.906,12.169,91525,0
2007-05-10,12.037,12.169,11.884,11.929,288666,0
2007-05-11,11.944,12.156,11.906,12.156,73170,0
2007-05-14,12.169,12.169,11.834,11.857,169432,0
2007-05-15,11.874,12.01,11.701,11.9,162564,0
2007-05-16,11.906,11.911,11.666,11.911,261325,0
2007-05-17,11.834,11.934,11.727,11.857,107394,0
2007-05-18,11.84,11.969,11.648,11.934,96772,0
2007-05-21,12.089,12.089,11.789,11.929,92468,0
2007-05-22,11.868,12.057,11.694,12.057,71181,0
2007-05-23,12.063,12.089,11.851,11.9,59737,0
2007-05-24,11.906,11.916,11.54,11.631,128474,0
2007-05-25,11.804,11.959,11.648,11.763,62110,0
2007-05-29,11.911,11.916,11.627,11.817,133029,0
2007-05-30,11.701,12.01,11.648,12.01,93699,0
2007-05-31,12.116,12.116,11.906,11.959,255982,0
2007-06-01,12.194,12.194,11.906,12.028,82804,0
2007-06-04,12.006,12.037,11.9,12.034,137390,0
2007-06-05,11.997,12.218,11.75,11.895,131947,0
2007-06-06,11.874,11.969,11.789,11.906,73648,0
2007-06-07,11.969,11.969,11.75,11.768,73241,0
2007-06-08,11.755,11.911,11.687,11.906,253178,0
2007-06-11,11.9,12.172,11.851,12.134,119633,0
2007-06-12,11.975,11.997,11.547,11.701,153347,0
2007-06-13,11.771,11.947,11.575,11.851,110117,0
2007-06-14,11.9,11.9,11.673,11.804,125622,0
2007-06-15,11.89,11.982,11.768,11.947,222973,0
2007-06-18,11.959,12.003,11.771,11.857,70492,0
2007-06-19,11.778,11.906,11.724,11.827,181799,0
2007-06-20,11.817,11.857,11.598,11.708,166712,0
2007-06-21,11.845,11.845,11.586,11.666,196104,0
2007-06-22,11.622,11.771,11.453,11.453,428091,0
2007-06-25,11.447,11.694,11.103,11.103,156702,0
2007-06-26,11.133,11.387,11.08,11.227,159171,0
2007-06-27,11.129,11.637,11.129,11.606,215144,0
2007-06-28,11.663,11.663,11.24,11.249,145820,0
2007-06-29,11.511,11.622,10.985,11.113,238226,0
2007-07-02,11.183,11.356,11.033,11.074,97491,0
2007-07-03,11.08,11.149,10.98,10.996,62496,0
2007-07-05,10.98,11.231,10.918,11.029,104092,0
2007-07-06,11,11.029,10.924,10.991,70961,0
2007-07-09,10.91,10.974,10.877,10.91,151277,0
2007-07-10,10.871,11.124,10.814,11.067,199534,0
2007-07-11,11.154,11.154,10.846,10.871,118746,0
2007-07-12,10.806,11.074,10.806,11.074,105140,0
2007-07-13,10.985,10.985,10.837,10.899,82532,0
2007-07-16,10.899,11.029,10.846,11.013,123261,0
2007-07-17,11.008,11.008,10.853,10.906,93570,0
2007-07-18,10.884,11.029,10.884,11.017,184931,0
2007-07-19,10.961,11.029,10.831,10.895,106694,0
2007-07-20,10.895,11.128,10.837,10.985,181766,0
2007-07-23,11,11,10.831,10.831,120591,0
2007-07-24,10.831,10.91,10.681,10.732,179389,0
2007-07-25,10.871,10.871,10.277,10.656,328671,0
2007-07-26,10.483,10.619,9.817,10.089,309991,0
2007-07-27,10.042,10.042,9.513,9.94,248954,0
2007-07-30,10.158,10.357,9.839,9.891,228928,0
2007-07-31,10.475,10.558,9.859,10.316,281505,0
2007-08-01,9.946,10.175,9.3232,9.4302,426478,0
2007-08-02,9.3516,9.676,8.9567,9.645,300850,0
2007-08-03,9.699,10.096,9.0374,9.2899,183277,0
2007-08-06,10.769,10.769,9.4653,9.908,370756,0
2007-08-07,10.272,10.305,9.501,9.863,222157,0
2007-08-08,10.073,10.558,9.958,10.493,271468,0
2007-08-09,10.542,10.853,10.493,10.562,245819,0
2007-08-10,10.974,11.129,10.51,11.129,213661,0
2007-08-13,11.316,11.376,11.113,11.219,127965,0
2007-08-14,11.219,11.234,10.096,10.096,226194,0
2007-08-15,10.096,10.367,9.768,9.828,217195,0
2007-08-16,9.729,10.553,9.3183,10.553,313335,0
2007-08-17,10.827,11.227,10.357,11.036,156179,0
2007-08-20,11.059,11.059,10.562,10.769,55065,0
2007-08-21,10.667,10.966,10.231,10.252,96224,0
2007-08-22,10.327,10.82,10.277,10.695,98640,0
2007-08-23,10.769,10.97,10.673,10.859,57027,0
2007-08-24,10.89,10.895,10.394,10.846,75946,0
2007-08-27,10.871,10.871,10.308,10.41,77951,0
2007-08-28,10.38,10.814,10.063,10.068,148026,0
2007-08-29,10.149,10.252,10.068,10.237,61965,0
2007-08-30,10.252,10.285,10.073,10.222,67573,0
2007-08-31,10.398,10.721,9.993,10.589,166848,0
2007-09-04,10.584,10.871,10.386,10.58,90110,0
2007-09-05,10.493,10.754,10.292,10.337,227802,0
2007-09-06,10.361,10.51,10.229,10.308,83370,0
2007-09-07,10.185,10.229,10.059,10.217,105018,0
2007-09-10,10.252,10.252,9.895,10.129,88472,0
2007-09-11,10.102,10.222,9.946,10.222,93806,0
2007-09-12,10.162,10.292,9.993,10.129,193090,0
2007-09-13,10.458,10.48,10.042,10.049,143035,0
2007-09-14,10.096,10.246,9.849,10.246,125827,0
2007-09-17,10.277,10.331,10.024,10.162,123441,0
2007-09-18,10.242,10.89,9.993,10.89,183323,0
2007-09-19,10.89,10.89,10.51,10.811,135379,0
2007-09-20,10.7,10.855,10.231,10.377,112465,0
2007-09-21,10.619,10.619,10.367,10.416,109560,0
2007-09-24,10.458,10.458,10.096,10.211,106769,0
2007-09-25,10.162,10.162,9.993,10.085,125840,0
2007-09-26,10.115,10.229,9.972,10.059,69572,0
2007-09-27,10.119,10.231,9.891,10.231,114817,0
2007-09-28,10.292,10.292,10.034,10.109,89133,0
2007-10-01,10.144,10.483,10.028,10.483,109809,0
2007-10-02,10.475,10.522,10.205,10.483,90345,0
2007-10-03,10.38,10.38,10.211,10.327,86354,0
2007-10-04,10.35,10.42,10.264,10.377,50967,0
2007-10-05,10.562,10.676,10.361,10.676,117353,0
2007-10-08,10.676,10.745,10.458,10.463,61957,0
2007-10-09,10.475,10.661,10.357,10.357,101764,0
2007-10-10,10.357,10.629,10.357,10.542,59372,0
2007-10-11,10.576,10.791,10.125,10.246,173763,0
2007-10-12,10.237,10.394,10.137,10.242,91496,0
2007-10-15,10.137,10.237,9.64,9.682,285934,0
2007-10-16,9.4891,9.653,9.3183,9.585,2311758,0
2007-10-17,9.623,9.64,9.524,9.547,416394,0
2007-10-18,9.524,9.613,9.524,9.61,211297,0
2007-10-19,9.537,9.573,9.4762,9.537,324896,0
2007-10-22,9.4762,9.59,9.4514,9.547,190171,0
2007-10-23,9.595,9.733,9.554,9.705,221388,0
2007-10-24,9.61,9.968,9.579,9.913,524870,0
2007-10-25,9.918,9.94,9.658,9.784,215891,0
2007-10-26,9.946,9.946,9.718,9.859,108286,0
2007-10-29,9.94,10.085,9.762,9.806,215375,0
2007-10-30,9.817,9.891,9.579,9.626,224125,0
2007-10-31,9.754,9.754,9.663,9.748,179990,0
2007-11-01,9.645,9.733,9.524,9.547,235658,0
2007-11-02,9.4891,9.762,9.4861,9.613,126429,0
2007-11-05,9.4792,9.569,9.4543,9.51,127335,0
2007-11-06,9.554,9.613,9.4514,9.59,123802,0
2007-11-07,9.4543,9.524,9.3604,9.3604,224736,0
2007-11-08,9.4164,9.658,9.3516,9.559,178824,0
2007-11-09,9.4302,9.822,9.4203,9.772,151343,0
2007-11-12,9.834,9.94,9.729,9.891,385064,0
2007-11-13,10.096,10.258,9.972,10.222,423874,0
2007-11-14,10.231,10.312,10.096,10.149,356292,0
2007-11-15,10.079,10.222,9.844,10.185,360928,0
2007-11-16,10.211,10.327,10.096,10.322,239698,0
2007-11-19,10.258,10.277,9.844,10.102,192030,0
2007-11-20,10.042,10.144,9.554,9.859,206202,0
2007-11-21,9.844,10.063,9.723,10.037,115686,0
2007-11-23,10.079,10.158,9.891,10.109,34005,0
2007-11-26,10.096,10.129,9.658,9.903,209902,0
2007-11-27,10.018,10.073,9.94,10.068,426869,0
2007-11-28,10.229,10.322,10.034,10.322,183931,0
2007-11-29,10.357,10.357,10.042,10.185,161931,0
2007-11-30,10.357,10.38,10.102,10.144,180263,0
2007-12-03,10.331,10.407,10.073,10.085,182468,0
2007-12-04,10.344,10.344,9.617,9.64,316592,0
2007-12-05,9.758,9.895,9.733,9.859,233384,0
2007-12-06,9.935,9.935,9.74,9.839,207989,0
2007-12-07,9.935,9.935,9.79,9.863,116036,0
2007-12-10,10.042,10.175,10.003,10.096,245412,0
2007-12-11,10.166,10.229,9.71,9.718,262764,0
2007-12-12,10.042,10.096,9.626,9.745,182603,0
2007-12-13,9.806,10.125,9.623,9.806,134066,0
2007-12-14,9.686,9.898,9.605,9.605,145693,0
2007-12-17,9.692,9.859,9.59,9.59,161289,0
2007-12-18,9.71,9.997,9.61,9.953,224786,0
2007-12-19,9.913,10.079,9.733,10.018,167119,0
2007-12-20,10.131,10.162,9.626,9.968,183801,0
2007-12-21,10.129,10.129,9.844,10.089,405837,0
2007-12-24,10.042,10.119,10.014,10.068,125506,0
2007-12-26,10.042,10.125,9.993,10.119,154463,0
2007-12-27,10.049,10.119,9.626,9.626,153241,0
2007-12-28,9.772,9.772,9.1526,9.2049,351137,0
2007-12-31,9.3154,9.569,8.8032,8.8079,883662,0
2008-01-02,8.8226,10.285,8.819,9.676,680443,0
2008-01-03,9.718,10.191,9.617,9.617,308491,0
2008-01-04,9.569,9.59,8.9238,8.9238,285451,0
2008-01-07,8.9838,9.2713,8.8272,8.9295,253107,0
2008-01-08,8.9951,9.2773,8.4903,8.4903,216957,0
2008-01-09,8.5087,8.6974,8.2383,8.6721,268465,0
2008-01-10,8.6394,9.579,8.6394,9.202,221496,0
2008-01-11,9.1449,9.2049,8.7802,8.7802,176925,0
2008-01-14,8.7764,9.1914,8.579,8.9625,153332,0
2008-01-15,8.8524,8.979,8.7764,8.8272,202245,0
2008-01-16,8.8032,9.375,8.7913,9.202,157228,0
2008-01-17,9.2184,9.369,9.1449,9.1449,143487,0
2008-01-18,9.0171,9.3232,8.4971,8.8272,181318,0
2008-01-22,8.3204,9.3183,8.2614,9.066,169320,0
2008-01-23,8.8524,9.794,8.31,9.754,189012,0
2008-01-24,9.834,9.895,9.585,9.754,186597,0
2008-01-25,9.895,10.272,9.723,9.953,188142,0
2008-01-28,9.993,9.993,9.4065,9.537,209121,0
2008-01-29,9.613,9.768,9.334,9.501,109956,0
2008-01-30,9.4514,9.71,8.9295,8.9446,441431,0
2008-01-31,8.3876,8.6448,8.3876,8.5674,2971235,0
2008-02-01,8.6303,8.7704,8.5454,8.7484,571131,0
2008-02-04,8.8032,8.8459,8.6721,8.8032,409200,0
2008-02-05,8.8032,8.8226,8.7374,8.7374,297974,0
2008-02-06,8.8699,8.9053,8.7484,8.8032,485587,0
2008-02-07,8.7484,8.8459,8.7285,8.8355,368407,0
2008-02-08,8.8309,8.8811,8.8032,8.8524,262502,0
2008-02-11,8.8811,8.8811,8.8032,8.8079,270001,0
2008-02-12,8.8915,8.8915,8.7967,8.8032,416604,0
2008-02-13,8.8811,8.8811,8.8032,8.8635,186881,0
2008-02-14,8.8765,8.8811,8.7913,8.7913,149522,0
2008-02-15,8.7764,8.8309,8.7764,8.8079,175410,0
2008-02-19,8.8811,8.8811,8.7484,8.7704,283482,0
2008-02-20,8.8032,8.8811,8.8032,8.8134,298083,0
2008-02-21,8.8635,8.8765,8.8032,8.8134,931018,0
2008-02-22,8.8524,8.8868,8.7913,8.8589,327256,0
2008-02-25,8.8459,9.0764,8.8272,9.0171,289355,0
2008-02-26,8.979,9.2666,8.8524,9.1809,234796,0
2008-02-27,9.1124,9.2165,9.0073,9.1914,176015,0
2008-02-28,9.1258,9.1654,8.6721,8.6775,320907,0
2008-02-29,8.683,8.9688,8.6721,8.6974,716862,0
2008-03-03,8.7109,8.7484,8.3409,8.4847,374353,0
2008-03-04,8.4246,9.0073,8.4158,8.7327,258027,0
2008-03-05,8.7967,8.9053,8.7285,8.7764,118852,0
2008-03-06,8.7374,8.765,8.4158,8.4158,183222,0
2008-03-07,8.4158,8.7238,8.3813,8.4158,142653,0
2008-03-10,8.6225,8.6974,8.4158,8.4158,419642,0
2008-03-11,8.6303,9.0414,8.5499,9.0102,320135,0
2008-03-12,9.0312,9.1857,8.8032,8.9746,264419,0
2008-03-13,8.9746,9.2165,8.8309,9.1305,193825,0
2008-03-14,9.1809,9.2108,8.5499,8.6504,228321,0
2008-03-17,8.4158,8.8998,8.4158,8.6721,272042,0
2008-03-18,8.8951,9.2184,8.683,9.2184,280408,0
2008-03-19,9.3818,9.3966,9.1258,9.1305,274322,0
2008-03-20,9.1402,9.3643,8.8226,9.3037,613277,0
2008-03-24,9.3232,9.4593,9.1583,9.3232,441441,0
2008-03-25,9.3408,9.4114,9.1124,9.1857,191734,0
2008-03-26,9.1583,9.202,9.001,9.121,276959,0
2008-03-27,9.2568,9.605,9.202,9.4454,329368,0
2008-03-28,9.4792,9.513,9.3183,9.4302,243914,0
2008-03-31,9.524,9.733,9.4164,9.686,345081,0
2008-04-01,9.71,9.935,9.537,9.806,211817,0
2008-04-02,9.908,9.908,9.692,9.729,110503,0
2008-04-03,9.729,9.806,9.692,9.733,173175,0
2008-04-04,9.723,9.839,9.699,9.733,146342,0
2008-04-07,9.839,9.895,9.626,9.686,180956,0
2008-04-08,9.71,10.014,9.71,9.997,175818,0
2008-04-09,10.037,10.037,8.8079,9.4252,384254,0
2008-04-10,9.4653,9.4891,9.2413,9.2958,195010,0
2008-04-11,9.2568,9.4164,8.8226,8.8309,186581,0
2008-04-14,8.9567,9.2617,8.9053,9.0879,108008,0
2008-04-15,9.1654,9.2958,9.1009,9.2184,134801,0
2008-04-16,9.645,10.037,9.605,9.921,914297,0
2008-04-17,10.096,10.096,9.768,9.839,426934,0
2008-04-18,10.014,10.014,9.579,9.852,489436,0
2008-04-21,9.885,9.898,9.626,9.828,233533,0
2008-04-22,9.801,9.953,9.579,9.579,208067,0
2008-04-23,9.723,9.891,9.579,9.686,167718,0
2008-04-24,9.784,9.953,9.633,9.777,139375,0
2008-04-25,9.872,9.872,9.4514,9.71,402233,0
2008-04-28,9.839,9.863,9.505,9.699,421104,0
2008-04-29,9.784,9.806,9.537,9.613,313954,0
2008-04-30,9.729,9.94,9.64,9.723,275444,0
2008-05-01,9.745,10.024,9.682,9.733,287760,0
2008-05-02,9.946,9.946,9.733,9.777,384836,0
2008-05-05,10.125,10.125,9.784,9.866,607465,0
2008-05-06,9.579,9.605,9.2958,9.3232,562370,0
2008-05-07,9.3281,9.595,9.2296,9.2413,312983,0
2008-05-08,9.3154,9.3467,9.1914,9.2958,240026,0
2008-05-09,9.4026,9.4861,9.1171,9.1944,330715,0
2008-05-12,9.2568,9.705,9.2568,9.569,346421,0
2008-05-13,9.626,9.626,9.4891,9.559,244698,0
2008-05-14,9.605,9.682,9.513,9.579,251572,0
2008-05-15,9.834,9.834,9.579,9.595,274681,0
2008-05-16,9.626,9.626,9.3966,9.4454,295454,0
2008-05-19,9.4252,9.579,9.3183,9.4302,340379,0
2008-05-20,9.569,9.579,9.3183,9.3888,171079,0
2008-05-21,9.4252,9.524,9.2511,9.3408,190808,0
2008-05-22,9.4702,9.4702,9.2451,9.3183,150781,0
2008-05-23,9.3183,9.4203,9.1914,9.4065,147669,0
2008-05-27,9.501,9.524,9.1857,9.3281,203333,0
2008-05-28,9.3467,9.494,9.2184,9.3037,127065,0
2008-05-29,9.3086,9.3183,9.1449,9.1712,285311,0
2008-05-30,9.1712,9.2184,9.0488,9.2049,225036,0
2008-06-02,9.2049,9.2568,8.9746,9.1009,283218,0
2008-06-03,9.1095,9.1305,8.9154,8.9746,265273,0
2008-06-04,8.9838,9.3467,8.9688,9.2365,184085,0
2008-06-05,9.2243,9.4514,8.9567,9.4514,140121,0
2008-06-06,9.4203,9.524,9.0946,9.3281,204267,0
2008-06-09,9.4702,9.4702,9.0171,9.121,195955,0
2008-06-10,9.1009,9.1944,9.0312,9.1654,121342,0
2008-06-11,9.1654,9.2365,9.0152,9.0312,106300,0
2008-06-12,9.1171,9.2451,9.0102,9.0171,132107,0
2008-06-13,9.0764,9.2243,8.9951,9.2165,158420,0
2008-06-16,9.2165,9.4203,9.1526,9.3888,118624,0
2008-06-17,9.4203,9.4203,9.0205,9.0594,121591,0
2008-06-18,8.9897,9.2165,8.9117,9.0718,122390,0
2008-06-19,9.0594,9.202,9.0594,9.202,89309,0
2008-06-20,9.1654,9.1654,8.9184,8.9184,300803,0
2008-06-23,8.9389,9.0102,8.6549,8.6603,206952,0
2008-06-24,8.6167,8.6394,8.2893,8.4903,379549,0
2008-06-25,8.4741,8.7913,8.4521,8.5418,285666,0
2008-06-26,8.4582,8.4582,8.0229,8.1603,312366,0
2008-06-27,8.1124,8.2012,7.6677,7.9894,704634,0
2008-06-30,7.9062,7.9778,7.771,7.8902,288604,0
2008-07-01,7.8599,7.947,7.1446,7.3722,496521,0
2008-07-02,7.3423,7.5906,7.3363,7.3976,323753,0
2008-07-03,7.3211,7.5018,7.248,7.248,329581,0
2008-07-07,7.248,7.4605,7.051,7.1332,521910,0
2008-07-08,7.0938,7.3093,6.86,7.3093,381205,0
2008-07-09,7.2999,7.3785,7.0112,7.1284,202991,0
2008-07-10,7.1045,7.4752,7.0938,7.4038,180141,0
2008-07-11,7.2579,7.4855,7.1965,7.4855,189391,0
2008-07-14,7.5075,7.7036,7.0408,7.0725,159436,0
2008-07-15,7.0112,7.0408,5.4671,6.6837,563212,0
2008-07-16,6.6426,7.2376,6.3937,7.2376,264619,0
2008-07-17,7.248,7.9736,7.248,7.9736,273529,0
2008-07-18,7.9736,8.0229,7.7036,7.7036,198792,0
2008-07-21,7.8963,8.0705,7.7399,7.9633,139508,0
2008-07-22,7.7765,8.4582,7.6412,8.4582,234233,0
2008-07-23,8.4158,8.5952,8.2588,8.5719,151750,0
2008-07-24,8.6603,8.6657,8.3354,8.3585,206257,0
2008-07-25,8.4687,8.4741,8.2588,8.31,102375,0
2008-07-28,8.3354,8.3354,7.9361,7.9944,108509,0
2008-07-29,7.9778,8.5418,7.9778,8.5027,174122,0
2008-07-30,8.5719,8.6603,8.2064,8.4158,151036,0
2008-07-31,8.4847,8.5561,8.3145,8.5454,114745,0
2008-08-01,8.6006,8.6006,8.1183,8.1797,181782,0
2008-08-04,8.2322,8.2322,7.7665,7.8319,153379,0
2008-08-05,7.771,9.1305,7.5381,7.7294,409972,0
2008-08-06,7.7665,7.8541,7.3574,7.5192,187697,0
2008-08-07,7.5075,7.5963,7.0251,7.0462,278178,0
2008-08-08,6.9949,7.4715,6.9317,7.4038,416355,0
2008-08-11,7.4345,7.523,7.3785,7.513,249495,0
2008-08-12,7.5075,7.6945,7.4547,7.5548,210489,0
2008-08-13,7.513,7.8709,7.513,7.7294,157016,0
2008-08-14,7.6365,9.1654,7.6365,7.9527,514918,0
2008-08-15,8.0407,8.3057,7.771,7.9944,239162,0
2008-08-18,8.0095,8.2839,7.9585,8.0509,238561,0
2008-08-19,8.0178,8.1031,7.9361,8.0356,165655,0
2008-08-20,8.0622,8.2839,7.9001,8.0178,100000,0
2008-08-21,8.133,8.1494,7.7665,7.9158,123910,0
2008-08-22,7.9633,8.1551,7.8541,8.0983,137520,0
2008-08-25,8.0135,8.0983,7.771,7.771,207405,0
2008-08-26,7.9001,8.2064,7.7822,8.1797,127671,0
2008-08-27,8.1797,8.2614,8.0229,8.1124,134795,0
2008-08-28,8.2383,8.2383,8.0178,8.1092,174872,0
2008-08-29,8.2383,8.2383,8.0823,8.1092,107017,0
2008-09-02,8.2486,8.2543,8.0932,8.1269,146902,0
2008-09-03,8.1031,8.2424,8.1031,8.2105,84223,0
2008-09-04,8.2383,8.2424,8.0932,8.0932,101906,0
2008-09-05,8.0932,8.6303,8.0932,8.579,132234,0
2008-09-08,8.3057,8.8589,8.3057,8.6721,150449,0
2008-09-09,8.183,8.9345,8.183,8.5337,161016,0
2008-09-10,8.765,8.8765,8.5418,8.7857,117673,0
2008-09-11,8.6721,8.9567,8.5418,8.8915,171497,0
2008-09-12,8.7156,9.0312,8.6775,8.7704,93320,0
2008-09-15,8.3204,8.6504,8.2168,8.2262,154819,0
2008-09-16,8.0983,9.1857,8.0932,9.1809,304505,0
2008-09-17,8.8635,8.8635,8.0755,8.2998,333533,0
2008-09-18,8.4847,9.2296,7.8223,9.2296,435000,0
2008-09-19,9.692,9.908,8.8524,9.656,852441,0
2008-09-22,9.4543,9.4543,8.8032,9.284,217431,0
2008-09-23,9.1944,9.3183,8.9345,9.2617,109302,0
2008-09-24,9.2958,9.3183,9.0073,9.0152,81027,0
2008-09-25,8.9838,9.3154,8.8272,9.2243,134502,0
2008-09-26,8.9625,9.1095,8.1797,8.5418,255949,0
2008-09-29,8.3308,8.7198,7.248,7.7496,258341,0
2008-09-30,8.2664,8.2719,7.6677,7.8902,162412,0
2008-10-01,7.7927,8.1952,7.7927,7.9633,90294,0
2008-10-02,7.9158,8.2769,7.7927,7.8541,100960,0
2008-10-03,7.8709,8.19,7.2999,7.3466,150690,0
2008-10-06,7.2376,7.2376,5.1824,6.373,599829,0
2008-10-07,6.2127,6.5491,5.4782,5.488,329522,0
2008-10-08,5.2186,5.7678,3.8109,5.3583,727064,0
2008-10-09,5.3224,5.5294,5.0273,5.1097,335209,0
2008-10-10,4.9858,5.6947,4.3229,5.6844,440882,0
2008-10-13,6.1611,6.4144,5.6844,6.4098,273209,0
2008-10-14,6.5909,7.0462,6.1818,6.2232,252167,0
2008-10-15,6.2127,6.5128,5.488,5.5397,139083,0
2008-10-16,5.5606,6.7879,5.1773,6.7879,202505,0
2008-10-17,6.4716,6.86,6.2127,6.2645,196213,0
2008-10-20,6.3476,6.6119,6.2437,6.3162,109648,0
2008-10-21,6.1972,6.3114,5.9328,6.0055,135760,0
2008-10-22,5.8505,6.0315,5.4825,5.7055,127117,0
2008-10-23,5.7623,5.8347,5.2292,5.4154,144965,0
2008-10-24,4.753,5.25,4.6593,5.0273,178443,0
2008-10-27,5.0012,5.1721,4.7838,4.7993,151343,0
2008-10-28,5.0219,5.5397,4.8671,5.5351,359920,0
2008-10-29,5.6229,5.7988,5.3121,5.4932,238688,0
2008-10-30,5.6947,5.8401,5.5242,5.6431,184510,0
2008-10-31,5.9024,6.2335,5.6431,6.1657,256013,0
2008-11-03,6.451,6.4662,6.3578,6.3937,181516,0
2008-11-04,6.5079,6.5751,6.3628,6.5027,138139,0
2008-11-05,6.389,6.5027,5.9541,5.9541,142894,0
2008-11-06,5.9541,6.2746,5.6431,5.6797,128188,0
2008-11-07,5.7362,5.7521,5.5088,5.6947,149457,0
2008-11-10,5.7988,6.0786,5.2344,5.4782,235100,0
2008-11-11,5.4103,5.4518,4.8203,4.9391,301200,0
2008-11-12,4.8458,4.9133,4.6231,4.6231,280562,0
2008-11-13,4.5874,4.8458,4.2554,4.8458,379193,0
2008-11-14,4.7375,4.8458,4.2554,4.2554,270577,0
2008-11-17,4.2449,4.2449,4.0022,4.0175,231208,0
2008-11-18,4.0126,4.0126,3.4691,3.6965,519922,0
2008-11-19,3.6291,3.676,3.1268,3.143,436052,0
2008-11-20,3.1168,3.1531,2.8473,2.8473,343188,0
2008-11-21,2.9353,3.0546,2.4438,3.0388,630915,0
2008-11-24,3.1582,3.2617,2.8267,2.9561,543668,0
2008-11-25,3.0447,3.1067,2.7026,2.8473,404161,0
2008-11-26,2.7853,3.0285,2.6557,3.0028,378746,0
2008-11-28,3.2565,3.2565,2.941,3.1067,229231,0
2008-12-01,3.2304,3.2565,2.8473,2.8787,602999,0
2008-12-02,3.0961,3.6243,2.9925,3.6188,400784,0
2008-12-03,3.5047,3.8365,3.1114,3.4583,451146,0
2008-12-04,3.3859,3.5518,3.2928,3.3754,203836,0
2008-12-05,3.3133,3.8308,3.3133,3.8208,315213,0
2008-12-08,3.8833,4.4525,3.8833,4.3229,446387,0
2008-12-09,4.3229,4.4473,3.9813,3.9868,263683,0
2008-12-10,4.0901,4.297,3.9915,4.1268,206213,0
2008-12-11,4.1056,4.1313,3.6188,3.6188,317172,0
2008-12-12,3.5364,3.914,3.3657,3.9088,251584,0
2008-12-15,3.9346,3.9346,3.412,3.5152,219349,0
2008-12-16,3.5776,3.9711,3.5776,3.9506,251881,0
2008-12-17,3.914,3.9346,3.6815,3.9036,257083,0
2008-12-18,4.116,4.261,3.769,4.0645,292643,0
2008-12-19,4.2665,4.5301,4.085,4.5146,472375,0
2008-12-22,4.1111,4.5301,3.8933,4.1573,238701,0
2008-12-23,4.1573,4.2665,3.8052,3.8881,239942,0
2008-12-24,3.8779,4.0486,3.7378,4.0386,80014,0
2008-12-26,4.1208,4.1418,3.8263,4.0747,120406,0
2008-12-29,4.0645,4.0747,3.7121,3.7951,213203,0
