Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.914,19.968,19.834,19.862,24894,0
2007-02-21,19.862,19.862,19.783,19.783,6319,0
2007-02-22,19.899,20.317,19.834,20.315,27123,0
2007-02-23,20.447,20.615,20.317,20.507,28052,0
2007-02-26,20.4,20.586,20.322,20.452,13008,0
2007-02-27,20.474,20.576,19.914,19.914,19138,0
2007-02-28,20.023,20.717,19.962,20.215,38643,0
2007-03-01,20.215,20.215,19.054,19.446,52581,0
2007-03-02,19.162,19.511,19.162,19.376,11335,0
2007-03-05,18.865,19.106,18.736,19.08,28052,0
2007-03-06,19.216,19.404,18.466,19.398,37527,0
2007-03-07,19.613,19.646,19.504,19.504,7617,0
2007-03-08,19.537,19.925,19.537,19.652,20809,0
2007-03-09,19.646,19.646,19.376,19.456,9105,0
2007-03-12,19.593,19.646,19.376,19.479,11703,0
2007-03-13,19.376,19.71,19.221,19.302,13378,0
2007-03-14,19.422,19.778,19.307,19.774,6128,0
2007-03-15,19.646,19.834,19.376,19.752,15979,0
2007-03-16,19.94,19.968,19.273,19.376,17280,0
2007-03-19,19.242,19.456,19.106,19.321,17280,0
2007-03-20,19.295,19.295,19.086,19.188,25641,0
2007-03-21,19.086,19.345,19.011,19.162,12819,0
2007-03-22,19.054,19.527,19.048,19.468,15053,0
2007-03-23,19.564,19.564,19.123,19.216,22664,0
2007-03-26,19.345,19.914,19.345,19.633,27123,0
2007-03-27,19.568,19.778,19.321,19.376,19882,0
2007-03-28,19.619,20.183,19.619,19.881,23224,0
2007-03-29,20.129,20.183,19.732,19.908,17280,0
2007-03-30,19.803,20.05,19.752,20.05,10033,0
2007-04-02,19.914,20.452,19.914,20.211,21738,0
2007-04-03,20.183,20.195,19.574,19.946,57595,0
2007-04-04,20.044,20.05,19.808,19.808,9475,0
2007-04-05,19.646,20.183,19.537,20.183,8733,0
2007-04-09,20.291,20.347,19.914,19.995,17648,0
2007-04-10,19.914,20.317,19.808,20.076,18208,0
2007-04-11,19.914,20.177,19.778,20.177,10960,0
2007-04-12,19.914,20.173,19.7,19.862,44031,0
2007-04-13,19.995,20.124,19.646,20.102,33445,0
2007-04-16,20.102,20.177,19.968,20.177,10404,0
2007-04-17,20.183,20.373,20.156,20.373,16352,0
2007-04-18,20.452,20.478,20.259,20.452,19321,0
2007-04-19,20.424,20.723,20.378,20.723,24894,0
2007-04-20,20.801,20.979,20.129,20.152,42360,0
2007-04-23,20.668,21.52,20.604,21.124,91411,0
2007-04-24,20.99,21.154,20.91,21.05,10777,0
2007-04-25,21.11,21.53,21.071,21.292,25641,0
2007-04-26,21.368,21.609,21.325,21.444,22664,0
2007-04-27,21.5,21.874,21.494,21.777,23042,0
2007-04-30,21.641,22.069,21.598,21.605,27314,0
2007-05-01,21.659,21.737,20.452,20.566,49239,0
2007-05-02,20.576,20.656,20.05,20.07,30100,0
2007-05-03,20.07,20.927,20.07,20.927,15792,0
2007-05-04,20.936,21.793,20.936,21.342,29911,0
2007-05-07,21.447,21.53,21.062,21.287,45893,0
2007-05-08,21.394,21.673,21.232,21.433,75619,0
2007-05-09,21.134,21.134,20.189,20.675,68377,0
2007-05-10,20.748,21.163,20.748,21.019,17280,0
2007-05-11,20.668,21.308,20.668,21.124,16534,0
2007-05-14,21.195,21.195,20.586,21.057,24711,0
2007-05-15,21.1,21.287,20.99,21.154,12263,0
2007-05-16,21.287,21.287,20.723,20.883,23594,0
2007-05-17,20.984,20.99,20.723,20.91,10404,0
2007-05-18,20.932,21.043,20.452,21.028,18393,0
2007-05-21,21.043,21.282,20.972,21.13,10220,0
2007-05-22,21.232,21.259,21.043,21.232,14307,0
2007-05-23,21.213,21.245,21.028,21.028,3346,0
2007-05-24,21.342,21.368,21.012,21.124,17648,0
2007-05-25,20.99,21.259,20.554,21.081,22852,0
2007-05-29,21.259,21.259,20.99,21.124,15234,0
2007-05-30,21.259,21.33,20.807,20.889,19882,0
2007-05-31,21.18,21.18,20.826,20.872,21553,0
2007-06-01,20.831,21.071,20.831,20.883,14125,0
2007-06-04,20.883,20.936,20.77,20.856,15792,0
2007-06-05,20.883,20.936,20.56,20.813,18768,0
2007-06-06,20.776,20.91,19.946,20.452,28428,0
2007-06-07,20.41,20.586,20.183,20.586,14307,0
2007-06-08,20.776,20.964,20.527,20.675,22113,0
2007-06-11,20.668,20.668,20.532,20.668,11891,0
2007-06-12,20.99,21.002,20.586,20.91,19882,0
2007-06-13,20.91,21.043,20.84,20.936,7057,0
2007-06-14,20.592,20.984,20.592,20.733,21923,0
2007-06-15,20.723,20.899,20.63,20.776,32882,0
2007-06-18,20.641,20.957,20.347,20.807,14490,0
2007-06-19,20.941,20.972,20.675,20.776,13378,0
2007-06-20,20.927,20.927,20.624,20.856,14125,0
2007-06-21,20.964,20.964,20.597,20.618,12448,0
2007-06-22,20.484,21.259,20.484,21.251,25082,0
2007-06-25,21.232,21.453,21.103,21.103,21365,0
2007-06-26,21.259,21.453,21.259,21.33,21553,0
2007-06-27,21.259,21.259,20.99,21.167,10220,0
2007-06-28,21.437,21.437,21.124,21.292,19882,0
2007-06-29,21.313,21.463,21.167,21.218,14125,0
2007-07-02,21.245,21.352,20.776,20.893,16534,0
2007-07-03,20.99,21.019,20.831,21.002,8361,0
2007-07-05,20.792,21.259,20.792,21.122,21923,0
2007-07-06,20.936,21.259,20.856,20.972,24343,0
2007-07-09,20.801,21.245,20.801,21.159,18393,0
2007-07-10,21.124,21.259,20.932,21.092,36231,0
2007-07-11,20.99,21.313,20.831,21.195,34556,0
2007-07-12,21.27,21.394,20.872,21.313,14676,0
2007-07-13,21.071,21.459,21.071,21.251,14307,0
2007-07-16,21.163,21.476,21.05,21.476,11703,0
2007-07-17,21.232,21.798,21.232,21.422,41431,0
2007-07-18,21.394,21.422,21.259,21.313,18950,0
2007-07-19,21.313,21.637,21.154,21.287,19882,0
2007-07-20,21.691,21.691,21.185,21.207,13749,0
2007-07-23,21.394,21.394,20.941,21.163,15792,0
2007-07-24,21.148,21.18,21.002,21.122,11335,0
2007-07-25,20.99,21.1,20.452,20.452,27497,0
2007-07-26,20.452,20.636,20.183,20.347,18768,0
2007-07-27,20.442,20.586,20.317,20.474,7802,0
2007-07-30,20.532,20.922,20.183,20.259,15979,0
2007-07-31,20.478,20.604,19.671,19.671,26940,0
2007-08-01,19.483,19.725,19.483,19.671,16534,0
2007-08-02,19.564,20.927,19.564,20.249,39201,0
2007-08-03,20.748,20.748,19.593,19.593,40875,0
2007-08-06,19.646,19.771,17.762,19.333,71716,0
2007-08-07,19.106,19.693,18.865,19.646,38833,0
2007-08-08,18.569,19.151,18.569,18.855,40689,0
2007-08-09,18.839,18.912,18.434,18.868,35114,0
2007-08-10,17.921,18.912,17.814,18.257,31587,0
2007-08-13,18.257,19.725,18.257,18.99,29168,0
2007-08-14,19.048,19.235,18.375,18.995,45520,0
2007-08-15,19.028,19.028,18.434,18.434,11891,0
2007-08-16,18.274,18.364,15.835,16.955,62800,0
2007-08-17,17.357,18.121,17.357,17.898,14125,0
2007-08-20,17.814,18.127,17.497,17.627,20252,0
2007-08-21,17.492,18.299,17.492,17.898,18208,0
2007-08-22,18.261,18.515,18.127,18.462,7802,0
2007-08-23,18.274,18.995,18.274,18.676,18208,0
2007-08-24,18.919,19.242,18.785,19.198,24525,0
2007-08-27,19.139,19.43,19.123,19.38,10033,0
2007-08-28,19.511,19.511,18.898,18.898,19507,0
2007-08-29,19.267,19.376,18.919,19.376,17280,0
2007-08-30,19.483,19.973,19.479,19.914,17089,0
2007-08-31,20.05,20.102,19.456,19.456,20063,0
2007-09-04,19.376,20.183,19.339,19.35,39569,0
2007-09-05,19.321,19.321,18.676,18.861,8361,0
2007-09-06,18.288,18.676,17.842,18.676,23042,0
2007-09-07,18.029,18.569,17.977,18.569,15792,0
2007-09-10,18.299,18.299,17.842,18.029,16352,0
2007-09-11,18.035,18.293,17.898,18.063,14676,0
2007-09-12,17.503,18.164,17.503,18.058,25082,0
2007-09-13,17.519,18.196,17.519,18.053,22296,0
2007-09-14,18.029,18.029,17.27,17.708,36974,0
2007-09-17,18.029,18.029,17.385,17.681,45893,0
2007-09-18,17.762,18.434,17.116,17.681,39760,0
2007-09-19,17.869,18.288,17.647,17.762,26940,0
2007-09-20,17.789,18.029,17.627,17.977,25641,0
2007-09-21,17.977,18.261,17.977,18.029,20622,0
2007-09-24,18.029,18.029,17.492,17.74,37904,0
2007-09-25,17.735,18.029,17.391,17.601,26194,0
2007-09-26,17.869,18.029,17.492,17.848,22482,0
2007-09-27,17.944,18.013,17.74,18.013,8550,0
2007-09-28,17.708,17.977,17.589,17.977,17648,0
2007-10-01,17.94,17.994,17.44,17.562,17648,0
2007-10-02,17.789,17.805,16.933,17.762,40689,0
2007-10-03,17.762,18.043,17.17,17.385,33813,0
2007-10-04,17.342,17.647,17.275,17.45,36600,0
2007-10-05,17.568,17.653,17.275,17.653,35302,0
2007-10-08,17.653,17.653,17.391,17.445,31401,0
2007-10-09,17.433,17.653,17.223,17.653,27497,0
2007-10-10,17.519,17.708,17.497,17.708,26571,0
2007-10-11,17.744,17.8,17.545,17.735,21365,0
2007-10-12,17.775,18.029,17.762,17.977,8361,0
2007-10-15,17.921,18.145,17.853,18.095,22296,0
2007-10-16,18.085,18.299,18.029,18.029,22113,0
2007-10-17,18.058,18.622,18.058,18.364,23224,0
2007-10-18,18.246,18.602,17.842,18.246,17280,0
2007-10-19,18.446,18.552,18.299,18.511,12079,0
2007-10-22,18.462,18.462,17.632,18.058,46633,0
2007-10-23,18.158,18.542,18.158,18.434,10777,0
2007-10-24,18.515,18.515,17.703,18.22,21923,0
2007-10-25,18.22,18.558,17.898,18.385,44404,0
2007-10-26,18.569,18.718,18.192,18.515,17280,0
2007-10-29,18.434,18.718,18.299,18.622,13749,0
2007-10-30,18.676,18.828,18.569,18.758,15979,0
2007-10-31,18.832,19.054,18.766,18.874,29168,0
2007-11-01,18.849,18.939,18.466,18.93,39385,0
2007-11-02,18.887,18.887,18.45,18.45,25082,0
2007-11-05,18.612,18.806,18.612,18.79,6502,0
2007-11-06,18.81,19.376,18.615,18.622,16352,0
2007-11-07,18.626,19.12,18.626,18.945,7802,0
2007-11-08,18.919,18.972,18.73,18.843,26940,0
2007-11-09,18.542,18.972,18.542,18.972,13564,0
2007-11-12,18.945,19.028,18.709,18.939,32516,0
2007-11-13,18.967,18.967,18.626,18.753,23594,0
2007-11-14,19.226,19.226,18.299,18.424,24896,0
2007-11-15,18.919,18.919,18.358,18.439,20067,0
2007-11-16,18.43,18.742,18.299,18.466,12448,0
2007-11-19,18.466,18.569,17.928,17.928,20809,0
2007-11-20,17.762,18.371,17.744,18.019,12723,0
2007-11-21,17.703,18.005,17.556,17.681,14307,0
2007-11-23,17.952,18.029,17.768,17.898,17464,0
2007-11-26,18.81,18.81,17.368,17.44,25810,0
2007-11-27,17.357,17.492,16.589,16.993,24711,0
2007-11-28,16.988,17.492,16.793,17.223,45146,0
2007-11-29,16.793,17.921,16.793,17.27,24247,0
2007-11-30,17.116,17.921,17.116,17.879,18221,0
2007-12-03,17.869,17.869,17.653,17.653,5386,0
2007-12-04,17.616,17.735,17.207,17.379,10220,0
2007-12-05,17.589,17.589,17.185,17.584,20848,0
2007-12-06,17.503,17.562,16.767,17.052,43850,0
2007-12-07,16.572,17.401,16.572,17.179,50163,0
2007-12-10,17.174,17.514,17.174,17.223,47565,0
2007-12-11,17.207,17.999,17.207,17.735,21553,0
2007-12-12,17.575,17.814,17.256,17.66,15979,0
2007-12-13,17.331,17.814,17.331,17.589,5386,0
2007-12-14,17.562,18.029,17.519,17.708,11147,0
2007-12-17,17.708,18.058,17.45,17.632,35673,0
2007-12-18,17.601,17.891,17.492,17.891,17648,0
2007-12-19,17.762,18.466,17.762,18.466,37717,0
2007-12-20,18.355,18.547,17.987,18.299,16534,0
2007-12-21,18.299,18.424,17.44,17.977,35114,0
2007-12-24,17.944,18.349,17.627,17.97,34371,0
2007-12-26,17.686,18.288,17.686,18.058,10033,0
2007-12-27,17.944,18.209,17.898,18.008,11147,0
2007-12-28,18.072,18.493,18.048,18.288,14490,0
2007-12-31,18.337,18.462,17.898,18.31,28428,0
2008-01-02,18.164,18.457,17.869,18.133,18024,0
2008-01-03,17.921,18.446,17.921,18.214,17089,0
2008-01-04,18.139,18.414,17.762,18.299,15818,0
2008-01-07,18.299,18.299,18.029,18.029,7991,0
2008-01-08,18.029,18.182,17.94,18.053,9105,0
2008-01-09,17.921,18.299,17.223,17.275,34185,0
2008-01-10,17.062,17.961,16.845,17.744,28793,0
2008-01-11,17.819,17.848,17.243,17.396,12819,0
2008-01-14,17.192,17.762,16.955,17.303,32899,0
2008-01-15,17.088,18.434,17.088,17.869,44331,0
2008-01-16,17.928,18.355,17.229,17.879,13191,0
2008-01-17,17.611,17.999,17.575,17.575,28608,0
2008-01-18,17.524,17.708,17.492,17.551,28216,0
2008-01-22,16.684,17.427,16.684,17.266,30471,0
2008-01-23,17.197,17.331,15.991,17.007,28984,0
2008-01-24,17.033,17.795,16.85,17.768,25641,0
2008-01-25,17.256,17.961,17.256,17.898,14490,0
2008-01-28,17.789,18.192,17.789,18.005,19698,0
2008-01-29,18.164,18.192,17.898,17.898,28240,0
2008-01-30,18.158,18.158,17.898,17.898,8361,0
2008-01-31,17.898,18.279,17.898,18.164,31401,0
2008-02-01,18.139,18.196,17.898,17.898,15053,0
2008-02-04,17.898,18.274,17.898,18.139,13191,0
2008-02-05,18.164,18.164,17.833,18.048,18393,0
2008-02-06,18.029,18.407,17.627,18.085,27314,0
2008-02-07,18.091,18.299,18.085,18.139,24894,0
2008-02-08,18.196,18.634,18.164,18.246,17834,0
2008-02-11,18.832,18.832,18.332,18.434,23224,0
2008-02-12,18.575,18.742,18.192,18.724,56468,0
2008-02-13,18.482,18.482,17.712,18.224,41342,0
2008-02-14,18.718,18.718,17.697,17.772,72274,0
2008-02-15,17.789,17.81,17.519,17.676,61316,0
2008-02-19,17.898,17.912,17.51,17.691,53229,0
2008-02-20,17.735,17.814,17.545,17.575,8176,0
2008-02-21,17.653,18.072,17.331,17.407,32516,0
2008-02-22,17.676,18.224,17.492,17.632,32330,0
2008-02-25,17.288,17.891,17.288,17.492,23224,0
2008-02-26,17.568,18.224,17.551,17.762,21103,0
2008-02-27,17.869,18.053,17.735,17.917,14862,0
2008-02-28,18.102,18.224,18.063,18.106,14862,0
2008-02-29,18.158,18.192,18.15,18.192,10960,0
2008-03-03,18.085,18.482,17.826,18.326,26194,0
2008-03-04,18.43,18.43,18.133,18.43,20063,0
2008-03-05,18.569,18.671,18.145,18.569,31401,0
2008-03-06,18.634,18.742,18.306,18.375,7617,0
2008-03-07,18.43,18.563,18.22,18.39,23224,0
2008-03-10,18.299,18.407,17.542,17.762,34185,0
2008-03-11,17.814,17.869,17.391,17.391,22664,0
2008-03-12,17.363,17.75,17.363,17.575,16534,0
2008-03-13,17.601,17.601,16.929,16.949,44216,0
2008-03-14,16.614,17.407,16.614,16.997,23411,0
2008-03-17,16.961,17.251,16.961,16.961,7802,0
2008-03-18,16.885,16.988,16.663,16.74,18393,0
2008-03-19,16.872,16.97,16.84,16.955,6873,0
2008-03-20,16.897,17.072,16.702,16.923,60194,0
2008-03-24,17.116,17.12,16.787,16.933,14129,0
2008-03-25,17.116,17.282,16.993,17.223,8733,0
2008-03-26,17.21,17.368,16.885,16.961,19882,0
2008-03-27,16.955,17.452,16.955,17.452,175388,0
2008-03-28,17.465,18.066,17.465,18.066,10627,0
2008-03-31,17.744,17.983,17.584,17.789,10033,0
2008-04-01,17.545,18.257,17.545,18.192,17089,0
2008-04-02,17.637,17.814,17.519,17.814,11520,0
2008-04-03,17.762,17.898,17.58,17.864,16352,0
2008-04-04,18.013,18.139,17.891,18.063,6873,0
2008-04-07,18.246,18.349,17.833,18.008,19882,0
2008-04-08,17.891,17.999,17.666,17.67,11891,0
2008-04-09,17.51,18.192,17.51,18.192,17464,0
2008-04-10,18.299,18.299,18.043,18.043,3716,0
2008-04-11,18.053,18.187,18.053,18.117,2041,0
2008-04-14,18.029,18.029,17.627,17.627,8381,0
2008-04-15,18.029,18.288,17.708,18.288,13731,0
2008-04-16,18.342,18.93,18.342,18.839,19473,0
2008-04-17,18.843,19.12,18.671,19.021,24231,0
2008-04-18,19.376,19.376,18.972,19.376,20533,0
2008-04-21,19.143,19.372,18.882,19.031,16583,0
2008-04-22,19.054,19.307,18.951,19.216,21553,0
2008-04-23,19.216,20.347,19.216,20.145,30665,0
2008-04-24,19.35,20.017,19.35,19.914,40746,0
2008-04-25,19.92,20.984,19.92,20.624,28496,0
2008-04-28,20.586,20.99,20.566,20.984,18695,0
2008-04-29,20.984,20.99,20.269,20.415,15206,0
2008-04-30,20.322,20.582,19.376,19.742,27751,0
2008-05-01,19.752,19.752,19.06,19.307,40523,0
2008-05-02,19.247,19.317,18.925,19.014,43835,0
2008-05-05,19.1,19.914,19.096,19.914,43369,0
2008-05-06,20.711,20.807,19.774,20.807,30815,0
2008-05-07,20.831,21.226,20.831,21.154,15695,0
2008-05-08,21.5,21.5,20.347,20.582,35275,0
2008-05-09,21.057,21.255,20.689,21.124,25523,0
2008-05-12,21.087,21.47,21.057,21.463,50394,0
2008-05-13,21.673,21.737,21.459,21.684,21617,0
2008-05-14,20.296,21.476,20.296,21.352,22555,0
2008-05-15,20.893,21.357,20.141,20.347,39990,0
2008-05-16,20.206,20.347,19.221,19.295,35967,0
2008-05-19,19.376,20.156,19.339,19.803,23798,0
2008-05-20,20.183,20.226,19.94,20.065,9215,0
2008-05-21,20.281,20.4,19.94,19.94,9596,0
2008-05-22,20.291,20.452,20.059,20.226,10153,0
2008-05-23,20.315,20.393,20.152,20.199,2455,0
2008-05-27,21.057,21.057,20.129,20.668,13502,0
2008-05-28,20.582,20.582,19.532,19.959,21720,0
2008-05-29,20.496,20.656,19.84,20.183,20994,0
2008-05-30,19.931,19.968,19.646,19.914,9195,0
2008-06-02,20.723,20.723,19.193,19.43,16962,0
2008-06-03,19.307,19.613,19.307,19.468,8182,0
2008-06-04,19.414,20.211,19.376,20.211,22149,0
2008-06-05,20.129,20.452,20.129,20.424,49293,0
2008-06-06,20.393,20.393,20.215,20.285,6181,0
2008-06-09,20.285,20.452,20.152,20.452,11079,0
2008-06-10,20.452,20.452,20.183,20.452,12500,0
2008-06-11,20.507,20.507,20.087,20.41,5589,0
2008-06-12,20.347,20.424,19.683,20.334,6496,0
2008-06-13,20.4,20.4,19.914,19.914,9693,0
2008-06-16,20.742,20.742,19.671,19.848,13749,0
2008-06-17,20.102,20.4,20.087,20.387,7980,0
2008-06-18,20.507,20.56,20.296,20.523,15049,0
2008-06-19,20.42,20.507,20.291,20.447,6361,0
2008-06-20,20.507,20.723,20.424,20.484,23724,0
2008-06-23,20.361,20.964,20.347,20.554,12682,0
2008-06-24,20.554,20.554,20.4,20.478,7756,0
2008-06-25,20.478,20.975,20.43,20.846,20983,0
2008-06-26,20.592,20.801,20.236,20.711,12015,0
2008-06-27,20.723,20.99,20.05,20.484,26204,0
2008-06-30,20.199,20.979,20.199,20.801,7433,0
2008-07-01,20.883,20.883,19.778,19.812,18467,0
2008-07-02,19.668,19.914,19.527,19.914,8642,0
2008-07-03,19.404,19.683,19.404,19.574,8382,0
2008-07-07,19.829,19.829,17.994,17.994,39686,0
2008-07-08,17.994,18.299,17.762,18.029,28159,0
2008-07-09,18.164,18.563,18.164,18.521,10974,0
2008-07-10,18.511,18.569,17.999,18.499,6890,0
2008-07-11,18.402,18.622,18.402,18.622,13008,0
2008-07-14,18.81,19.106,18.742,18.742,7433,0
2008-07-15,18.742,18.945,18.563,18.849,10654,0
2008-07-16,19.123,19.285,18.596,18.634,19192,0
2008-07-17,18.542,18.907,18.542,18.608,8550,0
2008-07-18,18.655,18.839,18.332,18.439,13655,0
2008-07-21,18.699,18.93,18.332,18.693,13775,0
2008-07-22,18.626,18.79,18.622,18.671,2787,0
2008-07-23,18.79,18.951,18.622,18.622,16664,0
2008-07-24,18.569,18.747,18.462,18.515,4866,0
2008-07-25,18.472,18.822,18.358,18.8,6782,0
2008-07-28,19.1,19.143,18.622,18.626,10220,0
2008-07-29,18.665,18.665,18.646,18.646,1192,0
2008-07-30,18.634,19.086,18.622,19.048,10589,0
2008-07-31,18.882,18.882,18.649,18.785,7006,0
2008-08-01,18.912,19.23,18.709,19.021,6727,0
2008-08-04,19.221,19.327,19.106,19.106,3158,0
2008-08-05,18.892,19.021,18.709,18.998,5560,0
2008-08-06,18.983,19.235,18.8,18.892,12103,0
2008-08-07,18.855,19.267,18.855,19.028,4835,0
2008-08-08,18.945,19.235,18.839,19.216,6012,0
2008-08-11,19.267,19.446,18.972,19.321,31509,0
2008-08-12,18.912,18.957,18.676,18.957,9755,0
2008-08-13,18.676,18.957,18.676,18.73,4669,0
2008-08-14,18.945,18.957,18.655,18.785,5760,0
2008-08-15,18.655,18.957,18.655,18.785,18858,0
2008-08-18,18.839,18.892,18.622,18.676,20295,0
2008-08-19,18.622,18.945,18.622,18.865,18574,0
2008-08-20,18.907,18.907,18.176,18.321,35338,0
2008-08-21,18.321,18.758,18.299,18.489,22517,0
2008-08-22,18.839,18.839,18.382,18.382,6691,0
2008-08-25,18.709,18.709,18.187,18.39,7393,0
2008-08-26,18.655,18.892,18.434,18.892,7496,0
2008-08-27,20.99,20.99,18.579,18.816,36629,0
2008-08-28,18.839,18.957,18.671,18.839,13922,0
2008-08-29,18.671,18.957,18.671,18.822,3716,0
2008-09-02,18.569,18.569,18.382,18.424,5252,0
2008-09-03,18.192,18.45,18.048,18.299,10140,0
2008-09-04,18.542,18.634,18.187,18.293,7117,0
2008-09-05,18.029,18.355,18.029,18.299,9845,0
2008-09-08,17.994,18.478,17.957,18.139,13602,0
2008-09-09,17.921,18.072,17.921,17.921,7006,0
2008-09-10,17.853,18.22,17.853,18.043,9199,0
2008-09-11,18.139,18.139,16.832,17.433,38612,0
2008-09-12,17.007,17.514,16.782,17.174,83218,0
2008-09-15,16.707,17.163,16.697,17.02,16191,0
2008-09-16,16.454,16.901,15.741,16.901,55021,0
2008-09-17,16.845,16.869,16.282,16.334,14333,0
2008-09-18,15.862,16.334,15.338,15.856,59012,0
2008-09-19,15.61,16.362,15.475,16.346,27223,0
2008-09-22,16.346,17.24,16.346,16.897,41402,0
2008-09-23,17.144,17.519,17.094,17.482,26702,0
2008-09-24,17.762,17.762,17.282,17.755,24062,0
2008-09-25,17.94,18.005,17.703,17.898,12263,0
2008-09-26,17.647,17.735,17.396,17.465,8380,0
2008-09-29,17.537,17.537,15.61,16.55,18520,0
2008-09-30,16.417,16.464,16.093,16.093,38020,0
2008-10-01,16.093,16.147,15.625,16.142,25577,0
2008-10-02,15.958,15.958,15.126,15.139,20509,0
2008-10-03,14.746,14.801,14.532,14.635,32674,0
2008-10-06,14.074,14.074,11.303,11.975,114110,0
2008-10-07,10.232,12.411,10.232,11.545,55958,0
2008-10-08,12.514,12.514,10.228,11.189,99223,0
2008-10-09,11.294,11.421,10.812,11.147,41653,0
2008-10-10,10.306,10.942,10.28,10.63,90537,0
2008-10-13,12.082,12.519,11.571,12.514,39294,0
2008-10-14,13.188,13.995,13.047,13.837,35581,0
2008-10-15,13.99,13.99,12.407,12.918,66582,0
2008-10-16,12.87,12.87,12.514,12.535,5944,0
2008-10-17,12.782,13.052,12.659,12.918,14250,0
2008-10-20,13.266,13.266,12.835,13.234,21743,0
2008-10-21,13.121,13.487,12.865,13.417,32605,0
2008-10-22,13.525,13.806,12.841,12.873,39849,0
2008-10-23,13.182,14.604,13.084,13.686,30623,0
2008-10-24,12.782,14.049,12.782,13.995,29667,0
2008-10-27,14.258,14.446,14.102,14.13,8464,0
2008-10-28,14.372,14.532,14.235,14.323,92378,0
2008-10-29,14.258,15.846,14.258,15.517,27025,0
2008-10-30,16.254,16.254,15.61,15.792,16665,0
2008-10-31,16.142,17.223,16.142,16.308,29960,0
2008-11-03,16.103,17.492,15.877,16.576,44338,0
2008-11-04,16.845,17.223,16.845,17.007,21364,0
2008-11-05,17.197,18.025,16.955,17.303,33541,0
2008-11-06,17.97,17.97,16.955,16.993,41612,0
2008-11-07,16.961,17.412,16.735,16.872,26687,0
2008-11-10,17.623,18.154,17.44,17.94,50096,0
2008-11-11,18.649,18.649,17.223,18.085,45377,0
2008-11-12,17.53,17.53,15.071,15.258,70937,0
2008-11-13,14.124,14.801,13.46,14.452,62361,0
2008-11-14,14.86,14.86,13.322,14.138,58565,0
2008-11-17,13.525,13.998,12.804,12.971,37507,0
2008-11-18,12.976,13.322,12.648,13.034,22019,0
2008-11-19,13.132,13.26,12.196,12.252,27379,0
2008-11-20,11.269,11.841,10.763,10.763,84013,0
2008-11-21,11.25,11.303,10.416,11.034,79671,0
2008-11-24,11.174,12.109,10.987,11.534,38635,0
2008-11-25,11.799,12.324,11.556,12.324,21070,0
2008-11-26,13.344,13.995,13.344,13.995,24015,0
2008-11-28,13.995,14.854,13.806,14.053,15980,0
2008-12-01,13.832,14.032,13.391,13.59,20792,0
2008-12-02,13.638,14.015,13.638,13.644,8797,0
2008-12-03,13.59,13.832,13.454,13.832,20398,0
2008-12-04,14.074,14.13,12.514,12.519,21682,0
2008-12-05,12.801,12.81,11.825,11.825,52011,0
2008-12-08,12.891,12.891,12.104,12.245,12985,0
2008-12-09,12.109,12.648,12.109,12.378,11194,0
2008-12-10,12.378,12.583,11.841,11.878,44256,0
2008-12-11,12.052,13.188,12.052,12.411,7201,0
2008-12-12,12.109,12.879,12.059,12.376,12749,0
2008-12-15,12.252,12.788,11.949,11.949,16657,0
2008-12-16,12.675,12.675,11.841,11.894,29322,0
2008-12-17,12.324,12.324,11.841,11.92,26182,0
2008-12-18,11.869,12.338,11.841,12.039,13514,0
2008-12-19,11.906,12.029,11.825,11.825,28054,0
2008-12-22,11.841,12.109,11.825,12.109,17648,0
2008-12-23,12.076,12.352,11.825,11.869,11941,0
2008-12-24,11.825,12.024,11.571,11.571,15886,0
2008-12-26,11.813,12.019,11.372,12.019,29263,0
2008-12-29,12.003,12.357,11.545,11.653,19114,0
2008-12-30,11.92,12.918,11.728,11.728,25961,0
2008-12-31,12.169,12.315,11.545,11.841,40454,0
2009-01-02,11.971,12.704,11.938,12.378,19924,0
2009-01-05,12.378,12.879,12.245,12.245,42383,0
2009-01-06,12.53,13.499,12.324,12.971,28892,0
2009-01-07,13.99,13.99,12.986,13.222,34343,0
2009-01-08,13.553,13.861,12.579,13.454,14344,0
2009-01-09,13.832,13.832,12.655,13.322,15395,0
2009-01-12,12.782,13.052,12.378,12.433,18315,0
2009-01-13,12.704,12.704,12.567,12.648,14250,0
2009-01-14,12.312,12.918,12.123,12.848,12694,0
2009-01-15,12.918,13.726,12.252,13.454,17335,0
2009-01-16,13.188,14.13,12.816,13.773,15177,0
2009-01-20,14.263,14.532,13.454,13.454,15699,0
2009-01-21,13.778,14.102,13.726,13.995,6806,0
2009-01-22,13.995,13.995,12.767,13.837,16553,0
2009-01-23,13.322,13.861,13.322,13.848,13672,0
2009-01-26,13.861,14.209,13.709,13.709,29226,0
2009-01-27,13.454,13.726,13.454,13.644,15328,0
2009-01-28,13.644,14.694,13.644,13.726,58332,0
2009-01-29,13.995,15.071,13.995,14.532,31022,0
2009-01-30,14.532,14.936,14.053,14.474,40880,0
2009-02-02,14.56,15.204,14.479,14.801,56788,0
2009-02-03,15.179,15.204,14.774,14.936,26911,0
2009-02-04,14.936,15.603,14.936,15.229,60961,0
2009-02-05,15.227,15.61,14.801,15.61,46893,0
2009-02-06,15.597,16.065,15.338,15.958,77649,0
2009-02-09,16.001,16.065,15.076,15.738,156291,0
2009-02-10,15.741,16.126,15.338,15.571,112800,0
