Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,33.052,33.548,32.914,33.236,179204,0
2007-02-21,33.463,33.839,33.042,33.558,128161,0
2007-02-22,33.568,33.776,33.052,33.558,117469,0
2007-02-23,33.694,33.996,33.189,33.318,232866,0
2007-02-26,33.463,34.068,33.417,33.558,120380,0
2007-02-27,33.208,33.694,32.686,33.417,229268,0
2007-02-28,33.282,33.292,32.71,32.729,149100,0
2007-03-01,32.502,32.629,31.448,31.812,264689,0
2007-03-02,31.584,31.979,31.164,31.402,177349,0
2007-03-05,30.53,31.475,30.53,31.439,154883,0
2007-03-06,31.998,32.401,31.771,32.18,147903,0
2007-03-07,32.384,32.858,32.099,32.575,151395,0
2007-03-08,32.455,32.778,32.3,32.356,91294,0
2007-03-09,32.375,33.274,32.375,32.778,137321,0
2007-03-12,32.701,32.896,32.502,32.556,83438,0
2007-03-13,32.492,32.822,31.904,31.998,121726,0
2007-03-14,31.933,32.336,31.226,31.666,174297,0
2007-03-15,31.658,31.913,31.216,31.283,132633,0
2007-03-16,31.226,31.695,31.045,31.116,147903,0
2007-03-19,31.283,32.227,31.181,32.227,182039,0
2007-03-20,32.217,32.797,32.217,32.72,122051,0
2007-03-21,32.914,33.301,32.768,33.098,140267,0
2007-03-22,33.132,33.886,33.132,33.345,183131,0
2007-03-23,33.274,34.18,33.274,34.105,116490,0
2007-03-26,34.343,34.502,33.831,34.105,206035,0
2007-03-27,34.095,34.343,33.961,34.161,116596,0
2007-03-28,34.306,34.581,34.105,34.244,136665,0
2007-03-29,34.381,34.608,34.216,34.456,126852,0
2007-03-30,34.537,34.564,33.784,34.033,160337,0
2007-04-02,33.831,34.767,33.831,34.767,99801,0
2007-04-03,34.729,34.729,33.932,34.272,157503,0
2007-04-04,34.244,34.427,34.078,34.39,134599,0
2007-04-05,34.675,34.758,34.519,34.598,94782,0
2007-04-09,34.474,35.167,34.464,35.08,160444,0
2007-04-10,34.929,35.157,34.572,34.702,127726,0
2007-04-11,34.712,35.148,34.608,34.929,108633,0
2007-04-12,34.864,35.753,34.813,35.7,133503,0
2007-04-13,35.459,36.188,35.224,36.076,248245,0
2007-04-16,36.324,36.332,35.602,35.773,126413,0
2007-04-17,35.763,36.076,35.658,35.895,134811,0
2007-04-18,35.735,36.388,35.718,36.132,109615,0
2007-04-19,35.995,35.995,35.139,35.356,138847,0
2007-04-20,35.658,35.885,35.347,35.408,109180,0
2007-04-23,35.271,35.347,34.758,35.099,263191,0
2007-04-24,35.024,35.373,34.884,35.131,178770,0
2007-04-25,35.29,35.885,35.204,35.876,166880,0
2007-04-26,35.347,35.726,35.157,35.157,171677,0
2007-04-27,35.157,35.7,34.929,35.649,170805,0
2007-04-30,35.658,36.094,34.777,34.864,171787,0
2007-05-01,34.856,35.28,34.665,34.777,153243,0
2007-05-02,35.052,35.224,34.608,35.034,133832,0
2007-05-03,35.014,35.678,35.014,35.479,168516,0
2007-05-04,35.7,36.224,35.7,36.012,160880,0
2007-05-07,36.076,36.774,35.951,36.637,258390,0
2007-05-08,36.61,36.859,36.38,36.516,152591,0
2007-05-09,36.332,36.619,35.987,36.37,182696,0
2007-05-10,36.582,36.859,36.243,36.437,207564,0
2007-05-11,36.536,37.087,36.455,37.039,272244,0
2007-05-14,37.039,37.747,37.039,37.425,226978,0
2007-05-15,37.635,39.378,37.635,39.24,334195,0
2007-05-16,38.974,39.642,38.726,38.792,239411,0
2007-05-17,39.186,40.633,38.974,40.616,204183,0
2007-05-18,40.891,42.607,40.891,42.045,383499,0
2007-05-21,42.449,43.09,42.128,42.652,184428,0
2007-05-22,42.652,46.162,42.652,44.126,824802,0
2007-05-23,44.742,45.521,42.937,42.937,749214,0
2007-05-24,42.909,43.421,41.771,42.055,306602,0
2007-05-25,42.635,43.392,42.331,42.607,246938,0
2007-05-29,42.54,43.383,42.405,42.698,135247,0
2007-05-30,42.267,43.201,42,43.201,206363,0
2007-05-31,43.09,43.54,42.56,42.689,251632,0
2007-06-01,42.815,43.696,42.768,43.587,163167,0
2007-06-04,42.909,43.411,42.54,43.348,253922,0
2007-06-05,43.182,43.567,42.863,43.146,220981,0
2007-06-06,42.963,43.182,42.55,43.026,199820,0
2007-06-07,42.635,43.383,41.891,41.981,264064,0
2007-06-08,41.854,42.918,41.423,42.617,226325,0
2007-06-11,42.796,43.173,42.358,42.776,162519,0
2007-06-12,42.312,42.805,42.091,42.312,218906,0
2007-06-13,42.493,42.724,42.174,42.66,137972,0
2007-06-14,42.66,43.852,42.66,43.621,171460,0
2007-06-15,43.77,44.172,43.018,43.275,380223,0
2007-06-18,43.275,43.706,42.834,43.631,150301,0
2007-06-19,43.504,44.347,43.275,43.825,166880,0
2007-06-20,43.733,43.733,42.635,42.872,202545,0
2007-06-21,42.909,43.137,42.283,42.872,191529,0
2007-06-22,42.872,43.182,42.385,42.748,137868,0
2007-06-25,42.21,42.786,41.798,41.9,189021,0
2007-06-26,41.854,42.457,41.505,41.605,97837,0
2007-06-27,41.533,41.943,40.194,41.935,214980,0
2007-06-28,42.375,42.844,42.174,42.302,159245,0
2007-06-29,42.531,42.963,42.138,42.578,112125,0
2007-07-02,42.568,43.962,42.191,43.201,141905,0
2007-07-03,43.182,43.567,42.972,42.972,99035,0
2007-07-05,43.486,43.605,42.55,43.329,155209,0
2007-07-06,44.145,44.145,43.43,43.706,116056,0
2007-07-09,43.706,44.347,43.706,43.982,175388,0
2007-07-10,43.915,44.145,43.595,43.779,126632,0
2007-07-11,43.504,43.733,43.11,43.733,113324,0
2007-07-12,43.915,44.364,43.833,44.364,115180,0
2007-07-13,44.43,44.812,44.373,44.705,182260,0
2007-07-16,44.916,45.228,44.742,44.97,256645,0
2007-07-17,45.087,45.619,44.632,44.722,153465,0
2007-07-18,44.677,45.309,44.677,45.309,120741,0
2007-07-19,45.364,45.54,44.898,45.107,173535,0
2007-07-20,45.429,45.429,44.926,45.126,105365,0
2007-07-23,45.18,45.429,44.642,44.935,106234,0
2007-07-24,44.585,45.107,44.328,44.328,180406,0
2007-07-25,44.715,45.078,43.888,44.742,144413,0
2007-07-26,44.841,44.841,42.716,43,183024,0
2007-07-27,42.815,43.522,41.716,42.358,290019,0
2007-07-30,42.54,43.081,42.293,42.825,154883,0
2007-07-31,43.504,43.649,42.768,42.972,225343,0
2007-08-01,42.815,43.338,41.623,42.945,293075,0
2007-08-02,43.43,43.558,41.971,42.064,220546,0
2007-08-03,42.248,42.375,40.512,40.789,347723,0
2007-08-06,39.79,40.293,38.334,40.02,232761,0
2007-08-07,40.02,40.578,39.59,40.248,310635,0
2007-08-08,40.158,41.246,39.947,40.359,319145,0
2007-08-09,39.351,40.23,38.563,38.875,600440,0
2007-08-10,38.91,39.516,37.258,39.516,474024,0
2007-08-13,39.836,39.974,38.031,38.175,304855,0
2007-08-14,38.175,38.636,36.691,37.01,408692,0
2007-08-15,37.59,37.775,36.408,36.746,303766,0
2007-08-16,36.746,36.746,34.831,36.037,466174,0
2007-08-17,37.882,38.278,36.324,37.197,276933,0
2007-08-20,37.49,37.747,36.455,37.352,193933,0
2007-08-21,37.635,38.112,37.087,37.809,144195,0
2007-08-22,38.369,38.663,37.809,38.214,133614,0
2007-08-23,38.461,39.268,37.809,38.875,198618,0
2007-08-24,39.423,40.359,39.278,40.248,148230,0
2007-08-27,40.158,40.213,39.268,39.58,106890,0
2007-08-28,39.47,39.47,37.947,38.232,156410,0
2007-08-29,39.148,39.497,38.461,39.497,124346,0
2007-08-30,39.497,39.497,38.828,39.168,106564,0
2007-08-31,40.119,40.302,39.772,40.185,98056,0
2007-09-04,40.139,41.458,39.433,41.312,143761,0
2007-09-05,40.982,41.359,40.606,40.817,165898,0
2007-09-06,40.891,41.35,40.55,41.302,134374,0
2007-09-07,40.927,41.112,40.34,41.112,199820,0
2007-09-10,41.112,41.112,40.248,40.453,123250,0
2007-09-11,41.148,41.458,40.763,41.193,96095,0
2007-09-12,41.302,42.191,41.302,42.157,113651,0
2007-09-13,42.157,43.897,42.157,43.392,221636,0
2007-09-14,43.118,43.852,43.118,43.549,126740,0
2007-09-17,43.549,44.43,43.54,44.155,207234,0
2007-09-18,44.155,45.274,44.136,45.228,190768,0
2007-09-19,44.742,45.154,44.337,44.76,150737,0
2007-09-20,45.036,45.199,44.266,45.044,236901,0
2007-09-21,44.869,46.712,44.869,45.969,266460,0
2007-09-24,46.035,46.318,45.41,45.565,193712,0
2007-09-25,45.247,45.512,42.9,44.869,247047,0
2007-09-26,44.935,45.054,44.21,44.53,208547,0
2007-09-27,45.116,45.512,45.027,45.027,137541,0
2007-09-28,45.521,45.841,45.283,45.439,200692,0
2007-10-01,45.658,45.841,45.054,45.531,172225,0
2007-10-02,45.531,45.549,44.008,44.502,240175,0
2007-10-03,44.373,44.457,43.477,43.743,165022,0
2007-10-04,43.504,43.86,43.164,43.467,186948,0
2007-10-05,43.733,44.695,43.733,44.512,168080,0
2007-10-08,44.476,44.549,43.953,44.364,88348,0
2007-10-09,44.191,44.282,43.211,43.549,307035,0
2007-10-10,43.329,43.549,42.568,43.467,232321,0
2007-10-11,43.87,44.999,43.549,44.292,169717,0
2007-10-12,44.337,45.107,43.549,44.751,191749,0
2007-10-15,46.447,46.483,43.878,44.32,312706,0
2007-10-16,44.191,45.154,43.99,44.494,174515,0
2007-10-17,46.253,46.253,44.77,45.475,259699,0
2007-10-18,45.336,46.41,45.336,46.162,228506,0
2007-10-19,45.951,46.483,44.916,45.078,265043,0
2007-10-22,43.87,44.795,43.816,44.795,207891,0
2007-10-23,46.521,46.521,44.999,45.154,182804,0
2007-10-24,45.199,45.85,43.833,44.787,264064,0
2007-10-25,45.382,46.41,45.18,46.228,210946,0
2007-10-26,46.117,47.639,45.895,47.491,422436,0
2007-10-29,48.07,49.461,47.911,49.363,324815,0
2007-10-30,48.904,49.251,48.492,49.168,283697,0
2007-10-31,49.61,50.024,49.099,49.629,322853,0
2007-11-01,49.279,49.638,48.327,48.374,318305,0
2007-11-02,48.383,50.445,48.383,50.445,531943,0
2007-11-05,47.673,51.304,47.673,50.966,422522,0
2007-11-06,52.076,54.304,52.076,53.945,619854,0
2007-11-07,52.837,56.366,52.837,53.222,671131,0
2007-11-08,52.883,53.945,51.818,53.111,783736,0
2007-11-09,52.167,52.196,51.133,51.197,429523,0
2007-11-12,50.426,50.426,49.041,49.041,458756,0
2007-11-13,47.629,49.784,47.629,49.784,453846,0
2007-11-14,50.93,50.938,49.168,49.564,261009,0
2007-11-15,48.509,48.546,47.346,47.902,321219,0
2007-11-16,47.768,49.168,47.74,48.509,390915,0
2007-11-19,48.591,48.591,47.033,47.235,366807,0
2007-11-20,46.877,48.831,46.877,48.399,384586,0
2007-11-21,47.557,48.858,47.079,47.768,407133,0
2007-11-23,47.683,49.372,47.683,48.546,172077,0
2007-11-26,48.546,49.051,47.354,47.557,346848,0
2007-11-27,46.757,47.417,44.457,44.575,637087,0
2007-11-28,45.054,45.619,44.695,45.382,488204,0
2007-11-29,45.619,45.619,44.585,45.061,388757,0
2007-11-30,44.916,45.199,44.145,44.954,307583,0
2007-12-03,45.274,45.309,44.448,45.238,340630,0
2007-12-04,44.383,45.391,43.87,45.044,350884,0
2007-12-05,45.319,46.418,45.319,45.942,285879,0
2007-12-06,46.253,47.408,45.658,47.042,240941,0
2007-12-07,46.703,48.079,46.703,47.455,291334,0
2007-12-10,47.701,48.463,47.665,48.116,393312,0
2007-12-11,48.591,48.848,46.593,46.629,374647,0
2007-12-12,47.364,48.355,47.143,47.585,328523,0
2007-12-13,47.73,47.73,46.685,47.354,314673,0
2007-12-14,46.944,48.224,46.944,47.824,235728,0
2007-12-17,46.648,48.591,46.558,48.281,294037,0
2007-12-18,49.363,49.363,46.868,47.575,281837,0
2007-12-19,47.52,48.528,47.216,47.711,330487,0
2007-12-20,48.005,48.84,47.911,47.911,312929,0
2007-12-21,47.464,50.453,47.464,49.508,490169,0
2007-12-24,50.151,50.764,50.059,50.351,140157,0
2007-12-26,50.508,51.765,50.177,50.298,107391,0
2007-12-27,50.591,51.873,50.591,51.012,312250,0
2007-12-28,51.571,52.076,51.481,51.809,160176,0
2007-12-31,51.206,51.902,49.892,50.223,211225,0
2008-01-02,50.876,51.276,50.161,50.351,345581,0
2008-01-03,50.499,50.81,49.684,50.369,381859,0
2008-01-04,50.077,50.151,48.867,49.051,297117,0
2008-01-07,49.801,49.801,48.214,49.141,410509,0
2008-01-08,50.673,50.673,48.537,48.591,413286,0
2008-01-09,48.224,48.61,47.776,48.509,433312,0
2008-01-10,47.902,48.675,47.575,48.591,352084,0
2008-01-11,48.601,48.601,47.575,47.786,279335,0
2008-01-14,47.859,49.178,47.859,48.582,188624,0
2008-01-15,48.144,48.923,46.823,47.435,383950,0
2008-01-16,46.475,46.986,45.097,45.521,462431,0
2008-01-17,45.969,46.298,43.816,44.328,439014,0
2008-01-18,44.373,45.834,43.366,45.069,537510,0
2008-01-22,43.182,43.962,41.165,43.247,736180,0
2008-01-23,41.596,43.026,40.616,42.796,659640,0
2008-01-24,43.356,44.779,43.201,44.373,556317,0
2008-01-25,44.898,45.465,44.136,44.787,433728,0
2008-01-28,44.803,44.803,43.696,44.476,379376,0
2008-01-29,44.373,45.301,44.373,44.954,401821,0
2008-01-30,45.228,46.171,44.822,45.228,391132,0
2008-01-31,44.466,45.694,43.383,45.126,483514,0
2008-02-01,45.531,46.392,45.154,46.088,303931,0
2008-02-04,46.418,47.593,45.951,47.143,392273,0
2008-02-05,46.558,46.832,45.346,45.834,472972,0
2008-02-06,45.85,46.638,45.704,45.997,435632,0
2008-02-07,45.291,46.088,44.841,45.714,433838,0
2008-02-08,45.969,46.868,45.841,46.658,409012,0
2008-02-11,46.694,47.547,46.418,47.337,425377,0
2008-02-12,47.665,48.967,47.051,47.381,450392,0
2008-02-13,48.144,48.975,47.501,48.647,450686,0
2008-02-14,49.141,50.133,48.795,49.746,698144,0
2008-02-15,49.08,49.838,48.582,49.141,356682,0
2008-02-19,49.638,50.094,48.365,48.365,547455,0
2008-02-20,48.444,49.489,47.501,49.363,447740,0
2008-02-21,49.801,50.005,48.098,48.711,466861,0
2008-02-22,48.418,49.106,48.152,48.959,491805,0
2008-02-25,49.326,50.572,49.114,50.562,382183,0
2008-02-26,49.892,52.506,49.892,51.846,461525,0
2008-02-27,51.993,52.7,51.684,51.975,447305,0
2008-02-28,51.791,53.314,51.791,52.7,521371,0
2008-02-29,52.617,52.617,51.233,51.883,408862,0
2008-03-03,51.415,52.196,50.085,51.161,625952,0
2008-03-04,50.251,51.645,50.251,51.645,658768,0
2008-03-05,51.379,53.258,51.379,53.232,585998,0
2008-03-06,53.697,54.01,53.083,53.159,437170,0
2008-03-07,52.387,53.249,50.691,51.424,543102,0
2008-03-10,51.911,51.911,50.024,50.241,428980,0
2008-03-11,50.005,51.542,50.005,51.314,584816,0
2008-03-12,51.699,51.699,50.729,51.012,432687,0
2008-03-13,51.314,52.139,48.959,51.332,725695,0
2008-03-14,51.276,51.276,49.022,49.713,678098,0
2008-03-17,49.106,49.106,46.455,47.566,867563,0
2008-03-18,48.015,49.479,47.911,48.984,455782,0
2008-03-19,49.866,49.866,45.875,46.135,555556,0
2008-03-20,45.841,46.548,44.623,46.135,483957,0
2008-03-24,45.658,47.18,45.391,46.088,428759,0
2008-03-25,46.593,47.886,46.428,47.656,323944,0
2008-03-26,48.116,48.951,48.024,48.463,433150,0
2008-03-27,48.463,49.703,48.463,48.913,607475,0
2008-03-28,48.913,49.582,48.444,48.638,355346,0
2008-03-31,48.135,48.418,46.593,47.911,407545,0
2008-04-01,48.079,48.426,46.978,48.178,411212,0
2008-04-02,48.418,49.968,48.418,48.821,779301,0
2008-04-03,48.959,48.959,47.842,48.224,368781,0
2008-04-04,48.345,48.738,48.07,48.582,459786,0
2008-04-07,48.913,49.693,48.307,48.848,355901,0
2008-04-08,48.994,49.713,48.365,49.713,387314,0
2008-04-09,50.059,50.104,49.151,49.856,267880,0
2008-04-10,49.838,49.876,48.518,49.629,416308,0
2008-04-11,49.381,49.381,48.29,48.692,209525,0
2008-04-14,48.932,50.755,48.701,50.654,380176,0
2008-04-15,51.434,51.717,50.886,51.389,262751,0
2008-04-16,51.791,54.404,51.452,54.404,405835,0
2008-04-17,54.129,54.129,52.975,53.581,313831,0
2008-04-18,53.726,54.047,53.121,54.047,239039,0
2008-04-21,53.295,55.707,53.295,55.669,343594,0
2008-04-22,55.954,56.23,54.276,55.055,1412879,0
2008-04-23,54.763,55.13,53.973,54.321,388084,0
2008-04-24,53.763,54.258,51.215,51.526,740024,0
2008-04-25,51.893,52.78,51.534,52.471,360068,0
2008-04-28,52.771,53.396,52.533,52.572,237942,0
2008-04-29,52.186,53.396,52.076,52.332,344465,0
2008-04-30,52.975,54.926,52.975,53.67,537352,0
2008-05-01,53.139,53.139,51.507,52.406,380412,0
2008-05-02,51.342,52.718,50.024,50.791,435546,0
2008-05-05,50.993,51.561,50.251,50.896,600486,0
2008-05-06,50.499,53.167,50.499,53.167,462209,0
2008-05-07,53.553,54.146,52.992,53.488,498924,0
2008-05-08,53.186,53.726,52.645,53.497,461821,0
2008-05-09,53.359,53.837,52.901,52.966,348664,0
2008-05-12,53.488,54.121,52.297,54.121,338170,0
2008-05-13,53.186,53.872,52.617,53.195,331717,0
2008-05-14,53.039,53.377,52.377,52.59,299821,0
2008-05-15,52.59,53.083,50.8,52.157,490567,0
2008-05-16,52.754,53.021,51.846,52.324,512537,0
2008-05-19,52.718,53.753,52.26,53.562,146059,0
2008-05-20,54.129,56.576,53.45,56.576,672285,0
2008-05-21,56.833,57.833,55.762,55.909,710165,0
2008-05-22,55.595,56.604,54.578,55.405,386587,0
2008-05-23,55.559,56.22,54.397,54.863,379043,0
2008-05-27,54.388,54.431,52.718,53.111,273504,0
2008-05-28,52.387,53.083,51.773,53.029,250528,0
2008-05-29,53.167,53.928,52.279,52.406,431776,0
2008-05-30,52.78,54.175,52.562,53.222,301293,0
2008-06-02,52.966,54.707,52.452,54.451,473803,0
2008-06-03,54.982,54.982,52.533,52.745,532868,0
2008-06-04,52.478,53.074,51.94,52.13,366905,0
2008-06-05,52.26,53.919,51.755,53.753,501632,0
2008-06-06,54.643,55.753,53.635,54.596,514560,0
2008-06-09,55.377,56.092,54.368,54.68,421197,0
2008-06-10,53.553,54.881,52.349,53.241,405916,0
2008-06-11,53.074,54.146,52.03,53.421,395061,0
2008-06-12,53.635,53.635,51.855,52.03,293932,0
2008-06-13,51.799,52.231,51.197,52.05,380634,0
2008-06-16,52.26,53.021,51.619,51.799,372027,0
2008-06-17,51.581,52.359,51.351,51.765,295169,0
2008-06-18,51.351,52.13,51.133,52.102,284636,0
2008-06-19,52.121,52.506,50.535,50.905,427156,0
2008-06-20,50.983,51.241,50.005,50.472,423327,0
2008-06-23,50.223,51.415,50.141,51.197,366591,0
2008-06-24,51.407,51.407,49.72,50.034,291747,0
2008-06-25,50.194,50.711,48.804,50.151,455356,0
2008-06-26,50.151,50.81,49.07,49.811,401720,0
2008-06-27,50.185,50.481,49.401,49.996,458924,0
2008-06-30,50.233,50.896,49.73,50.49,519067,0
2008-07-01,50.426,51.161,49.6,50.261,145156,0
2008-07-02,50.068,52.157,49.582,49.876,753207,0
2008-07-03,50.104,50.133,48.29,48.528,499647,0
2008-07-07,48.374,48.546,46.503,47.18,876809,0
2008-07-08,46.804,46.804,44.999,45.797,790487,0
2008-07-09,45.797,48.746,45.797,46.677,752976,0
2008-07-10,47.133,47.73,46.318,47.73,530844,0
2008-07-11,46.667,48.951,46.667,47.299,702451,0
2008-07-14,48.079,48.72,47.4,48.383,496377,0
2008-07-15,47.824,48.601,46.27,46.337,673563,0
2008-07-16,46.28,46.887,44.575,45.355,814422,0
2008-07-17,45.18,46.088,43.495,44.088,673873,0
2008-07-18,43.779,45.373,43.605,44.373,492669,0
2008-07-21,44.411,45.85,43.888,45.575,373825,0
2008-07-22,44.888,45.575,44.347,45.274,477513,0
2008-07-23,44.97,45.429,43.668,44.081,638481,0
2008-07-24,43.77,45.283,43.118,43.411,615629,0
2008-07-25,43.915,45.017,42.881,44.954,468047,0
2008-07-28,44.945,46.593,44.722,45.199,443198,0
2008-07-29,45.199,45.575,44.392,45.171,419192,0
2008-07-30,45.078,46.602,44.466,46.219,524272,0
2008-07-31,46.658,46.658,44.742,44.859,591436,0
2008-08-01,44.512,46.006,44.512,45.629,445158,0
2008-08-04,45.742,46.53,43.275,43.743,319072,0
2008-08-05,43.751,43.751,42.028,42.731,814555,0
2008-08-06,42.283,44.017,42.283,42.881,740483,0
2008-08-07,42.863,43.081,42.138,42.367,719242,0
2008-08-08,41.661,41.716,40.596,41.35,520834,0
2008-08-11,40.982,41.9,39.881,40.843,481534,0
2008-08-12,41.312,42,40.56,41.633,732301,0
2008-08-13,41.165,42.748,40.578,42.748,738296,0
2008-08-14,42.431,42.963,41.854,42.219,523992,0
2008-08-15,41.844,42.128,41.019,41.577,573976,0
2008-08-18,41.577,42.55,39.58,42.191,728385,0
2008-08-19,42.191,43.715,41.103,43.09,673351,0
2008-08-20,43.513,45.685,43.256,45.41,639859,0
2008-08-21,45.788,48.29,45.751,47.795,815573,0
2008-08-22,47.74,47.74,46.418,46.969,647483,0
2008-08-25,46.354,47.235,45.742,46.2,534555,0
2008-08-26,44.859,47.53,44.859,47.263,388362,0
2008-08-27,47.711,48.573,46.804,47.814,435822,0
2008-08-28,48.509,48.509,46.896,47.612,382591,0
2008-08-29,47.911,47.968,46.53,47.005,376962,0
2008-09-02,45.85,45.85,42.982,43.321,781506,0
2008-09-03,41.633,43.595,41.395,42.21,787823,0
2008-09-04,42.21,42.66,40.204,40.834,672406,0
2008-09-05,40.239,41.047,39.195,40.35,724367,0
2008-09-08,40.568,41.808,39.378,39.552,722720,0
2008-09-09,37.929,39.423,37.425,37.49,1160927,0
2008-09-10,37.809,39.47,37.482,38.92,1114725,0
2008-09-11,38.431,39.634,37.453,39.248,1244882,0
2008-09-12,39.278,40.935,38.828,40.434,1020870,0
2008-09-15,39.818,41.442,37.975,39.451,1630867,0
2008-09-16,38.535,40.194,38.269,39.552,1501906,0
2008-09-17,39.378,42.055,38.214,40.424,1569691,0
2008-09-18,41.246,43.621,38.607,39.707,2117999,0
2008-09-19,42.21,42.21,39.772,41.312,1416553,0
2008-09-22,39.625,42.863,39.625,40.935,1373581,0
2008-09-23,40.54,42.055,39.404,40.596,1070822,0
2008-09-24,41.487,41.817,39.827,39.956,711341,0
2008-09-25,40.028,41.844,39.947,41.385,684923,0
2008-09-26,40.194,41.468,39.901,41.165,890657,0
2008-09-29,39.634,40.443,36.672,38.278,1262482,0
2008-09-30,38.964,40.34,38.964,39.058,792172,0
2008-10-01,37.49,40.028,37.49,39.333,915437,0
2008-10-02,39.195,39.195,36.672,36.859,891901,0
2008-10-03,35.507,37.947,34.381,35.08,1442437,0
2008-10-06,33.236,33.264,28.156,31.556,2476785,0
2008-10-07,31.173,33.132,28.687,29.028,2065229,0
2008-10-08,27.498,29.338,26.129,28.569,2450991,0
2008-10-09,28.616,32.243,25.57,26.423,1972825,0
2008-10-10,24.9,26.413,21.857,23.606,3026173,0
2008-10-13,25.086,28.404,24.818,28.366,825969,0
2008-10-14,29.862,34.005,27.285,28.493,2295485,0
2008-10-15,27.156,27.872,24.699,25.296,1075306,0
2008-10-16,25.707,27.102,23.681,27.102,2221726,0
2008-10-17,26.148,29.099,25.755,28.075,1513421,0
2008-10-20,28.493,32.914,28.44,32.566,2861534,0
2008-10-21,32.384,32.384,29.749,29.824,1398199,0
2008-10-22,28.806,28.806,26.22,26.571,1331033,0
2008-10-23,26.182,28.882,25.973,27.33,1299471,0
2008-10-24,25.414,28.175,24.387,27.791,1157984,0
2008-10-27,27.111,27.962,25.305,25.854,947423,0
2008-10-28,26.627,28.971,24.892,28.423,1499426,0
2008-10-29,28.448,31.64,27.962,28.651,1652720,0
2008-10-30,29.568,32.09,29.568,31.411,1525189,0
2008-10-31,30.942,32.996,30.374,32.492,1070970,0
2008-11-03,32.611,33.628,31.538,31.832,800002,0
2008-11-04,32.868,33.749,32.583,33.308,815158,0
2008-11-05,32.942,33.73,30.999,30.999,705837,0
2008-11-06,30.714,31.63,28.303,28.751,1415916,0
2008-11-07,28.677,30.069,28.677,29.52,1629017,0
2008-11-10,30.895,31.458,29.108,31.08,665743,0
2008-11-11,30.88,30.88,28.44,28.945,756867,0
2008-11-12,28.037,28.476,26.663,27.093,909397,0
2008-11-13,27.45,28.219,25.019,27.962,1411013,0
2008-11-14,26.798,29.117,26.532,27.365,1606515,0
2008-11-17,27.294,28.44,26.636,27.137,1074717,0
2008-11-18,26.609,27.999,25.892,26.571,1001808,0
2008-11-19,26.157,27.147,25.396,25.654,859673,0
2008-11-20,24.973,25.121,22.105,22.105,1606980,0
2008-11-21,22.014,25.396,22.014,24.727,1409762,0
2008-11-24,25.15,27.818,25.15,26.138,1131571,0
2008-11-25,26.58,28.843,26.58,28.598,1264635,0
2008-11-26,28.872,30.364,27.697,30.213,547100,0
2008-11-28,31.612,31.612,29.502,30.923,302820,0
2008-12-01,29.909,31.216,27.889,27.889,784262,0
2008-12-02,27.991,29.072,27.102,28.018,590225,0
2008-12-03,26.532,29.475,26.532,29.393,934571,0
2008-12-04,29.549,29.928,25.992,26.513,894656,0
2008-12-05,26.129,27.604,24.883,27.604,726314,0
2008-12-08,28.825,30.254,28.725,29.54,613231,0
2008-12-09,28.414,30.629,28.202,29.973,770414,0
2008-12-10,31.283,31.364,29.749,30.612,668050,0
2008-12-11,30.779,32.227,30.262,30.743,669027,0
2008-12-12,29.365,31.439,29.338,30.696,783276,0
2008-12-15,31.025,31.724,29.68,30.23,611203,0
2008-12-16,30.222,32.401,30.222,31.988,804464,0
2008-12-17,32.3,32.778,31.173,31.291,262684,0
2008-12-18,30.467,31.885,29.68,30.539,756931,0
2008-12-19,29.568,30.842,29.413,29.785,676149,0
2008-12-22,29.936,30.137,28.166,28.825,324481,0
2008-12-23,28.148,29.706,28.111,29.054,457286,0
2008-12-24,29.009,29.431,28.806,29.284,121947,0
2008-12-26,29.795,29.852,28.89,29.642,106729,0
2008-12-29,29.715,30.505,29.549,30.166,246516,0
2008-12-30,30.87,30.942,29.484,30.942,337491,0
2008-12-31,30.384,31.145,30.089,30.914,457158,0
2009-01-02,31.035,32.035,30.621,32.035,540736,0
2009-01-05,32.18,32.978,32.081,32.739,601488,0
2009-01-06,33.062,33.685,32.262,32.868,977659,0
2009-01-07,31.512,32.548,30.575,30.823,1085984,0
2009-01-08,30.156,31.858,30.156,31.812,1006964,0
2009-01-09,31.868,31.868,30.621,30.933,471268,0
2009-01-12,30.05,30.658,29.321,29.458,325527,0
2009-01-13,29.219,30.355,29.219,30.335,361868,0
2009-01-14,29.449,29.67,28.44,28.606,449249,0
2009-01-15,28.882,28.882,27.165,28.725,974452,0
2009-01-16,29.33,30.254,28.725,29.275,747507,0
2009-01-20,28.423,28.423,26.816,27.083,979586,0
2009-01-21,28.12,28.484,26.609,28.423,832214,0
2009-01-22,27.991,29.044,27.054,28.156,1185136,0
2009-01-23,27.413,29.458,27.348,28.882,797166,0
2009-01-26,29.785,30.676,29.475,29.909,1110065,0
2009-01-27,29.338,29.843,28.89,29.375,916455,0
2009-01-28,29.511,30.594,29.466,29.945,719015,0
2009-01-29,29.247,29.606,28.98,29.209,943940,0
2009-01-30,29.183,29.624,28.467,29.063,1149451,0
2009-02-02,28.467,29.183,28.312,28.751,1228529,0
2009-02-03,28.99,29.577,28.598,29.063,1418509,0
2009-02-04,29.219,29.66,28.569,28.99,1023302,0
2009-02-05,29.587,29.587,28.606,29.52,927546,0
2009-02-06,28.687,30.412,28.423,29.749,1291018,0
