Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.167,19.244,19.033,19.193,72593,0
2007-02-21,19.039,19.188,19.033,19.172,56348,0
2007-02-22,19.278,19.278,18.997,19.244,44596,0
2007-02-23,19.177,19.381,19.152,19.356,90314,0
2007-02-26,19.488,19.615,19.167,19.387,92396,0
2007-02-27,19.102,19.346,18.705,18.732,128636,0
2007-02-28,18.732,18.864,18.467,18.485,81838,0
2007-03-01,18.343,18.953,18.343,18.846,116355,0
2007-03-02,18.635,18.879,18.559,18.852,127059,0
2007-03-05,18.602,18.808,18.543,18.699,204419,0
2007-03-06,18.675,19.008,18.675,19.008,147389,0
2007-03-07,18.913,19.022,18.681,18.953,120501,0
2007-03-08,18.571,19.114,18.571,19.085,130553,0
2007-03-09,19.136,19.141,18.852,18.931,96972,0
2007-03-12,19.085,19.152,18.778,19.12,107226,0
2007-03-13,19.152,19.152,18.491,18.559,170062,0
2007-03-14,18.592,18.761,18.289,18.647,118670,0
2007-03-15,18.717,18.895,18.635,18.87,54068,0
2007-03-16,18.864,18.864,18.58,18.658,246738,0
2007-03-19,18.82,19.002,18.738,18.913,62357,0
2007-03-20,18.889,19.073,18.808,18.991,61758,0
2007-03-21,18.852,19.439,18.82,19.439,106932,0
2007-03-22,19.466,19.636,19.366,19.58,84540,0
2007-03-23,19.555,19.695,19.494,19.604,41977,0
2007-03-26,19.571,19.919,19.561,19.914,62537,0
2007-03-27,19.774,19.849,19.636,19.849,79518,0
2007-03-28,19.689,19.855,19.494,19.77,276439,0
2007-03-29,19.919,19.981,19.555,19.766,44044,0
2007-03-30,19.785,19.953,19.433,19.621,101165,0
2007-04-02,19.361,19.866,19.361,19.821,49680,0
2007-04-03,19.914,19.992,19.774,19.97,60960,0
2007-04-04,19.924,20.004,19.785,19.877,60535,0
2007-04-05,19.942,19.976,19.832,19.93,25892,0
2007-04-09,19.953,20.056,19.866,19.948,43214,0
2007-04-10,19.903,20.142,19.903,20.097,56508,0
2007-04-11,20.142,20.142,19.821,19.97,52493,0
2007-04-12,19.866,20.078,19.78,19.959,79743,0
2007-04-13,20.09,20.09,19.849,20.052,267483,0
2007-04-16,20.142,20.445,19.987,20.381,72342,0
2007-04-17,20.043,20.319,20.043,20.308,71547,0
2007-04-18,20.182,20.45,19.942,20.037,72857,0
2007-04-19,20.219,20.219,19.455,19.507,100048,0
2007-04-20,19.903,20.026,19.598,19.86,158027,0
2007-04-23,19.76,20.097,19.76,20.015,70194,0
2007-04-24,19.97,20.191,19.721,20.132,84341,0
2007-04-25,20.219,20.484,20.12,20.472,119276,0
2007-04-26,20.428,20.45,20.132,20.388,87264,0
2007-04-27,20.369,20.369,20.061,20.182,68658,0
2007-04-30,20.434,20.434,19.924,19.987,150288,0
2007-05-01,19.959,20.037,19.791,20.015,95775,0
2007-05-02,19.987,20.228,19.877,20.202,76495,0
2007-05-03,20.24,20.434,20.026,20.268,70354,0
2007-05-04,19.877,20.44,19.877,20.29,58909,0
2007-05-07,20.202,20.456,20.191,20.308,55687,0
2007-05-08,20.159,20.159,19.897,20.132,65636,0
2007-05-09,20.198,20.284,19.987,20.159,60839,0
2007-05-10,20.032,20.032,19.665,19.76,125207,0
2007-05-11,19.832,20.056,19.809,20.004,61963,0
2007-05-14,19.909,19.914,19.711,19.815,140325,0
2007-05-15,19.909,19.909,19.507,19.598,189825,0
2007-05-16,19.683,19.689,19.518,19.665,93039,0
2007-05-17,19.577,19.58,19.34,19.352,173683,0
2007-05-18,19.422,19.444,19.141,19.371,102145,0
2007-05-21,19.313,19.621,19.313,19.533,107409,0
2007-05-22,19.61,19.61,19.226,19.501,140887,0
2007-05-23,19.494,19.604,19.313,19.356,132065,0
2007-05-24,19.366,19.46,18.722,18.756,184210,0
2007-05-25,18.808,18.931,18.565,18.687,161579,0
2007-05-29,18.784,18.836,18.629,18.699,128420,0
2007-05-30,18.497,18.623,18.348,18.602,125195,0
2007-05-31,18.491,18.841,18.363,18.767,197465,0
2007-06-01,18.87,18.968,18.746,18.942,375104,0
2007-06-04,18.836,19.126,18.836,19.045,160403,0
2007-06-05,18.919,19.012,18.858,18.901,199707,0
2007-06-06,18.75,18.874,18.596,18.629,191353,0
2007-06-07,18.538,18.629,18.06,18.06,143958,0
2007-06-08,18.039,18.198,17.805,18.034,144173,0
2007-06-11,18.016,18.144,17.895,17.928,111445,0
2007-06-12,17.895,17.919,17.407,17.563,175534,0
2007-06-13,17.595,17.855,17.558,17.719,128925,0
2007-06-14,17.846,17.901,17.635,17.707,83016,0
2007-06-15,18.078,18.221,17.928,17.963,236756,0
2007-06-18,18.045,18.254,17.946,18.128,105952,0
2007-06-19,18.034,18.278,18.016,18.216,67604,0
2007-06-20,18.204,18.363,17.702,17.745,106363,0
2007-06-21,17.702,17.946,17.645,17.829,77228,0
2007-06-22,17.829,17.907,17.542,17.713,296461,0
2007-06-25,17.629,18.192,17.629,17.757,124790,0
2007-06-26,17.867,18.039,17.623,17.811,74081,0
2007-06-27,17.686,18.343,17.686,18.266,111720,0
2007-06-28,18.306,18.571,18.289,18.363,54856,0
2007-06-29,18.467,18.509,18.045,18.078,98877,0
2007-07-02,18.198,18.278,18.056,18.186,68933,0
2007-07-03,18.242,18.369,18.034,18.369,109187,0
2007-07-05,18.348,18.471,17.997,18.254,60401,0
2007-07-06,18.254,18.312,18.066,18.242,38387,0
2007-07-09,18.204,18.254,17.952,18.016,49665,0
2007-07-10,17.952,18.072,17.707,17.788,123293,0
2007-07-11,17.873,17.963,17.707,17.805,69515,0
2007-07-12,17.778,18.216,17.719,18.216,68485,0
2007-07-13,18.144,18.23,17.957,18.216,44095,0
2007-07-16,18.128,18.242,17.707,17.728,62969,0
2007-07-17,17.751,18.003,17.68,17.719,72425,0
2007-07-18,17.68,17.817,17.436,17.668,119256,0
2007-07-19,17.757,17.788,17.662,17.745,60186,0
2007-07-20,17.707,17.745,17.203,17.221,171068,0
2007-07-23,17.325,17.569,17.242,17.27,67062,0
2007-07-24,17.27,17.401,16.489,16.5,187320,0
2007-07-25,16.667,16.982,16.578,16.873,234835,0
2007-07-26,16.662,17.097,16.489,16.657,262264,0
2007-07-27,16.572,16.838,16.484,16.517,214466,0
2007-07-30,16.512,16.738,16.439,16.578,323180,0
2007-07-31,16.724,16.898,16.545,16.606,267044,0
2007-08-01,16.561,17.044,16.561,16.953,178653,0
2007-08-02,17.02,17.153,16.754,16.953,172014,0
2007-08-03,16.892,16.944,16.265,16.31,177030,0
2007-08-06,16.461,17.131,16.271,17.02,153067,0
2007-08-07,16.887,17.542,16.539,17.412,162708,0
2007-08-08,17.512,18.602,17.512,18.481,412384,0
2007-08-09,17.981,19.073,17.834,18.438,270191,0
2007-08-10,18.128,19.356,18.128,19.217,221059,0
2007-08-13,19.366,19.366,17.94,18.427,184706,0
2007-08-14,18.461,18.521,17.94,18.172,80588,0
2007-08-15,18.144,18.925,18.144,18.266,107914,0
2007-08-16,18.242,19.272,18.242,18.841,255759,0
2007-08-17,19.356,19.642,18.958,19.238,260249,0
2007-08-20,19.284,19.416,18.846,19.183,60884,0
2007-08-21,19.131,19.319,18.87,19.12,56949,0
2007-08-22,19.267,19.267,18.767,18.958,131816,0
2007-08-23,19.016,19.152,18.596,18.629,48822,0
2007-08-24,18.596,18.985,18.596,18.963,62326,0
2007-08-27,18.864,19.002,18.509,18.609,100435,0
2007-08-28,18.521,18.623,18.051,18.051,134802,0
2007-08-29,18.084,18.348,17.952,18.328,114114,0
2007-08-30,18.09,18.38,17.885,18.095,81641,0
2007-08-31,18.318,18.476,17.901,18.225,125585,0
2007-09-04,18.128,18.343,18.06,18.254,140553,0
2007-09-05,18.1,18.23,18.016,18.198,87243,0
2007-09-06,18.156,18.254,17.928,17.976,47473,0
2007-09-07,17.724,17.981,17.453,17.558,109394,0
2007-09-10,17.635,17.94,17.485,17.713,72333,0
2007-09-11,17.788,17.963,17.645,17.963,79514,0
2007-09-12,17.934,18.133,17.829,17.986,77373,0
2007-09-13,17.981,18.15,17.768,17.967,100208,0
2007-09-14,17.805,18.1,17.778,18.095,49065,0
2007-09-17,18.128,18.128,17.698,17.879,299628,0
2007-09-18,17.972,18.543,17.674,18.538,138927,0
2007-09-19,18.67,19.136,18.623,18.895,122697,0
2007-09-20,18.841,18.963,18.629,18.743,50532,0
2007-09-21,18.919,19.033,18.617,18.913,202829,0
2007-09-24,18.947,18.991,18.549,18.681,77670,0
2007-09-25,18.527,18.652,18.295,18.443,118107,0
2007-09-26,18.571,18.826,18.369,18.675,67305,0
2007-09-27,18.705,18.801,18.443,18.693,52659,0
2007-09-28,18.641,18.699,18.396,18.503,138629,0
2007-10-01,18.476,19.085,18.476,19.039,88396,0
2007-10-02,19.09,19.255,18.895,19.085,148671,0
2007-10-03,18.937,19.244,18.485,18.925,114331,0
2007-10-04,18.826,19.278,18.722,19.278,86278,0
2007-10-05,19.34,19.695,19.267,19.593,101646,0
2007-10-08,19.512,19.512,18.968,19.361,173330,0
2007-10-09,19.392,19.398,19.163,19.232,76088,0
2007-10-10,19.232,19.291,18.889,19.226,94942,0
2007-10-11,19.297,19.346,18.756,18.901,94027,0
2007-10-12,18.841,19.09,18.778,18.826,96097,0
2007-10-15,18.796,18.919,18.353,18.687,112552,0
2007-10-16,18.647,18.647,18.443,18.592,47412,0
2007-10-17,18.808,18.874,18.39,18.767,134039,0
2007-10-18,18.681,18.814,18.515,18.814,74485,0
2007-10-19,18.814,18.814,18.26,18.289,129592,0
2007-10-22,18.15,18.509,17.992,18.375,92555,0
2007-10-23,18.461,18.549,17.981,18.497,209045,0
2007-10-24,18.324,18.455,17.981,18.386,123885,0
2007-10-25,18.402,18.609,18.26,18.449,63530,0
2007-10-26,18.602,18.699,18.369,18.67,301681,0
2007-10-29,18.617,18.705,18.481,18.538,279023,0
2007-10-30,18.402,18.565,18.312,18.427,92892,0
2007-10-31,18.538,18.705,18.333,18.538,208813,0
2007-11-01,18.312,18.357,17.885,18.01,253943,0
2007-11-02,18.21,18.21,17.846,18.204,76060,0
2007-11-05,18.039,18.198,17.74,18.072,114547,0
2007-11-06,18.01,18.565,17.879,18.409,174869,0
2007-11-07,18.117,18.216,17.89,17.997,146332,0
2007-11-08,18.172,18.461,18.105,18.409,180852,0
2007-11-09,18.192,18.543,18.072,18.538,186355,0
2007-11-12,18.527,18.647,18.427,18.485,121515,0
2007-11-13,18.617,18.617,18.306,18.543,178859,0
2007-11-14,18.623,18.67,18.38,18.549,97367,0
2007-11-15,18.396,18.681,18.363,18.559,109316,0
2007-11-16,18.602,18.773,18.396,18.658,140520,0
2007-11-19,18.538,18.67,18.409,18.532,110605,0
2007-11-20,18.497,18.953,18.467,18.925,154995,0
2007-11-21,18.858,19.232,18.641,19.152,276880,0
2007-11-23,19.284,19.366,19.147,19.335,63088,0
2007-11-26,19.33,19.478,18.925,19.002,129957,0
2007-11-27,19.444,19.621,19.09,19.398,129743,0
2007-11-28,19.544,19.881,19.183,19.881,152093,0
2007-11-29,19.872,19.891,19.34,19.346,91211,0
2007-11-30,19.642,19.866,19.085,19.404,155358,0
2007-12-03,19.478,19.478,19.033,19.09,100342,0
2007-12-04,19.016,19.183,18.778,18.937,93857,0
2007-12-05,19.226,19.439,18.958,19.439,124526,0
2007-12-06,19.361,19.948,19.356,19.948,180761,0
2007-12-07,19.919,19.919,19.621,19.821,131249,0
2007-12-10,19.872,19.872,19.61,19.683,104397,0
2007-12-11,19.815,19.897,19.108,19.108,116107,0
2007-12-12,19.738,19.748,19.325,19.626,81765,0
2007-12-13,19.483,19.855,19.152,19.766,75256,0
2007-12-14,19.544,19.711,19.095,19.095,112024,0
2007-12-17,19.05,19.05,18.808,18.831,73524,0
2007-12-18,19.095,19.587,18.901,19.501,106939,0
2007-12-19,19.494,19.809,19.272,19.748,83678,0
2007-12-20,19.809,19.919,19.25,19.897,113105,0
2007-12-21,20.186,20.472,20.021,20.393,398849,0
2007-12-24,20.278,20.557,20.24,20.388,36512,0
2007-12-26,20.234,20.606,20.073,20.45,84890,0
2007-12-27,20.273,20.428,19.855,19.877,131860,0
2007-12-28,19.936,20.324,19.76,19.766,92503,0
2007-12-31,19.721,19.754,19.422,19.626,99233,0
2008-01-02,19.555,19.877,19.039,19.079,168642,0
2008-01-03,19.158,19.427,18.942,18.963,137059,0
2008-01-04,18.879,19.297,18.711,18.979,168214,0
2008-01-07,19.09,19.665,19.045,19.577,208076,0
2008-01-08,19.632,19.919,19.136,19.319,224220,0
2008-01-09,19.232,19.744,19.232,19.744,196087,0
2008-01-10,19.555,19.903,19.346,19.677,110016,0
2008-01-11,19.528,19.832,19.061,19.352,148739,0
2008-01-14,19.518,19.671,19.206,19.335,108255,0
2008-01-15,19.172,19.308,18.831,19.163,187524,0
2008-01-16,19.152,19.544,18.931,19.163,225952,0
2008-01-17,19.267,19.267,18.461,18.509,206475,0
2008-01-18,18.39,18.973,18.26,18.509,207335,0
2008-01-22,18.051,18.82,17.861,18.272,166611,0
2008-01-23,17.879,19.05,17.867,19.05,215501,0
2008-01-24,18.979,19.022,18.144,18.144,181245,0
2008-01-25,18.433,18.612,18.084,18.216,172233,0
2008-01-28,18.139,18.722,17.981,18.617,201206,0
2008-01-29,18.687,18.687,18.312,18.527,147472,0
2008-01-30,18.39,18.39,17.913,17.997,237266,0
2008-01-31,17.823,18.491,17.768,18.128,330928,0
2008-02-01,18.221,18.858,18.216,18.612,149729,0
2008-02-04,18.554,18.836,18.26,18.543,224203,0
2008-02-05,18.26,18.602,18.156,18.178,155148,0
2008-02-06,18.289,18.586,18.178,18.198,86416,0
2008-02-07,18.166,18.39,17.986,18.266,138643,0
2008-02-08,18.181,18.427,17.997,18.172,81568,0
2008-02-11,18.144,18.23,17.981,18.028,107627,0
2008-02-12,18.156,18.242,17.981,18.06,121783,0
2008-02-13,18.278,18.485,18.161,18.485,104346,0
2008-02-14,18.497,18.532,17.981,18.034,94691,0
2008-02-15,17.963,18.166,17.907,17.986,89982,0
2008-02-19,18.266,18.369,17.879,18.186,126151,0
2008-02-20,18.1,18.732,18.039,18.693,182457,0
2008-02-21,18.784,18.784,18.266,18.353,131962,0
2008-02-22,18.343,18.409,18.056,18.363,145488,0
2008-02-25,18.509,18.538,18.133,18.443,69044,0
2008-02-26,18.221,18.609,18.221,18.295,112535,0
2008-02-27,17.901,18.396,17.811,18.078,144016,0
2008-02-28,17.967,18.06,17.496,17.751,230497,0
2008-02-29,17.536,17.692,17.39,17.463,205767,0
2008-03-03,17.512,17.64,17.115,17.502,160796,0
2008-03-04,17.353,17.604,17.125,17.226,171384,0
2008-03-05,17.342,17.48,17.103,17.331,79828,0
2008-03-06,17.27,17.27,16.524,16.524,174507,0
2008-03-07,16.517,17.308,16.517,17.049,160695,0
2008-03-10,17.141,17.312,16.932,16.95,89661,0
2008-03-11,17.331,17.851,17.087,17.851,149092,0
2008-03-12,17.913,18.216,17.745,17.788,110299,0
2008-03-13,17.554,18.318,17.43,18.112,145626,0
2008-03-14,18.254,18.254,17.436,17.788,118133,0
2008-03-17,17.48,18.254,17.48,17.919,91707,0
2008-03-18,18.318,18.433,17.834,18.415,144569,0
2008-03-19,18.509,18.647,18.003,18.003,104098,0
2008-03-20,18.192,18.549,17.934,18.549,498399,0
2008-03-24,18.586,18.652,18.333,18.409,97701,0
2008-03-25,18.449,18.623,18.172,18.266,68857,0
2008-03-26,18.198,18.743,18.186,18.743,98781,0
2008-03-27,18.75,18.931,18.559,18.732,66745,0
2008-03-28,18.641,18.808,18.449,18.467,72209,0
2008-03-31,18.538,18.901,18.497,18.846,97601,0
2008-04-01,18.937,19.108,18.699,19.102,109087,0
2008-04-02,19.055,19.188,18.907,19.136,45716,0
2008-04-03,18.968,19.039,18.75,18.879,44009,0
2008-04-04,18.937,19.2,18.687,18.79,57335,0
2008-04-07,18.885,19.2,18.693,18.693,59419,0
2008-04-08,18.543,19.045,18.455,18.675,111547,0
2008-04-09,18.705,18.942,18.485,18.596,86873,0
2008-04-10,18.629,18.958,18.629,18.901,70497,0
2008-04-11,18.796,18.796,18.337,18.357,75328,0
2008-04-14,18.324,18.925,18.272,18.687,103036,0
2008-04-15,18.82,18.973,18.455,18.973,66783,0
2008-04-16,19.033,19.478,19.008,19.45,108809,0
2008-04-17,19.356,19.472,19.158,19.427,44709,0
2008-04-18,19.648,19.914,19.439,19.533,120595,0
2008-04-21,19.335,19.654,19.158,19.371,49584,0
2008-04-22,19.238,19.284,18.687,18.937,134481,0
2008-04-23,19.022,19.267,18.846,19.226,82985,0
2008-04-24,19.278,19.598,18.925,19.444,60628,0
2008-04-25,19.507,19.507,19.079,19.319,38222,0
2008-04-28,19.261,19.587,19.261,19.398,62689,0
2008-04-29,19.422,19.571,19.244,19.255,77927,0
2008-04-30,19.356,19.538,19.188,19.25,51933,0
2008-05-01,19.278,20.114,19.211,19.872,80987,0
2008-05-02,20.067,20.067,19.501,19.683,116513,0
2008-05-05,19.587,19.665,19.206,19.604,101600,0
2008-05-06,19.45,19.909,19.255,19.748,129869,0
2008-05-07,19.866,19.877,18.958,19.055,83514,0
2008-05-08,19.217,19.33,18.885,19.308,83064,0
2008-05-09,19.073,19.108,18.846,18.973,98901,0
2008-05-12,19.061,19.483,18.901,19.387,81622,0
2008-05-13,19.444,19.587,19.09,19.544,122800,0
2008-05-14,19.566,19.566,19.361,19.392,79646,0
2008-05-15,19.356,19.518,19.211,19.346,66171,0
2008-05-16,19.478,19.507,18.879,19.158,100335,0
2008-05-19,19.114,19.325,18.973,19.061,103886,0
2008-05-20,18.968,19.366,18.953,19.079,174363,0
2008-05-21,19.167,19.346,18.925,19.045,96603,0
2008-05-22,19.079,19.313,19.033,19.12,119312,0
2008-05-23,18.991,19.284,18.907,18.931,64047,0
2008-05-27,18.874,19.291,18.874,19.033,106807,0
2008-05-28,19.067,19.147,18.784,18.796,109923,0
2008-05-29,18.705,19.085,18.705,18.778,135417,0
2008-05-30,18.836,19.012,18.699,19.008,136162,0
2008-06-02,18.985,19.085,18.612,18.885,87804,0
2008-06-03,19.002,19.073,18.596,18.937,94412,0
2008-06-04,18.826,19.085,18.738,19.085,68285,0
2008-06-05,19.061,19.577,19.008,19.561,114151,0
2008-06-06,19.392,19.544,18.885,18.953,60543,0
2008-06-09,19.039,19.039,18.82,18.889,112696,0
2008-06-10,18.726,19.102,18.726,18.907,69744,0
2008-06-11,18.841,19.136,18.808,18.814,68472,0
2008-06-12,18.968,19.12,18.826,18.942,38615,0
2008-06-13,19.141,19.167,18.979,19.167,75694,0
2008-06-16,19.172,19.501,19.12,19.483,104402,0
2008-06-17,19.507,19.671,19.366,19.366,86395,0
2008-06-18,19.356,19.523,19.267,19.366,92963,0
2008-06-19,19.366,19.671,19.34,19.671,58934,0
2008-06-20,19.61,19.654,19.352,19.46,187628,0
2008-06-23,19.501,19.791,19.501,19.533,52078,0
2008-06-24,19.366,19.671,19.361,19.366,78239,0
2008-06-25,19.366,19.555,19.366,19.512,67202,0
2008-06-26,19.366,19.488,19.206,19.232,120567,0
2008-06-27,19.158,19.466,18.549,18.554,474614,0
2008-06-30,18.592,19.002,18.039,18.051,201559,0
2008-07-01,17.895,18.38,17.851,17.967,247719,0
2008-07-02,17.919,18.225,17.668,17.885,160224,0
2008-07-03,17.751,17.992,17.686,17.686,71715,0
2008-07-07,17.817,18.01,17.507,17.707,94645,0
2008-07-08,17.773,18.497,17.763,18.421,144562,0
2008-07-09,18.467,18.641,18.192,18.278,79755,0
2008-07-10,18.26,18.79,18.26,18.664,63426,0
2008-07-11,18.467,19.002,18.357,18.997,103370,0
2008-07-14,19.188,19.366,18.576,18.796,59303,0
2008-07-15,18.554,18.997,18.363,18.647,96816,0
2008-07-16,18.75,18.997,18.538,18.767,71703,0
2008-07-17,18.814,18.814,18.461,18.756,55270,0
2008-07-18,18.746,18.756,18.204,18.427,110963,0
2008-07-21,18.532,18.919,18.369,18.801,39726,0
2008-07-22,18.746,19.255,18.427,19.172,137423,0
2008-07-23,19.131,19.255,18.693,18.852,62746,0
2008-07-24,18.942,19.284,18.565,18.814,113229,0
2008-07-25,19.002,19.45,18.814,19.114,83726,0
2008-07-28,19.008,19.167,18.778,19.079,57105,0
2008-07-29,19.079,19.587,18.968,19.352,110308,0
2008-07-30,19.488,19.544,19.085,19.439,105316,0
2008-07-31,19.188,19.507,19.188,19.427,168503,0
2008-08-01,19.533,19.58,19.346,19.45,112636,0
2008-08-04,19.366,19.366,18.931,18.963,126565,0
2008-08-05,19.217,19.494,18.953,19.167,133077,0
2008-08-06,19.291,19.291,18.885,19.095,50321,0
2008-08-07,18.895,19.346,18.801,18.801,99583,0
2008-08-08,18.814,19.361,18.814,19.221,101855,0
2008-08-11,19.177,19.561,18.925,19.501,111887,0
2008-08-12,19.45,19.587,19.33,19.376,136424,0
2008-08-13,19.352,19.577,19.352,19.422,159345,0
2008-08-14,19.272,19.512,19.232,19.455,79378,0
2008-08-15,19.689,19.77,19.255,19.404,170991,0
2008-08-18,19.41,19.439,19.073,19.291,111377,0
2008-08-19,19.172,19.392,19.033,19.152,53902,0
2008-08-20,19.188,19.422,19.12,19.141,70575,0
2008-08-21,19.022,19.188,18.907,18.931,61132,0
2008-08-22,18.963,19.297,18.963,19.108,129003,0
2008-08-25,19.12,19.206,18.767,18.874,48350,0
2008-08-26,18.826,19.177,18.826,19.008,78055,0
2008-08-27,18.767,19.002,18.767,18.942,73628,0
2008-08-28,18.947,19.261,18.889,18.958,89136,0
2008-08-29,18.973,19.05,18.623,18.756,84758,0
2008-09-02,18.942,19.141,18.443,18.717,89203,0
2008-09-03,18.75,18.907,18.652,18.743,86054,0
2008-09-04,18.726,18.963,18.675,18.767,119844,0
2008-09-05,18.746,18.801,18.596,18.693,122019,0
2008-09-08,18.913,19.193,18.58,19.002,117819,0
2008-09-09,19.045,19.09,18.705,18.732,88646,0
2008-09-10,18.973,18.985,18.761,18.801,130930,0
2008-09-11,18.75,19.008,18.732,18.814,95331,0
2008-09-12,18.79,18.997,18.711,18.808,58266,0
2008-09-15,18.958,19.012,18.538,18.612,98713,0
2008-09-16,18.538,18.907,18.538,18.831,269165,0
2008-09-17,18.675,18.874,18.192,18.192,128174,0
2008-09-18,18.554,19.12,18.433,18.901,277042,0
2008-09-19,19.571,19.642,18.947,19.422,645692,0
2008-09-22,19.523,19.523,18.79,18.907,90346,0
2008-09-23,18.885,19.303,18.885,19.022,79276,0
2008-09-24,19.095,19.278,18.87,18.979,52999,0
2008-09-25,19.126,19.791,19.126,19.523,92711,0
2008-09-26,19.177,19.866,19.177,19.86,92000,0
2008-09-29,19.561,20.142,19.126,19.226,125679,0
2008-09-30,19.297,19.797,19.102,19.671,138725,0
2008-10-01,19.593,20.198,19.533,19.877,111597,0
2008-10-02,19.706,20.084,19.677,19.748,140711,0
2008-10-03,19.255,20.056,19.255,19.466,101073,0
2008-10-06,19.206,19.587,18.375,19.244,187628,0
2008-10-07,18.722,19.78,18.596,18.596,134976,0
2008-10-08,18.051,19.34,17.981,18.01,232814,0
2008-10-09,18.26,18.39,16.915,16.915,263386,0
2008-10-10,16.639,17.491,15.422,17.191,298736,0
2008-10-13,17.651,18.738,17.066,18.711,173679,0
2008-10-14,18.814,18.889,17.375,18.095,87896,0
2008-10-15,17.805,18.21,17.125,17.125,112781,0
2008-10-16,17.325,18.427,16.898,18.427,209489,0
2008-10-17,17.768,18.985,17.463,18.23,169356,0
2008-10-20,18.363,19.346,18.318,19.335,100922,0
2008-10-21,19.221,19.319,18.538,18.732,73110,0
2008-10-22,18.353,18.931,17.558,17.763,128907,0
2008-10-23,17.867,18.629,17.507,18.343,152768,0
2008-10-24,17.846,18.609,17.707,18.133,121601,0
2008-10-27,17.89,18.166,17.674,17.674,146231,0
2008-10-28,18.01,19.055,17.43,18.808,256654,0
2008-10-29,19.002,19.303,18.123,18.559,183605,0
2008-10-30,19.022,19.371,18.559,19.371,242297,0
2008-10-31,19.356,19.93,19.073,19.716,312756,0
2008-11-03,19.61,20.078,19.387,19.93,169734,0
2008-11-04,20.198,20.198,19.313,19.77,170254,0
2008-11-05,19.544,19.744,18.858,18.913,165336,0
2008-11-06,18.925,19.313,18.681,18.87,222065,0
2008-11-07,19.061,19.183,18.538,18.991,269611,0
2008-11-10,19.346,19.615,18.705,18.82,183484,0
2008-11-11,18.681,19.766,18.571,18.942,252472,0
2008-11-12,18.814,19.217,18.427,18.455,242992,0
2008-11-13,18.549,19.335,17.707,19.33,289423,0
2008-11-14,18.985,19.356,18.363,18.565,197680,0
2008-11-17,18.415,19.147,18.369,18.801,148655,0
2008-11-18,18.907,19.085,18.016,18.852,249251,0
2008-11-19,18.864,18.963,18.156,18.161,123451,0
2008-11-20,18.272,18.87,17.707,17.793,279501,0
2008-11-21,18.022,19.226,17.436,19.172,258037,0
2008-11-24,19.387,19.604,18.543,19.346,191690,0
2008-11-25,19.648,19.855,18.879,19.433,192625,0
2008-11-26,18.925,19.427,18.623,19.346,145265,0
2008-11-28,19.102,19.66,19.102,19.587,66762,0
2008-12-01,19.472,19.58,17.867,17.992,275295,0
2008-12-02,18.348,18.521,17.719,18.301,183079,0
2008-12-03,17.885,19.085,17.885,18.449,272797,0
2008-12-04,18.289,18.67,17.436,17.662,188543,0
2008-12-05,17.468,18.491,17.231,18.491,193033,0
2008-12-08,18.675,18.743,18.016,18.278,211976,0
2008-12-09,18.095,18.586,17.651,17.698,203036,0
2008-12-10,17.867,18.117,17.43,17.68,182454,0
2008-12-11,17.512,17.922,17.236,17.292,215586,0
2008-12-12,17.226,17.94,17.226,17.885,160423,0
2008-12-15,18.003,18.003,17.226,17.319,199417,0
2008-12-16,17.645,18.022,17.48,17.907,247866,0
2008-12-17,17.668,17.907,17.27,17.364,224311,0
2008-12-18,17.259,17.651,17.125,17.176,229713,0
2008-12-19,17.728,18.078,17.463,17.548,323009,0
2008-12-22,17.668,17.829,17.281,17.569,87901,0
2008-12-23,17.558,17.89,17.458,17.542,121706,0
2008-12-24,17.604,17.805,17.485,17.584,44144,0
2008-12-26,17.579,17.919,17.579,17.901,53327,0
2008-12-29,17.895,17.895,17.342,17.502,149713,0
2008-12-30,17.692,17.817,17.485,17.788,119404,0
2008-12-31,17.861,18.39,17.829,18.26,257504,0
2009-01-02,18.318,18.357,18.01,18.144,154178,0
2009-01-05,18.221,18.375,17.901,18.242,205839,0
2009-01-06,18.532,18.532,17.788,17.907,201103,0
2009-01-07,17.692,18.028,17.542,17.651,158921,0
2009-01-08,17.68,17.879,17.595,17.846,184523,0
2009-01-09,17.901,17.997,17.353,17.396,151875,0
2009-01-12,17.425,17.817,17.425,17.635,72755,0
2009-01-13,17.61,17.811,17.441,17.692,95367,0
2009-01-14,17.441,17.623,17.214,17.253,104666,0
2009-01-15,17.242,17.61,17.153,17.61,97585,0
2009-01-16,17.563,17.763,17.381,17.728,142803,0
2009-01-20,17.724,17.952,17.191,17.191,143924,0
2009-01-21,17.425,17.751,17.141,17.662,144085,0
2009-01-22,17.342,17.569,17.008,17.248,92230,0
2009-01-23,16.877,17.336,16.787,17.242,85223,0
2009-01-26,17.221,17.623,17.208,17.53,77720,0
2009-01-27,17.542,17.867,17.39,17.728,96241,0
2009-01-28,17.952,17.952,17.629,17.84,128362,0
2009-01-29,17.662,17.952,17.604,17.734,88111,0
2009-01-30,17.919,17.922,17.635,17.734,100037,0
2009-02-02,17.604,18.139,17.604,18.139,213337,0
2009-02-03,18.248,18.26,17.811,18.072,111208,0
2009-02-04,18.045,18.221,17.734,17.885,78733,0
2009-02-05,17.793,18.221,17.793,17.946,83952,0
2009-02-06,17.873,18.186,17.799,18.078,83871,0
2009-02-09,17.976,18.056,17.734,18.003,70654,0
2009-02-10,17.928,18.09,17.512,17.595,137822,0
