Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,9.2693,9.3054,9.1674,9.2118,106621,0
2014-05-16,9.2089,9.4403,9.1627,9.3833,85975,0
2014-05-19,9.3744,9.4799,9.3307,9.3607,66658,0
2014-05-20,9.3744,9.4492,9.2742,9.3092,100700,0
2014-05-21,9.2878,9.514,9.2878,9.4868,132320,0
2014-05-22,9.4571,9.547,9.4204,9.4571,94626,0
2014-05-23,9.4204,9.464,9.3092,9.4403,88883,0
2014-05-27,9.4918,9.4997,9.3258,9.34,93898,0
2014-05-28,9.34,9.4264,9.3024,9.3675,78143,0
2014-05-29,9.34,9.522,9.232,9.2664,110852,0
2014-05-30,9.3024,9.3675,9.2079,9.2538,100532,0
2014-06-02,9.282,9.34,9.1389,9.1513,71527,0
2014-06-03,9.2398,9.472,9.1389,9.3307,103011,0
2014-06-04,9.2878,9.514,9.2089,9.282,89674,0
2014-06-05,9.3307,9.4204,9.2089,9.3989,75278,0
2014-06-06,9.3489,9.4127,9.1714,9.2158,211888,0
2014-06-09,9.1714,9.3989,9.1714,9.3489,77592,0
2014-06-10,9.3744,9.4068,9.2446,9.3989,55716,0
2014-06-11,9.3607,9.464,9.2966,9.4068,84957,0
2014-06-12,9.4127,9.506,9.34,9.4918,65833,0
2014-06-13,9.522,9.689,9.472,9.617,171003,0
2014-06-16,9.724,9.894,9.605,9.674,140032,0
2014-06-17,9.674,9.797,9.613,9.758,110716,0
2014-06-18,9.714,9.774,9.4512,9.681,166908,0
2014-06-19,9.746,9.782,9.627,9.659,89266,0
2014-06-20,9.708,9.797,9.549,9.613,154496,0
2014-06-23,9.634,9.797,9.584,9.751,90736,0
2014-06-24,9.782,9.855,9.666,9.731,116763,0
2014-06-25,9.751,9.797,9.681,9.789,89797,0
2014-06-26,9.763,10.364,9.719,10.079,232494,0
2014-06-27,10.131,10.275,9.95,10.236,1770263,0
2014-06-30,10.236,10.236,10.039,10.05,199683,0
2014-07-01,10.059,10.175,9.945,10.005,90629,0
2014-07-02,10.014,10.156,10.005,10.121,141218,0
2014-07-03,10.175,10.175,9.797,9.826,137631,0
2014-07-07,9.826,9.833,9.746,9.774,111824,0
2014-07-08,9.763,9.768,9.666,9.686,83423,0
2014-07-09,9.738,9.855,9.7,9.797,62467,0
2014-07-10,9.758,9.819,9.666,9.763,52931,0
2014-07-11,9.763,9.819,9.763,9.782,59126,0
2014-07-14,9.833,10.039,9.813,9.846,102991,0
2014-07-15,9.855,9.962,9.855,9.962,70048,0
2014-07-16,9.986,9.995,9.918,9.982,72316,0
2014-07-17,9.897,10.049,9.897,9.917,71228,0
2014-07-18,9.943,10,9.908,9.917,55708,0
2014-07-21,9.908,9.985,9.875,9.89,41723,0
2014-07-22,9.917,9.97,9.845,9.852,55166,0
2014-07-23,9.828,9.917,9.828,9.855,29999,0
2014-07-24,9.855,9.954,9.832,9.852,45081,0
2014-07-25,9.875,10.049,9.828,10.01,48399,0
2014-07-28,9.868,10.01,9.709,9.835,178998,0
2014-07-29,9.821,9.908,9.821,9.858,57294,0
2014-07-30,9.868,9.908,9.769,9.791,58808,0
2014-07-31,9.716,9.777,9.533,9.549,163525,0
2014-08-01,9.606,9.647,9.4432,9.474,82053,0
2014-08-04,9.533,9.627,9.3557,9.3557,102333,0
2014-08-05,9.3557,9.4068,8.9416,8.9416,184233,0
2014-08-06,9.1198,9.4809,8.9754,9.4284,142247,0
2014-08-07,9.4412,9.524,9.3557,9.4412,46780,0
2014-08-08,9.4888,9.543,9.4214,9.4412,36138,0
2014-08-11,9.584,9.903,9.571,9.777,138368,0
2014-08-12,9.821,9.908,9.769,9.791,93610,0
2014-08-13,9.908,9.908,9.821,9.89,89472,0
2014-08-14,9.908,9.954,9.845,9.917,73289,0
2014-08-15,9.996,9.996,9.854,9.963,56611,0
2014-08-18,9.983,9.983,9.854,9.913,57304,0
2014-08-19,9.963,9.983,9.854,9.922,36319,0
2014-08-20,9.922,9.987,9.885,9.975,28383,0
2014-08-21,9.983,10.015,9.854,9.95,82089,0
2014-08-22,9.931,10.028,9.863,9.969,25406,0
2014-08-25,9.969,10.035,9.957,10.021,49030,0
2014-08-26,9.996,10.061,9.996,9.996,31644,0
2014-08-27,9.987,10.053,9.957,9.963,37698,0
2014-08-28,9.957,10.017,9.899,9.939,40754,0
2014-08-29,9.947,9.987,9.898,9.922,41867,0
2014-09-02,9.945,10.028,9.905,9.95,47988,0
2014-09-03,9.95,10.061,9.95,9.963,47233,0
2014-09-04,10.061,10.061,9.957,9.957,31943,0
2014-09-05,9.969,10.028,9.931,9.983,19194,0
2014-09-08,9.987,10.074,9.987,10.061,36862,0
2014-09-09,10.053,10.105,9.987,9.996,42896,0
2014-09-10,9.996,10.088,9.996,10.04,39070,0
2014-09-11,10.04,10.068,9.987,10.035,26407,0
2014-09-12,10.061,10.068,9.987,10.015,47782,0
2014-09-15,10.053,10.112,10.015,10.061,140049,0
2014-09-16,10.049,10.132,10,10.044,69682,0
2014-09-17,10.071,10.15,10.037,10.049,43337,0
2014-09-18,10.059,10.15,9.893,9.907,69926,0
2014-09-19,9.901,10.071,9.788,9.825,106550,0
2014-09-22,9.812,9.849,9.781,9.788,39423,0
2014-09-23,9.781,9.915,9.755,9.812,106752,0
2014-09-24,9.788,9.841,9.761,9.781,36729,0
2014-09-25,9.841,9.858,9.755,9.855,42923,0
2014-09-26,9.858,9.99,9.825,9.99,38809,0
2014-09-29,9.985,9.985,9.827,9.855,40619,0
2014-09-30,9.907,9.907,9.4422,9.4799,163876,0
2014-10-01,9.4799,9.677,9.4799,9.677,62933,0
2014-10-02,9.728,9.773,9.4492,9.615,140971,0
2014-10-03,9.735,9.748,9.593,9.607,27918,0
2014-10-06,9.557,9.649,9.557,9.607,28167,0
2014-10-07,9.543,9.614,9.543,9.593,38752,0
2014-10-08,9.543,9.578,9.3518,9.571,76427,0
2014-10-09,9.593,9.67,9.4997,9.629,54761,0
2014-10-10,9.67,9.697,9.516,9.643,48083,0
2014-10-13,9.629,9.748,9.516,9.516,69549,0
2014-10-14,9.4492,9.659,9.4194,9.502,85875,0
2014-10-15,9.524,9.682,9.4571,9.599,191500,0
2014-10-16,9.619,9.854,9.4512,9.854,73076,0
2014-10-17,9.952,9.99,9.747,9.77,53361,0
2014-10-20,9.732,9.81,9.681,9.801,36533,0
2014-10-21,9.801,9.915,9.741,9.901,48688,0
2014-10-22,9.915,9.915,9.839,9.886,35517,0
2014-10-23,9.894,9.894,9.754,9.848,67253,0
2014-10-24,9.831,9.924,9.794,9.872,33636,0
2014-10-27,9.854,9.892,9.801,9.854,22924,0
2014-10-28,9.864,9.977,9.864,9.906,29144,0
2014-10-29,9.858,10.025,9.858,10.01,29929,0
2014-10-30,9.969,10.122,9.969,10.049,26112,0
2014-10-31,10.151,10.151,9.977,10.01,35879,0
2014-11-03,9.946,10.151,9.946,10.122,60075,0
2014-11-04,10.143,10.143,10,10.044,38955,0
2014-11-05,9.946,10.049,9.946,10.044,23460,0
2014-11-06,10.049,10.085,10.017,10.044,24790,0
2014-11-07,10.058,10.159,10.058,10.133,55438,0
2014-11-10,10.085,10.159,10.065,10.117,17041,0
2014-11-11,10.133,10.133,10.058,10.058,28911,0
2014-11-12,10.058,10.299,10.058,10.133,56208,0
2014-11-13,10.159,10.2,10.085,10.125,26286,0
2014-11-14,10.143,10.151,10.071,10.122,41502,0
2014-11-17,10.217,10.298,10.068,10.074,57966,0
2014-11-18,10.123,10.302,10.068,10.097,33917,0
2014-11-19,10.156,10.19,10.074,10.074,26400,0
2014-11-20,10.113,10.19,10.004,10.004,46591,0
2014-11-21,10.046,10.119,10.013,10.04,51592,0
2014-11-24,10.013,10.129,10.013,10.074,29546,0
2014-11-25,10.123,10.19,10.074,10.119,32792,0
2014-11-26,10.074,10.204,10.04,10.04,39456,0
2014-11-28,10.138,10.138,9.972,10.061,20629,0
2014-12-01,10.061,10.081,9.994,10.013,32167,0
2014-12-02,10.034,10.081,10.004,10.04,17538,0
2014-12-03,10.004,10.106,9.994,10.04,46513,0
2014-12-04,9.994,10.123,9.994,10.068,34728,0
2014-12-05,10.089,10.119,10.034,10.119,12444,0
2014-12-08,10.04,10.088,9.754,9.811,62011,0
2014-12-09,9.795,9.819,9.4888,9.802,87958,0
2014-12-10,9.802,9.926,9.733,9.802,43318,0
2014-12-11,9.811,9.858,9.767,9.819,34005,0
2014-12-12,9.786,9.849,9.601,9.659,58803,0
2014-12-15,9.816,9.907,9.713,9.713,64600,0
2014-12-16,9.713,9.751,9.643,9.722,29646,0
2014-12-17,9.746,9.934,9.746,9.854,69542,0
2014-12-18,9.894,10.175,9.894,10.139,60690,0
2014-12-19,10.052,10.197,9.925,9.925,68068,0
2014-12-22,9.925,10.092,9.901,10.052,49333,0
2014-12-23,9.993,10.113,9.942,10.106,38546,0
2014-12-24,10.027,10.13,9.965,10.052,15850,0
2014-12-26,10.052,10.164,10.027,10.046,28083,0
2014-12-29,10.04,10.149,10.04,10.106,60167,0
2014-12-30,10.04,10.184,10.04,10.175,40439,0
2014-12-31,10.113,10.212,10.046,10.106,71770,0
2015-01-02,10.068,10.113,9.901,9.942,56147,0
2015-01-05,10.052,10.191,9.993,10.097,66538,0
2015-01-06,10.097,10.139,9.971,10.097,43352,0
2015-01-07,10.089,10.175,10.074,10.139,38317,0
2015-01-08,10.163,10.199,10.124,10.156,28538,0
2015-01-09,10.212,10.212,10.081,10.184,38546,0
2015-01-12,10.204,10.204,10.118,10.175,33308,0
2015-01-13,10.212,10.212,10.163,10.184,34663,0
2015-01-14,10.149,10.17,10.041,10.17,29511,0
2015-01-15,10.194,10.236,9.881,9.908,105075,0
2015-01-16,9.956,10.006,9.903,9.974,40361,0
2015-01-20,9.962,9.974,9.922,9.974,29800,0
2015-01-21,9.926,9.974,9.903,9.967,58315,0
2015-01-22,9.923,10.048,9.917,10.006,46256,0
2015-01-23,10.006,10.05,9.962,10.028,19353,0
2015-01-26,9.974,10.144,9.974,10.121,16522,0
2015-01-27,10.049,10.126,9.982,10.042,17284,0
2015-01-28,10.092,10.092,9.974,9.987,22902,0
2015-01-29,10.022,10.092,9.98,10.083,21741,0
2015-01-30,10.056,10.056,9.974,10.006,24245,0
2015-02-02,10.015,10.07,9.943,9.987,30970,0
2015-02-03,10.117,10.126,9.987,10.126,33912,0
2015-02-04,10.101,10.134,10.015,10.028,22445,0
2015-02-05,10.022,10.117,9.987,9.996,35635,0
2015-02-06,10.092,10.268,10.028,10.231,59737,0
2015-02-09,10.231,10.231,10.08,10.18,35555,0
2015-02-10,10.231,10.245,10.121,10.236,37564,0
2015-02-11,10.202,10.268,10.16,10.202,30142,0
2015-02-12,10.282,10.282,10.202,10.236,32144,0
2015-02-13,10.297,10.378,10.263,10.356,52180,0
2015-02-17,10.352,10.441,10.285,10.344,32290,0
2015-02-18,10.305,10.352,10.271,10.299,17864,0
2015-02-19,10.271,10.422,10.271,10.344,20529,0
2015-02-20,10.368,10.368,10.218,10.299,46036,0
2015-02-23,10.299,10.328,10.299,10.313,29306,0
2015-02-24,10.402,10.415,10.328,10.368,24511,0
2015-02-25,10.402,10.402,10.313,10.328,20008,0
2015-02-26,10.344,10.361,10.278,10.328,28990,0
2015-02-27,10.32,10.415,10.313,10.375,32280,0
2015-03-02,10.368,10.432,10.313,10.408,37596,0
2015-03-03,10.32,10.408,10.218,10.361,32554,0
2015-03-04,10.293,10.408,10.293,10.368,20978,0
2015-03-05,10.313,10.422,10.313,10.361,36644,0
2015-03-06,10.361,10.408,10.293,10.337,29694,0
2015-03-09,10.305,10.415,10.293,10.352,33100,0
2015-03-10,10.337,10.415,10.328,10.381,22339,0
2015-03-11,10.368,10.368,9.61,10.278,157739,0
2015-03-12,10.462,10.462,10.278,10.415,68108,0
2015-03-13,10.422,10.534,10.352,10.497,33373,0
2015-03-16,10.517,10.682,10.447,10.565,52579,0
2015-03-17,10.587,10.608,10.432,10.489,55032,0
2015-03-18,10.798,10.798,10.509,10.584,45265,0
2015-03-19,10.156,10.251,10.111,10.212,800057,0
2015-03-20,10.197,10.228,10.138,10.212,115662,0
2015-03-23,10.251,10.259,10.138,10.251,141202,0
2015-03-24,10.251,10.251,10.156,10.191,88235,0
2015-03-25,10.184,10.212,9.988,10.129,307132,0
2015-03-26,10.111,10.138,10.065,10.129,102425,0
2015-03-27,10.111,10.339,10.079,10.331,286057,0
2015-03-30,10.363,10.404,10.228,10.331,108097,0
2015-03-31,10.315,10.363,10.228,10.228,74997,0
2015-04-01,10.219,10.346,10.212,10.346,76478,0
2015-04-02,10.331,10.355,10.281,10.339,79992,0
2015-04-06,10.299,10.346,10.299,10.331,63102,0
2015-04-07,10.331,10.363,10.259,10.294,83913,0
2015-04-08,10.287,10.363,10.197,10.346,76752,0
2015-04-09,10.339,10.363,10.273,10.346,68606,0
2015-04-10,10.346,10.346,10.287,10.321,88504,0
2015-04-13,10.321,10.355,10.307,10.339,105665,0
2015-04-14,10.307,10.388,10.307,10.331,90260,0
2015-04-15,10.346,10.451,10.315,10.436,195464,0
2015-04-16,10.447,10.447,10.335,10.374,97989,0
2015-04-17,10.447,10.535,10.447,10.479,185082,0
2015-04-20,10.574,10.587,10.453,10.479,163485,0
2015-04-21,10.544,10.574,10.489,10.507,82307,0
2015-04-22,10.544,10.574,10.486,10.526,68396,0
2015-04-23,10.553,10.708,10.518,10.625,101322,0
2015-04-24,10.625,10.714,10.625,10.671,94083,0
2015-04-27,10.714,10.714,10.535,10.544,90196,0
2015-04-28,10.559,10.625,10.479,10.518,34977,0
2015-04-29,10.512,10.518,10.453,10.489,77734,0
2015-04-30,10.518,10.574,10.462,10.544,56426,0
2015-05-01,10.601,10.678,10.544,10.595,61915,0
2015-05-04,10.601,10.693,10.601,10.633,90734,0
2015-05-05,10.693,10.735,10.595,10.601,109359,0
2015-05-06,10.567,10.714,10.559,10.595,91050,0
2015-05-07,10.574,10.663,10.498,10.518,54886,0
2015-05-08,10.507,10.595,10.447,10.447,74915,0
2015-05-11,10.447,10.587,10.379,10.407,67949,0
2015-05-12,10.431,10.587,10.385,10.567,86729,0
2015-05-13,10.671,10.708,10.479,10.479,122898,0
2015-05-14,10.453,10.595,10.447,10.518,61652,0
2015-05-15,10.526,10.625,10.489,10.535,124409,0
2015-05-18,10.549,10.623,10.464,10.623,81000,0
2015-05-19,10.623,10.645,10.531,10.549,155528,0
2015-05-20,10.607,10.75,10.57,10.719,76039,0
2015-05-21,10.75,10.81,10.607,10.691,133065,0
2015-05-22,10.637,10.668,10.607,10.653,45862,0
2015-05-26,10.653,10.698,10.607,10.676,65843,0
2015-05-27,10.623,10.825,10.623,10.803,58089,0
2015-05-28,10.81,10.81,10.607,10.726,88489,0
2015-05-29,10.734,10.734,10.607,10.614,68593,0
2015-06-01,10.676,10.691,10.607,10.641,52194,0
2015-06-02,10.668,10.676,10.637,10.676,32036,0
2015-06-03,10.719,10.795,10.629,10.742,56493,0
2015-06-04,10.563,10.623,10.232,10.404,280743,0
2015-06-05,10.396,10.531,10.232,10.269,99695,0
2015-06-08,10.216,10.269,10.157,10.157,131599,0
2015-06-09,10.157,10.192,10.141,10.165,44190,0
2015-06-10,10.2,10.254,10.141,10.178,58057,0
2015-06-11,10.157,10.223,10.049,10.119,70429,0
2015-06-12,10.095,10.192,10.059,10.08,41207,0
2015-06-15,10.157,10.299,10.022,10.104,70585,0
2015-06-16,10.155,10.175,9.925,10.025,93572,0
2015-06-17,10.017,10.146,9.949,9.963,70770,0
2015-06-18,9.969,10.083,9.843,9.957,70373,0
2015-06-19,9.902,10.053,9.803,9.862,49027,0
2015-06-22,9.878,9.934,9.75,9.77,102006,0
2015-06-23,9.759,9.843,9.704,9.712,70335,0
2015-06-24,9.704,9.82,9.567,9.638,69853,0
2015-06-25,9.606,9.77,9.575,9.623,55222,0
2015-06-26,9.591,9.721,9.567,9.695,79337,0
2015-06-29,9.532,9.666,9.532,9.532,71825,0
2015-06-30,9.545,9.644,9.532,9.623,107366,0
2015-07-01,9.583,9.614,8.9594,9.3112,416322,0
2015-07-02,9.3852,9.712,9.3341,9.614,115579,0
2015-07-06,9.575,9.638,9.4403,9.532,65371,0
2015-07-07,9.509,9.575,9.4849,9.532,64972,0
2015-07-08,9.4403,9.4403,9.1129,9.2398,179367,0
2015-07-09,9.2557,9.3341,9.1129,9.1886,85266,0
2015-07-10,9.2398,9.3341,9.1359,9.3209,87905,0
2015-07-13,9.3941,9.469,9.3547,9.3547,79600,0
2015-07-14,9.3685,9.552,9.3685,9.538,67182,0
2015-07-15,9.552,9.598,9.4918,9.567,64701,0
2015-07-16,9.4799,9.627,9.4799,9.601,67643,0
2015-07-17,9.61,9.627,9.3871,9.4224,54846,0
2015-07-20,9.3871,9.511,9.0359,9.0502,161409,0
2015-07-21,9.0757,9.0978,8.951,8.951,105777,0
2015-07-22,8.9668,9.0757,8.0634,8.2484,381582,0
2015-07-23,8.1245,8.1931,7.6883,8.1639,367476,0
2015-07-24,8.1559,8.1559,7.8879,7.9256,107736,0
2015-07-27,7.8107,7.9107,7.7497,7.8794,113092,0
2015-07-28,7.8335,8.14,7.7114,7.857,328561,0
2015-07-29,7.7197,7.9878,7.6718,7.9797,218344,0
2015-07-30,7.9326,8.0246,7.8794,8.0021,138424,0
2015-07-31,7.9637,8.0408,7.9183,7.9797,101208,0
2015-08-03,7.9487,8.0021,7.8497,7.9714,113123,0
2015-08-04,7.9256,8.1483,7.8879,8.1016,139727,0
2015-08-05,8.1168,8.553,8.1093,8.3464,183870,0
2015-08-06,8.3543,8.5162,8.2338,8.3316,92149,0
2015-08-07,8.3176,8.4228,8.3176,8.3613,45052,0
2015-08-10,8.4017,8.6303,8.3316,8.5162,86712,0
2015-08-11,8.4766,8.6185,8.2409,8.3376,81499,0
2015-08-12,8.2409,8.5451,8.2409,8.4629,87361,0
2015-08-13,8.4688,8.5686,8.37,8.3939,53149,0
2015-08-14,8.4228,8.607,8.3778,8.5231,102118,0
2015-08-17,8.5115,8.7826,8.4964,8.7502,62812,0
2015-08-18,8.7282,8.7282,8.5115,8.5405,73409,0
2015-08-19,8.4964,8.5343,8.3639,8.4175,36964,0
2015-08-20,8.3728,8.4651,8.264,8.4341,82327,0
2015-08-21,8.3491,8.3559,8.1245,8.1941,99516,0
2015-08-24,7.8228,8.0474,7.8063,8.0084,131730,0
2015-08-25,8.14,8.14,7.5519,7.7843,416152,0
2015-08-26,7.8999,7.8999,7.7067,7.777,85683,0
2015-08-27,7.8381,8.0558,7.7067,7.8465,62420,0
2015-08-28,7.8146,8.1085,7.8146,7.9938,53122,0
2015-08-31,7.9778,8.1854,7.9778,8.1483,65525,0
2015-09-01,8.0634,8.1559,8.023,8.0389,37999,0
2015-09-02,8.1168,8.1245,7.9696,8.0558,20293,0
2015-09-03,8.0861,8.0861,7.9696,7.9778,44327,0
2015-09-04,7.9615,8.023,7.8917,7.9536,39420,0
2015-09-08,8.0634,8.1483,7.9536,7.9861,36186,0
2015-09-09,8.0474,8.0474,7.9305,7.9378,40841,0
2015-09-10,7.8548,7.9615,7.8309,7.8999,62946,0
2015-09-11,7.8917,7.9305,7.799,7.8228,37740,0
2015-09-14,7.8228,7.877,7.8228,7.8228,71598,0
2015-09-15,7.8917,7.9696,7.8063,7.8228,73921,0
2015-09-16,7.881,7.9436,7.7949,7.8738,51279,0
2015-09-17,7.8189,7.8548,7.7488,7.7949,95617,0
2015-09-18,7.7242,7.936,7.7093,7.7173,129045,0
2015-09-21,7.7242,7.7949,7.7242,7.7488,54300,0
2015-09-22,7.6858,7.7804,7.6858,7.7173,49063,0
2015-09-23,7.6858,7.8969,7.6622,7.6622,46888,0
2015-09-24,7.6622,7.6622,7.4979,7.5686,63488,0
2015-09-25,7.6694,7.6694,7.5135,7.5291,61843,0
2015-09-28,7.5291,7.5291,7.169,7.1767,114057,0
2015-09-29,7.2474,7.4039,7.0832,7.0986,132369,0
2015-09-30,7.0986,7.2788,7.0751,7.0832,104769,0
2015-10-01,7.1301,7.3098,7.1222,7.2943,116271,0
2015-10-02,7.2395,7.4117,7.2395,7.3881,32581,0
2015-10-05,7.3571,7.5604,7.3571,7.5135,70288,0
2015-10-06,7.537,7.6231,7.4353,7.5686,84072,0
2015-10-07,7.6151,7.8032,7.5527,7.7876,61456,0
2015-10-08,7.7876,7.8655,7.6777,7.8107,63626,0
2015-10-09,7.8423,7.8423,7.7876,7.8343,49577,0
2015-10-12,7.8506,7.8506,7.8032,7.8506,50946,0
2015-10-13,7.8189,7.8343,7.8032,7.8107,38459,0
2015-10-14,7.8032,7.8655,7.7488,7.8343,58008,0
2015-10-15,7.8343,7.8969,7.7876,7.8267,85226,0
2015-10-16,7.8779,7.9643,7.8381,7.8704,44456,0
2015-10-19,7.8622,7.9256,7.8465,7.8935,29727,0
2015-10-20,7.8704,7.9256,7.8548,7.8622,21877,0
2015-10-21,7.8465,7.8548,7.7114,7.7114,55698,0
2015-10-22,7.7437,7.8704,7.7197,7.8228,35489,0
2015-10-23,7.8465,7.9256,7.8381,7.8779,47740,0
2015-10-26,7.8465,7.9017,7.799,7.799,38140,0
2015-10-27,7.7674,7.791,7.6963,7.7197,43071,0
2015-10-28,7.791,7.8381,7.6801,7.7114,37134,0
2015-10-29,7.6883,7.7114,7.5772,7.6327,34477,0
2015-10-30,7.6718,7.791,7.498,7.7278,120365,0
2015-11-02,7.7197,7.8646,7.6088,7.8146,78537,0
2015-11-03,7.8228,8.0439,7.8228,7.973,56204,0
2015-11-04,8.0279,8.3768,8.0053,8.3054,134036,0
2015-11-05,8.29,8.591,8.29,8.5276,115565,0
2015-11-06,8.4009,8.6386,8.3454,8.5276,74516,0
2015-11-09,8.5115,8.6612,8.5115,8.5999,89649,0
2015-11-10,8.7327,9.0987,8.5999,8.8351,208770,0
2015-11-11,8.9072,9.246,8.8681,9.0737,124403,0
2015-11-12,9.0406,9.1589,8.9072,8.9623,55824,0
2015-11-13,9.0265,9.0891,8.9145,9.0102,74135,0
2015-11-16,9.0406,9.556,9.018,9.535,170127,0
2015-11-17,9.593,9.643,9.3587,9.4799,89943,0
2015-11-18,9.538,9.538,9.342,9.3665,75555,0
2015-11-19,9.3587,9.4977,9.3151,9.4343,35148,0
2015-11-20,9.4274,9.6,9.4274,9.551,71930,0
2015-11-23,9.593,9.695,9.551,9.626,119964,0
2015-11-24,9.657,9.753,9.643,9.649,62536,0
2015-11-25,9.657,9.775,9.6,9.695,84690,0
2015-11-27,9.768,9.791,9.649,9.695,32022,0
2015-11-30,9.753,9.791,9.681,9.722,125466,0
2015-12-01,9.809,9.946,9.747,9.896,98053,0
2015-12-02,9.863,9.946,9.768,9.921,81497,0
2015-12-03,9.99,10.029,9.551,9.695,143202,0
2015-12-04,9.768,9.768,9.4412,9.568,92069,0
2015-12-07,9.617,9.617,9.3151,9.531,96700,0
2015-12-08,9.3931,9.506,9.2022,9.2713,109041,0
2015-12-09,9.1936,9.4472,9.1936,9.2713,87943,0
2015-12-10,9.281,9.4977,9.281,9.472,92318,0
2015-12-11,9.4274,9.472,9.1523,9.2398,122091,0
2015-12-14,9.248,9.3931,8.9461,9.0406,187378,0
2015-12-15,8.9604,9.2022,8.7788,8.9942,198773,0
2015-12-16,9.112,9.611,9.0216,9.602,144367,0
2015-12-17,9.546,9.569,9.3141,9.341,97566,0
2015-12-18,9.2976,9.4482,9.1428,9.1428,62897,0
2015-12-21,9.1254,9.1589,8.8988,9.0785,104622,0
2015-12-22,9.2012,9.3509,9.0949,9.2089,91222,0
2015-12-23,9.2878,9.587,9.2176,9.464,120596,0
2015-12-24,9.533,9.533,9.3843,9.4987,36734,0
2015-12-28,9.4987,9.964,9.2388,9.951,187704,0
2015-12-29,9.918,9.974,9.4561,9.602,171170,0
2015-12-30,9.659,9.748,9.472,9.561,53691,0
2015-12-31,9.508,9.561,9.472,9.472,86950,0
2016-01-04,9.3141,9.611,9.2976,9.569,64393,0
2016-01-05,9.651,9.733,9.464,9.659,50557,0
2016-01-06,9.708,9.726,9.62,9.708,33552,0
2016-01-07,9.637,9.7,9.4898,9.515,52682,0
2016-01-08,9.561,9.776,9.533,9.553,63943,0
2016-01-11,9.637,9.637,9.1743,9.2703,99948,0
2016-01-12,9.3931,9.4749,9.0245,9.0444,124609,0
2016-01-13,9.1428,9.2244,8.5863,8.6412,171360,0
2016-01-14,8.5945,8.5945,8.1009,8.3761,163202,0
2016-01-15,8.133,8.2468,7.8827,8.1974,168435,0
2016-01-19,8.2997,8.3902,7.9643,7.9977,119351,0
2016-01-20,7.8671,7.8671,7.3603,7.6953,135959,0
2016-01-21,7.7688,8.4466,7.7525,7.9157,119368,0
2016-01-22,8.088,8.2988,8.0548,8.2266,146841,0
2016-01-25,8.2266,8.2997,7.9813,8.1931,62804,0
2016-01-26,8.2019,8.3902,8.1364,8.3569,39773,0
2016-01-27,8.1777,8.2598,7.932,7.9405,116714,0
2016-01-28,8.0634,8.0695,7.8836,7.9895,27315,0
2016-01-29,8.1612,8.3902,8.0964,8.2831,70816,0
2016-02-01,8.2432,8.3814,8.2019,8.3326,42471,0
2016-02-02,8.3326,8.5489,8.1364,8.1526,79891,0
2016-02-03,8.1701,8.1701,7.9643,8.0634,61615,0
2016-02-04,8.1701,8.3499,8.1032,8.1931,54811,0
2016-02-05,8.1846,8.3939,7.9487,7.9977,74178,0
2016-02-08,7.8994,8.2667,7.8423,7.9487,33610,0
2016-02-09,7.8836,8.0162,7.7678,7.7851,49255,0
2016-02-10,7.8016,8.0634,7.8016,8.0138,50290,0
2016-02-11,7.9239,7.9569,7.6462,7.6954,67284,0
2016-02-12,7.7525,8.0634,7.7198,7.8671,64059,0
2016-02-16,8.0382,8.2019,7.9977,8.2019,38357,0
2016-02-17,8.3569,8.3569,8.1279,8.2831,117142,0
2016-02-18,8.2788,8.2874,8.1803,8.2631,28884,0
2016-02-19,8.1551,8.2953,8.1551,8.2702,31738,0
2016-02-22,8.2953,8.3543,8.2631,8.3421,25187,0
2016-02-23,8.3289,8.4035,8.2631,8.2702,20345,0
2016-02-24,8.2631,8.3543,8.1879,8.3543,34451,0
2016-02-25,8.3613,8.4115,8.213,8.3787,24875,0
2016-02-26,8.429,8.709,8.3953,8.5521,71804,0
2016-02-29,8.5853,8.8829,8.5432,8.8829,55419,0
2016-03-01,8.9997,9.342,8.776,9.2234,109671,0
2016-03-02,9.0804,9.2128,9.0311,9.1073,47544,0
2016-03-03,9.2148,9.3141,9.1293,9.2869,57438,0
2016-03-04,9.0987,9.52,9.0987,9.2538,64139,0
2016-03-07,9.2379,9.7,9.2379,9.636,64891,0
2016-03-08,9.636,9.636,9.3005,9.3852,43869,0
2016-03-09,9.3597,9.675,9.3597,9.567,113927,0
2016-03-10,9.709,9.881,9.665,9.767,132367,0
2016-03-11,9.834,9.943,9.3675,9.717,107543,0
2016-03-14,9.659,10.048,9.659,9.834,92642,0
2016-03-15,9.834,9.834,9.584,9.75,72347,0
2016-03-16,9.74,9.74,9.506,9.65,73095,0
2016-03-17,9.569,9.869,9.546,9.748,38465,0
2016-03-18,9.769,9.769,9.522,9.538,55496,0
2016-03-21,9.538,9.654,9.513,9.645,55699,0
2016-03-22,9.561,9.645,9.561,9.622,21875,0
2016-03-23,9.654,9.74,9.4521,9.4958,38737,0
2016-03-24,9.4373,9.47,9.2528,9.2966,55139,0
2016-03-28,9.2966,9.4432,9.2587,9.396,27856,0
2016-03-29,9.3685,9.654,9.342,9.622,32303,0
2016-03-30,9.679,9.731,9.3597,9.4521,38454,0
2016-03-31,9.538,9.694,9.4373,9.685,69189,0
2016-04-01,9.685,9.84,9.603,9.814,54852,0
2016-04-04,9.748,9.931,9.679,9.769,44908,0
2016-04-05,9.654,9.804,9.654,9.661,32618,0
