Date,Open,High,Low,Close,Volume,OpenInt
2014-11-14,19.941,20.095,19.873,20.095,34596,0
2014-11-17,20.127,20.159,19.873,19.983,66274,0
2014-11-18,19.958,20.072,19.927,20.01,48934,0
2014-11-19,19.996,20.233,19.933,20.127,50388,0
2014-11-20,20.078,20.255,20.072,20.17,25753,0
2014-11-21,20.17,20.281,20.072,20.127,51992,0
2014-11-24,20.17,20.309,20.111,20.264,20915,0
2014-11-25,20.255,20.348,20.018,20.17,65862,0
2014-11-26,20.361,20.424,20.264,20.415,62518,0
2014-11-28,20.44,20.595,20.287,20.523,45923,0
2014-12-01,20.554,20.633,20.385,20.432,61475,0
2014-12-02,20.465,20.53,20.304,20.424,55283,0
2014-12-03,20.403,20.465,20.325,20.325,45301,0
2014-12-04,20.331,20.331,20.018,20.043,42507,0
2014-12-05,19.958,20.136,19.873,19.966,45094,0
2014-12-08,19.942,20.102,19.881,19.966,44810,0
2014-12-09,19.853,19.905,19.644,19.896,48124,0
2014-12-10,19.775,19.828,19.651,19.738,33355,0
2014-12-11,19.584,20.097,19.521,19.966,34904,0
2014-12-12,19.912,20.097,19.859,19.996,61651,0
2014-12-15,20.049,20.17,19.966,20.078,50651,0
2014-12-16,20.057,20.102,19.889,20.043,38614,0
2014-12-17,19.949,20.361,19.927,20.361,52994,0
2014-12-18,20.44,20.44,20.078,20.233,25811,0
2014-12-19,20.078,20.361,20.027,20.159,35949,0
2014-12-22,20.295,20.295,19.933,20.072,25816,0
2014-12-23,20.17,20.325,19.99,20.233,30266,0
2014-12-24,20.141,20.281,20.049,20.141,21296,0
2014-12-26,20.225,20.313,20.049,20.267,23711,0
2014-12-29,20.343,20.373,20.159,20.32,64348,0
2014-12-30,20.299,20.4,20.234,20.343,31604,0
2014-12-31,20.313,20.313,20.016,20.016,75385,0
2015-01-02,20.096,20.151,19.971,20.151,33963,0
2015-01-05,20.141,20.181,19.979,20.016,24177,0
2015-01-06,20.024,20.187,20.007,20.136,39678,0
2015-01-07,20.159,20.251,20.141,20.243,49501,0
2015-01-08,20.243,20.29,20.171,20.258,73944,0
2015-01-09,20.205,20.299,20.205,20.299,29990,0
2015-01-12,20.313,20.407,20.251,20.367,31846,0
2015-01-13,20.445,20.478,20.32,20.343,18021,0
2015-01-14,20.494,20.499,20.258,20.301,34888,0
2015-01-15,20.409,20.508,20.243,20.268,63316,0
2015-01-16,20.374,20.572,20.243,20.549,38055,0
2015-01-20,20.487,20.599,20.268,20.322,62218,0
2015-01-21,20.314,20.424,20.284,20.352,42877,0
2015-01-22,20.487,20.533,20.368,20.518,44604,0
2015-01-23,20.533,20.615,20.432,20.581,37501,0
2015-01-26,20.63,20.658,20.541,20.63,38585,0
2015-01-27,20.63,20.688,20.432,20.673,25805,0
2015-01-28,20.698,20.748,20.622,20.722,24146,0
2015-01-29,20.798,20.823,20.681,20.739,34715,0
2015-01-30,20.786,21.127,20.698,21.028,97867,0
2015-02-02,21.172,21.172,21.012,21.112,39737,0
2015-02-03,21.127,21.172,20.863,20.878,46093,0
2015-02-04,20.863,21.003,20.786,20.794,52098,0
2015-02-05,20.878,20.878,20.605,20.637,50899,0
2015-02-06,20.658,20.896,20.499,20.518,37484,0
2015-02-09,20.508,20.778,20.499,20.665,32893,0
2015-02-10,20.722,20.739,20.622,20.73,30238,0
2015-02-11,20.73,21.028,20.73,20.936,31228,0
2015-02-12,20.936,21.084,20.926,21.003,20350,0
2015-02-13,20.995,21.077,20.919,21.077,29356,0
2015-02-17,21.077,21.077,20.665,20.673,39820,0
2015-02-18,20.707,20.906,20.69,20.795,43460,0
2015-02-19,20.683,20.832,20.683,20.824,57244,0
2015-02-20,20.832,21.101,20.801,21.048,37853,0
2015-02-23,20.974,21.185,20.974,21.131,49925,0
2015-02-24,21.168,21.168,21.033,21.124,33909,0
2015-02-25,21.087,21.191,21.048,21.108,18560,0
2015-02-26,21.081,21.256,21.048,21.249,29385,0
2015-02-27,21.293,21.311,21.177,21.206,39684,0
2015-03-02,21.284,21.484,21.214,21.348,37128,0
2015-03-03,21.311,21.325,21.108,21.131,33202,0
2015-03-04,21.081,21.149,20.99,21.048,29269,0
2015-03-05,21.139,21.191,21.108,21.108,38394,0
2015-03-06,21.073,21.092,20.881,20.89,49166,0
2015-03-09,20.906,20.965,20.771,20.881,27621,0
2015-03-10,20.849,21.04,20.683,20.867,41942,0
2015-03-11,20.832,21.241,20.832,21.101,93768,0
2015-03-12,21.081,21.131,21.081,21.092,25469,0
2015-03-13,21.131,21.185,20.93,20.959,20150,0
2015-03-16,20.914,21.101,20.914,20.952,26232,0
2015-03-17,20.914,21.04,20.914,20.922,22810,0
2015-03-18,20.961,21.043,20.781,21.001,45448,0
2015-03-19,20.954,20.985,20.877,20.976,30967,0
2015-03-20,20.976,21.083,20.976,21.026,42295,0
2015-03-23,21.104,21.127,21.026,21.067,23414,0
2015-03-24,21.067,21.12,20.993,21.035,14101,0
2015-03-25,21.018,21.05,20.9,20.954,28453,0
2015-03-26,20.908,21.067,20.883,21.001,18378,0
2015-03-27,20.954,21.083,20.908,21.001,27823,0
2015-03-30,20.985,21.067,20.967,21.043,16996,0
2015-03-31,20.985,21.194,20.985,21.06,59075,0
2015-04-01,21.05,21.143,21.018,21.083,30341,0
2015-04-02,21.075,21.089,21.035,21.067,43306,0
2015-04-06,21.112,21.172,21.067,21.143,21276,0
2015-04-07,21.18,21.289,21.089,21.245,48174,0
2015-04-08,21.194,21.271,21.18,21.271,23035,0
2015-04-09,21.252,21.416,21.245,21.373,17567,0
2015-04-10,21.406,21.406,21.351,21.373,16871,0
2015-04-13,21.387,21.432,21.387,21.426,29711,0
2015-04-14,21.406,21.432,21.373,21.406,31224,0
2015-04-15,21.511,21.511,21.322,21.418,25043,0
2015-04-16,21.441,21.475,21.368,21.45,36095,0
2015-04-17,21.457,21.543,21.281,21.315,29646,0
2015-04-20,21.315,21.389,21.262,21.33,40618,0
2015-04-21,21.347,21.496,21.281,21.281,25519,0
2015-04-22,21.29,21.374,21.187,21.201,24487,0
2015-04-23,21.201,21.322,21.18,21.233,30775,0
2015-04-24,21.233,21.299,21.209,21.252,28147,0
2015-04-27,21.322,21.45,21.246,21.315,31898,0
2015-04-28,21.339,21.457,21.262,21.29,23015,0
2015-04-29,21.224,21.374,21.216,21.246,33026,0
2015-04-30,21.187,21.33,21.059,21.066,74175,0
2015-05-01,21.18,21.315,21,21.025,46155,0
2015-05-04,21.01,21.104,20.992,21.017,50285,0
2015-05-05,20.93,21,20.815,20.906,42906,0
2015-05-06,20.858,20.946,20.721,20.763,69137,0
2015-05-07,20.721,20.922,20.628,20.656,47798,0
2015-05-08,20.721,20.867,20.704,20.867,24644,0
2015-05-11,20.824,20.867,20.635,20.696,29521,0
2015-05-12,20.679,20.696,20.576,20.656,27600,0
2015-05-13,20.742,20.742,20.568,20.643,37153,0
2015-05-14,20.613,20.802,20.604,20.742,45850,0
2015-05-15,20.759,20.772,20.63,20.643,26214,0
2015-05-18,20.658,20.658,20.545,20.613,29638,0
2015-05-19,20.554,20.586,20.385,20.523,38645,0
2015-05-20,20.484,20.604,20.442,20.568,39639,0
2015-05-21,20.673,20.705,20.63,20.658,38516,0
2015-05-22,20.658,20.688,20.649,20.688,18639,0
2015-05-26,20.637,20.681,20.475,20.56,21158,0
2015-05-27,20.63,20.63,20.491,20.596,31312,0
2015-05-28,20.56,20.56,20.442,20.497,40072,0
2015-05-29,20.504,20.554,20.403,20.467,40876,0
2015-06-01,20.497,20.523,20.424,20.434,39863,0
2015-06-02,20.442,20.442,20.336,20.359,73557,0
2015-06-03,20.32,20.352,20.213,20.24,60015,0
2015-06-04,20.184,20.24,20.07,20.07,83373,0
2015-06-05,20.023,20.12,19.966,19.998,52312,0
2015-06-08,19.998,20.086,19.862,19.896,34544,0
2015-06-09,19.976,19.976,19.765,19.887,47074,0
2015-06-10,19.862,19.984,19.691,19.812,45381,0
2015-06-11,19.862,19.919,19.79,19.869,57432,0
2015-06-12,19.742,19.896,19.726,19.847,39639,0
2015-06-15,19.847,19.887,19.742,19.784,51193,0
2015-06-16,19.784,19.877,19.726,19.812,39387,0
2015-06-17,19.796,19.862,19.796,19.812,38516,0
2015-06-18,19.864,19.921,19.75,19.831,49231,0
2015-06-19,19.848,19.871,19.784,19.814,20116,0
2015-06-22,19.784,19.84,19.726,19.776,30477,0
2015-06-23,19.759,19.823,19.726,19.726,28369,0
2015-06-24,19.684,19.767,19.622,19.661,66383,0
2015-06-25,19.684,19.692,19.589,19.589,68973,0
2015-06-26,19.589,19.598,19.377,19.41,110433,0
2015-06-29,19.354,19.418,19.152,19.215,118820,0
2015-06-30,19.433,19.53,19.257,19.53,74038,0
2015-07-01,19.615,19.661,19.572,19.63,54045,0
2015-07-02,19.653,19.735,19.572,19.646,49603,0
2015-07-06,19.572,19.72,19.572,19.711,44540,0
2015-07-07,19.668,19.711,19.53,19.581,50220,0
2015-07-08,19.547,19.653,18.941,19.53,39607,0
2015-07-09,19.581,19.581,19.451,19.523,24676,0
2015-07-10,19.598,19.72,19.507,19.646,40595,0
2015-07-13,19.606,19.742,19.598,19.692,73169,0
2015-07-14,19.661,19.791,19.638,19.784,49883,0
2015-07-15,19.737,19.832,19.677,19.816,46720,0
2015-07-16,19.799,20.038,19.799,19.9,62855,0
2015-07-17,19.851,19.873,19.786,19.859,33079,0
2015-07-20,19.832,19.883,19.703,19.712,42760,0
2015-07-21,19.752,19.909,19.712,19.761,26097,0
2015-07-22,19.832,19.832,19.712,19.728,21195,0
2015-07-23,19.721,19.793,19.712,19.744,12866,0
2015-07-24,19.799,19.799,19.555,19.654,24751,0
2015-07-27,19.693,19.693,19.426,19.572,60890,0
2015-07-28,19.507,19.737,19.402,19.703,104996,0
2015-07-29,19.623,19.744,19.623,19.728,20462,0
2015-07-30,19.616,19.915,19.616,19.851,34798,0
2015-07-31,19.997,20.137,19.9,20.013,59542,0
2015-08-03,20.047,20.076,19.973,20.038,45781,0
2015-08-04,19.99,20.16,19.99,20.055,26221,0
2015-08-05,20.062,20.111,19.997,20.062,30998,0
2015-08-06,20.102,20.137,20.038,20.038,27336,0
2015-08-07,19.997,20.102,19.892,19.938,47171,0
2015-08-10,19.99,19.99,19.816,19.883,23649,0
2015-08-11,19.808,19.973,19.808,19.909,33797,0
2015-08-12,19.832,19.973,19.832,19.955,14946,0
2015-08-13,19.9,20.12,19.867,19.938,21687,0
2015-08-14,19.915,19.982,19.909,19.982,22911,0
2015-08-17,19.982,20.192,19.955,20.192,50478,0
2015-08-18,20.147,20.169,20.013,20.086,46963,0
2015-08-19,20.039,20.147,19.964,19.997,17885,0
2015-08-20,19.955,19.982,19.882,19.93,58522,0
2015-08-21,19.997,19.997,19.776,19.792,32484,0
2015-08-24,19.422,19.719,19.275,19.519,67439,0
2015-08-25,19.691,19.691,19.413,19.519,53292,0
2015-08-26,19.578,19.719,19.404,19.519,42218,0
2015-08-27,19.644,19.701,19.535,19.596,32605,0
2015-08-28,19.562,19.659,19.544,19.596,26155,0
2015-08-31,19.667,19.701,19.497,19.504,38084,0
2015-09-01,19.422,19.636,19.422,19.596,34431,0
2015-09-02,19.553,19.553,19.413,19.428,43558,0
2015-09-03,19.528,19.528,19.398,19.404,32971,0
2015-09-04,19.404,19.447,19.315,19.315,31632,0
2015-09-08,19.481,19.587,19.398,19.438,26155,0
2015-09-09,19.481,19.481,19.398,19.438,16307,0
2015-09-10,19.438,19.519,19.365,19.389,28981,0
2015-09-11,19.379,19.488,19.379,19.438,19955,0
2015-09-14,19.455,19.455,19.275,19.282,28104,0
2015-09-15,19.282,19.315,19.103,19.167,41611,0
2015-09-16,19.234,19.234,19.152,19.176,32484,0
2015-09-17,19.176,19.371,19.126,19.348,72704,0
2015-09-18,19.209,19.45,19.209,19.45,22703,0
2015-09-21,19.381,19.467,19.359,19.4,33332,0
2015-09-22,19.266,19.425,19.266,19.415,32732,0
2015-09-23,19.381,19.45,19.381,19.415,20531,0
2015-09-24,19.441,19.45,19.34,19.407,48025,0
2015-09-25,19.467,19.491,19.332,19.441,107614,0
2015-09-28,19.35,19.425,19.293,19.359,38640,0
2015-09-29,19.359,19.4,19.051,19.126,34061,0
2015-09-30,19.144,19.407,19.103,19.293,46258,0
2015-10-01,19.332,19.35,19.226,19.34,20893,0
2015-10-02,19.217,19.359,19.217,19.301,23912,0
2015-10-05,19.307,19.498,19.307,19.458,24417,0
2015-10-06,19.441,19.45,19.359,19.415,21377,0
2015-10-07,19.425,19.523,19.425,19.483,57732,0
2015-10-08,19.523,19.617,19.498,19.617,35147,0
2015-10-09,19.607,19.696,19.607,19.64,30439,0
2015-10-12,19.64,19.656,19.556,19.573,35067,0
2015-10-13,19.582,19.656,19.573,19.632,22829,0
2015-10-14,19.607,19.647,19.598,19.598,24034,0
2015-10-15,19.498,19.706,19.491,19.696,58217,0
2015-10-16,19.698,19.749,19.632,19.68,57555,0
2015-10-19,19.648,19.766,19.648,19.741,39533,0
2015-10-20,19.708,19.797,19.688,19.797,16435,0
2015-10-21,19.775,19.823,19.758,19.797,39929,0
2015-10-22,19.806,19.949,19.806,19.939,38367,0
2015-10-23,19.975,20.049,19.859,20.016,44964,0
2015-10-26,20.072,20.08,20.025,20.057,27455,0
2015-10-27,20.057,20.116,20.034,20.065,35852,0
2015-10-28,20.065,20.199,20.057,20.065,29855,0
2015-10-29,20.034,20.125,20.016,20.016,36933,0
2015-10-30,20.09,20.1,19.916,20.09,69783,0
2015-11-02,20.207,20.342,20.025,20.332,79778,0
2015-11-03,20.315,20.409,20.268,20.356,59709,0
2015-11-04,20.308,20.459,20.308,20.45,31000,0
2015-11-05,20.541,20.61,20.475,20.592,67025,0
2015-11-06,20.549,20.549,20.324,20.349,61392,0
2015-11-09,20.383,20.506,20.19,20.383,98113,0
2015-11-10,20.401,20.583,20.365,20.497,72059,0
2015-11-11,20.516,20.752,20.516,20.635,49400,0
2015-11-12,20.592,20.648,20.533,20.573,35852,0
2015-11-13,20.556,20.752,20.45,20.627,216312,0
2015-11-16,20.627,20.935,20.627,20.768,58874,0
2015-11-17,20.786,20.903,20.786,20.861,26436,0
2015-11-18,20.986,21.047,20.871,20.96,58825,0
2015-11-19,20.96,20.995,20.871,20.952,52393,0
2015-11-20,21.021,21.054,20.887,20.896,46914,0
2015-11-23,20.912,20.995,20.786,20.976,51441,0
2015-11-24,20.952,21.053,20.852,20.944,27286,0
2015-11-25,21.039,21.047,20.921,21.03,36199,0
2015-11-27,21.012,21.012,20.944,20.952,12741,0
2015-11-30,20.96,21.164,20.952,20.966,35248,0
2015-12-01,21.12,21.155,20.944,21.012,51833,0
2015-12-02,20.995,20.995,20.912,20.966,32573,0
2015-12-03,21.039,21.039,20.824,20.937,44145,0
2015-12-04,20.842,20.952,20.842,20.871,38221,0
2015-12-07,20.786,20.786,20.593,20.642,34650,0
2015-12-08,20.573,20.683,20.506,20.524,25893,0
2015-12-09,20.497,20.62,20.424,20.541,32269,0
2015-12-10,20.533,20.808,20.44,20.449,33699,0
2015-12-11,20.391,20.475,19.989,20.076,80497,0
2015-12-14,19.944,20.163,19.887,19.989,83613,0
2015-12-15,19.996,20.274,19.996,20.113,32748,0
2015-12-16,20.212,20.4,19.944,20.364,33225,0
2015-12-17,20.452,20.661,20.35,20.605,21519,0
2015-12-18,20.416,20.509,20.332,20.416,63608,0
2015-12-21,20.409,20.722,20.409,20.669,26602,0
2015-12-22,20.661,20.731,20.559,20.703,17067,0
2015-12-23,20.695,20.925,20.652,20.892,34642,0
2015-12-24,20.935,21.11,20.935,21,25885,0
2015-12-28,21.037,21.087,20.925,21.079,24106,0
2015-12-29,21.061,21.087,21.002,21.037,20483,0
2015-12-30,20.925,21.037,20.857,20.925,49284,0
2015-12-31,21.052,21.237,20.973,21.174,63683,0
2016-01-04,21.052,21.253,21.019,21.198,34594,0
2016-01-05,21.253,21.253,21.145,21.195,27299,0
2016-01-06,20.935,21.599,20.935,21.571,81246,0
2016-01-07,21.365,21.57,21.317,21.408,30592,0
2016-01-08,21.379,21.494,21.373,21.437,16431,0
2016-01-11,21.427,21.622,21.263,21.488,40593,0
2016-01-12,21.571,21.571,21.325,21.418,30155,0
2016-01-13,21.471,21.48,20.882,20.925,44456,0
2016-01-14,20.772,21.059,20.772,20.857,45910,0
2016-01-15,20.637,20.983,20.541,20.949,67757,0
2016-01-19,21.139,21.394,20.965,21.139,60615,0
2016-01-20,20.927,21.055,20.122,20.447,73035,0
2016-01-21,20.483,20.677,20.383,20.603,38026,0
2016-01-22,20.667,21.233,20.504,21.158,37124,0
2016-01-25,21.114,21.114,20.693,20.829,27304,0
2016-01-26,20.901,21.149,20.792,21.055,34712,0
2016-01-27,20.943,21.055,20.685,20.927,43139,0
2016-01-28,20.959,21.321,20.797,21.286,32090,0
2016-01-29,21.414,21.793,21.003,21.779,125128,0
2016-02-01,21.823,21.823,21.54,21.749,44875,0
2016-02-02,21.492,21.762,21.34,21.578,44550,0
2016-02-03,21.723,21.809,21.477,21.531,29364,0
2016-02-04,21.603,21.742,21.603,21.637,28376,0
2016-02-05,21.613,21.613,20.773,20.858,76056,0
2016-02-08,20.858,20.893,20.63,20.765,56759,0
2016-02-09,20.685,20.975,20.456,20.883,57936,0
2016-02-10,20.773,21.063,20.72,20.838,44988,0
2016-02-11,20.72,20.812,20.335,20.335,77853,0
2016-02-12,20.729,20.729,20.335,20.359,46470,0
2016-02-16,20.621,20.659,20.386,20.466,59685,0
2016-02-17,20.535,20.915,20.516,20.907,39879,0
2016-02-18,20.947,21.12,20.752,20.879,40846,0
2016-02-19,20.853,21.12,20.853,20.999,27383,0
2016-02-22,21.127,21.347,21.127,21.137,43287,0
2016-02-23,21.199,21.433,21.137,21.216,36954,0
2016-02-24,21.285,21.308,21.087,21.216,19563,0
2016-02-25,21.294,21.339,21.263,21.312,25693,0
2016-02-26,21.339,21.347,21.3,21.328,15617,0
2016-02-29,21.347,21.373,21.127,21.267,28317,0
2016-03-01,21.509,21.55,21.184,21.208,42042,0
2016-03-02,21.19,21.277,21.176,21.19,36068,0
2016-03-03,21.156,21.267,21.087,21.137,95929,0
2016-03-04,21.199,21.339,21.184,21.329,24005,0
2016-03-07,21.378,21.378,21.158,21.257,75474,0
2016-03-08,21.361,21.379,21.257,21.321,27879,0
2016-03-09,21.414,21.458,21.338,21.458,25215,0
2016-03-10,21.541,21.795,21.352,21.493,38513,0
2016-03-11,21.579,21.818,21.579,21.655,31075,0
2016-03-14,21.726,21.76,21.612,21.716,28904,0
2016-03-15,21.768,21.795,21.618,21.648,34377,0
2016-03-16,21.663,21.834,21.605,21.811,88489,0
2016-03-17,21.863,21.917,21.735,21.743,45976,0
2016-03-18,21.866,21.927,21.708,21.881,35247,0
2016-03-21,21.874,22.082,21.779,21.881,44226,0
2016-03-22,21.82,21.968,21.788,21.856,28660,0
2016-03-23,21.813,21.904,21.745,21.805,38054,0
2016-03-24,21.77,21.82,21.622,21.631,35667,0
2016-03-28,21.622,21.753,21.599,21.664,37061,0
2016-03-29,21.77,21.961,21.658,21.961,43254,0
2016-03-30,22.028,22.082,21.968,22.019,31438,0
2016-03-31,22.028,22.058,21.91,21.952,45727,0
2016-04-01,22.038,22.067,21.943,21.961,22921,0
2016-04-04,21.927,22.058,21.917,21.943,37224,0
2016-04-05,21.927,22.126,21.874,22.058,32783,0
2016-04-06,22.01,22.133,22.01,22.126,18935,0
2016-04-07,22.241,22.241,22.067,22.117,34561,0
2016-04-08,22.232,22.232,22.126,22.133,29427,0
2016-04-11,22.195,22.232,22.159,22.195,26142,0
2016-04-12,22.186,22.232,22.17,22.186,33970,0
2016-04-13,22.232,22.333,22.195,22.324,57125,0
2016-04-14,22.39,22.51,22.318,22.39,53545,0
2016-04-15,22.39,22.414,22.335,22.362,47523,0
2016-04-18,22.406,22.597,22.374,22.539,47323,0
2016-04-19,22.597,22.65,22.534,22.597,44035,0
2016-04-20,22.597,22.719,22.597,22.597,39936,0
2016-04-21,22.728,22.764,22.607,22.616,31474,0
2016-04-22,22.687,22.719,22.492,22.711,27269,0
2016-04-25,22.702,22.728,22.563,22.579,40317,0
2016-04-26,22.695,22.772,22.579,22.642,36746,0
2016-04-27,22.695,22.817,22.563,22.772,49702,0
2016-04-28,22.772,23.114,22.77,22.939,62897,0
2016-04-29,23.069,23.139,22.834,23.133,52713,0
2016-05-02,23.207,23.207,22.885,22.912,54307,0
2016-05-03,22.791,22.817,22.659,22.695,68359,0
2016-05-04,22.642,22.728,22.57,22.616,42891,0
2016-05-05,22.57,23.036,22.563,22.65,61846,0
2016-05-06,22.728,22.791,22.678,22.791,34758,0
2016-05-09,22.878,22.878,22.669,22.669,38190,0
2016-05-10,22.687,22.791,22.633,22.755,39440,0
2016-05-11,22.869,22.869,22.695,22.737,26871,0
2016-05-12,22.934,22.962,22.783,22.803,34672,0
2016-05-13,22.862,22.915,22.812,22.915,36656,0
2016-05-16,22.915,23.011,22.88,23.011,45006,0
2016-05-17,22.994,23.064,22.915,22.962,46942,0
2016-05-18,22.924,22.924,22.548,22.563,65216,0
2016-05-19,22.651,22.651,22.334,22.548,49532,0
2016-05-20,22.607,22.769,22.53,22.703,33418,0
2016-05-23,22.862,22.906,22.697,22.748,33050,0
2016-05-24,22.829,22.962,22.829,22.962,35559,0
2016-05-25,23.121,23.205,22.971,23.205,69306,0
2016-05-26,23.093,23.252,23.093,23.213,38187,0
2016-05-27,23.179,23.4,23.179,23.26,53976,0
2016-05-31,23.356,23.428,23.179,23.302,49497,0
2016-06-01,23.302,23.515,23.302,23.428,73525,0
2016-06-02,23.26,23.478,23.189,23.478,88771,0
2016-06-03,23.496,23.708,23.391,23.708,40147,0
2016-06-06,23.674,23.761,23.428,23.478,94885,0
2016-06-07,23.636,23.689,23.453,23.522,67976,0
2016-06-08,23.486,23.758,23.428,23.577,43032,0
2016-06-09,23.436,23.867,23.436,23.814,103195,0
2016-06-10,23.753,23.753,23.54,23.577,53123,0
2016-06-13,23.54,23.74,23.54,23.717,44840,0
2016-06-14,23.785,23.805,23.597,23.717,54665,0
2016-06-15,23.761,23.77,23.62,23.672,56116,0
2016-06-16,23.734,24.007,23.612,23.911,83255,0
2016-06-17,24.033,24.271,23.814,23.884,72530,0
2016-06-20,24.089,24.221,23.594,23.754,86806,0
2016-06-21,23.654,23.903,23.62,23.841,62833,0
2016-06-22,23.894,23.894,23.63,23.735,51151,0
2016-06-23,23.921,24.212,23.628,23.636,108523,0
2016-06-24,23.427,23.86,23.203,23.559,151885,0
2016-06-27,23.602,23.753,22.967,22.991,131543,0
2016-06-28,23.21,23.877,23.089,23.62,82497,0
2016-06-29,23.956,23.956,23.43,23.495,125209,0
2016-06-30,23.594,23.975,23.469,23.77,89332,0
2016-07-01,23.956,24.193,23.868,24.099,49661,0
2016-07-05,24.177,24.326,24.026,24.212,40911,0
2016-07-06,24.267,24.343,24.16,24.241,42075,0
2016-07-07,24.334,24.427,24.185,24.343,48874,0
2016-07-08,24.471,24.579,24.319,24.494,57641,0
2016-07-11,24.637,24.637,24.35,24.381,35330,0
2016-07-12,24.494,24.613,24.126,24.445,41080,0
2016-07-13,24.381,24.521,24.328,24.4,33859,0
2016-07-14,24.589,24.704,24.242,24.632,80568,0
2016-07-15,24.554,24.64,24.128,24.581,101121,0
2016-07-18,24.554,24.597,24.345,24.438,48355,0
2016-07-19,24.507,24.659,24.429,24.524,43840,0
2016-07-20,24.554,24.742,24.52,24.64,36346,0
2016-07-21,24.75,24.765,24.649,24.704,22897,0
2016-07-22,24.686,24.758,24.606,24.758,38988,0
2016-07-25,24.589,24.727,24.525,24.696,27834,0
2016-07-26,24.686,24.935,24.597,24.865,44177,0
2016-07-27,24.801,25.31,24.705,25.122,56812,0
2016-07-28,25.177,25.231,24.952,25.085,72800,0
2016-07-29,25.205,25.383,25.078,25.374,63731,0
2016-08-01,25.398,25.398,25.217,25.272,51056,0
2016-08-02,25.264,25.365,24.962,25.078,50983,0
2016-08-03,25.139,25.139,24.649,24.774,52316,0
2016-08-04,24.792,24.943,24.632,24.846,40503,0
2016-08-05,24.855,24.935,24.64,24.774,51855,0
2016-08-08,24.784,24.994,24.64,24.686,50752,0
2016-08-09,24.657,24.774,24.649,24.666,38600,0
2016-08-10,24.723,24.987,24.666,24.686,69645,0
2016-08-11,24.723,25.016,24.686,25.016,36345,0
2016-08-12,24.926,25.095,24.926,25.071,39412,0
2016-08-15,25.035,25.122,24.959,25.054,34601,0
2016-08-16,25.078,25.112,24.859,25.063,30171,0
2016-08-17,25.078,25.282,24.952,25.272,64730,0
2016-08-18,25.24,25.279,25.108,25.178,51325,0
2016-08-19,25.149,25.232,25.106,25.216,26245,0
2016-08-22,25.197,25.418,25.168,25.274,36850,0
2016-08-23,25.358,25.437,24.952,25.007,62179,0
2016-08-24,24.987,25.072,24.826,24.845,58290,0
2016-08-25,24.845,24.935,24.716,24.864,53275,0
2016-08-26,24.8,25.096,24.8,24.817,43330,0
2016-08-29,24.836,24.86,24.74,24.764,26453,0
2016-08-30,24.845,24.845,24.694,24.702,35622,0
2016-08-31,24.731,24.864,24.694,24.864,42127,0
2016-09-01,24.901,24.901,24.722,24.854,25747,0
2016-09-02,24.909,25.078,24.884,24.909,27638,0
2016-09-06,24.978,25.044,24.809,24.901,39127,0
2016-09-07,24.971,25.052,24.944,25.026,24674,0
2016-09-08,25.086,25.393,25.012,25.377,74216,0
2016-09-09,25.265,25.265,24.712,24.74,72868,0
2016-09-12,24.901,25.064,24.694,24.702,41701,0
2016-09-13,24.694,24.963,24.208,24.264,72619,0
2016-09-14,24.237,24.351,23.931,24.12,62986,0
2016-09-15,24.218,24.37,24.12,24.12,34208,0
2016-09-16,24.154,24.255,24.147,24.218,22309,0
2016-09-19,24.299,24.309,24.074,24.264,41225,0
2016-09-20,24.326,24.326,24.094,24.111,52108,0
2016-09-21,24.094,24.437,24.047,24.344,67078,0
2016-09-22,24.582,24.698,24.48,24.545,57654,0
2016-09-23,24.607,24.607,24.318,24.326,42119,0
2016-09-26,24.326,24.354,24.075,24.121,79023,0
2016-09-27,24.075,24.401,23.977,24.284,82971,0
2016-09-28,24.284,24.31,24.075,24.2,61902,0
2016-09-29,24.257,24.257,23.715,23.859,70039,0
2016-09-30,23.958,24.265,23.913,24.2,52242,0
2016-10-03,24.274,24.318,24.205,24.301,27184,0
2016-10-04,24.265,24.336,24.085,24.131,35314,0
2016-10-05,24.274,24.274,24.075,24.148,60004,0
2016-10-06,24.265,24.265,23.909,24.047,53702,0
2016-10-07,23.941,24.191,23.941,24.131,24794,0
2016-10-10,24.248,24.248,24.085,24.21,37746,0
2016-10-11,24.274,24.274,23.931,24.004,42498,0
2016-10-12,23.913,23.958,23.805,23.913,33351,0
2016-10-13,23.814,24.103,23.678,24.094,30445,0
2016-10-14,24.111,24.219,23.977,23.977,28395,0
2016-10-17,24.14,24.238,23.894,23.894,38013,0
2016-10-18,24.07,24.186,23.842,24.135,22525,0
2016-10-19,24.252,24.252,23.979,24.214,31919,0
2016-10-20,24.214,24.45,24.097,24.097,30362,0
2016-10-21,24.186,24.204,24.087,24.115,19580,0
2016-10-24,24.106,24.243,24.078,24.078,28263,0
2016-10-25,24.05,24.177,23.997,24.159,33951,0
2016-10-26,24.159,24.486,24.106,24.469,44775,0
2016-10-27,24.532,24.591,24.297,24.532,49500,0
2016-10-28,24.476,24.805,24.459,24.777,52066,0
2016-10-31,24.879,25.052,24.715,24.786,46603,0
2016-11-01,24.85,24.85,24.469,24.649,46271,0
2016-11-02,24.587,24.595,24.314,24.416,45304,0
2016-11-03,24.407,24.407,24.186,24.204,34238,0
2016-11-04,24.204,24.613,24.041,24.233,24827,0
2016-11-07,24.605,24.61,24.368,24.378,36251,0
