Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,5.5532,5.5982,5.5532,5.5982,198424,0
2008-08-27,5.5755,5.5982,5.57,5.5921,137885,0
2008-08-28,5.6035,5.6425,5.5869,5.6201,152164,0
2008-08-29,5.6369,5.6539,5.6035,5.6369,166469,0
2008-09-02,5.6816,5.7153,5.6539,5.6816,175958,0
2008-09-03,5.6648,5.6987,5.6484,5.6708,159692,0
2008-09-04,5.6708,5.6763,5.6425,5.6648,393123,0
2008-09-05,5.6369,5.6539,5.5755,5.6201,219876,0
2008-09-08,5.6763,5.6816,5.6201,5.6425,166020,0
2008-09-09,5.6151,5.6708,5.6093,5.6539,262471,0
2008-09-10,5.6151,5.6369,5.559,5.6201,247043,0
2008-09-11,5.559,5.559,5.4584,5.4922,212877,0
2008-09-12,5.4526,5.4693,5.408,5.4418,230915,0
2008-09-15,5.1119,5.2741,5.0896,5.1062,407640,0
2008-09-16,4.9389,4.9833,4.8382,4.8607,712575,0
2008-09-17,4.6763,4.7264,4.3128,4.3913,924823,0
2008-09-18,4.5142,4.8324,4.1732,4.4862,885885,0
2008-09-19,4.9279,5.4639,4.8885,5.017,502398,0
2008-09-22,5.028,5.0785,4.9499,4.9778,368821,0
2008-09-23,5.0113,5.0113,4.8607,4.9,211234,0
2008-09-24,4.855,4.9329,4.8213,4.8607,234498,0
2008-09-25,4.8382,4.922,4.8271,4.9111,214205,0
2008-09-26,4.7264,4.8271,4.6819,4.7547,246834,0
2008-09-29,4.7264,4.7264,2.8271,4.2572,490771,0
2008-09-30,4.6148,4.6148,4.2849,4.4636,606453,0
2008-10-01,4.3243,4.7432,4.3243,4.6536,252945,0
2008-10-02,4.5142,4.637,4.3634,4.4475,249920,0
2008-10-03,4.4971,4.6484,4.4475,4.4919,261698,0
2008-10-06,4.4475,4.4475,3.7209,4.0001,695060,0
2008-10-07,4.056,4.0783,3.7825,3.9501,606947,0
2008-10-08,3.7714,3.8379,3.5702,3.7435,708056,0
2008-10-09,3.7765,3.7765,3.3077,3.391,469631,0
2008-10-10,3.2235,3.2235,2.503,3.1175,979289,0
2008-10-13,3.2849,3.7377,3.2288,3.7265,401660,0
2008-10-14,3.8717,4.1845,3.8717,3.8883,797078,0
2008-10-15,3.6427,3.849,3.4692,3.7096,539494,0
2008-10-16,3.6705,3.7993,3.4976,3.6984,275679,0
2008-10-17,3.5028,3.8883,3.5028,3.8216,283030,0
2008-10-20,3.8216,4.056,3.8216,4.0339,200080,0
2008-10-21,3.8942,4.0394,3.8883,3.9888,129941,0
2008-10-22,3.7435,3.8606,3.7435,3.7765,166873,0
2008-10-23,3.8379,3.883,3.7597,3.7934,156687,0
2008-10-24,3.5869,3.7714,3.5753,3.7483,327636,0
2008-10-27,3.5587,3.7714,3.5587,3.7483,325683,0
2008-10-28,3.7765,3.8216,3.6873,3.7765,502030,0
2008-10-29,3.7483,3.8267,3.7483,3.8044,251527,0
2008-10-30,3.8044,3.9385,3.8044,3.8548,240268,0
2008-10-31,3.7878,4.1399,3.7878,3.9777,202093,0
2008-11-03,3.9777,4.056,3.9501,4.0058,219113,0
2008-11-04,3.9834,4.0841,3.9834,4.0841,207187,0
2008-11-05,3.8994,4.056,3.8994,4.0058,288815,0
2008-11-06,3.9943,4.0001,3.9385,3.9553,157910,0
2008-11-07,3.9441,3.9943,3.8717,3.9333,300752,0
2008-11-10,3.8994,3.9723,3.8774,3.9333,187365,0
2008-11-11,3.8159,3.9385,3.7878,3.9385,236171,0
2008-11-12,3.8105,3.849,3.7483,3.7654,275640,0
2008-11-13,3.7765,3.8044,3.7265,3.7765,589851,0
2008-11-14,3.693,3.7209,3.5087,3.5978,343326,0
2008-11-17,3.5753,3.5753,3.4359,3.4753,226095,0
2008-11-18,3.4807,3.5028,3.2849,3.3414,313381,0
2008-11-19,3.2572,3.2572,3.0559,3.0895,623420,0
2008-11-20,3.028,3.028,2.7767,2.8104,533196,0
2008-11-21,3.0057,3.0057,2.553,2.7767,438601,0
2008-11-24,2.7821,3.0334,2.7821,3.017,355026,0
2008-11-25,3.112,3.4194,3.0559,3.4194,849811,0
2008-11-26,3.3077,3.4194,3.3077,3.3744,296701,0
2008-11-28,3.2348,3.4138,3.2288,3.4138,163230,0
2008-12-01,3.3352,3.3352,3.1844,3.2073,214057,0
2008-12-02,3.1063,3.2849,3.0838,3.2849,276112,0
2008-12-03,3.1674,3.2572,3.1453,3.2288,283333,0
2008-12-04,3.2235,3.2235,3.1453,3.1957,324087,0
2008-12-05,3.1453,3.1844,3.0559,3.1844,222418,0
2008-12-08,3.112,3.2572,3.0895,3.1844,312016,0
2008-12-09,3.0615,3.1733,3.0113,3.0895,380575,0
2008-12-10,3.0559,3.1231,3,3.1175,395530,0
2008-12-11,3.0559,3.0672,2.9835,3.017,232354,0
2008-12-12,2.905,3.028,2.905,2.9719,220815,0
2008-12-15,2.9385,2.9719,2.8379,2.8379,264514,0
2008-12-16,2.8271,3.0672,2.7879,3.0504,316185,0
2008-12-17,2.9666,3.0445,2.8271,2.8271,1738994,0
2008-12-18,2.8606,3.1288,2.8606,3.0784,754176,0
2008-12-19,3.1398,3.2905,3.112,3.2905,489605,0
2008-12-22,3.2402,3.5646,3.2402,3.3966,578084,0
2008-12-23,3.4244,3.4244,3.3188,3.3633,381584,0
2008-12-24,3.3574,3.5028,3.3574,3.4863,168491,0
2008-12-26,3.4359,3.4753,3.4077,3.4692,178325,0
2008-12-29,3.3464,3.447,3.3464,3.4194,394387,0
2008-12-30,3.4639,3.4639,3.3744,3.4414,339521,0
2008-12-31,3.4639,3.5417,3.4025,3.5028,297107,0
2009-01-02,3.4916,3.654,3.4309,3.654,242033,0
2009-01-05,3.5814,3.7934,3.5533,3.7483,384441,0
2009-01-06,3.7483,3.8942,3.6984,3.8548,449751,0
2009-01-07,3.7714,3.8548,3.7435,3.7878,385236,0
2009-01-08,3.7152,3.844,3.6984,3.844,284946,0
2009-01-09,3.7765,3.883,3.7654,3.8659,275984,0
2009-01-12,3.8044,3.9166,3.7714,3.9166,281829,0
2009-01-13,3.849,3.9053,3.8216,3.883,421392,0
2009-01-14,3.9943,3.9943,3.6591,3.704,414702,0
2009-01-15,3.6256,3.7152,3.5252,3.6873,370321,0
2009-01-16,3.654,3.8159,3.654,3.8159,297092,0
2009-01-20,3.849,3.8548,3.7265,3.7317,214651,0
2009-01-21,3.7096,3.849,3.7096,3.8267,153473,0
2009-01-22,3.8267,3.849,3.7714,3.7934,223629,0
2009-01-23,3.7152,3.7934,3.7152,3.7714,254838,0
2009-01-26,3.7483,3.9553,3.7483,3.9106,559864,0
2009-01-27,3.9053,3.9667,3.8942,3.9501,517122,0
2009-01-28,3.9723,4.0394,3.9723,4.0339,378206,0
2009-01-29,4.0394,4.0394,3.9723,3.9888,331012,0
2009-01-30,4.0058,4.0114,3.922,3.9385,336917,0
2009-02-02,3.9277,3.9613,3.8267,3.9613,364057,0
2009-02-03,3.9723,3.9888,3.9333,3.9613,227429,0
2009-02-04,3.9385,4.0339,3.9385,3.9777,323049,0
2009-02-05,3.9385,4.0394,3.9333,4.0394,291295,0
2009-02-06,4.0058,4.1845,4.0058,4.1008,510548,0
2009-02-09,4.0895,4.179,4.0841,4.1455,265820,0
2009-02-10,4.0895,4.1681,4.0895,4.1399,334431,0
2009-02-11,4.0728,4.1232,4.0728,4.0895,315520,0
2009-02-12,4.0504,4.0895,4.0225,4.0895,291809,0
2009-02-13,4.1116,4.1116,3.9441,3.9613,168776,0
2009-02-17,3.8774,3.8774,3.6201,3.7209,481387,0
2009-02-18,3.7152,3.7548,3.4916,3.5142,281889,0
2009-02-19,3.5142,3.5142,3.3856,3.4309,337112,0
2009-02-20,3.3633,3.4138,3.2962,3.3744,542000,0
2009-02-23,3.4309,3.4309,3.2739,3.2962,254770,0
2009-02-24,3.3966,3.5028,3.2512,3.4916,288938,0
2009-02-25,3.4976,3.5252,3.4585,3.4753,215211,0
2009-02-26,3.4753,3.5646,3.4414,3.5197,280667,0
2009-02-27,3.4077,3.5311,3.3523,3.5197,260561,0
2009-03-02,3.3128,3.4639,3.1902,3.4309,455546,0
2009-03-03,3.2463,3.4138,3.2463,3.3523,391319,0
2009-03-04,3.3574,3.4414,3.3018,3.4194,275952,0
2009-03-05,3.2121,3.3077,3.2011,3.2121,271831,0
2009-03-06,3.1902,3.1902,3.017,3.0951,379817,0
2009-03-09,3.0895,3.0895,2.8606,2.8771,441217,0
2009-03-10,2.8545,3.112,2.8498,3.112,370225,0
2009-03-11,3.1288,3.3241,3.0838,3.2627,738853,0
2009-03-12,3.1624,3.4077,3.1624,3.4077,232397,0
2009-03-13,3.391,3.4414,3.3241,3.391,144887,0
2009-03-16,3.4025,3.4976,3.4025,3.4522,191789,0
2009-03-17,3.4753,3.4753,3.4025,3.4639,296992,0
2009-03-18,3.4309,3.5197,3.4077,3.5197,179095,0
2009-03-19,3.5753,3.5923,3.4807,3.4916,182275,0
2009-03-20,3.4863,3.5417,3.4753,3.4753,152033,0
2009-03-23,3.5814,3.6482,3.5142,3.6482,344494,0
2009-03-24,3.6482,3.654,3.5646,3.6148,341729,0
2009-03-25,3.6705,3.6763,3.6035,3.6763,324651,0
2009-03-26,3.6482,3.7483,3.6482,3.7209,196849,0
2009-03-27,3.7152,3.7265,3.6649,3.6984,248116,0
2009-03-30,3.5087,3.5646,3.4522,3.5087,275934,0
2009-03-31,3.5869,3.6705,3.5197,3.6369,274286,0
2009-04-01,3.5197,3.7265,3.5197,3.7096,221058,0
2009-04-02,3.6984,3.849,3.6984,3.844,300573,0
2009-04-03,3.7765,3.8606,3.7152,3.8267,344022,0
2009-04-06,3.7265,3.7714,3.704,3.7714,167136,0
2009-04-07,3.6256,3.7209,3.5978,3.6984,305757,0
2009-04-08,3.6815,3.7483,3.6591,3.7317,257859,0
2009-04-09,3.7714,3.9053,3.7714,3.8994,331888,0
2009-04-13,3.8659,3.9106,3.7483,3.9106,239786,0
2009-04-14,3.8774,3.8774,3.8044,3.8159,116813,0
2009-04-15,3.8267,3.8774,3.7934,3.8379,230641,0
2009-04-16,3.9053,3.922,3.883,3.9053,347967,0
2009-04-17,3.9277,4.0225,3.9166,4.017,416934,0
2009-04-20,4.0058,4.0058,3.8883,3.9106,432981,0
2009-04-21,3.9053,4.0339,3.9053,3.9943,581487,0
2009-04-22,3.9943,4.0728,3.9667,4.0058,393178,0
2009-04-23,4.0504,4.0783,4.017,4.0225,384291,0
2009-04-24,4.0446,4.0841,4.0394,4.0504,298677,0
2009-04-27,4.0279,4.0783,4.017,4.0504,350959,0
2009-04-28,4.0339,4.1116,4.017,4.1008,371638,0
2009-04-29,4.1008,4.1232,4.1008,4.1232,414317,0
2009-04-30,4.1345,4.19,4.1286,4.1565,469444,0
2009-05-01,4.0001,4.2683,4.0001,4.2518,708069,0
2009-05-04,4.2406,4.3295,4.2406,4.2906,479909,0
2009-05-05,4.2963,4.3359,4.2742,4.3359,289928,0
2009-05-06,4.3359,4.4022,4.3243,4.3971,247927,0
2009-05-07,4.3971,4.4134,4.3689,4.3913,280768,0
2009-05-08,4.3971,4.4971,4.3859,4.4696,263038,0
2009-05-11,4.4475,4.4584,4.3971,4.4304,307791,0
2009-05-12,4.4134,4.436,4.3859,4.436,306143,0
2009-05-13,4.3465,4.3465,4.2345,4.2406,253672,0
2009-05-14,4.2572,4.3128,4.1508,4.3078,241033,0
2009-05-15,4.3295,4.3295,4.2015,4.2177,282441,0
2009-05-18,4.2849,4.3913,4.2345,4.3913,282002,0
2009-05-19,4.3913,4.4636,4.3913,4.4636,308222,0
2009-05-20,4.5309,4.5534,4.4475,4.4584,375597,0
2009-05-21,4.436,4.4475,4.3913,4.4248,287218,0
2009-05-22,4.4248,4.4752,4.4248,4.4584,271006,0
2009-05-26,4.4584,4.542,4.4413,4.542,363287,0
2009-05-27,4.5367,4.5923,4.4919,4.5084,380670,0
2009-05-28,4.5254,4.5534,4.4862,4.5367,483593,0
2009-05-29,4.5367,4.57,4.5198,4.57,313531,0
2009-06-01,4.5923,4.6874,4.5923,4.6649,371314,0
2009-06-02,4.6256,4.6484,4.57,4.6318,443393,0
2009-06-03,4.5923,4.5923,4.5198,4.5757,191923,0
2009-06-04,4.5757,4.6318,4.5478,4.5647,447654,0
2009-06-05,4.5809,4.6484,4.5647,4.5923,442637,0
2009-06-08,4.5647,4.6148,4.5534,4.6148,276143,0
2009-06-09,4.5923,4.637,4.5923,4.637,169604,0
2009-06-10,4.6484,4.6706,4.6203,4.6536,205873,0
2009-06-11,4.6203,4.6819,4.6088,4.6318,255617,0
2009-06-12,4.6536,4.6649,4.6148,4.6536,196410,0
2009-06-15,4.6256,4.6256,4.542,4.5588,221167,0
2009-06-16,4.587,4.6148,4.5478,4.6088,280124,0
2009-06-17,4.6088,4.6088,4.542,4.5923,263364,0
2009-06-18,4.6088,4.6088,4.5478,4.5923,295936,0
2009-06-19,4.6088,4.643,4.5923,4.643,200615,0
2009-06-22,4.6088,4.6256,4.4752,4.5032,385176,0
2009-06-23,4.5309,4.5367,4.4636,4.4752,261144,0
2009-06-24,4.5254,4.6088,4.5084,4.6037,171484,0
2009-06-25,4.5534,4.6595,4.5534,4.6536,210041,0
2009-06-26,4.6536,4.6819,4.643,4.6706,140071,0
2009-06-29,4.6484,4.6706,4.637,4.6649,148372,0
2009-06-30,4.6763,4.6763,4.598,4.6318,230795,0
2009-07-01,4.6256,4.6595,4.6256,4.6595,248686,0
2009-07-02,4.637,4.643,4.6037,4.643,160184,0
2009-07-06,4.6148,4.637,4.6037,4.6318,152495,0
2009-07-07,4.6088,4.6318,4.5647,4.598,195371,0
2009-07-08,4.5757,4.587,4.4523,4.5032,352116,0
2009-07-09,4.5367,4.5478,4.4919,4.5478,154154,0
2009-07-10,4.5198,4.5923,4.5198,4.587,132752,0
2009-07-13,4.587,4.6037,4.5478,4.598,189170,0
2009-07-14,4.598,4.6037,4.5478,4.5923,127233,0
2009-07-15,4.6148,4.6595,4.6088,4.6318,262774,0
2009-07-16,4.6536,4.7325,4.643,4.7151,336666,0
2009-07-17,4.7151,4.7377,4.6932,4.7377,183967,0
2009-07-20,4.7377,4.8046,4.7325,4.7432,377604,0
2009-07-21,4.7712,4.7879,4.7432,4.7825,163381,0
2009-07-22,4.7597,4.7825,4.7432,4.7765,161343,0
2009-07-23,4.7879,4.8662,4.7879,4.8607,238628,0
2009-07-24,4.855,4.8827,4.8101,4.8827,268551,0
2009-07-27,4.8827,4.9329,4.8662,4.9111,226477,0
2009-07-28,4.9111,4.9499,4.8827,4.9163,254752,0
2009-07-29,4.9499,4.9667,4.905,4.9613,265590,0
2009-07-30,4.9667,5.0057,4.9557,4.9613,312862,0
2009-07-31,4.989,5.017,4.9389,5.017,261883,0
2009-08-03,5.017,5.1009,5.0113,5.0896,347057,0
2009-08-04,5.0676,5.1956,5.0676,5.1847,313583,0
2009-08-05,5.2014,5.2239,5.1397,5.2069,315008,0
2009-08-06,5.2014,5.2462,5.1345,5.1511,321510,0
2009-08-07,5.1511,5.2571,5.1511,5.2516,297948,0
2009-08-10,5.2685,5.2852,5.229,5.2516,269096,0
2009-08-11,5.2516,5.2909,5.2239,5.2626,367801,0
2009-08-12,5.2348,5.2741,5.2177,5.2404,187216,0
2009-08-13,5.2963,5.2963,5.2239,5.2348,266450,0
2009-08-14,5.2571,5.2685,5.1956,5.1956,269267,0
2009-08-17,5.1284,5.1345,4.9443,4.9667,447007,0
2009-08-18,5.0113,5.1229,4.9778,5.0394,551337,0
2009-08-19,5.0229,5.028,4.9778,5,269104,0
2009-08-20,5.034,5.0952,5.017,5.0952,255393,0
2009-08-21,5.1229,5.229,5.1119,5.2239,377511,0
2009-08-24,5.2794,5.2963,5.1956,5.2462,364884,0
2009-08-25,5.2741,5.2909,5.2462,5.2516,252156,0
2009-08-26,5.2626,5.2741,5.2177,5.2177,262836,0
2009-08-27,5.2014,5.2741,5.1453,5.2516,258850,0
2009-08-28,5.2516,5.2626,5.2125,5.2571,151422,0
2009-08-31,5.2571,5.2852,5.2239,5.2852,290450,0
2009-09-01,5.2741,5.2909,5.2014,5.2125,201586,0
2009-09-02,5.2014,5.2069,5.1564,5.1624,264177,0
2009-09-03,5.1675,5.229,5.1624,5.2177,208719,0
2009-09-04,5.2177,5.2741,5.2069,5.2741,246422,0
2009-09-08,5.2741,5.3077,5.2626,5.2741,198801,0
2009-09-09,5.2516,5.2963,5.2516,5.2852,205472,0
2009-09-10,5.2963,5.3356,5.2909,5.3188,206444,0
2009-09-11,5.3017,5.3579,5.3017,5.3188,208145,0
2009-09-14,5.3017,5.3468,5.2963,5.3356,320268,0
2009-09-15,5.3521,5.3856,5.3521,5.3745,313985,0
2009-09-16,5.4305,5.4358,5.3967,5.4138,502273,0
2009-09-17,5.4358,5.4639,5.3745,5.4248,197201,0
2009-09-18,5.4639,5.4639,5.4138,5.4358,289286,0
2009-09-21,5.4471,5.4471,5.408,5.408,181097,0
2009-09-22,5.4358,5.4526,5.4138,5.4526,372800,0
2009-09-23,5.4418,5.5088,5.4358,5.5088,235085,0
2009-09-24,5.5142,5.5306,5.4584,5.4639,253177,0
2009-09-25,5.4248,5.4971,5.4248,5.4971,224972,0
2009-09-28,5.5088,5.57,5.4971,5.5479,205727,0
2009-09-29,5.5368,5.559,5.5256,5.5256,185985,0
2009-09-30,5.5647,5.5647,5.4971,5.5194,248167,0
2009-10-01,5.5194,5.5368,5.4753,5.4805,204312,0
2009-10-02,5.4191,5.4584,5.408,5.4418,230696,0
2009-10-05,5.4305,5.5088,5.4305,5.5088,218782,0
2009-10-06,5.5256,5.5921,5.5256,5.5921,298322,0
2009-10-07,5.5921,5.6201,5.5647,5.6093,279657,0
2009-10-08,5.6593,5.6987,5.626,5.6987,407650,0
2009-10-09,5.6816,5.7487,5.6816,5.7487,339841,0
2009-10-12,5.7881,5.8216,5.7153,5.7991,486683,0
2009-10-13,5.7264,5.7487,5.6875,5.7324,208931,0
2009-10-14,5.8048,5.8048,5.721,5.7991,286412,0
2009-10-15,5.7881,5.7881,5.6484,5.7043,270520,0
2009-10-16,5.7264,5.7264,5.6875,5.7095,274242,0
2009-10-19,5.7324,5.7376,5.6763,5.6816,220845,0
2009-10-20,5.7153,5.721,5.6593,5.6593,221069,0
2009-10-21,5.6763,5.7324,5.6763,5.7095,183818,0
2009-10-22,5.7324,5.7545,5.693,5.721,266844,0
2009-10-23,5.721,5.7487,5.7153,5.7264,191076,0
2009-10-26,5.7487,5.7709,5.6816,5.693,164285,0
2009-10-27,5.6816,5.7153,5.6763,5.7153,154874,0
2009-10-28,5.7153,5.7433,5.408,5.4191,510616,0
2009-10-29,5.3356,5.57,5.2852,5.5532,247159,0
2009-10-30,5.5869,5.5921,5.3856,5.408,231118,0
2009-11-02,5.4358,5.5032,5.4023,5.4805,266493,0
2009-11-03,5.4805,5.5194,5.4418,5.5194,130473,0
2009-11-04,5.57,5.5869,5.5256,5.5812,183026,0
2009-11-05,5.626,5.6369,5.5479,5.6035,265271,0
2009-11-06,5.6035,5.6151,5.559,5.6151,92899,0
2009-11-09,5.6539,5.7545,5.6369,5.7545,234859,0
2009-11-10,5.7376,5.7376,5.6708,5.6816,157622,0
2009-11-11,5.6816,5.7043,5.6539,5.6763,215490,0
2009-11-12,5.6763,5.7153,5.6425,5.6708,200972,0
2009-11-13,5.6987,5.6987,5.6484,5.693,221287,0
2009-11-16,5.7095,5.7376,5.6708,5.693,214439,0
2009-11-17,5.7043,5.7153,5.6708,5.693,248476,0
2009-11-18,5.7043,5.7153,5.6648,5.6708,172469,0
2009-11-19,5.693,5.693,5.6201,5.6369,184298,0
2009-11-20,5.626,5.6648,5.6093,5.6593,218691,0
2009-11-23,5.7324,5.7376,5.6816,5.6875,265268,0
2009-11-24,5.7153,5.721,5.693,5.721,139704,0
2009-11-25,5.7597,5.7709,5.721,5.7659,157971,0
2009-11-27,5.6816,5.7324,5.6708,5.7153,75925,0
2009-11-30,5.7324,5.7487,5.6987,5.7043,180334,0
2009-12-01,5.721,5.8102,5.7153,5.7991,205391,0
2009-12-02,5.8102,5.8328,5.7824,5.8328,268177,0
2009-12-03,5.8436,5.8662,5.8102,5.8436,242169,0
2009-12-04,5.9107,5.9107,5.8267,5.8497,276410,0
2009-12-07,5.8436,5.9054,5.8102,5.8497,223645,0
2009-12-08,5.8384,5.8942,5.8102,5.855,296593,0
2009-12-09,5.8718,5.8718,5.8328,5.8608,195386,0
2009-12-10,5.8828,5.9278,5.8718,5.9107,146298,0
2009-12-11,5.8883,5.9559,5.8718,5.9449,166226,0
2009-12-14,5.9947,5.9947,5.9107,5.9449,232197,0
2009-12-15,5.9384,5.9559,5.9107,5.9331,204913,0
2009-12-16,5.9331,5.9726,5.9164,5.9278,155335,0
2009-12-17,5.9164,5.9449,5.8771,5.8942,177864,0
2009-12-18,5.9331,5.9384,5.9164,5.9384,189149,0
2009-12-21,5.9666,5.9947,5.9449,5.9666,199504,0
2009-12-22,5.9777,6.0002,5.9384,6.0002,188710,0
2009-12-23,5.9777,6.0224,5.9777,5.9834,168014,0
2009-12-24,6.006,6.0562,5.9726,6.0562,90302,0
2009-12-28,6.0562,6.0728,5.9449,6.0002,266072,0
2009-12-29,5.9889,5.9947,5.9278,5.9331,99225,0
2009-12-30,5.9164,5.9449,5.8828,5.8942,134508,0
2009-12-31,5.9331,5.9384,5.8662,5.9164,145054,0
2010-01-04,5.9493,5.9726,5.9278,5.9726,277916,0
2010-01-05,5.9947,6.0224,5.9666,6.0172,151924,0
2010-01-06,6.0172,6.0338,5.9889,6.006,173291,0
2010-01-07,6.0172,6.0617,5.9834,6.0338,118587,0
2010-01-08,6.0338,6.0951,6.0115,6.0951,96840,0
2010-01-11,6.134,6.1622,6.1064,6.1512,259841,0
2010-01-12,6.14,6.1512,6.1009,6.1177,183995,0
2010-01-13,6.1454,6.1454,6.0898,6.123,143878,0
2010-01-14,6.0898,6.123,6.0674,6.1064,224094,0
2010-01-15,6.112,6.1177,6.0617,6.112,118524,0
2010-01-19,6.0951,6.1566,6.0951,6.134,100859,0
2010-01-20,6.1009,6.1454,6.1009,6.1289,228827,0
2010-01-21,6.112,6.1512,6.0898,6.1009,151175,0
2010-01-22,6.0898,6.1009,6.0395,6.0562,175799,0
2010-01-25,6.0281,6.0617,5.9331,6.0002,210806,0
2010-01-26,5.9493,6.0002,5.9218,5.9218,220511,0
2010-01-27,5.8883,5.9559,5.8883,5.9559,199942,0
2010-01-28,5.9613,6.0115,5.9559,5.9834,287120,0
2010-01-29,5.9889,6.006,5.8883,5.8942,244734,0
2010-02-01,5.9107,6.0115,5.9107,6.0115,120933,0
2010-02-02,6.0002,6.0674,5.9834,6.0674,150301,0
2010-02-03,6.0395,6.0951,6.0224,6.0786,199486,0
2010-02-04,6.0338,6.045,5.9278,5.9331,163604,0
2010-02-05,5.9107,5.9107,5.4138,5.7433,2657767,0
2010-02-08,5.6987,5.7767,5.693,5.6987,272471,0
2010-02-09,5.7153,5.855,5.7153,5.855,298427,0
2010-02-10,5.8267,5.8384,5.7597,5.7936,121323,0
2010-02-11,5.7597,5.8048,5.721,5.7597,276959,0
2010-02-12,5.7433,5.7881,5.7264,5.7709,253638,0
2010-02-16,5.8048,5.8267,5.7597,5.8102,330516,0
2010-02-17,5.8102,5.8608,5.8102,5.8328,486915,0
2010-02-18,5.8328,5.855,5.8158,5.8328,238511,0
2010-02-19,5.8102,5.8771,5.8048,5.8771,357297,0
2010-02-22,5.8942,5.8942,5.8158,5.8384,244274,0
2010-02-23,5.7709,5.8883,5.7709,5.8883,261686,0
2010-02-24,5.9054,5.9666,5.9054,5.9666,198641,0
2010-02-25,5.9834,5.9834,5.9218,5.9559,116898,0
2010-02-26,5.9834,5.9889,5.9449,5.9493,167833,0
2010-03-01,5.9726,6.006,5.9493,5.9889,124707,0
2010-03-02,5.9777,6.0115,5.9726,6.0002,241458,0
2010-03-03,6.0002,6.0172,5.9834,5.9889,212835,0
2010-03-04,6.006,6.0172,5.9834,6.0002,154244,0
2010-03-05,5.9947,6.0506,5.9947,6.0338,153112,0
2010-03-08,6.045,6.0786,6.0281,6.0674,194351,0
2010-03-09,6.0506,6.112,6.0395,6.112,116626,0
2010-03-10,6.0951,6.1289,6.0951,6.112,191579,0
2010-03-11,6.0728,6.0728,6.045,6.045,84959,0
2010-03-12,6.0674,6.1009,6.045,6.0617,173705,0
2010-03-15,6.0506,6.0562,6.0338,6.0395,100425,0
2010-03-16,6.0395,6.0674,6.0224,6.0617,171847,0
2010-03-17,6.0786,6.0898,6.0002,6.0224,312356,0
2010-03-18,6.0224,6.0674,6.0172,6.0674,102939,0
2010-03-19,6.0506,6.0674,6.006,6.0395,170792,0
2010-03-22,6.0115,6.0562,6.006,6.0172,152326,0
2010-03-23,6.0338,6.0786,6.0115,6.0786,173569,0
2010-03-24,6.0728,6.123,6.0338,6.0786,227094,0
2010-03-25,6.1177,6.1566,6.0951,6.14,271136,0
2010-03-26,6.134,6.1793,6.123,6.1793,322843,0
2010-03-29,6.1958,6.2011,6.14,6.1622,178553,0
2010-03-30,6.1849,6.1849,6.1289,6.14,223777,0
2010-03-31,6.134,6.1512,6.1177,6.1454,224882,0
2010-04-01,6.1733,6.1793,6.1566,6.1793,148389,0
2010-04-05,6.1733,6.2183,6.1566,6.2183,155834,0
2010-04-06,6.207,6.2183,6.168,6.2183,136244,0
2010-04-07,6.2126,6.2236,6.1512,6.2236,167981,0
2010-04-08,6.2183,6.2517,6.207,6.2517,136249,0
2010-04-09,6.2405,6.2853,6.2183,6.2795,145798,0
2010-04-12,6.2795,6.313,6.2405,6.3075,140379,0
2010-04-13,6.2405,6.3017,6.2236,6.2628,213957,0
2010-04-14,6.2405,6.313,6.2297,6.3075,339808,0
2010-04-15,6.2964,6.3075,6.2347,6.2685,262399,0
2010-04-16,6.2628,6.2738,6.207,6.2405,214800,0
2010-04-19,6.2405,6.2572,6.1958,6.2517,194602,0
2010-04-20,6.2628,6.2738,6.2347,6.2685,316649,0
2010-04-21,6.2572,6.2964,6.2459,6.2738,219627,0
2010-04-22,6.2628,6.319,6.2572,6.2795,235159,0
2010-04-23,6.2577,6.3374,6.2577,6.3374,177819,0
2010-04-26,6.3636,6.4025,6.3636,6.4025,342746,0
2010-04-27,6.3689,6.4025,6.3573,6.3914,198619,0
2010-04-28,6.3636,6.4081,6.3636,6.4081,325616,0
2010-04-29,6.3973,6.4365,6.3804,6.4251,201581,0
2010-04-30,6.4081,6.4303,6.3408,6.3689,138139,0
2010-05-03,6.3525,6.419,6.3525,6.3746,160876,0
2010-05-04,6.3525,6.4303,6.3467,6.3856,288648,0
2010-05-05,6.313,6.313,6.168,6.1958,406207,0
2010-05-06,6.1733,6.1733,5.034,5.7767,1480263,0
2010-05-07,5.9947,5.9947,5.626,5.8718,653833,0
2010-05-10,6.0674,6.1009,5.9559,6.0172,314344,0
2010-05-11,6.006,6.123,6.006,6.1064,251190,0
2010-05-12,6.0838,6.134,6.0728,6.0838,193764,0
2010-05-13,6.0786,6.123,6.0786,6.112,153241,0
2010-05-14,6.1177,6.1177,5.9834,6.0281,322084,0
2010-05-17,6.0224,6.0281,5.8718,5.9384,157541,0
2010-05-18,5.9331,6.0002,5.8267,5.8883,236975,0
2010-05-19,5.8662,5.8662,5.6539,5.8048,248101,0
2010-05-20,5.5982,5.693,5.4922,5.5306,413963,0
2010-05-21,5.4693,5.693,5.3243,5.6763,429590,0
2010-05-24,5.693,5.7881,5.6875,5.7376,209199,0
2010-05-25,5.6314,5.721,5.5088,5.721,484203,0
2010-05-26,5.7487,5.8048,5.693,5.7043,273099,0
2010-05-27,5.7881,5.8883,5.7597,5.8883,221273,0
