Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,13.224,13.261,13.051,13.113,79908,0
2013-11-21,13.192,13.192,13.051,13.074,79737,0
2013-11-22,13.056,13.158,13.03,13.074,39859,0
2013-11-25,13.038,13.158,13.008,13.089,83980,0
2013-11-26,13.03,13.038,12.881,12.948,77133,0
2013-11-27,12.965,13.021,12.957,12.994,47312,0
2013-11-29,13.143,13.232,13.021,13.044,35097,0
2013-12-02,13.014,13.066,12.932,12.977,81624,0
2013-12-03,12.939,13.021,12.905,12.939,73466,0
2013-12-04,12.82,13.008,12.82,12.939,84477,0
2013-12-05,12.971,12.994,12.82,12.858,99325,0
2013-12-06,12.876,12.939,12.867,12.939,79152,0
2013-12-09,12.926,12.932,12.82,12.85,77524,0
2013-12-10,12.876,12.881,12.793,12.828,122490,0
2013-12-11,12.837,12.837,12.693,12.719,103021,0
2013-12-12,12.638,12.703,12.621,12.664,105576,0
2013-12-13,12.664,12.703,12.561,12.645,98285,0
2013-12-16,12.651,12.785,12.651,12.785,79769,0
2013-12-17,12.837,12.837,12.748,12.785,154746,0
2013-12-18,12.741,12.896,12.741,12.896,104320,0
2013-12-19,12.814,12.889,12.806,12.876,153064,0
2013-12-20,12.889,12.939,12.858,12.921,185127,0
2013-12-23,13.008,13.113,12.948,13.014,133475,0
2013-12-24,13.098,13.105,13.044,13.082,84347,0
2013-12-26,13.149,13.192,13.066,13.143,76012,0
2013-12-27,13.113,13.183,13.113,13.158,109367,0
2013-12-30,13.215,13.215,13.164,13.171,66276,0
2013-12-31,13.239,13.282,13.171,13.282,100153,0
2014-01-02,13.306,13.311,13.183,13.192,80632,0
2014-01-03,13.232,13.276,13.143,13.224,133847,0
2014-01-06,13.2,13.387,13.183,13.35,92872,0
2014-01-07,13.399,13.459,13.399,13.459,60185,0
2014-01-08,13.467,13.475,13.381,13.407,35995,0
2014-01-09,13.416,13.431,13.35,13.399,44050,0
2014-01-10,13.393,13.467,13.282,13.431,99361,0
2014-01-13,13.374,13.438,13.35,13.381,38782,0
2014-01-14,13.366,13.451,13.342,13.374,46805,0
2014-01-15,13.425,13.425,13.366,13.381,40174,0
2014-01-16,13.416,13.451,13.35,13.416,52962,0
2014-01-17,13.438,13.475,13.374,13.374,42047,0
2014-01-21,13.366,13.54,13.366,13.494,60847,0
2014-01-22,13.467,13.515,13.467,13.507,66116,0
2014-01-23,13.467,13.507,13.399,13.451,84836,0
2014-01-24,13.387,13.494,13.381,13.407,34696,0
2014-01-27,13.431,13.502,13.319,13.35,57960,0
2014-01-28,13.319,13.438,13.319,13.431,69452,0
2014-01-29,13.416,13.416,13.319,13.35,46365,0
2014-01-30,13.366,13.502,13.35,13.494,61805,0
2014-01-31,13.424,13.547,13.386,13.485,87709,0
2014-02-03,13.475,13.53,13.387,13.425,138694,0
2014-02-04,13.459,13.547,13.416,13.494,66789,0
2014-02-05,13.523,13.555,13.467,13.555,26435,0
2014-02-06,13.555,13.767,13.54,13.75,131820,0
2014-02-07,13.767,13.82,13.758,13.798,56669,0
2014-02-10,13.75,13.86,13.75,13.836,83705,0
2014-02-11,13.825,13.986,13.767,13.967,103768,0
2014-02-12,13.945,14.021,13.945,13.954,87437,0
2014-02-13,13.945,13.989,13.945,13.989,105936,0
2014-02-14,13.989,14.082,13.982,14.021,50509,0
2014-02-18,13.969,14.118,13.969,14.118,57675,0
2014-02-19,14.058,14.225,14.014,14.058,90365,0
2014-02-20,14.135,14.196,14.04,14.159,98987,0
2014-02-21,14.211,14.225,14.142,14.166,73082,0
2014-02-24,14.225,14.272,14.166,14.248,76768,0
2014-02-25,14.225,14.258,14.058,14.166,88334,0
2014-02-26,14.174,14.174,14.082,14.174,47638,0
2014-02-27,14.179,14.258,14.135,14.258,38890,0
2014-02-28,14.258,14.303,14.142,14.211,104859,0
2014-03-03,14.211,14.287,14.118,14.287,83349,0
2014-03-04,14.287,14.403,14.287,14.403,64397,0
2014-03-05,14.403,14.409,14.303,14.314,72530,0
2014-03-06,14.332,14.409,14.272,14.294,73775,0
2014-03-07,14.294,14.355,14.196,14.272,53464,0
2014-03-10,14.174,14.281,14.113,14.281,54988,0
2014-03-11,14.239,14.281,14.205,14.272,76068,0
2014-03-12,14.272,14.323,14.234,14.314,66965,0
2014-03-13,14.323,14.355,14.225,14.323,70774,0
2014-03-14,14.211,14.294,14.211,14.287,45895,0
2014-03-17,14.306,14.395,14.306,14.386,34075,0
2014-03-18,14.395,14.437,14.386,14.432,61167,0
2014-03-19,14.386,14.416,14.248,14.323,33441,0
2014-03-20,14.347,14.347,14.179,14.205,55799,0
2014-03-21,14.323,14.362,14.281,14.303,52313,0
2014-03-24,14.34,14.34,14.166,14.225,80081,0
2014-03-25,14.248,14.314,14.196,14.234,62013,0
2014-03-26,14.248,14.281,14.205,14.225,90775,0
2014-03-27,14.196,14.37,14.196,14.37,94102,0
2014-03-28,14.347,14.416,14.287,14.323,110787,0
2014-03-31,14.37,14.46,14.323,14.37,67154,0
2014-04-01,14.437,14.437,14.314,14.362,72861,0
2014-04-02,14.437,14.437,14.234,14.355,104220,0
2014-04-03,14.281,14.379,14.281,14.379,62396,0
2014-04-04,14.409,14.409,14.287,14.386,47088,0
2014-04-07,14.314,14.37,14.239,14.323,74083,0
2014-04-08,14.265,14.409,14.239,14.409,52645,0
2014-04-09,14.403,14.424,14.34,14.424,38917,0
2014-04-10,14.409,14.497,14.323,14.395,67896,0
2014-04-11,14.306,14.37,14.303,14.37,29136,0
2014-04-14,14.451,14.451,14.347,14.379,38776,0
2014-04-15,14.362,14.443,14.294,14.432,56942,0
2014-04-16,14.432,14.451,14.386,14.451,22080,0
2014-04-17,14.451,14.546,14.451,14.481,55136,0
2014-04-21,14.546,14.546,14.46,14.49,49290,0
2014-04-22,14.516,14.531,14.49,14.516,33718,0
2014-04-23,14.516,14.555,14.49,14.555,130426,0
2014-04-24,14.555,14.56,14.516,14.555,80606,0
2014-04-25,14.56,14.575,14.546,14.568,44808,0
2014-04-28,14.575,14.778,14.516,14.568,72558,0
2014-04-29,14.568,14.626,14.568,14.596,102060,0
2014-04-30,14.602,14.691,14.596,14.666,91786,0
2014-05-01,14.682,14.699,14.609,14.691,40367,0
2014-05-02,14.699,14.704,14.642,14.666,34751,0
2014-05-05,14.65,14.704,14.618,14.704,85025,0
2014-05-06,14.704,14.747,14.682,14.735,93873,0
2014-05-07,14.741,14.864,14.735,14.854,116522,0
2014-05-08,14.854,14.882,14.787,14.82,90600,0
2014-05-09,14.812,14.812,14.741,14.778,57438,0
2014-05-12,14.915,15.052,14.864,15.052,415535,0
2014-05-13,15.177,15.248,15.071,15.143,213066,0
2014-05-14,15.248,15.248,15.071,15.116,171528,0
2014-05-15,15.177,15.186,15.055,15.108,105796,0
2014-05-16,15.194,15.248,15.131,15.202,172325,0
2014-05-19,15.266,15.27,15.071,15.131,120229,0
2014-05-20,15.123,15.123,14.978,14.998,95320,0
2014-05-21,15.03,15.123,14.978,15.123,98841,0
2014-05-22,15.143,15.186,15.104,15.186,105084,0
2014-05-23,15.21,15.248,15.186,15.248,58727,0
2014-05-27,15.315,15.324,15.167,15.21,71145,0
2014-05-28,15.257,15.332,15.159,15.257,102586,0
2014-05-29,15.299,15.315,15.159,15.248,130442,0
2014-05-30,15.266,15.266,15.094,15.186,137957,0
2014-06-02,15.217,15.257,15.094,15.241,96728,0
2014-06-03,15.248,15.339,15.177,15.266,107713,0
2014-06-04,15.299,15.356,15.194,15.356,215856,0
2014-06-05,15.37,15.509,15.356,15.509,187469,0
2014-06-06,15.442,15.75,15.386,15.402,226697,0
2014-06-09,15.548,15.678,15.47,15.678,215704,0
2014-06-10,15.75,15.823,15.654,15.816,165283,0
2014-06-11,15.872,15.949,15.858,15.889,199661,0
2014-06-12,15.919,15.966,15.816,15.858,181717,0
2014-06-13,15.91,16.005,15.823,15.926,147599,0
2014-06-16,15.934,16.034,15.881,15.988,128636,0
2014-06-17,15.997,16.078,15.926,15.988,131165,0
2014-06-18,16.078,16.078,15.794,15.942,165916,0
2014-06-19,16.027,16.13,15.966,16.13,106428,0
2014-06-20,16.152,16.17,16.005,16.066,109418,0
2014-06-23,16.087,16.115,15.981,15.981,86889,0
2014-06-24,16.018,16.048,15.973,15.997,137149,0
2014-06-25,16.041,16.138,15.988,16.034,134320,0
2014-06-26,16.066,16.087,15.966,16.087,126265,0
2014-06-27,16.13,16.245,16.097,16.097,101061,0
2014-06-30,16.122,16.268,16.115,16.163,96285,0
2014-07-01,16.163,16.259,16.087,16.087,107952,0
2014-07-02,16.156,16.163,15.957,16.041,155439,0
2014-07-03,16.115,16.122,15.899,15.926,81647,0
2014-07-07,15.981,16.018,15.91,16.018,122475,0
2014-07-08,16.027,16.066,15.816,15.872,123604,0
2014-07-09,15.905,15.926,15.802,15.85,85228,0
2014-07-10,15.788,15.899,15.678,15.881,102426,0
2014-07-11,15.881,15.899,15.85,15.899,55852,0
2014-07-14,15.997,16.057,15.802,15.889,98614,0
2014-07-15,15.966,15.988,15.889,15.942,93709,0
2014-07-16,16.018,16.13,15.905,16.13,109925,0
2014-07-17,16.122,16.17,15.841,16.027,115218,0
2014-07-18,16.072,16.072,15.881,15.981,78519,0
2014-07-21,16.027,16.034,15.981,16.034,45755,0
2014-07-22,16.097,16.163,16.048,16.078,71003,0
2014-07-23,16.087,16.145,16.066,16.087,80478,0
2014-07-24,16.17,16.194,16.066,16.106,78210,0
2014-07-25,16.106,16.163,16.097,16.115,53447,0
2014-07-28,16.078,16.106,16.048,16.072,72378,0
2014-07-29,16.13,16.21,16.034,16.178,57976,0
2014-07-30,16.145,16.152,16.027,16.048,59095,0
2014-07-31,16.027,16.087,15.501,15.523,176807,0
2014-08-01,15.477,15.596,15.456,15.579,104812,0
2014-08-04,15.573,15.573,15.362,15.427,91365,0
2014-08-05,15.434,15.434,15.257,15.284,96043,0
2014-08-06,15.202,15.284,15.012,15.094,221961,0
2014-08-07,15.186,15.234,15.104,15.104,68069,0
2014-08-08,15.241,15.402,15.137,15.386,88346,0
2014-08-11,15.462,15.532,15.402,15.509,77422,0
2014-08-12,15.573,15.75,15.516,15.711,77098,0
2014-08-13,15.789,15.789,15.678,15.761,70812,0
2014-08-14,15.776,15.859,15.776,15.795,71046,0
2014-08-15,15.789,15.906,15.782,15.804,39774,0
2014-08-18,15.906,15.906,15.834,15.842,41607,0
2014-08-19,15.818,15.913,15.769,15.852,78102,0
2014-08-20,15.809,15.842,15.743,15.818,51378,0
2014-08-21,15.842,15.921,15.804,15.867,32714,0
2014-08-22,15.891,15.891,15.834,15.874,31612,0
2014-08-25,15.867,15.913,15.704,15.743,86093,0
2014-08-26,15.704,15.824,15.704,15.809,69605,0
2014-08-27,15.776,15.881,15.776,15.874,57613,0
2014-08-28,15.824,15.881,15.804,15.874,52368,0
2014-08-29,15.842,15.921,15.842,15.913,65793,0
2014-09-02,15.824,15.937,15.804,15.937,53118,0
2014-09-03,15.881,15.983,15.881,15.959,78736,0
2014-09-04,15.959,16.109,15.959,15.975,77294,0
2014-09-05,16,16.133,15.99,16.117,89777,0
2014-09-08,16.117,16.16,16.02,16.076,57843,0
2014-09-09,16.051,16.101,15.975,16.03,29677,0
2014-09-10,16.02,16.101,16.02,16.101,55310,0
2014-09-11,16.082,16.082,15.983,16.062,44337,0
2014-09-12,15.944,15.968,15.808,15.808,40689,0
2014-09-15,15.781,15.788,15.647,15.661,66738,0
2014-09-16,15.661,15.732,15.57,15.685,72282,0
2014-09-17,15.71,15.781,15.617,15.759,46257,0
2014-09-18,15.795,15.808,15.741,15.781,41727,0
2014-09-19,15.759,15.873,15.759,15.851,21874,0
2014-09-22,15.851,15.851,15.677,15.717,36584,0
2014-09-23,15.717,15.726,15.639,15.694,34805,0
2014-09-24,15.654,15.71,15.584,15.593,42182,0
2014-09-25,15.624,15.624,15.429,15.438,60558,0
2014-09-26,15.429,15.521,15.279,15.382,73344,0
2014-09-29,15.286,15.521,15.286,15.521,67215,0
2014-09-30,15.601,15.71,15.466,15.632,51867,0
2014-10-01,15.702,15.759,15.632,15.661,93826,0
2014-10-02,15.685,15.71,15.481,15.538,69942,0
2014-10-03,15.563,15.694,15.521,15.669,48257,0
2014-10-06,15.776,15.817,15.71,15.71,56656,0
2014-10-07,15.685,15.71,15.624,15.624,64485,0
2014-10-08,15.584,15.717,15.584,15.702,67111,0
2014-10-09,15.717,15.781,15.497,15.521,73319,0
2014-10-10,15.586,15.737,15.341,15.382,83893,0
2014-10-13,15.382,15.458,15,15.121,102735,0
2014-10-14,15.066,15.066,14.741,14.796,119686,0
2014-10-15,14.628,14.76,14.067,14.589,230871,0
2014-10-16,14.289,15.09,14.289,14.963,127702,0
2014-10-17,15.166,15.241,15.058,15.134,69205,0
2014-10-20,15.075,15.257,15.075,15.232,52250,0
2014-10-21,15.266,15.43,15.266,15.423,41341,0
2014-10-22,15.397,15.586,15.397,15.458,58759,0
2014-10-23,15.523,15.655,15.523,15.618,61350,0
2014-10-24,15.566,15.706,15.547,15.673,38119,0
2014-10-27,15.634,15.728,15.618,15.69,44843,0
2014-10-28,15.68,15.814,15.573,15.634,71534,0
2014-10-29,15.655,15.772,15.649,15.68,58879,0
2014-10-30,15.649,15.898,15.649,15.88,90963,0
2014-10-31,15.871,15.88,15.664,15.839,68287,0
2014-11-03,15.821,16.037,15.772,16.02,62916,0
2014-11-04,16.02,16.03,15.839,15.888,66601,0
2014-11-05,15.898,15.958,15.764,15.792,117496,0
2014-11-06,15.848,15.944,15.755,15.92,32489,0
2014-11-07,15.848,15.967,15.848,15.967,47195,0
2014-11-10,16.02,16.245,15.999,16.236,64886,0
2014-11-11,16.228,16.327,16.17,16.314,44101,0
2014-11-12,16.314,16.32,16.186,16.219,58141,0
2014-11-13,16.228,16.228,16.082,16.11,72727,0
2014-11-14,16.082,16.11,16.013,16.061,36113,0
2014-11-17,16.069,16.11,16.013,16.082,66744,0
2014-11-18,16.092,16.11,16.069,16.069,19251,0
2014-11-19,16.082,16.677,16.029,16.345,241053,0
2014-11-20,16.345,16.549,16.314,16.436,58407,0
2014-11-21,16.522,16.668,16.387,16.413,51827,0
2014-11-24,16.423,16.54,16.394,16.457,81615,0
2014-11-25,16.531,16.609,16.423,16.512,66556,0
2014-11-26,16.578,16.609,16.497,16.578,42863,0
2014-11-28,16.641,16.682,16.497,16.497,31816,0
2014-12-01,16.466,16.563,16.394,16.449,53025,0
2014-12-02,16.466,16.531,16.431,16.475,46002,0
2014-12-03,16.522,16.563,16.436,16.482,51558,0
2014-12-04,16.482,16.522,16.436,16.522,38728,0
2014-12-05,16.505,16.6,16.436,16.6,80097,0
2014-12-08,16.6,16.609,16.466,16.466,44896,0
2014-12-09,16.387,16.404,16.245,16.394,56979,0
2014-12-10,16.309,16.345,16.127,16.178,44690,0
2014-12-11,16.269,16.328,16.135,16.17,65389,0
2014-12-12,16.178,16.178,15.797,15.989,126792,0
2014-12-15,16.119,16.228,15.711,15.805,53133,0
2014-12-16,15.79,15.903,15.711,15.878,35815,0
2014-12-17,15.909,16.11,15.819,16.11,51997,0
2014-12-18,16.365,16.397,16.229,16.311,33642,0
2014-12-19,16.246,16.492,16.246,16.485,33141,0
2014-12-22,16.543,16.543,16.254,16.5,44382,0
2014-12-23,16.566,16.68,16.444,16.595,53196,0
2014-12-24,16.485,16.646,16.432,16.646,21500,0
2014-12-26,16.62,16.701,16.322,16.47,45549,0
2014-12-29,16.416,16.575,16.357,16.534,56047,0
2014-12-30,16.5,16.507,16.296,16.485,60072,0
2014-12-31,16.507,16.62,16.438,16.595,88157,0
2015-01-02,16.365,16.516,16.365,16.477,54111,0
2015-01-05,16.348,16.432,16.062,16.163,33563,0
2015-01-06,16.271,16.271,16.062,16.103,45648,0
2015-01-07,16.221,16.357,16.062,16.155,180655,0
2015-01-08,16.302,16.416,16.229,16.322,89346,0
2015-01-09,16.289,16.389,16.163,16.246,50400,0
2015-01-12,16.348,16.416,16.143,16.289,100621,0
2015-01-13,16.434,16.453,16.111,16.17,39147,0
2015-01-14,16.093,16.23,16.036,16.077,44830,0
2015-01-15,16.163,16.212,15.988,16.178,45685,0
2015-01-16,16.263,16.631,16.255,16.382,109277,0
2015-01-20,16.462,16.614,16.408,16.598,71993,0
2015-01-21,16.622,16.677,16.555,16.677,46134,0
2015-01-22,16.667,16.712,16.622,16.712,54380,0
2015-01-23,16.622,16.698,16.598,16.607,64071,0
2015-01-26,16.568,16.667,16.555,16.555,66530,0
2015-01-27,16.502,16.658,16.472,16.631,39204,0
2015-01-28,16.704,16.735,16.537,16.537,53628,0
2015-01-29,16.375,16.805,16.349,16.795,90626,0
2015-01-30,16.742,16.776,16.546,16.568,48922,0
2015-02-02,16.677,16.677,16.546,16.59,44335,0
2015-02-03,16.691,16.721,16.607,16.64,46662,0
2015-02-04,16.682,16.742,16.667,16.682,32106,0
2015-02-05,16.728,16.742,16.658,16.698,45110,0
2015-02-06,16.742,16.742,16.598,16.622,46301,0
2015-02-09,16.64,16.903,16.583,16.59,72221,0
2015-02-10,16.607,16.691,16.487,16.546,52759,0
2015-02-11,16.633,16.723,16.427,16.577,76086,0
2015-02-12,16.538,16.779,16.408,16.408,96406,0
2015-02-13,16.434,16.503,16.302,16.34,79584,0
2015-02-17,16.367,16.367,16.118,16.161,76953,0
2015-02-18,16.154,16.229,16.134,16.221,82316,0
2015-02-19,16.126,16.358,16.126,16.221,84571,0
2015-02-20,16.254,16.331,16.221,16.279,49278,0
2015-02-23,16.262,16.39,16.262,16.382,52067,0
2015-02-24,16.382,16.52,16.349,16.472,42710,0
2015-02-25,16.418,16.51,16.358,16.439,62490,0
2015-02-26,16.39,16.418,16.311,16.375,66020,0
2015-02-27,16.367,16.408,16.289,16.34,50960,0
2015-03-02,16.316,16.367,16.254,16.311,59767,0
2015-03-03,16.271,16.316,16.221,16.289,36553,0
2015-03-04,16.311,16.311,16.118,16.161,99283,0
2015-03-05,16.194,16.311,16.154,16.178,52110,0
2015-03-06,16.154,16.154,15.839,15.889,100393,0
2015-03-09,15.928,15.994,15.839,15.858,71995,0
2015-03-10,15.784,15.83,15.711,15.718,71005,0
2015-03-11,15.823,15.873,15.669,15.712,35709,0
2015-03-12,15.704,15.859,15.704,15.832,40744,0
2015-03-13,15.762,15.851,15.599,15.669,47737,0
2015-03-16,15.637,15.8,15.637,15.792,51536,0
2015-03-17,15.753,15.8,15.687,15.779,37551,0
2015-03-18,15.712,16.062,15.712,16.018,75839,0
2015-03-19,15.981,16.012,15.873,15.981,32888,0
2015-03-20,15.965,16.07,15.956,16.028,69086,0
2015-03-23,16.028,16.19,16.028,16.173,61356,0
2015-03-24,16.181,16.198,15.948,16.062,50804,0
2015-03-25,16.07,16.138,16.012,16.052,35709,0
2015-03-26,16.018,16.028,15.923,15.997,87989,0
2015-03-27,15.948,15.997,15.816,15.841,120873,0
2015-03-30,15.866,16.104,15.866,16.052,66875,0
2015-03-31,16.018,16.043,15.851,15.972,57458,0
2015-04-01,16.028,16.122,15.988,16.104,55343,0
2015-04-02,16.145,16.173,16.122,16.152,31415,0
2015-04-06,16.122,16.319,16.077,16.085,115598,0
2015-04-07,16.173,16.198,15.956,16.129,89392,0
2015-04-08,16.122,16.145,16.005,16.043,61356,0
2015-04-09,16.052,16.145,16.005,16.07,29427,0
2015-04-10,16.122,16.19,16.043,16.145,33624,0
2015-04-13,16.157,16.218,16.062,16.062,33662,0
2015-04-14,16.078,16.146,16.036,16.043,59153,0
2015-04-15,16.018,16.199,16.018,16.13,74954,0
2015-04-16,16.191,16.191,16.096,16.105,74343,0
2015-04-17,16.005,16.122,15.965,16.062,48054,0
2015-04-20,16.062,16.191,16.062,16.139,52341,0
2015-04-21,16.182,16.182,16.078,16.114,36961,0
2015-04-22,16.114,16.182,16.086,16.157,37102,0
2015-04-23,16.174,16.277,16.07,16.244,57081,0
2015-04-24,16.199,16.374,16.199,16.277,54395,0
2015-04-27,16.244,16.329,16.244,16.244,33052,0
2015-04-28,16.208,16.374,16.208,16.366,44884,0
2015-04-29,16.235,16.389,16.235,16.321,31465,0
2015-04-30,16.301,16.314,16.218,16.218,48542,0
2015-05-01,16.269,16.314,16.114,16.269,48054,0
2015-05-04,16.235,16.294,16.235,16.244,47687,0
2015-05-05,16.251,16.251,16.105,16.208,49031,0
2015-05-06,16.139,16.165,15.84,15.94,56894,0
2015-05-07,15.85,16.028,15.831,15.872,36699,0
2015-05-08,15.94,16.086,15.94,16.086,33785,0
2015-05-11,16.13,16.152,16.096,16.13,52935,0
2015-05-12,16.086,16.208,15.923,15.972,189791,0
2015-05-13,16.045,16.106,15.923,15.957,45207,0
2015-05-14,15.973,16.132,15.973,16.098,40119,0
2015-05-15,16.194,16.313,16.167,16.262,58658,0
2015-05-18,16.262,16.279,16.132,16.167,39053,0
2015-05-19,16.153,16.238,16.116,16.141,40362,0
2015-05-20,16.124,16.229,16.098,16.185,37692,0
2015-05-21,16.201,16.296,16.185,16.279,33092,0
2015-05-22,16.289,16.289,16.029,16.054,38667,0
2015-05-26,16.078,16.098,15.966,16.072,78489,0
2015-05-27,16.132,16.221,16.088,16.194,56483,0
2015-05-28,16.201,16.201,16.106,16.147,27196,0
2015-05-29,16.167,16.194,16.072,16.088,24847,0
2015-06-01,15.982,16.147,15.982,16.141,36219,0
2015-06-02,16.132,16.289,16.019,16.221,31110,0
2015-06-03,16.262,16.262,16.132,16.141,45091,0
2015-06-04,15.998,16.078,15.966,16.013,42301,0
2015-06-05,15.989,15.989,15.693,15.71,45939,0
2015-06-08,15.71,15.741,15.57,15.626,35147,0
2015-06-09,15.554,15.626,15.535,15.578,43491,0
2015-06-10,15.518,15.657,15.518,15.585,51225,0
2015-06-11,15.595,15.634,15.468,15.51,82156,0
2015-06-12,15.527,15.527,15.368,15.387,60697,0
2015-06-15,15.43,15.445,15.237,15.439,74548,0
2015-06-16,15.368,15.5,15.36,15.5,64310,0
2015-06-17,15.5,15.578,15.405,15.453,51543,0
2015-06-18,15.445,15.595,15.445,15.51,53112,0
2015-06-19,15.5,15.527,15.377,15.423,60459,0
2015-06-22,15.468,15.571,15.43,15.483,46848,0
2015-06-23,15.51,15.51,15.439,15.453,58321,0
2015-06-24,15.43,15.483,15.415,15.423,66236,0
2015-06-25,15.415,15.459,15.237,15.328,44801,0
2015-06-26,15.219,15.387,15.213,15.246,58527,0
2015-06-29,15.152,15.188,14.971,15.046,86831,0
2015-06-30,15.16,15.16,14.962,15.072,81873,0
2015-07-01,15.089,15.179,15.046,15.095,70691,0
2015-07-02,15.046,15.311,15.046,15.196,68284,0
2015-07-06,15.188,15.415,15.16,15.415,58773,0
2015-07-07,15.328,15.415,15.213,15.387,89602,0
2015-07-08,15.237,15.377,15.237,15.336,59733,0
2015-07-09,15.415,15.483,15.328,15.342,47210,0
2015-07-10,15.377,15.536,15.336,15.536,55519,0
2015-07-13,15.565,15.619,15.484,15.528,40322,0
2015-07-14,15.546,15.596,15.501,15.596,50516,0
2015-07-15,15.556,15.613,15.537,15.579,49104,0
2015-07-16,15.546,15.635,15.546,15.586,33382,0
2015-07-17,15.572,15.619,15.468,15.537,75023,0
2015-07-20,15.511,15.511,15.31,15.335,52287,0
2015-07-21,15.342,15.342,15.211,15.264,34222,0
2015-07-22,15.264,15.264,15.168,15.226,42116,0
2015-07-23,15.254,15.254,15.053,15.12,73587,0
2015-07-24,15.088,15.11,14.999,15.11,65808,0
2015-07-27,15.044,15.226,14.999,15.142,50733,0
2015-07-28,15.103,15.31,15.094,15.31,31589,0
2015-07-29,15.187,15.335,15.187,15.335,30631,0
2015-07-30,15.31,15.43,15.27,15.43,37810,0
2015-07-31,15.476,15.795,15.377,15.795,47383,0
2015-08-03,15.396,15.476,15.36,15.476,56232,0
2015-08-04,15.387,15.459,15.335,15.351,55401,0
2015-08-05,15.351,15.445,15.211,15.254,72629,0
2015-08-06,15.218,15.218,15.053,15.158,40847,0
2015-08-07,15.079,15.236,15.017,15.203,32429,0
2015-08-10,15.178,15.245,15.142,15.211,56116,0
2015-08-11,15.168,15.254,15.134,15.254,39079,0
2015-08-12,15.212,15.389,15.196,15.389,39817,0
2015-08-13,15.353,15.353,15.265,15.311,39817,0
2015-08-14,15.321,15.369,15.271,15.344,44454,0
2015-08-17,15.344,15.432,15.329,15.407,28169,0
2015-08-18,15.336,15.462,15.336,15.407,54438,0
2015-08-19,15.441,15.441,15.279,15.353,34111,0
2015-08-20,15.286,15.344,15.227,15.286,26863,0
2015-08-21,15.279,15.279,15.061,15.061,66087,0
2015-08-24,14.631,14.917,14.436,14.47,184906,0
2015-08-25,14.817,14.817,14.516,14.532,81776,0
2015-08-26,14.589,14.772,14.411,14.603,72028,0
2015-08-27,14.603,14.943,14.563,14.748,83440,0
2015-08-28,14.681,14.874,14.674,14.772,45999,0
2015-08-31,14.808,14.808,14.589,14.706,43622,0
2015-09-01,14.589,14.631,14.525,14.539,48969,0
2015-09-02,14.621,14.699,14.428,14.547,47068,0
2015-09-03,14.525,14.631,14.506,14.571,31851,0
2015-09-04,14.428,14.516,14.411,14.47,26149,0
2015-09-08,14.631,14.631,14.487,14.589,36964,0
2015-09-09,14.674,14.674,14.496,14.516,49209,0
2015-09-10,14.516,14.516,14.388,14.411,43718,0
2015-09-11,14.407,14.407,14.244,14.292,57473,0
2015-09-14,14.253,14.269,14.124,14.14,53229,0
2015-09-15,14.175,14.317,14.124,14.227,34814,0
2015-09-16,14.263,14.346,14.21,14.292,32573,0
2015-09-17,14.244,14.489,14.21,14.244,76980,0
2015-09-18,14.193,14.42,14.193,14.42,52401,0
2015-09-21,14.462,14.462,14.373,14.452,33519,0
2015-09-22,14.132,14.389,14.132,14.346,80014,0
2015-09-23,14.285,14.382,14.278,14.307,68924,0
2015-09-24,14.285,14.389,14.11,14.389,110775,0
2015-09-25,14.412,14.412,14.218,14.389,72108,0
2015-09-28,14.307,14.307,13.947,14.057,57809,0
2015-09-29,13.98,14.032,13.67,13.76,121324,0
2015-09-30,13.815,13.852,13.516,13.779,135843,0
2015-10-01,13.779,13.852,13.715,13.779,51338,0
2015-10-02,13.75,14.023,13.684,13.995,75651,0
2015-10-05,14.014,14.278,14.014,14.227,61508,0
2015-10-06,14.236,14.364,14.202,14.346,47209,0
2015-10-07,14.364,14.533,14.355,14.498,52872,0
2015-10-08,14.429,14.65,14.42,14.582,62552,0
2015-10-09,14.582,14.709,14.582,14.65,56532,0
2015-10-12,14.65,14.759,14.65,14.728,35283,0
2015-10-13,14.76,14.767,14.606,14.678,36329,0
2015-10-14,14.65,14.752,14.557,14.678,39846,0
2015-10-15,14.729,14.897,14.71,14.888,52623,0
2015-10-16,14.888,14.951,14.865,14.941,20391,0
2015-10-19,14.975,14.975,14.888,14.951,33520,0
2015-10-20,14.924,15.052,14.865,15.016,34986,0
2015-10-21,15.07,15.07,14.897,14.985,70905,0
2015-10-22,15.006,15.206,15.006,15.127,68210,0
2015-10-23,15.104,15.121,14.941,14.991,56255,0
2015-10-26,14.967,15.016,14.703,14.767,98916,0
2015-10-27,14.72,14.72,14.532,14.615,87666,0
2015-10-28,14.557,14.744,14.557,14.695,68442,0
2015-10-29,14.72,14.72,14.598,14.598,47112,0
2015-10-30,14.589,14.787,14.589,14.777,69731,0
2015-11-02,14.72,14.932,14.685,14.906,62762,0
2015-11-03,14.814,14.985,14.814,14.906,60475,0
2015-11-04,14.915,14.985,14.897,14.915,55494,0
2015-11-05,14.865,15.034,14.804,15.034,166186,0
2015-11-06,14.906,14.985,14.71,14.71,144858,0
2015-11-09,14.642,14.991,14.507,14.525,75198,0
2015-11-10,14.419,14.557,14.41,14.497,55085,0
2015-11-11,14.461,14.532,14.334,14.461,58247,0
2015-11-12,14.444,14.444,14.29,14.315,56087,0
