Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,133.27,134.63,133.01,133.93,6067,0
2007-02-21,131.59,131.74,130.61,131.45,6717,0
2007-02-22,131.97,132.51,130.81,131.75,9752,0
2007-02-23,133.53,134.24,132.88,133.59,29254,0
2007-02-26,132.36,133.29,131.26,131.6,16959,0
2007-02-27,129.33,130.88,126.92,128.17,17119,0
2007-02-28,129.68,129.68,126.52,126.54,18853,0
2007-03-01,123.08,125.65,121.98,125.22,10510,0
2007-03-02,126.77,126.77,125.08,125.42,3793,0
2007-03-05,122.77,123.67,121.33,122.03,25028,0
2007-03-06,125.54,128.41,125.53,127.4,22644,0
2007-03-07,126.85,126.85,125.76,126.34,7367,0
2007-03-08,127.37,127.82,125.83,126.74,10835,0
2007-03-09,129.22,130.14,128.3,129.63,31638,0
2007-03-12,128.3,129.22,127.82,129.22,17119,0
2007-03-13,125.19,125.19,122.26,122.26,10617,0
2007-03-14,123.53,123.57,120.55,123.03,37162,0
2007-03-15,123.39,124.57,122.96,123.98,6717,0
2007-03-16,123.14,124.85,122.78,123.93,14302,0
2007-03-19,123.19,124.55,122.87,124.29,7151,0
2007-03-20,123.22,125.06,123.22,125.04,6392,0
2007-03-21,125.89,128.83,123.77,127.79,12025,0
2007-03-22,127.07,127.73,127.04,127.18,8992,0
2007-03-23,124.61,125.59,124.27,125.18,20585,0
2007-03-26,121.56,122.65,120.68,122.41,5200,0
2007-03-27,120.92,122.61,120.92,121.47,6717,0
2007-03-28,121.83,122.68,121.44,121.86,20260,0
2007-03-29,121.83,122.1,121.02,121.1,8342,0
2007-03-30,120.95,120.96,119.67,120.77,8667,0
2007-04-02,119.98,122.39,119.98,122.39,14518,0
2007-04-03,119.53,122,119.53,121.7,8234,0
2007-04-04,121.9,122.27,121.82,121.86,6717,0
2007-04-05,122.17,122.54,121.84,122.43,6283,0
2007-04-09,122.43,122.9,122.42,122.6,4443,0
2007-04-10,122.96,124.97,122.96,124.09,8017,0
2007-04-11,123.47,123.47,121.38,122.41,6609,0
2007-04-12,120.92,122.65,120.58,122.46,8992,0
2007-04-13,122.07,122.66,122.03,122.66,4767,0
2007-04-16,120.92,122.2,120.92,121.99,6500,0
2007-04-17,118.89,119.15,118.45,119.03,9968,0
2007-04-18,124.61,125.53,123.98,124.47,13543,0
2007-04-19,123.5,126.77,123.5,125.79,55256,0
2007-04-20,125.21,126.41,124.86,126.41,18635,0
2007-04-23,125.61,125.87,124.98,124.98,8126,0
2007-04-24,125.53,127.04,125.26,126.07,10943,0
2007-04-25,125.74,126.49,125.44,126.49,51139,0
2007-04-26,122.95,123.47,122.58,122.99,9209,0
2007-04-27,123.95,124.81,123.95,124.8,5743,0
2007-04-30,124.14,125.44,124.14,124.85,11592,0
2007-05-01,123.07,123.66,122.02,123.57,8667,0
2007-05-02,125.1,133.18,125.1,128.29,30770,0
2007-05-03,126.91,128.42,126.78,128.39,17444,0
2007-05-04,127.48,128.62,127.48,127.74,10617,0
2007-05-07,127.83,130.14,127.83,128.3,13976,0
2007-05-08,128.94,130.16,128.86,129.96,12136,0
2007-05-09,130.79,132.92,130.79,132.09,22318,0
2007-05-10,130.6,132.63,130.33,130.34,9968,0
2007-05-11,131.29,133.63,131.29,133.63,9102,0
2007-05-14,132.35,133.02,131.78,132.86,16685,0
2007-05-15,131.25,131.56,130.42,130.71,13435,0
2007-05-16,130.14,130.53,129.82,130.07,9317,0
2007-05-17,127.72,128.08,127.37,127.62,10077,0
2007-05-18,127.88,127.88,125.53,126.12,14952,0
2007-05-21,119.98,125.53,118.82,121.54,127306,0
2007-05-22,122.3,124.21,122.3,123.85,41821,0
2007-05-23,119.07,121.11,118.67,119.39,56449,0
2007-05-24,122.57,123.03,121.75,122.53,76058,0
2007-05-25,122.54,125.25,122.3,123.96,20043,0
2007-05-29,123.62,123.96,123.22,123.38,17336,0
2007-05-30,122.52,124.15,121.67,124.05,13218,0
2007-05-31,124.97,125.96,123.68,125.29,6825,0
2007-06-01,126.18,127.08,124.95,125.67,19177,0
2007-06-04,123.86,125.35,123.86,124.42,7801,0
2007-06-05,124.08,124.08,123.18,123.31,10617,0
2007-06-06,123.32,123.32,121.15,121.64,14736,0
2007-06-07,122.75,123.07,122.11,122.11,10184,0
2007-06-08,121.38,123.51,121.38,123.35,5959,0
2007-06-11,122.8,123.32,122.43,122.74,4550,0
2007-06-12,120.23,121.82,119.71,120.41,16903,0
2007-06-13,119.78,119.98,119.08,119.71,8017,0
2007-06-14,118.44,119.09,118.14,118.78,6825,0
2007-06-15,118.78,120.19,118.78,119.53,11051,0
2007-06-18,119.47,119.5,118.61,118.8,9968,0
2007-06-19,118.83,120.07,118.25,118.74,9535,0
2007-06-20,117.23,117.42,115.05,116.11,8126,0
2007-06-21,120.44,125.53,118.82,121.47,153633,0
2007-06-22,116.49,118.29,116.08,117.46,240958,0
2007-06-25,117.61,118.84,116.29,116.66,31312,0
2007-06-26,120.74,122.75,120.23,121.41,323518,0
2007-06-27,117.59,120.72,117.29,120.19,223733,0
2007-06-28,120.03,126.45,120.03,121.5,110837,0
2007-06-29,121.55,125.66,121.55,122.98,133481,0
2007-07-02,125.07,126.18,124.82,126.13,40304,0
2007-07-03,125.53,125.53,124.8,124.99,33044,0
2007-07-05,124.95,124.96,124.4,124.73,11051,0
2007-07-06,122.7,123.85,122.08,123.07,13326,0
2007-07-09,121.54,121.85,121.07,121.16,13870,0
2007-07-10,120.44,121.88,119.54,119.97,21668,0
2007-07-11,117.38,117.81,116.86,117.46,10725,0
2007-07-12,115.08,116.72,114.29,116.72,25786,0
2007-07-13,117.26,118.83,117.02,118.79,16360,0
2007-07-16,118.19,119.24,117.7,117.96,18743,0
2007-07-17,116.75,117.1,115.95,116.06,12243,0
2007-07-18,115.2,116.57,114.4,116.57,24269,0
2007-07-19,116.13,116.88,115.09,115.83,25894,0
2007-07-20,116.11,117.23,114.55,116.33,77465,0
2007-07-23,117.08,117.18,115.83,116.32,80933,0
2007-07-24,116.01,116.98,114.93,115.45,31961,0
2007-07-25,116.05,116.05,113.57,114.72,40521,0
2007-07-26,113.99,114.24,110.34,113.21,47238,0
2007-07-27,111.05,111.44,109.61,109.9,43772,0
2007-07-30,110.6,115.17,110.6,113.51,81801,0
2007-07-31,112.32,113.67,110.94,111.82,52005,0
2007-08-01,107.04,107.18,104.39,107.18,125788,0
2007-08-02,107.99,109.76,107.81,108.92,28061,0
2007-08-03,110.54,111.45,109.81,110.31,118313,0
2007-08-06,110.07,110.93,109.13,110.89,44096,0
2007-08-07,107.76,110.26,107.35,109.22,38138,0
2007-08-08,111.14,112.67,110.73,110.73,35863,0
2007-08-09,109.7,110.42,107.07,108.02,21886,0
2007-08-10,100.61,100.78,98.395,99.254,41929,0
2007-08-13,96.371,96.64,95.226,95.737,45396,0
2007-08-14,97.827,98.336,95.519,97.74,67607,0
2007-08-15,91.375,93.429,90.821,91.283,76817,0
2007-08-16,93.923,94.231,90.101,93.681,105853,0
2007-08-17,100.61,102.58,98.76,100.41,142257,0
2007-08-20,97.098,97.759,95.853,96.659,56122,0
2007-08-21,96.924,101.08,96.924,99.79,48647,0
2007-08-22,101.36,102.41,100.14,101.54,35429,0
2007-08-23,101.82,102.81,101.3,102.04,35320,0
2007-08-24,98.297,99.86,96.17,99.224,41713,0
2007-08-27,95.244,95.642,94.525,94.608,27302,0
2007-08-28,93.439,93.486,90.913,91.392,34777,0
2007-08-29,92.491,93.821,91.55,93.476,25894,0
2007-08-30,92.657,95.074,90.572,94.279,34562,0
2007-08-31,98.76,98.889,97.788,98.109,18960,0
2007-09-04,97.642,99.037,97.545,98.662,25786,0
2007-09-05,94.591,94.591,93.077,93.496,37920,0
2007-09-06,91.015,91.015,89.334,90.277,43229,0
2007-09-07,89.437,91.097,89.437,90.194,23402,0
2007-09-10,88.256,89.373,87.702,88.448,28603,0
2007-09-11,90.065,91.412,90.065,91.265,22102,0
2007-09-12,93.579,95.416,93.579,93.831,23078,0
2007-09-13,93.122,94.334,92.232,92.954,21020,0
2007-09-14,91.504,92.123,90.46,91.504,13870,0
2007-09-17,91.579,91.579,89.843,91.033,16903,0
2007-09-18,93.131,94.694,91.431,94.694,21561,0
2007-09-19,97.827,99.412,97.827,98.484,15493,0
2007-09-20,95.622,95.632,94.054,94.391,16360,0
2007-09-21,92.298,92.676,91.439,92.353,11377,0
2007-09-24,92.353,92.427,91.227,91.918,12136,0
2007-09-25,95.254,97.011,94.855,95.737,14952,0
2007-09-26,97.205,98.602,96.582,97.564,10077,0
2007-09-27,103.69,106.46,103.69,106.31,21453,0
2007-09-28,104,106.07,104,104.62,42038,0
2007-10-01,102.46,104.73,102.31,104.17,15602,0
2007-10-02,105.42,106.09,104.86,105.5,11810,0
2007-10-03,107.94,109.37,107.45,107.62,22644,0
2007-10-04,110.98,111.62,110.52,111.31,128497,0
2007-10-05,113.3,114.42,112.26,114.02,16469,0
2007-10-08,113.25,113.31,112.38,113.31,10077,0
2007-10-09,110.18,110.8,109.83,110.8,20260,0
2007-10-10,110.8,112.24,110.06,111.51,17768,0
2007-10-11,110.09,110.09,108.09,108.76,16360,0
2007-10-12,107.21,108.01,106.78,107.29,20585,0
2007-10-15,106.06,106.13,104.4,105.79,43772,0
2007-10-16,99.037,99.6,98.07,98.306,18743,0
2007-10-17,98.196,98.287,96.121,97.642,33044,0
2007-10-18,96.982,98.267,96.982,98.267,18419,0
2007-10-19,98.958,99.353,96.924,96.982,26871,0
2007-10-22,98.297,98.297,94.475,95.92,11268,0
2007-10-23,97.321,97.321,95.949,97.235,19827,0
2007-10-24,94.175,94.362,91.679,93.896,25679,0
2007-10-25,90.267,90.904,89.169,90.137,29144,0
2007-10-26,91.892,92.5,90.922,92.298,29687,0
2007-10-29,93.206,93.216,92.547,93.216,13976,0
2007-10-30,94.6,94.618,93.597,93.774,25786,0
2007-10-31,93.962,95.291,92.705,95.291,31420,0
2007-11-01,93.923,94.184,91.439,92.132,39546,0
2007-11-02,91.117,91.117,87.96,89.169,34344,0
2007-11-05,83.825,89.815,83.825,89.308,14856,0
2007-11-06,91.153,91.604,88.791,90.129,54282,0
2007-11-07,86.225,86.225,80.558,81.315,40955,0
2007-11-08,82.615,83.141,79.92,80.658,85161,0
2007-11-09,76.764,79.459,76.764,78.322,93719,0
2007-11-12,77.714,78.989,76.957,76.957,26436,0
2007-11-13,81.222,83.067,80.937,82.468,32070,0
2007-11-14,85.144,86.04,84.489,84.729,25028,0
2007-11-15,83.38,83.677,81.434,82.033,27302,0
2007-11-16,81.093,82.015,79.94,80.585,32178,0
2007-11-19,78.924,79.339,77.945,78.231,22968,0
2007-11-20,79.837,81.545,78.943,80.299,56449,0
2007-11-21,77.271,78.223,76.505,77.66,38247,0
2007-11-23,80.927,81.37,80.502,81.222,24160,0
2007-11-26,82.561,83.955,80.373,80.835,38247,0
2007-11-27,84.424,84.933,83.365,83.668,36511,0
2007-11-28,86.991,88.762,86.815,88.605,43121,0
2007-11-29,91.385,92.288,90.47,90.922,49188,0
2007-11-30,97.253,97.74,93.579,93.719,53196,0
2007-12-03,91.698,92.464,90.203,90.331,30662,0
2007-12-04,86.225,86.76,85.181,85.753,27953,0
2007-12-05,88.467,89.067,87.619,88.199,28495,0
2007-12-06,89.687,90.516,88.929,90.001,41279,0
2007-12-07,92.676,93.354,92.123,92.899,31744,0
2007-12-10,91.579,92.676,90.941,92.336,28928,0
2007-12-11,95.795,96.924,89.991,92.529,55797,0
2007-12-12,95.159,97.089,91.67,93.597,53738,0
2007-12-13,93.671,93.671,84.95,86.686,59265,0
2007-12-14,84.101,84.766,82.108,82.487,64249,0
2007-12-17,80.483,81.583,79.063,80.206,60131,0
2007-12-18,79.902,84.905,77.954,79.728,64573,0
2007-12-19,80.668,82.275,79.911,81.583,72266,0
2007-12-20,80.88,80.899,79.312,79.975,49839,0
2007-12-21,76.127,77.53,75.463,77.402,41604,0
2007-12-24,76.883,78.842,76.883,77.798,57206,0
2007-12-26,77.632,78.758,77.632,78.058,27680,0
2007-12-27,76.487,77.29,76.136,76.404,33489,0
2007-12-28,79.82,79.82,77.3,77.66,17444,0
2007-12-31,76.487,78.259,76.487,78.259,18324,0
2008-01-02,78.601,78.601,77.309,77.623,22256,0
2008-01-03,77.382,78.148,77.068,77.511,22860,0
2008-01-04,75.684,75.832,74.059,74.54,36403,0
2008-01-07,73.839,73.839,72.149,73.229,42147,0
2008-01-08,73.304,74.18,71.549,71.892,49188,0
2008-01-09,73.377,74.123,72.094,73.775,33599,0
2008-01-10,71.429,73.561,70.839,72.713,39220,0
2008-01-11,68.246,69.602,67.618,68.742,34996,0
2008-01-14,71.07,71.07,69.002,69.62,42797,0
2008-01-15,66.786,66.861,64.729,65.319,67607,0
2008-01-16,65.743,67.081,65.144,65.827,220265,0
2008-01-17,70.147,71.449,67.774,67.848,67571,0
2008-01-18,69.205,70.552,68.42,70.552,47886,0
2008-01-22,65.07,69.178,64.959,69.066,60673,0
2008-01-23,66.455,70.958,64.775,69.677,41387,0
2008-01-24,71.735,74.493,71.735,74.493,56678,0
2008-01-25,81.213,83.012,78.878,79.93,51230,0
2008-01-28,79.219,80.696,77.068,80.696,40955,0
2008-01-29,79.635,80.16,78.545,80.16,27756,0
2008-01-30,78.915,80.438,77.65,79.063,27085,0
2008-01-31,76.202,78.905,75.868,76.45,81909,0
2008-02-01,79.09,81.96,79.09,81.858,39871,0
2008-02-04,82.606,82.606,80.115,80.89,37054,0
2008-02-05,76.11,76.11,71.938,72.222,40521,0
2008-02-06,69.122,69.122,65.07,65.07,59697,0
2008-02-07,66.077,66.703,65.338,66.141,33821,0
2008-02-08,62.532,63.096,62.005,62.67,36188,0
2008-02-11,62.661,63.381,62.052,63.233,27674,0
2008-02-12,62.855,63.529,62.033,62.504,47455,0
2008-02-13,63.132,63.714,62.254,63.593,25587,0
2008-02-14,66.731,67.155,65.05,65.477,60997,0
2008-02-15,63.943,63.943,62.679,63.4,30039,0
2008-02-19,64.996,65.448,64.072,64.396,24811,0
2008-02-20,62.965,64.36,62.484,64.36,36188,0
2008-02-21,64.387,64.59,63.132,63.132,21561,0
2008-02-22,63.326,63.899,62.081,63.899,24919,0
2008-02-25,67.321,68.605,66.435,68.089,39437,0
2008-02-26,68.854,70.128,68.504,69.879,60131,0
2008-02-27,69.324,70.58,68.53,69.778,218782,0
2008-02-28,73.109,73.377,72.011,72.039,50489,0
2008-02-29,70.359,70.359,68.319,68.522,19069,0
2008-03-03,69.158,69.389,68.134,69.131,40866,0
2008-03-04,68.134,68.134,66.334,67.488,35645,0
2008-03-05,67.958,68.974,67.295,67.932,67715,0
2008-03-06,67.932,67.932,66.251,66.251,24595,0
2008-03-07,64.609,66.039,64.194,65.541,53822,0
2008-03-10,62.587,63.566,60.547,62.394,86871,0
2008-03-11,61.941,63.096,61.084,62.92,43339,0
2008-03-12,62.725,62.855,61.664,61.84,28820,0
2008-03-13,59.993,59.993,57.833,59.542,48210,0
2008-03-14,59.467,59.467,57.917,57.917,23633,0
2008-03-17,59.366,59.366,55.823,56.302,39118,0
2008-03-18,58.988,61.433,58.988,61.433,30337,0
2008-03-19,61.433,62.172,59.781,60.824,32720,0
2008-03-20,60.75,61.95,59.865,61.84,32319,0
2008-03-24,67.395,69.445,66.455,67.59,69882,0
2008-03-25,66.519,66.519,64.562,65.772,73242,0
2008-03-26,65.772,66.592,64.609,66.455,20260,0
2008-03-27,65.356,65.356,63.418,63.684,30554,0
2008-03-28,63.796,65.384,63.796,63.963,23078,0
2008-03-31,62.642,63.361,62.541,63.096,36509,0
2008-04-01,68.014,68.669,67.553,68.576,49730,0
2008-04-02,71.318,73.22,71.152,71.659,39705,0
2008-04-03,71.973,73.127,71.872,72.62,29795,0
2008-04-04,75.454,76.136,74.476,74.789,27627,0
2008-04-07,76.11,77.088,75.555,76.026,32937,0
2008-04-08,75.472,75.732,74.522,74.807,25160,0
2008-04-09,71.771,71.771,70.506,70.516,15006,0
2008-04-10,72.98,72.98,68.512,68.899,24504,0
2008-04-11,71.54,72.435,70.497,71.53,39995,0
2008-04-14,71.328,71.328,69.869,70.304,21377,0
2008-04-15,73.377,73.967,72.565,73.967,41868,0
2008-04-16,76.643,78.518,76.643,78.314,77863,0
2008-04-17,79.182,79.283,78.269,79.174,32697,0
2008-04-18,79.737,79.856,77.908,78.924,34135,0
2008-04-21,79.376,79.376,78.001,78.934,19968,0
2008-04-22,76.192,76.424,75.103,75.288,17710,0
2008-04-23,77.52,77.604,76.525,77.254,24711,0
2008-04-24,75.565,76.146,74.503,75.692,29546,0
2008-04-25,77.992,78.176,77.364,78.074,16890,0
2008-04-28,79.93,84.794,79.93,84.286,46300,0
2008-04-29,84.286,84.821,84.001,84.295,20977,0
2008-04-30,83.465,84.489,82.91,83.77,233519,0
2008-05-01,82.782,84.453,82.46,84.295,41775,0
2008-05-02,87.628,88.634,87.166,88.625,146439,0
2008-05-05,88.448,88.513,87.351,87.997,49287,0
2008-05-06,87.027,88.791,86.428,88.542,41402,0
2008-05-07,86.29,86.446,83.641,84.203,65450,0
2008-05-08,81.62,81.739,80.124,80.641,68175,0
2008-05-09,79.837,81.628,78.298,78.637,85228,0
2008-05-12,80.576,83.797,79.071,83.668,85901,0
2008-05-13,83.695,84.046,83.253,83.797,29030,0
2008-05-14,84.693,85.255,83.835,84.517,43996,0
2008-05-15,84.702,84.923,83.89,84.831,28143,0
2008-05-16,84.453,84.453,83.409,83.455,21663,0
2008-05-19,82.063,83.16,81.703,81.71,26092,0
2008-05-20,81.96,82.136,81.213,81.832,15373,0
2008-05-21,80.715,80.715,77.66,78.038,64074,0
2008-05-22,79.746,81.536,79.746,81.332,60534,0
2008-05-23,80.4,80.623,79.238,79.966,61526,0
2008-05-27,79.626,80.733,79.384,80.548,52512,0
2008-05-28,82.44,84.841,81.96,83.761,157263,0
2008-05-29,83.317,84.453,83.282,84.453,38619,0
2008-05-30,87.037,87.452,86.825,87.379,201097,0
2008-06-02,86.4,86.484,85.21,85.893,61667,0
2008-06-03,88.32,89.455,87.674,87.86,43737,0
2008-06-04,90.821,91.8,90.821,91.181,35434,0
2008-06-05,89.437,90.572,88.736,90.48,19213,0
2008-06-06,88.68,88.864,86.492,86.492,24000,0
2008-06-09,87.037,87.037,85.154,85.633,22370,0
2008-06-10,82.735,83.022,81.767,82.735,22965,0
2008-06-11,80.972,80.972,78.454,78.896,19539,0
2008-06-12,78.564,79.117,77.714,78.158,18184,0
2008-06-13,78.058,78.564,77.446,78.314,16435,0
2008-06-16,80.235,81.01,79.911,80.972,25188,0
2008-06-17,81.453,81.453,79.579,79.82,15803,0
2008-06-18,78.166,79.394,78.158,78.71,17169,0
2008-06-19,76.949,77.567,76.136,77.04,20934,0
2008-06-20,74.309,74.826,73.405,73.413,14787,0
2008-06-23,74.484,74.641,73.137,73.137,12516,0
2008-06-24,71.392,72.039,71.022,71.53,15323,0
2008-06-25,71.161,71.938,70.506,70.903,21037,0
2008-06-26,68.965,69.288,67.765,67.774,62378,0
2008-06-27,67.046,67.434,66.316,66.455,87067,0
2008-06-30,65.855,66.842,65.642,66.574,72393,0
2008-07-01,64.238,65.531,63.724,65.347,26115,0
2008-07-02,64.562,65.328,59.699,61.23,89960,0
2008-07-03,62.541,64.876,61.831,64.424,169495,0
2008-07-07,66.001,66.381,63.659,64.12,70748,0
2008-07-08,62.616,63.935,62.42,63.749,66652,0
2008-07-09,65.494,65.873,63.288,63.51,44176,0
2008-07-10,64.673,68.126,64.673,65.91,144359,0
2008-07-11,62.947,63.659,61.831,62.504,34626,0
2008-07-14,66.548,67.395,64.609,64.701,81389,0
2008-07-15,62.19,63.261,59.263,61.286,33625,0
2008-07-16,64.442,66.51,63.724,66.362,52806,0
2008-07-17,66.408,68.891,62.301,67.377,113120,0
2008-07-18,66.399,66.408,65.042,65.791,22890,0
2008-07-21,67.072,67.072,65.919,66.455,33667,0
2008-07-22,65.651,69.38,64.94,69.38,41034,0
2008-07-23,70.525,73.912,70.525,72.675,30533,0
2008-07-24,74.032,75.315,71.429,71.9,40651,0
2008-07-25,70.304,70.534,68.938,69.463,30861,0
2008-07-28,70.968,71.337,68.522,68.761,19953,0
2008-07-29,68.891,71.226,68.727,71.07,40062,0
2008-07-30,71.309,72.112,70.47,72.104,25774,0
2008-07-31,69.943,71.07,69.426,69.426,22787,0
2008-08-01,67.748,67.748,65.799,66.592,16828,0
2008-08-04,64.424,66.907,62.005,64.72,90438,0
2008-08-05,66.316,67.211,65.605,67.081,29983,0
2008-08-06,65.429,65.661,64.701,65.208,20072,0
2008-08-07,64.609,64.618,62.577,62.956,19786,0
2008-08-08,60.512,62.707,60.512,62.577,21630,0
2008-08-11,61.526,61.526,60.086,60.714,30049,0
2008-08-12,60.179,61.027,59.911,60.354,20119,0
2008-08-13,58.47,58.47,57.114,57.788,48897,0
2008-08-14,57.927,57.927,55.849,56.404,26944,0
2008-08-15,55.426,56.623,55.36,55.757,21956,0
2008-08-18,57.409,57.418,56.089,56.623,16752,0
2008-08-19,55.544,55.562,54.345,54.779,35514,0
2008-08-20,55.627,56.81,55.627,56.81,23101,0
2008-08-21,55.287,55.666,54.861,55.562,20017,0
2008-08-22,55.102,55.823,54.797,55.766,15992,0
2008-08-25,56.284,56.781,55.203,55.489,40021,0
2008-08-26,54.797,55.683,54.797,55.416,25620,0
2008-08-27,54.456,55.397,54.392,55.397,11237,0
2008-08-28,55.01,55.96,55.01,55.96,9034,0
2008-08-29,55.95,56.753,55.95,56.708,28626,0
2008-09-02,57.225,57.622,56.422,56.846,26317,0
2008-09-03,55.13,55.73,54.667,55.73,18882,0
2008-09-04,53.865,53.865,51.732,51.732,16506,0
2008-09-05,50.765,51.826,50.348,51.788,23461,0
2008-09-08,57.751,58.95,56.689,57.4,33309,0
2008-09-09,55.074,55.739,53.855,53.855,26565,0
2008-09-10,58.923,60.114,58.415,58.969,38960,0
2008-09-11,57.16,58.849,56.736,58.849,33540,0
2008-09-12,62.993,64.645,62.532,63.806,33290,0
2008-09-15,59.523,61.701,57.779,58.065,30565,0
2008-09-16,55.794,57.261,54.308,57.261,36727,0
2008-09-17,53.173,55.203,52.12,52.12,48014,0
2008-09-18,52.683,56.846,49.961,56.329,47714,0
2008-09-19,64.609,64.609,56.93,58.599,17572,0
2008-09-22,61.637,61.793,59.533,59.577,35196,0
2008-09-23,58.646,60.224,58.435,60.003,28350,0
2008-09-24,61.195,66.26,60.815,65.531,40818,0
2008-09-25,60.124,64.387,60.124,61.747,19024,0
2008-09-26,59.901,63.012,59.901,62.468,10988,0
2008-09-29,62.789,62.789,51.105,52.878,18427,0
2008-09-30,55.509,59.062,55.509,57.509,22106,0
2008-10-01,53.533,54.824,51.687,54.751,16394,0
2008-10-02,53.183,53.809,50.053,50.386,19909,0
2008-10-03,49.453,51.069,47.968,47.968,18308,0
2008-10-06,45.779,45.779,40.639,42.669,28526,0
2008-10-07,46.942,47.995,43.563,44.488,51987,0
2008-10-08,44.101,47.348,43.435,46.611,52807,0
2008-10-09,50.626,50.765,47.247,48.272,63645,0
2008-10-10,43.391,48.456,42.706,47.072,105677,0
2008-10-13,52.415,55.83,51.419,55.83,54782,0
2008-10-14,61.96,61.96,54.779,58.765,57414,0
2008-10-15,56.265,56.689,48.78,50.765,81040,0
2008-10-16,50.626,52.795,48.733,52.5,27167,0
2008-10-17,51.992,55.055,51.207,52.703,30042,0
2008-10-20,54.945,58.138,54.667,58.138,28196,0
2008-10-21,57.622,61.054,56.034,56.506,29521,0
2008-10-22,54.788,54.899,50.976,53.654,40675,0
2008-10-23,54.245,55.611,51.134,55,63961,0
2008-10-24,53.938,54.004,48.825,50.136,34868,0
2008-10-27,44.423,45.096,42.29,42.651,36601,0
2008-10-28,43.297,47.414,41.681,47.414,41829,0
2008-10-29,45.752,47.488,43.933,45.208,45867,0
2008-10-30,48.678,48.678,46.408,47.404,49914,0
2008-10-31,46.426,48.282,45.198,47.488,33436,0
2008-11-03,47.488,48.807,47.099,48.494,24482,0
2008-11-04,50.636,53.533,50.265,52.204,50501,0
2008-11-05,53.69,54.363,51.762,51.762,40008,0
2008-11-06,49.076,51.762,43.704,44.664,47894,0
2008-11-07,47.948,52.296,47.948,52.296,69613,0
2008-11-10,53.809,54.245,51.659,54.245,27100,0
2008-11-11,53.781,53.781,49.232,49.953,35674,0
2008-11-12,48.511,48.918,46.602,47.145,26357,0
2008-11-13,46.822,49.334,44.359,49.093,33434,0
2008-11-14,45.429,45.919,43.842,43.924,46919,0
2008-11-17,41.386,41.506,39.754,39.754,35227,0
2008-11-18,38.736,38.736,35.295,36.486,37023,0
2008-11-19,35.515,35.515,31.713,31.797,36033,0
2008-11-20,29.896,30.311,27.837,28.263,98184,0
2008-11-21,26.111,26.332,24.543,26.267,67912,0
2008-11-24,27.338,28.686,26.62,28.004,141396,0
2008-11-25,28.972,29.444,27.606,28.567,123538,0
2008-11-26,27.94,29.37,27.135,29.37,72447,0
2008-11-28,28.409,29.968,27.865,28.963,41727,0
2008-12-01,28.703,28.963,27.513,27.642,146159,0
2008-12-02,28.289,29.987,27.587,29.48,72161,0
2008-12-03,26.535,27.043,24.091,26.378,155313,0
2008-12-04,23.905,23.905,21.33,21.681,113040,0
2008-12-05,21.83,24.052,21.275,23.915,142450,0
2008-12-08,22.058,22.058,20.306,21.256,156769,0
2008-12-09,21.108,21.83,20.564,21.052,89816,0
2008-12-10,22.392,24.533,22.392,24.082,109209,0
2008-12-11,25.39,26.259,24.764,25.299,129784,0
2008-12-12,25.797,27.708,25.797,27.496,137813,0
2008-12-15,27.024,27.228,26.397,26.747,55082,0
2008-12-16,25.908,27.376,25.843,27.32,199304,0
2008-12-17,25.751,26.277,25.169,25.816,79598,0
2008-12-18,27.237,28.068,27.1,27.311,144765,0
2008-12-19,26.878,27.496,26.222,26.554,181520,0
2008-12-22,26.629,26.629,25.096,25.695,91940,0
2008-12-23,26.055,26.111,24.921,25.29,85027,0
2008-12-24,25.355,25.852,25.262,25.539,21352,0
2008-12-26,26.711,27.311,26.526,26.804,44231,0
2008-12-29,26.148,26.342,25.595,25.852,73362,0
2008-12-30,23.49,26.323,23.49,25.953,72765,0
2008-12-31,25.944,26.545,25.944,26.231,52920,0
2009-01-02,26.37,27.283,26.277,26.62,62043,0
2009-01-05,25.585,26.397,25.372,25.769,97295,0
2009-01-06,25.316,25.539,24.967,25.207,112608,0
2009-01-07,26.674,27.329,26.62,26.878,69218,0
2009-01-08,27.283,27.542,26.73,27.513,276555,0
2009-01-09,26.665,26.933,25.142,25.41,302386,0
2009-01-12,25.41,25.557,24.504,25.207,379292,0
2009-01-13,23.619,23.619,22.29,22.882,326876,0
2009-01-14,24.016,24.016,22.75,23.176,300761,0
2009-01-15,23.812,23.925,22.899,23.777,246262,0
2009-01-16,23.842,23.886,22.789,23.204,156247,0
2009-01-20,21.598,21.598,19.946,20.048,369180,0
2009-01-21,20.028,20.833,19.761,20.749,325255,0
2009-01-22,20.759,21.034,20.157,20.768,358048,0
2009-01-23,19.642,20.684,19.642,20.675,76490,0
2009-01-26,20.222,20.528,20.02,20.195,123632,0
2009-01-27,21.689,21.727,21.052,21.45,96851,0
2009-01-28,21.985,22.733,21.81,22.309,169099,0
2009-01-29,22.161,22.161,21.062,21.22,147823,0
2009-01-30,21.34,21.34,20.057,20.14,211875,0
2009-02-02,20.066,20.471,19.982,20.37,207900,0
2009-02-03,20.37,20.96,20.352,20.702,111491,0
2009-02-04,20.833,21.432,20.528,20.749,108762,0
2009-02-05,20.075,20.297,19.354,19.632,277505,0
2009-02-06,19.797,20.048,19.549,19.788,175152,0
2009-02-09,18.736,19.098,17.481,18.247,164088,0
2009-02-10,16.651,16.678,15.553,15.792,225333,0
