Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,8.9007,8.9458,8.8457,8.938,37475,0
2006-11-28,8.8783,8.9129,8.7489,8.8617,25203,0
2006-11-29,8.8327,8.8783,8.8076,8.8617,12099,0
2006-11-30,8.8839,8.8839,8.7663,8.8617,39824,0
2006-12-01,8.9129,8.9129,8.7775,8.7775,28229,0
2006-12-04,8.7775,8.9129,8.7775,8.8839,26554,0
2006-12-05,8.8839,8.8952,8.8195,8.8561,30078,0
2006-12-06,8.9251,8.9251,8.506,8.5829,96960,0
2006-12-07,8.6347,8.7533,8.6347,8.7362,40665,0
2006-12-08,8.7187,8.8021,8.7187,8.7883,24529,0
2006-12-11,8.7489,8.7699,8.726,8.7589,44861,0
2006-12-12,8.7699,8.7699,8.6234,8.7187,51923,0
2006-12-13,8.6818,8.7699,8.6401,8.7423,47223,0
2006-12-14,8.6818,8.7589,8.6818,8.7423,24203,0
2006-12-15,8.7132,8.7423,8.6519,8.7362,36967,0
2006-12-18,8.6939,8.7423,8.6818,8.7362,40507,0
2006-12-19,8.7132,8.7589,8.6755,8.7068,44697,0
2006-12-20,8.7068,8.7533,8.7003,8.7068,24871,0
2006-12-21,8.7362,8.7663,8.7132,8.7132,12938,0
2006-12-22,8.7132,8.7829,8.6886,8.7775,32099,0
2006-12-26,8.7187,8.7699,8.7132,8.7187,16301,0
2006-12-27,8.7187,8.7699,8.7187,8.726,10596,0
2006-12-28,8.7132,8.7589,8.7068,8.7132,27727,0
2006-12-29,8.7589,8.7663,8.6755,8.7132,58141,0
2007-01-03,8.7132,8.9748,8.7132,8.7829,76794,0
2007-01-04,8.8021,8.8262,8.7699,8.7829,22857,0
2007-01-05,8.8262,9.0708,8.7699,8.9129,34784,0
2007-01-08,8.8617,8.9064,8.8561,8.8839,5204,0
2007-01-09,8.8262,8.8671,8.8021,8.8135,31763,0
2007-01-10,8.7699,8.8783,8.7187,8.8262,42175,0
2007-01-11,8.8262,8.8671,8.7775,8.8021,20668,0
2007-01-12,8.8021,8.8494,8.7423,8.7663,25881,0
2007-01-16,8.8021,8.8262,8.7489,8.7533,25371,0
2007-01-17,8.7533,8.8327,8.7489,8.7829,19825,0
2007-01-18,8.7699,8.8561,8.7663,8.7699,26045,0
2007-01-19,8.7533,8.8494,8.7533,8.7949,11933,0
2007-01-22,8.7883,8.8783,8.7533,8.7775,31926,0
2007-01-23,8.7663,8.8494,8.7533,8.8195,44534,0
2007-01-24,8.7589,8.8327,8.7533,8.8195,44861,0
2007-01-25,8.7775,8.8327,8.7775,8.8327,24203,0
2007-01-26,8.8021,8.8381,8.7699,8.8076,25714,0
2007-01-29,8.7775,8.8262,8.7699,8.8021,18479,0
2007-01-30,8.7775,8.8457,8.7775,8.8457,21336,0
2007-01-31,8.8457,8.8839,8.8327,8.8839,13609,0
2007-02-01,8.9251,9.0192,8.9064,9.0192,29408,0
2007-02-02,9.0192,9.0192,8.7533,8.9129,31926,0
2007-02-05,8.8561,9.0552,8.8381,8.9986,23021,0
2007-02-06,8.9577,8.9891,8.9007,8.9064,29741,0
2007-02-07,8.8906,8.9513,8.8327,8.8327,18145,0
2007-02-08,8.8327,8.9129,8.8327,8.8561,60827,0
2007-02-09,8.8327,8.8906,8.8327,8.8739,20496,0
2007-02-12,8.8671,8.9007,8.8561,8.9007,12768,0
2007-02-13,8.8076,8.9007,8.8021,8.8561,36300,0
2007-02-14,8.8262,8.8839,8.8135,8.8561,19494,0
2007-02-15,8.8135,8.9064,8.8135,8.8381,32767,0
2007-02-16,8.8262,8.8952,8.8195,8.8561,44193,0
2007-02-20,8.8021,8.8783,8.7775,8.8457,37137,0
2007-02-21,8.8617,8.8783,8.8076,8.8671,30078,0
2007-02-22,8.8783,8.8839,8.8262,8.8839,20336,0
2007-02-23,8.8561,8.9129,8.8561,8.9064,21170,0
2007-02-26,8.8617,9.0552,8.8617,8.9693,25371,0
2007-02-27,8.9458,9.0869,8.9129,8.9693,19158,0
2007-02-28,8.9986,9.0552,8.9693,9.0552,20840,0
2007-03-01,9.198,9.198,8.9458,8.9577,34952,0
2007-03-02,8.9513,9.0192,8.9129,8.9938,15628,0
2007-03-05,8.9817,8.9817,8.9202,8.9693,9240,0
2007-03-06,8.9938,9.2046,8.9693,9.1627,19995,0
2007-03-07,9.106,9.1627,9.0145,9.0753,9579,0
2007-03-08,9.0552,9.1196,9.0326,9.1124,25371,0
2007-03-09,9.0508,9.0869,8.9891,9.026,21510,0
2007-03-12,8.9891,9.191,8.9748,9.0822,21170,0
2007-03-13,8.9748,9.0326,8.9129,8.9202,26379,0
2007-03-14,8.9129,9.01,8.8561,8.9986,36131,0
2007-03-15,8.9986,9.2858,8.938,9.1301,44534,0
2007-03-16,9.1473,9.2364,9.0042,9.0372,45879,0
2007-03-19,9.0145,9.0708,8.9891,8.9891,35458,0
2007-03-20,8.9891,9.0508,8.8906,8.9129,44534,0
2007-03-21,8.9748,8.9748,8.8381,8.8952,42515,0
2007-03-22,8.8617,8.9129,8.8327,8.8839,34784,0
2007-03-23,8.9007,8.9129,8.8381,8.8381,22857,0
2007-03-26,8.8381,8.8783,8.8262,8.8327,30750,0
2007-03-27,8.8262,8.9007,8.8262,8.8262,43190,0
2007-03-28,8.8076,8.8671,8.8021,8.8327,33107,0
2007-03-29,8.8839,8.9064,8.8195,8.8262,36131,0
2007-03-30,8.8494,8.9064,8.7949,8.7949,52595,0
2007-04-02,8.8839,8.9129,8.8327,8.9007,29741,0
2007-04-03,8.9007,8.9007,8.8327,8.8457,20336,0
2007-04-04,8.8135,8.8381,8.7699,8.8262,50238,0
2007-04-05,8.8262,8.8783,8.8076,8.8561,26215,0
2007-04-09,8.8327,8.8783,8.8327,8.8457,8906,0
2007-04-10,8.8561,8.8561,8.8076,8.8381,24704,0
2007-04-11,8.8021,8.8195,8.7829,8.7883,28399,0
2007-04-12,8.7489,8.7663,8.7423,8.7663,25371,0
2007-04-13,8.7663,8.7949,8.7489,8.7949,14448,0
2007-04-16,8.7883,8.7883,8.7423,8.7423,41170,0
2007-04-17,8.7699,8.7829,8.7423,8.7533,23021,0
2007-04-18,8.7423,8.8494,8.7423,8.7949,42175,0
2007-04-19,8.7775,8.8135,8.7699,8.8076,17983,0
2007-04-20,8.7883,8.8327,8.7775,8.8262,43349,0
2007-04-23,8.8135,8.8739,8.8135,8.8739,21679,0
2007-04-24,8.8617,8.9007,8.8617,8.8617,25544,0
2007-04-25,8.9007,8.9129,8.8617,8.9007,13779,0
2007-04-26,8.8906,8.9129,8.8739,8.8739,17813,0
2007-04-27,8.8739,8.8952,8.8021,8.8262,36300,0
2007-04-30,8.8021,8.8671,8.7883,8.7949,30750,0
2007-05-01,8.8561,8.8561,8.7699,8.8021,40338,0
2007-05-02,8.7883,8.8671,8.7775,8.8381,27052,0
2007-05-03,8.8381,8.8783,8.7883,8.8327,37639,0
2007-05-04,8.8135,8.8739,8.7699,8.7699,42352,0
2007-05-07,8.7699,8.8561,8.7699,8.8262,29408,0
2007-05-08,8.7775,8.8494,8.7775,8.8135,35627,0
2007-05-09,8.8021,8.8561,8.8021,8.8561,16973,0
2007-05-10,8.8561,8.8839,8.8381,8.8839,11090,0
2007-05-11,8.8195,8.8739,8.7699,8.8135,47052,0
2007-05-14,8.7829,8.7829,8.726,8.7663,45366,0
2007-05-15,8.7423,8.8135,8.7423,8.7775,26379,0
2007-05-16,8.7775,8.8021,8.7533,8.7589,15798,0
2007-05-17,8.7533,8.7775,8.7423,8.7589,16130,0
2007-05-18,8.7423,8.8135,8.7423,8.7589,25203,0
2007-05-21,8.7775,8.7949,8.7489,8.7589,18654,0
2007-05-22,8.7489,8.7949,8.7362,8.7362,34113,0
2007-05-23,8.7316,8.7489,8.7132,8.7362,26721,0
2007-05-24,8.7068,8.7699,8.7068,8.7423,17643,0
2007-05-25,8.6886,8.7699,8.6886,8.7362,17143,0
2007-05-29,8.7362,8.8671,8.7362,8.8671,42851,0
2007-05-30,8.8195,8.8671,8.8195,8.8381,20840,0
2007-05-31,8.8561,8.8906,8.8561,8.8561,18479,0
2007-06-01,8.9513,8.9513,8.8783,8.8783,29239,0
2007-06-04,8.8783,8.9513,8.8783,8.9251,34615,0
2007-06-05,8.9007,9.0869,8.9007,9.0145,17475,0
2007-06-06,8.9817,8.9817,8.8457,8.9007,23529,0
2007-06-07,8.8457,8.8671,8.726,8.726,27554,0
2007-06-08,8.7316,8.7362,8.6755,8.6939,22857,0
2007-06-11,8.6939,8.7187,8.6636,8.6691,27727,0
2007-06-12,8.6886,8.7489,8.6519,8.6583,24704,0
2007-06-13,8.6064,8.7003,8.6064,8.6463,13109,0
2007-06-14,8.6298,8.7423,8.6298,8.7316,28736,0
2007-06-15,8.7589,8.9513,8.7589,8.8739,31089,0
2007-06-18,8.8457,8.8783,8.7316,8.7316,20668,0
2007-06-19,8.7187,8.8195,8.6818,8.6818,26215,0
2007-06-20,8.6636,8.726,8.6583,8.6583,22857,0
2007-06-21,8.6583,8.7423,8.6583,8.6755,31763,0
2007-06-22,8.6583,8.8671,8.6347,8.6583,38483,0
2007-06-25,8.6583,8.7132,8.6064,8.6183,28229,0
2007-06-26,8.6064,8.6583,8.6064,8.6064,25881,0
2007-06-27,8.5829,8.6583,8.4127,8.426,51083,0
2007-06-28,8.5157,8.5376,8.4803,8.4927,36806,0
2007-06-29,8.5271,8.5755,8.506,8.5271,22183,0
2007-07-02,8.6519,8.6519,8.5755,8.5829,18479,0
2007-07-03,8.5829,8.6463,8.5829,8.6064,18479,0
2007-07-05,8.6183,8.6583,8.4927,8.6583,30416,0
2007-07-06,8.6064,8.6583,8.5271,8.6011,30248,0
2007-07-09,8.5755,8.6298,8.5442,8.6183,7732,0
2007-07-10,8.5755,8.6583,8.5639,8.5872,30580,0
2007-07-11,8.5442,8.6011,8.4448,8.5209,29070,0
2007-07-12,8.5442,8.6234,8.4568,8.4863,57801,0
2007-07-13,8.4739,8.7775,8.4683,8.6234,43020,0
2007-07-16,8.6064,8.6347,8.4927,8.5376,11594,0
2007-07-17,8.5157,8.5501,8.4863,8.4996,17475,0
2007-07-18,8.4448,8.5376,8.4322,8.4627,49739,0
2007-07-19,8.5157,8.6583,8.4863,8.5271,28566,0
2007-07-20,8.4863,8.7316,8.4683,8.5681,25038,0
2007-07-23,8.6064,8.6583,8.4863,8.5157,23187,0
2007-07-24,8.4996,8.5829,8.3151,8.3666,91748,0
2007-07-25,8.3614,8.42,8.3421,8.4065,33440,0
2007-07-26,8.3738,8.4065,8.2118,8.3368,48060,0
2007-07-27,8.3151,8.3666,8.2542,8.3151,43864,0
2007-07-30,8.2951,8.3738,8.0271,8.2118,90072,0
2007-07-31,8.2231,8.2829,8.0573,8.112,68223,0
2007-08-01,8.2026,8.2067,8.0522,8.07,46882,0
2007-08-02,8.1051,8.112,8.0271,8.0807,48562,0
2007-08-03,8.0861,8.164,8.0217,8.0217,43692,0
2007-08-06,8.0522,8.164,8.0522,8.164,28061,0
2007-08-07,8.112,8.1356,8.004,8.112,32934,0
2007-08-08,8.0807,8.3479,8.063,8.2603,23358,0
2007-08-09,8.2026,8.3081,8.0217,8.2299,68897,0
2007-08-10,8.0807,8.2482,8.0334,8.2482,47891,0
2007-08-13,8.1466,8.1466,8.004,8.0453,50584,0
2007-08-14,7.9991,7.9991,7.8127,7.8253,73773,0
2007-08-15,7.6765,7.7657,7.5643,7.688,73263,0
2007-08-16,7.688,7.688,6.9445,7.0991,138973,0
2007-08-17,7.1292,7.6234,7.1292,7.5872,89062,0
2007-08-20,7.5931,7.8736,7.5931,7.8253,51420,0
2007-08-21,7.7956,8.1955,7.7956,8.112,32099,0
2007-08-22,8.0522,8.1185,7.9745,8.0522,68724,0
2007-08-23,8.0522,8.063,7.9745,8.0453,29581,0
2007-08-24,8.063,8.076,7.8851,8.0158,31256,0
2007-08-27,8.0158,8.076,7.9745,8.0217,23529,0
2007-08-28,8.0453,8.0861,8.004,8.0522,23187,0
2007-08-29,8.0522,8.1699,8.0522,8.0982,37981,0
2007-08-30,8.112,8.164,8.076,8.1239,34615,0
2007-08-31,8.1579,8.3738,8.0982,8.2299,37475,0
2007-09-04,8.3738,8.3738,8.2542,8.2668,53944,0
2007-09-05,8.2668,8.3614,8.2231,8.2421,37137,0
2007-09-06,8.2421,8.4023,8.2026,8.2067,32934,0
2007-09-07,8.1579,8.2542,8.1579,8.2026,14954,0
2007-09-10,8.2026,8.426,8.2026,8.2603,19494,0
2007-09-11,8.2768,8.3081,8.164,8.2482,47557,0
2007-09-12,8.2482,8.2482,8.141,8.2067,25203,0
2007-09-13,8.1955,8.2026,8.129,8.141,13779,0
2007-09-14,8.112,8.1955,8.0861,8.1955,18318,0
2007-09-17,8.141,8.1955,8.0861,8.112,26215,0
2007-09-18,8.0861,8.1528,8.0807,8.1528,21336,0
2007-09-19,8.1826,8.2118,8.0573,8.164,51585,0
2007-09-20,8.141,8.164,8.1185,8.1356,36967,0
2007-09-21,8.1356,8.2542,8.0861,8.2171,24368,0
2007-09-24,8.2026,8.2026,8.1185,8.189,20336,0
2007-09-25,8.2542,8.4496,8.2299,8.3797,35953,0
2007-09-26,8.3738,8.3912,8.1185,8.1185,34784,0
2007-09-27,8.141,8.2118,8.1239,8.1826,15291,0
2007-09-28,8.1826,8.1955,8.1528,8.164,15628,0
2007-10-01,8.2829,8.2951,8.07,8.1466,90574,0
2007-10-02,8.2026,8.3194,8.07,8.2482,51754,0
2007-10-03,8.2482,8.3023,8.2231,8.2829,12603,0
2007-10-04,8.2883,8.3368,8.2883,8.3151,11594,0
2007-10-05,8.3738,8.3859,8.2883,8.3151,25038,0
2007-10-08,8.2951,8.3797,8.2951,8.3265,21842,0
2007-10-09,8.3265,8.426,8.3023,8.4023,13446,0
2007-10-10,8.4023,8.4863,8.3479,8.4863,24203,0
2007-10-11,8.3738,8.4448,8.2482,8.3859,10919,0
2007-10-12,8.4023,8.5157,8.4023,8.5157,10919,0
2007-10-15,8.5157,8.5157,8.4023,8.4863,21842,0
2007-10-16,8.4568,8.4627,8.2542,8.2668,41504,0
2007-10-17,8.3194,8.3666,8.2026,8.3151,44193,0
2007-10-18,8.3151,8.3151,8.0807,8.189,45366,0
2007-10-19,8.1699,8.3614,8.1528,8.3314,39493,0
2007-10-22,8.3151,8.3265,8.129,8.1826,27224,0
2007-10-23,8.1239,8.1528,8.0807,8.1528,13277,0
2007-10-24,8.141,8.2883,8.0807,8.2603,39660,0
2007-10-25,8.2603,8.2603,8.1699,8.2231,32258,0
2007-10-26,8.2231,8.2231,8.141,8.1768,30918,0
2007-10-29,8.1699,8.2371,8.141,8.141,43190,0
2007-10-30,8.1768,8.189,8.0933,8.129,12603,0
2007-10-31,8.1699,8.2026,8.1185,8.164,22183,0
2007-11-01,8.2829,8.2829,8.0982,8.0982,45205,0
2007-11-02,8.1699,8.1768,8.0982,8.0982,13446,0
2007-11-05,8.0861,8.2026,8.0861,8.164,20496,0
2007-11-06,8.1699,8.1826,8.1185,8.1466,16632,0
2007-11-07,8.1356,8.1356,8.07,8.0933,35290,0
2007-11-08,8.1699,8.2371,8.07,8.1699,30918,0
2007-11-09,8.141,8.141,8.07,8.07,11762,0
2007-11-12,8.07,8.2026,8.07,8.1699,18479,0
2007-11-13,8.141,8.1466,7.8491,7.9327,38145,0
2007-11-14,8.0807,8.0807,7.9082,7.9327,35290,0
2007-11-15,7.8851,7.9745,7.6528,7.7244,27275,0
2007-11-16,7.7056,7.8253,7.7056,7.7056,19825,0
2007-11-19,7.7657,7.7657,7.4744,7.558,43518,0
2007-11-20,7.558,7.6816,7.4092,7.6765,49564,0
2007-11-21,7.6765,7.7056,7.5037,7.6234,35458,0
2007-11-23,7.6765,7.7494,7.5931,7.7494,7226,0
2007-11-26,7.6816,7.7438,7.6234,7.6416,21510,0
2007-11-27,7.6293,7.7956,7.6234,7.7956,28736,0
2007-11-28,7.6352,7.8253,7.6352,7.8196,62677,0
2007-11-29,7.7544,7.8491,7.6234,7.7774,50751,0
2007-11-30,7.8491,7.9502,7.7657,7.8621,85372,0
2007-12-03,7.9678,8.07,7.891,8.07,55117,0
2007-12-04,7.8736,8.0807,7.8736,8.0389,23022,0
2007-12-05,8.0389,8.129,7.994,8.0861,51754,0
2007-12-06,8.0861,8.1826,8.0861,8.141,20336,0
2007-12-07,8.112,8.1356,8.0158,8.0158,36806,0
2007-12-10,8.0158,8.063,7.961,7.9678,44697,0
2007-12-11,8.0217,8.1356,7.9745,7.9745,79657,0
2007-12-12,8.0271,8.164,8.0271,8.112,16465,0
2007-12-13,8.1051,8.1955,8.0573,8.112,19657,0
2007-12-14,8.076,8.141,8.011,8.0158,23021,0
2007-12-17,8.004,8.004,7.7607,7.7607,55622,0
2007-12-18,7.8736,7.88,7.8127,7.88,25714,0
2007-12-19,7.994,7.994,7.7308,7.7308,73430,0
2007-12-20,7.7373,8.1699,7.6352,7.6648,73095,0
2007-12-21,7.6352,7.7494,7.5688,7.6116,81308,0
2007-12-24,7.6116,7.6945,7.5094,7.6816,39493,0
2007-12-26,7.961,7.961,7.5931,7.7774,75782,0
2007-12-27,7.7718,7.8127,7.7657,7.7774,83517,0
2007-12-28,7.7774,7.7841,7.6169,7.6648,96671,0
2007-12-31,7.6416,7.6648,7.6116,7.6528,106941,0
2008-01-02,7.6648,7.8736,7.6648,7.8694,49405,0
2008-01-03,7.8694,7.9745,7.8694,7.9745,18654,0
2008-01-04,7.9544,7.9881,7.927,7.9745,25881,0
2008-01-07,7.9808,7.9808,7.9023,7.9023,30332,0
2008-01-08,7.8012,8.0158,7.8012,7.9678,22013,0
2008-01-09,7.927,8.0158,7.927,7.9991,24203,0
2008-01-10,7.9502,8.0158,7.9444,7.9745,27554,0
2008-01-11,7.927,8.011,7.927,8.004,33270,0
2008-01-14,8.0158,8.0389,7.994,8.0158,24529,0
2008-01-15,8.011,8.0933,8.011,8.0389,10919,0
2008-01-16,8.0522,8.1051,7.9881,7.9881,23156,0
2008-01-17,8.0271,8.0389,7.9327,7.9502,25881,0
2008-01-18,7.9082,7.9808,7.8253,7.8621,31089,0
2008-01-22,7.7544,8.1528,7.7179,8.0334,59316,0
2008-01-23,8.0334,8.164,8.0334,8.0807,28881,0
2008-01-24,8.0453,8.1579,8.0453,8.141,42851,0
2008-01-25,8.1528,8.2768,8.1528,8.2768,27554,0
2008-01-28,8.2768,8.4927,8.2231,8.4803,54440,0
2008-01-29,8.5567,8.7533,8.4739,8.5271,46425,0
2008-01-30,8.5112,8.5112,8.2171,8.2542,39739,0
2008-01-31,8.2118,8.3368,8.1356,8.189,60333,0
2008-02-01,8.2723,8.3976,8.2723,8.3194,56676,0
2008-02-04,8.2768,8.3912,8.164,8.3151,74946,0
2008-02-05,8.3151,8.3859,8.3151,8.3194,33566,0
2008-02-06,8.3368,8.3421,8.2421,8.2421,25881,0
2008-02-07,8.2768,8.3081,8.1699,8.189,26683,0
2008-02-08,8.2171,8.3666,8.2171,8.3479,25203,0
2008-02-11,8.3479,8.3614,8.141,8.2542,62002,0
2008-02-12,8.2603,8.3368,8.2171,8.3368,21510,0
2008-02-13,8.2768,8.3368,8.1699,8.1955,23358,0
2008-02-14,8.1955,8.2723,8.076,8.0807,27727,0
2008-02-15,8.0453,8.1051,7.6648,7.7956,58646,0
2008-02-19,7.7888,7.9023,7.7888,7.8127,38268,0
2008-02-20,7.7544,7.9377,7.7494,7.8127,33432,0
2008-02-21,7.8127,8.011,7.8127,7.9991,32597,0
2008-02-22,7.9377,8.2118,7.8694,8.0573,33270,0
2008-02-25,7.9881,8.164,7.9881,8.112,28566,0
2008-02-26,8.1356,8.1768,8.0453,8.1466,35290,0
2008-02-27,8.1051,8.1826,8.0389,8.0807,23529,0
2008-02-28,8.0158,8.1579,8.011,8.1579,30580,0
2008-02-29,8.112,8.112,7.9023,7.927,30416,0
2008-03-03,8.076,8.076,7.6352,7.7244,55285,0
2008-03-04,7.444,7.8736,7.444,7.7494,47557,0
2008-03-05,7.7841,7.9082,7.5804,7.6293,35458,0
2008-03-06,7.6352,7.7056,7.6116,7.6416,35122,0
2008-03-07,7.688,7.6945,7.522,7.5804,19995,0
2008-03-10,7.5804,7.6416,7.4622,7.5398,24529,0
2008-03-11,7.5398,7.6416,7.5398,7.6416,15798,0
2008-03-12,7.6416,7.6416,7.5643,7.5688,12431,0
2008-03-13,7.522,7.5804,7.4092,7.558,35953,0
2008-03-14,7.4622,7.6116,7.403,7.4092,44366,0
2008-03-17,7.4555,7.4683,7.1111,7.1532,34276,0
2008-03-18,7.0519,7.2364,7.0519,7.1708,32099,0
2008-03-19,7.1407,7.4918,7.1407,7.4683,52595,0
2008-03-20,7.4918,7.7438,7.4386,7.6945,24203,0
2008-03-24,7.6352,7.6765,7.5094,7.5688,13277,0
2008-03-25,7.5688,7.7122,7.4744,7.4977,15120,0
2008-03-26,7.5804,7.7544,7.4977,7.5872,40834,0
2008-03-27,7.5872,7.7056,7.5872,7.6648,10079,0
2008-03-28,7.6352,7.6352,7.2901,7.2963,63695,0
2008-03-31,7.3491,7.3793,7.2189,7.2486,52934,0
2008-04-01,7.4918,7.5153,7.3432,7.3432,46722,0
2008-04-02,7.3491,7.5524,7.3491,7.3793,27052,0
2008-04-03,7.3847,7.4918,7.3723,7.403,28904,0
2008-04-04,7.4622,7.5341,7.3793,7.444,63014,0
2008-04-07,7.5037,7.6116,7.4622,7.5398,34276,0
2008-04-08,7.5524,7.6711,7.5524,7.6293,20168,0
2008-04-09,7.6293,7.7373,7.5804,7.6116,26721,0
2008-04-10,7.6116,7.6711,7.6116,7.6416,17475,0
2008-04-11,7.5872,7.6416,7.5341,7.5524,36467,0
2008-04-14,7.5524,7.5752,7.5398,7.5398,15291,0
2008-04-15,7.546,7.6116,7.522,7.522,25371,0
2008-04-16,7.4555,7.5643,7.4219,7.5524,48898,0
2008-04-17,7.5398,7.5804,7.4871,7.5804,18479,0
2008-04-18,7.6169,7.6416,7.4918,7.5688,27898,0
2008-04-21,7.5688,7.6352,7.546,7.6293,38818,0
2008-04-22,7.5524,7.6352,7.5524,7.6234,31415,0
2008-04-23,7.5643,7.6999,7.5643,7.6945,37137,0
2008-04-24,7.6816,7.7179,7.5804,7.5998,36806,0
2008-04-25,7.6648,7.7179,7.6116,7.6945,29408,0
2008-04-28,7.7056,7.8694,7.6945,7.8127,16981,0
2008-04-29,7.7544,7.8302,7.7544,7.8127,5994,0
2008-04-30,7.8736,7.9444,7.8491,7.891,25453,0
2008-05-01,8.0453,8.0453,7.9023,7.9502,50842,0
2008-05-02,7.9377,7.9377,7.7956,7.8359,50207,0
2008-05-05,7.8196,7.8694,7.7607,7.8012,40701,0
2008-05-06,7.8012,7.8302,7.7774,7.8012,20197,0
2008-05-07,7.8427,7.8736,7.7544,7.7888,37142,0
2008-05-08,7.7841,8.129,7.7841,7.8964,42149,0
2008-05-09,7.8964,7.9678,7.891,7.9444,15255,0
2008-05-12,7.927,7.9444,7.8127,7.8621,48714,0
2008-05-13,7.7607,7.7657,7.6711,7.7494,31880,0
2008-05-14,7.6999,7.7607,7.6352,7.6765,35528,0
2008-05-15,7.6116,7.8359,7.6116,7.7657,47451,0
2008-05-16,7.6765,7.6999,7.6593,7.6816,21850,0
2008-05-19,7.6528,7.8253,7.6528,7.7179,38773,0
2008-05-20,7.6593,7.8253,7.6593,7.7718,21381,0
2008-05-21,7.6999,7.8012,7.6416,7.7122,55977,0
2008-05-22,7.6711,7.7438,7.6471,7.7308,70732,0
2008-05-23,7.7122,7.7373,7.6528,7.6648,50549,0
2008-05-27,7.7122,7.8561,7.6765,7.8561,34998,0
2008-05-28,7.8561,7.9205,7.8561,7.88,15342,0
2008-05-29,7.8253,8.004,7.8012,7.806,15628,0
2008-05-30,7.8621,7.8736,7.7122,7.7718,59502,0
2008-06-02,7.9141,7.9141,7.5341,7.5398,75546,0
2008-06-03,7.5643,7.5998,7.5524,7.5643,17370,0
2008-06-04,7.6051,7.6293,7.5931,7.6169,22013,0
2008-06-05,7.6169,7.6593,7.6169,7.6293,18587,0
2008-06-06,7.6293,7.6471,7.5688,7.6471,15155,0
2008-06-09,7.6528,7.6648,7.6293,7.6648,18623,0
2008-06-10,7.6528,7.6593,7.6234,7.6293,15741,0
2008-06-11,7.5688,7.6234,7.5153,7.5153,27283,0
2008-06-12,7.5094,7.5931,7.5094,7.5524,11679,0
2008-06-13,7.5398,7.546,7.4271,7.4871,30304,0
2008-06-16,7.4505,7.5037,7.4271,7.4271,13446,0
2008-06-17,7.4271,7.4386,7.403,7.403,21122,0
2008-06-18,7.3615,7.4386,7.2604,7.3083,40954,0
2008-06-19,7.3723,7.4153,7.3138,7.3554,31837,0
2008-06-20,7.3906,7.4977,7.3906,7.4333,24368,0
2008-06-23,7.4333,7.4977,7.3615,7.3615,27243,0
2008-06-24,7.3023,7.3615,7.2777,7.2963,26215,0
2008-06-25,7.3615,7.3615,7.183,7.2068,56708,0
2008-06-26,7.224,7.2963,7.224,7.231,20378,0
2008-06-27,7.231,7.2419,7.1292,7.1653,34897,0
2008-06-30,7.2124,7.224,7.1407,7.1532,17143,0
2008-07-01,7.3615,7.3615,7.1886,7.224,38674,0
2008-07-02,7.183,7.2664,7.0399,7.0399,26725,0
2008-07-03,7.0399,7.1292,7.0101,7.0634,15259,0
2008-07-07,7.0634,7.0701,6.9624,6.9624,30580,0
2008-07-08,6.9806,7.0456,6.814,6.814,18312,0
2008-07-09,6.8911,7.0519,6.8201,6.9267,35694,0
2008-07-10,6.8911,7.0045,6.8911,6.9445,11282,0
2008-07-11,6.8793,6.9507,6.7602,6.8201,22353,0
2008-07-14,6.8201,6.8201,6.576,6.6235,23504,0
2008-07-15,6.5402,6.5402,6.308,6.391,61835,0
2008-07-16,6.3974,6.5339,6.2901,6.4866,39371,0
2008-07-17,6.4866,6.7243,6.4628,6.5583,46295,0
2008-07-18,6.5463,6.6114,6.4687,6.4924,30338,0
2008-07-21,6.5463,6.5463,6.3854,6.4924,51532,0
2008-07-22,6.4985,6.5519,6.4924,6.5281,22685,0
2008-07-23,6.51,6.576,6.51,6.5637,16906,0
2008-07-24,6.57,6.7307,6.5219,6.6298,22322,0
2008-07-25,6.5463,6.6649,6.5339,6.5997,32632,0
2008-07-28,6.6708,6.6708,6.5402,6.576,37479,0
2008-07-29,6.5937,6.8613,6.576,6.8558,65452,0
2008-07-30,6.7897,6.8495,6.6114,6.6114,69892,0
2008-07-31,6.6887,6.6948,6.5937,6.6887,15527,0
2008-08-01,6.9507,6.9507,6.6829,6.7243,37903,0
2008-08-04,6.6352,6.6417,6.5219,6.6417,35947,0
2008-08-05,6.576,6.6417,6.5281,6.57,20076,0
2008-08-06,6.57,6.57,6.4866,6.5339,22685,0
2008-08-07,6.4568,6.653,6.409,6.4273,33543,0
2008-08-08,6.3974,6.5219,6.3974,6.4389,28576,0
2008-08-11,6.5281,6.5281,6.2725,6.433,42865,0
2008-08-12,6.4273,6.5339,6.4273,6.4687,35762,0
2008-08-13,6.3734,6.4568,6.3675,6.409,32347,0
2008-08-14,6.3797,6.421,6.308,6.3974,18836,0
2008-08-15,6.391,6.4568,6.3499,6.3675,29993,0
2008-08-18,6.3675,6.3854,6.2781,6.3734,39157,0
2008-08-19,6.3675,6.433,6.284,6.3198,47348,0
2008-08-20,6.326,6.4568,6.308,6.326,27461,0
2008-08-21,6.3436,6.3619,6.302,6.314,29676,0
2008-08-22,6.302,6.3675,6.284,6.3317,29776,0
2008-08-25,6.308,6.4508,6.308,6.3854,41020,0
2008-08-26,6.4273,6.4273,6.3436,6.4155,30342,0
2008-08-27,6.3797,6.421,6.3797,6.391,14846,0
2008-08-28,6.3734,6.409,6.3436,6.3555,24633,0
